Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669957959.656907,,Eye Tracker,928.0,113.0,Valid,Valid,Fixation
1669957959.673562,,Eye Tracker,934.0,116.0,Valid,Valid,Fixation
1669957959.690217,,Eye Tracker,934.0,119.0,Valid,Valid,Fixation
1669957959.706871,,Eye Tracker,927.0,124.0,Valid,Valid,Fixation
1669957959.723526,,Eye Tracker,922.0,126.0,Valid,Valid,Fixation
1669957959.77349,,Eye Tracker,949.0,924.0,Valid,Invalid,Saccade
1669957959.790145,,Eye Tracker,1098.0,229.0,Valid,Valid,Saccade
1669957959.8068,,Eye Tracker,1011.0,96.0,Valid,Valid,Saccade
1669957959.823454,,Eye Tracker,980.0,59.0,Valid,Valid,Saccade
1669957959.840109,,Eye Tracker,982.0,52.0,Valid,Valid,Fixation
1669957959.856764,,Eye Tracker,985.0,53.0,Valid,Valid,Fixation
1669957959.873418,,Eye Tracker,989.0,51.0,Valid,Valid,Fixation
1669957959.890074,,Eye Tracker,992.0,53.0,Valid,Valid,Fixation
1669957959.906729,,Eye Tracker,994.0,56.0,Valid,Valid,Fixation
1669957959.923383,,Eye Tracker,993.0,59.0,Valid,Valid,Fixation
1669957959.940038,,Eye Tracker,993.0,61.0,Valid,Valid,Fixation
1669957959.956693,,Eye Tracker,996.0,57.0,Valid,Valid,Fixation
1669957959.973347,,Eye Tracker,998.0,55.0,Valid,Valid,Fixation
1669957959.990002,,Eye Tracker,997.0,59.0,Valid,Valid,Fixation
1669957960.006657,,Eye Tracker,997.0,62.0,Valid,Valid,Fixation
1669957960.023311,,Eye Tracker,1000.0,62.0,Valid,Valid,Fixation
1669957960.039966,,Eye Tracker,999.0,64.0,Valid,Valid,Fixation
1669957960.056621,,Eye Tracker,998.0,71.0,Valid,Valid,Fixation
1669957960.073276,,Eye Tracker,997.0,76.0,Valid,Valid,Fixation
1669957960.08993,,Eye Tracker,1003.0,75.0,Valid,Valid,Fixation
1669957960.106585,,Eye Tracker,1004.0,73.0,Valid,Valid,Fixation
1669957960.12324,,Eye Tracker,1002.0,75.0,Valid,Valid,Fixation
1669957960.139894,,Eye Tracker,1006.0,78.0,Valid,Valid,Fixation
1669957960.156549,,Eye Tracker,1007.0,80.0,Valid,Valid,Fixation
1669957960.173205,,Eye Tracker,1011.0,83.0,Valid,Valid,Fixation
1669957960.189859,,Eye Tracker,1013.0,85.0,Valid,Valid,Fixation
1669957960.206514,,Eye Tracker,1016.0,84.0,Valid,Valid,Fixation
1669957960.223169,,Eye Tracker,1018.0,80.0,Valid,Valid,Fixation
1669957960.239823,,Eye Tracker,1026.0,80.0,Valid,Valid,Fixation
1669957960.256478,,Eye Tracker,1029.0,81.0,Valid,Valid,Fixation
1669957960.273133,,Eye Tracker,1029.0,85.0,Valid,Valid,Fixation
1669957960.289787,,Eye Tracker,1035.0,86.0,Valid,Valid,Fixation
1669957960.306442,,Eye Tracker,1035.0,84.0,Valid,Valid,Fixation
1669957960.323097,,Eye Tracker,1034.0,85.0,Valid,Valid,Fixation
1669957960.339752,,Eye Tracker,1039.0,86.0,Valid,Valid,Fixation
1669957960.356406,,Eye Tracker,1042.0,80.0,Valid,Valid,Fixation
1669957960.373061,,Eye Tracker,1046.0,77.0,Valid,Valid,Fixation
1669957960.389716,,Eye Tracker,1048.0,73.0,Valid,Valid,Fixation
1669957960.40637,,Eye Tracker,1050.0,75.0,Valid,Valid,Fixation
1669957960.423025,,Eye Tracker,1055.0,86.0,Valid,Valid,Fixation
1669957960.439681,,Eye Tracker,1054.0,84.0,Valid,Valid,Fixation
1669957960.456335,,Eye Tracker,1057.0,78.0,Valid,Valid,Fixation
1669957960.47299,,Eye Tracker,1066.0,78.0,Valid,Valid,Fixation
1669957960.489645,,Eye Tracker,1063.0,83.0,Valid,Valid,Fixation
1669957960.506299,,Eye Tracker,1062.0,90.0,Valid,Valid,Fixation
1669957960.522954,,Eye Tracker,1068.0,88.0,Valid,Valid,Fixation
1669957960.539609,,Eye Tracker,1088.0,89.0,Valid,Valid,Fixation
1669957960.556263,,Eye Tracker,1165.0,109.0,Valid,Valid,Saccade
1669957960.572918,,Eye Tracker,1217.0,114.0,Valid,Valid,Saccade
1669957960.589573,,Eye Tracker,1219.0,113.0,Valid,Valid,Fixation
1669957960.606228,,Eye Tracker,1220.0,115.0,Valid,Valid,Fixation
1669957960.622882,,Eye Tracker,1219.0,114.0,Valid,Valid,Fixation
1669957960.639537,,Eye Tracker,1222.0,115.0,Valid,Valid,Fixation
1669957960.656192,,Eye Tracker,1224.0,116.0,Valid,Valid,Fixation
1669957960.672846,,Eye Tracker,1226.0,115.0,Valid,Valid,Fixation
1669957960.689501,,Eye Tracker,1225.0,111.0,Valid,Valid,Fixation
1669957960.706156,,Eye Tracker,1228.0,109.0,Valid,Valid,Fixation
1669957960.722811,,Eye Tracker,1232.0,114.0,Valid,Valid,Fixation
1669957960.739466,,Eye Tracker,1229.0,110.0,Valid,Valid,Fixation
1669957960.756121,,Eye Tracker,1226.0,106.0,Valid,Valid,Fixation
1669957960.772775,,Eye Tracker,1230.0,108.0,Valid,Valid,Fixation
1669957960.78943,,Eye Tracker,1236.0,110.0,Valid,Valid,Fixation
1669957960.806085,,Eye Tracker,1233.0,113.0,Valid,Valid,Fixation
1669957960.822739,,Eye Tracker,1231.0,117.0,Valid,Valid,Fixation
1669957960.839394,,Eye Tracker,1232.0,120.0,Valid,Valid,Fixation
1669957960.856049,,Eye Tracker,1232.0,119.0,Valid,Valid,Fixation
1669957960.872704,,Eye Tracker,1235.0,116.0,Valid,Valid,Fixation
1669957960.889358,,Eye Tracker,1231.0,109.0,Valid,Valid,Fixation
1669957960.906013,,Eye Tracker,1234.0,108.0,Valid,Valid,Fixation
1669957960.922668,,Eye Tracker,1243.0,107.0,Valid,Valid,Fixation
1669957960.939322,,Eye Tracker,1240.0,109.0,Valid,Valid,Fixation
1669957960.955977,,Eye Tracker,1244.0,109.0,Valid,Valid,Fixation
1669957960.972632,,Eye Tracker,1248.0,104.0,Valid,Valid,Fixation
1669957960.989287,,Eye Tracker,1243.0,104.0,Valid,Valid,Fixation
1669957961.005942,,Eye Tracker,1245.0,100.0,Valid,Valid,Fixation
1669957961.022597,,Eye Tracker,1250.0,95.0,Valid,Valid,Fixation
1669957961.039251,,Eye Tracker,1249.0,98.0,Valid,Valid,Fixation
1669957961.055906,,Eye Tracker,1246.0,98.0,Valid,Valid,Fixation
1669957961.072561,,Eye Tracker,1248.0,99.0,Valid,Valid,Fixation
1669957961.089215,,Eye Tracker,1251.0,103.0,Valid,Valid,Fixation
1669957961.10587,,Eye Tracker,1251.0,103.0,Valid,Valid,Fixation
1669957961.122525,,Eye Tracker,1252.0,106.0,Valid,Valid,Fixation
1669957961.13918,,Eye Tracker,1254.0,108.0,Valid,Valid,Fixation
1669957961.155834,,Eye Tracker,1259.0,109.0,Valid,Valid,Fixation
1669957961.172489,,Eye Tracker,1257.0,108.0,Valid,Valid,Fixation
1669957961.189144,,Eye Tracker,1256.0,100.0,Valid,Valid,Fixation
1669957961.205798,,Eye Tracker,1258.0,98.0,Valid,Valid,Fixation
1669957961.222453,,Eye Tracker,1258.0,94.0,Valid,Valid,Fixation
1669957961.239108,,Eye Tracker,1263.0,96.0,Valid,Valid,Fixation
1669957961.255762,,Eye Tracker,1264.0,94.0,Valid,Valid,Fixation
1669957961.272418,,Eye Tracker,1260.0,91.0,Valid,Valid,Fixation
1669957961.289073,,Eye Tracker,1260.0,83.0,Valid,Valid,Fixation
1669957961.305727,,Eye Tracker,1263.0,82.0,Valid,Valid,Fixation
1669957961.322382,,Eye Tracker,1272.0,89.0,Valid,Valid,Fixation
1669957961.339037,,Eye Tracker,1276.0,86.0,Valid,Valid,Fixation
1669957961.355691,,Eye Tracker,1271.0,77.0,Valid,Valid,Fixation
1669957961.372346,,Eye Tracker,1262.0,82.0,Valid,Valid,Fixation
1669957961.389001,,Eye Tracker,1297.0,114.0,Valid,Valid,Saccade
1669957961.405656,,Eye Tracker,1392.0,147.0,Valid,Valid,Saccade
1669957961.438965,,Eye Tracker,1303.0,288.0,Valid,Valid,Saccade
1669957961.45562,,Eye Tracker,1303.0,184.0,Valid,Valid,Saccade
1669957961.472274,,Eye Tracker,1308.0,74.0,Valid,Valid,Saccade
1669957961.488929,,Eye Tracker,1308.0,76.0,Valid,Valid,Fixation
1669957961.505584,,Eye Tracker,1309.0,76.0,Valid,Valid,Fixation
1669957961.522238,,Eye Tracker,1308.0,76.0,Valid,Valid,Fixation
1669957961.538894,,Eye Tracker,1308.0,72.0,Valid,Valid,Fixation
1669957961.555549,,Eye Tracker,1308.0,69.0,Valid,Valid,Fixation
1669957961.572203,,Eye Tracker,1307.0,72.0,Valid,Valid,Fixation
1669957961.588858,,Eye Tracker,1309.0,68.0,Valid,Valid,Fixation
1669957961.605513,,Eye Tracker,1306.0,67.0,Valid,Valid,Fixation
1669957961.622167,,Eye Tracker,1309.0,67.0,Valid,Valid,Fixation
1669957961.638822,,Eye Tracker,1309.0,67.0,Valid,Valid,Fixation
1669957961.655477,,Eye Tracker,1307.0,73.0,Valid,Valid,Fixation
1669957961.672132,,Eye Tracker,1308.0,72.0,Valid,Valid,Fixation
1669957961.688786,,Eye Tracker,1304.0,74.0,Valid,Valid,Fixation
1669957961.705441,,Eye Tracker,1309.0,74.0,Valid,Valid,Fixation
1669957961.722096,,Eye Tracker,1315.0,66.0,Valid,Valid,Fixation
1669957961.73875,,Eye Tracker,1311.0,71.0,Valid,Valid,Fixation
1669957961.755405,,Eye Tracker,1310.0,72.0,Valid,Valid,Fixation
1669957961.77206,,Eye Tracker,1310.0,76.0,Valid,Valid,Fixation
1669957961.788714,,Eye Tracker,1312.0,78.0,Valid,Valid,Fixation
1669957961.80537,,Eye Tracker,1313.0,75.0,Valid,Valid,Fixation
1669957961.822025,,Eye Tracker,1313.0,80.0,Valid,Valid,Fixation
1669957961.838679,,Eye Tracker,1314.0,76.0,Valid,Valid,Fixation
1669957961.855334,,Eye Tracker,1315.0,74.0,Valid,Valid,Fixation
1669957961.871989,,Eye Tracker,1313.0,77.0,Valid,Valid,Fixation
1669957961.888643,,Eye Tracker,1313.0,78.0,Valid,Valid,Fixation
1669957961.905298,,Eye Tracker,1314.0,85.0,Valid,Valid,Fixation
1669957961.921953,,Eye Tracker,1315.0,91.0,Valid,Valid,Fixation
1669957961.938608,,Eye Tracker,1316.0,82.0,Valid,Valid,Fixation
1669957961.955262,,Eye Tracker,1313.0,81.0,Valid,Valid,Fixation
1669957961.971917,,Eye Tracker,1312.0,87.0,Valid,Valid,Fixation
1669957961.988572,,Eye Tracker,1314.0,91.0,Valid,Valid,Fixation
1669957962.005226,,Eye Tracker,1315.0,91.0,Valid,Valid,Fixation
1669957962.021881,,Eye Tracker,1316.0,92.0,Valid,Valid,Fixation
1669957962.038536,,Eye Tracker,1318.0,100.0,Valid,Valid,Fixation
1669957962.05519,,Eye Tracker,1318.0,104.0,Valid,Valid,Fixation
1669957962.071845,,Eye Tracker,1318.0,103.0,Valid,Valid,Fixation
1669957962.088501,,Eye Tracker,1321.0,107.0,Valid,Valid,Fixation
1669957962.105155,,Eye Tracker,1322.0,107.0,Valid,Valid,Fixation
1669957962.12181,,Eye Tracker,1321.0,102.0,Valid,Valid,Fixation
1669957962.138465,,Eye Tracker,1323.0,100.0,Valid,Valid,Fixation
1669957962.155119,,Eye Tracker,1323.0,97.0,Valid,Valid,Fixation
1669957962.171774,,Eye Tracker,1327.0,99.0,Valid,Valid,Fixation
1669957962.188429,,Eye Tracker,1327.0,100.0,Valid,Valid,Fixation
1669957962.205084,,Eye Tracker,1325.0,105.0,Valid,Valid,Fixation
1669957962.221738,,Eye Tracker,1328.0,105.0,Valid,Valid,Fixation
1669957962.238393,,Eye Tracker,1327.0,107.0,Valid,Valid,Fixation
1669957962.255048,,Eye Tracker,1325.0,105.0,Valid,Valid,Fixation
1669957962.271702,,Eye Tracker,1331.0,102.0,Valid,Valid,Fixation
1669957962.288357,,Eye Tracker,1334.0,106.0,Valid,Valid,Fixation
1669957962.305012,,Eye Tracker,1334.0,106.0,Valid,Valid,Fixation
1669957962.321666,,Eye Tracker,1337.0,106.0,Valid,Valid,Fixation
1669957962.338321,,Eye Tracker,1337.0,105.0,Valid,Valid,Fixation
1669957962.354977,,Eye Tracker,1335.0,108.0,Valid,Valid,Fixation
1669957962.371631,,Eye Tracker,1337.0,113.0,Valid,Valid,Fixation
1669957962.388286,,Eye Tracker,1335.0,110.0,Valid,Valid,Fixation
1669957962.404941,,Eye Tracker,1336.0,115.0,Valid,Valid,Fixation
1669957962.421595,,Eye Tracker,1339.0,125.0,Valid,Valid,Fixation
1669957962.43825,,Eye Tracker,1338.0,126.0,Valid,Valid,Fixation
1669957962.454905,,Eye Tracker,1336.0,127.0,Valid,Valid,Fixation
1669957962.47156,,Eye Tracker,1338.0,130.0,Valid,Valid,Fixation
1669957962.488214,,Eye Tracker,1339.0,132.0,Valid,Valid,Fixation
1669957962.504869,,Eye Tracker,1336.0,134.0,Valid,Valid,Fixation
1669957962.521524,,Eye Tracker,1337.0,133.0,Valid,Valid,Fixation
1669957962.538178,,Eye Tracker,1337.0,134.0,Valid,Valid,Fixation
1669957962.554833,,Eye Tracker,1340.0,131.0,Valid,Valid,Fixation
1669957962.571488,,Eye Tracker,1337.0,133.0,Valid,Valid,Fixation
1669957962.588142,,Eye Tracker,1361.0,142.0,Valid,Valid,Saccade
1669957962.604797,,Eye Tracker,1385.0,164.0,Valid,Valid,Saccade
1669957962.621452,,Eye Tracker,1380.0,175.0,Valid,Valid,Fixation
1669957962.638107,,Eye Tracker,1377.0,180.0,Valid,Valid,Fixation
1669957962.654762,,Eye Tracker,1373.0,179.0,Valid,Valid,Fixation
1669957962.671417,,Eye Tracker,1375.0,190.0,Valid,Valid,Fixation
1669957962.688071,,Eye Tracker,1375.0,196.0,Valid,Valid,Fixation
1669957962.704726,,Eye Tracker,1377.0,197.0,Valid,Valid,Fixation
1669957962.721381,,Eye Tracker,1380.0,200.0,Valid,Valid,Fixation
1669957962.738036,,Eye Tracker,1378.0,201.0,Valid,Valid,Fixation
1669957962.75469,,Eye Tracker,1377.0,200.0,Valid,Valid,Fixation
1669957962.771345,,Eye Tracker,1378.0,203.0,Valid,Valid,Fixation
1669957962.788,,Eye Tracker,1378.0,211.0,Valid,Valid,Fixation
1669957962.804654,,Eye Tracker,1375.0,209.0,Valid,Valid,Fixation
1669957962.821309,,Eye Tracker,1375.0,215.0,Valid,Valid,Fixation
1669957962.837964,,Eye Tracker,1372.0,218.0,Valid,Valid,Fixation
1669957962.854618,,Eye Tracker,1373.0,216.0,Valid,Valid,Fixation
1669957962.871273,,Eye Tracker,1371.0,216.0,Valid,Valid,Fixation
1669957962.887928,,Eye Tracker,1370.0,215.0,Valid,Valid,Fixation
1669957962.904583,,Eye Tracker,1376.0,213.0,Valid,Valid,Fixation
1669957962.921238,,Eye Tracker,1378.0,215.0,Valid,Valid,Fixation
1669957962.937893,,Eye Tracker,1363.0,218.0,Valid,Valid,Fixation
1669957962.954547,,Eye Tracker,1344.0,226.0,Valid,Valid,Fixation
1669957962.971202,,Eye Tracker,1333.0,226.0,Valid,Valid,Fixation
1669957962.987857,,Eye Tracker,1326.0,216.0,Valid,Valid,Fixation
1669957963.004512,,Eye Tracker,1326.0,217.0,Valid,Valid,Fixation
1669957963.021166,,Eye Tracker,1328.0,222.0,Valid,Valid,Fixation
1669957963.037821,,Eye Tracker,1330.0,225.0,Valid,Valid,Fixation
1669957963.054476,,Eye Tracker,1324.0,229.0,Valid,Valid,Fixation
1669957963.07113,,Eye Tracker,1323.0,229.0,Valid,Valid,Fixation
1669957963.087785,,Eye Tracker,1331.0,236.0,Valid,Valid,Fixation
1669957963.10444,,Eye Tracker,1331.0,234.0,Valid,Valid,Fixation
1669957963.121094,,Eye Tracker,1330.0,225.0,Valid,Valid,Fixation
1669957963.137749,,Eye Tracker,1334.0,223.0,Valid,Valid,Fixation
1669957963.154404,,Eye Tracker,1333.0,233.0,Valid,Valid,Fixation
1669957963.171058,,Eye Tracker,1326.0,246.0,Valid,Valid,Fixation
1669957963.187714,,Eye Tracker,1347.0,309.0,Valid,Valid,Saccade
1669957963.204369,,Eye Tracker,1527.0,651.0,Valid,Invalid,Saccade
1669957963.254333,,Eye Tracker,1594.0,363.0,Invalid,Valid,Saccade
1669957963.270988,,Eye Tracker,1467.0,325.0,Valid,Valid,Saccade
1669957963.287642,,Eye Tracker,1367.0,245.0,Valid,Valid,Saccade
1669957963.304297,,Eye Tracker,1369.0,231.0,Valid,Valid,Fixation
1669957963.320952,,Eye Tracker,1374.0,229.0,Valid,Valid,Fixation
1669957963.337606,,Eye Tracker,1373.0,232.0,Valid,Valid,Fixation
1669957963.354261,,Eye Tracker,1367.0,225.0,Valid,Valid,Fixation
1669957963.370916,,Eye Tracker,1368.0,222.0,Valid,Valid,Fixation
1669957963.38757,,Eye Tracker,1376.0,227.0,Valid,Valid,Fixation
1669957963.404225,,Eye Tracker,1380.0,228.0,Valid,Valid,Fixation
1669957963.42088,,Eye Tracker,1377.0,227.0,Valid,Valid,Fixation
1669957963.437534,,Eye Tracker,1376.0,229.0,Valid,Valid,Fixation
1669957963.45419,,Eye Tracker,1376.0,232.0,Valid,Valid,Fixation
1669957963.470845,,Eye Tracker,1375.0,231.0,Valid,Valid,Fixation
1669957963.487499,,Eye Tracker,1374.0,230.0,Valid,Valid,Fixation
1669957963.504154,,Eye Tracker,1378.0,230.0,Valid,Valid,Fixation
1669957963.520809,,Eye Tracker,1378.0,228.0,Valid,Valid,Fixation
1669957963.537464,,Eye Tracker,1376.0,233.0,Valid,Valid,Fixation
1669957963.554118,,Eye Tracker,1380.0,236.0,Valid,Valid,Fixation
1669957963.570773,,Eye Tracker,1380.0,234.0,Valid,Valid,Fixation
1669957963.587428,,Eye Tracker,1375.0,236.0,Valid,Valid,Fixation
1669957963.604082,,Eye Tracker,1379.0,239.0,Valid,Valid,Fixation
1669957963.620737,,Eye Tracker,1382.0,240.0,Valid,Valid,Fixation
1669957963.637392,,Eye Tracker,1377.0,239.0,Valid,Valid,Fixation
1669957963.654046,,Eye Tracker,1375.0,240.0,Valid,Valid,Fixation
1669957963.670701,,Eye Tracker,1377.0,243.0,Valid,Valid,Fixation
1669957963.687356,,Eye Tracker,1376.0,244.0,Valid,Valid,Fixation
1669957963.70401,,Eye Tracker,1375.0,242.0,Valid,Valid,Fixation
1669957963.720666,,Eye Tracker,1377.0,237.0,Valid,Valid,Fixation
1669957963.737321,,Eye Tracker,1376.0,246.0,Valid,Valid,Fixation
1669957963.753975,,Eye Tracker,1375.0,252.0,Valid,Valid,Fixation
1669957963.77063,,Eye Tracker,1376.0,247.0,Valid,Valid,Fixation
1669957963.787285,,Eye Tracker,1376.0,249.0,Valid,Valid,Fixation
1669957963.80394,,Eye Tracker,1379.0,247.0,Valid,Valid,Fixation
1669957963.820594,,Eye Tracker,1375.0,247.0,Valid,Valid,Fixation
1669957963.837249,,Eye Tracker,1376.0,249.0,Valid,Valid,Fixation
1669957963.853904,,Eye Tracker,1380.0,253.0,Valid,Valid,Fixation
1669957963.870558,,Eye Tracker,1378.0,251.0,Valid,Valid,Fixation
1669957963.887213,,Eye Tracker,1380.0,252.0,Valid,Valid,Fixation
1669957963.903868,,Eye Tracker,1381.0,255.0,Valid,Valid,Fixation
1669957963.920522,,Eye Tracker,1378.0,256.0,Valid,Valid,Fixation
1669957963.937177,,Eye Tracker,1375.0,258.0,Valid,Valid,Fixation
1669957963.953832,,Eye Tracker,1374.0,260.0,Valid,Valid,Fixation
1669957963.970486,,Eye Tracker,1373.0,266.0,Valid,Valid,Fixation
1669957963.987141,,Eye Tracker,1370.0,266.0,Valid,Valid,Fixation
1669957964.003797,,Eye Tracker,1370.0,266.0,Valid,Valid,Fixation
1669957964.020451,,Eye Tracker,1372.0,270.0,Valid,Valid,Fixation
1669957964.037106,,Eye Tracker,1370.0,271.0,Valid,Valid,Fixation
1669957964.053761,,Eye Tracker,1366.0,275.0,Valid,Valid,Fixation
1669957964.070416,,Eye Tracker,1366.0,281.0,Valid,Valid,Fixation
1669957964.08707,,Eye Tracker,1368.0,282.0,Valid,Valid,Fixation
1669957964.103725,,Eye Tracker,1348.0,302.0,Valid,Valid,Saccade
1669957964.12038,,Eye Tracker,1335.0,326.0,Valid,Valid,Saccade
1669957964.137034,,Eye Tracker,1344.0,331.0,Valid,Valid,Fixation
1669957964.153689,,Eye Tracker,1346.0,335.0,Valid,Valid,Fixation
1669957964.170344,,Eye Tracker,1344.0,337.0,Valid,Valid,Fixation
1669957964.186998,,Eye Tracker,1344.0,338.0,Valid,Valid,Fixation
1669957964.203653,,Eye Tracker,1339.0,341.0,Valid,Valid,Fixation
1669957964.220308,,Eye Tracker,1340.0,346.0,Valid,Valid,Fixation
1669957964.236962,,Eye Tracker,1343.0,351.0,Valid,Valid,Fixation
1669957964.253617,,Eye Tracker,1342.0,358.0,Valid,Valid,Fixation
1669957964.270273,,Eye Tracker,1339.0,362.0,Valid,Valid,Fixation
1669957964.286927,,Eye Tracker,1338.0,359.0,Valid,Valid,Fixation
1669957964.303582,,Eye Tracker,1339.0,359.0,Valid,Valid,Fixation
1669957964.320237,,Eye Tracker,1339.0,360.0,Valid,Valid,Fixation
1669957964.336892,,Eye Tracker,1343.0,360.0,Valid,Valid,Fixation
1669957964.353546,,Eye Tracker,1347.0,355.0,Valid,Valid,Fixation
1669957964.370201,,Eye Tracker,1350.0,355.0,Valid,Valid,Fixation
1669957964.386856,,Eye Tracker,1349.0,353.0,Valid,Valid,Fixation
1669957964.40351,,Eye Tracker,1349.0,356.0,Valid,Valid,Fixation
1669957964.420165,,Eye Tracker,1349.0,365.0,Valid,Valid,Fixation
1669957964.43682,,Eye Tracker,1349.0,364.0,Valid,Valid,Fixation
1669957964.453474,,Eye Tracker,1351.0,367.0,Valid,Valid,Fixation
1669957964.470129,,Eye Tracker,1355.0,372.0,Valid,Valid,Fixation
1669957964.486784,,Eye Tracker,1351.0,377.0,Valid,Valid,Fixation
1669957964.503438,,Eye Tracker,1347.0,382.0,Valid,Valid,Fixation
1669957964.520093,,Eye Tracker,1350.0,381.0,Valid,Valid,Fixation
1669957964.536748,,Eye Tracker,1351.0,380.0,Valid,Valid,Fixation
1669957964.553403,,Eye Tracker,1349.0,385.0,Valid,Valid,Fixation
1669957964.570058,,Eye Tracker,1351.0,389.0,Valid,Valid,Fixation
1669957964.586713,,Eye Tracker,1352.0,401.0,Valid,Valid,Fixation
1669957964.603368,,Eye Tracker,1351.0,401.0,Valid,Valid,Fixation
1669957964.620022,,Eye Tracker,1353.0,396.0,Valid,Valid,Fixation
1669957964.636677,,Eye Tracker,1350.0,394.0,Valid,Valid,Fixation
1669957964.653332,,Eye Tracker,1352.0,399.0,Valid,Valid,Fixation
1669957964.669986,,Eye Tracker,1351.0,402.0,Valid,Valid,Fixation
1669957964.686641,,Eye Tracker,1349.0,407.0,Valid,Valid,Fixation
1669957964.703296,,Eye Tracker,1350.0,411.0,Valid,Valid,Fixation
1669957964.71995,,Eye Tracker,1347.0,416.0,Valid,Valid,Fixation
1669957964.736605,,Eye Tracker,1348.0,420.0,Valid,Valid,Fixation
1669957964.75326,,Eye Tracker,1346.0,415.0,Valid,Valid,Fixation
1669957964.769914,,Eye Tracker,1344.0,416.0,Valid,Valid,Fixation
1669957964.786569,,Eye Tracker,1347.0,418.0,Valid,Valid,Fixation
1669957964.803224,,Eye Tracker,1347.0,422.0,Valid,Valid,Fixation
1669957964.819879,,Eye Tracker,1342.0,425.0,Valid,Valid,Fixation
1669957964.836534,,Eye Tracker,1347.0,420.0,Valid,Valid,Fixation
1669957964.853189,,Eye Tracker,1347.0,423.0,Valid,Valid,Fixation
1669957964.869844,,Eye Tracker,1345.0,423.0,Valid,Valid,Fixation
1669957964.886498,,Eye Tracker,1347.0,427.0,Valid,Valid,Fixation
1669957964.903153,,Eye Tracker,1344.0,432.0,Valid,Valid,Fixation
1669957964.919808,,Eye Tracker,1349.0,432.0,Valid,Valid,Fixation
1669957964.936462,,Eye Tracker,1354.0,436.0,Valid,Valid,Fixation
1669957964.953117,,Eye Tracker,1349.0,432.0,Valid,Valid,Fixation
1669957964.969772,,Eye Tracker,1346.0,426.0,Valid,Valid,Fixation
1669957964.986426,,Eye Tracker,1349.0,429.0,Valid,Valid,Fixation
1669957965.003081,,Eye Tracker,1376.0,468.0,Valid,Valid,Saccade
1669957965.019736,,Eye Tracker,1396.0,495.0,Valid,Valid,Saccade
1669957965.03639,,Eye Tracker,1395.0,490.0,Valid,Valid,Fixation
1669957965.053045,,Eye Tracker,1394.0,490.0,Valid,Valid,Fixation
1669957965.0697,,Eye Tracker,1393.0,493.0,Valid,Valid,Fixation
1669957965.086354,,Eye Tracker,1393.0,492.0,Valid,Valid,Fixation
1669957965.10301,,Eye Tracker,1390.0,498.0,Valid,Valid,Fixation
1669957965.119665,,Eye Tracker,1391.0,493.0,Valid,Valid,Fixation
1669957965.13632,,Eye Tracker,1395.0,492.0,Valid,Valid,Fixation
1669957965.152974,,Eye Tracker,1393.0,494.0,Valid,Valid,Fixation
1669957965.169629,,Eye Tracker,1392.0,497.0,Valid,Valid,Fixation
1669957965.186284,,Eye Tracker,1391.0,500.0,Valid,Valid,Fixation
1669957965.202939,,Eye Tracker,1382.0,503.0,Valid,Valid,Fixation
1669957965.219594,,Eye Tracker,1383.0,511.0,Valid,Valid,Fixation
1669957965.236249,,Eye Tracker,1399.0,499.0,Valid,Valid,Fixation
1669957965.252903,,Eye Tracker,1394.0,494.0,Valid,Valid,Fixation
1669957965.269558,,Eye Tracker,1393.0,496.0,Valid,Valid,Fixation
1669957965.286213,,Eye Tracker,1382.0,511.0,Valid,Invalid,Fixation
1669957965.302867,,Eye Tracker,1376.0,514.0,Valid,Invalid,Fixation
1669957965.319522,,Eye Tracker,1375.0,511.0,Valid,Invalid,Fixation
1669957965.336177,,Eye Tracker,1383.0,509.0,Valid,Invalid,Fixation
1669957965.352831,,Eye Tracker,1382.0,511.0,Valid,Invalid,Fixation
1669957965.369487,,Eye Tracker,1369.0,513.0,Valid,Invalid,Fixation
1669957965.386142,,Eye Tracker,1367.0,513.0,Valid,Invalid,Fixation
1669957965.402797,,Eye Tracker,1377.0,517.0,Valid,Invalid,Fixation
1669957965.419451,,Eye Tracker,1376.0,529.0,Valid,Invalid,Fixation
1669957965.436106,,Eye Tracker,1364.0,572.0,Valid,Invalid,Saccade
1669957965.452761,,Eye Tracker,1347.0,587.0,Valid,Valid,Saccade
1669957965.469415,,Eye Tracker,1356.0,590.0,Valid,Valid,Fixation
1669957965.48607,,Eye Tracker,1354.0,597.0,Valid,Valid,Fixation
1669957965.502725,,Eye Tracker,1354.0,593.0,Valid,Valid,Fixation
1669957965.519379,,Eye Tracker,1360.0,589.0,Valid,Valid,Fixation
1669957965.536034,,Eye Tracker,1361.0,587.0,Valid,Valid,Fixation
1669957965.552689,,Eye Tracker,1364.0,589.0,Valid,Valid,Fixation
1669957965.569343,,Eye Tracker,1364.0,596.0,Valid,Valid,Fixation
1669957965.585998,,Eye Tracker,1351.0,600.0,Valid,Valid,Fixation
1669957965.602654,,Eye Tracker,1353.0,601.0,Valid,Valid,Fixation
1669957965.619308,,Eye Tracker,1353.0,602.0,Valid,Valid,Fixation
1669957965.635964,,Eye Tracker,1352.0,605.0,Valid,Valid,Fixation
1669957965.652619,,Eye Tracker,1356.0,605.0,Valid,Valid,Fixation
1669957965.669274,,Eye Tracker,1350.0,608.0,Valid,Valid,Fixation
