Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669959636.041654,Mouse,755.0,486.0,,
1669959636.092383,Mouse,756.0,486.0,,
1669959636.11129,Mouse,758.0,486.0,,
1669959636.183586,Mouse,760.0,486.0,,
1669959636.202459,Mouse,763.0,486.0,,
1669959636.223383,Mouse,766.0,486.0,,
1669959636.242324,Mouse,770.0,486.0,,
1669959636.252367,Mouse,771.0,486.0,,
1669959636.263355,Mouse,771.0,486.0,,
1669959636.363324,Mouse,772.0,485.0,,
1669959636.42337,Mouse,774.0,485.0,,
1669959636.434339,Mouse,777.0,485.0,,
1669959636.453336,Mouse,782.0,484.0,,
1669959636.473793,Mouse,788.0,483.0,,
1669959636.493541,Mouse,791.0,483.0,,
1669959636.513445,Mouse,793.0,483.0,,
1669959636.524323,Mouse,794.0,483.0,,
1669959636.543579,Mouse,795.0,483.0,,
1669959636.564317,Mouse,796.0,483.0,,
1669959636.58332,Mouse,798.0,483.0,,
1669959636.593325,Mouse,800.0,483.0,,
1669959636.604448,Mouse,803.0,483.0,,
1669959636.62333,Mouse,805.0,483.0,,
1669959636.72435,Mouse,805.0,483.0,,
1669959636.75433,Mouse,806.0,482.0,,
1669959636.775287,Mouse,811.0,480.0,,
1669959636.794346,Mouse,821.0,473.0,,
1669959636.804356,Mouse,826.0,468.0,,
1669959636.804893,,,,MouseEvent,"Up, Left"
1669959636.804893,Mouse,826.0,468.0,,
1669959636.81437,Mouse,833.0,462.0,,
1669959636.825325,Mouse,838.0,459.0,,
1669959636.835336,Mouse,840.0,457.0,,
1669959636.855284,Mouse,844.0,456.0,,
1669959637.216467,,,,MouseEvent,"Up, Left"
1669959637.216467,Mouse,844.0,456.0,,
1669959637.226367,Mouse,844.0,456.0,,
1669959637.316374,Mouse,844.0,456.0,,
1669959637.337319,Mouse,842.0,458.0,,
1669959637.347366,Mouse,841.0,461.0,,
1669959637.35737,Mouse,840.0,464.0,,
1669959637.378369,Mouse,839.0,468.0,,
1669959637.537343,Mouse,839.0,469.0,,
1669959637.567338,Mouse,837.0,469.0,,
1669959637.588471,Mouse,832.0,469.0,,
1669959637.607296,Mouse,825.0,470.0,,
1669959637.617408,Mouse,823.0,470.0,,
1669959637.628322,Mouse,823.0,470.0,,
1669959637.698437,Mouse,822.0,470.0,,
1669959637.719353,Mouse,821.0,470.0,,
1669959637.778368,Mouse,821.0,470.0,,
1669959637.799597,Mouse,819.0,470.0,,
1669959637.818451,Mouse,816.0,471.0,,
1669959637.828306,Mouse,815.0,471.0,,
1669959637.949362,,,,MouseEvent,"Down, Left"
1669959637.949362,Mouse,815.0,471.0,,
1669959638.019399,Mouse,815.0,472.0,,
1669959638.03929,Mouse,816.0,473.0,,
1669959638.039805,,,,MouseEvent,"Up, Left"
1669959638.039805,Mouse,816.0,473.0,,
1669959638.060283,Mouse,825.0,475.0,,
1669959638.079285,Mouse,836.0,477.0,,
1669959638.089415,Mouse,841.0,479.0,,
1669959638.100367,Mouse,843.0,479.0,,
1669959638.119432,Mouse,847.0,480.0,,
1669959638.140635,Mouse,848.0,480.0,,
1669959638.180308,Mouse,849.0,480.0,,
1669959638.210431,Mouse,850.0,480.0,,
1669959638.240291,Mouse,851.0,480.0,,
1669959638.250408,Mouse,852.0,480.0,,
1669959638.330558,,,,MouseEvent,"Up, Left"
1669959638.330558,Mouse,852.0,480.0,,
1669959638.340381,Mouse,852.0,481.0,,
1669959638.351583,Mouse,852.0,482.0,,
1669959638.371365,Mouse,852.0,484.0,,
1669959638.391252,Mouse,852.0,488.0,,
1669959638.421549,Mouse,852.0,488.0,,
1669959638.431567,Mouse,852.0,489.0,,
1669959638.4423,Mouse,852.0,490.0,,
1669959638.461329,Mouse,849.0,495.0,,
1669959638.471565,Mouse,849.0,495.0,,
1669959638.48243,Mouse,849.0,496.0,,
1669959638.572314,Mouse,848.0,496.0,,
1669959638.59162,Mouse,846.0,496.0,,
1669959638.612554,Mouse,842.0,496.0,,
1669959638.631349,Mouse,836.0,496.0,,
1669959638.641353,Mouse,833.0,496.0,,
1669959638.652321,Mouse,832.0,496.0,,
1669959638.681575,Mouse,831.0,496.0,,
1669959638.692344,Mouse,830.0,496.0,,
1669959638.712451,Mouse,826.0,494.0,,
1669959638.722599,Mouse,824.0,494.0,,
1669959638.743345,Mouse,819.0,493.0,,
1669959638.842345,Mouse,818.0,492.0,,
1669959638.852679,Mouse,817.0,491.0,,
1669959638.914342,Mouse,817.0,491.0,,
1669959638.933362,Mouse,815.0,489.0,,
1669959638.954283,Mouse,814.0,488.0,,
1669959638.973426,Mouse,813.0,486.0,,
1669959639.063348,Mouse,812.0,485.0,,
1669959639.183683,,,,MouseEvent,"Down, Left"
1669959639.183683,Mouse,812.0,485.0,,
1669959639.184639,Mouse,812.0,485.0,,
1669959639.295359,Mouse,812.0,485.0,,
1669959639.314329,Mouse,815.0,485.0,,
1669959639.324346,Mouse,817.0,485.0,,
1669959639.335604,Mouse,819.0,483.0,,
1669959639.344874,,,,MouseEvent,"Up, Left"
1669959639.344874,Mouse,820.0,483.0,,
1669959639.354266,Mouse,822.0,483.0,,
1669959639.364278,Mouse,823.0,483.0,,
1669959639.375474,Mouse,824.0,483.0,,
1669959639.395261,Mouse,826.0,482.0,,
1669959639.405279,Mouse,829.0,482.0,,
1669959639.415281,Mouse,831.0,480.0,,
1669959639.426342,Mouse,833.0,479.0,,
1669959639.445278,Mouse,837.0,478.0,,
1669959639.466426,Mouse,841.0,477.0,,
1669959639.485293,Mouse,844.0,475.0,,
1669959639.636355,Mouse,845.0,475.0,,
1669959639.695453,,,,MouseEvent,"Up, Left"
1669959639.695453,Mouse,845.0,475.0,,
1669959639.716386,Mouse,845.0,475.0,,
1669959639.746342,Mouse,845.0,475.0,,
1669959639.776586,Mouse,843.0,476.0,,
1669959639.796579,Mouse,840.0,478.0,,
1669959639.978344,Mouse,838.0,478.0,,
1669959640.007396,Mouse,837.0,478.0,,
1669959640.037477,Mouse,837.0,478.0,,
1669959640.04757,Mouse,836.0,478.0,,
1669959640.058611,Mouse,833.0,478.0,,
1669959640.077283,Mouse,829.0,478.0,,
1669959640.087294,Mouse,829.0,478.0,,
1669959640.227434,,,,MouseEvent,"Down, Left"
1669959640.227434,Mouse,829.0,478.0,,
1669959640.279411,Mouse,829.0,479.0,,
1669959640.28869,,,,MouseEvent,"Up, Left"
1669959640.28869,Mouse,829.0,480.0,,
1669959640.298578,Mouse,830.0,480.0,,
1669959640.319592,Mouse,833.0,483.0,,
1669959640.338332,Mouse,839.0,485.0,,
1669959640.348344,Mouse,842.0,487.0,,
1669959640.359299,Mouse,846.0,488.0,,
1669959640.378485,Mouse,849.0,489.0,,
1669959640.409238,Mouse,851.0,490.0,,
1669959640.419243,Mouse,852.0,490.0,,
1669959640.429271,Mouse,854.0,491.0,,
1669959640.440283,Mouse,855.0,491.0,,
1669959640.450317,Mouse,856.0,491.0,,
1669959640.469322,Mouse,859.0,491.0,,
1669959640.490345,Mouse,861.0,491.0,,
1669959640.609567,,,,MouseEvent,"Up, Left"
1669959640.609567,Mouse,861.0,491.0,,
1669959640.679292,Mouse,861.0,492.0,,
1669959640.700415,Mouse,861.0,492.0,,
1669959640.719396,Mouse,860.0,493.0,,
1669959640.740394,Mouse,858.0,494.0,,
1669959640.760262,Mouse,853.0,496.0,,
1669959640.770326,Mouse,847.0,496.0,,
1669959640.781364,Mouse,845.0,497.0,,
1669959640.791563,Mouse,842.0,498.0,,
1669959640.810247,Mouse,839.0,499.0,,
1669959640.890349,Mouse,838.0,499.0,,
1669959640.900572,Mouse,838.0,499.0,,
1669959640.962409,Mouse,837.0,499.0,,
1669959640.981375,Mouse,833.0,498.0,,
1669959640.991577,Mouse,831.0,497.0,,
1669959641.002343,Mouse,828.0,495.0,,
1669959641.021341,Mouse,826.0,493.0,,
1669959641.031454,Mouse,825.0,492.0,,
1669959641.051435,Mouse,824.0,491.0,,
1669959641.122433,Mouse,824.0,490.0,,
1669959641.141274,Mouse,824.0,489.0,,
1669959641.252371,Mouse,824.0,489.0,,
1669959641.262586,Mouse,824.0,488.0,,
1669959641.282299,Mouse,824.0,488.0,,
1669959641.293458,Mouse,824.0,487.0,,
1669959641.312565,Mouse,824.0,486.0,,
1669959641.322384,Mouse,824.0,485.0,,
1669959641.453463,,,,MouseEvent,"Down, Left"
1669959641.453463,Mouse,824.0,485.0,,
1669959641.644385,Mouse,824.0,484.0,,
1669959641.663361,Mouse,827.0,482.0,,
1669959641.663901,,,,MouseEvent,"Up, Left"
1669959641.663901,Mouse,827.0,482.0,,
1669959641.68428,Mouse,829.0,481.0,,
1669959641.733561,Mouse,831.0,480.0,,
1669959641.753354,Mouse,833.0,479.0,,
1669959641.764355,Mouse,835.0,478.0,,
1669959641.784293,Mouse,840.0,477.0,,
1669959641.844319,Mouse,840.0,477.0,,
1669959642.055436,,,,MouseEvent,"Up, Left"
1669959642.055436,Mouse,840.0,477.0,,
1669959642.205361,Mouse,840.0,477.0,,
1669959642.416596,Mouse,840.0,477.0,,
1669959642.436568,Mouse,840.0,480.0,,
1669959642.447308,Mouse,838.0,481.0,,
1669959642.457355,Mouse,838.0,482.0,,
1669959642.47755,Mouse,837.0,483.0,,
1669959642.488325,Mouse,836.0,484.0,,
1669959642.517427,Mouse,836.0,485.0,,
1669959642.567258,Mouse,836.0,486.0,,
1669959642.587282,Mouse,836.0,487.0,,
1669959642.597291,Mouse,836.0,489.0,,
1669959642.607396,Mouse,836.0,489.0,,
1669959642.767606,Mouse,836.0,489.0,,
1669959642.858439,,,,MouseEvent,"Down, Left"
1669959642.858439,Mouse,836.0,489.0,,
1669959642.869277,Mouse,835.0,489.0,,
1669959642.888287,Mouse,834.0,489.0,,
1669959642.898352,Mouse,833.0,489.0,,
1669959642.908571,Mouse,831.0,489.0,,
1669959642.919344,Mouse,829.0,489.0,,
1669959642.938335,Mouse,824.0,490.0,,
1669959642.948384,Mouse,823.0,490.0,,
1669959642.948899,,,,MouseEvent,"Up, Left"
1669959642.948899,Mouse,823.0,490.0,,
1669959642.959279,Mouse,822.0,491.0,,
1669959642.969323,Mouse,821.0,491.0,,
1669959643.711953,,,,MouseEvent,"Up, Left"
1669959643.711953,Mouse,821.0,491.0,,
1669959644.154508,Mouse,821.0,491.0,,
1669959644.173552,Mouse,821.0,490.0,,
1669959644.263407,Mouse,823.0,489.0,,
1669959644.284309,Mouse,824.0,488.0,,
1669959644.394304,Mouse,824.0,487.0,,
1669959644.40534,Mouse,824.0,484.0,,
1669959644.424527,Mouse,824.0,483.0,,
1669959644.434561,Mouse,824.0,482.0,,
1669959644.484326,Mouse,824.0,481.0,,
1669959644.505355,Mouse,824.0,480.0,,
1669959644.525309,Mouse,824.0,479.0,,
1669959644.536303,Mouse,824.0,478.0,,
1669959644.695311,Mouse,824.0,477.0,,
1669959644.795497,,,,MouseEvent,"Down, Left"
1669959644.795497,Mouse,824.0,477.0,,
1669959645.007327,Mouse,824.0,477.0,,
1669959645.017557,Mouse,825.0,477.0,,
1669959645.027581,Mouse,826.0,477.0,,
1669959645.048242,Mouse,827.0,477.0,,
1669959645.058296,Mouse,828.0,477.0,,
1669959645.16756,Mouse,828.0,477.0,,
1669959645.197582,Mouse,829.0,477.0,,
1669959645.218285,Mouse,830.0,477.0,,
1669959645.277323,Mouse,831.0,477.0,,
1669959645.287427,Mouse,833.0,477.0,,
1669959645.298271,Mouse,835.0,477.0,,
1669959645.308315,Mouse,836.0,477.0,,
1669959645.327349,Mouse,839.0,477.0,,
1669959645.399308,Mouse,840.0,478.0,,
1669959645.418426,Mouse,842.0,478.0,,
1669959645.429329,Mouse,843.0,478.0,,
1669959645.469314,Mouse,845.0,479.0,,
1669959645.488314,Mouse,846.0,479.0,,
1669959645.508269,Mouse,849.0,479.0,,
1669959645.519565,Mouse,849.0,479.0,,
1669959645.53957,Mouse,851.0,479.0,,
1669959645.570321,Mouse,852.0,479.0,,
1669959645.589348,Mouse,852.0,479.0,,
1669959645.600311,Mouse,853.0,479.0,,
1669959645.619396,Mouse,854.0,479.0,,
1669959645.64032,Mouse,856.0,479.0,,
1669959645.650424,Mouse,856.0,479.0,,
1669959645.690302,Mouse,857.0,480.0,,
1669959645.719328,Mouse,859.0,480.0,,
1669959645.730325,Mouse,859.0,480.0,,
1669959645.740328,Mouse,860.0,480.0,,
1669959645.759257,Mouse,862.0,480.0,,
1669959645.770272,Mouse,864.0,480.0,,
1669959645.780556,Mouse,865.0,480.0,,
1669959645.81038,Mouse,866.0,480.0,,
1669959645.82921,Mouse,870.0,480.0,,
1669959645.839286,Mouse,870.0,480.0,,
1669959645.849554,Mouse,872.0,480.0,,
1669959645.860332,Mouse,873.0,480.0,,
1669959645.880307,Mouse,875.0,480.0,,
1669959645.901278,Mouse,877.0,480.0,,
1669959645.911589,Mouse,878.0,480.0,,
1669959645.930199,Mouse,882.0,480.0,,
1669959645.941313,Mouse,885.0,480.0,,
1669959645.96026,Mouse,888.0,480.0,,
1669959645.970286,Mouse,889.0,480.0,,
1669959645.98137,Mouse,890.0,480.0,,
1669959646.000327,Mouse,891.0,480.0,,
1669959646.010607,Mouse,892.0,480.0,,
1669959646.021325,Mouse,894.0,480.0,,
1669959646.041273,Mouse,899.0,480.0,,
1669959646.07256,Mouse,900.0,480.0,,
1669959646.152696,Mouse,901.0,480.0,,
1669959646.171563,Mouse,904.0,480.0,,
1669959646.181609,Mouse,906.0,480.0,,
1669959646.192317,Mouse,908.0,480.0,,
1669959646.202465,Mouse,911.0,480.0,,
1669959646.221267,Mouse,914.0,480.0,,
1669959646.242601,Mouse,916.0,480.0,,
1669959646.261258,Mouse,918.0,480.0,,
1669959646.271259,Mouse,918.0,480.0,,
1669959646.282251,Mouse,920.0,480.0,,
1669959646.292259,Mouse,921.0,480.0,,
1669959646.31128,Mouse,925.0,480.0,,
1669959646.322282,Mouse,926.0,480.0,,
1669959646.341334,Mouse,930.0,480.0,,
1669959646.362262,Mouse,931.0,480.0,,
1669959646.382263,Mouse,935.0,480.0,,
1669959646.392281,Mouse,936.0,480.0,,
1669959646.402542,Mouse,939.0,480.0,,
1669959646.413271,Mouse,940.0,480.0,,
1669959646.423291,Mouse,942.0,480.0,,
1669959646.442546,Mouse,943.0,480.0,,
1669959646.45329,Mouse,944.0,480.0,,
1669959646.463294,Mouse,945.0,480.0,,
1669959646.482245,Mouse,947.0,480.0,,
1669959646.493271,Mouse,948.0,480.0,,
1669959646.503395,Mouse,951.0,480.0,,
1669959646.522318,Mouse,952.0,480.0,,
1669959646.533343,Mouse,953.0,480.0,,
1669959646.553304,Mouse,956.0,480.0,,
1669959646.563322,Mouse,958.0,480.0,,
1669959646.574359,Mouse,961.0,480.0,,
1669959646.594487,Mouse,965.0,479.0,,
1669959646.613286,Mouse,966.0,479.0,,
1669959646.87443,Mouse,967.0,479.0,,
1669959646.894311,Mouse,973.0,480.0,,
1669959646.904318,Mouse,977.0,481.0,,
1669959646.915262,Mouse,980.0,481.0,,
1669959646.935527,Mouse,982.0,481.0,,
1669959646.994298,Mouse,987.0,482.0,,
1669959647.005493,Mouse,988.0,482.0,,
1669959647.024273,Mouse,990.0,482.0,,
1669959647.045295,Mouse,991.0,482.0,,
1669959647.065338,Mouse,992.0,482.0,,
1669959647.096267,Mouse,994.0,482.0,,
1669959647.106295,Mouse,995.0,482.0,,
1669959647.125523,Mouse,997.0,482.0,,
1669959647.13627,Mouse,998.0,482.0,,
1669959647.146305,Mouse,998.0,482.0,,
1669959647.1653,Mouse,1001.0,482.0,,
1669959647.176295,Mouse,1002.0,482.0,,
1669959647.19534,Mouse,1009.0,482.0,,
1669959647.226289,Mouse,1012.0,482.0,,
1669959647.276282,Mouse,1015.0,482.0,,
1669959647.296345,Mouse,1020.0,482.0,,
1669959647.316257,Mouse,1022.0,482.0,,
1669959647.335264,Mouse,1023.0,482.0,,
1669959647.346299,Mouse,1024.0,481.0,,
1669959647.365322,Mouse,1025.0,481.0,,
1669959647.386592,Mouse,1027.0,481.0,,
1669959647.406319,Mouse,1028.0,481.0,,
1669959647.427295,Mouse,1029.0,481.0,,
1669959647.447293,Mouse,1031.0,480.0,,
1669959647.467285,Mouse,1035.0,479.0,,
1669959647.47741,Mouse,1038.0,479.0,,
1669959647.496343,Mouse,1042.0,478.0,,
1669959647.517262,Mouse,1045.0,477.0,,
1669959647.658506,Mouse,1047.0,477.0,,
1669959647.678294,Mouse,1048.0,477.0,,
1669959647.698501,Mouse,1051.0,477.0,,
1669959647.717505,Mouse,1053.0,477.0,,
1669959647.728482,Mouse,1054.0,476.0,,
1669959647.747284,Mouse,1055.0,476.0,,
1669959647.747708,,,,MouseEvent,"Up, Left"
1669959647.747708,Mouse,1055.0,476.0,,
1669959647.837323,Mouse,1055.0,476.0,,
1669959647.908313,Mouse,1057.0,476.0,,
1669959647.918346,Mouse,1057.0,476.0,,
1669959648.069521,Mouse,1057.0,476.0,,
1669959648.359471,,,,MouseEvent,"Up, Left"
1669959648.359471,Mouse,1057.0,476.0,,
1669959648.530277,,,,MouseEvent,"Down, Left"
1669959648.530277,Mouse,1057.0,476.0,,
1669959648.792535,Mouse,1057.0,476.0,,
1669959648.812322,Mouse,1062.0,472.0,,
1669959648.832315,Mouse,1076.0,463.0,,
1669959648.842521,Mouse,1086.0,458.0,,
1669959648.852623,Mouse,1091.0,456.0,,
1669959648.872331,Mouse,1094.0,455.0,,
1669959648.92233,Mouse,1094.0,455.0,,
1669959648.942356,Mouse,1097.0,455.0,,
1669959648.963287,Mouse,1097.0,455.0,,
1669959649.092563,,,,MouseEvent,"Up, Left"
1669959649.092563,Mouse,1097.0,455.0,,
1669959649.093561,Mouse,1097.0,455.0,,
1669959649.113562,Mouse,1097.0,459.0,,
1669959649.124274,Mouse,1097.0,461.0,,
1669959649.134276,Mouse,1097.0,465.0,,
1669959649.154257,Mouse,1095.0,468.0,,
1669959649.174391,Mouse,1095.0,469.0,,
1669959649.194259,Mouse,1093.0,471.0,,
1669959649.21355,Mouse,1086.0,478.0,,
1669959649.22433,Mouse,1081.0,482.0,,
1669959649.243405,Mouse,1071.0,489.0,,
1669959649.254251,Mouse,1065.0,491.0,,
1669959649.274402,Mouse,1061.0,493.0,,
1669959649.454551,Mouse,1060.0,493.0,,
1669959649.475568,Mouse,1058.0,491.0,,
1669959649.594334,Mouse,1057.0,491.0,,
1669959649.605303,Mouse,1056.0,490.0,,
1669959649.725405,,,,MouseEvent,"Down, Left"
1669959649.725405,Mouse,1056.0,490.0,,
1669959649.755512,Mouse,1056.0,490.0,,
1669959649.85531,Mouse,1056.0,490.0,,
1669959649.866236,Mouse,1057.0,488.0,,
1669959649.876472,Mouse,1063.0,487.0,,
1669959649.895264,Mouse,1072.0,483.0,,
1669959649.906244,Mouse,1079.0,481.0,,
1669959649.925253,Mouse,1086.0,479.0,,
1669959649.935277,Mouse,1089.0,477.0,,
1669959649.94667,Mouse,1090.0,477.0,,
1669959649.966301,Mouse,1091.0,477.0,,
1669959649.987251,Mouse,1093.0,477.0,,
1669959649.997276,Mouse,1094.0,477.0,,
1669959650.007287,Mouse,1096.0,477.0,,
1669959650.026242,Mouse,1099.0,476.0,,
1669959650.037425,Mouse,1101.0,476.0,,
1669959650.056286,Mouse,1108.0,475.0,,
1669959650.077317,Mouse,1113.0,475.0,,
1669959650.087198,Mouse,1114.0,475.0,,
1669959650.167728,,,,MouseEvent,"Up, Left"
1669959650.167728,Mouse,1114.0,475.0,,
1669959650.227551,Mouse,1114.0,475.0,,
1669959650.248513,Mouse,1114.0,475.0,,
1669959650.258537,Mouse,1113.0,476.0,,
1669959650.277299,Mouse,1111.0,476.0,,
1669959650.288558,Mouse,1111.0,477.0,,
1669959650.307215,Mouse,1102.0,479.0,,
1669959650.317254,Mouse,1094.0,480.0,,
1669959650.328266,Mouse,1087.0,482.0,,
1669959650.338524,Mouse,1079.0,484.0,,
1669959650.357322,Mouse,1071.0,487.0,,
1669959650.37831,Mouse,1070.0,487.0,,
1669959650.407322,Mouse,1069.0,487.0,,
1669959650.418263,Mouse,1068.0,487.0,,
1669959650.468582,Mouse,1067.0,487.0,,
1669959650.488552,Mouse,1066.0,487.0,,
1669959650.499536,Mouse,1065.0,487.0,,
1669959650.519277,Mouse,1063.0,487.0,,
1669959650.538562,Mouse,1062.0,487.0,,
1669959650.549541,Mouse,1061.0,487.0,,
1669959650.559546,Mouse,1060.0,487.0,,
1669959650.578272,Mouse,1058.0,487.0,,
1669959650.589342,Mouse,1056.0,487.0,,
1669959650.608246,Mouse,1056.0,487.0,,
1669959650.680307,Mouse,1055.0,487.0,,
1669959650.810501,,,,MouseEvent,"Down, Left"
1669959650.810501,Mouse,1055.0,487.0,,
1669959650.850318,Mouse,1055.0,487.0,,
1669959650.930401,Mouse,1055.0,486.0,,
1669959650.949308,Mouse,1058.0,484.0,,
1669959650.970268,Mouse,1063.0,482.0,,
1669959650.990549,Mouse,1071.0,481.0,,
1669959651.011277,Mouse,1079.0,478.0,,
1669959651.021444,Mouse,1083.0,476.0,,
1669959651.040282,Mouse,1086.0,476.0,,
1669959651.051254,Mouse,1087.0,476.0,,
1669959651.061566,Mouse,1088.0,476.0,,
1669959651.080277,Mouse,1090.0,476.0,,
1669959651.090542,Mouse,1090.0,476.0,,
1669959651.101308,Mouse,1091.0,476.0,,
1669959651.13055,Mouse,1091.0,476.0,,
1669959651.231425,,,,MouseEvent,"Up, Left"
1669959651.231425,Mouse,1091.0,476.0,,
1669959651.272541,Mouse,1091.0,476.0,,
1669959651.282544,Mouse,1091.0,477.0,,
1669959651.301261,Mouse,1086.0,477.0,,
1669959651.312282,Mouse,1084.0,477.0,,
1669959651.322555,Mouse,1081.0,477.0,,
1669959651.341535,Mouse,1080.0,477.0,,
1669959651.352354,Mouse,1078.0,477.0,,
1669959651.362501,Mouse,1077.0,477.0,,
1669959651.381317,Mouse,1073.0,477.0,,
1669959651.391363,Mouse,1071.0,478.0,,
1669959651.402318,Mouse,1070.0,478.0,,
1669959651.421405,Mouse,1068.0,479.0,,
1669959651.442314,Mouse,1067.0,479.0,,
1669959651.533274,Mouse,1067.0,479.0,,
1669959651.543313,Mouse,1065.0,479.0,,
1669959651.563302,Mouse,1061.0,479.0,,
1669959651.583529,Mouse,1061.0,479.0,,
1669959651.653561,Mouse,1060.0,478.0,,
1669959651.67337,Mouse,1056.0,478.0,,
1669959651.694244,Mouse,1055.0,477.0,,
1669959651.794697,,,,MouseEvent,"Down, Left"
1669959651.794697,Mouse,1055.0,477.0,,
1669959651.82432,Mouse,1054.0,477.0,,
1669959651.843299,Mouse,1051.0,476.0,,
1669959651.864241,Mouse,1047.0,475.0,,
1669959651.87439,Mouse,1044.0,475.0,,
1669959651.893321,Mouse,1040.0,475.0,,
1669959651.904288,Mouse,1038.0,475.0,,
1669959651.92458,Mouse,1034.0,475.0,,
1669959651.943537,Mouse,1032.0,475.0,,
1669959651.954425,Mouse,1030.0,475.0,,
1669959651.97328,Mouse,1028.0,475.0,,
1669959651.994321,Mouse,1027.0,475.0,,
1669959652.035317,Mouse,1025.0,475.0,,
1669959652.075269,Mouse,1025.0,475.0,,
1669959652.104267,Mouse,1024.0,474.0,,
1669959652.114287,Mouse,1024.0,474.0,,
1669959652.14426,Mouse,1023.0,474.0,,
1669959652.195311,Mouse,1023.0,474.0,,
1669959652.206426,Mouse,1022.0,475.0,,
1669959652.216333,Mouse,1020.0,476.0,,
1669959652.216836,,,,MouseEvent,"Up, Left"
1669959652.216836,Mouse,1020.0,476.0,,
1669959652.226444,,,,MouseEvent,"Up, Left"
1669959652.226444,Mouse,1020.0,476.0,,
1669959652.227248,Mouse,1020.0,476.0,,
1669959652.246254,Mouse,1020.0,479.0,,
1669959652.256272,Mouse,1020.0,480.0,,
1669959652.266277,Mouse,1020.0,481.0,,
1669959652.285258,Mouse,1020.0,482.0,,
1669959652.547271,Mouse,1020.0,482.0,,
1669959652.666314,Mouse,1022.0,482.0,,
1669959652.687313,Mouse,1024.0,482.0,,
1669959652.707413,Mouse,1025.0,482.0,,
1669959652.718269,Mouse,1025.0,482.0,,
1669959652.747282,Mouse,1027.0,483.0,,
1669959652.758234,Mouse,1028.0,484.0,,
1669959652.778317,Mouse,1030.0,484.0,,
1669959652.7974,Mouse,1031.0,484.0,,
1669959652.808311,Mouse,1032.0,485.0,,
1669959652.84828,Mouse,1034.0,485.0,,
1669959652.877291,Mouse,1034.0,485.0,,
1669959652.898499,Mouse,1035.0,485.0,,
1669959652.948378,Mouse,1035.0,485.0,,
1669959652.967247,Mouse,1037.0,485.0,,
1669959652.978389,Mouse,1037.0,485.0,,
1669959653.007517,Mouse,1038.0,485.0,,
1669959653.028269,Mouse,1039.0,485.0,,
1669959653.038376,Mouse,1039.0,485.0,,
1669959653.059357,Mouse,1041.0,485.0,,
1669959653.069349,Mouse,1042.0,485.0,,
1669959653.349644,,,,MouseEvent,"Down, Left"
1669959653.349644,Mouse,1042.0,485.0,,
1669959653.690321,Mouse,1042.0,484.0,,
1669959653.832273,Mouse,1043.0,484.0,,
1669959653.851327,Mouse,1044.0,484.0,,
1669959654.021311,Mouse,1044.0,484.0,,
1669959654.0523,Mouse,1044.0,484.0,,
1669959654.072332,Mouse,1045.0,485.0,,
1669959654.083249,Mouse,1045.0,486.0,,
1669959654.0934,Mouse,1045.0,487.0,,
1669959654.112245,Mouse,1045.0,491.0,,
1669959654.123327,Mouse,1045.0,492.0,,
1669959654.143249,Mouse,1046.0,495.0,,
1669959654.163353,Mouse,1046.0,496.0,,
1669959654.183342,Mouse,1046.0,497.0,,
1669959654.24331,Mouse,1046.0,497.0,,
1669959654.254492,Mouse,1046.0,498.0,,
1669959654.294313,Mouse,1047.0,500.0,,
1669959654.314324,Mouse,1047.0,501.0,,
1669959654.474281,Mouse,1047.0,501.0,,
1669959654.725313,Mouse,1047.0,501.0,,
1669959654.745343,Mouse,1048.0,501.0,,
1669959654.776529,Mouse,1049.0,501.0,,
1669959654.795319,Mouse,1050.0,501.0,,
1669959654.806219,Mouse,1050.0,501.0,,
1669959654.816249,Mouse,1052.0,501.0,,
1669959654.826277,Mouse,1055.0,501.0,,
1669959654.846288,Mouse,1056.0,501.0,,
1669959654.856332,Mouse,1057.0,501.0,,
1669959654.915454,Mouse,1058.0,501.0,,
1669959654.936251,Mouse,1059.0,501.0,,
1669959654.976294,Mouse,1060.0,501.0,,
1669959654.996282,Mouse,1064.0,500.0,,
1669959655.016285,Mouse,1067.0,500.0,,
1669959655.036206,Mouse,1070.0,499.0,,
1669959655.055226,Mouse,1074.0,499.0,,
1669959655.066224,Mouse,1077.0,498.0,,
1669959655.076243,Mouse,1078.0,497.0,,
1669959655.086524,Mouse,1079.0,497.0,,
1669959655.157518,Mouse,1080.0,497.0,,
1669959655.176293,Mouse,1081.0,496.0,,
1669959655.18722,Mouse,1082.0,496.0,,
1669959655.197226,Mouse,1083.0,496.0,,
1669959655.207304,Mouse,1086.0,496.0,,
1669959655.226291,Mouse,1087.0,495.0,,
1669959655.237242,Mouse,1088.0,495.0,,
1669959655.267276,Mouse,1089.0,495.0,,
1669959655.288346,Mouse,1090.0,495.0,,
1669959655.307514,Mouse,1093.0,494.0,,
1669959655.318366,Mouse,1094.0,494.0,,
1669959655.488301,Mouse,1095.0,494.0,,
1669959655.749472,Mouse,1095.0,494.0,,
1669959655.76927,Mouse,1095.0,494.0,,
1669959655.810378,Mouse,1095.0,495.0,,
1669959655.830532,Mouse,1096.0,499.0,,
1669959655.850286,Mouse,1098.0,504.0,,
1669959655.870265,Mouse,1099.0,507.0,,
1669959655.89929,Mouse,1099.0,508.0,,
1669959655.910292,Mouse,1099.0,509.0,,
1669959655.920302,Mouse,1100.0,510.0,,
