Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669961547.622286,Mouse,1770.0,415.0,,
1669961547.641504,Mouse,1750.0,424.0,,
1669961547.661286,Mouse,1729.0,435.0,,
1669961547.67129,Mouse,1717.0,441.0,,
1669961547.691319,Mouse,1682.0,458.0,,
1669961547.701385,Mouse,1663.0,468.0,,
1669961547.712276,Mouse,1642.0,480.0,,
1669961547.722298,Mouse,1623.0,490.0,,
1669961547.732299,Mouse,1604.0,500.0,,
1669961547.742522,Mouse,1590.0,512.0,,
1669961547.753407,Mouse,1578.0,519.0,,
1669961547.772516,Mouse,1558.0,533.0,,
1669961547.793298,Mouse,1530.0,550.0,,
1669961547.812308,Mouse,1501.0,571.0,,
1669961547.822539,Mouse,1484.0,582.0,,
1669961547.842558,Mouse,1456.0,604.0,,
1669961547.862533,Mouse,1425.0,626.0,,
1669961547.882337,Mouse,1407.0,641.0,,
1669961547.90247,Mouse,1390.0,651.0,,
1669961547.923281,Mouse,1377.0,657.0,,
1669961547.942379,Mouse,1368.0,661.0,,
1669961547.963401,Mouse,1351.0,665.0,,
1669961547.982285,Mouse,1332.0,669.0,,
1669961548.002333,Mouse,1312.0,671.0,,
1669961548.022542,Mouse,1295.0,674.0,,
1669961548.042312,Mouse,1279.0,675.0,,
1669961548.05329,Mouse,1268.0,674.0,,
1669961548.063327,Mouse,1262.0,672.0,,
1669961548.073421,Mouse,1253.0,672.0,,
1669961548.094274,Mouse,1238.0,672.0,,
1669961548.113249,Mouse,1223.0,674.0,,
1669961548.123318,Mouse,1213.0,675.0,,
1669961548.134552,Mouse,1197.0,677.0,,
1669961548.153544,Mouse,1155.0,680.0,,
1669961548.163562,Mouse,1131.0,680.0,,
1669961548.18325,Mouse,1103.0,681.0,,
1669961548.193564,Mouse,1092.0,682.0,,
1669961548.213299,Mouse,1074.0,683.0,,
1669961548.22432,Mouse,1064.0,683.0,,
1669961548.234436,Mouse,1052.0,685.0,,
1669961548.254325,Mouse,1035.0,687.0,,
1669961548.26527,Mouse,1025.0,688.0,,
1669961548.284555,Mouse,1012.0,691.0,,
1669961548.305273,Mouse,997.0,695.0,,
1669961548.324266,Mouse,979.0,698.0,,
1669961548.334465,Mouse,974.0,700.0,,
1669961548.345297,Mouse,966.0,701.0,,
1669961548.364524,Mouse,959.0,703.0,,
1669961548.384271,Mouse,948.0,707.0,,
1669961548.394518,Mouse,942.0,710.0,,
1669961548.414562,Mouse,925.0,716.0,,
1669961548.435344,Mouse,905.0,722.0,,
1669961548.454427,Mouse,884.0,730.0,,
1669961548.464527,Mouse,873.0,738.0,,
1669961548.475494,Mouse,860.0,744.0,,
1669961548.494348,Mouse,834.0,762.0,,
1669961548.514284,Mouse,801.0,786.0,,
1669961548.5246,Mouse,790.0,793.0,,
1669961548.544431,Mouse,771.0,808.0,,
1669961548.565264,Mouse,746.0,824.0,,
1669961548.575276,Mouse,729.0,834.0,,
1669961548.585536,Mouse,716.0,841.0,,
1669961548.606302,Mouse,694.0,853.0,,
1669961548.625326,Mouse,679.0,861.0,,
1669961548.635335,Mouse,671.0,864.0,,
1669961548.646221,Mouse,665.0,868.0,,
1669961548.665574,Mouse,656.0,872.0,,
1669961548.68556,Mouse,649.0,876.0,,
1669961548.705276,Mouse,644.0,878.0,,
1669961548.71533,Mouse,641.0,878.0,,
1669961548.736322,Mouse,640.0,878.0,,
1669961548.74633,Mouse,639.0,879.0,,
1669961548.756576,Mouse,638.0,879.0,,
1669961548.777345,Mouse,638.0,879.0,,
1669961548.796531,Mouse,635.0,879.0,,
1669961548.817326,Mouse,628.0,880.0,,
1669961548.836285,Mouse,618.0,882.0,,
1669961548.846295,Mouse,615.0,883.0,,
1669961548.857541,Mouse,609.0,884.0,,
1669961548.876413,Mouse,595.0,889.0,,
1669961548.886561,Mouse,584.0,891.0,,
1669961548.906278,Mouse,559.0,898.0,,
1669961548.916544,Mouse,548.0,899.0,,
1669961548.936312,Mouse,530.0,904.0,,
1669961548.947521,Mouse,519.0,907.0,,
1669961548.966275,Mouse,505.0,910.0,,
1669961548.987557,Mouse,490.0,914.0,,
1669961549.006223,Mouse,480.0,918.0,,
1669961549.016342,Mouse,477.0,919.0,,
1669961549.036295,Mouse,472.0,922.0,,
1669961549.056435,Mouse,466.0,925.0,,
1669961549.077523,Mouse,462.0,926.0,,
1669961549.097263,Mouse,459.0,927.0,,
1669961549.187438,Mouse,459.0,927.0,,
1669961549.207295,Mouse,459.0,926.0,,
1669961549.21753,Mouse,459.0,924.0,,
1669961549.237352,Mouse,462.0,919.0,,
1669961549.248264,Mouse,462.0,919.0,,
1669961549.258279,Mouse,463.0,918.0,,
1669961549.268283,Mouse,464.0,917.0,,
1669961549.278493,Mouse,465.0,916.0,,
1669961549.289585,Mouse,466.0,915.0,,
1669961549.308279,Mouse,468.0,913.0,,
1669961549.318312,Mouse,469.0,912.0,,
1669961549.32927,Mouse,470.0,911.0,,
1669961549.348268,Mouse,471.0,910.0,,
1669961549.358555,Mouse,471.0,910.0,,
1669961549.369268,Mouse,472.0,909.0,,
1669961549.388241,Mouse,473.0,907.0,,
1669961549.398287,Mouse,475.0,906.0,,
1669961549.408524,Mouse,476.0,904.0,,
1669961549.428319,Mouse,479.0,899.0,,
1669961549.448449,Mouse,482.0,894.0,,
1669961549.459283,Mouse,482.0,891.0,,
1669961549.558419,Mouse,483.0,890.0,,
1669961549.578344,Mouse,485.0,889.0,,
1669961549.589268,Mouse,487.0,888.0,,
1669961549.60945,Mouse,491.0,887.0,,
1669961549.63024,Mouse,493.0,887.0,,
1669961549.649576,Mouse,493.0,886.0,,
1669961549.920448,Mouse,493.0,886.0,,
1669961549.940304,Mouse,493.0,888.0,,
1669961549.950394,Mouse,493.0,889.0,,
1669961549.971391,Mouse,491.0,892.0,,
1669961549.990293,Mouse,491.0,894.0,,
1669961550.011552,Mouse,490.0,895.0,,
1669961550.030263,Mouse,490.0,896.0,,
1669961550.051555,Mouse,490.0,896.0,,
1669961550.161386,,,,MouseEvent,"Down, Left"
1669961550.161386,Mouse,490.0,896.0,,
1669961550.231281,Mouse,490.0,896.0,,
1669961550.251343,Mouse,496.0,896.0,,
1669961550.27232,Mouse,509.0,896.0,,
1669961550.292283,Mouse,522.0,896.0,,
1669961550.313282,Mouse,532.0,896.0,,
1669961550.33224,Mouse,542.0,896.0,,
1669961550.342557,Mouse,548.0,896.0,,
1669961550.353301,Mouse,553.0,896.0,,
1669961550.372335,Mouse,558.0,896.0,,
1669961550.393272,Mouse,564.0,896.0,,
1669961550.412297,Mouse,572.0,896.0,,
1669961550.432263,Mouse,579.0,895.0,,
1669961550.442426,Mouse,583.0,895.0,,
1669961550.462252,Mouse,592.0,892.0,,
1669961550.472295,Mouse,597.0,890.0,,
1669961550.483293,Mouse,599.0,889.0,,
1669961550.502266,Mouse,609.0,886.0,,
1669961550.512527,Mouse,611.0,884.0,,
1669961550.523304,Mouse,616.0,881.0,,
1669961550.542342,Mouse,622.0,877.0,,
1669961550.563216,Mouse,624.0,875.0,,
1669961550.592232,Mouse,625.0,873.0,,
1669961550.602252,Mouse,626.0,873.0,,
1669961550.613563,Mouse,627.0,871.0,,
1669961550.633196,Mouse,630.0,869.0,,
1669961550.643244,Mouse,631.0,866.0,,
1669961550.654283,Mouse,632.0,865.0,,
1669961550.673337,Mouse,634.0,864.0,,
1669961550.713428,Mouse,635.0,860.0,,
1669961550.734402,Mouse,638.0,858.0,,
1669961550.753235,Mouse,642.0,849.0,,
1669961550.763289,Mouse,646.0,843.0,,
1669961550.7843,Mouse,651.0,834.0,,
1669961550.794535,Mouse,654.0,831.0,,
1669961550.804538,Mouse,655.0,829.0,,
1669961550.825273,Mouse,660.0,823.0,,
1669961550.844446,Mouse,665.0,813.0,,
1669961550.865218,Mouse,672.0,797.0,,
1669961550.884205,Mouse,675.0,791.0,,
1669961550.894249,Mouse,677.0,786.0,,
1669961550.905284,Mouse,678.0,784.0,,
1669961550.924281,Mouse,682.0,779.0,,
1669961550.934549,Mouse,682.0,777.0,,
1669961550.954278,Mouse,685.0,773.0,,
1669961550.964299,Mouse,686.0,770.0,,
1669961550.974698,Mouse,688.0,769.0,,
1669961550.995422,Mouse,690.0,763.0,,
1669961551.014294,Mouse,695.0,759.0,,
1669961551.035518,Mouse,699.0,753.0,,
1669961551.054293,Mouse,703.0,748.0,,
1669961551.064522,Mouse,703.0,748.0,,
1669961551.075228,Mouse,705.0,746.0,,
1669961551.094258,Mouse,709.0,740.0,,
1669961551.104417,Mouse,712.0,736.0,,
1669961551.125556,Mouse,718.0,728.0,,
1669961551.145329,Mouse,724.0,722.0,,
1669961551.166277,Mouse,727.0,719.0,,
1669961551.185281,Mouse,730.0,716.0,,
1669961551.206475,Mouse,738.0,707.0,,
1669961551.225368,Mouse,748.0,697.0,,
1669961551.246293,Mouse,760.0,685.0,,
1669961551.265564,Mouse,771.0,674.0,,
1669961551.266104,,,,MouseEvent,"Up, Left"
1669961551.266104,Mouse,771.0,674.0,,
1669961551.285258,Mouse,779.0,665.0,,
1669961551.296542,Mouse,784.0,658.0,,
1669961551.316268,Mouse,788.0,653.0,,
1669961551.326457,Mouse,789.0,652.0,,
1669961551.337523,Mouse,790.0,651.0,,
1669961551.356311,Mouse,790.0,649.0,,
1669961551.377291,Mouse,791.0,648.0,,
1669961551.39661,Mouse,792.0,645.0,,
1669961551.417281,Mouse,795.0,641.0,,
1669961551.436547,Mouse,796.0,639.0,,
1669961551.457457,Mouse,799.0,635.0,,
1669961551.476303,Mouse,801.0,631.0,,
1669961551.496318,Mouse,803.0,627.0,,
1669961551.507317,Mouse,804.0,626.0,,
1669961551.526405,Mouse,806.0,624.0,,
1669961551.53651,Mouse,806.0,623.0,,
1669961551.547295,Mouse,806.0,623.0,,
1669961551.566339,Mouse,808.0,620.0,,
1669961551.587277,Mouse,810.0,619.0,,
1669961551.606313,Mouse,811.0,616.0,,
1669961551.626535,Mouse,812.0,614.0,,
1669961551.647282,Mouse,813.0,613.0,,
1669961551.797719,,,,MouseEvent,"Up, Left"
1669961551.797719,Mouse,813.0,613.0,,
1669961551.849293,Mouse,813.0,613.0,,
1669961551.868321,Mouse,804.0,609.0,,
1669961551.88941,Mouse,782.0,611.0,,
1669961551.908343,Mouse,755.0,618.0,,
1669961551.918535,Mouse,747.0,619.0,,
1669961551.9295,Mouse,743.0,619.0,,
1669961551.948258,Mouse,742.0,620.0,,
1669961551.988287,Mouse,742.0,620.0,,
1669961552.059535,Mouse,740.0,622.0,,
1669961552.078271,Mouse,733.0,629.0,,
1669961552.088277,Mouse,728.0,634.0,,
1669961552.09936,Mouse,725.0,638.0,,
1669961552.118442,Mouse,718.0,645.0,,
1669961552.139235,Mouse,712.0,653.0,,
1669961552.149404,Mouse,710.0,658.0,,
1669961552.169269,Mouse,707.0,667.0,,
1669961552.190258,Mouse,705.0,673.0,,
1669961552.239372,Mouse,705.0,675.0,,
1669961552.270296,Mouse,705.0,677.0,,
1669961552.289252,Mouse,705.0,678.0,,
1669961552.29929,Mouse,706.0,678.0,,
1669961552.310281,Mouse,706.0,679.0,,
1669961552.330258,Mouse,706.0,679.0,,
1669961552.410308,Mouse,707.0,679.0,,
1669961552.430364,Mouse,712.0,679.0,,
1669961552.441284,Mouse,714.0,679.0,,
1669961552.460239,Mouse,721.0,679.0,,
1669961552.470263,Mouse,724.0,679.0,,
1669961552.481549,Mouse,728.0,679.0,,
1669961552.500251,Mouse,730.0,679.0,,
1669961552.580292,Mouse,731.0,680.0,,
1669961552.691562,Mouse,732.0,681.0,,
1669961552.702284,Mouse,733.0,682.0,,
1669961552.721223,Mouse,734.0,683.0,,
1669961552.742294,Mouse,736.0,685.0,,
1669961552.761272,Mouse,737.0,686.0,,
1669961552.771545,Mouse,738.0,687.0,,
1669961552.791282,Mouse,741.0,687.0,,
1669961552.811306,Mouse,744.0,687.0,,
1669961552.822518,Mouse,747.0,688.0,,
1669961552.842517,Mouse,753.0,689.0,,
1669961552.852527,Mouse,754.0,689.0,,
1669961552.863287,Mouse,755.0,689.0,,
1669961552.882402,Mouse,756.0,689.0,,
1669961552.962529,Mouse,756.0,689.0,,
1669961552.982592,Mouse,757.0,689.0,,
1669961552.993315,Mouse,758.0,690.0,,
1669961553.022384,Mouse,760.0,690.0,,
1669961553.043512,Mouse,761.0,690.0,,
1669961553.062285,Mouse,764.0,690.0,,
1669961553.07244,Mouse,765.0,690.0,,
1669961553.083225,Mouse,767.0,690.0,,
1669961553.102527,Mouse,768.0,690.0,,
1669961553.132265,Mouse,770.0,690.0,,
1669961553.142343,Mouse,770.0,690.0,,
1669961553.152534,Mouse,770.0,690.0,,
1669961553.163275,Mouse,771.0,690.0,,
1669961553.173352,Mouse,772.0,690.0,,
1669961553.243504,Mouse,773.0,690.0,,
1669961553.254344,Mouse,774.0,690.0,,
1669961553.27326,Mouse,775.0,690.0,,
1669961553.283371,Mouse,776.0,690.0,,
1669961553.313498,Mouse,777.0,690.0,,
1669961553.323754,,,,MouseEvent,"Down, Left"
1669961553.323754,Mouse,777.0,690.0,,
1669961553.325009,Mouse,778.0,690.0,,
1669961553.354307,Mouse,779.0,689.0,,
1669961553.364508,Mouse,780.0,688.0,,
1669961553.394276,Mouse,781.0,688.0,,
1669961553.414541,Mouse,782.0,687.0,,
1669961553.425282,Mouse,782.0,686.0,,
1669961553.444385,Mouse,785.0,683.0,,
1669961553.465235,Mouse,789.0,681.0,,
1669961553.484293,Mouse,792.0,679.0,,
1669961553.505219,Mouse,796.0,677.0,,
1669961553.524258,Mouse,799.0,674.0,,
1669961553.534269,Mouse,801.0,672.0,,
1669961553.545301,Mouse,802.0,670.0,,
1669961553.555305,Mouse,806.0,669.0,,
1669961553.574532,Mouse,810.0,666.0,,
1669961553.595248,Mouse,815.0,662.0,,
1669961553.614522,Mouse,825.0,656.0,,
1669961553.635309,Mouse,838.0,646.0,,
1669961553.654285,Mouse,849.0,638.0,,
1669961553.675407,Mouse,860.0,629.0,,
1669961553.695258,Mouse,871.0,623.0,,
1669961553.716367,Mouse,880.0,616.0,,
1669961553.735263,Mouse,890.0,609.0,,
1669961553.745456,Mouse,897.0,605.0,,
1669961553.766516,Mouse,910.0,598.0,,
1669961553.785309,Mouse,922.0,591.0,,
1669961553.806262,Mouse,937.0,583.0,,
1669961553.825245,Mouse,951.0,575.0,,
1669961553.835532,Mouse,958.0,572.0,,
1669961553.846566,Mouse,965.0,567.0,,
1669961553.866216,Mouse,978.0,561.0,,
1669961553.876572,Mouse,981.0,559.0,,
1669961553.88747,Mouse,983.0,559.0,,
1669961553.897482,Mouse,984.0,558.0,,
1669961553.916303,Mouse,985.0,557.0,,
1669961553.937657,Mouse,987.0,557.0,,
1669961553.956258,Mouse,989.0,555.0,,
1669961553.966358,Mouse,991.0,554.0,,
1669961553.977289,Mouse,993.0,553.0,,
1669961553.996236,Mouse,1000.0,550.0,,
1669961554.006536,Mouse,1005.0,548.0,,
1669961554.017299,Mouse,1010.0,545.0,,
1669961554.036503,Mouse,1022.0,539.0,,
1669961554.057274,Mouse,1033.0,530.0,,
1669961554.076293,Mouse,1042.0,526.0,,
1669961554.086318,Mouse,1044.0,525.0,,
1669961554.097532,Mouse,1046.0,522.0,,
1669961554.11627,Mouse,1049.0,521.0,,
1669961554.16652,Mouse,1049.0,520.0,,
1669961554.207531,Mouse,1050.0,519.0,,
1669961554.228408,Mouse,1052.0,517.0,,
1669961554.247259,Mouse,1057.0,512.0,,
1669961554.257264,Mouse,1061.0,508.0,,
1669961554.268531,Mouse,1064.0,506.0,,
1669961554.287271,Mouse,1068.0,501.0,,
1669961554.29752,Mouse,1069.0,499.0,,
1669961554.3183,Mouse,1072.0,497.0,,
1669961554.33751,Mouse,1072.0,495.0,,
1669961554.358392,Mouse,1074.0,492.0,,
1669961554.378291,Mouse,1077.0,488.0,,
1669961554.399414,Mouse,1082.0,482.0,,
1669961554.418275,Mouse,1087.0,478.0,,
1669961554.428521,Mouse,1089.0,475.0,,
1669961554.439533,Mouse,1092.0,472.0,,
1669961554.458267,Mouse,1098.0,466.0,,
1669961554.468547,Mouse,1101.0,463.0,,
1669961554.489239,Mouse,1102.0,462.0,,
1669961554.508444,Mouse,1104.0,461.0,,
1669961554.529257,Mouse,1106.0,459.0,,
1669961554.548288,Mouse,1107.0,458.0,,
1669961554.569302,Mouse,1109.0,457.0,,
1669961554.598263,Mouse,1110.0,456.0,,
1669961554.609284,Mouse,1111.0,455.0,,
1669961554.628431,Mouse,1113.0,453.0,,
1669961554.648283,Mouse,1114.0,452.0,,
1669961554.668535,Mouse,1114.0,451.0,,
1669961554.688216,Mouse,1114.0,449.0,,
1669961554.699255,Mouse,1114.0,448.0,,
1669961554.719217,Mouse,1114.0,447.0,,
1669961554.780413,Mouse,1114.0,446.0,,
1669961554.799227,Mouse,1114.0,444.0,,
1669961554.809254,Mouse,1114.0,442.0,,
1669961554.830296,Mouse,1114.0,441.0,,
1669961554.849271,Mouse,1114.0,440.0,,
1669961554.870299,Mouse,1114.0,437.0,,
1669961554.890262,Mouse,1113.0,425.0,,
1669961554.900485,Mouse,1113.0,420.0,,
1669961554.911244,Mouse,1113.0,415.0,,
1669961554.921275,Mouse,1113.0,409.0,,
1669961554.940253,Mouse,1113.0,403.0,,
1669961554.951224,Mouse,1113.0,398.0,,
1669961554.961507,Mouse,1113.0,396.0,,
1669961554.980275,Mouse,1113.0,393.0,,
1669961554.991282,Mouse,1113.0,393.0,,
1669961555.001452,Mouse,1113.0,392.0,,
1669961555.030514,Mouse,1113.0,391.0,,
1669961555.041467,Mouse,1113.0,390.0,,
1669961555.060399,Mouse,1113.0,388.0,,
1669961555.081252,Mouse,1113.0,383.0,,
1669961555.091314,Mouse,1113.0,381.0,,
1669961555.121263,Mouse,1113.0,379.0,,
1669961555.131364,Mouse,1113.0,379.0,,
1669961555.150491,Mouse,1112.0,376.0,,
1669961555.161435,Mouse,1112.0,375.0,,
1669961555.180241,Mouse,1112.0,372.0,,
1669961555.190271,Mouse,1112.0,371.0,,
1669961555.200353,Mouse,1112.0,368.0,,
1669961555.221277,Mouse,1112.0,367.0,,
1669961555.231466,Mouse,1112.0,365.0,,
1669961555.252262,Mouse,1112.0,359.0,,
1669961555.262344,Mouse,1111.0,352.0,,
1669961555.281256,Mouse,1110.0,340.0,,
1669961555.292305,Mouse,1108.0,334.0,,
1669961555.302324,Mouse,1108.0,333.0,,
1669961555.321284,Mouse,1108.0,331.0,,
1669961555.342251,Mouse,1107.0,330.0,,
1669961555.361216,Mouse,1107.0,326.0,,
1669961555.372229,Mouse,1107.0,321.0,,
1669961555.382268,Mouse,1107.0,318.0,,
1669961555.392605,Mouse,1107.0,313.0,,
1669961555.412262,Mouse,1105.0,309.0,,
1669961555.423352,Mouse,1105.0,308.0,,
1669961555.452263,Mouse,1105.0,304.0,,
1669961555.463341,Mouse,1105.0,302.0,,
1669961555.482302,Mouse,1102.0,294.0,,
1669961555.503279,Mouse,1101.0,289.0,,
1669961555.522272,Mouse,1101.0,286.0,,
1669961555.532331,Mouse,1101.0,284.0,,
1669961555.543271,Mouse,1101.0,280.0,,
1669961555.55351,Mouse,1101.0,278.0,,
1669961555.572255,Mouse,1100.0,272.0,,
1669961555.582263,Mouse,1100.0,270.0,,
1669961555.593304,Mouse,1100.0,267.0,,
1669961555.622284,Mouse,1100.0,266.0,,
1669961555.643269,Mouse,1100.0,264.0,,
1669961555.662327,Mouse,1100.0,263.0,,
1669961555.673252,Mouse,1100.0,260.0,,
1669961555.683385,Mouse,1100.0,259.0,,
1669961555.702265,Mouse,1100.0,256.0,,
1669961555.713275,Mouse,1100.0,253.0,,
1669961555.723295,Mouse,1100.0,252.0,,
1669961555.743291,Mouse,1100.0,251.0,,
1669961555.754518,Mouse,1100.0,250.0,,
1669961555.774265,Mouse,1101.0,247.0,,
1669961555.79323,Mouse,1101.0,243.0,,
1669961555.804255,Mouse,1102.0,240.0,,
1669961555.814514,Mouse,1103.0,237.0,,
1669961555.833275,Mouse,1104.0,232.0,,
1669961555.84427,Mouse,1104.0,231.0,,
1669961555.854393,Mouse,1104.0,230.0,,
1669961555.873249,Mouse,1104.0,228.0,,
1669961555.894416,Mouse,1105.0,226.0,,
1669961555.914305,Mouse,1105.0,224.0,,
1669961555.925281,Mouse,1105.0,222.0,,
1669961555.935284,Mouse,1105.0,221.0,,
1669961555.945301,Mouse,1105.0,220.0,,
1669961555.945828,,,,MouseEvent,"Up, Left"
1669961555.945828,Mouse,1105.0,220.0,,
1669961555.985324,Mouse,1105.0,218.0,,
1669961556.004233,Mouse,1105.0,218.0,,
1669961556.015381,Mouse,1106.0,217.0,,
1669961556.044368,Mouse,1106.0,216.0,,
1669961556.055281,Mouse,1106.0,215.0,,
1669961556.084523,Mouse,1106.0,215.0,,
1669961556.105257,Mouse,1106.0,214.0,,
1669961556.115333,Mouse,1106.0,213.0,,
1669961556.134236,Mouse,1108.0,208.0,,
1669961556.145522,Mouse,1109.0,205.0,,
1669961556.164297,Mouse,1110.0,193.0,,
1669961556.185311,Mouse,1110.0,187.0,,
1669961556.204304,Mouse,1111.0,183.0,,
1669961556.214525,Mouse,1111.0,181.0,,
1669961556.225279,Mouse,1111.0,180.0,,
1669961556.245555,Mouse,1111.0,178.0,,
1669961556.266278,Mouse,1112.0,176.0,,
1669961556.276274,Mouse,1112.0,175.0,,
1669961556.285699,,,,MouseEvent,"Up, Left"
1669961556.285699,Mouse,1112.0,175.0,,
1669961556.406408,Mouse,1113.0,175.0,,
1669961556.426275,Mouse,1113.0,177.0,,
1669961556.437293,Mouse,1113.0,179.0,,
1669961556.447395,Mouse,1113.0,186.0,,
1669961556.466398,Mouse,1113.0,207.0,,
1669961556.477325,Mouse,1113.0,219.0,,
1669961556.497271,Mouse,1114.0,242.0,,
1669961556.51631,Mouse,1117.0,280.0,,
1669961556.527247,Mouse,1117.0,303.0,,
1669961556.537525,Mouse,1121.0,324.0,,
1669961556.556228,Mouse,1123.0,348.0,,
1669961556.567263,Mouse,1124.0,357.0,,
1669961556.577509,Mouse,1124.0,358.0,,
1669961556.606529,Mouse,1124.0,359.0,,
1669961556.617254,Mouse,1121.0,362.0,,
1669961556.636384,Mouse,1115.0,366.0,,
1669961556.647511,Mouse,1108.0,368.0,,
1669961556.667568,Mouse,1083.0,368.0,,
1669961556.686483,Mouse,1054.0,367.0,,
1669961556.697448,Mouse,1041.0,367.0,,
1669961556.716337,Mouse,1023.0,369.0,,
1669961556.72639,Mouse,1013.0,371.0,,
1669961556.74737,Mouse,991.0,376.0,,
1669961556.767244,Mouse,964.0,389.0,,
1669961556.778306,Mouse,951.0,399.0,,
1669961556.798519,Mouse,938.0,412.0,,
1669961556.817285,Mouse,931.0,422.0,,
1669961556.828221,Mouse,930.0,423.0,,
1669961556.838357,Mouse,930.0,423.0,,
1669961557.009449,Mouse,929.0,424.0,,
1669961557.028253,Mouse,911.0,421.0,,
1669961557.03826,Mouse,893.0,419.0,,
1669961557.049407,Mouse,868.0,416.0,,
1669961557.06851,Mouse,837.0,415.0,,
1669961557.089324,Mouse,816.0,414.0,,
1669961557.108229,Mouse,795.0,408.0,,
1669961557.118288,Mouse,782.0,405.0,,
1669961557.129235,Mouse,771.0,403.0,,
1669961557.139565,Mouse,761.0,402.0,,
1669961557.158269,Mouse,743.0,400.0,,
1669961557.169345,Mouse,728.0,398.0,,
1669961557.188283,Mouse,691.0,387.0,,
1669961557.208223,Mouse,644.0,377.0,,
1669961557.219201,Mouse,628.0,374.0,,
1669961557.23822,Mouse,586.0,367.0,,
1669961557.259259,Mouse,536.0,360.0,,
1669961557.279162,Mouse,492.0,354.0,,
1669961557.28922,Mouse,478.0,352.0,,
1669961557.300255,Mouse,467.0,350.0,,
1669961557.31916,Mouse,442.0,343.0,,
1669961557.329279,Mouse,426.0,339.0,,
1669961557.340284,Mouse,407.0,334.0,,
1669961557.359233,Mouse,372.0,325.0,,
1669961557.369276,Mouse,355.0,319.0,,
1669961557.379344,Mouse,345.0,315.0,,
1669961557.390264,Mouse,337.0,313.0,,
1669961557.409243,Mouse,322.0,304.0,,
1669961557.430269,Mouse,309.0,296.0,,
1669961557.450249,Mouse,293.0,285.0,,
1669961557.460286,Mouse,284.0,279.0,,
1669961557.471255,Mouse,276.0,271.0,,
1669961557.490226,Mouse,266.0,261.0,,
1669961557.500495,Mouse,263.0,258.0,,
1669961557.511526,Mouse,262.0,257.0,,
1669961557.530531,Mouse,259.0,254.0,,
1669961557.551272,Mouse,254.0,253.0,,
1669961557.570302,Mouse,249.0,251.0,,
1669961557.590284,Mouse,242.0,250.0,,
1669961557.601471,Mouse,236.0,248.0,,
1669961557.620229,Mouse,225.0,247.0,,
1669961557.630484,Mouse,217.0,245.0,,
1669961557.641496,Mouse,212.0,243.0,,
1669961557.660289,Mouse,205.0,241.0,,
1669961557.670508,Mouse,202.0,241.0,,
1669961557.68146,Mouse,199.0,239.0,,
1669961557.700369,Mouse,188.0,236.0,,
1669961557.721249,Mouse,174.0,231.0,,
1669961557.740377,Mouse,169.0,229.0,,
1669961557.760381,Mouse,167.0,228.0,,
1669961557.781271,Mouse,166.0,228.0,,
1669961557.791413,Mouse,166.0,228.0,,
1669961557.801512,Mouse,165.0,228.0,,
1669961557.822247,Mouse,165.0,228.0,,
1669961557.881253,Mouse,164.0,228.0,,
1669961557.93147,Mouse,167.0,228.0,,
1669961557.942283,Mouse,173.0,228.0,,
1669961557.962376,Mouse,193.0,224.0,,
1669961557.972515,Mouse,204.0,220.0,,
1669961557.983233,Mouse,213.0,216.0,,
1669961557.993361,Mouse,223.0,212.0,,
1669961558.012221,Mouse,238.0,201.0,,
1669961558.023323,Mouse,244.0,196.0,,
1669961558.03345,Mouse,249.0,191.0,,
1669961558.05229,Mouse,257.0,182.0,,
1669961558.06332,Mouse,258.0,179.0,,
1669961558.073389,Mouse,261.0,173.0,,
1669961558.092247,Mouse,264.0,165.0,,
1669961558.102351,Mouse,264.0,161.0,,
1669961558.113266,Mouse,265.0,156.0,,
1669961558.132403,Mouse,265.0,152.0,,
1669961558.153284,Mouse,265.0,144.0,,
1669961558.16339,Mouse,264.0,142.0,,
1669961558.182346,Mouse,260.0,138.0,,
1669961558.193316,Mouse,257.0,135.0,,
1669961558.212218,Mouse,252.0,129.0,,
1669961558.222497,Mouse,244.0,126.0,,
1669961558.233324,Mouse,236.0,121.0,,
1669961558.252404,Mouse,221.0,114.0,,
1669961558.262501,Mouse,216.0,110.0,,
1669961558.283265,Mouse,209.0,109.0,,
1669961558.29348,Mouse,206.0,108.0,,
1669961558.313438,Mouse,200.0,108.0,,
1669961558.324505,Mouse,193.0,107.0,,
1669961558.343242,Mouse,186.0,104.0,,
1669961558.353271,Mouse,184.0,103.0,,
1669961558.364462,Mouse,182.0,102.0,,
1669961558.383538,Mouse,177.0,99.0,,
1669961558.40425,Mouse,174.0,98.0,,
1669961558.423505,Mouse,171.0,97.0,,
1669961558.443239,Mouse,163.0,92.0,,
1669961558.454287,Mouse,156.0,86.0,,
1669961558.464403,Mouse,149.0,81.0,,
1669961558.484408,Mouse,135.0,68.0,,
1669961558.495545,Mouse,129.0,63.0,,
1669961558.514252,Mouse,115.0,56.0,,
1669961558.524489,Mouse,110.0,54.0,,
1669961558.535273,Mouse,108.0,53.0,,
1669961558.5645,Mouse,106.0,53.0,,
1669961558.575277,Mouse,105.0,53.0,,
1669961558.585302,Mouse,104.0,53.0,,
1669961558.604252,Mouse,102.0,53.0,,
1669961558.614296,Mouse,101.0,53.0,,
1669961558.625532,Mouse,101.0,53.0,,
1669961558.654364,Mouse,100.0,53.0,,
1669961558.665503,Mouse,99.0,53.0,,
1669961558.684408,Mouse,95.0,54.0,,
