Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669177980.088248,Mouse,1342.0,137.0,,
1669177980.108206,Mouse,1343.0,137.0,,
1669177980.408996,Mouse,1344.0,137.0,,
1669177981.363355,Mouse,1344.0,136.0,,
1669177981.413089,Mouse,1344.0,135.0,,
1669177981.43304,Mouse,1344.0,134.0,,
1669177981.453047,Mouse,1344.0,134.0,,
1669177981.473149,Mouse,1344.0,133.0,,
1669177981.493043,Mouse,1344.0,133.0,,
1669177981.503112,Mouse,1344.0,132.0,,
1669177981.522049,Mouse,1344.0,130.0,,
1669177981.553112,Mouse,1344.0,129.0,,
1669177981.57409,Mouse,1344.0,128.0,,
1669177981.604087,Mouse,1344.0,128.0,,
1669177981.624049,Mouse,1344.0,127.0,,
1669177981.634086,Mouse,1343.0,127.0,,
1669177981.65304,Mouse,1343.0,125.0,,
1669177981.674115,Mouse,1343.0,125.0,,
1669177981.693084,Mouse,1343.0,124.0,,
1669177981.724094,Mouse,1343.0,123.0,,
1669177981.745087,Mouse,1343.0,122.0,,
1669177981.765073,Mouse,1342.0,120.0,,
1669177981.785056,Mouse,1341.0,119.0,,
1669177981.795101,Mouse,1341.0,118.0,,
1669177981.805172,Mouse,1341.0,116.0,,
1669177981.825122,Mouse,1340.0,114.0,,
1669177981.83516,Mouse,1338.0,113.0,,
1669177981.855044,Mouse,1338.0,111.0,,
1669177981.875005,Mouse,1337.0,109.0,,
1669177981.895024,Mouse,1337.0,108.0,,
1669177981.92506,Mouse,1336.0,107.0,,
1669177981.945112,Mouse,1336.0,106.0,,
1669177982.116099,Mouse,1336.0,106.0,,
1669177982.176102,Mouse,1335.0,105.0,,
1669177982.205316,Mouse,1334.0,103.0,,
1669177982.216267,Mouse,1334.0,103.0,,
1669177982.246065,Mouse,1333.0,102.0,,
1669177982.257064,Mouse,1333.0,101.0,,
1669177982.267159,Mouse,1332.0,100.0,,
1669177982.287153,Mouse,1332.0,100.0,,
1669177982.307003,Mouse,1330.0,98.0,,
1669177982.317044,Mouse,1330.0,98.0,,
1669177982.327158,Mouse,1330.0,97.0,,
1669177982.347035,Mouse,1329.0,96.0,,
1669177982.397341,Mouse,1329.0,95.0,,
1669177982.81941,Mouse,1329.0,95.0,,
1669177982.83905,Mouse,1330.0,96.0,,
1669177982.849079,Mouse,1330.0,97.0,,
1669177982.859402,Mouse,1331.0,98.0,,
1669177982.879132,Mouse,1333.0,101.0,,
1669177982.899034,Mouse,1335.0,104.0,,
1669177982.909074,Mouse,1336.0,105.0,,
1669177982.949049,Mouse,1337.0,107.0,,
1669177982.959156,Mouse,1337.0,107.0,,
1669177983.009056,Mouse,1337.0,108.0,,
1669177983.029136,Mouse,1337.0,109.0,,
1669177983.049343,Mouse,1338.0,110.0,,
1669177983.069102,Mouse,1338.0,110.0,,
1669177983.110054,Mouse,1339.0,111.0,,
1669177983.120353,Mouse,1339.0,111.0,,
1669177983.160068,Mouse,1340.0,112.0,,
1669177983.190323,Mouse,1341.0,113.0,,
1669177983.21055,Mouse,1342.0,114.0,,
1669177983.229034,Mouse,1343.0,115.0,,
1669177983.240047,Mouse,1344.0,116.0,,
1669177983.250065,Mouse,1344.0,117.0,,
1669177983.270037,Mouse,1345.0,118.0,,
1669177983.291163,Mouse,1346.0,119.0,,
1669177983.32135,Mouse,1346.0,120.0,,
1669177983.371041,Mouse,1346.0,120.0,,
1669177983.411073,Mouse,1346.0,121.0,,
1669177983.461094,Mouse,1347.0,122.0,,
1669177983.501062,Mouse,1348.0,123.0,,
1669177983.551093,Mouse,1348.0,123.0,,
1669177983.803035,Mouse,1349.0,123.0,,
1669177983.833186,Mouse,1350.0,123.0,,
1669177983.863108,Mouse,1350.0,123.0,,
1669177983.903107,Mouse,1351.0,123.0,,
1669177983.923089,Mouse,1351.0,123.0,,
1669177984.043104,Mouse,1352.0,123.0,,
1669177984.093041,Mouse,1352.0,123.0,,
1669177984.134068,Mouse,1353.0,122.0,,
1669177984.234026,Mouse,1353.0,122.0,,
1669177984.28419,Mouse,1354.0,121.0,,
1669177985.851064,Mouse,1355.0,121.0,,
1669177986.824052,Mouse,1356.0,121.0,,
1669177986.935062,Mouse,1357.0,121.0,,
1669177987.206079,Mouse,1357.0,121.0,,
1669177987.397147,Mouse,1357.0,121.0,,
1669177987.84854,,,,MouseEvent,"Up, Left"
1669177987.84854,Mouse,1357.0,121.0,,
1669177988.261066,Mouse,1357.0,121.0,,
1669177988.641025,Mouse,1357.0,121.0,,
1669177989.735107,,,,MouseEvent,"Down, Left"
1669177989.735107,Mouse,1357.0,121.0,,
1669177990.077083,Mouse,1357.0,121.0,,
1669177991.171147,Mouse,1357.0,122.0,,
1669177991.342123,Mouse,1357.0,122.0,,
1669177991.523369,Mouse,1358.0,122.0,,
1669177991.544117,Mouse,1358.0,122.0,,
1669177991.613103,Mouse,1359.0,122.0,,
1669177991.63311,Mouse,1359.0,122.0,,
1669177992.347127,Mouse,1360.0,122.0,,
1669177993.258237,,,,MouseEvent,"Up, Left"
1669177993.258237,Mouse,1360.0,122.0,,
1669177994.44515,Mouse,1360.0,121.0,,
1669177994.794113,,,,MouseEvent,"Down, Left"
1669177994.794113,Mouse,1360.0,121.0,,
1669177995.48808,Mouse,1361.0,121.0,,
1669177995.509041,Mouse,1361.0,120.0,,
1669177995.549074,Mouse,1361.0,120.0,,
1669177995.559185,Mouse,1361.0,119.0,,
1669177995.579048,Mouse,1361.0,118.0,,
1669177995.589094,Mouse,1361.0,117.0,,
1669177995.609102,Mouse,1361.0,117.0,,
1669177995.629348,Mouse,1361.0,116.0,,
1669177995.659058,Mouse,1361.0,116.0,,
1669177995.669092,Mouse,1361.0,115.0,,
1669177995.680096,Mouse,1361.0,114.0,,
1669177995.709124,Mouse,1361.0,113.0,,
1669177995.729096,Mouse,1361.0,113.0,,
1669177995.749106,Mouse,1361.0,112.0,,
1669177995.759346,Mouse,1361.0,111.0,,
1669177995.779045,Mouse,1361.0,110.0,,
1669177995.800046,Mouse,1361.0,110.0,,
1669177995.819337,Mouse,1361.0,109.0,,
1669177995.829363,Mouse,1361.0,108.0,,
1669177995.85011,Mouse,1361.0,107.0,,
1669177995.879045,Mouse,1361.0,105.0,,
1669177995.900037,Mouse,1361.0,105.0,,
1669177995.910056,Mouse,1361.0,105.0,,
1669177995.920061,Mouse,1361.0,104.0,,
1669177995.930095,Mouse,1361.0,103.0,,
1669177995.950133,Mouse,1361.0,102.0,,
1669177995.960144,Mouse,1361.0,101.0,,
1669177995.981063,Mouse,1361.0,100.0,,
1669177996.000082,Mouse,1361.0,98.0,,
1669177996.021507,Mouse,1360.0,97.0,,
1669177996.050091,Mouse,1360.0,97.0,,
1669177996.091338,Mouse,1360.0,96.0,,
1669177996.311063,Mouse,1360.0,96.0,,
1669177996.322211,Mouse,1360.0,95.0,,
1669177996.341063,Mouse,1360.0,94.0,,
1669177996.362076,Mouse,1360.0,94.0,,
1669177996.391172,Mouse,1360.0,93.0,,
1669177996.412042,Mouse,1360.0,92.0,,
1669177996.472046,Mouse,1360.0,91.0,,
1669177996.502037,Mouse,1360.0,90.0,,
1669177996.533043,Mouse,1360.0,90.0,,
1669177996.562047,Mouse,1360.0,89.0,,
1669177996.593099,Mouse,1360.0,89.0,,
1669177996.624017,Mouse,1360.0,88.0,,
1669177996.643211,Mouse,1360.0,87.0,,
1669177996.664093,Mouse,1360.0,87.0,,
1669177996.713095,Mouse,1360.0,86.0,,
1669177996.733054,Mouse,1360.0,85.0,,
1669177996.763072,Mouse,1360.0,84.0,,
1669177996.783153,Mouse,1360.0,83.0,,
1669177996.803063,Mouse,1360.0,82.0,,
1669177996.813066,Mouse,1359.0,82.0,,
1669177996.82323,Mouse,1359.0,81.0,,
1669177996.843059,Mouse,1359.0,80.0,,
1669177996.853138,Mouse,1359.0,79.0,,
1669177996.874117,Mouse,1359.0,78.0,,
1669177996.893044,Mouse,1359.0,77.0,,
1669177996.914086,Mouse,1358.0,75.0,,
1669177996.934072,Mouse,1357.0,73.0,,
1669177996.955046,Mouse,1357.0,71.0,,
1669177996.965053,Mouse,1357.0,70.0,,
1669177996.984067,Mouse,1356.0,68.0,,
1669177996.994207,Mouse,1356.0,66.0,,
1669177997.005019,Mouse,1356.0,65.0,,
1669177997.024036,Mouse,1356.0,63.0,,
1669177997.034054,Mouse,1356.0,62.0,,
1669177997.04516,Mouse,1356.0,61.0,,
1669177997.064088,Mouse,1356.0,58.0,,
1669177997.074088,Mouse,1356.0,58.0,,
1669177997.085128,Mouse,1356.0,57.0,,
1669177997.115334,Mouse,1355.0,56.0,,
1669177997.126094,Mouse,1355.0,56.0,,
1669177997.176376,Mouse,1355.0,55.0,,
1669177997.265067,Mouse,1355.0,55.0,,
1669177997.306075,Mouse,1355.0,54.0,,
1669177997.3251,Mouse,1355.0,53.0,,
1669177997.346076,Mouse,1355.0,52.0,,
1669177997.365081,Mouse,1355.0,51.0,,
1669177997.375083,Mouse,1354.0,50.0,,
1669177997.386107,Mouse,1353.0,47.0,,
1669177997.405105,Mouse,1353.0,45.0,,
1669177997.426036,Mouse,1351.0,42.0,,
1669177997.436127,Mouse,1350.0,40.0,,
1669177997.446315,Mouse,1349.0,39.0,,
1669177997.467163,Mouse,1348.0,37.0,,
1669177997.797168,Mouse,1348.0,37.0,,
1669177997.837309,Mouse,1348.0,36.0,,
1669177997.867059,Mouse,1349.0,36.0,,
1669177997.94813,Mouse,1349.0,36.0,,
1669177997.998173,Mouse,1350.0,35.0,,
1669177998.018039,Mouse,1350.0,35.0,,
1669177998.038329,Mouse,1351.0,35.0,,
1669177998.069321,Mouse,1351.0,35.0,,
1669177998.189066,Mouse,1352.0,34.0,,
1669177998.580409,,,,MouseEvent,"Up, Left"
1669177998.580409,Mouse,1352.0,34.0,,
1669178000.167171,,,,MouseEvent,"Down, Left"
1669178000.167171,Mouse,1352.0,34.0,,
1669178000.629074,Mouse,1352.0,34.0,,
1669178000.68906,Mouse,1352.0,33.0,,
1669178000.750321,Mouse,1352.0,33.0,,
1669178000.769164,Mouse,1352.0,32.0,,
1669178000.880327,Mouse,1352.0,32.0,,
1669178000.930001,Mouse,1352.0,31.0,,
1669178000.989072,Mouse,1352.0,30.0,,
1669178001.030077,Mouse,1352.0,30.0,,
1669178001.061065,Mouse,1352.0,29.0,,
1669178001.101144,Mouse,1352.0,28.0,,
1669178001.11471,,,,MouseEvent,"Up, Left"
1669178001.11471,Mouse,1352.0,28.0,,
1669178001.141072,Mouse,1352.0,28.0,,
1669178001.160007,Mouse,1352.0,27.0,,
1669178001.181063,Mouse,1352.0,27.0,,
1669178001.201177,Mouse,1352.0,26.0,,
1669178001.222083,Mouse,1352.0,25.0,,
1669178001.251021,Mouse,1352.0,24.0,,
1669178001.301052,Mouse,1352.0,24.0,,
1669178001.331084,Mouse,1352.0,23.0,,
1669178001.371133,Mouse,1352.0,23.0,,
1669178001.622189,,,,MouseEvent,"Up, Left"
1669178001.622189,Mouse,1352.0,23.0,,
1669178001.774115,Mouse,1350.0,24.0,,
1669178001.793371,Mouse,1334.0,38.0,,
1669178001.814095,Mouse,1312.0,51.0,,
1669178001.833175,Mouse,1277.0,82.0,,
1669178002.525304,Mouse,1264.0,97.0,,
1669178002.546087,Mouse,1215.0,151.0,,
1669178002.5661,Mouse,1211.0,154.0,,
1669178002.606054,Mouse,1211.0,154.0,,
1669178002.616168,Mouse,1215.0,156.0,,
1669178002.627039,Mouse,1227.0,158.0,,
1669178002.637051,Mouse,1242.0,162.0,,
1669178002.656332,Mouse,1274.0,171.0,,
1669178002.667087,Mouse,1294.0,177.0,,
1669178002.677348,Mouse,1314.0,184.0,,
1669178002.696053,Mouse,1348.0,197.0,,
1669178002.717057,Mouse,1383.0,206.0,,
1669178002.72707,Mouse,1402.0,210.0,,
1669178002.747065,Mouse,1415.0,217.0,,
1669178002.758334,Mouse,1420.0,218.0,,
1669178002.787168,Mouse,1421.0,219.0,,
1669178002.817117,Mouse,1421.0,219.0,,
1669178002.947122,Mouse,1422.0,216.0,,
1669178002.968062,Mouse,1432.0,195.0,,
1669178002.97818,Mouse,1438.0,177.0,,
1669178002.997038,Mouse,1445.0,162.0,,
1669178003.008165,Mouse,1450.0,156.0,,
1669178003.027041,Mouse,1461.0,145.0,,
1669178003.037041,Mouse,1476.0,143.0,,
1669178003.047172,Mouse,1494.0,140.0,,
1669178003.058004,Mouse,1524.0,135.0,,
1669178003.068014,Mouse,1558.0,130.0,,
1669178003.078041,Mouse,1591.0,127.0,,
1669178003.099065,Mouse,1661.0,123.0,,
1669178003.109113,Mouse,1695.0,120.0,,
1669178003.12813,Mouse,1756.0,120.0,,
1669178003.13899,Mouse,1785.0,123.0,,
1669178003.149185,Mouse,1813.0,125.0,,
1669178003.168043,Mouse,1847.0,127.0,,
1669178003.179122,Mouse,1863.0,128.0,,
1669178003.198068,Mouse,1874.0,128.0,,
1669178003.208334,Mouse,1876.0,128.0,,
1669178003.239046,Mouse,1877.0,128.0,,
1669178003.25904,Mouse,1880.0,125.0,,
1669178003.270047,Mouse,1884.0,121.0,,
1669178003.289161,Mouse,1889.0,104.0,,
1669178003.310101,Mouse,1896.0,78.0,,
1669178003.320137,Mouse,1900.0,57.0,,
1669178003.339038,Mouse,1908.0,22.0,,
1669178003.350017,Mouse,1915.0,-1.0,,
1669178003.360026,Mouse,1923.0,-21.0,,
1669178003.37928,Mouse,1929.0,-23.0,,
1669178003.389296,Mouse,1927.0,-17.0,,
1669178003.40038,Mouse,1928.0,-13.0,,
1669178003.419052,Mouse,1931.0,-12.0,,
1669178003.42916,Mouse,1934.0,-15.0,,
1669178003.440049,Mouse,1938.0,-19.0,,
1669178003.450101,Mouse,1935.0,-16.0,,
1669178003.469046,Mouse,1952.0,-26.0,,
1669178003.480159,Mouse,1963.0,-36.0,,
1669178003.490159,Mouse,1957.0,-34.0,,
1669178003.509057,Mouse,1964.0,-44.0,,
1669178003.520359,Mouse,1963.0,-45.0,,
1669178003.539095,Mouse,1964.0,-44.0,,
1669178003.549329,Mouse,1962.0,-51.0,,
1669178003.570027,Mouse,1956.0,-54.0,,
1669178003.590055,Mouse,1955.0,-64.0,,
1669178003.600103,Mouse,1955.0,-54.0,,
1669178003.61134,Mouse,1964.0,-47.0,,
1669178003.63002,Mouse,1948.0,-26.0,,
1669178003.640075,Mouse,1943.0,-20.0,,
1669178003.651066,Mouse,1932.0,-9.0,,
1669178003.661138,Mouse,1925.0,-4.0,,
1669178003.75133,Mouse,1919.0,0.0,,
1669178003.801002,Mouse,1920.0,-1.0,,
1669178003.811162,Mouse,1920.0,-1.0,,
1669178003.822161,Mouse,1921.0,-3.0,,
1669178003.841033,Mouse,1923.0,-7.0,,
1669178003.85113,Mouse,1927.0,-15.0,,
1669178003.862136,Mouse,1926.0,-20.0,,
1669178003.872367,Mouse,1927.0,-16.0,,
1669178003.891167,Mouse,1926.0,-12.0,,
1669178003.902056,Mouse,1923.0,-11.0,,
1669178003.912217,Mouse,1925.0,-7.0,,
1669178003.931099,Mouse,1924.0,-7.0,,
1669178003.941331,Mouse,1925.0,-7.0,,
1669178003.95233,Mouse,1925.0,-9.0,,
1669178003.971087,Mouse,1931.0,-16.0,,
1669178003.981331,Mouse,1938.0,-18.0,,
1669178003.992103,Mouse,1940.0,-21.0,,
1669178004.002148,Mouse,1948.0,-30.0,,
1669178004.021186,Mouse,1947.0,-17.0,,
1669178004.032044,Mouse,1942.0,-20.0,,
1669178004.042164,Mouse,1947.0,-21.0,,
1669178004.061066,Mouse,1948.0,-21.0,,
1669178004.071147,Mouse,1947.0,-19.0,,
1669178004.082127,Mouse,1948.0,-23.0,,
1669178004.102058,Mouse,1945.0,-20.0,,
1669178004.112323,Mouse,1949.0,-28.0,,
1669178004.123083,Mouse,1946.0,-27.0,,
1669178004.133097,Mouse,1950.0,-25.0,,
1669178004.152125,Mouse,1938.0,-19.0,,
1669178004.163102,Mouse,1937.0,-17.0,,
1669178004.182158,Mouse,1929.0,-9.0,,
1669178004.203045,Mouse,1926.0,-6.0,,
1669178004.213326,Mouse,1925.0,-3.0,,
1669178004.23205,Mouse,1923.0,0.0,,
1669178004.243031,Mouse,1922.0,0.0,,
1669178004.263087,Mouse,1925.0,11.0,,
1669178004.273146,Mouse,1925.0,23.0,,
1669178004.294037,Mouse,1927.0,72.0,,
1669178004.304062,Mouse,1932.0,117.0,,
1669178004.323082,Mouse,1930.0,207.0,,
1669178004.334111,Mouse,1931.0,269.0,,
1669178004.353052,Mouse,1934.0,381.0,,
1669178004.363102,Mouse,1945.0,434.0,,
1669178004.374086,Mouse,1949.0,482.0,,
1669178004.384135,Mouse,1946.0,515.0,,
1669178004.40334,Mouse,1933.0,552.0,,
1669178004.414069,Mouse,1924.0,557.0,,
1669178004.433077,Mouse,1918.0,560.0,,
1669178004.443086,Mouse,1906.0,568.0,,
1669178004.453089,Mouse,1887.0,571.0,,
1669178004.464011,Mouse,1887.0,571.0,,
1669178004.785093,Mouse,1909.0,571.0,,
1669178004.795129,Mouse,1972.0,548.0,,
1669178004.806069,Mouse,2001.0,520.0,,
1669178004.816094,Mouse,2027.0,492.0,,
1669178004.835112,Mouse,2033.0,433.0,,
1669178004.846038,Mouse,2036.0,395.0,,
1669178004.856121,Mouse,2037.0,368.0,,
1669178004.875039,Mouse,2033.0,311.0,,
1669178004.886046,Mouse,2034.0,275.0,,
1669178004.896114,Mouse,2033.0,243.0,,
1669178004.915061,Mouse,2027.0,188.0,,
1669178004.926334,Mouse,2024.0,162.0,,
1669178004.945092,Mouse,2006.0,133.0,,
1669178004.965096,Mouse,2005.0,85.0,,
1669178004.976099,Mouse,2005.0,61.0,,
1669178004.995306,Mouse,1993.0,5.0,,
1669178005.016039,Mouse,1987.0,-25.0,,
1669178005.026349,Mouse,1984.0,-28.0,,
1669178005.045085,Mouse,1975.0,-22.0,,
1669178005.056123,Mouse,1965.0,-15.0,,
1669178005.066125,Mouse,1957.0,-15.0,,
1669178005.085034,Mouse,1949.0,-13.0,,
1669178005.096057,Mouse,1950.0,-13.0,,
1669178005.10607,Mouse,1950.0,-12.0,,
1669178005.11609,Mouse,1957.0,-17.0,,
1669178005.126347,Mouse,1951.0,-19.0,,
1669178005.137279,Mouse,1952.0,-17.0,,
1669178005.157016,Mouse,1958.0,-22.0,,
1669178005.176107,Mouse,1960.0,-24.0,,
1669178005.187039,Mouse,1962.0,-23.0,,
1669178005.197328,Mouse,1966.0,-25.0,,
1669178005.216028,Mouse,1970.0,-27.0,,
1669178005.227033,Mouse,1967.0,-29.0,,
1669178005.246154,Mouse,1963.0,-33.0,,
1669178005.267065,Mouse,1969.0,-36.0,,
1669178005.277088,Mouse,1963.0,-43.0,,
1669178005.297368,Mouse,1959.0,-40.0,,
1669178005.308185,Mouse,1959.0,-40.0,,
1669178005.328059,Mouse,1951.0,-41.0,,
1669178005.347045,Mouse,1938.0,-38.0,,
1669178005.358067,Mouse,1938.0,-32.0,,
1669178005.36818,Mouse,1927.0,-26.0,,
1669178005.387309,Mouse,1922.0,-15.0,,
1669178005.398334,Mouse,1921.0,-7.0,,
1669178005.408458,Mouse,1920.0,-5.0,,
1669178005.457066,Mouse,1919.0,0.0,,
1669178005.50734,Mouse,1919.0,0.0,,
1669178005.52815,Mouse,1912.0,13.0,,
1669178005.54705,Mouse,1906.0,28.0,,
1669178005.557118,Mouse,1905.0,39.0,,
1669178005.568062,Mouse,1904.0,50.0,,
1669178005.578139,Mouse,1905.0,60.0,,
1669178005.597114,Mouse,1918.0,92.0,,
1669178005.608039,Mouse,1942.0,121.0,,
1669178005.618451,Mouse,1932.0,139.0,,
1669178005.638075,Mouse,1945.0,187.0,,
1669178005.64919,Mouse,1942.0,210.0,,
1669178005.669038,Mouse,1951.0,246.0,,
1669178005.688043,Mouse,1961.0,266.0,,
1669178005.699076,Mouse,1970.0,269.0,,
1669178005.71811,Mouse,1969.0,269.0,,
1669178005.7391,Mouse,1992.0,258.0,,
1669178005.749114,Mouse,1992.0,238.0,,
1669178005.768084,Mouse,1997.0,195.0,,
1669178005.779351,Mouse,1998.0,161.0,,
1669178005.799114,Mouse,1988.0,83.0,,
1669178005.82011,Mouse,1983.0,0.0,,
1669178005.830278,Mouse,1980.0,-49.0,,
1669178005.849329,Mouse,1957.0,-38.0,,
1669178005.860186,Mouse,1959.0,-41.0,,
1669178005.880095,Mouse,1954.0,-43.0,,
1669178005.89905,Mouse,1946.0,-37.0,,
1669178005.910072,Mouse,1945.0,-39.0,,
1669178005.92017,Mouse,1941.0,-34.0,,
1669178005.939044,Mouse,1937.0,-30.0,,
1669178005.950063,Mouse,1936.0,-34.0,,
1669178005.960066,Mouse,1936.0,-31.0,,
1669178005.979067,Mouse,1933.0,-37.0,,
1669178005.990637,Mouse,1931.0,-27.0,,
1669178006.010076,Mouse,1929.0,-27.0,,
1669178006.030118,Mouse,1931.0,-31.0,,
1669178006.050079,Mouse,1931.0,-21.0,,
1669178006.069169,Mouse,1927.0,-17.0,,
1669178006.080059,Mouse,1929.0,-17.0,,
1669178006.090235,Mouse,1927.0,-16.0,,
1669178006.109036,Mouse,1930.0,-15.0,,
1669178006.120037,Mouse,1930.0,-18.0,,
1669178006.130088,Mouse,1934.0,-16.0,,
1669178006.150089,Mouse,1935.0,-22.0,,
1669178006.161043,Mouse,1939.0,-23.0,,
1669178006.171046,Mouse,1934.0,-14.0,,
1669178006.190303,Mouse,1933.0,-15.0,,
1669178006.201171,Mouse,1936.0,-22.0,,
1669178006.221122,Mouse,1938.0,-19.0,,
1669178006.240058,Mouse,1936.0,-16.0,,
1669178006.251091,Mouse,1933.0,-15.0,,
1669178006.261123,Mouse,1936.0,-17.0,,
1669178006.280041,Mouse,1933.0,-14.0,,
1669178006.291345,Mouse,1934.0,-15.0,,
1669178006.311378,Mouse,1934.0,-14.0,,
1669178006.33209,Mouse,1934.0,-14.0,,
1669178006.352223,Mouse,1932.0,-12.0,,
1669178006.372103,Mouse,1925.0,-6.0,,
1669178006.382336,Mouse,1922.0,-3.0,,
1669178006.401068,Mouse,1922.0,-2.0,,
1669178006.411091,Mouse,1923.0,-3.0,,
1669178006.422344,Mouse,1926.0,-3.0,,
1669178006.44104,Mouse,1926.0,-5.0,,
1669178006.451321,Mouse,1931.0,-7.0,,
1669178006.462175,Mouse,1934.0,-6.0,,
1669178006.48109,Mouse,1931.0,-4.0,,
1669178006.491245,Mouse,1930.0,-3.0,,
1669178006.502124,Mouse,1926.0,-1.0,,
1669178006.522116,Mouse,1925.0,0.0,,
1669178006.542051,Mouse,1925.0,7.0,,
1669178006.552134,Mouse,1926.0,11.0,,
1669178006.571157,Mouse,1927.0,17.0,,
1669178006.592074,Mouse,1932.0,20.0,,
1669178006.611176,Mouse,1937.0,18.0,,
1669178006.621331,Mouse,1937.0,17.0,,
1669178006.632067,Mouse,1938.0,15.0,,
1669178006.642288,Mouse,1934.0,12.0,,
1669178006.662012,Mouse,1939.0,4.0,,
1669178006.673056,Mouse,1939.0,-5.0,,
1669178006.693058,Mouse,1945.0,-16.0,,
1669178006.71307,Mouse,1948.0,-24.0,,
1669178006.723108,Mouse,1938.0,-17.0,,
1669178006.742083,Mouse,1936.0,-17.0,,
1669178006.753349,Mouse,1937.0,-19.0,,
1669178006.773055,Mouse,1938.0,-18.0,,
1669178006.792125,Mouse,1931.0,-16.0,,
1669178006.803033,Mouse,1934.0,-20.0,,
1669178006.81306,Mouse,1933.0,-18.0,,
1669178006.823357,Mouse,1936.0,-22.0,,
1669178006.844118,Mouse,1939.0,-28.0,,
1669178006.864039,Mouse,1939.0,-22.0,,
1669178006.884104,Mouse,1940.0,-21.0,,
1669178006.894354,Mouse,1939.0,-21.0,,
1669178006.91337,Mouse,1934.0,-15.0,,
1669178006.924047,Mouse,1938.0,-18.0,,
1669178006.934091,Mouse,1938.0,-19.0,,
1669178006.953246,Mouse,1935.0,-17.0,,
1669178006.974039,Mouse,1938.0,-18.0,,
1669178006.984078,Mouse,1933.0,-15.0,,
1669178007.003035,Mouse,1931.0,-13.0,,
1669178007.014099,Mouse,1927.0,-8.0,,
1669178007.034048,Mouse,1923.0,-8.0,,
1669178007.054174,Mouse,1920.0,-3.0,,
1669178007.114051,Mouse,1919.0,-1.0,,
1669178007.133043,Mouse,1919.0,-2.0,,
1669178007.144068,Mouse,1919.0,-1.0,,
1669178007.15421,Mouse,1919.0,-2.0,,
1669178007.174045,Mouse,1919.0,-1.0,,
1669178007.185363,Mouse,1919.0,-5.0,,
1669178007.204986,Mouse,1918.0,-4.0,,
1669178007.225042,Mouse,1915.0,-5.0,,
1669178007.235167,Mouse,1912.0,-3.0,,
1669178007.245282,Mouse,1908.0,-4.0,,
1669178007.26511,Mouse,1890.0,-3.0,,
1669178007.275135,Mouse,1861.0,0.0,,
1669178007.294182,Mouse,1753.0,16.0,,
1669178007.305154,Mouse,1667.0,35.0,,
1669178007.325088,Mouse,1457.0,85.0,,
1669178007.335194,Mouse,1338.0,124.0,,
1669178007.356121,Mouse,1100.0,222.0,,
1669178007.366333,Mouse,1003.0,279.0,,
1669178007.616355,Mouse,1003.0,286.0,,
1669178007.635089,Mouse,1013.0,297.0,,
1669178007.646369,Mouse,1019.0,303.0,,
1669178007.666289,Mouse,1027.0,315.0,,
1669178007.687101,Mouse,1028.0,315.0,,
1669178007.697102,Mouse,1029.0,313.0,,
1669178007.707115,Mouse,1034.0,312.0,,
1669178007.726048,Mouse,1036.0,313.0,,
1669178007.73717,Mouse,1037.0,314.0,,
1669178007.75712,Mouse,1038.0,316.0,,
1669178007.77716,Mouse,1038.0,320.0,,
1669178007.797331,Mouse,1036.0,324.0,,
1669178007.817069,Mouse,1033.0,333.0,,
1669178007.827327,Mouse,1031.0,340.0,,
1669178007.83734,Mouse,1027.0,348.0,,
1669178007.858052,Mouse,1010.0,379.0,,
1669178007.878036,Mouse,993.0,416.0,,
1669178007.897184,Mouse,975.0,465.0,,
1669178007.908142,Mouse,966.0,487.0,,
1669178007.928206,Mouse,937.0,542.0,,
1669178007.948074,Mouse,911.0,597.0,,
1669178007.958293,Mouse,893.0,631.0,,
1669178007.977035,Mouse,867.0,693.0,,
1669178007.988067,Mouse,854.0,724.0,,
1669178007.998174,Mouse,848.0,758.0,,
1669178008.017089,Mouse,837.0,809.0,,
1669178008.028058,Mouse,833.0,834.0,,
1669178008.04808,Mouse,829.0,877.0,,
1669178008.05813,Mouse,830.0,893.0,,
1669178008.078078,Mouse,830.0,915.0,,
1669178008.08822,Mouse,830.0,924.0,,
1669178008.107108,Mouse,830.0,936.0,,
1669178008.118003,Mouse,830.0,938.0,,
1669178008.128293,Mouse,830.0,940.0,,
1669178008.138352,Mouse,830.0,943.0,,
1669178008.158092,Mouse,830.0,944.0,,
1669178008.168197,Mouse,830.0,946.0,,
1669178008.187979,Mouse,830.0,948.0,,
1669178008.198997,Mouse,830.0,950.0,,
1669178008.209037,Mouse,830.0,953.0,,
1669178008.219047,Mouse,830.0,958.0,,
1669178008.22905,Mouse,830.0,966.0,,
1669178008.249038,Mouse,830.0,988.0,,
1669178008.259062,Mouse,833.0,1010.0,,
1669178008.269184,Mouse,835.0,1035.0,,
1669178008.289158,Mouse,838.0,1097.0,,
1669178008.309042,Mouse,840.0,1122.0,,
