Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669167997.0630338,,Eye Tracker,1456.0,106.0,Valid,Valid,Fixation
1669167997.0796888,,Eye Tracker,1459.0,103.0,Valid,Valid,Fixation
1669167997.096344,,Eye Tracker,1459.0,102.0,Valid,Valid,Fixation
1669167997.1129978,,Mouse,1458.0,101.5,,,Fixation
1669167997.129653,,Eye Tracker,1457.0,101.0,Valid,Valid,Fixation
1669167997.146308,,Eye Tracker,1454.0,100.0,Valid,Valid,Fixation
1669167997.162962,,Eye Tracker,1455.0,101.0,Valid,Valid,Fixation
1669167997.179618,,Eye Tracker,1457.0,101.0,Valid,Valid,Fixation
1669167997.1962729,,Eye Tracker,1455.0,100.0,Valid,Valid,Fixation
1669167997.2129269,,Eye Tracker,1454.0,98.0,Valid,Valid,Fixation
1669167997.2295818,,Mouse,1454.3333333333333,98.0,,,Fixation
1669167997.2462368,,Mouse,1454.6666666666667,98.0,,,Fixation
1669167997.2628918,,Eye Tracker,1455.0,98.0,Valid,Valid,Fixation
1669167997.2795458,,Mouse,1454.5,98.5,,,Fixation
1669167997.296201,,Eye Tracker,1454.0,99.0,Valid,Valid,Fixation
1669167997.312856,,Eye Tracker,1455.0,101.0,Valid,Valid,Fixation
1669167997.329511,,Mouse,1455.5,102.5,,,Fixation
1669167997.346166,,Eye Tracker,1456.0,104.0,Valid,Valid,Fixation
1669167997.3628209,,Mouse,1455.5,105.0,,,Fixation
1669167997.3794749,,Eye Tracker,1455.0,106.0,Valid,Valid,Fixation
1669167997.3961298,,Mouse,1455.0,106.5,,,Fixation
1669167997.4127848,,Eye Tracker,1455.0,107.0,Valid,Valid,Fixation
1669167997.4294388,,Mouse,1455.0,108.0,,,Fixation
1669167997.4460938,,Eye Tracker,1455.0,109.0,Valid,Valid,Fixation
1669167997.462749,,Eye Tracker,1455.0,109.0,Valid,Valid,Fixation
1669167997.479404,,Mouse,1454.5,109.0,,,Fixation
1669167997.496059,,Eye Tracker,1454.0,109.0,Valid,Valid,Fixation
1669167997.512714,,Mouse,1453.0,109.0,,,Fixation
1669167997.5293689,,Eye Tracker,1452.0,109.0,Valid,Valid,Fixation
1669167997.546023,,Mouse,1451.5,111.0,,,Fixation
1669167997.5626779,,Eye Tracker,1451.0,113.0,Valid,Valid,Fixation
1669167997.5793328,,Mouse,1450.5,113.0,,,Fixation
1669167997.5959868,,Eye Tracker,1450.0,113.0,Valid,Valid,Fixation
1669167997.6126418,,Mouse,1450.0,111.0,,,Fixation
1669167997.629298,,Eye Tracker,1450.0,109.0,Valid,Valid,Fixation
1669167997.6459508,,Mouse,1450.5,109.0,,,Fixation
1669167997.662606,,Eye Tracker,1451.0,109.0,Valid,Valid,Fixation
1669167997.679261,,Mouse,1452.5,110.5,,,Fixation
1669167997.695916,,Eye Tracker,1454.0,112.0,Valid,Valid,Fixation
1669167997.712571,,Mouse,1453.5,112.0,,,Fixation
1669167997.7292259,,Eye Tracker,1453.0,112.0,Valid,Valid,Fixation
1669167997.74588,,Mouse,1451.5,111.5,,,Fixation
1669167997.7625349,,Eye Tracker,1450.0,111.0,Valid,Valid,Fixation
1669167997.7791898,,Eye Tracker,1453.0,103.0,Valid,Valid,Fixation
1669167997.7958448,,Mouse,1450.6666666666667,100.33333333333333,,,Fixation
1669167997.8124988,,Mouse,1448.3333333333333,97.66666666666667,,,Fixation
1669167997.8291538,,Eye Tracker,1446.0,95.0,Valid,Valid,Fixation
1669167997.84581,,Mouse,1444.5,90.0,,,Fixation
1669167997.862464,,Eye Tracker,1443.0,85.0,Valid,Valid,Fixation
1669167997.879119,,Mouse,1450.5,81.5,,,Fixation
1669167997.895773,,Eye Tracker,1458.0,78.0,Valid,Valid,Fixation
1669167997.912427,,Mouse,1457.5,78.5,,,Fixation
1669167997.9290829,,Eye Tracker,1457.0,79.0,Valid,Valid,Fixation
1669167997.9457378,,Mouse,1456.6666666666667,79.0,,,Fixation
1669167997.9623919,,Mouse,1456.3333333333333,79.0,,,Fixation
1669167997.9790468,,Eye Tracker,1456.0,79.0,Valid,Valid,Fixation
1669167997.9957018,,Eye Tracker,1458.0,73.0,Valid,Valid,Fixation
1669167998.0123558,,Mouse,1457.6666666666667,72.0,,,Fixation
1669167998.0290108,,Mouse,1457.3333333333333,71.0,,,Fixation
1669167998.045666,,Eye Tracker,1457.0,70.0,Valid,Valid,Fixation
1669167998.062321,,Mouse,1458.5,69.5,,,Fixation
1669167998.078976,,Eye Tracker,1460.0,69.0,Valid,Valid,Fixation
1669167998.095631,,Eye Tracker,1463.0,69.0,Valid,Valid,Fixation
1669167998.1122859,,Mouse,1461.5,67.0,,,Fixation
1669167998.1289399,,Eye Tracker,1460.0,65.0,Valid,Valid,Fixation
1669167998.1455948,,Mouse,1459.3333333333333,64.66666666666667,,,Fixation
1669167998.1622498,,Mouse,1458.6666666666667,64.33333333333333,,,Fixation
1669167998.1789038,,Eye Tracker,1458.0,64.0,Valid,Valid,Fixation
1669167998.1955588,,Eye Tracker,1459.0,65.0,Valid,Valid,Fixation
1669167998.212214,,Mouse,1459.6666666666667,62.333333333333336,,,Fixation
1669167998.228869,,Mouse,1460.3333333333333,59.666666666666664,,,Fixation
1669167998.245524,,Eye Tracker,1461.0,57.0,Valid,Valid,Fixation
1669167998.262179,,Mouse,1461.5,55.5,,,Fixation
1669167998.278833,,Eye Tracker,1462.0,54.0,Valid,Valid,Fixation
1669167998.2954879,,Mouse,1462.5,50.5,,,Fixation
1669167998.3121428,,Eye Tracker,1463.0,47.0,Valid,Valid,Fixation
1669167998.3287978,,Mouse,1464.5,42.0,,,Fixation
1669167998.3454518,,Eye Tracker,1466.0,37.0,Valid,Valid,Fixation
1669167998.3621068,,Mouse,1467.5,35.5,,,Fixation
1669167998.378763,,Eye Tracker,1469.0,34.0,Valid,Valid,Fixation
1669167998.395417,,Mouse,1468.6666666666667,32.666666666666664,,,Fixation
1669167998.412072,,Mouse,1468.3333333333333,31.333333333333332,,,Fixation
1669167998.428727,,Eye Tracker,1468.0,30.0,Valid,Valid,Fixation
1669167998.445381,,Mouse,1465.5,27.5,,,Fixation
1669167998.462036,,Eye Tracker,1463.0,25.0,Valid,Valid,Fixation
1669167998.4786909,,Mouse,1462.5,23.5,,,Fixation
1669167998.4953449,,Eye Tracker,1462.0,22.0,Valid,Valid,Fixation
1669167998.5119998,,Mouse,1464.0,22.5,,,Fixation
1669167998.528656,,Eye Tracker,1466.0,23.0,Valid,Valid,Fixation
1669167998.5453098,,Mouse,1468.5,22.5,,,Fixation
1669167998.561965,,Eye Tracker,1471.0,22.0,Valid,Valid,Fixation
1669167998.57862,,Mouse,1468.5,20.5,,,Fixation
1669167998.595275,,Eye Tracker,1466.0,19.0,Valid,Valid,Fixation
1669167998.611929,,Mouse,1464.6666666666667,18.333333333333332,,,Fixation
1669167998.628584,,Mouse,1463.3333333333333,17.666666666666668,,,Fixation
1669167998.6452389,,Eye Tracker,1462.0,17.0,Valid,Valid,Fixation
1669167998.661893,,Mouse,1463.5,16.0,,,Fixation
1669167998.6785479,,Eye Tracker,1465.0,15.0,Valid,Valid,Fixation
1669167998.6952028,,Mouse,1467.5,16.5,,,Fixation
1669167998.7118568,,Eye Tracker,1470.0,18.0,Valid,Valid,Fixation
1669167998.7285118,,Mouse,1469.3333333333333,18.666666666666668,,,Fixation
1669167998.7451668,,Mouse,1468.6666666666667,19.333333333333332,,,Fixation
1669167998.7618208,,Eye Tracker,1468.0,20.0,Valid,Valid,Fixation
1669167998.778477,,Mouse,1467.5,21.5,,,Fixation
1669167998.795132,,Eye Tracker,1467.0,23.0,Valid,Valid,Fixation
1669167998.811786,,Mouse,1467.0,23.5,,,Fixation
1669167998.828441,,Eye Tracker,1467.0,24.0,Valid,Valid,Fixation
1669167998.8450959,,Mouse,1466.5,21.0,,,Fixation
1669167998.8617508,,Eye Tracker,1466.0,18.0,Valid,Valid,Fixation
1669167998.8784049,,Mouse,1466.5,16.5,,,Fixation
1669167998.8950598,,Eye Tracker,1467.0,15.0,Valid,Valid,Fixation
1669167998.9117148,,Eye Tracker,1468.0,13.0,Valid,Valid,Fixation
1669167998.92837,,Mouse,1468.5,12.5,,,Fixation
1669167998.945025,,Eye Tracker,1469.0,12.0,Valid,Valid,Fixation
1669167998.96168,,Mouse,1469.5,12.5,,,Fixation
1669167998.978334,,Eye Tracker,1470.0,13.0,Valid,Valid,Fixation
1669167998.994989,,Mouse,1470.5,13.0,,,Fixation
1669167999.011644,,Eye Tracker,1471.0,13.0,Valid,Valid,Fixation
1669167999.028298,,Eye Tracker,1456.0,7.0,Valid,Valid,Fixation
1669167999.0449529,,Eye Tracker,1452.0,-6.0,Valid,Valid,Fixation
1669167999.0616078,,Eye Tracker,1453.0,-8.0,Valid,Valid,Fixation
1669167999.0782628,,Eye Tracker,1454.0,-12.0,Valid,Valid,Fixation
1669167999.0949178,,Eye Tracker,1457.0,-17.0,Valid,Valid,Fixation
1669167999.111573,,Eye Tracker,1457.0,-18.0,Valid,Valid,Fixation
1669167999.128228,,Eye Tracker,1460.0,-20.0,Valid,Valid,Fixation
1669167999.144882,,Eye Tracker,1458.0,-19.0,Valid,Valid,Fixation
1669167999.161537,,Eye Tracker,1458.0,-20.0,Valid,Valid,Fixation
1669167999.178192,,Eye Tracker,1460.0,-20.0,Valid,Valid,Fixation
1669167999.194846,,Eye Tracker,1460.0,-23.0,Valid,Valid,Fixation
1669167999.211501,,Eye Tracker,1461.0,-30.0,Valid,Valid,Fixation
1669167999.2281559,,Eye Tracker,1468.0,-34.0,Valid,Valid,Fixation
1669167999.2448099,,Mouse,1466.0,-33.0,,,Fixation
1669167999.2614648,,Eye Tracker,1464.0,-32.0,Valid,Valid,Fixation
1669167999.278121,,Eye Tracker,1462.0,-35.0,Valid,Valid,Fixation
1669167999.2947748,,Mouse,1462.5,-34.5,,,Fixation
1669167999.31143,,Eye Tracker,1463.0,-34.0,Valid,Valid,Fixation
1669167999.328085,,Eye Tracker,1465.0,-35.0,Valid,Valid,Fixation
1669167999.344739,,Eye Tracker,1464.0,-35.0,Valid,Valid,Fixation
1669167999.361394,,Eye Tracker,1462.0,-35.0,Valid,Valid,Fixation
1669167999.378049,,Eye Tracker,1463.0,-32.0,Valid,Valid,Fixation
1669167999.3947039,,Eye Tracker,1464.0,-29.0,Valid,Valid,Fixation
1669167999.4113579,,Mouse,1465.0,-27.5,,,Fixation
1669167999.4280138,,Eye Tracker,1466.0,-26.0,Valid,Valid,Fixation
1669167999.4446688,,Mouse,1465.5,-27.5,,,Fixation
1669167999.4613228,,Eye Tracker,1465.0,-29.0,Valid,Valid,Fixation
1669167999.477978,,Mouse,1468.0,-31.0,,,Fixation
1669167999.494633,,Eye Tracker,1471.0,-33.0,Valid,Valid,Fixation
1669167999.511287,,Mouse,1471.0,-31.0,,,Fixation
1669167999.527942,,Eye Tracker,1471.0,-29.0,Valid,Valid,Fixation
1669167999.544597,,Mouse,1468.5,-29.5,,,Fixation
1669167999.561251,,Eye Tracker,1466.0,-30.0,Valid,Valid,Fixation
1669167999.5779068,,Mouse,1466.0,-31.0,,,Fixation
1669167999.5945618,,Eye Tracker,1466.0,-32.0,Valid,Valid,Fixation
1669167999.6112158,,Mouse,1468.5,-32.5,,,Fixation
1669167999.6278708,,Eye Tracker,1471.0,-33.0,Valid,Valid,Fixation
1669167999.6445248,,Eye Tracker,1472.0,-34.0,Valid,Valid,Fixation
1669167999.6611798,,Mouse,1468.5,-36.0,,,Fixation
1669167999.6778338,,Eye Tracker,1465.0,-38.0,Valid,Valid,Fixation
1669167999.69449,,Mouse,1462.5,-37.5,,,Fixation
1669167999.711145,,Eye Tracker,1460.0,-37.0,Valid,Valid,Fixation
1669167999.727799,,Mouse,1461.5,-34.5,,,Fixation
1669167999.744454,,Eye Tracker,1463.0,-32.0,Valid,Valid,Fixation
1669167999.7611089,,Mouse,1459.0,-30.0,,,Fixation
1669167999.777763,,Eye Tracker,1455.0,-28.0,Valid,Valid,Fixation
1669167999.7944179,,Mouse,1454.0,-32.333333333333336,,,Fixation
1669167999.8110728,,Mouse,1453.0,-36.666666666666664,,,Fixation
1669167999.8277268,,Eye Tracker,1452.0,-41.0,Valid,Valid,Fixation
1669167999.844383,,Eye Tracker,1451.0,-41.0,Valid,Valid,Fixation
1669167999.861038,,Mouse,1457.0,-53.0,,,Fixation
1669167999.877692,,Mouse,1463.0,-65.0,,,Fixation
1669167999.894347,,Eye Tracker,1469.0,-77.0,Invalid,Valid,Fixation
1669167999.911002,,Mouse,1469.0,-82.5,,,Fixation
1669167999.927657,,Eye Tracker,1469.0,-88.0,Invalid,Valid,Fixation
1669167999.944311,,Mouse,1466.5,-92.5,,,Fixation
1669167999.9609659,,Eye Tracker,1464.0,-97.0,Invalid,Valid,Fixation
1669167999.9776208,,Mouse,1452.5,-77.0,,,Fixation
1669167999.9942749,,Eye Tracker,1441.0,-57.0,Valid,Valid,Fixation
1669168000.0109308,,Eye Tracker,1416.0,-52.0,Valid,Valid,Saccade
1669168000.027586,,Eye Tracker,1394.0,-54.0,Valid,Valid,Saccade
1669168000.04424,,Eye Tracker,1392.0,-54.0,Valid,Valid,Fixation
1669168000.060895,,Mouse,1393.5,-54.5,,,Fixation
1669168000.07755,,Eye Tracker,1395.0,-55.0,Valid,Valid,Fixation
1669168000.094204,,Eye Tracker,1391.0,-57.0,Valid,Valid,Fixation
1669168000.110859,,Mouse,1389.5,-57.0,,,Fixation
1669168000.127514,,Eye Tracker,1388.0,-57.0,Valid,Valid,Fixation
1669168000.144168,,Mouse,1389.6666666666667,-56.333333333333336,,,Fixation
1669168000.1608238,,Mouse,1391.3333333333333,-55.666666666666664,,,Fixation
1669168000.1774788,,Eye Tracker,1393.0,-55.0,Valid,Valid,Fixation
1669168000.194134,,Eye Tracker,1391.0,-55.0,Valid,Valid,Fixation
1669168000.2107878,,Mouse,1389.5,-56.0,,,Fixation
1669168000.227443,,Eye Tracker,1388.0,-57.0,Valid,Valid,Fixation
1669168000.244098,,Mouse,1388.5,-59.5,,,Fixation
1669168000.260752,,Eye Tracker,1389.0,-62.0,Valid,Valid,Fixation
1669168000.277407,,Mouse,1387.5,-60.0,,,Fixation
1669168000.294062,,Eye Tracker,1386.0,-58.0,Valid,Valid,Fixation
1669168000.3107169,,Mouse,1386.0,-58.0,,,Fixation
1669168000.3273718,,Eye Tracker,1386.0,-58.0,Valid,Valid,Fixation
1669168000.3440268,,Mouse,1386.5,-60.5,,,Fixation
1669168000.3606808,,Eye Tracker,1387.0,-63.0,Valid,Valid,Fixation
1669168000.3773358,,Eye Tracker,1392.0,-75.0,Valid,Valid,Fixation
1669168000.393991,,Mouse,1351.0,-51.0,,,Fixation
1669168000.4106448,,Eye Tracker,1310.0,-27.0,Valid,Valid,Saccade
1669168000.4273,,Mouse,1268.0,1.0,,,Saccade
1669168000.443955,,Mouse,1226.0,29.0,,,Saccade
1669168000.46061,,Eye Tracker,1184.0,57.0,Valid,Valid,Saccade
1669168000.477264,,Mouse,1171.5,63.0,,,Saccade
1669168000.4939198,,Eye Tracker,1159.0,69.0,Valid,Valid,Saccade
1669168000.5105748,,Mouse,1153.0,74.0,,,Fixation
1669168000.5272288,,Eye Tracker,1147.0,79.0,Valid,Valid,Fixation
1669168000.5438838,,Mouse,1147.6666666666667,80.0,,,Fixation
1669168000.5605388,,Mouse,1148.3333333333333,81.0,,,Fixation
1669168000.5771928,,Eye Tracker,1149.0,82.0,Valid,Valid,Fixation
1669168000.593848,,Eye Tracker,1152.0,80.0,Valid,Valid,Fixation
1669168000.610503,,Mouse,1151.0,80.66666666666667,,,Fixation
1669168000.627157,,Mouse,1150.0,81.33333333333333,,,Fixation
1669168000.643812,,Eye Tracker,1149.0,82.0,Valid,Valid,Fixation
1669168000.660467,,Mouse,1148.0,82.0,,,Fixation
1669168000.677121,,Eye Tracker,1147.0,82.0,Valid,Valid,Fixation
1669168000.693776,,Mouse,1147.0,83.0,,,Fixation
1669168000.7104309,,Eye Tracker,1147.0,84.0,Valid,Valid,Fixation
1669168000.7270858,,Mouse,1146.0,87.0,,,Fixation
1669168000.7437398,,Eye Tracker,1145.0,90.0,Valid,Valid,Fixation
1669168000.7603948,,Mouse,1143.5,90.5,,,Fixation
1669168000.777051,,Eye Tracker,1142.0,91.0,Valid,Valid,Fixation
1669168000.793705,,Mouse,1118.0,109.0,,,Saccade
1669168000.81036,,Eye Tracker,1094.0,127.0,Valid,Valid,Saccade
1669168000.827015,,Eye Tracker,1059.0,149.0,Valid,Valid,Saccade
1669168000.843669,,Mouse,1061.5,151.0,,,Saccade
1669168000.860324,,Eye Tracker,1064.0,153.0,Valid,Valid,Fixation
1669168000.8769789,,Eye Tracker,1065.0,156.0,Valid,Valid,Fixation
1669168000.893633,,Eye Tracker,1065.0,158.0,Valid,Valid,Fixation
1669168000.9102879,,Eye Tracker,1066.0,163.0,Valid,Valid,Fixation
1669168000.9269438,,Eye Tracker,1066.0,173.0,Valid,Valid,Fixation
1669168000.9435978,,Eye Tracker,1065.0,170.0,Valid,Valid,Fixation
1669168000.960253,,Eye Tracker,1063.0,168.0,Valid,Valid,Fixation
1669168000.976908,,Eye Tracker,1061.0,172.0,Valid,Valid,Fixation
1669168000.993563,,Mouse,1066.5,168.5,,,Fixation
1669168001.010217,,Eye Tracker,1072.0,165.0,Valid,Valid,Fixation
1669168001.026872,,Mouse,1099.5,145.5,,,Fixation
1669168001.043527,,Eye Tracker,1127.0,126.0,Valid,Valid,Saccade
1669168001.060181,,Mouse,1171.5,83.5,,,Saccade
1669168001.0768368,,Eye Tracker,1216.0,41.0,Valid,Valid,Saccade
1669168001.0934918,,Mouse,1228.5,32.5,,,Saccade
1669168001.1101458,,Eye Tracker,1241.0,24.0,Valid,Valid,Saccade
1669168001.1268008,,Eye Tracker,1240.0,30.0,Valid,Valid,Fixation
1669168001.143456,,Mouse,1236.5,30.0,,,Fixation
1669168001.16011,,Eye Tracker,1233.0,30.0,Valid,Valid,Fixation
1669168001.176765,,Mouse,1232.6666666666667,30.666666666666668,,,Fixation
1669168001.19342,,Mouse,1232.3333333333333,31.333333333333332,,,Fixation
1669168001.210074,,Eye Tracker,1232.0,32.0,Valid,Valid,Fixation
1669168001.2267299,,Mouse,1234.5,33.0,,,Fixation
1669168001.2433848,,Eye Tracker,1237.0,34.0,Valid,Valid,Fixation
1669168001.2600398,,Mouse,1236.5,34.0,,,Fixation
1669168001.2766938,,Eye Tracker,1236.0,34.0,Valid,Valid,Fixation
1669168001.2933488,,Mouse,1236.6666666666667,33.666666666666664,,,Fixation
1669168001.310004,,Mouse,1237.3333333333333,33.333333333333336,,,Fixation
1669168001.3266578,,Eye Tracker,1238.0,33.0,Valid,Valid,Fixation
1669168001.343313,,Eye Tracker,1238.0,35.0,Valid,Valid,Fixation
1669168001.359968,,Mouse,1238.0,36.333333333333336,,,Fixation
1669168001.376622,,Mouse,1238.0,37.666666666666664,,,Fixation
1669168001.393278,,Eye Tracker,1238.0,39.0,Valid,Valid,Fixation
1669168001.4099329,,Mouse,1238.0,39.0,,,Fixation
1669168001.4265869,,Eye Tracker,1238.0,39.0,Valid,Valid,Fixation
1669168001.4432418,,Eye Tracker,1238.0,44.0,Valid,Valid,Fixation
1669168001.4598968,,Mouse,1238.0,44.0,,,Fixation
1669168001.4765508,,Mouse,1238.0,44.0,,,Fixation
1669168001.4932058,,Eye Tracker,1238.0,44.0,Valid,Valid,Fixation
1669168001.509861,,Mouse,1235.5,45.0,,,Fixation
1669168001.526516,,Eye Tracker,1233.0,46.0,Valid,Valid,Fixation
1669168001.543171,,Mouse,1232.0,47.0,,,Fixation
1669168001.559826,,Eye Tracker,1231.0,48.0,Valid,Valid,Fixation
1669168001.5764809,,Mouse,1229.5,46.5,,,Fixation
1669168001.5931349,,Eye Tracker,1228.0,45.0,Valid,Valid,Fixation
1669168001.6097898,,Mouse,1227.6666666666667,46.0,,,Fixation
1669168001.6264448,,Mouse,1227.3333333333333,47.0,,,Fixation
1669168001.6430988,,Eye Tracker,1227.0,48.0,Valid,Valid,Fixation
1669168001.6597538,,Mouse,1216.5,51.0,,,Saccade
1669168001.676409,,Eye Tracker,1206.0,54.0,Valid,Valid,Saccade
1669168001.693064,,Mouse,1164.5,61.5,,,Saccade
1669168001.709719,,Eye Tracker,1123.0,69.0,Valid,Valid,Saccade
1669168001.726374,,Mouse,1096.5,76.0,,,Saccade
1669168001.743028,,Eye Tracker,1070.0,83.0,Valid,Valid,Saccade
1669168001.759683,,Mouse,1066.0,90.0,,,Fixation
1669168001.7763379,,Eye Tracker,1062.0,97.0,Valid,Valid,Fixation
1669168001.7929928,,Mouse,1063.0,100.0,,,Fixation
1669168001.8096468,,Eye Tracker,1064.0,103.0,Valid,Valid,Fixation
1669168001.8263018,,Mouse,1062.3333333333333,103.33333333333333,,,Fixation
1669168001.842958,,Mouse,1060.6666666666667,103.66666666666667,,,Fixation
1669168001.859612,,Eye Tracker,1059.0,104.0,Valid,Valid,Fixation
1669168001.876267,,Eye Tracker,1055.0,104.0,Valid,Valid,Fixation
1669168001.892922,,Mouse,1056.0,104.66666666666667,,,Fixation
1669168001.909576,,Mouse,1057.0,105.33333333333333,,,Fixation
1669168001.926231,,Eye Tracker,1058.0,106.0,Valid,Valid,Fixation
1669168001.9428859,,Mouse,1060.0,107.5,,,Fixation
1669168001.95954,,Eye Tracker,1062.0,109.0,Valid,Valid,Fixation
1669168001.9761949,,Eye Tracker,1058.0,110.0,Valid,Valid,Fixation
1669168001.9928498,,Mouse,1056.5,109.0,,,Fixation
1669168002.0095048,,Eye Tracker,1055.0,108.0,Valid,Valid,Fixation
1669168002.02616,,Mouse,1055.3333333333333,107.66666666666667,,,Fixation
1669168002.042815,,Mouse,1055.6666666666667,107.33333333333333,,,Fixation
1669168002.05947,,Eye Tracker,1056.0,107.0,Valid,Valid,Fixation
1669168002.076124,,Mouse,1056.5,106.0,,,Fixation
1669168002.092779,,Eye Tracker,1057.0,105.0,Valid,Valid,Fixation
1669168002.109434,,Mouse,1055.5,105.5,,,Fixation
1669168002.126088,,Eye Tracker,1054.0,106.0,Valid,Valid,Fixation
1669168002.1427429,,Mouse,1053.0,107.5,,,Fixation
1669168002.1593988,,Eye Tracker,1052.0,109.0,Valid,Valid,Fixation
1669168002.1760528,,Mouse,1051.5,110.5,,,Fixation
1669168002.1927078,,Eye Tracker,1051.0,112.0,Valid,Valid,Fixation
1669168002.209363,,Mouse,1050.5,113.0,,,Fixation
1669168002.226017,,Eye Tracker,1050.0,114.0,Valid,Valid,Fixation
1669168002.242672,,Mouse,1050.0,113.0,,,Fixation
1669168002.259327,,Eye Tracker,1050.0,112.0,Valid,Valid,Fixation
1669168002.275981,,Mouse,1048.6666666666667,112.66666666666667,,,Fixation
1669168002.292636,,Mouse,1047.3333333333333,113.33333333333333,,,Fixation
1669168002.3092918,,Eye Tracker,1046.0,114.0,Valid,Valid,Fixation
1669168002.3259468,,Mouse,1023.5,124.5,,,Saccade
1669168002.3426008,,Eye Tracker,1001.0,135.0,Valid,Valid,Saccade
1669168002.3592558,,Mouse,972.5,146.5,,,Saccade
1669168002.375911,,Eye Tracker,944.0,158.0,Valid,Valid,Saccade
1669168002.3925648,,Mouse,819.0,221.5,,,Saccade
1669168002.40922,,Eye Tracker,694.0,285.0,Valid,Valid,Saccade
1669168002.425875,,Mouse,676.5,294.0,,,Saccade
1669168002.442529,,Eye Tracker,659.0,303.0,Valid,Valid,Saccade
1669168002.459185,,Mouse,541.0,374.0,,,Saccade
1669168002.4758399,,Eye Tracker,423.0,445.0,Valid,Valid,Saccade
1669168002.4924939,,Mouse,422.5,447.5,,,Fixation
1669168002.5091488,,Eye Tracker,422.0,450.0,Valid,Valid,Fixation
1669168002.5258038,,Mouse,423.0,454.5,,,Fixation
1669168002.5424578,,Eye Tracker,424.0,459.0,Valid,Valid,Fixation
1669168002.5591128,,Mouse,424.0,459.0,,,Fixation
1669168002.575768,,Eye Tracker,424.0,459.0,Valid,Valid,Fixation
1669168002.592423,,Mouse,422.5,459.0,,,Fixation
1669168002.609077,,Eye Tracker,421.0,459.0,Valid,Valid,Fixation
1669168002.625733,,Mouse,422.5,461.5,,,Fixation
1669168002.6423879,,Eye Tracker,424.0,464.0,Valid,Valid,Fixation
1669168002.659042,,Mouse,428.0,464.5,,,Fixation
1669168002.6756968,,Eye Tracker,432.0,465.0,Valid,Valid,Fixation
1669168002.6923518,,Mouse,432.5,465.0,,,Fixation
1669168002.7090058,,Eye Tracker,433.0,465.0,Valid,Valid,Fixation
1669168002.7256608,,Mouse,430.5,458.5,,,Fixation
1669168002.7423158,,Eye Tracker,428.0,452.0,Valid,Valid,Fixation
1669168002.7589698,,Mouse,428.0,451.0,,,Fixation
1669168002.775626,,Eye Tracker,428.0,450.0,Valid,Valid,Fixation
1669168002.792281,,Mouse,432.5,455.5,,,Fixation
1669168002.808935,,Eye Tracker,437.0,461.0,Invalid,Valid,Fixation
1669168002.82559,,Mouse,463.0,443.0,,,Fixation
1669168002.8422449,,Eye Tracker,489.0,425.0,Valid,Valid,Saccade
1669168002.8588998,,Mouse,587.0,365.5,,,Saccade
1669168002.8755538,,Eye Tracker,685.0,306.0,Valid,Valid,Saccade
1669168002.8922088,,Mouse,719.6666666666666,284.6666666666667,,,Saccade
