Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669178519.292156,Mouse,1284.0,1003.0,,
1669178519.303104,Mouse,1283.0,1004.0,,
1669178519.332156,Mouse,1282.0,1005.0,,
1669178519.34715,,,,MouseEvent,"Up, Left"
1669178519.34715,Mouse,1282.0,1005.0,,
1669178519.434158,Mouse,1282.0,1005.0,,
1669178519.985273,,,,MouseEvent,"Up, Left"
1669178519.985273,Mouse,1282.0,1005.0,,
1669178520.32628,Mouse,1282.0,1006.0,,
1669178520.387144,Mouse,1282.0,1006.0,,
1669178520.468317,Mouse,1282.0,1007.0,,
1669178520.587296,Mouse,1282.0,1008.0,,
1669178520.638172,Mouse,1282.0,1008.0,,
1669178520.667125,Mouse,1282.0,1010.0,,
1669178520.69711,Mouse,1282.0,1010.0,,
1669178520.707122,Mouse,1282.0,1011.0,,
1669178520.717189,Mouse,1282.0,1011.0,,
1669178520.748413,Mouse,1282.0,1012.0,,
1669178520.769139,Mouse,1282.0,1013.0,,
1669178521.380397,Mouse,1282.0,1013.0,,
1669178521.42109,Mouse,1282.0,1013.0,,
1669178521.461096,Mouse,1280.0,1012.0,,
1669178521.481182,Mouse,1280.0,1011.0,,
1669178521.492159,Mouse,1279.0,1011.0,,
1669178521.511368,Mouse,1279.0,1010.0,,
1669178521.541151,Mouse,1279.0,1009.0,,
1669178521.681088,Mouse,1278.0,1009.0,,
1669178521.721426,Mouse,1278.0,1008.0,,
1669178521.772143,Mouse,1277.0,1008.0,,
1669178521.812155,Mouse,1277.0,1007.0,,
1669178521.873118,Mouse,1276.0,1006.0,,
1669178522.354113,Mouse,1276.0,1006.0,,
1669178522.374164,Mouse,1275.0,1006.0,,
1669178522.75512,Mouse,1275.0,1006.0,,
1669178522.866411,Mouse,1275.0,1006.0,,
1669178522.937124,Mouse,1275.0,1005.0,,
1669178522.988203,Mouse,1275.0,1005.0,,
1669178523.11718,Mouse,1276.0,1004.0,,
1669178523.187145,Mouse,1276.0,1004.0,,
1669178523.319375,Mouse,1277.0,1003.0,,
1669178523.378117,Mouse,1277.0,1003.0,,
1669178523.398357,Mouse,1278.0,1003.0,,
1669178523.428213,Mouse,1279.0,1002.0,,
1669178523.469153,Mouse,1280.0,1002.0,,
1669178523.490389,Mouse,1280.0,1001.0,,
1669178523.509414,Mouse,1281.0,1001.0,,
1669178523.540123,Mouse,1282.0,1001.0,,
1669178523.620131,Mouse,1282.0,1001.0,,
1669178523.749242,,,,MouseEvent,"Down, Left"
1669178523.749242,Mouse,1282.0,1001.0,,
1669178524.231136,Mouse,1282.0,1001.0,,
1669178524.241388,Mouse,1282.0,1001.0,,
1669178524.262153,Mouse,1277.0,1004.0,,
1669178524.281389,Mouse,1271.0,1009.0,,
1669178524.291605,Mouse,1269.0,1011.0,,
1669178524.302235,Mouse,1267.0,1012.0,,
1669178524.322116,Mouse,1267.0,1012.0,,
1669178524.493162,Mouse,1266.0,1013.0,,
1669178524.503371,Mouse,1265.0,1014.0,,
1669178524.514393,Mouse,1264.0,1015.0,,
1669178524.543387,Mouse,1263.0,1016.0,,
1669178524.773303,,,,MouseEvent,"Up, Left"
1669178524.773303,Mouse,1263.0,1016.0,,
1669178524.954144,Mouse,1263.0,1016.0,,
1669178524.964149,Mouse,1264.0,1015.0,,
1669178524.974206,Mouse,1265.0,1014.0,,
1669178524.985085,Mouse,1266.0,1012.0,,
1669178525.005098,Mouse,1267.0,1011.0,,
1669178525.015238,Mouse,1267.0,1010.0,,
1669178525.036122,Mouse,1269.0,1009.0,,
1669178525.055086,Mouse,1270.0,1008.0,,
1669178525.066386,Mouse,1271.0,1007.0,,
1669178525.095195,Mouse,1272.0,1004.0,,
1669178525.125107,Mouse,1273.0,1004.0,,
1669178525.135129,Mouse,1273.0,1003.0,,
1669178525.196093,Mouse,1273.0,1003.0,,
1669178525.236253,Mouse,1273.0,1002.0,,
1669178525.265195,Mouse,1275.0,1000.0,,
1669178525.305412,Mouse,1275.0,1000.0,,
1669178525.326163,Mouse,1275.0,999.0,,
1669178525.356296,Mouse,1276.0,999.0,,
1669178525.386111,Mouse,1276.0,998.0,,
1669178525.396483,Mouse,1276.0,998.0,,
1669178525.426107,Mouse,1276.0,998.0,,
1669178525.496391,,,,MouseEvent,"Down, Left"
1669178525.496391,Mouse,1276.0,998.0,,
1669178525.52715,Mouse,1276.0,997.0,,
1669178525.707503,,,,MouseEvent,"Up, Left"
1669178525.707503,Mouse,1276.0,997.0,,
1669178525.879021,,,,MouseEvent,"Down, Left"
1669178525.879021,Mouse,1276.0,997.0,,
1669178526.019283,,,,MouseEvent,"Up, Left"
1669178526.019283,Mouse,1276.0,997.0,,
1669178526.289382,Mouse,1276.0,996.0,,
1669178526.319128,Mouse,1276.0,996.0,,
1669178526.329174,Mouse,1277.0,995.0,,
1669178526.350301,Mouse,1277.0,995.0,,
1669178526.391138,Mouse,1277.0,994.0,,
1669178526.431109,Mouse,1277.0,993.0,,
1669178526.450305,Mouse,1277.0,992.0,,
1669178526.481219,Mouse,1277.0,992.0,,
1669178526.581145,Mouse,1277.0,991.0,,
1669178526.591333,Mouse,1277.0,991.0,,
1669178526.612364,Mouse,1277.0,991.0,,
1669178527.204103,Mouse,1277.0,991.0,,
1669178527.254144,Mouse,1277.0,992.0,,
1669178527.273118,Mouse,1276.0,993.0,,
1669178527.284133,Mouse,1276.0,993.0,,
1669178527.303164,Mouse,1275.0,996.0,,
1669178527.313382,Mouse,1274.0,996.0,,
1669178527.334125,Mouse,1274.0,998.0,,
1669178527.353239,Mouse,1274.0,999.0,,
1669178527.374095,Mouse,1274.0,1000.0,,
1669178527.384126,Mouse,1274.0,1001.0,,
1669178527.404142,Mouse,1274.0,1002.0,,
1669178527.434158,Mouse,1274.0,1002.0,,
1669178527.455258,Mouse,1274.0,1003.0,,
1669178527.474148,Mouse,1274.0,1004.0,,
1669178527.495092,Mouse,1274.0,1005.0,,
1669178527.555462,Mouse,1274.0,1005.0,,
1669178527.705148,Mouse,1274.0,1005.0,,
1669178527.796111,Mouse,1275.0,1005.0,,
1669178527.806413,Mouse,1275.0,1005.0,,
1669178527.8251,Mouse,1276.0,1004.0,,
1669178527.836055,Mouse,1276.0,1003.0,,
1669178527.855086,Mouse,1277.0,1003.0,,
1669178527.865214,Mouse,1277.0,1002.0,,
1669178527.896107,Mouse,1278.0,1002.0,,
1669178527.916248,Mouse,1278.0,1001.0,,
1669178527.937127,Mouse,1278.0,1000.0,,
1669178528.007115,Mouse,1279.0,1000.0,,
1669178528.108085,Mouse,1279.0,999.0,,
1669178528.157141,Mouse,1279.0,999.0,,
1669178528.217129,Mouse,1280.0,998.0,,
1669178528.377299,,,,MouseEvent,"Down, Left"
1669178528.377299,Mouse,1280.0,998.0,,
1669178529.060058,Mouse,1280.0,998.0,,
1669178529.081134,Mouse,1278.0,998.0,,
1669178529.091148,Mouse,1278.0,998.0,,
1669178529.101342,Mouse,1277.0,999.0,,
1669178529.111412,Mouse,1277.0,999.0,,
1669178529.122128,Mouse,1274.0,1000.0,,
1669178529.13215,Mouse,1272.0,1002.0,,
1669178529.151119,Mouse,1265.0,1005.0,,
1669178529.162286,Mouse,1263.0,1007.0,,
1669178529.181118,Mouse,1260.0,1008.0,,
1669178529.191381,Mouse,1259.0,1009.0,,
1669178529.252087,Mouse,1259.0,1009.0,,
1669178529.522313,,,,MouseEvent,"Up, Left"
1669178529.522313,Mouse,1259.0,1009.0,,
1669178529.674379,Mouse,1259.0,1009.0,,
1669178529.693083,Mouse,1261.0,1007.0,,
1669178529.703135,Mouse,1262.0,1006.0,,
1669178529.714138,Mouse,1264.0,1004.0,,
1669178529.733218,Mouse,1267.0,1000.0,,
1669178529.753322,Mouse,1269.0,997.0,,
1669178529.76407,Mouse,1269.0,996.0,,
1669178529.783238,Mouse,1271.0,995.0,,
1669178529.804132,Mouse,1272.0,993.0,,
1669178529.82316,Mouse,1272.0,993.0,,
1669178529.833374,Mouse,1273.0,992.0,,
1669178529.844152,Mouse,1273.0,991.0,,
1669178529.854164,Mouse,1273.0,990.0,,
1669178529.873167,Mouse,1274.0,990.0,,
1669178529.913125,Mouse,1274.0,989.0,,
1669178529.975085,Mouse,1274.0,988.0,,
1669178530.025165,Mouse,1275.0,987.0,,
1669178530.044174,Mouse,1276.0,986.0,,
1669178530.055363,Mouse,1277.0,986.0,,
1669178530.074083,Mouse,1277.0,985.0,,
1669178530.105158,Mouse,1277.0,985.0,,
1669178530.156108,Mouse,1277.0,984.0,,
1669178530.415153,Mouse,1277.0,984.0,,
1669178530.446399,Mouse,1277.0,984.0,,
1669178530.727404,Mouse,1277.0,984.0,,
1669178530.748109,Mouse,1277.0,985.0,,
1669178530.76712,Mouse,1277.0,986.0,,
1669178530.788392,Mouse,1277.0,987.0,,
1669178530.818401,Mouse,1277.0,989.0,,
1669178530.838116,Mouse,1277.0,991.0,,
1669178530.857065,Mouse,1277.0,992.0,,
1669178530.868148,Mouse,1277.0,993.0,,
1669178530.878264,Mouse,1277.0,994.0,,
1669178530.897073,Mouse,1277.0,995.0,,
1669178530.908214,Mouse,1277.0,996.0,,
1669178530.918312,Mouse,1277.0,997.0,,
1669178530.937156,Mouse,1277.0,999.0,,
1669178530.948429,Mouse,1277.0,1000.0,,
1669178530.968409,Mouse,1278.0,1001.0,,
1669178530.989181,Mouse,1278.0,1002.0,,
1669178531.049293,Mouse,1278.0,1003.0,,
1669178531.290268,Mouse,1279.0,1004.0,,
1669178531.321715,Mouse,1279.0,1005.0,,
1669178531.350232,Mouse,1279.0,1005.0,,
1669178531.380346,Mouse,1279.0,1008.0,,
1669178531.420126,Mouse,1279.0,1008.0,,
1669178531.480422,Mouse,1279.0,1009.0,,
1669178531.530118,Mouse,1279.0,1009.0,,
1669178531.580176,Mouse,1280.0,1010.0,,
1669178531.591106,Mouse,1280.0,1011.0,,
1669178531.781256,Mouse,1280.0,1011.0,,
1669178531.812269,Mouse,1282.0,1011.0,,
1669178531.831259,Mouse,1283.0,1009.0,,
1669178531.862109,Mouse,1284.0,1009.0,,
1669178531.911341,Mouse,1285.0,1008.0,,
1669178531.932344,Mouse,1285.0,1008.0,,
1669178531.972397,Mouse,1287.0,1007.0,,
1669178532.07333,Mouse,1287.0,1006.0,,
1669178532.103191,Mouse,1288.0,1006.0,,
1669178532.184147,Mouse,1288.0,1006.0,,
1669178532.343162,Mouse,1289.0,1006.0,,
1669178532.404166,Mouse,1289.0,1005.0,,
1669178532.585236,,,,MouseEvent,"Down, Left"
1669178532.585236,Mouse,1289.0,1005.0,,
1669178533.087402,Mouse,1289.0,1005.0,,
1669178533.097409,Mouse,1279.0,1011.0,,
1669178533.117427,Mouse,1248.0,1027.0,,
1669178533.13707,Mouse,1234.0,1039.0,,
1669178533.157262,Mouse,1227.0,1045.0,,
1669178533.167036,Mouse,1224.0,1046.0,,
1669178533.528447,,,,MouseEvent,"Up, Left"
1669178533.528447,Mouse,1224.0,1046.0,,
1669178533.559191,Mouse,1225.0,1046.0,,
1669178533.578145,Mouse,1228.0,1042.0,,
1669178533.589225,Mouse,1231.0,1040.0,,
1669178533.609113,Mouse,1235.0,1036.0,,
1669178533.629083,Mouse,1236.0,1032.0,,
1669178533.639103,Mouse,1237.0,1031.0,,
1669178533.649419,Mouse,1238.0,1029.0,,
1669178533.669273,Mouse,1240.0,1025.0,,
1669178533.68919,Mouse,1241.0,1023.0,,
1669178533.710119,Mouse,1244.0,1019.0,,
1669178533.720206,Mouse,1244.0,1018.0,,
1669178533.749208,Mouse,1245.0,1015.0,,
1669178533.760105,Mouse,1247.0,1014.0,,
1669178533.770147,Mouse,1247.0,1014.0,,
1669178533.780403,Mouse,1248.0,1013.0,,
1669178533.810261,Mouse,1249.0,1011.0,,
1669178533.829066,Mouse,1250.0,1008.0,,
1669178533.840099,Mouse,1251.0,1007.0,,
1669178533.850219,Mouse,1253.0,1006.0,,
1669178533.869158,Mouse,1256.0,1001.0,,
1669178533.880068,Mouse,1258.0,1000.0,,
1669178533.890254,Mouse,1259.0,998.0,,
1669178533.910315,Mouse,1261.0,995.0,,
1669178533.930071,Mouse,1263.0,991.0,,
1669178533.950068,Mouse,1265.0,988.0,,
1669178533.970183,Mouse,1268.0,985.0,,
1669178533.980202,Mouse,1270.0,982.0,,
1669178533.999137,Mouse,1272.0,979.0,,
1669178534.010252,Mouse,1272.0,977.0,,
1669178534.020468,Mouse,1273.0,976.0,,
1669178534.040119,Mouse,1275.0,974.0,,
1669178534.051185,Mouse,1275.0,973.0,,
1669178534.071186,Mouse,1277.0,971.0,,
1669178534.101123,Mouse,1278.0,970.0,,
1669178534.130164,Mouse,1278.0,969.0,,
1669178534.332163,Mouse,1279.0,969.0,,
1669178534.362101,Mouse,1281.0,968.0,,
1669178534.422219,Mouse,1282.0,968.0,,
1669178534.442119,Mouse,1282.0,968.0,,
1669178534.914189,Mouse,1282.0,967.0,,
1669178534.924228,Mouse,1282.0,967.0,,
1669178534.943216,Mouse,1281.0,966.0,,
1669178534.964249,Mouse,1280.0,965.0,,
1669178535.004298,Mouse,1280.0,964.0,,
1669178535.135122,Mouse,1279.0,964.0,,
1669178535.165314,Mouse,1279.0,964.0,,
1669178535.185411,Mouse,1279.0,965.0,,
1669178535.204166,Mouse,1279.0,968.0,,
1669178535.21516,Mouse,1279.0,969.0,,
1669178535.225164,Mouse,1279.0,971.0,,
1669178535.235278,Mouse,1279.0,972.0,,
1669178535.256344,Mouse,1279.0,974.0,,
1669178535.276237,Mouse,1279.0,975.0,,
1669178535.296424,Mouse,1279.0,977.0,,
1669178535.316166,Mouse,1279.0,978.0,,
1669178535.335066,Mouse,1279.0,979.0,,
1669178535.346065,Mouse,1279.0,979.0,,
1669178535.356121,Mouse,1279.0,980.0,,
1669178535.375215,Mouse,1279.0,982.0,,
1669178535.386081,Mouse,1279.0,983.0,,
1669178535.396206,Mouse,1279.0,984.0,,
1669178535.41504,Mouse,1279.0,985.0,,
1669178535.436155,Mouse,1279.0,986.0,,
1669178535.535178,Mouse,1279.0,986.0,,
1669178535.556156,Mouse,1279.0,987.0,,
1669178535.586041,Mouse,1279.0,987.0,,
1669178535.597072,Mouse,1279.0,987.0,,
1669178535.607116,Mouse,1279.0,988.0,,
1669178535.626104,Mouse,1279.0,989.0,,
1669178535.637182,Mouse,1279.0,989.0,,
1669178535.65736,Mouse,1279.0,991.0,,
1669178535.67711,Mouse,1279.0,992.0,,
1669178535.687155,Mouse,1279.0,993.0,,
1669178535.706424,Mouse,1279.0,993.0,,
1669178535.747376,Mouse,1279.0,994.0,,
1669178535.837244,Mouse,1279.0,995.0,,
1669178535.858388,Mouse,1279.0,995.0,,
1669178536.027227,,,,MouseEvent,"Down, Left"
1669178536.027227,Mouse,1279.0,995.0,,
1669178536.300165,Mouse,1279.0,995.0,,
1669178536.320342,Mouse,1278.0,996.0,,
1669178536.340144,Mouse,1271.0,1003.0,,
1669178536.360274,Mouse,1263.0,1013.0,,
1669178536.380114,Mouse,1257.0,1019.0,,
1669178536.399258,Mouse,1256.0,1021.0,,
1669178536.410254,Mouse,1256.0,1021.0,,
1669178536.429374,Mouse,1256.0,1022.0,,
1669178536.710369,,,,MouseEvent,"Up, Left"
1669178536.710369,Mouse,1256.0,1022.0,,
1669178536.821086,Mouse,1256.0,1022.0,,
1669178536.83221,Mouse,1256.0,1022.0,,
1669178536.852379,Mouse,1258.0,1020.0,,
1669178536.872201,Mouse,1260.0,1017.0,,
1669178536.882501,Mouse,1261.0,1015.0,,
1669178536.901405,Mouse,1263.0,1012.0,,
1669178536.922421,Mouse,1264.0,1008.0,,
1669178536.941149,Mouse,1266.0,1003.0,,
1669178536.951372,Mouse,1267.0,1002.0,,
1669178536.962176,Mouse,1268.0,1001.0,,
1669178536.97241,Mouse,1269.0,999.0,,
1669178536.991066,Mouse,1270.0,997.0,,
1669178537.002071,Mouse,1271.0,996.0,,
1669178537.012174,Mouse,1271.0,995.0,,
1669178537.031133,Mouse,1273.0,993.0,,
1669178537.042401,Mouse,1274.0,991.0,,
1669178537.052405,Mouse,1275.0,990.0,,
1669178537.071157,Mouse,1276.0,987.0,,
1669178537.102128,Mouse,1276.0,986.0,,
1669178537.143165,Mouse,1276.0,985.0,,
1669178537.162178,Mouse,1277.0,984.0,,
1669178537.193115,Mouse,1277.0,983.0,,
1669178537.223109,Mouse,1277.0,983.0,,
1669178537.242113,Mouse,1277.0,982.0,,
1669178537.252208,Mouse,1277.0,982.0,,
1669178537.273188,Mouse,1277.0,981.0,,
1669178537.283547,,,,MouseEvent,"Down, Left"
1669178537.283547,Mouse,1277.0,981.0,,
1669178537.293113,Mouse,1277.0,980.0,,
1669178537.314066,Mouse,1277.0,979.0,,
1669178537.333124,Mouse,1277.0,978.0,,
1669178537.344115,Mouse,1277.0,978.0,,
1669178537.364109,Mouse,1277.0,977.0,,
1669178537.394076,Mouse,1277.0,977.0,,
1669178537.46342,,,,MouseEvent,"Up, Left"
1669178537.46342,Mouse,1277.0,977.0,,
1669178537.634158,Mouse,1277.0,977.0,,
1669178537.645348,Mouse,1277.0,977.0,,
1669178537.655391,Mouse,1277.0,978.0,,
1669178537.674083,Mouse,1278.0,979.0,,
1669178537.714158,Mouse,1278.0,979.0,,
1669178537.74524,Mouse,1278.0,980.0,,
1669178537.765335,Mouse,1278.0,982.0,,
1669178537.785138,Mouse,1278.0,983.0,,
1669178537.795159,Mouse,1278.0,984.0,,
1669178537.805164,Mouse,1278.0,984.0,,
1669178537.816236,Mouse,1278.0,985.0,,
1669178537.836219,Mouse,1278.0,986.0,,
1669178537.856142,Mouse,1278.0,987.0,,
1669178537.916135,Mouse,1278.0,988.0,,
1669178537.956211,Mouse,1278.0,988.0,,
1669178537.996072,Mouse,1278.0,989.0,,
1669178538.006113,Mouse,1278.0,990.0,,
1669178538.02608,Mouse,1278.0,990.0,,
1669178538.055072,Mouse,1279.0,993.0,,
1669178538.086113,Mouse,1279.0,994.0,,
1669178538.11607,Mouse,1280.0,994.0,,
1669178538.126153,Mouse,1280.0,995.0,,
1669178538.146394,Mouse,1280.0,995.0,,
1669178538.167317,Mouse,1280.0,996.0,,
1669178538.328101,Mouse,1280.0,996.0,,
1669178538.348116,Mouse,1280.0,997.0,,
1669178538.378379,Mouse,1280.0,998.0,,
1669178538.397156,Mouse,1280.0,999.0,,
1669178538.428362,Mouse,1280.0,999.0,,
1669178538.477121,Mouse,1280.0,1000.0,,
1669178538.548193,Mouse,1280.0,1000.0,,
1669178538.638218,,,,MouseEvent,"Down, Left"
1669178538.638218,Mouse,1280.0,1000.0,,
1669178538.778259,Mouse,1280.0,1000.0,,
1669178538.809163,Mouse,1280.0,1002.0,,
1669178538.82921,Mouse,1272.0,1010.0,,
1669178538.840188,Mouse,1266.0,1016.0,,
1669178538.860163,Mouse,1259.0,1023.0,,
1669178538.880093,Mouse,1255.0,1026.0,,
1669178538.890116,Mouse,1254.0,1028.0,,
1669178538.900253,Mouse,1253.0,1029.0,,
1669178538.930279,Mouse,1252.0,1030.0,,
1669178539.201436,,,,MouseEvent,"Up, Left"
1669178539.201436,Mouse,1252.0,1030.0,,
1669178539.271461,Mouse,1252.0,1030.0,,
1669178539.290146,Mouse,1254.0,1029.0,,
1669178539.301161,Mouse,1257.0,1024.0,,
1669178539.31119,Mouse,1260.0,1021.0,,
1669178539.331606,Mouse,1266.0,1009.0,,
1669178539.342159,Mouse,1269.0,1005.0,,
1669178539.352319,Mouse,1270.0,1002.0,,
1669178539.362436,Mouse,1271.0,999.0,,
1669178539.381148,Mouse,1272.0,995.0,,
1669178539.392346,Mouse,1272.0,992.0,,
1669178539.412464,Mouse,1272.0,989.0,,
1669178539.432203,Mouse,1272.0,987.0,,
1669178539.452256,Mouse,1272.0,985.0,,
1669178539.472177,Mouse,1272.0,984.0,,
1669178539.551159,Mouse,1272.0,984.0,,
1669178539.572173,Mouse,1273.0,983.0,,
1669178539.591209,Mouse,1273.0,981.0,,
1669178539.602178,Mouse,1273.0,981.0,,
1669178539.61228,Mouse,1274.0,980.0,,
1669178539.622395,Mouse,1274.0,979.0,,
1669178539.642148,Mouse,1274.0,978.0,,
1669178539.652407,Mouse,1274.0,978.0,,
1669178539.672073,Mouse,1274.0,977.0,,
1669178539.683421,Mouse,1274.0,976.0,,
1669178539.722306,Mouse,1274.0,975.0,,
1669178539.802264,Mouse,1274.0,975.0,,
1669178539.864129,Mouse,1274.0,975.0,,
1669178539.874242,Mouse,1273.0,975.0,,
1669178539.893098,Mouse,1269.0,976.0,,
1669178539.904093,Mouse,1268.0,978.0,,
1669178539.914127,Mouse,1265.0,979.0,,
1669178539.924143,Mouse,1262.0,982.0,,
1669178539.944135,Mouse,1258.0,985.0,,
1669178539.954239,Mouse,1256.0,987.0,,
1669178539.964288,Mouse,1255.0,988.0,,
1669178539.984161,Mouse,1253.0,989.0,,
1669178540.004207,Mouse,1252.0,991.0,,
1669178540.034158,Mouse,1251.0,992.0,,
1669178540.205172,Mouse,1250.0,993.0,,
1669178540.215181,Mouse,1250.0,994.0,,
1669178540.225406,Mouse,1249.0,994.0,,
1669178540.245403,Mouse,1249.0,996.0,,
1669178540.265101,Mouse,1249.0,998.0,,
1669178540.295107,Mouse,1248.0,999.0,,
1669178540.305108,Mouse,1248.0,1000.0,,
1669178540.496155,Mouse,1248.0,1000.0,,
1669178540.516126,Mouse,1249.0,999.0,,
1669178540.536174,Mouse,1250.0,998.0,,
1669178540.556215,Mouse,1252.0,996.0,,
1669178540.575068,Mouse,1254.0,994.0,,
1669178540.586256,Mouse,1255.0,993.0,,
1669178540.606039,Mouse,1256.0,992.0,,
1669178540.626066,Mouse,1258.0,990.0,,
1669178540.636206,Mouse,1259.0,989.0,,
1669178540.646399,Mouse,1260.0,988.0,,
1669178540.666151,Mouse,1262.0,986.0,,
1669178540.676424,Mouse,1263.0,985.0,,
1669178540.707289,Mouse,1263.0,985.0,,
1669178540.717416,Mouse,1263.0,984.0,,
1669178540.746259,Mouse,1264.0,984.0,,
1669178540.757068,Mouse,1264.0,983.0,,
1669178540.777123,Mouse,1264.0,983.0,,
1669178540.797135,Mouse,1265.0,982.0,,
1669178540.807306,Mouse,1266.0,981.0,,
1669178540.82616,Mouse,1267.0,980.0,,
1669178540.837145,Mouse,1267.0,980.0,,
1669178540.857124,Mouse,1268.0,979.0,,
1669178540.888203,Mouse,1269.0,978.0,,
1669178540.938121,Mouse,1269.0,978.0,,
1669178540.96811,Mouse,1270.0,978.0,,
1669178540.988293,Mouse,1271.0,978.0,,
1669178541.037124,Mouse,1271.0,978.0,,
1669178541.198126,Mouse,1272.0,978.0,,
1669178541.208254,Mouse,1272.0,979.0,,
1669178541.239128,Mouse,1272.0,980.0,,
1669178541.258073,Mouse,1272.0,981.0,,
1669178541.298156,Mouse,1272.0,982.0,,
1669178541.319378,Mouse,1272.0,983.0,,
1669178541.349227,Mouse,1273.0,984.0,,
1669178541.379381,Mouse,1275.0,987.0,,
1669178541.390148,Mouse,1276.0,988.0,,
1669178541.400276,Mouse,1276.0,990.0,,
1669178541.410444,Mouse,1277.0,991.0,,
1669178541.429143,Mouse,1279.0,993.0,,
1669178541.44037,Mouse,1279.0,994.0,,
1669178541.469137,Mouse,1281.0,996.0,,
1669178541.490124,Mouse,1282.0,997.0,,
1669178541.520159,Mouse,1282.0,997.0,,
1669178541.530147,Mouse,1282.0,998.0,,
1669178541.710456,,,,MouseEvent,"Down, Left"
1669178541.710456,Mouse,1282.0,998.0,,
1669178541.902163,Mouse,1283.0,998.0,,
1669178541.952116,Mouse,1284.0,998.0,,
1669178541.952619,,,,MouseEvent,"Up, Left"
1669178541.952619,Mouse,1284.0,998.0,,
1669178541.972246,Mouse,1285.0,998.0,,
1669178541.992146,Mouse,1288.0,998.0,,
1669178542.002223,Mouse,1289.0,997.0,,
1669178542.021105,Mouse,1290.0,996.0,,
1669178542.032351,Mouse,1291.0,996.0,,
1669178542.052653,Mouse,1292.0,995.0,,
1669178542.07225,Mouse,1293.0,994.0,,
1669178542.111114,Mouse,1294.0,994.0,,
1669178542.333234,Mouse,1295.0,994.0,,
1669178542.353162,Mouse,1296.0,994.0,,
1669178542.373161,Mouse,1296.0,994.0,,
1669178542.383173,Mouse,1297.0,993.0,,
1669178542.403392,Mouse,1298.0,993.0,,
1669178542.444147,Mouse,1299.0,993.0,,
1669178542.474116,Mouse,1300.0,993.0,,
1669178542.484155,Mouse,1301.0,992.0,,
1669178542.775508,,,,MouseEvent,"Up, Left"
1669178542.775508,Mouse,1301.0,992.0,,
1669178543.066176,Mouse,1301.0,992.0,,
1669178543.085118,Mouse,1301.0,992.0,,
1669178543.096399,Mouse,1301.0,993.0,,
1669178543.146153,Mouse,1301.0,994.0,,
1669178543.166174,Mouse,1300.0,995.0,,
1669178543.186111,Mouse,1300.0,996.0,,
1669178543.206154,Mouse,1300.0,997.0,,
1669178543.226089,Mouse,1299.0,999.0,,
1669178543.267117,Mouse,1299.0,999.0,,
1669178543.287183,Mouse,1298.0,1000.0,,
1669178543.317361,Mouse,1298.0,1001.0,,
1669178543.377131,Mouse,1298.0,1002.0,,
1669178543.417182,Mouse,1298.0,1002.0,,
1669178543.438063,Mouse,1298.0,1003.0,,
1669178543.548066,Mouse,1298.0,1003.0,,
1669178543.568348,Mouse,1297.0,1004.0,,
1669178543.588352,Mouse,1297.0,1004.0,,
1669178543.668124,Mouse,1297.0,1005.0,,
1669178543.687348,Mouse,1297.0,1006.0,,
1669178543.708252,Mouse,1297.0,1006.0,,
1669178543.718349,Mouse,1297.0,1006.0,,
1669178543.74818,Mouse,1297.0,1007.0,,
1669178543.799117,Mouse,1297.0,1007.0,,
1669178544.109399,Mouse,1297.0,1007.0,,
1669178544.170203,Mouse,1296.0,1007.0,,
1669178544.23015,Mouse,1296.0,1007.0,,
1669178544.270113,Mouse,1296.0,1006.0,,
1669178544.311098,Mouse,1295.0,1006.0,,
1669178544.361143,Mouse,1295.0,1005.0,,
1669178544.401151,Mouse,1295.0,1004.0,,
1669178544.482398,Mouse,1295.0,1004.0,,
1669178544.50214,Mouse,1295.0,1003.0,,
1669178544.552127,Mouse,1295.0,1003.0,,
1669178544.581195,Mouse,1294.0,1002.0,,
1669178544.642314,Mouse,1294.0,1002.0,,
1669178544.662151,Mouse,1294.0,1001.0,,
1669178544.702417,Mouse,1294.0,1001.0,,
1669178544.833371,Mouse,1293.0,1000.0,,
1669178544.882481,,,,MouseEvent,"Down, Left"
1669178544.882481,Mouse,1293.0,1000.0,,
1669178545.636113,Mouse,1293.0,1000.0,,
1669178545.666127,Mouse,1292.0,1000.0,,
