Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669168666.06475,Mouse,907.0,467.0,,
1669168666.083621,Mouse,905.0,469.0,,
1669168666.094702,Mouse,903.0,470.0,,
1669168666.104918,Mouse,903.0,470.0,,
1669168666.123648,Mouse,901.0,473.0,,
1669168666.134699,Mouse,900.0,473.0,,
1669168666.154637,Mouse,898.0,475.0,,
1669168666.164799,Mouse,897.0,476.0,,
1669168666.17568,Mouse,896.0,478.0,,
1669168666.195726,Mouse,894.0,479.0,,
1669168666.214625,Mouse,893.0,481.0,,
1669168666.225667,Mouse,892.0,482.0,,
1669168666.235897,Mouse,891.0,482.0,,
1669168666.254654,Mouse,890.0,484.0,,
1669168666.265757,Mouse,889.0,485.0,,
1669168666.284647,Mouse,887.0,486.0,,
1669168666.305623,Mouse,886.0,488.0,,
1669168666.315643,Mouse,886.0,488.0,,
1669168666.334916,Mouse,884.0,489.0,,
1669168666.34563,Mouse,883.0,491.0,,
1669168666.365663,Mouse,882.0,492.0,,
1669168666.384654,Mouse,880.0,493.0,,
1669168666.395675,Mouse,880.0,494.0,,
1669168666.414619,Mouse,878.0,495.0,,
1669168666.424635,Mouse,877.0,496.0,,
1669168666.445662,Mouse,876.0,498.0,,
1669168666.464889,Mouse,874.0,499.0,,
1669168666.485671,Mouse,874.0,499.0,,
1669168666.495698,Mouse,874.0,500.0,,
1669168666.505716,Mouse,873.0,500.0,,
1669168666.526632,Mouse,873.0,501.0,,
1669168666.536806,Mouse,872.0,501.0,,
1669168666.555596,Mouse,871.0,502.0,,
1669168666.566667,Mouse,871.0,503.0,,
1669168666.585647,Mouse,869.0,504.0,,
1669168666.595669,Mouse,867.0,506.0,,
1669168666.606676,Mouse,865.0,506.0,,
1669168666.625633,Mouse,862.0,508.0,,
1669168666.635646,Mouse,862.0,509.0,,
1669168666.646647,Mouse,860.0,511.0,,
1669168666.656753,Mouse,858.0,512.0,,
1669168666.666884,Mouse,858.0,512.0,,
1669168666.68783,Mouse,855.0,514.0,,
1669168666.707602,Mouse,853.0,517.0,,
1669168666.726866,Mouse,851.0,518.0,,
1669168666.737599,Mouse,850.0,518.0,,
1669168666.747649,Mouse,849.0,518.0,,
1669168666.766918,Mouse,848.0,520.0,,
1669168666.777669,Mouse,846.0,521.0,,
1669168666.796825,Mouse,844.0,523.0,,
1669168666.817644,Mouse,840.0,526.0,,
1669168666.827799,Mouse,838.0,526.0,,
1669168666.846643,Mouse,835.0,529.0,,
1669168666.857923,Mouse,833.0,530.0,,
1669168666.877584,Mouse,831.0,532.0,,
1669168666.907633,Mouse,827.0,534.0,,
1669168666.917935,Mouse,826.0,535.0,,
1669168666.93666,Mouse,824.0,535.0,,
1669168666.947578,Mouse,823.0,536.0,,
1669168666.957651,Mouse,821.0,537.0,,
1669168666.976643,Mouse,819.0,539.0,,
1669168666.98765,Mouse,818.0,540.0,,
1669168666.997863,Mouse,818.0,540.0,,
1669168667.01766,Mouse,816.0,541.0,,
1669168667.038628,Mouse,815.0,542.0,,
1669168667.078652,Mouse,815.0,543.0,,
1669168667.107663,Mouse,814.0,543.0,,
1669168667.118899,Mouse,814.0,543.0,,
1669168667.199829,Mouse,814.0,543.0,,
1669168667.23972,Mouse,813.0,544.0,,
1669168667.268611,Mouse,811.0,545.0,,
1669168667.289576,Mouse,810.0,545.0,,
1669168667.299585,Mouse,810.0,546.0,,
1669168667.318768,Mouse,807.0,547.0,,
1669168667.329725,Mouse,806.0,548.0,,
1669168667.348689,Mouse,804.0,550.0,,
1669168667.369658,Mouse,801.0,551.0,,
1669168667.379948,Mouse,799.0,553.0,,
1669168667.398668,Mouse,797.0,554.0,,
1669168667.409642,Mouse,797.0,555.0,,
1669168667.419899,Mouse,796.0,556.0,,
1669168667.448703,Mouse,793.0,557.0,,
1669168667.459673,Mouse,793.0,558.0,,
1669168667.478629,Mouse,791.0,559.0,,
1669168667.488646,Mouse,790.0,560.0,,
1669168667.499654,Mouse,789.0,561.0,,
1669168667.50967,Mouse,788.0,561.0,,
1669168667.529647,Mouse,786.0,563.0,,
1669168667.540649,Mouse,785.0,564.0,,
1669168667.560707,Mouse,783.0,565.0,,
1669168667.579648,Mouse,781.0,565.0,,
1669168667.590583,Mouse,780.0,566.0,,
1669168667.600634,Mouse,779.0,566.0,,
1669168667.619667,Mouse,777.0,567.0,,
1669168667.630581,Mouse,776.0,567.0,,
1669168667.640782,Mouse,775.0,568.0,,
1669168667.659686,Mouse,772.0,569.0,,
1669168667.680636,Mouse,771.0,570.0,,
1669168667.690657,Mouse,771.0,571.0,,
1669168667.711559,Mouse,768.0,573.0,,
1669168667.721566,Mouse,766.0,574.0,,
1669168667.740653,Mouse,764.0,575.0,,
1669168667.751681,Mouse,763.0,576.0,,
1669168667.761681,Mouse,762.0,576.0,,
1669168667.780653,Mouse,759.0,579.0,,
1669168667.80164,Mouse,758.0,580.0,,
1669168667.811649,Mouse,757.0,580.0,,
1669168667.830628,Mouse,753.0,581.0,,
1669168667.841918,Mouse,753.0,581.0,,
1669168667.870656,Mouse,751.0,584.0,,
1669168667.881916,Mouse,749.0,584.0,,
1669168667.901627,Mouse,747.0,585.0,,
1669168667.931586,Mouse,745.0,586.0,,
1669168667.941651,Mouse,742.0,586.0,,
1669168667.960626,Mouse,741.0,587.0,,
1669168667.971647,Mouse,740.0,588.0,,
1669168667.99058,Mouse,738.0,588.0,,
1669168668.00059,Mouse,738.0,588.0,,
1669168668.011907,Mouse,738.0,589.0,,
1669168668.043558,Mouse,734.0,590.0,,
1669168668.062646,Mouse,732.0,591.0,,
1669168668.072653,Mouse,730.0,591.0,,
1669168668.092671,Mouse,727.0,592.0,,
1669168668.112912,Mouse,723.0,593.0,,
1669168668.131608,Mouse,720.0,594.0,,
1669168668.14267,Mouse,718.0,595.0,,
1669168668.152826,Mouse,717.0,595.0,,
1669168668.171893,Mouse,713.0,596.0,,
1669168668.182636,Mouse,712.0,596.0,,
1669168668.202586,Mouse,709.0,598.0,,
1669168668.212964,Mouse,708.0,598.0,,
1669168668.223676,Mouse,707.0,598.0,,
1669168668.243922,Mouse,704.0,599.0,,
1669168668.263624,Mouse,702.0,600.0,,
1669168668.283771,Mouse,700.0,600.0,,
1669168668.313906,Mouse,698.0,600.0,,
1669168668.353673,Mouse,697.0,601.0,,
1669168668.382625,Mouse,696.0,601.0,,
1669168668.40364,Mouse,695.0,601.0,,
1669168668.422656,Mouse,694.0,601.0,,
1669168668.43365,Mouse,694.0,601.0,,
1669168668.443958,Mouse,693.0,602.0,,
1669168668.462583,Mouse,692.0,602.0,,
1669168668.472688,Mouse,691.0,602.0,,
1669168668.483802,Mouse,691.0,602.0,,
1669168668.502651,Mouse,689.0,603.0,,
1669168668.512665,Mouse,688.0,603.0,,
1669168668.523624,Mouse,687.0,603.0,,
1669168668.533642,Mouse,686.0,604.0,,
1669168668.543902,Mouse,685.0,604.0,,
1669168668.56455,Mouse,683.0,605.0,,
1669168668.574857,Mouse,682.0,605.0,,
1669168668.58495,Mouse,681.0,605.0,,
1669168668.604654,Mouse,679.0,606.0,,
1669168668.62464,Mouse,678.0,606.0,,
1669168668.65467,Mouse,677.0,606.0,,
1669168668.694656,Mouse,676.0,607.0,,
1669168668.865669,Mouse,676.0,607.0,,
1669168668.875678,Mouse,675.0,607.0,,
1669168668.894774,Mouse,674.0,607.0,,
1669168668.915691,Mouse,673.0,607.0,,
1669168668.945586,Mouse,671.0,607.0,,
1669168668.96587,Mouse,670.0,607.0,,
1669168668.995622,Mouse,668.0,608.0,,
1669168669.014663,Mouse,667.0,608.0,,
1669168669.035669,Mouse,665.0,608.0,,
1669168669.055592,Mouse,664.0,608.0,,
1669168669.065655,Mouse,663.0,608.0,,
1669168669.076583,Mouse,662.0,609.0,,
1669168669.086583,Mouse,661.0,609.0,,
1669168669.105614,Mouse,659.0,610.0,,
1669168669.126653,Mouse,658.0,610.0,,
1669168669.136665,Mouse,657.0,611.0,,
1669168669.156636,Mouse,656.0,611.0,,
1669168669.176625,Mouse,655.0,611.0,,
1669168669.206658,Mouse,654.0,611.0,,
1669168669.588593,Mouse,654.0,611.0,,
1669168669.769904,Mouse,653.0,611.0,,
1669168669.78873,Mouse,652.0,611.0,,
1669168669.809667,Mouse,652.0,611.0,,
1669168669.899737,Mouse,651.0,610.0,,
1669168670.019737,Mouse,651.0,610.0,,
1669168670.501644,Mouse,651.0,609.0,,
1669168670.612645,Mouse,651.0,608.0,,
1669168670.712638,Mouse,651.0,608.0,,
1669168670.731908,Mouse,651.0,607.0,,
1669168670.772624,Mouse,651.0,607.0,,
1669168670.803706,Mouse,651.0,606.0,,
1669168670.823643,Mouse,651.0,605.0,,
1669168670.843676,Mouse,651.0,604.0,,
1669168670.863674,Mouse,651.0,602.0,,
1669168670.883921,Mouse,651.0,602.0,,
1669168670.903613,Mouse,651.0,601.0,,
1669168670.932667,Mouse,651.0,600.0,,
1669168670.993901,Mouse,651.0,600.0,,
1669168671.013758,Mouse,651.0,599.0,,
1669168671.22463,Mouse,651.0,598.0,,
1669168671.244011,Mouse,651.0,597.0,,
1669168671.264657,Mouse,652.0,596.0,,
1669168671.274923,Mouse,652.0,595.0,,
1669168671.295622,Mouse,652.0,593.0,,
1669168671.305674,Mouse,652.0,592.0,,
1669168671.315896,Mouse,652.0,590.0,,
1669168671.335654,Mouse,652.0,589.0,,
1669168671.355659,Mouse,653.0,587.0,,
1669168671.375644,Mouse,653.0,585.0,,
1669168671.385652,Mouse,653.0,584.0,,
1669168671.414827,Mouse,654.0,581.0,,
1669168671.425661,Mouse,654.0,580.0,,
1669168671.444629,Mouse,655.0,578.0,,
1669168671.454711,Mouse,656.0,577.0,,
1669168671.465613,Mouse,656.0,575.0,,
1669168671.475937,Mouse,656.0,574.0,,
1669168671.505612,Mouse,657.0,570.0,,
1669168671.515665,Mouse,657.0,569.0,,
1669168671.525672,Mouse,658.0,568.0,,
1669168671.545645,Mouse,658.0,565.0,,
1669168671.555821,Mouse,658.0,564.0,,
1669168671.574668,Mouse,658.0,563.0,,
1669168671.595582,Mouse,658.0,563.0,,
1669168671.605642,Mouse,658.0,562.0,,
1669168671.636596,Mouse,658.0,560.0,,
1669168671.755676,Mouse,658.0,560.0,,
1669168671.817772,Mouse,658.0,559.0,,
1669168671.897632,Mouse,658.0,559.0,,
1669168671.937967,Mouse,659.0,557.0,,
1669168671.966591,Mouse,659.0,556.0,,
1669168671.977703,Mouse,660.0,555.0,,
1669168671.997826,Mouse,660.0,554.0,,
1669168672.027643,Mouse,661.0,551.0,,
1669168672.046624,Mouse,662.0,549.0,,
1669168672.057645,Mouse,663.0,547.0,,
1669168672.067923,Mouse,664.0,546.0,,
1669168672.077934,Mouse,665.0,545.0,,
1669168672.09766,Mouse,667.0,541.0,,
1669168672.107761,Mouse,667.0,539.0,,
1669168672.127614,Mouse,670.0,536.0,,
1669168672.137945,Mouse,670.0,535.0,,
1669168672.14867,Mouse,670.0,534.0,,
1669168672.168667,Mouse,670.0,534.0,,
1669168672.188644,Mouse,670.0,533.0,,
1669168672.319633,Mouse,671.0,533.0,,
1669168672.760657,Mouse,671.0,533.0,,
1669168672.820674,Mouse,671.0,533.0,,
1669168672.85168,Mouse,671.0,534.0,,
1669168672.881664,Mouse,671.0,535.0,,
1669168672.911671,Mouse,671.0,535.0,,
1669168672.940678,Mouse,671.0,536.0,,
1669168672.971754,Mouse,671.0,537.0,,
1669168672.990669,Mouse,671.0,539.0,,
1669168673.011582,Mouse,670.0,540.0,,
1669168673.030916,Mouse,670.0,540.0,,
1669168673.041673,Mouse,670.0,541.0,,
1669168673.091639,Mouse,668.0,542.0,,
1669168673.16173,Mouse,668.0,542.0,,
1669168673.192635,Mouse,668.0,542.0,,
1669168673.232905,Mouse,667.0,542.0,,
1669168673.292662,Mouse,666.0,542.0,,
1669168673.322692,Mouse,666.0,542.0,,
1669168673.333623,Mouse,665.0,542.0,,
1669168673.353637,Mouse,665.0,542.0,,
1669168673.383683,Mouse,664.0,542.0,,
1669168673.403658,Mouse,663.0,542.0,,
1669168673.423756,Mouse,662.0,542.0,,
1669168673.443641,Mouse,660.0,542.0,,
1669168673.463725,Mouse,657.0,542.0,,
1669168673.48365,Mouse,654.0,542.0,,
1669168673.50265,Mouse,652.0,542.0,,
1669168673.513641,Mouse,651.0,542.0,,
1669168673.523656,Mouse,649.0,542.0,,
1669168673.533676,Mouse,649.0,542.0,,
1669168673.553671,Mouse,646.0,542.0,,
1669168673.573669,Mouse,643.0,541.0,,
1669168673.593909,Mouse,641.0,541.0,,
1669168673.613548,Mouse,639.0,539.0,,
1669168673.633659,Mouse,636.0,538.0,,
1669168673.653801,Mouse,635.0,538.0,,
1669168673.67364,Mouse,633.0,537.0,,
1669168673.684663,Mouse,632.0,536.0,,
1669168673.694931,Mouse,630.0,536.0,,
1669168673.713655,Mouse,628.0,534.0,,
1669168673.724729,Mouse,627.0,533.0,,
1669168673.744591,Mouse,625.0,531.0,,
1669168673.764698,Mouse,622.0,529.0,,
1669168673.793777,Mouse,620.0,528.0,,
1669168673.804633,Mouse,620.0,527.0,,
1669168673.814678,Mouse,619.0,527.0,,
1669168673.844622,Mouse,618.0,526.0,,
1669168673.855717,Mouse,617.0,526.0,,
1669168673.875646,Mouse,615.0,523.0,,
1669168673.895687,Mouse,613.0,522.0,,
1669168673.915917,Mouse,612.0,520.0,,
1669168673.935679,Mouse,610.0,518.0,,
1669168673.95565,Mouse,607.0,516.0,,
1669168673.975683,Mouse,606.0,514.0,,
1669168673.996004,Mouse,605.0,513.0,,
1669168674.015853,Mouse,603.0,512.0,,
1669168674.035615,Mouse,601.0,509.0,,
1669168674.045825,Mouse,600.0,508.0,,
1669168674.065623,Mouse,598.0,507.0,,
1669168674.085759,Mouse,597.0,506.0,,
1669168674.11569,Mouse,597.0,505.0,,
1669168674.17565,Mouse,596.0,505.0,,
1669168674.186751,Mouse,596.0,504.0,,
1669168674.206625,Mouse,595.0,502.0,,
1669168674.216704,Mouse,594.0,501.0,,
1669168674.236643,Mouse,592.0,496.0,,
1669168674.246834,Mouse,592.0,495.0,,
1669168674.265615,Mouse,589.0,492.0,,
1669168674.276649,Mouse,589.0,491.0,,
1669168674.286666,Mouse,588.0,488.0,,
1669168674.305639,Mouse,587.0,487.0,,
1669168674.316582,Mouse,586.0,484.0,,
1669168674.326582,Mouse,585.0,484.0,,
1669168674.33664,Mouse,584.0,483.0,,
1669168674.34667,Mouse,584.0,482.0,,
1669168674.357805,Mouse,584.0,482.0,,
1669168674.387933,Mouse,582.0,481.0,,
1669168674.417913,Mouse,582.0,480.0,,
1669168674.436646,Mouse,579.0,477.0,,
1669168674.447758,Mouse,576.0,474.0,,
1669168674.467576,Mouse,573.0,470.0,,
1669168674.487798,Mouse,570.0,467.0,,
1669168674.507667,Mouse,567.0,465.0,,
1669168674.52768,Mouse,566.0,463.0,,
1669168674.557668,Mouse,564.0,462.0,,
1669168674.587841,Mouse,564.0,461.0,,
1669168674.637915,Mouse,564.0,461.0,,
1669168674.939678,Mouse,564.0,460.0,,
1669168675.210893,Mouse,564.0,460.0,,
1669168675.69168,Mouse,564.0,460.0,,
1669168675.711797,Mouse,563.0,460.0,,
1669168675.73294,Mouse,563.0,461.0,,
1669168675.752657,Mouse,562.0,461.0,,
1669168675.77268,Mouse,561.0,462.0,,
1669168675.792569,Mouse,560.0,463.0,,
1669168675.81268,Mouse,559.0,464.0,,
1669168675.832638,Mouse,558.0,466.0,,
1669168675.852653,Mouse,557.0,467.0,,
1669168675.862685,Mouse,556.0,467.0,,
1669168675.882669,Mouse,556.0,468.0,,
1669168675.893941,Mouse,555.0,469.0,,
1669168675.923667,Mouse,553.0,472.0,,
1669168675.943658,Mouse,551.0,474.0,,
1669168675.972641,Mouse,550.0,477.0,,
1669168675.993659,Mouse,548.0,478.0,,
1669168676.003768,Mouse,548.0,478.0,,
1669168676.023697,Mouse,548.0,479.0,,
1669168676.033909,Mouse,547.0,480.0,,
1669168676.052624,Mouse,546.0,481.0,,
1669168676.063673,Mouse,545.0,482.0,,
1669168676.073909,Mouse,544.0,483.0,,
1669168676.093908,Mouse,542.0,486.0,,
1669168676.113645,Mouse,541.0,487.0,,
1669168676.123734,Mouse,540.0,487.0,,
1669168676.142691,Mouse,539.0,489.0,,
1669168676.174024,Mouse,538.0,489.0,,
1669168676.193718,Mouse,538.0,489.0,,
1669168676.244668,Mouse,536.0,491.0,,
1669168676.264787,Mouse,535.0,492.0,,
1669168676.284646,Mouse,533.0,494.0,,
1669168676.294717,Mouse,532.0,495.0,,
1669168676.313664,Mouse,530.0,497.0,,
1669168676.324593,Mouse,529.0,498.0,,
1669168676.334776,Mouse,528.0,500.0,,
1669168676.353643,Mouse,526.0,501.0,,
1669168676.364923,Mouse,525.0,502.0,,
1669168676.384641,Mouse,524.0,504.0,,
1669168676.394668,Mouse,523.0,504.0,,
1669168676.405669,Mouse,522.0,505.0,,
1669168676.425913,Mouse,521.0,506.0,,
1669168676.445671,Mouse,520.0,507.0,,
1669168676.465665,Mouse,519.0,508.0,,
1669168676.484579,Mouse,518.0,510.0,,
1669168676.495647,Mouse,517.0,511.0,,
1669168676.505704,Mouse,516.0,512.0,,
1669168676.524669,Mouse,514.0,513.0,,
1669168676.535686,Mouse,514.0,514.0,,
1669168676.555626,Mouse,512.0,515.0,,
1669168676.575655,Mouse,511.0,517.0,,
1669168676.595656,Mouse,509.0,519.0,,
1669168676.614639,Mouse,506.0,521.0,,
1669168676.625627,Mouse,506.0,522.0,,
1669168676.635673,Mouse,504.0,523.0,,
1669168676.654634,Mouse,503.0,525.0,,
1669168676.665769,Mouse,502.0,526.0,,
1669168676.685679,Mouse,500.0,527.0,,
1669168676.705612,Mouse,498.0,530.0,,
1669168676.715639,Mouse,497.0,531.0,,
1669168676.725642,Mouse,496.0,532.0,,
1669168676.735655,Mouse,494.0,533.0,,
1669168676.74666,Mouse,493.0,534.0,,
1669168676.756695,Mouse,492.0,535.0,,
1669168676.766895,Mouse,491.0,536.0,,
1669168676.786675,Mouse,489.0,538.0,,
1669168676.806677,Mouse,487.0,540.0,,
1669168676.82567,Mouse,485.0,542.0,,
1669168676.836637,Mouse,484.0,543.0,,
1669168676.846667,Mouse,483.0,544.0,,
1669168676.856719,Mouse,482.0,545.0,,
1669168676.876662,Mouse,481.0,547.0,,
1669168676.886673,Mouse,480.0,548.0,,
1669168676.897001,Mouse,479.0,549.0,,
1669168676.917666,Mouse,476.0,551.0,,
1669168676.937639,Mouse,474.0,553.0,,
1669168676.947679,Mouse,474.0,554.0,,
1669168676.957925,Mouse,473.0,555.0,,
1669168676.977646,Mouse,470.0,557.0,,
1669168676.98776,Mouse,470.0,557.0,,
1669168677.007662,Mouse,468.0,560.0,,
1669168677.017737,Mouse,467.0,561.0,,
1669168677.036645,Mouse,466.0,562.0,,
1669168677.047653,Mouse,464.0,563.0,,
1669168677.057728,Mouse,463.0,564.0,,
1669168677.076643,Mouse,461.0,566.0,,
1669168677.087946,Mouse,460.0,568.0,,
1669168677.107654,Mouse,458.0,570.0,,
1669168677.117696,Mouse,456.0,571.0,,
1669168677.127911,Mouse,455.0,572.0,,
1669168677.147755,Mouse,452.0,575.0,,
1669168677.166705,Mouse,450.0,577.0,,
1669168677.177645,Mouse,448.0,579.0,,
1669168677.1879,Mouse,447.0,580.0,,
1669168677.206692,Mouse,444.0,583.0,,
1669168677.217934,Mouse,442.0,585.0,,
1669168677.237661,Mouse,439.0,588.0,,
1669168677.258729,Mouse,436.0,592.0,,
1669168677.278702,Mouse,433.0,595.0,,
1669168677.298641,Mouse,430.0,598.0,,
1669168677.308651,Mouse,427.0,600.0,,
1669168677.318805,Mouse,426.0,602.0,,
1669168677.337629,Mouse,421.0,606.0,,
1669168677.348927,Mouse,419.0,608.0,,
1669168677.368618,Mouse,416.0,612.0,,
1669168677.388696,Mouse,413.0,614.0,,
1669168677.408662,Mouse,410.0,617.0,,
1669168677.418803,Mouse,409.0,619.0,,
1669168677.429684,Mouse,407.0,620.0,,
1669168677.449676,Mouse,405.0,622.0,,
1669168677.459993,Mouse,403.0,624.0,,
1669168677.47971,Mouse,400.0,627.0,,
1669168677.489778,Mouse,399.0,628.0,,
1669168677.509689,Mouse,396.0,631.0,,
1669168677.529669,Mouse,395.0,633.0,,
1669168677.54886,Mouse,392.0,634.0,,
1669168677.559681,Mouse,391.0,635.0,,
1669168677.579673,Mouse,389.0,638.0,,
1669168677.599667,Mouse,385.0,640.0,,
1669168677.609903,Mouse,384.0,641.0,,
1669168677.629666,Mouse,380.0,644.0,,
1669168677.649732,Mouse,378.0,646.0,,
1669168677.66962,Mouse,374.0,648.0,,
1669168677.679774,Mouse,371.0,649.0,,
1669168677.699647,Mouse,369.0,651.0,,
1669168677.718895,Mouse,365.0,654.0,,
1669168677.729663,Mouse,362.0,656.0,,
1669168677.739681,Mouse,361.0,658.0,,
1669168677.749749,Mouse,359.0,660.0,,
1669168677.770638,Mouse,355.0,662.0,,
1669168677.780783,Mouse,354.0,663.0,,
1669168677.800611,Mouse,351.0,665.0,,
1669168677.810624,Mouse,350.0,667.0,,
1669168677.820918,Mouse,349.0,668.0,,
1669168677.84067,Mouse,347.0,669.0,,
1669168677.850825,Mouse,346.0,670.0,,
1669168677.870653,Mouse,343.0,671.0,,
1669168677.880668,Mouse,342.0,671.0,,
1669168677.900666,Mouse,340.0,674.0,,
1669168677.920783,Mouse,338.0,675.0,,
1669168677.941899,Mouse,336.0,676.0,,
1669168677.961675,Mouse,334.0,677.0,,
1669168677.981911,Mouse,333.0,678.0,,
1669168678.001646,Mouse,331.0,679.0,,
1669168678.011659,Mouse,330.0,680.0,,
1669168678.021785,Mouse,329.0,680.0,,
1669168678.041695,Mouse,325.0,683.0,,
1669168678.051961,Mouse,325.0,683.0,,
1669168678.071921,Mouse,322.0,685.0,,
1669168678.091604,Mouse,320.0,688.0,,
1669168678.11167,Mouse,317.0,689.0,,
1669168678.121671,Mouse,315.0,690.0,,
1669168678.141912,Mouse,313.0,691.0,,
1669168678.151918,Mouse,312.0,692.0,,
1669168678.171638,Mouse,309.0,694.0,,
1669168678.181975,Mouse,308.0,695.0,,
1669168678.201643,Mouse,305.0,696.0,,
1669168678.211903,Mouse,304.0,697.0,,
1669168678.231669,Mouse,302.0,699.0,,
1669168678.241679,Mouse,300.0,699.0,,
1669168678.251764,Mouse,299.0,700.0,,
1669168678.282736,Mouse,296.0,703.0,,
1669168678.302652,Mouse,294.0,704.0,,
1669168678.312898,Mouse,293.0,704.0,,
1669168678.332648,Mouse,291.0,706.0,,
1669168678.342807,Mouse,291.0,706.0,,
1669168678.362642,Mouse,288.0,708.0,,
1669168678.37267,Mouse,287.0,709.0,,
1669168678.382798,Mouse,287.0,709.0,,
1669168678.402659,Mouse,286.0,710.0,,
1669168678.412825,Mouse,285.0,710.0,,
1669168678.463681,Mouse,284.0,710.0,,
1669168678.48385,Mouse,284.0,710.0,,
1669168678.513658,Mouse,283.0,710.0,,
1669168678.553678,Mouse,282.0,711.0,,
1669168678.603936,Mouse,281.0,711.0,,
1669168678.623687,Mouse,281.0,711.0,,
1669168678.633732,Mouse,280.0,711.0,,
1669168678.653705,Mouse,279.0,711.0,,
1669168678.683926,Mouse,277.0,711.0,,
1669168678.703699,Mouse,276.0,712.0,,
1669168678.723655,Mouse,274.0,712.0,,
1669168678.743897,Mouse,273.0,713.0,,
1669168678.763654,Mouse,271.0,713.0,,
1669168678.77384,Mouse,271.0,713.0,,
1669168678.784631,Mouse,270.0,713.0,,
1669168678.794656,Mouse,269.0,713.0,,
1669168678.804918,Mouse,268.0,713.0,,
1669168678.824641,Mouse,267.0,714.0,,
1669168678.834682,Mouse,266.0,714.0,,
1669168678.844921,Mouse,265.0,715.0,,
1669168678.864806,Mouse,263.0,715.0,,
1669168678.884684,Mouse,262.0,715.0,,
1669168678.914666,Mouse,259.0,716.0,,
1669168678.934908,Mouse,259.0,716.0,,
1669168678.955645,Mouse,257.0,716.0,,
1669168678.995662,Mouse,257.0,716.0,,
1669168679.095753,Mouse,256.0,716.0,,
1669168679.185697,Mouse,256.0,716.0,,
1669168679.235664,Mouse,255.0,716.0,,
1669168679.265756,Mouse,255.0,716.0,,
1669168679.285685,Mouse,254.0,716.0,,
1669168679.326675,Mouse,254.0,716.0,,
1669168679.637765,Mouse,254.0,716.0,,
1669168679.818648,Mouse,254.0,716.0,,
1669168679.838711,Mouse,254.0,716.0,,
1669168680.611635,Mouse,254.0,715.0,,
1669168680.681583,Mouse,254.0,714.0,,
1669168680.701625,Mouse,255.0,712.0,,
1669168680.73186,Mouse,255.0,709.0,,
1669168680.742772,Mouse,255.0,709.0,,
1669168680.761601,Mouse,257.0,706.0,,
1669168680.771684,Mouse,257.0,705.0,,
1669168680.790578,Mouse,259.0,704.0,,
1669168680.801576,Mouse,259.0,701.0,,
1669168680.811623,Mouse,259.0,700.0,,
1669168680.821651,Mouse,260.0,699.0,,
1669168680.831667,Mouse,260.0,698.0,,
1669168680.84299,Mouse,261.0,696.0,,
1669168680.862554,Mouse,262.0,694.0,,
1669168680.882903,Mouse,262.0,694.0,,
1669168680.912665,Mouse,263.0,693.0,,
1669168681.825674,Mouse,263.0,692.0,,
1669168681.906657,Mouse,263.0,692.0,,
1669168681.946654,Mouse,263.0,692.0,,
1669168682.337892,Mouse,263.0,692.0,,
1669168682.549892,Mouse,263.0,691.0,,
1669168682.579645,Mouse,263.0,690.0,,
1669168682.599697,Mouse,263.0,689.0,,
1669168683.271937,Mouse,263.0,689.0,,
1669168683.301989,Mouse,262.0,690.0,,
1669168683.331636,Mouse,261.0,691.0,,
1669168683.341668,Mouse,261.0,692.0,,
1669168683.35168,Mouse,260.0,693.0,,
1669168683.371673,Mouse,258.0,694.0,,
1669168683.392684,Mouse,256.0,696.0,,
