Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669168654.319896,,Eye Tracker,1412.0,23.0,Valid,Valid,Fixation
1669168654.336552,,Eye Tracker,1416.0,19.0,Valid,Valid,Fixation
1669168654.353206,,Eye Tracker,1411.0,20.0,Valid,Valid,Fixation
1669168654.369861,,Eye Tracker,1409.0,20.0,Valid,Valid,Fixation
1669168654.386516,,Eye Tracker,1404.0,13.0,Valid,Valid,Fixation
1669168654.40317,,Eye Tracker,1406.0,8.0,Valid,Valid,Fixation
1669168654.419825,,Eye Tracker,1406.0,10.0,Valid,Valid,Fixation
1669168654.43648,,Eye Tracker,1406.0,12.0,Valid,Valid,Fixation
1669168654.453134,,Eye Tracker,1409.0,14.0,Valid,Valid,Fixation
1669168654.469789,,Eye Tracker,1411.0,17.0,Valid,Valid,Fixation
1669168654.486444,,Eye Tracker,1406.0,13.0,Valid,Valid,Fixation
1669168654.503098,,Eye Tracker,1403.0,8.0,Valid,Valid,Fixation
1669168654.519753,,Eye Tracker,1404.0,8.0,Valid,Valid,Fixation
1669168654.536408,,Eye Tracker,1404.0,8.0,Valid,Valid,Fixation
1669168654.553062,,Eye Tracker,1400.0,8.0,Valid,Valid,Fixation
1669168654.569717,,Eye Tracker,1400.0,7.0,Valid,Valid,Fixation
1669168654.586372,,Eye Tracker,1404.0,7.0,Valid,Valid,Fixation
1669168654.603027,,Eye Tracker,1403.0,8.0,Valid,Valid,Fixation
1669168654.619681,,Eye Tracker,1402.0,8.0,Valid,Valid,Fixation
1669168654.636336,,Eye Tracker,1402.0,6.0,Valid,Valid,Fixation
1669168654.652991,,Eye Tracker,1400.0,3.0,Valid,Valid,Fixation
1669168654.669646,,Eye Tracker,1403.0,3.0,Valid,Valid,Fixation
1669168654.686301,,Eye Tracker,1405.0,2.0,Valid,Valid,Fixation
1669168654.702956,,Eye Tracker,1405.0,6.0,Valid,Valid,Fixation
1669168654.71961,,Eye Tracker,1404.0,8.0,Valid,Valid,Fixation
1669168654.736265,,Eye Tracker,1404.0,3.0,Valid,Valid,Fixation
1669168654.75292,,Eye Tracker,1407.0,-3.0,Valid,Valid,Fixation
1669168654.769574,,Eye Tracker,1401.0,-4.0,Valid,Valid,Fixation
1669168654.786229,,Eye Tracker,1399.0,-4.0,Valid,Valid,Fixation
1669168654.802884,,Eye Tracker,1406.0,-3.0,Valid,Valid,Fixation
1669168654.819538,,Eye Tracker,1409.0,-3.0,Valid,Valid,Fixation
1669168654.836193,,Eye Tracker,1407.0,-6.0,Valid,Valid,Fixation
1669168654.852849,,Eye Tracker,1406.0,-6.0,Valid,Valid,Fixation
1669168654.869504,,Eye Tracker,1407.0,3.0,Valid,Valid,Fixation
1669168654.886158,,Eye Tracker,1408.0,6.0,Valid,Valid,Fixation
1669168654.902813,,Eye Tracker,1405.0,4.0,Valid,Valid,Fixation
1669168654.919468,,Eye Tracker,1405.0,5.0,Valid,Valid,Fixation
1669168654.936122,,Eye Tracker,1407.0,0.0,Valid,Valid,Fixation
1669168654.952777,,Eye Tracker,1408.0,-1.0,Valid,Valid,Fixation
1669168654.969432,,Eye Tracker,1408.0,1.0,Valid,Valid,Fixation
1669168654.986086,,Eye Tracker,1409.0,1.0,Valid,Valid,Fixation
1669168655.002741,,Eye Tracker,1404.0,3.0,Valid,Valid,Fixation
1669168655.019397,,Eye Tracker,1400.0,4.0,Valid,Valid,Fixation
1669168655.036051,,Eye Tracker,1406.0,4.0,Valid,Valid,Fixation
1669168655.052706,,Eye Tracker,1405.0,3.0,Valid,Valid,Fixation
1669168655.069361,,Eye Tracker,1399.0,2.0,Valid,Valid,Fixation
1669168655.086015,,Eye Tracker,1398.0,1.0,Valid,Valid,Fixation
1669168655.10267,,Eye Tracker,1403.0,-2.0,Valid,Valid,Fixation
1669168655.119325,,Eye Tracker,1405.0,0.0,Valid,Valid,Fixation
1669168655.13598,,Eye Tracker,1404.0,0.0,Valid,Valid,Fixation
1669168655.152634,,Eye Tracker,1402.0,6.0,Valid,Valid,Fixation
1669168655.169289,,Eye Tracker,1401.0,8.0,Valid,Valid,Fixation
1669168655.185944,,Eye Tracker,1404.0,8.0,Valid,Valid,Fixation
1669168655.202599,,Eye Tracker,1402.0,8.0,Valid,Valid,Fixation
1669168655.219254,,Eye Tracker,1401.0,7.0,Valid,Valid,Fixation
1669168655.235909,,Eye Tracker,1403.0,9.0,Valid,Valid,Fixation
1669168655.252563,,Eye Tracker,1403.0,10.0,Valid,Valid,Fixation
1669168655.269218,,Eye Tracker,1401.0,9.0,Valid,Valid,Fixation
1669168655.285873,,Eye Tracker,1400.0,13.0,Valid,Valid,Fixation
1669168655.302527,,Eye Tracker,1402.0,15.0,Valid,Valid,Fixation
1669168655.319182,,Eye Tracker,1405.0,13.0,Valid,Valid,Fixation
1669168655.335837,,Eye Tracker,1414.0,13.0,Valid,Valid,Fixation
1669168655.352491,,Eye Tracker,1472.0,24.0,Valid,Valid,Saccade
1669168655.369147,,Eye Tracker,1488.0,41.0,Valid,Valid,Fixation
1669168655.385802,,Eye Tracker,1481.0,42.0,Valid,Valid,Fixation
1669168655.402457,,Eye Tracker,1488.0,35.0,Valid,Valid,Fixation
1669168655.419111,,Eye Tracker,1486.0,41.0,Valid,Valid,Fixation
1669168655.435766,,Eye Tracker,1485.0,45.0,Valid,Valid,Fixation
1669168655.452421,,Eye Tracker,1484.0,48.0,Valid,Valid,Fixation
1669168655.469075,,Eye Tracker,1480.0,48.0,Valid,Valid,Fixation
1669168655.48573,,Eye Tracker,1476.0,47.0,Valid,Valid,Fixation
1669168655.502385,,Eye Tracker,1479.0,49.0,Valid,Valid,Fixation
1669168655.519039,,Eye Tracker,1480.0,52.0,Valid,Valid,Fixation
1669168655.535695,,Eye Tracker,1480.0,52.0,Valid,Valid,Fixation
1669168655.55235,,Eye Tracker,1477.0,54.0,Valid,Valid,Fixation
1669168655.569004,,Eye Tracker,1475.0,54.0,Valid,Valid,Fixation
1669168655.585659,,Eye Tracker,1472.0,54.0,Valid,Valid,Fixation
1669168655.602314,,Eye Tracker,1463.0,42.0,Valid,Valid,Fixation
1669168655.618968,,Eye Tracker,1450.0,27.0,Valid,Valid,Fixation
1669168655.635623,,Eye Tracker,1455.0,22.0,Valid,Valid,Fixation
1669168655.652278,,Eye Tracker,1457.0,22.0,Valid,Valid,Fixation
1669168655.668933,,Eye Tracker,1454.0,28.0,Valid,Valid,Fixation
1669168655.685587,,Eye Tracker,1456.0,25.0,Valid,Valid,Fixation
1669168655.702242,,Eye Tracker,1457.0,25.0,Valid,Valid,Fixation
1669168655.718898,,Eye Tracker,1460.0,28.0,Valid,Valid,Fixation
1669168655.735552,,Eye Tracker,1460.0,25.0,Valid,Valid,Fixation
1669168655.752207,,Eye Tracker,1458.0,25.0,Valid,Valid,Fixation
1669168655.768862,,Eye Tracker,1451.0,30.0,Valid,Valid,Fixation
1669168655.785516,,Eye Tracker,1447.0,40.0,Valid,Valid,Fixation
1669168655.802171,,Eye Tracker,1446.0,34.0,Valid,Valid,Fixation
1669168655.818826,,Eye Tracker,1439.0,38.0,Valid,Valid,Fixation
1669168655.83548,,Eye Tracker,1436.0,57.0,Valid,Valid,Fixation
1669168655.852135,,Eye Tracker,1429.0,108.0,Valid,Valid,Saccade
1669168655.86879,,Eye Tracker,1416.0,200.0,Valid,Invalid,Saccade
1669168655.885445,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669168655.9021,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669168655.918755,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669168655.93541,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669168655.952064,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669168655.968719,,Eye Tracker,1490.0,-51.0,Valid,Invalid,Saccade
1669168655.985374,,Eye Tracker,1459.0,17.0,Valid,Valid,Saccade
1669168656.002028,,Eye Tracker,1448.0,30.0,Valid,Valid,Fixation
1669168656.018683,,Eye Tracker,1442.0,15.0,Valid,Valid,Fixation
1669168656.035338,,Eye Tracker,1449.0,-1.0,Valid,Valid,Fixation
1669168656.051993,,Eye Tracker,1450.0,-1.0,Valid,Valid,Fixation
1669168656.068648,,Eye Tracker,1453.0,5.0,Valid,Valid,Fixation
1669168656.085303,,Eye Tracker,1456.0,-1.0,Valid,Valid,Fixation
1669168656.101957,,Eye Tracker,1459.0,-1.0,Valid,Valid,Fixation
1669168656.118612,,Eye Tracker,1456.0,-2.0,Valid,Valid,Fixation
1669168656.135267,,Eye Tracker,1452.0,-4.0,Valid,Valid,Fixation
1669168656.151921,,Eye Tracker,1453.0,-5.0,Valid,Valid,Fixation
1669168656.168576,,Eye Tracker,1453.0,-9.0,Valid,Valid,Fixation
1669168656.185231,,Eye Tracker,1453.0,-10.0,Valid,Valid,Fixation
1669168656.201886,,Eye Tracker,1457.0,-16.0,Valid,Valid,Fixation
1669168656.21854,,Eye Tracker,1456.0,-15.0,Valid,Valid,Fixation
1669168656.235196,,Eye Tracker,1453.0,-15.0,Valid,Valid,Fixation
1669168656.251851,,Eye Tracker,1454.0,-11.0,Valid,Valid,Fixation
1669168656.268505,,Eye Tracker,1454.0,-13.0,Valid,Valid,Fixation
1669168656.28516,,Eye Tracker,1458.0,-18.0,Valid,Valid,Fixation
1669168656.301815,,Eye Tracker,1463.0,-16.0,Valid,Valid,Fixation
1669168656.318469,,Eye Tracker,1463.0,-13.0,Valid,Valid,Fixation
1669168656.335124,,Eye Tracker,1453.0,-10.0,Valid,Valid,Fixation
1669168656.351779,,Eye Tracker,1441.0,-7.0,Valid,Valid,Fixation
1669168656.368433,,Eye Tracker,1427.0,5.0,Valid,Valid,Fixation
1669168656.385088,,Eye Tracker,1426.0,5.0,Valid,Valid,Fixation
1669168656.401744,,Eye Tracker,1427.0,4.0,Valid,Valid,Fixation
1669168656.418398,,Eye Tracker,1423.0,4.0,Valid,Valid,Fixation
1669168656.435053,,Eye Tracker,1423.0,8.0,Valid,Valid,Fixation
1669168656.451708,,Eye Tracker,1425.0,9.0,Valid,Valid,Fixation
1669168656.468363,,Eye Tracker,1424.0,6.0,Valid,Valid,Fixation
1669168656.485017,,Eye Tracker,1421.0,10.0,Valid,Valid,Fixation
1669168656.501672,,Eye Tracker,1420.0,12.0,Valid,Valid,Fixation
1669168656.518327,,Eye Tracker,1422.0,15.0,Valid,Valid,Fixation
1669168656.534981,,Eye Tracker,1421.0,13.0,Valid,Valid,Fixation
1669168656.551636,,Eye Tracker,1420.0,9.0,Valid,Valid,Fixation
1669168656.568292,,Eye Tracker,1422.0,13.0,Valid,Valid,Fixation
1669168656.584946,,Eye Tracker,1426.0,13.0,Valid,Valid,Fixation
1669168656.601601,,Eye Tracker,1433.0,8.0,Valid,Valid,Fixation
1669168656.618256,,Eye Tracker,1445.0,0.0,Valid,Valid,Fixation
1669168656.63491,,Eye Tracker,1443.0,1.0,Valid,Valid,Fixation
1669168656.651565,,Eye Tracker,1439.0,3.0,Valid,Valid,Fixation
1669168656.66822,,Eye Tracker,1439.0,5.0,Valid,Valid,Fixation
1669168656.684874,,Eye Tracker,1438.0,5.0,Valid,Valid,Fixation
1669168656.701529,,Eye Tracker,1440.0,4.0,Valid,Valid,Fixation
1669168656.718184,,Eye Tracker,1441.0,3.0,Valid,Valid,Fixation
1669168656.734839,,Eye Tracker,1440.0,5.0,Valid,Valid,Fixation
1669168656.751494,,Eye Tracker,1445.0,3.0,Valid,Valid,Fixation
1669168656.768149,,Eye Tracker,1446.0,1.0,Valid,Valid,Fixation
1669168656.784804,,Eye Tracker,1444.0,6.0,Valid,Valid,Fixation
1669168656.801458,,Eye Tracker,1444.0,8.0,Valid,Valid,Fixation
1669168656.818113,,Eye Tracker,1445.0,7.0,Valid,Valid,Fixation
1669168656.834768,,Eye Tracker,1444.0,11.0,Valid,Valid,Fixation
1669168656.851422,,Eye Tracker,1444.0,17.0,Valid,Valid,Fixation
1669168656.868077,,Eye Tracker,1446.0,15.0,Valid,Valid,Fixation
1669168656.884732,,Eye Tracker,1449.0,11.0,Valid,Valid,Fixation
1669168656.901386,,Eye Tracker,1452.0,5.0,Valid,Valid,Fixation
1669168656.918042,,Eye Tracker,1451.0,0.0,Valid,Valid,Fixation
1669168656.934697,,Eye Tracker,1450.0,2.0,Valid,Valid,Fixation
1669168656.951351,,Eye Tracker,1446.0,2.0,Valid,Valid,Fixation
1669168656.968006,,Eye Tracker,1449.0,-5.0,Valid,Valid,Fixation
1669168656.984661,,Eye Tracker,1450.0,0.0,Valid,Valid,Fixation
1669168657.001316,,Eye Tracker,1447.0,3.0,Valid,Valid,Fixation
1669168657.01797,,Eye Tracker,1445.0,3.0,Valid,Valid,Fixation
1669168657.034625,,Eye Tracker,1447.0,4.0,Valid,Valid,Fixation
1669168657.05128,,Eye Tracker,1447.0,4.0,Valid,Valid,Fixation
1669168657.067934,,Eye Tracker,1448.0,6.0,Valid,Valid,Fixation
1669168657.084589,,Eye Tracker,1447.0,9.0,Valid,Valid,Fixation
1669168657.101245,,Eye Tracker,1447.0,13.0,Valid,Valid,Fixation
1669168657.117899,,Eye Tracker,1448.0,14.0,Valid,Valid,Fixation
1669168657.134554,,Eye Tracker,1446.0,13.0,Valid,Valid,Fixation
1669168657.151209,,Eye Tracker,1444.0,14.0,Valid,Valid,Fixation
1669168657.167863,,Eye Tracker,1443.0,16.0,Valid,Valid,Fixation
1669168657.184518,,Eye Tracker,1439.0,19.0,Valid,Valid,Fixation
1669168657.201173,,Eye Tracker,1435.0,24.0,Valid,Valid,Fixation
1669168657.217827,,Eye Tracker,1434.0,23.0,Valid,Valid,Fixation
1669168657.234482,,Eye Tracker,1411.0,30.0,Valid,Valid,Fixation
1669168657.251137,,Eye Tracker,1382.0,50.0,Valid,Valid,Saccade
1669168657.267793,,Eye Tracker,1388.0,50.0,Valid,Valid,Fixation
1669168657.284447,,Eye Tracker,1386.0,53.0,Valid,Valid,Fixation
1669168657.301102,,Eye Tracker,1380.0,53.0,Valid,Valid,Fixation
1669168657.317757,,Eye Tracker,1378.0,55.0,Valid,Valid,Fixation
1669168657.334411,,Eye Tracker,1385.0,54.0,Valid,Valid,Fixation
1669168657.351066,,Eye Tracker,1383.0,59.0,Valid,Valid,Fixation
1669168657.367721,,Eye Tracker,1379.0,56.0,Valid,Valid,Fixation
1669168657.384375,,Eye Tracker,1375.0,54.0,Valid,Valid,Fixation
1669168657.40103,,Eye Tracker,1372.0,56.0,Valid,Valid,Fixation
1669168657.417685,,Eye Tracker,1373.0,52.0,Valid,Valid,Fixation
1669168657.43434,,Eye Tracker,1375.0,52.0,Valid,Valid,Fixation
1669168657.450995,,Eye Tracker,1373.0,52.0,Valid,Valid,Fixation
1669168657.46765,,Eye Tracker,1372.0,52.0,Valid,Valid,Fixation
1669168657.484304,,Eye Tracker,1372.0,52.0,Valid,Valid,Fixation
1669168657.500959,,Eye Tracker,1369.0,51.0,Valid,Valid,Fixation
1669168657.517614,,Eye Tracker,1365.0,49.0,Valid,Valid,Fixation
1669168657.534269,,Eye Tracker,1364.0,49.0,Valid,Valid,Fixation
1669168657.550923,,Eye Tracker,1368.0,47.0,Valid,Valid,Fixation
1669168657.567578,,Eye Tracker,1368.0,49.0,Valid,Valid,Fixation
1669168657.584233,,Eye Tracker,1371.0,48.0,Valid,Valid,Fixation
1669168657.600887,,Eye Tracker,1360.0,45.0,Valid,Valid,Fixation
1669168657.617543,,Eye Tracker,1292.0,79.0,Valid,Valid,Saccade
1669168657.634198,,Eye Tracker,1236.0,107.0,Valid,Valid,Saccade
1669168657.650852,,Eye Tracker,1212.0,124.0,Valid,Valid,Saccade
1669168657.667507,,Eye Tracker,1211.0,126.0,Valid,Valid,Fixation
1669168657.684162,,Eye Tracker,1217.0,127.0,Valid,Valid,Fixation
1669168657.700816,,Eye Tracker,1220.0,129.0,Valid,Valid,Fixation
1669168657.717471,,Eye Tracker,1218.0,129.0,Valid,Valid,Fixation
1669168657.734126,,Eye Tracker,1217.0,124.0,Valid,Valid,Fixation
1669168657.75078,,Eye Tracker,1215.0,130.0,Valid,Valid,Fixation
1669168657.767435,,Eye Tracker,1214.0,137.0,Valid,Valid,Fixation
1669168657.784091,,Eye Tracker,1214.0,137.0,Valid,Valid,Fixation
1669168657.800746,,Eye Tracker,1214.0,136.0,Valid,Valid,Fixation
1669168657.8174,,Eye Tracker,1154.0,155.0,Valid,Valid,Saccade
1669168657.834055,,Eye Tracker,1104.0,176.0,Valid,Valid,Saccade
1669168657.85071,,Eye Tracker,1098.0,179.0,Valid,Valid,Fixation
1669168657.867364,,Eye Tracker,1100.0,179.0,Valid,Valid,Fixation
1669168657.884019,,Eye Tracker,1096.0,184.0,Valid,Valid,Fixation
1669168657.900674,,Eye Tracker,1100.0,182.0,Valid,Valid,Fixation
1669168657.917328,,Eye Tracker,1096.0,187.0,Valid,Valid,Fixation
1669168657.933983,,Eye Tracker,1091.0,192.0,Valid,Valid,Fixation
1669168657.950639,,Eye Tracker,1097.0,184.0,Valid,Valid,Fixation
1669168657.967293,,Eye Tracker,1098.0,181.0,Valid,Valid,Fixation
1669168657.983948,,Eye Tracker,1101.0,179.0,Valid,Valid,Fixation
1669168658.000603,,Eye Tracker,1090.0,184.0,Valid,Valid,Fixation
1669168658.017257,,Eye Tracker,1074.0,188.0,Valid,Valid,Fixation
1669168658.033912,,Eye Tracker,1069.0,184.0,Valid,Valid,Fixation
1669168658.050567,,Eye Tracker,1069.0,182.0,Valid,Valid,Fixation
1669168658.067222,,Eye Tracker,1069.0,183.0,Valid,Valid,Fixation
1669168658.083876,,Eye Tracker,1070.0,185.0,Valid,Valid,Fixation
1669168658.100531,,Eye Tracker,1072.0,185.0,Valid,Valid,Fixation
1669168658.117186,,Eye Tracker,1076.0,185.0,Valid,Valid,Fixation
1669168658.133841,,Eye Tracker,1077.0,183.0,Valid,Valid,Fixation
1669168658.150496,,Eye Tracker,1077.0,180.0,Valid,Valid,Fixation
1669168658.167151,,Eye Tracker,1072.0,184.0,Valid,Valid,Fixation
1669168658.183805,,Eye Tracker,1131.0,179.0,Valid,Valid,Saccade
1669168658.20046,,Eye Tracker,1217.0,157.0,Valid,Valid,Saccade
1669168658.217115,,Eye Tracker,1259.0,141.0,Valid,Valid,Saccade
1669168658.233769,,Eye Tracker,1254.0,144.0,Valid,Valid,Fixation
1669168658.250424,,Eye Tracker,1255.0,145.0,Valid,Valid,Fixation
1669168658.267079,,Eye Tracker,1257.0,149.0,Valid,Valid,Fixation
1669168658.283733,,Eye Tracker,1255.0,148.0,Valid,Valid,Fixation
1669168658.300389,,Eye Tracker,1255.0,144.0,Valid,Valid,Fixation
1669168658.317044,,Eye Tracker,1256.0,144.0,Valid,Valid,Fixation
1669168658.333699,,Eye Tracker,1255.0,149.0,Valid,Valid,Fixation
1669168658.350353,,Eye Tracker,1253.0,150.0,Valid,Valid,Fixation
1669168658.367008,,Eye Tracker,1253.0,147.0,Valid,Valid,Fixation
1669168658.383663,,Eye Tracker,1241.0,147.0,Valid,Valid,Fixation
1669168658.400317,,Eye Tracker,1177.0,160.0,Valid,Valid,Saccade
1669168658.416972,,Eye Tracker,1104.0,178.0,Valid,Valid,Saccade
1669168658.433627,,Eye Tracker,1096.0,176.0,Valid,Valid,Fixation
1669168658.450281,,Eye Tracker,1091.0,175.0,Valid,Valid,Fixation
1669168658.466937,,Eye Tracker,1094.0,170.0,Valid,Valid,Fixation
1669168658.483592,,Eye Tracker,1101.0,172.0,Valid,Valid,Fixation
1669168658.500246,,Eye Tracker,1097.0,177.0,Valid,Valid,Fixation
1669168658.516901,,Eye Tracker,1089.0,175.0,Valid,Valid,Fixation
1669168658.533556,,Eye Tracker,1087.0,174.0,Valid,Valid,Fixation
1669168658.55021,,Eye Tracker,1093.0,172.0,Valid,Valid,Fixation
1669168658.566865,,Eye Tracker,1101.0,173.0,Valid,Valid,Fixation
1669168658.58352,,Eye Tracker,1103.0,170.0,Valid,Valid,Fixation
1669168658.600175,,Eye Tracker,1097.0,169.0,Valid,Valid,Fixation
1669168658.616829,,Eye Tracker,1096.0,168.0,Valid,Valid,Fixation
1669168658.633484,,Eye Tracker,1097.0,168.0,Valid,Valid,Fixation
1669168658.65014,,Eye Tracker,1129.0,171.0,Valid,Valid,Saccade
1669168658.666794,,Eye Tracker,1170.0,169.0,Valid,Valid,Saccade
1669168658.683449,,Eye Tracker,1186.0,167.0,Valid,Valid,Fixation
1669168658.700104,,Eye Tracker,1183.0,165.0,Valid,Valid,Fixation
1669168658.716758,,Eye Tracker,1187.0,164.0,Valid,Valid,Fixation
1669168658.733413,,Eye Tracker,1189.0,166.0,Valid,Valid,Fixation
1669168658.750068,,Eye Tracker,1190.0,163.0,Valid,Valid,Fixation
1669168658.766722,,Eye Tracker,1186.0,163.0,Valid,Valid,Fixation
1669168658.783377,,Eye Tracker,1184.0,166.0,Valid,Valid,Fixation
1669168658.800032,,Eye Tracker,1191.0,169.0,Valid,Valid,Fixation
1669168658.816687,,Eye Tracker,1189.0,170.0,Valid,Valid,Fixation
1669168658.833342,,Eye Tracker,1185.0,167.0,Valid,Valid,Fixation
1669168658.849997,,Eye Tracker,1144.0,172.0,Valid,Valid,Saccade
1669168658.866652,,Eye Tracker,1094.0,179.0,Valid,Valid,Saccade
1669168658.883306,,Eye Tracker,1076.0,186.0,Valid,Valid,Fixation
1669168658.899961,,Eye Tracker,1072.0,184.0,Valid,Valid,Fixation
1669168658.916616,,Eye Tracker,1071.0,179.0,Valid,Valid,Fixation
1669168658.93327,,Eye Tracker,1073.0,181.0,Valid,Valid,Fixation
1669168658.949925,,Eye Tracker,1071.0,185.0,Valid,Valid,Fixation
1669168658.96658,,Eye Tracker,1069.0,188.0,Valid,Valid,Fixation
1669168658.983235,,Eye Tracker,1065.0,194.0,Valid,Valid,Fixation
1669168658.99989,,Eye Tracker,1068.0,195.0,Valid,Valid,Fixation
1669168659.016545,,Eye Tracker,1065.0,196.0,Valid,Valid,Fixation
1669168659.033199,,Eye Tracker,1066.0,193.0,Valid,Valid,Fixation
1669168659.049854,,Eye Tracker,1066.0,194.0,Valid,Valid,Fixation
1669168659.066509,,Eye Tracker,1061.0,191.0,Valid,Valid,Fixation
1669168659.083163,,Eye Tracker,1066.0,186.0,Valid,Valid,Fixation
1669168659.099818,,Eye Tracker,1106.0,189.0,Valid,Valid,Saccade
1669168659.116473,,Eye Tracker,1155.0,185.0,Valid,Valid,Saccade
1669168659.133128,,Eye Tracker,1157.0,184.0,Valid,Valid,Fixation
1669168659.149782,,Eye Tracker,1153.0,186.0,Valid,Valid,Fixation
1669168659.166438,,Eye Tracker,1155.0,191.0,Valid,Valid,Fixation
1669168659.183093,,Eye Tracker,1159.0,189.0,Valid,Valid,Fixation
1669168659.199747,,Eye Tracker,1159.0,187.0,Valid,Valid,Fixation
1669168659.216402,,Eye Tracker,1154.0,191.0,Valid,Valid,Fixation
1669168659.233057,,Eye Tracker,1152.0,190.0,Valid,Valid,Fixation
1669168659.249711,,Eye Tracker,1150.0,189.0,Valid,Valid,Fixation
1669168659.266366,,Eye Tracker,1151.0,187.0,Valid,Valid,Fixation
1669168659.283021,,Eye Tracker,1151.0,188.0,Valid,Valid,Fixation
1669168659.299675,,Eye Tracker,1148.0,193.0,Valid,Valid,Fixation
1669168659.31633,,Eye Tracker,1151.0,191.0,Valid,Valid,Fixation
1669168659.332986,,Eye Tracker,1155.0,194.0,Valid,Valid,Fixation
1669168659.34964,,Eye Tracker,1149.0,195.0,Valid,Valid,Fixation
1669168659.366295,,Eye Tracker,1150.0,194.0,Valid,Valid,Fixation
1669168659.38295,,Eye Tracker,1149.0,196.0,Valid,Valid,Fixation
1669168659.399605,,Eye Tracker,1152.0,193.0,Valid,Valid,Fixation
1669168659.416259,,Eye Tracker,1151.0,191.0,Valid,Valid,Fixation
1669168659.432914,,Eye Tracker,1144.0,190.0,Valid,Valid,Fixation
1669168659.449569,,Eye Tracker,1144.0,187.0,Valid,Valid,Fixation
1669168659.466223,,Eye Tracker,1146.0,184.0,Valid,Valid,Fixation
1669168659.482878,,Eye Tracker,1150.0,184.0,Valid,Valid,Fixation
1669168659.499533,,Eye Tracker,1144.0,189.0,Valid,Valid,Fixation
1669168659.516188,,Eye Tracker,1145.0,187.0,Valid,Valid,Fixation
1669168659.532843,,Eye Tracker,1148.0,190.0,Valid,Valid,Fixation
1669168659.549498,,Eye Tracker,1141.0,195.0,Valid,Valid,Fixation
1669168659.566152,,Eye Tracker,1138.0,189.0,Valid,Valid,Fixation
1669168659.582807,,Eye Tracker,1139.0,194.0,Valid,Valid,Fixation
1669168659.599462,,Eye Tracker,1138.0,196.0,Valid,Valid,Fixation
1669168659.616116,,Eye Tracker,1083.0,208.0,Valid,Valid,Saccade
1669168659.632771,,Eye Tracker,979.0,262.0,Valid,Valid,Saccade
1669168659.649426,,Eye Tracker,859.0,337.0,Valid,Valid,Saccade
1669168659.666081,,Eye Tracker,817.0,366.0,Valid,Valid,Saccade
1669168659.682736,,Eye Tracker,824.0,370.0,Valid,Valid,Fixation
1669168659.699391,,Eye Tracker,830.0,372.0,Valid,Valid,Fixation
1669168659.716046,,Eye Tracker,832.0,369.0,Valid,Valid,Fixation
1669168659.7327,,Eye Tracker,832.0,368.0,Valid,Valid,Fixation
1669168659.749355,,Eye Tracker,832.0,370.0,Valid,Valid,Fixation
1669168659.76601,,Eye Tracker,833.0,372.0,Valid,Valid,Fixation
1669168659.782664,,Eye Tracker,833.0,369.0,Valid,Valid,Fixation
1669168659.799319,,Eye Tracker,838.0,373.0,Valid,Valid,Fixation
1669168659.815974,,Eye Tracker,903.0,346.0,Valid,Valid,Saccade
