Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166009.6392379,,Eye Tracker,1427.0,283.0,Valid,Valid,Fixation
1669166009.6558928,,Mouse,1425.5,283.0,,,Fixation
1669166009.6725478,,Eye Tracker,1424.0,283.0,Valid,Valid,Fixation
1669166009.689203,,Mouse,1423.3333333333333,280.3333333333333,,,Fixation
1669166009.705857,,Mouse,1422.6666666666667,277.6666666666667,,,Fixation
1669166009.722512,,Eye Tracker,1422.0,275.0,Valid,Valid,Fixation
1669166009.739167,,Mouse,1421.0,269.0,,,Fixation
1669166009.755821,,Eye Tracker,1420.0,263.0,Invalid,Valid,Fixation
1669166009.772476,,Mouse,1424.0,276.0,,,Fixation
1669166009.789131,,Eye Tracker,1428.0,289.0,Valid,Valid,Fixation
1669166009.805785,,Mouse,1427.5,288.5,,,Fixation
1669166009.82244,,Eye Tracker,1427.0,288.0,Valid,Valid,Fixation
1669166009.8390949,,Mouse,1425.0,288.0,,,Fixation
1669166009.855749,,Eye Tracker,1423.0,288.0,Valid,Valid,Fixation
1669166009.8724039,,Mouse,1426.5,287.5,,,Fixation
1669166009.8890588,,Eye Tracker,1430.0,287.0,Valid,Valid,Fixation
1669166009.9057128,,Mouse,1435.5,282.5,,,Fixation
1669166009.922368,,Eye Tracker,1441.0,278.0,Valid,Valid,Fixation
1669166009.939023,,Mouse,1418.5,310.5,,,Saccade
1669166009.955678,,Eye Tracker,1396.0,343.0,Valid,Valid,Saccade
1669166009.972332,,Mouse,1400.3333333333333,352.6666666666667,,,Saccade
1669166009.988987,,Mouse,1404.6666666666667,362.3333333333333,,,Saccade
1669166010.005642,,Eye Tracker,1409.0,372.0,Valid,Valid,Saccade
1669166010.022296,,Eye Tracker,1426.0,374.0,Valid,Valid,Fixation
1669166010.038951,,Mouse,1423.3333333333333,376.3333333333333,,,Fixation
1669166010.055606,,Mouse,1420.6666666666667,378.6666666666667,,,Fixation
1669166010.07226,,Eye Tracker,1418.0,381.0,Valid,Valid,Fixation
1669166010.0889149,,Mouse,1418.0,381.3333333333333,,,Fixation
1669166010.1055698,,Mouse,1418.0,381.6666666666667,,,Fixation
1669166010.122225,,Eye Tracker,1418.0,382.0,Valid,Valid,Fixation
1669166010.13888,,Mouse,1418.5,381.5,,,Fixation
1669166010.155535,,Eye Tracker,1419.0,381.0,Valid,Valid,Fixation
1669166010.172189,,Mouse,1420.5,379.5,,,Fixation
1669166010.188844,,Eye Tracker,1422.0,378.0,Valid,Valid,Fixation
1669166010.205499,,Mouse,1421.5,381.0,,,Fixation
1669166010.222154,,Eye Tracker,1421.0,384.0,Valid,Valid,Fixation
1669166010.238808,,Mouse,1419.5,387.5,,,Fixation
1669166010.255463,,Eye Tracker,1418.0,391.0,Valid,Valid,Fixation
1669166010.2721179,,Mouse,1418.0,388.0,,,Fixation
1669166010.2887728,,Eye Tracker,1418.0,385.0,Valid,Valid,Fixation
1669166010.305428,,Mouse,1420.5,379.5,,,Fixation
1669166010.322083,,Eye Tracker,1423.0,374.0,Valid,Valid,Fixation
1669166010.338737,,Eye Tracker,1423.0,376.0,Valid,Valid,Fixation
1669166010.355392,,Mouse,1417.5,380.5,,,Fixation
1669166010.372047,,Eye Tracker,1412.0,385.0,Valid,Valid,Fixation
1669166010.388701,,Mouse,1413.0,383.3333333333333,,,Fixation
1669166010.405356,,Mouse,1414.0,381.6666666666667,,,Fixation
1669166010.422011,,Eye Tracker,1415.0,380.0,Valid,Valid,Fixation
1669166010.438665,,Mouse,1416.0,377.5,,,Fixation
1669166010.45532,,Eye Tracker,1417.0,375.0,Valid,Valid,Fixation
1669166010.4719748,,Mouse,1415.5,372.5,,,Fixation
1669166010.488631,,Eye Tracker,1414.0,370.0,Valid,Valid,Fixation
1669166010.505285,,Mouse,1412.5,372.5,,,Fixation
1669166010.52194,,Eye Tracker,1411.0,375.0,Valid,Valid,Fixation
1669166010.538595,,Mouse,1412.5,377.0,,,Fixation
1669166010.555249,,Eye Tracker,1414.0,379.0,Valid,Valid,Fixation
1669166010.571904,,Mouse,1413.0,381.0,,,Fixation
1669166010.588559,,Eye Tracker,1412.0,383.0,Valid,Valid,Fixation
1669166010.605213,,Mouse,1409.0,385.0,,,Fixation
1669166010.621868,,Eye Tracker,1406.0,387.0,Valid,Valid,Fixation
1669166010.6385238,,Eye Tracker,1409.0,383.0,Valid,Valid,Fixation
1669166010.6551778,,Mouse,1410.3333333333333,383.0,,,Fixation
1669166010.671833,,Mouse,1411.6666666666667,383.0,,,Fixation
1669166010.688488,,Eye Tracker,1413.0,383.0,Valid,Valid,Fixation
1669166010.705142,,Mouse,1411.5,385.0,,,Fixation
1669166010.721797,,Eye Tracker,1410.0,387.0,Valid,Valid,Fixation
1669166010.738452,,Mouse,1410.5,390.5,,,Fixation
1669166010.755107,,Eye Tracker,1411.0,394.0,Valid,Valid,Fixation
1669166010.771761,,Mouse,1409.0,394.5,,,Fixation
1669166010.788416,,Eye Tracker,1407.0,395.0,Valid,Valid,Fixation
1669166010.8050718,,Mouse,1405.0,394.5,,,Fixation
1669166010.8217258,,Eye Tracker,1403.0,394.0,Valid,Valid,Fixation
1669166010.8383808,,Mouse,1405.0,393.5,,,Fixation
1669166010.855036,,Eye Tracker,1407.0,393.0,Valid,Valid,Fixation
1669166010.87169,,Mouse,1405.5,395.0,,,Fixation
1669166010.888345,,Eye Tracker,1404.0,397.0,Valid,Valid,Fixation
1669166010.905,,Mouse,1403.5,396.0,,,Fixation
1669166010.921655,,Eye Tracker,1403.0,395.0,Valid,Valid,Fixation
1669166010.93831,,Eye Tracker,1402.0,396.0,Valid,Valid,Fixation
1669166010.9549649,,Mouse,1400.5,396.0,,,Fixation
1669166010.971619,,Eye Tracker,1399.0,396.0,Valid,Valid,Fixation
1669166010.9882739,,Mouse,1401.3333333333333,394.6666666666667,,,Fixation
1669166011.0049288,,Mouse,1403.6666666666667,393.3333333333333,,,Fixation
1669166011.021584,,Eye Tracker,1406.0,392.0,Valid,Valid,Fixation
1669166011.038238,,Mouse,1406.0,393.0,,,Fixation
1669166011.054893,,Eye Tracker,1406.0,394.0,Valid,Valid,Fixation
1669166011.071548,,Mouse,1403.5,394.0,,,Fixation
1669166011.088202,,Eye Tracker,1401.0,394.0,Valid,Valid,Fixation
1669166011.104858,,Mouse,1401.5,395.0,,,Fixation
1669166011.121513,,Eye Tracker,1402.0,396.0,Valid,Valid,Fixation
1669166011.138167,,Mouse,1403.0,397.5,,,Fixation
1669166011.1548219,,Eye Tracker,1404.0,399.0,Valid,Valid,Fixation
1669166011.1714768,,Mouse,1403.5,399.5,,,Fixation
1669166011.1881309,,Eye Tracker,1403.0,400.0,Valid,Valid,Fixation
1669166011.204787,,Mouse,1403.5,401.5,,,Fixation
1669166011.221442,,Eye Tracker,1404.0,403.0,Valid,Valid,Fixation
1669166011.238096,,Mouse,1405.0,404.0,,,Fixation
1669166011.254751,,Eye Tracker,1406.0,405.0,Valid,Valid,Fixation
1669166011.271406,,Mouse,1403.5,402.0,,,Fixation
1669166011.288061,,Eye Tracker,1401.0,399.0,Valid,Valid,Fixation
1669166011.304715,,Eye Tracker,1399.0,400.0,Valid,Valid,Fixation
1669166011.32137,,Eye Tracker,1389.0,408.0,Valid,Valid,Fixation
1669166011.3380249,,Eye Tracker,1390.0,410.0,Valid,Valid,Fixation
1669166011.3546798,,Mouse,1392.0,408.5,,,Fixation
1669166011.371335,,Eye Tracker,1394.0,407.0,Valid,Valid,Fixation
1669166011.38799,,Mouse,1394.5,406.0,,,Fixation
1669166011.404644,,Eye Tracker,1395.0,405.0,Valid,Valid,Fixation
1669166011.421299,,Mouse,1398.0,404.0,,,Fixation
1669166011.437954,,Eye Tracker,1401.0,403.0,Valid,Valid,Fixation
1669166011.454608,,Mouse,1398.5,403.5,,,Fixation
1669166011.471263,,Eye Tracker,1396.0,404.0,Valid,Valid,Fixation
1669166011.487918,,Mouse,1394.6666666666667,406.6666666666667,,,Fixation
1669166011.504572,,Mouse,1393.3333333333333,409.3333333333333,,,Fixation
1669166011.5212278,,Eye Tracker,1392.0,412.0,Valid,Valid,Fixation
1669166011.537883,,Mouse,1393.5,413.5,,,Fixation
1669166011.554538,,Eye Tracker,1395.0,415.0,Valid,Valid,Fixation
1669166011.571192,,Mouse,1395.0,415.5,,,Fixation
1669166011.587848,,Eye Tracker,1395.0,416.0,Valid,Valid,Fixation
1669166011.604503,,Mouse,1395.5,416.5,,,Fixation
1669166011.621157,,Eye Tracker,1396.0,417.0,Valid,Valid,Fixation
1669166011.637812,,Mouse,1396.5,417.0,,,Fixation
1669166011.6544669,,Eye Tracker,1397.0,417.0,Valid,Valid,Fixation
1669166011.671121,,Eye Tracker,1391.0,420.0,Valid,Valid,Fixation
1669166011.6877759,,Mouse,1389.0,419.0,,,Fixation
1669166011.7044308,,Eye Tracker,1387.0,418.0,Valid,Valid,Fixation
1669166011.7210848,,Mouse,1386.5,417.0,,,Fixation
1669166011.73774,,Eye Tracker,1386.0,416.0,Valid,Valid,Fixation
1669166011.754396,,Eye Tracker,1389.0,412.0,Valid,Valid,Fixation
1669166011.77105,,Eye Tracker,1402.0,405.0,Valid,Valid,Fixation
1669166011.787705,,Eye Tracker,1404.0,409.0,Valid,Valid,Fixation
1669166011.80436,,Eye Tracker,1401.0,413.0,Valid,Valid,Fixation
1669166011.821015,,Eye Tracker,1399.0,418.0,Valid,Valid,Fixation
1669166011.837669,,Eye Tracker,1397.0,421.0,Valid,Valid,Fixation
1669166011.8543248,,Eye Tracker,1398.0,423.0,Valid,Valid,Fixation
1669166011.87098,,Eye Tracker,1400.0,425.0,Valid,Valid,Fixation
1669166011.887634,,Eye Tracker,1397.0,423.0,Valid,Valid,Fixation
1669166011.904289,,Eye Tracker,1389.0,435.0,Valid,Valid,Fixation
1669166011.920944,,Mouse,1263.75,410.0,,,Fixation
1669166011.937598,MouseEvent,,1138.5,385.0,,,Saccade
1669166011.954254,,Mouse,1013.25,360.0,,,Saccade
1669166011.9709089,,Eye Tracker,888.0,335.0,Valid,Valid,Saccade
1669166011.987563,,Eye Tracker,888.0,335.0,Valid,Valid,Unclassified
1669166012.0042179,,Eye Tracker,765.0,305.0,Invalid,Invalid,EyesNotFound
1669166012.0208728,,Eye Tracker,642.0,275.0,Valid,Valid,Fixation
1669166012.0375268,,Eye Tracker,628.0,284.0,Valid,Valid,Fixation
1669166012.0541818,,Eye Tracker,627.0,283.0,Valid,Valid,Fixation
1669166012.070837,,Eye Tracker,628.0,281.0,Valid,Valid,Fixation
1669166012.087492,,Eye Tracker,628.0,280.0,Valid,Valid,Fixation
1669166012.104147,,Eye Tracker,630.0,281.0,Valid,Valid,Fixation
1669166012.120802,,Eye Tracker,627.0,281.0,Valid,Valid,Fixation
1669166012.137457,,Mouse,624.0,280.0,,,Fixation
1669166012.154111,,Eye Tracker,621.0,279.0,Valid,Valid,Fixation
1669166012.1707659,,Eye Tracker,620.0,274.0,Valid,Valid,Fixation
1669166012.187422,,Mouse,619.5,274.0,,,Fixation
1669166012.2040758,,Eye Tracker,619.0,274.0,Valid,Valid,Fixation
1669166012.220731,,Eye Tracker,616.0,274.0,Valid,Valid,Fixation
1669166012.237386,,Mouse,616.5,273.5,,,Fixation
1669166012.25404,,Eye Tracker,617.0,273.0,Valid,Valid,Fixation
1669166012.270695,,Mouse,620.5,272.5,,,Fixation
1669166012.287351,,Eye Tracker,624.0,272.0,Valid,Valid,Fixation
1669166012.304005,,Mouse,626.5,270.5,,,Fixation
1669166012.3206599,,Eye Tracker,629.0,269.0,Valid,Valid,Fixation
1669166012.3373148,,Mouse,626.5,267.5,,,Fixation
1669166012.3539698,,Eye Tracker,624.0,266.0,Valid,Valid,Fixation
1669166012.3706238,,Mouse,621.6666666666666,266.0,,,Fixation
1669166012.387279,,Mouse,619.3333333333334,266.0,,,Fixation
1669166012.403934,,Eye Tracker,617.0,266.0,Valid,Valid,Fixation
1669166012.420589,,Mouse,616.0,267.0,,,Fixation
1669166012.437244,,Eye Tracker,615.0,268.0,Valid,Valid,Fixation
1669166012.453899,,Eye Tracker,628.0,263.0,Valid,Valid,Fixation
1669166012.470553,,Mouse,671.0,269.3333333333333,,,Fixation
1669166012.487208,,Mouse,714.0,275.6666666666667,,,Saccade
1669166012.5038629,,Eye Tracker,757.0,282.0,Valid,Valid,Saccade
1669166012.5205178,,Mouse,857.0,305.0,,,Saccade
1669166012.537173,,Eye Tracker,957.0,328.0,Valid,Valid,Saccade
1669166012.553828,,Mouse,1002.5,343.0,,,Saccade
1669166012.570482,,Eye Tracker,1048.0,358.0,Valid,Valid,Saccade
1669166012.587138,,Mouse,1054.0,354.0,,,Saccade
1669166012.603793,,Eye Tracker,1060.0,350.0,Valid,Valid,Fixation
1669166012.6204479,,Mouse,1059.0,344.0,,,Fixation
1669166012.637102,,Eye Tracker,1058.0,338.0,Valid,Valid,Fixation
1669166012.6537569,,Mouse,1056.6666666666667,337.0,,,Fixation
1669166012.6704118,,Mouse,1055.3333333333333,336.0,,,Fixation
1669166012.6870658,,Eye Tracker,1054.0,335.0,Valid,Valid,Fixation
1669166012.703721,,Mouse,1053.0,337.5,,,Fixation
1669166012.720377,,Eye Tracker,1052.0,340.0,Valid,Valid,Fixation
1669166012.737031,,Mouse,1052.0,338.5,,,Fixation
1669166012.753686,,Eye Tracker,1052.0,337.0,Valid,Valid,Fixation
1669166012.770341,,Mouse,1051.5,336.5,,,Fixation
1669166012.786995,,Eye Tracker,1051.0,336.0,Valid,Valid,Fixation
1669166012.80365,,Mouse,1051.3333333333333,337.6666666666667,,,Fixation
1669166012.8203049,,Mouse,1051.6666666666667,339.3333333333333,,,Fixation
1669166012.8369598,,Eye Tracker,1052.0,341.0,Valid,Valid,Fixation
1669166012.853615,,Mouse,1054.5,337.0,,,Fixation
1669166012.870271,,Eye Tracker,1057.0,333.0,Valid,Valid,Fixation
1669166012.886926,,Mouse,1058.0,333.5,,,Fixation
1669166012.90358,,Eye Tracker,1059.0,334.0,Valid,Valid,Fixation
1669166012.920235,,Mouse,1056.6666666666667,335.0,,,Fixation
1669166012.93689,,Mouse,1054.3333333333333,336.0,,,Fixation
1669166012.953544,,Eye Tracker,1052.0,337.0,Valid,Valid,Fixation
1669166012.9701989,,Mouse,1051.0,336.0,,,Fixation
1669166012.986855,,Eye Tracker,1050.0,335.0,Valid,Valid,Fixation
1669166013.003509,,Mouse,1048.5,334.0,,,Fixation
1669166013.020164,,Eye Tracker,1047.0,333.0,Valid,Valid,Fixation
1669166013.036819,,Mouse,1044.5,333.5,,,Fixation
1669166013.053473,,Eye Tracker,1042.0,334.0,Valid,Valid,Fixation
1669166013.070128,,Eye Tracker,1045.0,334.0,Valid,Valid,Fixation
1669166013.086783,,Mouse,1024.5,339.5,,,Fixation
1669166013.103437,,Eye Tracker,1004.0,345.0,Valid,Valid,Saccade
1669166013.1200929,,Mouse,983.0,354.5,,,Saccade
1669166013.1367478,,Eye Tracker,962.0,364.0,Valid,Valid,Saccade
1669166013.153403,,Mouse,741.5,374.5,,,Saccade
1669166013.170058,,Eye Tracker,521.0,385.0,Valid,Valid,Saccade
1669166013.186713,,Mouse,500.0,382.0,,,Saccade
1669166013.203368,,Eye Tracker,479.0,379.0,Valid,Valid,Saccade
1669166013.220022,,Mouse,452.5,377.5,,,Saccade
1669166013.236677,,Eye Tracker,426.0,376.0,Valid,Valid,Saccade
1669166013.253332,,Mouse,426.5,371.5,,,Fixation
1669166013.269986,,Eye Tracker,427.0,367.0,Valid,Valid,Fixation
1669166013.286641,,Mouse,427.3333333333333,362.0,,,Fixation
1669166013.3032959,,Mouse,427.6666666666667,357.0,,,Fixation
1669166013.3199499,,Eye Tracker,428.0,352.0,Valid,Valid,Fixation
1669166013.3366048,,Mouse,429.0,353.0,,,Fixation
1669166013.35326,,Eye Tracker,430.0,354.0,Valid,Valid,Fixation
1669166013.3699138,,Mouse,428.5,355.0,,,Fixation
1669166013.386569,,Eye Tracker,427.0,356.0,Valid,Valid,Fixation
1669166013.403224,,Mouse,426.0,357.0,,,Fixation
1669166013.419879,,Eye Tracker,425.0,358.0,Valid,Valid,Fixation
1669166013.436533,,Mouse,425.5,360.0,,,Fixation
1669166013.453188,,Eye Tracker,426.0,362.0,Valid,Valid,Fixation
1669166013.469843,,Mouse,424.5,360.0,,,Fixation
1669166013.486497,,Eye Tracker,423.0,358.0,Valid,Valid,Fixation
1669166013.5031528,,Mouse,422.0,355.0,,,Fixation
1669166013.5198078,,Eye Tracker,421.0,352.0,Valid,Valid,Fixation
1669166013.5364618,,Mouse,420.0,354.5,,,Fixation
1669166013.553117,,Eye Tracker,419.0,357.0,Valid,Valid,Fixation
1669166013.569772,,Mouse,418.0,359.5,,,Fixation
1669166013.586426,,Eye Tracker,417.0,362.0,Valid,Valid,Fixation
1669166013.603081,,Mouse,417.6666666666667,363.6666666666667,,,Fixation
1669166013.619736,,Mouse,418.3333333333333,365.3333333333333,,,Fixation
1669166013.63639,,Eye Tracker,419.0,367.0,Valid,Valid,Fixation
1669166013.653045,,Eye Tracker,423.0,369.0,Valid,Valid,Fixation
1669166013.6697,,Mouse,420.5,366.0,,,Fixation
1669166013.6863549,,Eye Tracker,418.0,363.0,Valid,Valid,Fixation
1669166013.703009,,Mouse,401.0,350.0,,,Fixation
1669166013.7196639,,Mouse,384.0,337.0,,,Saccade
1669166013.7363188,,Eye Tracker,367.0,324.0,Valid,Valid,Saccade
1669166013.7529728,,Mouse,345.0,304.0,,,Saccade
1669166013.769628,,Eye Tracker,323.0,284.0,Valid,Valid,Saccade
1669166013.786283,,Mouse,320.5,285.0,,,Fixation
1669166013.802937,,Eye Tracker,318.0,286.0,Valid,Valid,Fixation
1669166013.819592,,Mouse,319.5,286.5,,,Fixation
1669166013.836248,,Eye Tracker,321.0,287.0,Valid,Valid,Fixation
1669166013.852902,,Mouse,321.5,288.0,,,Fixation
1669166013.869557,,Eye Tracker,322.0,289.0,Valid,Valid,Fixation
1669166013.8862119,,Eye Tracker,325.0,283.0,Valid,Valid,Fixation
1669166013.902866,,Mouse,323.0,282.5,,,Fixation
1669166013.9195209,,Eye Tracker,321.0,282.0,Valid,Valid,Fixation
1669166013.9361758,,Mouse,321.5,283.5,,,Fixation
1669166013.952831,,Eye Tracker,322.0,285.0,Valid,Valid,Fixation
1669166013.969485,,Mouse,322.5,284.5,,,Fixation
1669166013.98614,,Eye Tracker,323.0,284.0,Valid,Valid,Fixation
1669166014.002795,,Mouse,323.0,284.5,,,Fixation
1669166014.019449,,Eye Tracker,323.0,285.0,Valid,Valid,Fixation
1669166014.036104,,Mouse,324.5,285.0,,,Fixation
1669166014.052759,,Eye Tracker,326.0,285.0,Valid,Valid,Fixation
1669166014.069413,,Mouse,325.5,286.0,,,Fixation
1669166014.086068,,Eye Tracker,325.0,287.0,Valid,Valid,Fixation
1669166014.102723,,Mouse,324.5,287.5,,,Fixation
1669166014.119377,,Eye Tracker,324.0,288.0,Valid,Valid,Fixation
1669166014.1360319,,Mouse,323.5,289.0,,,Fixation
1669166014.1526868,,Eye Tracker,323.0,290.0,Valid,Valid,Fixation
1669166014.169342,,Mouse,322.0,289.5,,,Fixation
1669166014.185997,,Eye Tracker,321.0,289.0,Valid,Valid,Fixation
1669166014.202652,,Mouse,321.6666666666667,289.6666666666667,,,Fixation
1669166014.219307,,Mouse,322.3333333333333,290.3333333333333,,,Fixation
1669166014.235961,,Eye Tracker,323.0,291.0,Valid,Valid,Fixation
1669166014.252616,,Mouse,324.0,292.5,,,Fixation
1669166014.269271,,Eye Tracker,325.0,294.0,Valid,Valid,Fixation
1669166014.285925,,Mouse,324.5,295.0,,,Fixation
1669166014.3025799,,Eye Tracker,324.0,296.0,Valid,Valid,Fixation
1669166014.3192348,,Mouse,325.5,295.0,,,Fixation
1669166014.3358889,,Eye Tracker,327.0,294.0,Valid,Valid,Fixation
1669166014.3525438,,Mouse,324.0,299.0,,,Fixation
1669166014.369199,,Eye Tracker,321.0,304.0,Valid,Valid,Fixation
1669166014.3858528,,Mouse,228.5,250.5,,,Saccade
1669166014.402508,,Eye Tracker,136.0,197.0,Valid,Valid,Saccade
1669166014.419163,,Mouse,134.5,195.5,,,Fixation
1669166014.435817,,Eye Tracker,133.0,194.0,Valid,Valid,Fixation
1669166014.452472,,Eye Tracker,130.0,194.0,Valid,Valid,Fixation
1669166014.469127,,Mouse,133.0,196.0,,,Fixation
1669166014.485782,,Eye Tracker,136.0,198.0,Valid,Valid,Fixation
1669166014.5024369,,Mouse,136.5,200.0,,,Fixation
1669166014.5190918,,Eye Tracker,137.0,202.0,Valid,Valid,Fixation
1669166014.5357468,,Mouse,138.0,203.5,,,Fixation
1669166014.5524008,,Eye Tracker,139.0,205.0,Valid,Valid,Fixation
1669166014.569056,,Mouse,137.5,205.0,,,Fixation
1669166014.585711,,Eye Tracker,136.0,205.0,Valid,Valid,Fixation
1669166014.602365,,Mouse,137.0,206.0,,,Fixation
1669166014.61902,,Eye Tracker,138.0,207.0,Valid,Valid,Fixation
1669166014.635675,,Mouse,140.0,208.5,,,Fixation
1669166014.652329,,Eye Tracker,142.0,210.0,Valid,Valid,Fixation
1669166014.668984,,Mouse,140.0,210.0,,,Fixation
1669166014.685639,,Mouse,138.0,210.0,,,Fixation
1669166014.702293,,Eye Tracker,136.0,210.0,Valid,Valid,Fixation
1669166014.718948,,Mouse,133.0,211.5,,,Fixation
1669166014.7356029,,Eye Tracker,130.0,213.0,Valid,Valid,Fixation
1669166014.7522578,,Eye Tracker,125.0,189.0,Valid,Valid,Fixation
1669166014.7689118,,Mouse,120.0,175.5,,,Fixation
1669166014.785567,,Eye Tracker,115.0,162.0,Valid,Valid,Saccade
1669166014.802222,,Mouse,112.0,159.33333333333334,,,Saccade
1669166014.818876,,Mouse,109.0,156.66666666666666,,,Fixation
1669166014.835532,,Eye Tracker,106.0,154.0,Valid,Valid,Fixation
1669166014.852187,,Mouse,105.0,155.0,,,Fixation
1669166014.868841,,Eye Tracker,104.0,156.0,Valid,Valid,Fixation
1669166014.885496,,Eye Tracker,108.0,159.0,Valid,Valid,Fixation
1669166014.9021509,,Eye Tracker,110.0,160.0,Valid,Valid,Fixation
1669166014.918805,,Eye Tracker,113.0,163.0,Valid,Valid,Fixation
1669166014.9354599,,Eye Tracker,112.0,164.0,Valid,Valid,Fixation
1669166014.9521148,,Eye Tracker,113.0,165.0,Valid,Valid,Fixation
1669166014.9687688,,Mouse,113.0,166.0,,,Fixation
1669166014.985424,,Eye Tracker,113.0,167.0,Valid,Valid,Fixation
1669166015.002079,,Mouse,113.0,167.33333333333334,,,Fixation
1669166015.018734,,Mouse,113.0,167.66666666666666,,,Fixation
1669166015.035388,,Eye Tracker,113.0,168.0,Valid,Valid,Fixation
1669166015.052043,,Mouse,114.5,166.0,,,Fixation
1669166015.068698,,Eye Tracker,116.0,164.0,Valid,Valid,Fixation
1669166015.085352,,Mouse,113.5,164.0,,,Fixation
1669166015.102007,,Eye Tracker,111.0,164.0,Valid,Valid,Fixation
1669166015.1186619,,Mouse,108.0,164.0,,,Fixation
1669166015.135316,,Eye Tracker,105.0,164.0,Valid,Valid,Fixation
1669166015.1519718,,Mouse,103.0,163.5,,,Fixation
1669166015.168627,,Eye Tracker,101.0,163.0,Valid,Valid,Fixation
1669166015.185281,,Mouse,103.5,162.0,,,Fixation
1669166015.201936,,Eye Tracker,106.0,161.0,Valid,Valid,Fixation
1669166015.218591,,Mouse,105.0,162.0,,,Fixation
1669166015.235245,,Eye Tracker,104.0,163.0,Valid,Valid,Fixation
1669166015.2519,,Mouse,105.0,163.66666666666666,,,Fixation
1669166015.268555,,Mouse,106.0,164.33333333333334,,,Fixation
1669166015.28521,,Eye Tracker,107.0,165.0,Valid,Valid,Fixation
1669166015.301864,,Eye Tracker,113.0,167.0,Valid,Valid,Fixation
1669166015.3185189,,Mouse,115.0,168.5,,,Fixation
1669166015.3351738,,Eye Tracker,117.0,170.0,Valid,Valid,Fixation
1669166015.3518279,,Mouse,118.5,168.5,,,Fixation
1669166015.3684828,,Eye Tracker,120.0,167.0,Valid,Valid,Fixation
1669166015.385138,,Mouse,121.0,166.5,,,Fixation
1669166015.401792,,Eye Tracker,122.0,166.0,Valid,Valid,Fixation
1669166015.418447,,Mouse,121.5,166.5,,,Fixation
1669166015.435102,,Eye Tracker,121.0,167.0,Valid,Valid,Fixation
1669166015.451756,,Eye Tracker,115.0,166.0,Valid,Valid,Fixation
