Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669175466.371694,,Eye Tracker,1398.0,263.0,Valid,Valid,Fixation
1669175466.388348,,Eye Tracker,1399.0,269.0,Valid,Valid,Fixation
1669175466.405003,,Eye Tracker,1400.0,274.0,Valid,Valid,Fixation
1669175466.421658,,Eye Tracker,1399.0,273.0,Valid,Valid,Fixation
1669175466.438312,,Eye Tracker,1397.0,275.0,Valid,Valid,Fixation
1669175466.454968,,Eye Tracker,1397.0,273.0,Valid,Valid,Fixation
1669175466.471623,,Eye Tracker,1399.0,272.0,Valid,Valid,Fixation
1669175466.488277,,Eye Tracker,1395.0,276.0,Valid,Valid,Fixation
1669175466.504932,,Eye Tracker,1394.0,276.0,Valid,Valid,Fixation
1669175466.521587,,Eye Tracker,1393.0,277.0,Valid,Valid,Fixation
1669175466.538241,,Eye Tracker,1394.0,280.0,Valid,Valid,Fixation
1669175466.554896,,Eye Tracker,1395.0,279.0,Valid,Valid,Fixation
1669175466.571551,,Eye Tracker,1394.0,281.0,Valid,Valid,Fixation
1669175466.588205,,Eye Tracker,1390.0,283.0,Valid,Valid,Fixation
1669175466.604861,,Eye Tracker,1372.0,277.0,Valid,Valid,Fixation
1669175466.621516,,Eye Tracker,1355.0,279.0,Valid,Valid,Fixation
1669175466.638172,,Eye Tracker,1356.0,279.0,Valid,Valid,Fixation
1669175466.654826,,Eye Tracker,1359.0,277.0,Valid,Valid,Fixation
1669175466.671481,,Eye Tracker,1362.0,276.0,Valid,Valid,Fixation
1669175466.688136,,Eye Tracker,1360.0,278.0,Valid,Valid,Fixation
1669175466.70479,,Eye Tracker,1356.0,277.0,Valid,Valid,Fixation
1669175466.721445,,Eye Tracker,1355.0,275.0,Valid,Valid,Fixation
1669175466.7381,,Eye Tracker,1358.0,274.0,Valid,Valid,Fixation
1669175466.754754,,Eye Tracker,1358.0,274.0,Valid,Valid,Fixation
1669175466.771409,,Eye Tracker,1360.0,271.0,Valid,Valid,Fixation
1669175466.788065,,Eye Tracker,1354.0,283.0,Valid,Valid,Fixation
1669175466.804719,,Eye Tracker,1356.0,284.0,Valid,Valid,Fixation
1669175466.821374,,Eye Tracker,1359.0,281.0,Valid,Valid,Fixation
1669175466.838029,,Eye Tracker,1355.0,280.0,Valid,Valid,Fixation
1669175466.854683,,Eye Tracker,1355.0,280.0,Valid,Valid,Fixation
1669175466.871338,,Eye Tracker,1373.0,283.0,Valid,Valid,Fixation
1669175466.887993,,Eye Tracker,1388.0,286.0,Valid,Valid,Fixation
1669175466.904649,,Eye Tracker,1369.0,290.0,Valid,Valid,Fixation
1669175466.921303,,Eye Tracker,1368.0,290.0,Valid,Valid,Fixation
1669175466.937958,,Eye Tracker,1368.0,292.0,Valid,Valid,Fixation
1669175466.954613,,Eye Tracker,1364.0,297.0,Valid,Valid,Fixation
1669175466.971267,,Eye Tracker,1365.0,298.0,Valid,Valid,Fixation
1669175466.987922,,Eye Tracker,1367.0,300.0,Valid,Valid,Fixation
1669175467.004577,,Eye Tracker,1365.0,304.0,Valid,Valid,Fixation
1669175467.021231,,Eye Tracker,1364.0,305.0,Valid,Valid,Fixation
1669175467.037886,,Eye Tracker,1363.0,304.0,Valid,Valid,Fixation
1669175467.054542,,Eye Tracker,1369.0,302.0,Valid,Valid,Fixation
1669175467.071196,,Eye Tracker,1371.0,301.0,Valid,Valid,Fixation
1669175467.087852,,Eye Tracker,1367.0,306.0,Valid,Valid,Fixation
1669175467.104507,,Eye Tracker,1368.0,309.0,Valid,Valid,Fixation
1669175467.121161,,Eye Tracker,1368.0,313.0,Valid,Valid,Fixation
1669175467.137816,,Eye Tracker,1371.0,317.0,Valid,Valid,Fixation
1669175467.154471,,Eye Tracker,1401.0,319.0,Valid,Valid,Saccade
1669175467.171126,,Eye Tracker,1418.0,316.0,Valid,Valid,Fixation
1669175467.18778,,Eye Tracker,1419.0,310.0,Valid,Valid,Fixation
1669175467.204435,,Eye Tracker,1418.0,311.0,Valid,Valid,Fixation
1669175467.221091,,Eye Tracker,1411.0,315.0,Valid,Valid,Fixation
1669175467.237745,,Eye Tracker,1411.0,319.0,Valid,Valid,Fixation
1669175467.2544,,Eye Tracker,1406.0,319.0,Valid,Valid,Fixation
1669175467.271055,,Eye Tracker,1406.0,319.0,Valid,Valid,Fixation
1669175467.287709,,Eye Tracker,1402.0,330.0,Valid,Valid,Fixation
1669175467.304364,,Eye Tracker,1407.0,331.0,Valid,Valid,Fixation
1669175467.321019,,Eye Tracker,1409.0,331.0,Valid,Valid,Fixation
1669175467.337673,,Eye Tracker,1404.0,332.0,Valid,Valid,Fixation
1669175467.354329,,Eye Tracker,1419.0,326.0,Valid,Valid,Fixation
1669175467.370984,,Eye Tracker,1420.0,325.0,Valid,Valid,Fixation
1669175467.387638,,Eye Tracker,1384.0,348.0,Valid,Valid,Saccade
1669175467.404293,,Eye Tracker,1378.0,347.0,Valid,Valid,Unclassified
1669175467.420948,,Eye Tracker,1395.0,333.0,Valid,Valid,Unclassified
1669175467.520877,,Eye Tracker,1405.0,422.0,Valid,Valid,Saccade
1669175467.537533,,Eye Tracker,1406.0,383.0,Valid,Valid,Saccade
1669175467.554187,,Eye Tracker,1403.0,346.0,Valid,Valid,Saccade
1669175467.570842,,Eye Tracker,1399.0,338.0,Valid,Valid,Fixation
1669175467.587497,,Eye Tracker,1387.0,348.0,Valid,Valid,Fixation
1669175467.604151,,Eye Tracker,1394.0,350.0,Valid,Valid,Fixation
1669175467.620806,,Eye Tracker,1394.0,348.0,Valid,Valid,Fixation
1669175467.637461,,Eye Tracker,1389.0,349.0,Valid,Valid,Fixation
1669175467.654116,,Eye Tracker,1391.0,347.0,Valid,Valid,Fixation
1669175467.670771,,Eye Tracker,1393.0,349.0,Valid,Valid,Fixation
1669175467.687426,,Eye Tracker,1395.0,347.0,Valid,Valid,Fixation
1669175467.704081,,Eye Tracker,1396.0,348.0,Valid,Valid,Fixation
1669175467.720735,,Eye Tracker,1393.0,335.0,Valid,Valid,Fixation
1669175467.73739,,Eye Tracker,1395.0,327.0,Valid,Valid,Fixation
1669175467.754045,,Eye Tracker,1399.0,326.0,Valid,Valid,Fixation
1669175467.770699,,Eye Tracker,1399.0,327.0,Valid,Valid,Fixation
1669175467.787355,,Eye Tracker,1399.0,325.0,Valid,Valid,Fixation
1669175467.80401,,Eye Tracker,1398.0,323.0,Valid,Valid,Fixation
1669175467.820664,,Eye Tracker,1403.0,324.0,Valid,Valid,Fixation
1669175467.837319,,Eye Tracker,1405.0,322.0,Valid,Valid,Fixation
1669175467.853974,,Eye Tracker,1404.0,321.0,Valid,Valid,Fixation
1669175467.870628,,Eye Tracker,1405.0,322.0,Valid,Valid,Fixation
1669175467.887283,,Eye Tracker,1406.0,323.0,Valid,Valid,Fixation
1669175467.903938,,Eye Tracker,1406.0,317.0,Valid,Valid,Fixation
1669175467.920592,,Eye Tracker,1402.0,312.0,Valid,Valid,Fixation
1669175467.937248,,Eye Tracker,1399.0,313.0,Valid,Valid,Fixation
1669175467.953903,,Eye Tracker,1402.0,308.0,Valid,Valid,Fixation
1669175467.970558,,Eye Tracker,1401.0,309.0,Valid,Valid,Fixation
1669175467.987213,,Eye Tracker,1400.0,317.0,Valid,Valid,Fixation
1669175468.003868,,Eye Tracker,1398.0,319.0,Valid,Valid,Fixation
1669175468.020523,,Eye Tracker,1402.0,318.0,Valid,Valid,Fixation
1669175468.037177,,Eye Tracker,1403.0,314.0,Valid,Valid,Fixation
1669175468.053832,,Eye Tracker,1410.0,309.0,Valid,Valid,Fixation
1669175468.070487,,Eye Tracker,1408.0,310.0,Valid,Valid,Fixation
1669175468.087142,,Eye Tracker,1407.0,312.0,Valid,Valid,Fixation
1669175468.103797,,Eye Tracker,1407.0,315.0,Valid,Valid,Fixation
1669175468.120452,,Eye Tracker,1407.0,318.0,Valid,Valid,Fixation
1669175468.137106,,Eye Tracker,1407.0,317.0,Valid,Valid,Fixation
1669175468.153761,,Eye Tracker,1407.0,317.0,Valid,Valid,Fixation
1669175468.170416,,Eye Tracker,1408.0,321.0,Valid,Valid,Fixation
1669175468.18707,,Eye Tracker,1404.0,322.0,Valid,Valid,Fixation
1669175468.203725,,Eye Tracker,1405.0,321.0,Valid,Valid,Fixation
1669175468.220381,,Eye Tracker,1411.0,320.0,Valid,Valid,Fixation
1669175468.237036,,Eye Tracker,1408.0,321.0,Valid,Valid,Fixation
1669175468.25369,,Eye Tracker,1404.0,321.0,Valid,Valid,Fixation
1669175468.270345,,Eye Tracker,1406.0,321.0,Valid,Valid,Fixation
1669175468.287,,Eye Tracker,1411.0,321.0,Valid,Valid,Fixation
1669175468.303654,,Eye Tracker,1410.0,323.0,Valid,Valid,Fixation
1669175468.320309,,Eye Tracker,1395.0,332.0,Valid,Valid,Fixation
1669175468.336964,,Eye Tracker,1396.0,336.0,Valid,Valid,Fixation
1669175468.353618,,Eye Tracker,1390.0,340.0,Valid,Valid,Fixation
1669175468.370274,,Eye Tracker,1389.0,338.0,Valid,Valid,Fixation
1669175468.386929,,Eye Tracker,1386.0,336.0,Valid,Valid,Fixation
1669175468.403583,,Eye Tracker,1383.0,339.0,Valid,Valid,Fixation
1669175468.420238,,Eye Tracker,1384.0,338.0,Valid,Valid,Fixation
1669175468.436894,,Eye Tracker,1389.0,337.0,Valid,Valid,Fixation
1669175468.453548,,Eye Tracker,1392.0,333.0,Valid,Valid,Fixation
1669175468.470203,,Eye Tracker,1388.0,330.0,Valid,Valid,Fixation
1669175468.486858,,Eye Tracker,1392.0,334.0,Valid,Valid,Fixation
1669175468.503513,,Eye Tracker,1397.0,335.0,Valid,Valid,Fixation
1669175468.520167,,Eye Tracker,1395.0,332.0,Valid,Valid,Fixation
1669175468.536823,,Eye Tracker,1398.0,330.0,Valid,Valid,Fixation
1669175468.553478,,Eye Tracker,1406.0,324.0,Valid,Valid,Fixation
1669175468.570132,,Eye Tracker,1411.0,322.0,Valid,Valid,Fixation
1669175468.586787,,Eye Tracker,1411.0,327.0,Valid,Valid,Fixation
1669175468.603442,,Eye Tracker,1412.0,327.0,Valid,Valid,Fixation
1669175468.620096,,Eye Tracker,1405.0,323.0,Valid,Valid,Fixation
1669175468.636751,,Eye Tracker,1405.0,320.0,Valid,Valid,Fixation
1669175468.653407,,Eye Tracker,1412.0,318.0,Valid,Valid,Fixation
1669175468.670061,,Eye Tracker,1413.0,318.0,Valid,Valid,Fixation
1669175468.686716,,Eye Tracker,1411.0,319.0,Valid,Valid,Fixation
1669175468.703371,,Eye Tracker,1413.0,316.0,Valid,Valid,Fixation
1669175468.720025,,Eye Tracker,1415.0,311.0,Valid,Valid,Fixation
1669175468.73668,,Eye Tracker,1415.0,309.0,Valid,Valid,Fixation
1669175468.753335,,Eye Tracker,1423.0,308.0,Valid,Valid,Fixation
1669175468.76999,,Eye Tracker,1423.0,303.0,Valid,Valid,Fixation
1669175468.786644,,Eye Tracker,1431.0,296.0,Valid,Valid,Fixation
1669175468.8033,,Eye Tracker,1431.0,297.0,Valid,Valid,Fixation
1669175468.819955,,Eye Tracker,1424.0,302.0,Valid,Valid,Fixation
1669175468.836609,,Eye Tracker,1424.0,300.0,Valid,Valid,Fixation
1669175468.853264,,Eye Tracker,1435.0,281.0,Valid,Valid,Fixation
1669175468.869919,,Eye Tracker,1434.0,285.0,Valid,Valid,Fixation
1669175468.886573,,Eye Tracker,1419.0,299.0,Valid,Valid,Fixation
1669175468.903229,,Eye Tracker,1419.0,304.0,Valid,Valid,Fixation
1669175468.919884,,Eye Tracker,1418.0,306.0,Valid,Valid,Fixation
1669175468.936538,,Eye Tracker,1413.0,306.0,Valid,Valid,Fixation
1669175468.953193,,Eye Tracker,1411.0,301.0,Valid,Valid,Fixation
1669175468.969849,,Eye Tracker,1412.0,305.0,Valid,Valid,Fixation
1669175468.986503,,Eye Tracker,1417.0,308.0,Valid,Valid,Fixation
1669175469.003158,,Eye Tracker,1416.0,307.0,Valid,Valid,Fixation
1669175469.019813,,Eye Tracker,1419.0,310.0,Valid,Valid,Fixation
1669175469.036468,,Eye Tracker,1434.0,313.0,Valid,Valid,Fixation
1669175469.053122,,Eye Tracker,1456.0,309.0,Valid,Valid,Fixation
1669175469.069777,,Eye Tracker,1454.0,309.0,Valid,Valid,Fixation
1669175469.086433,,Eye Tracker,1454.0,307.0,Valid,Valid,Fixation
1669175469.103087,,Eye Tracker,1456.0,298.0,Valid,Valid,Fixation
1669175469.119742,,Eye Tracker,1427.0,309.0,Valid,Valid,Saccade
1669175469.136397,,Eye Tracker,1427.0,306.0,Valid,Valid,Unclassified
1669175469.153051,,Eye Tracker,1466.0,289.0,Valid,Valid,Saccade
1669175469.169706,,Eye Tracker,1471.0,282.0,Valid,Valid,Fixation
1669175469.186361,,Eye Tracker,1444.0,288.0,Valid,Valid,Fixation
1669175469.203015,,Eye Tracker,1446.0,282.0,Valid,Valid,Fixation
1669175469.21967,,Eye Tracker,1452.0,276.0,Valid,Valid,Fixation
1669175469.236326,,Eye Tracker,1448.0,272.0,Valid,Valid,Fixation
1669175469.25298,,Eye Tracker,1460.0,271.0,Valid,Valid,Fixation
1669175469.269635,,Eye Tracker,1457.0,271.0,Valid,Valid,Fixation
1669175469.28629,,Eye Tracker,1460.0,269.0,Valid,Valid,Fixation
1669175469.302945,,Eye Tracker,1479.0,329.0,Valid,Valid,Saccade
1669175469.319599,,Eye Tracker,1502.0,388.0,Valid,Valid,Saccade
1669175469.402875,,Eye Tracker,1517.0,352.0,Valid,Valid,Saccade
1669175469.419529,,Eye Tracker,1493.0,336.0,Valid,Valid,Saccade
1669175469.436184,,Eye Tracker,1466.0,299.0,Valid,Valid,Saccade
1669175469.452839,,Eye Tracker,1453.0,285.0,Valid,Valid,Fixation
1669175469.469493,,Eye Tracker,1451.0,284.0,Valid,Valid,Fixation
1669175469.486148,,Eye Tracker,1453.0,289.0,Valid,Valid,Fixation
1669175469.502803,,Eye Tracker,1451.0,285.0,Valid,Valid,Fixation
1669175469.519458,,Eye Tracker,1452.0,290.0,Valid,Valid,Fixation
1669175469.536113,,Eye Tracker,1454.0,297.0,Valid,Valid,Fixation
1669175469.552768,,Eye Tracker,1452.0,297.0,Valid,Valid,Fixation
1669175469.569423,,Eye Tracker,1455.0,293.0,Valid,Valid,Fixation
1669175469.586077,,Eye Tracker,1453.0,291.0,Valid,Valid,Fixation
1669175469.602732,,Eye Tracker,1451.0,295.0,Valid,Valid,Fixation
1669175469.619387,,Eye Tracker,1449.0,296.0,Valid,Valid,Fixation
1669175469.636041,,Eye Tracker,1457.0,294.0,Valid,Valid,Fixation
1669175469.652696,,Eye Tracker,1459.0,294.0,Valid,Valid,Fixation
1669175469.669352,,Eye Tracker,1456.0,294.0,Valid,Valid,Fixation
1669175469.686006,,Eye Tracker,1455.0,289.0,Valid,Valid,Fixation
1669175469.702661,,Eye Tracker,1457.0,292.0,Valid,Valid,Fixation
1669175469.719316,,Eye Tracker,1459.0,294.0,Valid,Valid,Fixation
1669175469.73597,,Eye Tracker,1461.0,292.0,Valid,Valid,Fixation
1669175469.752625,,Eye Tracker,1462.0,291.0,Valid,Valid,Fixation
1669175469.76928,,Eye Tracker,1460.0,291.0,Valid,Valid,Fixation
1669175469.785934,,Eye Tracker,1461.0,293.0,Valid,Valid,Fixation
1669175469.802591,,Eye Tracker,1459.0,291.0,Valid,Valid,Fixation
1669175469.819246,,Eye Tracker,1460.0,290.0,Valid,Valid,Fixation
1669175469.835901,,Eye Tracker,1461.0,288.0,Valid,Valid,Fixation
1669175469.852555,,Eye Tracker,1457.0,289.0,Valid,Valid,Fixation
1669175469.86921,,Eye Tracker,1454.0,288.0,Valid,Valid,Fixation
1669175469.885865,,Eye Tracker,1452.0,285.0,Valid,Valid,Fixation
1669175469.902519,,Eye Tracker,1454.0,281.0,Valid,Valid,Fixation
1669175469.919174,,Eye Tracker,1453.0,280.0,Valid,Valid,Fixation
1669175469.935829,,Eye Tracker,1448.0,287.0,Valid,Valid,Fixation
1669175469.952484,,Eye Tracker,1452.0,286.0,Valid,Valid,Fixation
1669175469.969139,,Eye Tracker,1450.0,287.0,Valid,Valid,Fixation
1669175469.985794,,Eye Tracker,1448.0,290.0,Valid,Valid,Fixation
1669175470.002448,,Eye Tracker,1449.0,290.0,Valid,Valid,Fixation
1669175470.019103,,Eye Tracker,1448.0,291.0,Valid,Valid,Fixation
1669175470.035758,,Eye Tracker,1445.0,289.0,Valid,Valid,Fixation
1669175470.052412,,Eye Tracker,1447.0,289.0,Valid,Valid,Fixation
1669175470.069067,,Eye Tracker,1447.0,291.0,Valid,Valid,Fixation
1669175470.085722,,Eye Tracker,1447.0,293.0,Valid,Valid,Fixation
1669175470.102378,,Eye Tracker,1446.0,296.0,Valid,Valid,Fixation
1669175470.119032,,Eye Tracker,1442.0,297.0,Valid,Valid,Fixation
1669175470.135687,,Eye Tracker,1443.0,298.0,Valid,Valid,Fixation
1669175470.152342,,Eye Tracker,1440.0,298.0,Valid,Valid,Fixation
1669175470.168996,,Eye Tracker,1440.0,296.0,Valid,Valid,Fixation
1669175470.185651,,Eye Tracker,1441.0,294.0,Valid,Valid,Fixation
1669175470.202306,,Eye Tracker,1441.0,291.0,Valid,Valid,Fixation
1669175470.21896,,Eye Tracker,1439.0,292.0,Valid,Valid,Fixation
1669175470.235616,,Eye Tracker,1440.0,292.0,Valid,Valid,Fixation
1669175470.252271,,Eye Tracker,1444.0,287.0,Valid,Valid,Fixation
1669175470.268925,,Eye Tracker,1448.0,286.0,Valid,Valid,Fixation
1669175470.28558,,Eye Tracker,1450.0,284.0,Valid,Valid,Fixation
1669175470.302235,,Eye Tracker,1449.0,281.0,Valid,Valid,Fixation
1669175470.318889,,Eye Tracker,1448.0,278.0,Valid,Valid,Fixation
1669175470.335544,,Eye Tracker,1448.0,279.0,Valid,Valid,Fixation
1669175470.352199,,Eye Tracker,1449.0,276.0,Valid,Valid,Fixation
1669175470.368854,,Eye Tracker,1452.0,274.0,Valid,Valid,Fixation
1669175470.385509,,Eye Tracker,1444.0,279.0,Valid,Valid,Fixation
1669175470.402164,,Eye Tracker,1446.0,281.0,Valid,Valid,Fixation
1669175470.418819,,Eye Tracker,1452.0,279.0,Valid,Valid,Fixation
1669175470.435473,,Eye Tracker,1454.0,276.0,Valid,Valid,Fixation
1669175470.452128,,Eye Tracker,1456.0,276.0,Valid,Valid,Fixation
1669175470.468783,,Eye Tracker,1453.0,275.0,Valid,Valid,Fixation
1669175470.485437,,Eye Tracker,1455.0,272.0,Valid,Valid,Fixation
1669175470.502092,,Eye Tracker,1455.0,267.0,Valid,Valid,Fixation
1669175470.518747,,Eye Tracker,1458.0,263.0,Valid,Valid,Fixation
1669175470.535402,,Eye Tracker,1458.0,260.0,Valid,Valid,Fixation
1669175470.552057,,Eye Tracker,1459.0,257.0,Valid,Valid,Fixation
1669175470.568712,,Eye Tracker,1459.0,253.0,Valid,Valid,Fixation
1669175470.585366,,Eye Tracker,1462.0,251.0,Valid,Valid,Fixation
1669175470.602021,,Eye Tracker,1463.0,252.0,Valid,Valid,Fixation
1669175470.618676,,Eye Tracker,1458.0,254.0,Valid,Valid,Fixation
1669175470.635331,,Eye Tracker,1459.0,254.0,Valid,Valid,Fixation
1669175470.651985,,Eye Tracker,1460.0,252.0,Valid,Valid,Fixation
1669175470.668641,,Eye Tracker,1460.0,246.0,Valid,Valid,Fixation
1669175470.685296,,Eye Tracker,1456.0,246.0,Valid,Valid,Fixation
1669175470.70195,,Eye Tracker,1451.0,242.0,Valid,Valid,Fixation
1669175470.718605,,Eye Tracker,1459.0,237.0,Valid,Valid,Fixation
1669175470.73526,,Eye Tracker,1458.0,239.0,Valid,Valid,Fixation
1669175470.751914,,Eye Tracker,1457.0,239.0,Valid,Valid,Fixation
1669175470.768569,,Eye Tracker,1456.0,245.0,Valid,Valid,Fixation
1669175470.785224,,Eye Tracker,1456.0,245.0,Valid,Valid,Fixation
1669175470.801878,,Eye Tracker,1454.0,246.0,Valid,Valid,Fixation
1669175470.818534,,Eye Tracker,1462.0,246.0,Valid,Valid,Fixation
1669175470.835189,,Eye Tracker,1465.0,252.0,Valid,Valid,Fixation
1669175470.851843,,Eye Tracker,1478.0,256.0,Valid,Valid,Fixation
1669175470.868498,,Eye Tracker,1472.0,274.0,Valid,Valid,Fixation
1669175470.885153,,Eye Tracker,1449.0,285.0,Valid,Valid,Saccade
1669175470.968427,,Eye Tracker,1663.0,540.0,Valid,Invalid,Unclassified
1669175470.985082,,Eye Tracker,1663.0,540.0,Valid,Invalid,Unclassified
1669175471.001737,,Eye Tracker,1490.0,294.0,Valid,Valid,Saccade
1669175471.018391,,Eye Tracker,1489.0,310.0,Valid,Valid,Fixation
1669175471.035046,,Eye Tracker,1484.0,327.0,Valid,Valid,Fixation
1669175471.051701,,Eye Tracker,1475.0,316.0,Valid,Valid,Fixation
1669175471.068355,,Eye Tracker,1476.0,312.0,Valid,Valid,Fixation
1669175471.08501,,Eye Tracker,1477.0,318.0,Valid,Valid,Fixation
1669175471.101666,,Eye Tracker,1473.0,323.0,Valid,Valid,Fixation
1669175471.11832,,Eye Tracker,1474.0,325.0,Valid,Valid,Fixation
1669175471.134975,,Eye Tracker,1474.0,325.0,Valid,Valid,Fixation
1669175471.15163,,Eye Tracker,1474.0,327.0,Valid,Valid,Fixation
1669175471.168285,,Eye Tracker,1474.0,331.0,Valid,Valid,Fixation
1669175471.184939,,Eye Tracker,1472.0,336.0,Valid,Valid,Fixation
1669175471.201594,,Eye Tracker,1470.0,338.0,Valid,Valid,Fixation
1669175471.218249,,Eye Tracker,1465.0,338.0,Valid,Valid,Fixation
1669175471.234903,,Eye Tracker,1466.0,337.0,Valid,Valid,Fixation
1669175471.251559,,Eye Tracker,1465.0,336.0,Valid,Valid,Fixation
1669175471.268214,,Eye Tracker,1462.0,336.0,Valid,Valid,Fixation
1669175471.284868,,Eye Tracker,1463.0,333.0,Valid,Valid,Fixation
1669175471.301523,,Eye Tracker,1463.0,332.0,Valid,Valid,Fixation
1669175471.318178,,Eye Tracker,1471.0,333.0,Valid,Valid,Fixation
1669175471.334832,,Eye Tracker,1466.0,338.0,Valid,Valid,Fixation
1669175471.351487,,Eye Tracker,1465.0,340.0,Valid,Valid,Fixation
1669175471.368142,,Eye Tracker,1466.0,343.0,Valid,Valid,Fixation
1669175471.384796,,Eye Tracker,1474.0,337.0,Valid,Valid,Fixation
1669175471.401452,,Eye Tracker,1472.0,341.0,Valid,Valid,Fixation
1669175471.418107,,Eye Tracker,1451.0,361.0,Valid,Valid,Fixation
1669175471.434762,,Eye Tracker,1450.0,359.0,Valid,Valid,Fixation
1669175471.451416,,Eye Tracker,1468.0,343.0,Valid,Valid,Fixation
1669175471.468071,,Eye Tracker,1468.0,343.0,Valid,Valid,Fixation
1669175471.484726,,Eye Tracker,1454.0,361.0,Valid,Valid,Fixation
1669175471.50138,,Eye Tracker,1448.0,367.0,Valid,Valid,Fixation
1669175471.518035,,Eye Tracker,1443.0,373.0,Valid,Valid,Fixation
1669175471.534691,,Eye Tracker,1441.0,372.0,Valid,Valid,Fixation
1669175471.551345,,Eye Tracker,1438.0,376.0,Valid,Valid,Fixation
1669175471.568,,Eye Tracker,1437.0,380.0,Valid,Valid,Fixation
1669175471.584655,,Eye Tracker,1439.0,377.0,Valid,Valid,Fixation
1669175471.601309,,Eye Tracker,1441.0,379.0,Valid,Valid,Fixation
1669175471.617964,,Eye Tracker,1433.0,382.0,Valid,Valid,Fixation
1669175471.634619,,Eye Tracker,1434.0,384.0,Valid,Valid,Fixation
1669175471.651273,,Eye Tracker,1435.0,382.0,Valid,Valid,Fixation
1669175471.667928,,Eye Tracker,1435.0,381.0,Valid,Valid,Fixation
1669175471.684584,,Eye Tracker,1438.0,382.0,Valid,Valid,Fixation
1669175471.701239,,Eye Tracker,1438.0,384.0,Valid,Valid,Fixation
1669175471.717893,,Eye Tracker,1440.0,385.0,Valid,Valid,Fixation
1669175471.734548,,Eye Tracker,1434.0,385.0,Valid,Valid,Fixation
1669175471.751203,,Eye Tracker,1432.0,402.0,Valid,Valid,Fixation
1669175471.767857,,Eye Tracker,1455.0,404.0,Valid,Valid,Saccade
1669175471.784512,,Eye Tracker,1460.0,390.0,Valid,Valid,Fixation
1669175471.801167,,Eye Tracker,1460.0,393.0,Valid,Valid,Fixation
1669175471.817821,,Eye Tracker,1458.0,393.0,Valid,Valid,Fixation
1669175471.834477,,Eye Tracker,1458.0,398.0,Valid,Valid,Fixation
1669175471.851132,,Eye Tracker,1455.0,404.0,Valid,Valid,Fixation
1669175471.867786,,Eye Tracker,1454.0,402.0,Valid,Valid,Fixation
1669175471.884441,,Eye Tracker,1451.0,406.0,Valid,Valid,Fixation
1669175471.901096,,Eye Tracker,1449.0,408.0,Valid,Valid,Fixation
1669175471.91775,,Eye Tracker,1444.0,409.0,Valid,Valid,Fixation
1669175471.934405,,Eye Tracker,1441.0,415.0,Valid,Valid,Fixation
1669175471.95106,,Eye Tracker,1440.0,414.0,Valid,Valid,Fixation
1669175471.967716,,Eye Tracker,1441.0,412.0,Valid,Valid,Fixation
1669175471.98437,,Eye Tracker,1440.0,411.0,Valid,Valid,Fixation
1669175472.001025,,Eye Tracker,1439.0,413.0,Valid,Valid,Fixation
1669175472.01768,,Eye Tracker,1440.0,415.0,Valid,Valid,Fixation
1669175472.034334,,Eye Tracker,1443.0,413.0,Valid,Valid,Fixation
1669175472.050989,,Eye Tracker,1443.0,414.0,Valid,Valid,Fixation
1669175472.067644,,Eye Tracker,1443.0,414.0,Valid,Valid,Fixation
1669175472.084298,,Eye Tracker,1441.0,414.0,Valid,Valid,Fixation
1669175472.100953,,Eye Tracker,1439.0,416.0,Valid,Valid,Fixation
1669175472.117609,,Eye Tracker,1431.0,417.0,Valid,Valid,Fixation
1669175472.134263,,Eye Tracker,1424.0,420.0,Valid,Valid,Fixation
1669175472.150918,,Eye Tracker,1423.0,420.0,Valid,Valid,Fixation
1669175472.167573,,Eye Tracker,1423.0,423.0,Valid,Valid,Fixation
1669175472.184227,,Eye Tracker,1423.0,424.0,Valid,Valid,Fixation
1669175472.200882,,Eye Tracker,1423.0,423.0,Valid,Valid,Fixation
1669175472.217537,,Eye Tracker,1424.0,421.0,Valid,Valid,Fixation
1669175472.234192,,Eye Tracker,1423.0,418.0,Valid,Valid,Fixation
1669175472.250847,,Eye Tracker,1423.0,417.0,Valid,Valid,Fixation
1669175472.267502,,Eye Tracker,1425.0,416.0,Valid,Valid,Fixation
1669175472.284157,,Eye Tracker,1423.0,413.0,Valid,Valid,Fixation
1669175472.300811,,Eye Tracker,1424.0,413.0,Valid,Valid,Fixation
1669175472.317466,,Eye Tracker,1422.0,410.0,Valid,Valid,Fixation
1669175472.334121,,Eye Tracker,1422.0,408.0,Valid,Valid,Fixation
1669175472.350775,,Eye Tracker,1425.0,406.0,Valid,Valid,Fixation
1669175472.36743,,Eye Tracker,1428.0,405.0,Valid,Valid,Fixation
1669175472.384085,,Eye Tracker,1430.0,405.0,Valid,Valid,Fixation
1669175472.40074,,Eye Tracker,1432.0,403.0,Valid,Valid,Fixation
1669175472.417395,,Eye Tracker,1434.0,398.0,Valid,Valid,Fixation
1669175472.43405,,Eye Tracker,1434.0,395.0,Valid,Valid,Fixation
1669175472.450704,,Eye Tracker,1437.0,395.0,Valid,Valid,Fixation
1669175472.467359,,Eye Tracker,1437.0,396.0,Valid,Valid,Fixation
1669175472.484014,,Eye Tracker,1440.0,395.0,Valid,Valid,Fixation
1669175472.500669,,Eye Tracker,1437.0,394.0,Valid,Valid,Fixation
1669175472.517323,,Eye Tracker,1438.0,394.0,Valid,Valid,Fixation
