Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669172330.744882,,Eye Tracker,1189.0,529.0,Valid,Valid,Fixation
1669172330.761537,,Eye Tracker,1188.0,527.0,Valid,Valid,Fixation
1669172330.778191,,Eye Tracker,1190.0,528.0,Valid,Valid,Fixation
1669172330.794847,,Eye Tracker,1193.0,523.0,Valid,Valid,Fixation
1669172330.811502,,Eye Tracker,1193.0,522.0,Valid,Valid,Fixation
1669172330.828156,,Eye Tracker,1191.0,521.0,Valid,Valid,Fixation
1669172330.844811,,Eye Tracker,1189.0,519.0,Valid,Valid,Fixation
1669172330.861466,,Eye Tracker,1193.0,520.0,Valid,Valid,Fixation
1669172330.878121,,Eye Tracker,1193.0,522.0,Valid,Valid,Fixation
1669172330.894775,,Eye Tracker,1171.0,520.0,Valid,Valid,Fixation
1669172330.91143,,Eye Tracker,1159.0,506.0,Valid,Valid,Fixation
1669172330.928085,,Eye Tracker,1156.0,497.0,Valid,Valid,Fixation
1669172330.94474,,Eye Tracker,1155.0,498.0,Valid,Valid,Fixation
1669172330.961395,,Eye Tracker,1155.0,499.0,Valid,Valid,Fixation
1669172330.97805,,Eye Tracker,1154.0,500.0,Valid,Valid,Fixation
1669172330.994704,,Eye Tracker,1157.0,500.0,Valid,Valid,Fixation
1669172331.011359,,Eye Tracker,1159.0,503.0,Valid,Valid,Fixation
1669172331.028014,,Eye Tracker,1156.0,504.0,Valid,Valid,Fixation
1669172331.044668,,Eye Tracker,1155.0,505.0,Valid,Valid,Fixation
1669172331.061323,,Eye Tracker,1156.0,501.0,Valid,Valid,Fixation
1669172331.077979,,Eye Tracker,1154.0,500.0,Valid,Valid,Fixation
1669172331.094633,,Eye Tracker,1153.0,502.0,Valid,Valid,Fixation
1669172331.111289,,Eye Tracker,1155.0,501.0,Valid,Valid,Fixation
1669172331.127944,,Eye Tracker,1161.0,502.0,Valid,Valid,Fixation
1669172331.144599,,Eye Tracker,1162.0,501.0,Valid,Valid,Fixation
1669172331.161253,,Eye Tracker,1158.0,505.0,Valid,Valid,Fixation
1669172331.177908,,Eye Tracker,1158.0,503.0,Valid,Valid,Fixation
1669172331.194563,,Eye Tracker,1160.0,503.0,Valid,Valid,Fixation
1669172331.211217,,Eye Tracker,1163.0,506.0,Valid,Valid,Fixation
1669172331.227872,,Eye Tracker,1162.0,505.0,Valid,Valid,Fixation
1669172331.244527,,Eye Tracker,1162.0,499.0,Valid,Valid,Fixation
1669172331.261182,,Eye Tracker,1182.0,501.0,Valid,Valid,Fixation
1669172331.277837,,Eye Tracker,1196.0,514.0,Valid,Valid,Fixation
1669172331.294492,,Eye Tracker,1190.0,517.0,Valid,Valid,Fixation
1669172331.311146,,Eye Tracker,1188.0,513.0,Valid,Valid,Fixation
1669172331.327801,,Eye Tracker,1186.0,517.0,Valid,Valid,Fixation
1669172331.344456,,Eye Tracker,1182.0,520.0,Valid,Valid,Fixation
1669172331.36111,,Eye Tracker,1185.0,518.0,Valid,Valid,Fixation
1669172331.377765,,Eye Tracker,1183.0,516.0,Valid,Valid,Fixation
1669172331.394421,,Eye Tracker,1178.0,517.0,Valid,Valid,Fixation
1669172331.411076,,Eye Tracker,1181.0,518.0,Valid,Valid,Fixation
1669172331.42773,,Eye Tracker,1185.0,520.0,Valid,Valid,Fixation
1669172331.444385,,Eye Tracker,1182.0,522.0,Valid,Valid,Fixation
1669172331.46104,,Eye Tracker,1181.0,519.0,Valid,Valid,Fixation
1669172331.477694,,Eye Tracker,1187.0,519.0,Valid,Valid,Fixation
1669172331.494349,,Eye Tracker,1187.0,518.0,Valid,Valid,Fixation
1669172331.511004,,Eye Tracker,1180.0,516.0,Valid,Valid,Fixation
1669172331.527659,,Eye Tracker,1180.0,514.0,Valid,Valid,Fixation
1669172331.544314,,Eye Tracker,1185.0,515.0,Valid,Valid,Fixation
1669172331.560969,,Eye Tracker,1186.0,518.0,Valid,Valid,Fixation
1669172331.577623,,Eye Tracker,1185.0,510.0,Valid,Valid,Fixation
1669172331.594278,,Eye Tracker,1185.0,511.0,Valid,Valid,Fixation
1669172331.610933,,Eye Tracker,1188.0,525.0,Valid,Valid,Fixation
1669172331.627588,,Eye Tracker,1195.0,541.0,Valid,Valid,Fixation
1669172331.644243,,Eye Tracker,1199.0,535.0,Valid,Valid,Fixation
1669172331.860755,,Eye Tracker,1196.0,537.0,Valid,Invalid,Unclassified
1669172331.87741,,Eye Tracker,1196.0,537.0,Valid,Invalid,Unclassified
1669172331.894065,,Eye Tracker,1264.0,550.0,Valid,Valid,Unclassified
1669172331.91072,,Eye Tracker,1180.0,503.0,Valid,Valid,Saccade
1669172331.927375,,Eye Tracker,1168.0,491.0,Valid,Valid,Fixation
1669172331.94403,,Eye Tracker,1184.0,502.0,Valid,Valid,Fixation
1669172331.960684,,Eye Tracker,1182.0,499.0,Valid,Valid,Fixation
1669172331.977339,,Eye Tracker,1184.0,502.0,Valid,Valid,Fixation
1669172331.993994,,Eye Tracker,1189.0,502.0,Valid,Valid,Fixation
1669172332.010648,,Eye Tracker,1186.0,493.0,Valid,Valid,Fixation
1669172332.027304,,Eye Tracker,1186.0,492.0,Valid,Valid,Fixation
1669172332.043959,,Eye Tracker,1185.0,494.0,Valid,Valid,Fixation
1669172332.060613,,Eye Tracker,1185.0,493.0,Valid,Valid,Fixation
1669172332.077268,,Eye Tracker,1188.0,490.0,Valid,Valid,Fixation
1669172332.093923,,Eye Tracker,1191.0,490.0,Valid,Valid,Fixation
1669172332.110577,,Eye Tracker,1171.0,487.0,Valid,Valid,Fixation
1669172332.127232,,Eye Tracker,1154.0,472.0,Valid,Valid,Fixation
1669172332.143887,,Eye Tracker,1157.0,473.0,Valid,Valid,Fixation
1669172332.160541,,Eye Tracker,1156.0,478.0,Valid,Valid,Fixation
1669172332.177197,,Eye Tracker,1156.0,481.0,Valid,Valid,Fixation
1669172332.193852,,Eye Tracker,1155.0,481.0,Valid,Valid,Fixation
1669172332.210507,,Eye Tracker,1154.0,481.0,Valid,Valid,Fixation
1669172332.227161,,Eye Tracker,1152.0,484.0,Valid,Valid,Fixation
1669172332.243816,,Eye Tracker,1152.0,483.0,Valid,Valid,Fixation
1669172332.260471,,Eye Tracker,1151.0,485.0,Valid,Valid,Fixation
1669172332.277125,,Eye Tracker,1151.0,487.0,Valid,Valid,Fixation
1669172332.29378,,Eye Tracker,1153.0,484.0,Valid,Valid,Fixation
1669172332.310436,,Eye Tracker,1157.0,482.0,Valid,Valid,Fixation
1669172332.32709,,Eye Tracker,1156.0,481.0,Valid,Valid,Fixation
1669172332.343745,,Eye Tracker,1154.0,481.0,Valid,Valid,Fixation
1669172332.360401,,Eye Tracker,1151.0,487.0,Valid,Valid,Fixation
1669172332.377055,,Eye Tracker,1153.0,491.0,Valid,Valid,Fixation
1669172332.39371,,Eye Tracker,1157.0,491.0,Valid,Valid,Fixation
1669172332.410365,,Eye Tracker,1153.0,489.0,Valid,Valid,Fixation
1669172332.427019,,Eye Tracker,1152.0,487.0,Valid,Valid,Fixation
1669172332.443674,,Eye Tracker,1152.0,484.0,Valid,Valid,Fixation
1669172332.460329,,Eye Tracker,1153.0,482.0,Valid,Valid,Fixation
1669172332.476984,,Eye Tracker,1154.0,484.0,Valid,Valid,Fixation
1669172332.493638,,Eye Tracker,1151.0,483.0,Valid,Valid,Fixation
1669172332.510294,,Eye Tracker,1151.0,485.0,Valid,Valid,Fixation
1669172332.526949,,Eye Tracker,1151.0,485.0,Valid,Valid,Fixation
1669172332.543603,,Eye Tracker,1149.0,486.0,Valid,Valid,Fixation
1669172332.560258,,Eye Tracker,1148.0,487.0,Valid,Valid,Fixation
1669172332.576913,,Eye Tracker,1149.0,492.0,Valid,Valid,Fixation
1669172332.593567,,Eye Tracker,1147.0,492.0,Valid,Valid,Fixation
1669172332.610223,,Eye Tracker,1149.0,489.0,Valid,Valid,Fixation
1669172332.626878,,Eye Tracker,1147.0,484.0,Valid,Valid,Fixation
1669172332.643532,,Eye Tracker,1131.0,485.0,Valid,Valid,Fixation
1669172332.660187,,Eye Tracker,1093.0,527.0,Valid,Valid,Saccade
1669172332.676842,,Eye Tracker,1081.0,544.0,Valid,Valid,Fixation
1669172332.693496,,Eye Tracker,1081.0,543.0,Valid,Valid,Fixation
1669172332.710151,,Eye Tracker,1079.0,538.0,Valid,Valid,Fixation
1669172332.726807,,Eye Tracker,1080.0,537.0,Valid,Valid,Fixation
1669172332.743462,,Eye Tracker,1082.0,538.0,Valid,Valid,Fixation
1669172332.760116,,Eye Tracker,1083.0,535.0,Valid,Valid,Fixation
1669172332.776771,,Eye Tracker,1082.0,533.0,Valid,Valid,Fixation
1669172332.793426,,Eye Tracker,1082.0,533.0,Valid,Valid,Fixation
1669172332.81008,,Eye Tracker,1086.0,536.0,Valid,Valid,Fixation
1669172332.826735,,Eye Tracker,1082.0,538.0,Valid,Valid,Fixation
1669172332.84339,,Eye Tracker,1077.0,537.0,Valid,Valid,Fixation
1669172332.860045,,Eye Tracker,1081.0,537.0,Valid,Valid,Fixation
1669172332.8767,,Eye Tracker,1080.0,539.0,Valid,Valid,Fixation
1669172332.893355,,Eye Tracker,1079.0,542.0,Valid,Valid,Fixation
1669172332.910009,,Eye Tracker,1080.0,542.0,Valid,Valid,Fixation
1669172332.926664,,Eye Tracker,1076.0,542.0,Valid,Valid,Fixation
1669172332.943319,,Eye Tracker,1077.0,538.0,Valid,Valid,Fixation
1669172332.959973,,Eye Tracker,1082.0,536.0,Valid,Valid,Fixation
1669172332.976628,,Eye Tracker,1081.0,538.0,Valid,Valid,Fixation
1669172332.993284,,Eye Tracker,1076.0,539.0,Valid,Valid,Fixation
1669172333.009939,,Eye Tracker,1076.0,537.0,Valid,Valid,Fixation
1669172333.026593,,Eye Tracker,1078.0,536.0,Valid,Valid,Fixation
1669172333.043248,,Eye Tracker,1079.0,539.0,Valid,Valid,Fixation
1669172333.059903,,Eye Tracker,1080.0,540.0,Valid,Valid,Fixation
1669172333.076557,,Eye Tracker,1078.0,544.0,Valid,Valid,Fixation
1669172333.093212,,Eye Tracker,1080.0,546.0,Valid,Valid,Fixation
1669172333.109867,,Eye Tracker,1078.0,547.0,Valid,Valid,Fixation
1669172333.126522,,Eye Tracker,1061.0,544.0,Valid,Valid,Fixation
1669172333.143177,,Eye Tracker,1059.0,542.0,Valid,Valid,Fixation
1669172333.159832,,Eye Tracker,1061.0,541.0,Valid,Valid,Fixation
1669172333.176486,,Eye Tracker,1060.0,540.0,Valid,Valid,Fixation
1669172333.193141,,Eye Tracker,1062.0,536.0,Valid,Valid,Fixation
1669172333.209796,,Eye Tracker,1065.0,536.0,Valid,Valid,Fixation
1669172333.22645,,Eye Tracker,1069.0,531.0,Valid,Valid,Fixation
1669172333.243105,,Eye Tracker,1067.0,531.0,Valid,Valid,Fixation
1669172333.25976,,Eye Tracker,1064.0,531.0,Valid,Valid,Fixation
1669172333.276416,,Eye Tracker,1064.0,532.0,Valid,Valid,Fixation
1669172333.29307,,Eye Tracker,1062.0,534.0,Valid,Valid,Fixation
1669172333.309725,,Eye Tracker,1064.0,534.0,Valid,Valid,Fixation
1669172333.32638,,Eye Tracker,1066.0,540.0,Valid,Valid,Fixation
1669172333.343034,,Eye Tracker,1061.0,539.0,Valid,Valid,Fixation
1669172333.359689,,Eye Tracker,1060.0,536.0,Valid,Valid,Fixation
1669172333.376344,,Eye Tracker,1063.0,530.0,Valid,Valid,Fixation
1669172333.392998,,Eye Tracker,1064.0,528.0,Valid,Valid,Fixation
1669172333.409654,,Eye Tracker,1060.0,529.0,Valid,Valid,Fixation
1669172333.426309,,Eye Tracker,1055.0,527.0,Valid,Valid,Fixation
1669172333.442963,,Eye Tracker,1059.0,520.0,Valid,Valid,Fixation
1669172333.459618,,Eye Tracker,1052.0,518.0,Valid,Valid,Fixation
1669172333.476273,,Eye Tracker,1048.0,516.0,Valid,Valid,Fixation
1669172333.492927,,Eye Tracker,1050.0,510.0,Valid,Valid,Fixation
1669172333.509582,,Eye Tracker,1052.0,511.0,Valid,Valid,Fixation
1669172333.526237,,Eye Tracker,1052.0,512.0,Valid,Valid,Fixation
1669172333.542893,,Eye Tracker,1050.0,505.0,Valid,Valid,Fixation
1669172333.559547,,Eye Tracker,1052.0,505.0,Valid,Valid,Fixation
1669172333.576202,,Eye Tracker,1052.0,510.0,Valid,Valid,Fixation
1669172333.592857,,Eye Tracker,1050.0,509.0,Valid,Valid,Fixation
1669172333.609511,,Eye Tracker,1050.0,508.0,Valid,Valid,Fixation
1669172333.626167,,Eye Tracker,1054.0,509.0,Valid,Valid,Fixation
1669172333.642822,,Eye Tracker,1057.0,509.0,Valid,Valid,Fixation
1669172333.659476,,Eye Tracker,1058.0,504.0,Valid,Valid,Fixation
1669172333.676132,,Eye Tracker,1055.0,510.0,Valid,Valid,Fixation
1669172333.692787,,Eye Tracker,1078.0,550.0,Valid,Valid,Saccade
1669172333.709441,,Eye Tracker,1140.0,575.0,Valid,Valid,Saccade
1669172334.009117,,Eye Tracker,1159.0,507.0,Valid,Valid,Fixation
1669172334.025772,,Eye Tracker,1162.0,510.0,Valid,Valid,Fixation
1669172334.042427,,Eye Tracker,1160.0,515.0,Valid,Valid,Fixation
1669172334.059081,,Eye Tracker,1155.0,520.0,Valid,Valid,Fixation
1669172334.075736,,Eye Tracker,1158.0,519.0,Valid,Valid,Fixation
1669172334.092392,,Eye Tracker,1165.0,516.0,Valid,Valid,Fixation
1669172334.109046,,Eye Tracker,1165.0,516.0,Valid,Valid,Fixation
1669172334.125701,,Eye Tracker,1168.0,510.0,Valid,Valid,Fixation
1669172334.142356,,Eye Tracker,1169.0,515.0,Valid,Valid,Fixation
1669172334.159011,,Eye Tracker,1167.0,519.0,Valid,Valid,Fixation
1669172334.175665,,Eye Tracker,1168.0,519.0,Valid,Valid,Fixation
1669172334.19232,,Eye Tracker,1165.0,519.0,Valid,Valid,Fixation
1669172334.208975,,Eye Tracker,1160.0,514.0,Valid,Valid,Fixation
1669172334.22563,,Eye Tracker,1174.0,517.0,Valid,Valid,Fixation
1669172334.242285,,Eye Tracker,1177.0,524.0,Valid,Valid,Fixation
1669172334.25894,,Eye Tracker,1186.0,553.0,Valid,Valid,Saccade
1669172334.275594,,Eye Tracker,1216.0,568.0,Valid,Valid,Saccade
1669172334.525417,,Eye Tracker,1166.0,658.0,Valid,Invalid,Saccade
1669172334.542071,,Eye Tracker,1177.0,607.0,Valid,Valid,Saccade
1669172334.558726,,Eye Tracker,1162.0,581.0,Valid,Valid,Saccade
1669172334.575381,,Eye Tracker,1152.0,581.0,Valid,Valid,Fixation
1669172334.592035,,Eye Tracker,1158.0,571.0,Valid,Valid,Fixation
1669172334.60869,,Eye Tracker,1158.0,574.0,Valid,Valid,Fixation
1669172334.625345,,Eye Tracker,1160.0,576.0,Valid,Valid,Fixation
1669172334.642,,Eye Tracker,1161.0,586.0,Valid,Valid,Fixation
1669172334.658655,,Eye Tracker,1155.0,592.0,Valid,Valid,Fixation
1669172334.67531,,Eye Tracker,1155.0,586.0,Valid,Valid,Fixation
1669172334.691965,,Eye Tracker,1124.0,551.0,Valid,Valid,Saccade
1669172334.708619,,Eye Tracker,1099.0,518.0,Valid,Valid,Saccade
1669172334.725274,,Eye Tracker,1097.0,515.0,Valid,Valid,Fixation
1669172334.741929,,Eye Tracker,1099.0,516.0,Valid,Valid,Fixation
1669172334.758583,,Eye Tracker,1103.0,520.0,Valid,Valid,Fixation
1669172334.775239,,Eye Tracker,1102.0,531.0,Valid,Valid,Fixation
1669172334.791894,,Eye Tracker,1094.0,533.0,Valid,Valid,Fixation
1669172334.808548,,Eye Tracker,1096.0,529.0,Valid,Valid,Fixation
1669172334.825203,,Eye Tracker,1100.0,528.0,Valid,Valid,Fixation
1669172334.841858,,Eye Tracker,1096.0,527.0,Valid,Valid,Fixation
1669172334.858512,,Eye Tracker,1094.0,528.0,Valid,Valid,Fixation
1669172334.875167,,Eye Tracker,1096.0,532.0,Valid,Valid,Fixation
1669172334.891822,,Eye Tracker,1095.0,533.0,Valid,Valid,Fixation
1669172334.908476,,Eye Tracker,1093.0,526.0,Valid,Valid,Fixation
1669172334.925132,,Eye Tracker,1087.0,524.0,Valid,Valid,Fixation
1669172334.941787,,Eye Tracker,1093.0,527.0,Valid,Valid,Fixation
1669172334.958442,,Eye Tracker,1098.0,525.0,Valid,Valid,Fixation
1669172334.975096,,Eye Tracker,1097.0,523.0,Valid,Valid,Fixation
1669172334.991751,,Eye Tracker,1098.0,520.0,Valid,Valid,Fixation
1669172335.008406,,Eye Tracker,1097.0,518.0,Valid,Valid,Fixation
1669172335.02506,,Eye Tracker,1096.0,514.0,Valid,Valid,Fixation
1669172335.041715,,Eye Tracker,1096.0,516.0,Valid,Valid,Fixation
1669172335.058371,,Eye Tracker,1099.0,519.0,Valid,Valid,Fixation
1669172335.075025,,Eye Tracker,1099.0,511.0,Valid,Valid,Fixation
1669172335.09168,,Eye Tracker,1097.0,502.0,Valid,Valid,Fixation
1669172335.108335,,Eye Tracker,1095.0,506.0,Valid,Valid,Fixation
1669172335.124989,,Eye Tracker,1100.0,506.0,Valid,Valid,Fixation
1669172335.141644,,Eye Tracker,1114.0,503.0,Valid,Valid,Fixation
1669172335.158299,,Eye Tracker,1157.0,505.0,Valid,Valid,Saccade
1669172335.174953,,Eye Tracker,1177.0,509.0,Valid,Valid,Fixation
1669172335.191609,,Eye Tracker,1182.0,505.0,Valid,Valid,Fixation
1669172335.208264,,Eye Tracker,1182.0,504.0,Valid,Valid,Fixation
1669172335.224919,,Eye Tracker,1182.0,505.0,Valid,Valid,Fixation
1669172335.241573,,Eye Tracker,1184.0,496.0,Valid,Valid,Fixation
1669172335.258228,,Eye Tracker,1181.0,488.0,Valid,Valid,Fixation
1669172335.274883,,Eye Tracker,1182.0,493.0,Valid,Valid,Fixation
1669172335.291537,,Eye Tracker,1182.0,495.0,Valid,Valid,Fixation
1669172335.308192,,Eye Tracker,1181.0,497.0,Valid,Valid,Fixation
1669172335.324848,,Eye Tracker,1184.0,494.0,Valid,Valid,Fixation
1669172335.341502,,Eye Tracker,1183.0,494.0,Valid,Valid,Fixation
1669172335.358157,,Eye Tracker,1184.0,496.0,Valid,Valid,Fixation
1669172335.374812,,Eye Tracker,1187.0,501.0,Valid,Valid,Fixation
1669172335.391466,,Eye Tracker,1181.0,507.0,Valid,Valid,Fixation
1669172335.408121,,Eye Tracker,1178.0,507.0,Valid,Valid,Fixation
1669172335.424776,,Eye Tracker,1179.0,508.0,Valid,Valid,Fixation
1669172335.44143,,Eye Tracker,1180.0,507.0,Valid,Valid,Fixation
1669172335.458086,,Eye Tracker,1185.0,508.0,Valid,Valid,Fixation
1669172335.474741,,Eye Tracker,1188.0,508.0,Valid,Valid,Fixation
1669172335.491396,,Eye Tracker,1189.0,508.0,Valid,Valid,Fixation
1669172335.50805,,Eye Tracker,1189.0,509.0,Valid,Valid,Fixation
1669172335.524705,,Eye Tracker,1183.0,512.0,Valid,Valid,Fixation
1669172335.54136,,Eye Tracker,1181.0,519.0,Valid,Valid,Fixation
1669172335.558014,,Eye Tracker,1179.0,517.0,Valid,Valid,Fixation
1669172335.574669,,Eye Tracker,1182.0,513.0,Valid,Valid,Fixation
1669172335.591324,,Eye Tracker,1193.0,506.0,Valid,Valid,Fixation
1669172335.607979,,Eye Tracker,1198.0,493.0,Valid,Valid,Fixation
1669172335.624634,,Eye Tracker,1195.0,489.0,Valid,Valid,Fixation
1669172335.641289,,Eye Tracker,1196.0,489.0,Valid,Valid,Fixation
1669172335.657943,,Eye Tracker,1194.0,493.0,Valid,Valid,Fixation
1669172335.674598,,Eye Tracker,1190.0,494.0,Valid,Valid,Fixation
1669172335.691253,,Eye Tracker,1191.0,492.0,Valid,Valid,Fixation
1669172335.707907,,Eye Tracker,1191.0,494.0,Valid,Valid,Fixation
1669172335.724562,,Eye Tracker,1191.0,495.0,Valid,Valid,Fixation
1669172335.741218,,Eye Tracker,1192.0,499.0,Valid,Valid,Fixation
1669172335.757873,,Eye Tracker,1190.0,502.0,Valid,Valid,Fixation
1669172335.774527,,Eye Tracker,1190.0,501.0,Valid,Valid,Fixation
1669172335.791182,,Eye Tracker,1191.0,501.0,Valid,Valid,Fixation
1669172335.807837,,Eye Tracker,1192.0,494.0,Valid,Valid,Fixation
1669172335.824491,,Eye Tracker,1190.0,495.0,Valid,Valid,Fixation
1669172335.841146,,Eye Tracker,1190.0,495.0,Valid,Valid,Fixation
1669172335.857801,,Eye Tracker,1194.0,492.0,Valid,Valid,Fixation
1669172335.874456,,Eye Tracker,1192.0,487.0,Valid,Valid,Fixation
1669172335.891111,,Eye Tracker,1192.0,489.0,Valid,Valid,Fixation
1669172335.907766,,Eye Tracker,1190.0,495.0,Valid,Valid,Fixation
1669172335.92442,,Eye Tracker,1191.0,490.0,Valid,Valid,Fixation
1669172335.941075,,Eye Tracker,1193.0,492.0,Valid,Valid,Fixation
1669172335.95773,,Eye Tracker,1195.0,495.0,Valid,Valid,Fixation
1669172335.974384,,Eye Tracker,1195.0,493.0,Valid,Valid,Fixation
1669172335.991039,,Eye Tracker,1191.0,498.0,Valid,Valid,Fixation
1669172336.007695,,Eye Tracker,1192.0,496.0,Valid,Valid,Fixation
1669172336.02435,,Eye Tracker,1194.0,507.0,Valid,Valid,Fixation
1669172336.041004,,Eye Tracker,1191.0,526.0,Valid,Valid,Fixation
1669172336.057659,,Eye Tracker,1185.0,530.0,Valid,Valid,Fixation
1669172336.074314,,Eye Tracker,1187.0,531.0,Valid,Valid,Fixation
1669172336.090968,,Eye Tracker,1190.0,531.0,Valid,Valid,Fixation
1669172336.107623,,Eye Tracker,1188.0,535.0,Valid,Valid,Fixation
1669172336.124278,,Eye Tracker,1189.0,535.0,Valid,Valid,Fixation
1669172336.140932,,Eye Tracker,1187.0,535.0,Valid,Valid,Fixation
1669172336.157588,,Eye Tracker,1185.0,537.0,Valid,Valid,Fixation
1669172336.174243,,Eye Tracker,1187.0,535.0,Valid,Valid,Fixation
1669172336.190897,,Eye Tracker,1186.0,538.0,Valid,Valid,Fixation
1669172336.207552,,Eye Tracker,1188.0,541.0,Valid,Valid,Fixation
1669172336.224207,,Eye Tracker,1193.0,537.0,Valid,Valid,Fixation
1669172336.240861,,Eye Tracker,1193.0,533.0,Valid,Valid,Fixation
1669172336.257516,,Eye Tracker,1189.0,533.0,Valid,Valid,Fixation
1669172336.274171,,Eye Tracker,1189.0,532.0,Valid,Valid,Fixation
1669172336.290827,,Eye Tracker,1197.0,513.0,Valid,Valid,Fixation
1669172336.307481,,Eye Tracker,1198.0,470.0,Valid,Valid,Saccade
1669172336.324136,,Eye Tracker,1184.0,437.0,Valid,Valid,Saccade
1669172336.340791,,Eye Tracker,1182.0,444.0,Valid,Valid,Fixation
1669172336.357445,,Eye Tracker,1187.0,447.0,Valid,Valid,Fixation
1669172336.3741,,Eye Tracker,1186.0,442.0,Valid,Valid,Fixation
1669172336.390755,,Eye Tracker,1190.0,440.0,Valid,Valid,Fixation
1669172336.407409,,Eye Tracker,1188.0,442.0,Valid,Valid,Fixation
1669172336.424065,,Eye Tracker,1184.0,443.0,Valid,Valid,Fixation
1669172336.44072,,Eye Tracker,1187.0,447.0,Valid,Valid,Fixation
1669172336.457374,,Eye Tracker,1184.0,449.0,Valid,Valid,Fixation
1669172336.474029,,Eye Tracker,1181.0,448.0,Valid,Valid,Fixation
1669172336.490684,,Eye Tracker,1185.0,450.0,Valid,Valid,Fixation
1669172336.507338,,Eye Tracker,1192.0,449.0,Valid,Valid,Fixation
1669172336.523993,,Eye Tracker,1191.0,447.0,Valid,Valid,Fixation
1669172336.540648,,Eye Tracker,1190.0,444.0,Valid,Valid,Fixation
1669172336.557304,,Eye Tracker,1187.0,442.0,Valid,Valid,Fixation
1669172336.573958,,Eye Tracker,1186.0,441.0,Valid,Valid,Fixation
1669172336.590613,,Eye Tracker,1185.0,439.0,Valid,Valid,Fixation
1669172336.607268,,Eye Tracker,1183.0,443.0,Valid,Valid,Fixation
1669172336.623922,,Eye Tracker,1183.0,446.0,Valid,Valid,Fixation
1669172336.640577,,Eye Tracker,1180.0,440.0,Valid,Valid,Fixation
1669172336.657232,,Eye Tracker,1178.0,445.0,Valid,Valid,Fixation
1669172336.673886,,Eye Tracker,1181.0,453.0,Valid,Valid,Fixation
1669172336.690541,,Eye Tracker,1180.0,456.0,Valid,Valid,Fixation
1669172336.707197,,Eye Tracker,1177.0,452.0,Valid,Valid,Fixation
1669172336.723851,,Eye Tracker,1174.0,453.0,Valid,Valid,Fixation
1669172336.740506,,Eye Tracker,1176.0,453.0,Valid,Valid,Fixation
1669172336.757161,,Eye Tracker,1177.0,452.0,Valid,Valid,Fixation
1669172336.773815,,Eye Tracker,1176.0,454.0,Valid,Valid,Fixation
1669172336.79047,,Eye Tracker,1153.0,458.0,Valid,Valid,Saccade
1669172336.807125,,Eye Tracker,1131.0,469.0,Valid,Valid,Saccade
1669172336.82378,,Eye Tracker,1123.0,483.0,Valid,Valid,Fixation
1669172336.840435,,Eye Tracker,1121.0,483.0,Valid,Valid,Fixation
1669172336.85709,,Eye Tracker,1120.0,484.0,Valid,Valid,Fixation
1669172336.873745,,Eye Tracker,1123.0,484.0,Valid,Valid,Fixation
1669172336.890399,,Eye Tracker,1121.0,487.0,Valid,Valid,Fixation
1669172336.907054,,Eye Tracker,1118.0,491.0,Valid,Valid,Fixation
1669172336.923709,,Eye Tracker,1121.0,488.0,Valid,Valid,Fixation
1669172336.940363,,Eye Tracker,1126.0,485.0,Valid,Valid,Fixation
1669172336.957018,,Eye Tracker,1123.0,485.0,Valid,Valid,Fixation
1669172336.973674,,Eye Tracker,1119.0,491.0,Valid,Valid,Fixation
1669172336.990328,,Eye Tracker,1124.0,495.0,Valid,Valid,Fixation
1669172337.006983,,Eye Tracker,1123.0,492.0,Valid,Valid,Fixation
1669172337.023638,,Eye Tracker,1119.0,491.0,Valid,Valid,Fixation
1669172337.040292,,Eye Tracker,1117.0,494.0,Valid,Valid,Fixation
1669172337.056947,,Eye Tracker,1113.0,492.0,Valid,Valid,Fixation
1669172337.073602,,Eye Tracker,1114.0,490.0,Valid,Valid,Fixation
1669172337.090257,,Eye Tracker,1109.0,489.0,Valid,Valid,Fixation
1669172337.106912,,Eye Tracker,1109.0,492.0,Valid,Valid,Fixation
1669172337.123567,,Eye Tracker,1113.0,496.0,Valid,Valid,Fixation
1669172337.140222,,Eye Tracker,1111.0,495.0,Valid,Valid,Fixation
1669172337.156876,,Eye Tracker,1107.0,495.0,Valid,Valid,Fixation
1669172337.173531,,Eye Tracker,1107.0,492.0,Valid,Valid,Fixation
1669172337.190186,,Eye Tracker,1108.0,493.0,Valid,Valid,Fixation
1669172337.20684,,Eye Tracker,1105.0,495.0,Valid,Valid,Fixation
1669172337.223495,,Eye Tracker,1104.0,495.0,Valid,Valid,Fixation
1669172337.24015,,Eye Tracker,1102.0,494.0,Valid,Valid,Fixation
1669172337.256805,,Eye Tracker,1105.0,492.0,Valid,Valid,Fixation
1669172337.27346,,Eye Tracker,1107.0,489.0,Valid,Valid,Fixation
1669172337.290115,,Eye Tracker,1109.0,487.0,Valid,Valid,Fixation
1669172337.306769,,Eye Tracker,1107.0,491.0,Valid,Valid,Fixation
1669172337.323424,,Eye Tracker,1109.0,489.0,Valid,Valid,Fixation
1669172337.340079,,Eye Tracker,1108.0,487.0,Valid,Valid,Fixation
1669172337.356734,,Eye Tracker,1077.0,496.0,Valid,Valid,Saccade
1669172337.373388,,Eye Tracker,1065.0,497.0,Valid,Valid,Fixation
1669172337.390044,,Eye Tracker,1063.0,503.0,Valid,Valid,Fixation
