Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669169771.123391,,Mouse,1684.0,328.0,,,Fixation
1669169771.131935,,Eye Tracker,1683.0,329.0,Valid,Valid,Fixation
1669169771.140046,,Eye Tracker,1687.0,325.0,Valid,Valid,Fixation
1669169771.148017,,Eye Tracker,1694.0,322.0,Valid,Valid,Fixation
1669169771.1567008,,Eye Tracker,1697.0,320.0,Valid,Valid,Fixation
1669169771.1639428,,Eye Tracker,1693.0,319.0,Valid,Valid,Fixation
1669169771.1733549,,Eye Tracker,1696.0,315.0,Valid,Valid,Fixation
1669169771.180068,,Eye Tracker,1684.0,301.0,Valid,Valid,Fixation
1669169771.1900098,,Eye Tracker,1673.0,278.0,Valid,Valid,Saccade
1669169771.206666,,Eye Tracker,1671.0,275.0,Valid,Valid,Fixation
1669169771.22332,,Eye Tracker,1673.0,276.0,Valid,Valid,Fixation
1669169771.239975,,Mouse,1674.0,277.5,,,Fixation
1669169771.25663,,Eye Tracker,1675.0,279.0,Valid,Valid,Fixation
1669169771.273284,,Eye Tracker,1677.0,278.0,Valid,Valid,Fixation
1669169771.289939,,Eye Tracker,1683.0,272.0,Valid,Valid,Fixation
1669169771.306594,,Eye Tracker,1686.3030303030303,267.6363636363636,Invalid,Invalid,EyesNotFound
1669169771.323248,,Eye Tracker,1689.6060606060605,263.27272727272725,Invalid,Invalid,EyesNotFound
1669169771.3399038,,Eye Tracker,1692.909090909091,258.90909090909093,Invalid,Invalid,EyesNotFound
1669169771.356559,,Eye Tracker,1696.2121212121212,254.54545454545456,Invalid,Invalid,EyesNotFound
1669169771.3732128,,Eye Tracker,1699.5151515151515,250.1818181818182,Invalid,Invalid,EyesNotFound
1669169771.389868,,Eye Tracker,1702.8181818181818,245.8181818181818,Invalid,Invalid,EyesNotFound
1669169771.406523,,Eye Tracker,1706.121212121212,241.45454545454547,Invalid,Invalid,EyesNotFound
1669169771.423178,,Eye Tracker,1709.4242424242425,237.0909090909091,Invalid,Invalid,EyesNotFound
1669169771.439832,,Eye Tracker,1712.7272727272727,232.72727272727275,Invalid,Invalid,EyesNotFound
1669169771.456487,,Eye Tracker,1716.030303030303,228.36363636363637,Invalid,Invalid,EyesNotFound
1669169771.473142,,Eye Tracker,1719.3333333333333,224.0,Invalid,Invalid,EyesNotFound
1669169771.4897969,,Eye Tracker,1722.6363636363637,219.63636363636363,Invalid,Invalid,EyesNotFound
1669169771.5064518,,Eye Tracker,1725.939393939394,215.27272727272728,Invalid,Invalid,EyesNotFound
1669169771.5231068,,Eye Tracker,1729.2424242424242,210.9090909090909,Invalid,Invalid,EyesNotFound
1669169771.5397608,,Eye Tracker,1732.5454545454545,206.54545454545456,Invalid,Invalid,EyesNotFound
1669169771.556416,,Eye Tracker,1735.8484848484848,202.1818181818182,Invalid,Invalid,EyesNotFound
1669169771.573071,,Eye Tracker,1739.1515151515152,197.8181818181818,Invalid,Invalid,EyesNotFound
1669169771.589725,,Eye Tracker,1742.4545454545455,193.45454545454547,Invalid,Invalid,EyesNotFound
1669169771.60638,,Eye Tracker,1745.7575757575758,189.0909090909091,Invalid,Invalid,EyesNotFound
1669169771.623036,,Eye Tracker,1749.060606060606,184.72727272727275,Invalid,Invalid,EyesNotFound
1669169771.63969,,Eye Tracker,1752.3636363636365,180.36363636363637,Invalid,Invalid,EyesNotFound
1669169771.656345,,Eye Tracker,1755.6666666666667,176.0,Invalid,Invalid,EyesNotFound
1669169771.6729999,,Eye Tracker,1758.969696969697,171.63636363636363,Invalid,Invalid,EyesNotFound
1669169771.6896548,,Eye Tracker,1762.2727272727273,167.27272727272728,Invalid,Invalid,EyesNotFound
1669169771.7063088,,Eye Tracker,1765.5757575757575,162.90909090909093,Invalid,Invalid,EyesNotFound
1669169771.722964,,Mouse,1768.878787878788,158.54545454545456,,,EyesNotFound
1669169771.739619,,Eye Tracker,1772.1818181818182,154.1818181818182,Invalid,Invalid,EyesNotFound
1669169771.756274,,Eye Tracker,1775.4848484848485,149.8181818181818,Invalid,Invalid,EyesNotFound
1669169771.772929,,Eye Tracker,1778.7878787878788,145.45454545454547,Invalid,Invalid,EyesNotFound
1669169771.789584,,Eye Tracker,1782.090909090909,141.0909090909091,Invalid,Invalid,EyesNotFound
1669169771.806238,,Eye Tracker,1785.3939393939395,136.72727272727275,Invalid,Invalid,EyesNotFound
1669169771.822893,,Eye Tracker,1788.6969696969697,132.36363636363637,Invalid,Invalid,EyesNotFound
1669169771.8395479,,Eye Tracker,1792.0,128.0,Valid,Valid,Saccade
1669169771.856202,,Eye Tracker,1776.0,144.0,Valid,Valid,Saccade
1669169771.8728569,,Eye Tracker,1740.0,189.0,Invalid,Valid,Saccade
1669169771.889513,,Eye Tracker,1779.5,147.0,Invalid,Invalid,EyesNotFound
1669169771.906167,,Eye Tracker,1819.0,105.0,Invalid,Valid,Unclassified
1669169771.922822,,Eye Tracker,1819.0,105.0,Invalid,Valid,Unclassified
1669169771.939477,,Eye Tracker,1814.896551724138,114.17241379310344,Invalid,Invalid,EyesNotFound
1669169771.9402418,,Eye Tracker,1810.7931034482758,123.34482758620689,Invalid,Invalid,EyesNotFound
1669169771.956132,,Eye Tracker,1806.6896551724137,132.51724137931035,Invalid,Invalid,EyesNotFound
1669169771.972786,,Eye Tracker,1802.5862068965516,141.68965517241378,Invalid,Invalid,EyesNotFound
1669169771.989441,,Eye Tracker,1798.4827586206898,150.86206896551724,Invalid,Invalid,EyesNotFound
1669169772.006096,,Eye Tracker,1794.3793103448277,160.0344827586207,Invalid,Invalid,EyesNotFound
1669169772.02275,,Eye Tracker,1790.2758620689656,169.20689655172413,Invalid,Invalid,EyesNotFound
1669169772.0394058,,Eye Tracker,1786.1724137931035,178.3793103448276,Invalid,Invalid,EyesNotFound
1669169772.056061,,Eye Tracker,1782.0689655172414,187.55172413793105,Invalid,Invalid,EyesNotFound
1669169772.072715,,Eye Tracker,1777.9655172413793,196.72413793103448,Invalid,Invalid,EyesNotFound
1669169772.08937,,Eye Tracker,1773.8620689655172,205.89655172413794,Invalid,Invalid,EyesNotFound
1669169772.106025,,Eye Tracker,1769.7586206896551,215.0689655172414,Invalid,Invalid,EyesNotFound
1669169772.122679,,Eye Tracker,1765.655172413793,224.24137931034483,Invalid,Invalid,EyesNotFound
1669169772.139334,,Eye Tracker,1761.551724137931,233.41379310344828,Invalid,Invalid,EyesNotFound
1669169772.155989,,Eye Tracker,1757.448275862069,242.58620689655172,Invalid,Invalid,EyesNotFound
1669169772.172644,,Eye Tracker,1753.344827586207,251.75862068965517,Invalid,Invalid,EyesNotFound
1669169772.1892989,,Eye Tracker,1749.2413793103449,260.9310344827586,Invalid,Invalid,EyesNotFound
1669169772.2059538,,Eye Tracker,1745.1379310344828,270.1034482758621,Invalid,Invalid,EyesNotFound
1669169772.222609,,Eye Tracker,1741.0344827586207,279.2758620689655,Invalid,Invalid,EyesNotFound
1669169772.2392628,,Eye Tracker,1736.9310344827586,288.44827586206895,Invalid,Invalid,EyesNotFound
1669169772.255918,,Eye Tracker,1732.8275862068965,297.62068965517244,Invalid,Invalid,EyesNotFound
1669169772.272573,,Eye Tracker,1728.7241379310344,306.7931034482759,Invalid,Invalid,EyesNotFound
1669169772.289227,,Eye Tracker,1724.6206896551723,315.9655172413793,Invalid,Invalid,EyesNotFound
1669169772.305883,,Eye Tracker,1720.5172413793102,325.1379310344828,Invalid,Invalid,EyesNotFound
1669169772.322538,,Eye Tracker,1716.4137931034484,334.3103448275862,Invalid,Invalid,EyesNotFound
1669169772.339192,,Eye Tracker,1712.3103448275863,343.48275862068965,Invalid,Invalid,EyesNotFound
1669169772.355847,,Eye Tracker,1708.2068965517242,352.65517241379314,Invalid,Invalid,EyesNotFound
1669169772.3725019,,Eye Tracker,1704.103448275862,361.82758620689657,Invalid,Invalid,EyesNotFound
1669169772.3891559,,Eye Tracker,1700.0,371.0,Valid,Valid,Saccade
1669169772.3960068,,Eye Tracker,1676.0,371.0,Valid,Valid,Saccade
1669169772.4058108,,Eye Tracker,1679.0,363.0,Valid,Valid,Fixation
1669169772.4119918,,Eye Tracker,1695.0,351.0,Valid,Valid,Fixation
1669169772.422466,,Eye Tracker,1701.0,345.0,Valid,Valid,Fixation
1669169772.428009,,Eye Tracker,1709.0,336.0,Valid,Valid,Fixation
1669169772.439121,,Eye Tracker,1712.0,334.0,Valid,Valid,Fixation
1669169772.443887,,Eye Tracker,1719.0,328.0,Valid,Valid,Fixation
1669169772.455776,,Eye Tracker,1725.0,325.0,Valid,Valid,Fixation
1669169772.4599528,,Eye Tracker,1698.0,316.0,Valid,Valid,Saccade
1669169772.472431,,Eye Tracker,1650.0,307.0,Valid,Valid,Saccade
1669169772.475998,,Eye Tracker,1625.0,301.0,Valid,Valid,Saccade
1669169772.489086,,Eye Tracker,1625.0,300.0,Valid,Valid,Fixation
1669169772.49194,,Eye Tracker,1621.0,301.0,Valid,Valid,Fixation
1669169772.50574,,Eye Tracker,1623.0,304.0,Valid,Valid,Fixation
1669169772.507931,,Eye Tracker,1624.0,300.0,Valid,Valid,Fixation
1669169772.522395,,Eye Tracker,1622.0,300.0,Valid,Valid,Fixation
1669169772.523944,,Eye Tracker,1623.0,305.0,Valid,Valid,Fixation
1669169772.5390499,,Eye Tracker,1622.0,304.0,Valid,Valid,Fixation
1669169772.5557039,,Eye Tracker,1621.0,305.0,Valid,Valid,Fixation
1669169772.57236,,Eye Tracker,1627.0,309.0,Valid,Valid,Fixation
1669169772.589015,,Eye Tracker,1644.0,298.0,Valid,Valid,Fixation
1669169772.605669,,Eye Tracker,1650.0,292.0,Valid,Valid,Fixation
1669169772.622324,,Eye Tracker,1646.0,295.0,Valid,Valid,Fixation
1669169772.638979,,Eye Tracker,1643.0,294.0,Valid,Valid,Fixation
1669169772.655633,,Eye Tracker,1640.0,297.0,Valid,Valid,Fixation
1669169772.672288,,Mouse,1640.0,297.0,,,Fixation
1669169772.688943,,Eye Tracker,1640.0,297.0,Valid,Valid,Fixation
1669169772.705597,,Eye Tracker,1644.0,293.0,Valid,Valid,Fixation
1669169772.716244,,Eye Tracker,1647.0,293.0,Valid,Valid,Fixation
1669169772.7222528,,Mouse,1646.0,293.0,,,Fixation
1669169772.7389078,,Eye Tracker,1645.0,293.0,Valid,Valid,Fixation
1669169772.755563,,Eye Tracker,1639.0,293.0,Valid,Valid,Fixation
1669169772.772217,,Eye Tracker,1640.0,290.0,Valid,Valid,Fixation
1669169772.788872,,Mouse,1641.0,291.0,,,Fixation
1669169772.805527,,Eye Tracker,1642.0,292.0,Valid,Valid,Fixation
1669169772.811993,,Eye Tracker,1642.0,298.0,Valid,Valid,Fixation
1669169772.822181,,Mouse,1641.5,297.0,,,Fixation
1669169772.828141,,Eye Tracker,1641.0,296.0,Valid,Valid,Fixation
1669169772.838836,,Eye Tracker,1642.0,289.0,Valid,Valid,Fixation
1669169772.8438709,,Mouse,1642.0,289.5,,,Fixation
1669169772.8554919,,Eye Tracker,1642.0,290.0,Valid,Valid,Fixation
1669169772.8600109,,Eye Tracker,1642.0,294.0,Valid,Valid,Fixation
1669169772.872146,,Eye Tracker,1639.0,291.0,Valid,Valid,Fixation
1669169772.8758838,,Mouse,1639.0,290.0,,,Fixation
1669169772.8888009,,Eye Tracker,1639.0,289.0,Valid,Valid,Fixation
1669169772.900053,,Eye Tracker,1642.0,290.0,Valid,Valid,Fixation
1669169772.9054558,,Eye Tracker,1641.0,293.0,Valid,Valid,Fixation
1669169772.915881,,Mouse,1641.0,291.0,,,Fixation
1669169772.9221098,,Eye Tracker,1641.0,289.0,Valid,Valid,Fixation
1669169772.938765,,Eye Tracker,1645.0,283.0,Valid,Valid,Fixation
1669169772.939986,,Mouse,1644.5,282.0,,,Fixation
1669169772.95542,,Eye Tracker,1644.0,281.0,Valid,Valid,Fixation
1669169772.955983,,Eye Tracker,1636.0,286.0,Valid,Valid,Fixation
1669169772.971904,,Eye Tracker,1641.0,291.0,Valid,Valid,Fixation
1669169772.972074,,Eye Tracker,1646.0,287.0,Valid,Valid,Fixation
1669169772.9879189,,Mouse,1644.5,286.5,,,Fixation
1669169772.98873,,Eye Tracker,1643.0,286.0,Valid,Valid,Fixation
1669169773.003934,,Mouse,1641.5,286.0,,,Fixation
1669169773.005385,,Eye Tracker,1640.0,286.0,Valid,Valid,Fixation
1669169773.020048,,Eye Tracker,1639.0,285.0,Valid,Valid,Fixation
1669169773.02204,,Mouse,1640.3333333333333,285.3333333333333,,,Fixation
1669169773.0360498,,Mouse,1641.6666666666667,285.6666666666667,,,Fixation
1669169773.038694,,Eye Tracker,1643.0,286.0,Valid,Valid,Fixation
1669169773.0553489,,Eye Tracker,1643.0,293.0,Valid,Valid,Fixation
1669169773.060071,,Eye Tracker,1639.0,291.0,Valid,Valid,Fixation
1669169773.0720038,,Mouse,1639.3333333333333,290.0,,,Fixation
1669169773.0759358,,Mouse,1639.6666666666667,289.0,,,Fixation
1669169773.0886579,,Eye Tracker,1640.0,288.0,Valid,Valid,Fixation
1669169773.0999389,,Mouse,1639.0,289.0,,,Fixation
1669169773.1053128,,Eye Tracker,1638.0,290.0,Valid,Valid,Fixation
1669169773.121969,,Mouse,1637.0,290.5,,,Fixation
1669169773.124219,,Eye Tracker,1636.0,291.0,Valid,Valid,Fixation
1669169773.138623,,Mouse,1636.0,290.5,,,Fixation
1669169773.147959,,Eye Tracker,1636.0,290.0,Valid,Valid,Fixation
1669169773.155278,,Mouse,1638.0,288.5,,,Fixation
1669169773.171933,,Eye Tracker,1640.0,287.0,Valid,Valid,Fixation
1669169773.1719868,,Mouse,1641.0,285.0,,,Fixation
1669169773.188587,,Eye Tracker,1642.0,283.0,Valid,Valid,Fixation
1669169773.196123,,Mouse,1639.5,284.0,,,Fixation
1669169773.205242,,Eye Tracker,1637.0,285.0,Valid,Valid,Fixation
1669169773.220057,,Mouse,1637.5,285.5,,,Fixation
1669169773.221897,,Eye Tracker,1638.0,286.0,Valid,Valid,Fixation
1669169773.2280228,,Mouse,1638.6666666666667,285.0,,,Fixation
1669169773.238551,,Mouse,1639.3333333333333,284.0,,,Fixation
1669169773.2552059,,Eye Tracker,1640.0,283.0,Valid,Valid,Fixation
1669169773.271862,,Mouse,1639.0,283.0,,,Fixation
1669169773.288517,,Eye Tracker,1638.0,283.0,Valid,Valid,Fixation
1669169773.305171,,Mouse,1637.5,285.0,,,Fixation
1669169773.321826,,Eye Tracker,1637.0,287.0,Valid,Valid,Fixation
1669169773.3240469,,Mouse,1638.5,286.5,,,Fixation
1669169773.3240469,,Eye Tracker,1640.0,286.0,Valid,Valid,Fixation
1669169773.338481,,Mouse,1634.6666666666667,283.6666666666667,,,Fixation
1669169773.355135,,Mouse,1629.3333333333333,281.3333333333333,,,Fixation
1669169773.364063,,Eye Tracker,1624.0,279.0,Valid,Valid,Fixation
1669169773.364063,,Mouse,1600.5,263.5,,,Fixation
1669169773.37179,,Eye Tracker,1577.0,248.0,Valid,Valid,Saccade
1669169773.388445,,Mouse,1569.0,238.0,,,Saccade
1669169773.4050999,,Eye Tracker,1561.0,228.0,Valid,Valid,Saccade
1669169773.4217548,,Mouse,1559.6666666666667,228.0,,,Saccade
1669169773.43841,,Mouse,1558.3333333333333,228.0,,,Fixation
1669169773.4550638,,Eye Tracker,1557.0,228.0,Valid,Valid,Fixation
1669169773.471719,,Mouse,1555.0,229.0,,,Fixation
1669169773.483906,,Eye Tracker,1553.0,230.0,Valid,Valid,Fixation
1669169773.488374,,Mouse,1550.0,232.5,,,Fixation
1669169773.4999108,,Eye Tracker,1547.0,235.0,Valid,Valid,Fixation
1669169773.505028,,Mouse,1548.0,235.5,,,Fixation
1669169773.51597,,Eye Tracker,1549.0,236.0,Valid,Valid,Fixation
1669169773.521683,,Mouse,1551.0,236.0,,,Fixation
1669169773.531935,,Mouse,1553.0,236.0,,,Fixation
1669169773.538339,,Eye Tracker,1555.0,236.0,Valid,Valid,Fixation
1669169773.5479069,,Mouse,1553.5,236.0,,,Fixation
1669169773.5549939,,Eye Tracker,1552.0,236.0,Valid,Valid,Fixation
1669169773.563886,,Mouse,1547.5,234.5,,,Fixation
1669169773.571648,,Eye Tracker,1543.0,233.0,Valid,Valid,Fixation
1669169773.579906,,Eye Tracker,1546.0,233.0,Valid,Valid,Fixation
1669169773.5883029,,Mouse,1547.3333333333333,232.66666666666666,,,Fixation
1669169773.5959148,,Mouse,1548.6666666666667,232.33333333333334,,,Fixation
1669169773.6039019,,Eye Tracker,1550.0,232.0,Valid,Valid,Fixation
1669169773.6049578,,Mouse,1548.5,230.5,,,Fixation
1669169773.6216118,,Eye Tracker,1547.0,229.0,Valid,Valid,Fixation
1669169773.638267,,Mouse,1565.5,225.5,,,Fixation
1669169773.654922,,Eye Tracker,1584.0,222.0,Valid,Valid,Saccade
1669169773.671577,,Mouse,1590.3333333333333,221.33333333333334,,,Saccade
1669169773.688232,,Mouse,1596.6666666666667,220.66666666666666,,,Fixation
1669169773.704887,,Eye Tracker,1603.0,220.0,Valid,Valid,Fixation
1669169773.721541,,Mouse,1602.0,218.5,,,Fixation
1669169773.738196,,Eye Tracker,1601.0,217.0,Valid,Valid,Fixation
1669169773.7548509,,Mouse,1601.0,216.0,,,Fixation
1669169773.7715049,,Eye Tracker,1601.0,215.0,Valid,Valid,Fixation
1669169773.7881598,,Mouse,1599.5,216.0,,,Fixation
1669169773.804816,,Eye Tracker,1598.0,217.0,Valid,Valid,Fixation
1669169773.821471,,Mouse,1598.0,217.33333333333334,,,Fixation
1669169773.838125,,Mouse,1598.0,217.66666666666666,,,Fixation
1669169773.85478,,Eye Tracker,1598.0,218.0,Valid,Valid,Fixation
1669169773.871435,,Mouse,1598.0,217.5,,,Fixation
1669169773.888089,,Eye Tracker,1598.0,217.0,Valid,Valid,Fixation
1669169773.904744,,Mouse,1597.6666666666667,216.33333333333334,,,Fixation
1669169773.9081159,,Mouse,1597.3333333333333,215.66666666666666,,,Fixation
1669169773.9081159,,Eye Tracker,1597.0,215.0,Valid,Valid,Fixation
1669169773.9213989,,Mouse,1596.6666666666667,214.66666666666666,,,Fixation
1669169773.938053,,Mouse,1596.3333333333333,214.33333333333334,,,Fixation
1669169773.9547088,,Eye Tracker,1596.0,214.0,Valid,Valid,Fixation
1669169773.9640539,,Mouse,1594.0,214.0,,,Fixation
1669169773.9640539,,Eye Tracker,1592.0,214.0,Valid,Valid,Fixation
1669169773.971364,,Mouse,1591.5,214.0,,,Fixation
1669169773.988018,,Eye Tracker,1591.0,214.0,Valid,Valid,Fixation
1669169774.004673,,Mouse,1583.5,211.5,,,Fixation
1669169774.021328,,Eye Tracker,1576.0,209.0,Valid,Valid,Fixation
1669169774.037982,,Mouse,1557.5,195.5,,,Saccade
1669169774.054637,,Eye Tracker,1539.0,182.0,Valid,Valid,Saccade
1669169774.071292,,Mouse,1535.0,178.0,,,Saccade
1669169774.0879478,,Mouse,1531.0,174.0,,,Fixation
1669169774.1046019,,Eye Tracker,1527.0,170.0,Valid,Valid,Fixation
1669169774.1212568,,Mouse,1524.5,172.0,,,Fixation
1669169774.123997,,Eye Tracker,1522.0,174.0,Valid,Valid,Fixation
1669169774.137912,,Mouse,1522.0,175.0,,,Fixation
1669169774.140053,,Eye Tracker,1522.0,176.0,Valid,Valid,Fixation
1669169774.154566,,Mouse,1520.5,177.5,,,Fixation
1669169774.156101,,Eye Tracker,1519.0,179.0,Valid,Valid,Fixation
1669169774.171221,,Mouse,1519.0,180.0,,,Fixation
1669169774.171936,,Eye Tracker,1519.0,181.0,Valid,Valid,Fixation
1669169774.187876,,Mouse,1517.0,180.0,,,Fixation
1669169774.187994,,Eye Tracker,1515.0,179.0,Valid,Valid,Fixation
1669169774.2040498,,Mouse,1513.5,178.0,,,Fixation
1669169774.20453,,Eye Tracker,1512.0,177.0,Valid,Valid,Fixation
1669169774.219914,,Mouse,1511.0,178.0,,,Fixation
1669169774.221186,,Eye Tracker,1510.0,179.0,Valid,Valid,Fixation
1669169774.23591,,Mouse,1509.0,179.5,,,Fixation
1669169774.237841,,Eye Tracker,1508.0,180.0,Valid,Valid,Fixation
1669169774.251901,,Mouse,1507.0,179.0,,,Fixation
1669169774.254495,,Eye Tracker,1506.0,178.0,Valid,Valid,Fixation
1669169774.2711499,,Mouse,1505.0,178.0,,,Fixation
1669169774.2878048,,Eye Tracker,1504.0,178.0,Valid,Valid,Fixation
1669169774.3044589,,Mouse,1487.0,179.5,,,Saccade
1669169774.3211138,,Eye Tracker,1470.0,181.0,Valid,Valid,Saccade
1669169774.337769,,Mouse,1460.5,180.0,,,Fixation
1669169774.354425,,Eye Tracker,1451.0,179.0,Valid,Valid,Fixation
1669169774.371079,,Mouse,1451.5,179.5,,,Fixation
1669169774.387734,,Eye Tracker,1452.0,180.0,Valid,Valid,Fixation
1669169774.404389,,Mouse,1451.0,181.0,,,Fixation
1669169774.421043,,Eye Tracker,1450.0,182.0,Valid,Valid,Fixation
1669169774.437698,,Mouse,1450.0,181.33333333333334,,,Fixation
1669169774.4543529,,Mouse,1450.0,180.66666666666666,,,Fixation
1669169774.4710069,,Eye Tracker,1450.0,180.0,Valid,Valid,Fixation
1669169774.4876618,,Mouse,1447.0,178.5,,,Fixation
1669169774.504318,,Eye Tracker,1444.0,177.0,Valid,Valid,Fixation
1669169774.520972,,Mouse,1442.5,176.0,,,Fixation
1669169774.523953,,Eye Tracker,1441.0,175.0,Valid,Valid,Fixation
1669169774.537627,,Mouse,1442.6666666666667,174.0,,,Fixation
1669169774.540077,,Mouse,1444.3333333333333,173.0,,,Fixation
1669169774.554282,,Eye Tracker,1446.0,172.0,Valid,Valid,Fixation
1669169774.5559309,,Mouse,1447.0,172.5,,,Fixation
1669169774.570936,,Eye Tracker,1448.0,173.0,Valid,Valid,Fixation
1669169774.5719528,,Mouse,1446.0,166.0,,,Fixation
1669169774.587591,,Eye Tracker,1444.0,159.0,Valid,Valid,Fixation
1669169774.58796,,Mouse,1442.6666666666667,143.33333333333334,,,Fixation
1669169774.603932,,Mouse,1441.3333333333333,127.66666666666667,,,Saccade
1669169774.604246,,Eye Tracker,1440.0,112.0,Valid,Valid,Saccade
1669169774.6199338,,Mouse,1441.5,105.0,,,Fixation
1669169774.6209009,,Eye Tracker,1443.0,98.0,Valid,Valid,Fixation
1669169774.63601,,Mouse,1441.0,96.5,,,Fixation
1669169774.6375558,,Eye Tracker,1439.0,95.0,Valid,Valid,Fixation
1669169774.652005,,Mouse,1437.5,94.0,,,Fixation
1669169774.654211,,Eye Tracker,1436.0,93.0,Valid,Valid,Fixation
1669169774.6679509,,Mouse,1435.5,91.5,,,Fixation
1669169774.670866,,Eye Tracker,1435.0,90.0,Valid,Valid,Fixation
1669169774.684093,,Mouse,1435.0,88.5,,,Fixation
1669169774.68752,,Eye Tracker,1435.0,87.0,Valid,Valid,Fixation
1669169774.6999528,,Mouse,1436.0,88.5,,,Fixation
1669169774.704175,,Eye Tracker,1437.0,90.0,Valid,Valid,Fixation
1669169774.7159529,,Mouse,1437.0,89.0,,,Fixation
1669169774.72083,,Eye Tracker,1437.0,88.0,Valid,Valid,Fixation
1669169774.7319129,,Eye Tracker,1434.0,89.0,Valid,Valid,Fixation
1669169774.737484,,Eye Tracker,1435.0,90.0,Valid,Valid,Fixation
1669169774.748194,,Mouse,1436.0,89.0,,,Fixation
1669169774.754139,,Eye Tracker,1437.0,88.0,Valid,Valid,Fixation
1669169774.763953,,Eye Tracker,1434.0,86.0,Valid,Valid,Fixation
1669169774.7707949,,Eye Tracker,1439.0,83.0,Valid,Valid,Fixation
1669169774.7799659,,Eye Tracker,1440.0,80.0,Valid,Valid,Fixation
1669169774.787449,,Eye Tracker,1439.0,81.0,Valid,Valid,Fixation
1669169774.795923,,Eye Tracker,1437.0,83.0,Valid,Valid,Fixation
1669169774.8041039,,Eye Tracker,1436.0,81.0,Valid,Valid,Fixation
1669169774.811944,,Eye Tracker,1438.0,76.0,Valid,Valid,Fixation
1669169774.8207588,,Eye Tracker,1440.0,76.0,Valid,Valid,Fixation
1669169774.82816,,Eye Tracker,1440.0,84.0,Valid,Valid,Fixation
1669169774.8374128,,Eye Tracker,1438.0,87.0,Valid,Valid,Fixation
1669169774.8439488,,Eye Tracker,1442.0,87.0,Valid,Valid,Fixation
