Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669172257.127819,,Eye Tracker,985.0,294.0,Valid,Valid,Fixation
1669172257.130641,,Mouse,985.3333333333334,293.3333333333333,,,Fixation
1669172257.1472962,,Mouse,985.6666666666666,292.6666666666667,,,Fixation
1669172257.1639512,,Eye Tracker,986.0,292.0,Valid,Valid,Fixation
1669172257.1806052,,Mouse,986.0,291.0,,,Fixation
1669172257.197261,,Eye Tracker,986.0,290.0,Valid,Valid,Fixation
1669172257.207755,,Mouse,986.5,290.5,,,Fixation
1669172257.213916,,Eye Tracker,987.0,291.0,Valid,Valid,Fixation
1669172257.227756,,Mouse,991.0,289.5,,,Fixation
1669172257.23057,,Eye Tracker,995.0,288.0,Valid,Valid,Fixation
1669172257.2386692,,Mouse,995.5,288.0,,,Fixation
1669172257.247225,,Eye Tracker,996.0,288.0,Valid,Valid,Fixation
1669172257.26388,,Mouse,997.5,289.0,,,Fixation
1669172257.2688892,,Eye Tracker,999.0,290.0,Valid,Valid,Fixation
1669172257.280534,,Eye Tracker,998.0,288.0,Valid,Valid,Fixation
1669172257.297189,,Eye Tracker,993.0,287.0,Valid,Valid,Fixation
1669172257.3138442,,Eye Tracker,995.0,291.0,Valid,Valid,Fixation
1669172257.3305001,,Eye Tracker,998.0,290.0,Valid,Valid,Fixation
1669172257.3471541,,Eye Tracker,1017.0,293.0,Valid,Valid,Fixation
1669172257.363809,,Eye Tracker,1040.0,321.0,Valid,Valid,Saccade
1669172257.380464,,Eye Tracker,1041.0,339.0,Valid,Valid,Fixation
1669172257.397118,,Eye Tracker,1043.0,333.0,Valid,Valid,Fixation
1669172257.413773,,Eye Tracker,1041.0,333.0,Valid,Valid,Fixation
1669172257.430428,,Eye Tracker,1041.0,336.0,Valid,Valid,Fixation
1669172257.447082,,Eye Tracker,1040.0,334.0,Valid,Valid,Fixation
1669172257.4637382,,Eye Tracker,1043.0,331.0,Valid,Valid,Fixation
1669172257.4803932,,Eye Tracker,1043.0,331.0,Valid,Valid,Fixation
1669172257.4970472,,Eye Tracker,1042.0,334.0,Valid,Valid,Fixation
1669172257.5137022,,Eye Tracker,1043.0,332.0,Valid,Valid,Fixation
1669172257.5303571,,Mouse,1040.0,328.0,,,Fixation
1669172257.5470111,,Eye Tracker,1037.0,324.0,Valid,Valid,Fixation
1669172257.563666,,Mouse,1038.0,320.5,,,Fixation
1669172257.580321,,Eye Tracker,1039.0,317.0,Valid,Valid,Fixation
1669172257.596977,,Mouse,1042.0,325.0,,,Fixation
1669172257.613631,,Eye Tracker,1045.0,333.0,Valid,Valid,Fixation
1669172257.630286,,Mouse,1062.0,345.5,,,Saccade
1669172257.6469412,,Eye Tracker,1079.0,358.0,Valid,Valid,Saccade
1669172257.6635952,,Eye Tracker,1131.0,409.0,Valid,Valid,Saccade
1669172257.6802502,,Mouse,1151.0,461.0,,,Saccade
1669172257.6969051,,Eye Tracker,1171.0,513.0,Valid,Invalid,Saccade
1669172257.7135592,,Mouse,1174.3125,516.6875,,,Saccade
1669172257.730215,,Mouse,1177.625,520.375,,,EyesNotFound
1669172257.74687,,Eye Tracker,1180.9375,524.0625,Invalid,Invalid,EyesNotFound
1669172257.763524,,Mouse,1184.25,527.75,,,EyesNotFound
1669172257.780179,,Eye Tracker,1187.5625,531.4375,Invalid,Invalid,EyesNotFound
1669172257.796834,,Mouse,1190.875,535.125,,,EyesNotFound
1669172257.813488,,Eye Tracker,1194.1875,538.8125,Invalid,Invalid,EyesNotFound
1669172257.830143,,Mouse,1197.5,542.5,,,EyesNotFound
1669172257.8467982,,Eye Tracker,1200.8125,546.1875,Invalid,Invalid,EyesNotFound
1669172257.8634531,,Mouse,1204.125,549.875,,,EyesNotFound
1669172257.880108,,Eye Tracker,1207.4375,553.5625,Invalid,Invalid,EyesNotFound
1669172257.896763,,Mouse,1210.75,557.25,,,EyesNotFound
1669172257.913418,,Eye Tracker,1214.0625,560.9375,Invalid,Invalid,EyesNotFound
1669172257.930072,,Mouse,1217.375,564.625,,,EyesNotFound
1669172257.946727,,Mouse,1220.6875,568.3125,,,Unclassified
1669172257.963382,,Eye Tracker,1224.0,572.0,Valid,Invalid,Unclassified
1669172257.980036,,Eye Tracker,1221.0,576.0,Valid,Invalid,Unclassified
1669172257.996691,,Mouse,1224.6666666666667,573.0,,,Unclassified
1669172258.0133471,,Mouse,1228.3333333333333,570.0,,,Saccade
1669172258.0300012,,Eye Tracker,1232.0,567.0,Valid,Valid,Saccade
1669172258.0466561,,Mouse,1231.0,570.5,,,Saccade
1669172258.063311,,Eye Tracker,1230.0,574.0,Valid,Valid,Fixation
1669172258.079965,,Mouse,1229.0,572.5,,,Fixation
1669172258.09662,,Eye Tracker,1228.0,571.0,Valid,Valid,Fixation
1669172258.113275,,Mouse,1227.6666666666667,568.0,,,Fixation
1669172258.12993,,Mouse,1227.3333333333333,565.0,,,Fixation
1669172258.146585,,Eye Tracker,1227.0,562.0,Valid,Valid,Fixation
1669172258.161719,,Mouse,1228.5,564.0,,,Fixation
1669172258.1632402,,Eye Tracker,1230.0,566.0,Valid,Valid,Fixation
1669172258.171909,,Eye Tracker,1233.0,573.0,Valid,Valid,Fixation
1669172258.1798952,,Mouse,1222.5,569.5,,,Fixation
1669172258.1916971,,Eye Tracker,1212.0,566.0,Valid,Valid,Fixation
1669172258.1965492,,Mouse,1200.5,558.5,,,Saccade
1669172258.210726,,Eye Tracker,1189.0,551.0,Valid,Valid,Saccade
1669172258.2132041,,Mouse,1187.0,550.5,,,Saccade
1669172258.221738,,Eye Tracker,1185.0,550.0,Valid,Valid,Fixation
1669172258.229859,,Mouse,1185.5,548.0,,,Fixation
1669172258.231827,,Eye Tracker,1186.0,546.0,Valid,Valid,Fixation
1669172258.2418392,,Mouse,1187.3333333333333,545.0,,,Fixation
1669172258.2465131,,Mouse,1188.6666666666667,544.0,,,Fixation
1669172258.252654,,Eye Tracker,1190.0,543.0,Valid,Valid,Fixation
1669172258.262664,,Mouse,1190.0,543.0,,,Fixation
1669172258.263168,,Eye Tracker,1190.0,543.0,Valid,Valid,Fixation
1669172258.2728982,,Mouse,1188.0,544.5,,,Fixation
1669172258.279824,,Eye Tracker,1186.0,546.0,Valid,Valid,Fixation
1669172258.2927032,,Mouse,1186.6666666666667,548.3333333333334,,,Fixation
1669172258.296477,,Mouse,1187.3333333333333,550.6666666666666,,,Fixation
1669172258.3027341,,Eye Tracker,1188.0,553.0,Valid,Valid,Fixation
1669172258.313132,,Eye Tracker,1189.0,553.0,Valid,Valid,Fixation
1669172258.32274,,Mouse,1188.5,551.5,,,Fixation
1669172258.329787,,Eye Tracker,1188.0,550.0,Valid,Valid,Fixation
1669172258.342956,,Mouse,1189.0,550.6666666666666,,,Fixation
1669172258.346441,,Mouse,1190.0,551.3333333333334,,,Fixation
1669172258.362698,,Eye Tracker,1191.0,552.0,Valid,Valid,Fixation
1669172258.363096,,Eye Tracker,1193.0,552.0,Valid,Valid,Fixation
1669172258.372813,,Mouse,1194.3333333333333,549.6666666666666,,,Fixation
1669172258.3797512,,Mouse,1195.6666666666667,547.3333333333334,,,Fixation
1669172258.3927372,,Eye Tracker,1197.0,545.0,Valid,Valid,Fixation
1669172258.3964062,,Mouse,1198.0,545.5,,,Fixation
1669172258.402753,,Eye Tracker,1199.0,546.0,Valid,Valid,Fixation
1669172258.412944,,Mouse,1197.5,550.0,,,Fixation
1669172258.4130611,,Eye Tracker,1196.0,554.0,Valid,Valid,Fixation
1669172258.429716,,Mouse,1196.0,555.0,,,Fixation
1669172258.433788,,Eye Tracker,1196.0,556.0,Valid,Valid,Fixation
1669172258.4439611,,Mouse,1194.5,555.5,,,Fixation
1669172258.446371,,Eye Tracker,1193.0,555.0,Valid,Valid,Fixation
1669172258.463025,,Mouse,1191.5,553.0,,,Fixation
1669172258.473726,,Eye Tracker,1190.0,551.0,Valid,Valid,Fixation
1669172258.47968,,Mouse,1190.0,547.5,,,Fixation
1669172258.483983,,Eye Tracker,1190.0,544.0,Valid,Valid,Fixation
1669172258.496335,,Mouse,1191.5,545.0,,,Fixation
1669172258.5039592,,Eye Tracker,1193.0,546.0,Valid,Valid,Fixation
1669172258.512989,,Eye Tracker,1194.0,547.0,Valid,Valid,Fixation
1669172258.523762,,Mouse,1193.6666666666667,546.3333333333334,,,Fixation
1669172258.529644,,Mouse,1193.3333333333333,545.6666666666666,,,Fixation
1669172258.543878,,Eye Tracker,1193.0,545.0,Valid,Valid,Fixation
1669172258.5463002,,Eye Tracker,1200.0,556.0,Valid,Valid,Fixation
1669172258.5629542,,Eye Tracker,1194.0,551.0,Valid,Valid,Fixation
1669172258.5638702,,Mouse,1192.0,547.0,,,Fixation
1669172258.5796092,,Eye Tracker,1190.0,543.0,Valid,Valid,Fixation
1669172258.583869,,Eye Tracker,1189.0,547.0,Valid,Valid,Fixation
1669172258.5962641,,Mouse,1191.0,551.0,,,Fixation
1669172258.603785,,Eye Tracker,1193.0,555.0,Valid,Valid,Fixation
1669172258.6129181,,Mouse,1192.3333333333333,552.0,,,Fixation
1669172258.613925,,Mouse,1191.6666666666667,549.0,,,Fixation
1669172258.629573,,Eye Tracker,1191.0,546.0,Valid,Valid,Fixation
1669172258.6337981,,Mouse,1192.0,545.5,,,Fixation
1669172258.6438131,,Eye Tracker,1193.0,545.0,Valid,Valid,Fixation
1669172258.646228,,Mouse,1190.5,545.0,,,Fixation
1669172258.662883,,Eye Tracker,1188.0,545.0,Valid,Valid,Fixation
1669172258.663728,,Mouse,1190.0,544.3333333333334,,,Fixation
1669172258.673746,,Mouse,1192.0,543.6666666666666,,,Fixation
1669172258.679538,,Eye Tracker,1194.0,543.0,Valid,Valid,Fixation
1669172258.683757,,Eye Tracker,1196.0,546.0,Valid,Valid,Fixation
1669172258.696193,,Mouse,1194.6666666666667,548.3333333333334,,,Fixation
1669172258.7038732,,Mouse,1193.3333333333333,550.6666666666666,,,Fixation
1669172258.7128482,,Eye Tracker,1192.0,553.0,Valid,Valid,Fixation
1669172258.7138782,,Mouse,1190.6666666666667,553.0,,,Fixation
1669172258.7295022,,Mouse,1189.3333333333333,553.0,,,Fixation
1669172258.7337792,,Eye Tracker,1188.0,553.0,Valid,Valid,Fixation
1669172258.743885,,Eye Tracker,1188.0,552.0,Valid,Valid,Fixation
1669172258.7461572,,Mouse,1190.5,553.0,,,Fixation
1669172258.7628121,,Eye Tracker,1193.0,554.0,Valid,Valid,Fixation
1669172258.7639952,,Mouse,1189.0,550.5,,,Fixation
1669172258.7748752,,Eye Tracker,1185.0,547.0,Valid,Valid,Fixation
1669172258.7794662,,Mouse,1184.0,547.5,,,Fixation
1669172258.794742,,Eye Tracker,1183.0,548.0,Valid,Valid,Fixation
1669172258.7961211,,Mouse,1185.6666666666667,547.3333333333334,,,Fixation
1669172258.812777,,Mouse,1188.3333333333333,546.6666666666666,,,Fixation
1669172258.8147252,,Eye Tracker,1191.0,546.0,Valid,Valid,Fixation
1669172258.829431,,Mouse,1191.0,546.0,,,Fixation
1669172258.834867,,Eye Tracker,1191.0,546.0,Valid,Valid,Fixation
1669172258.846086,,Mouse,1191.0,547.0,,,Fixation
1669172258.8547401,,Eye Tracker,1191.0,548.0,Valid,Valid,Fixation
1669172258.862741,,Mouse,1190.5,549.0,,,Fixation
1669172258.864784,,Eye Tracker,1190.0,550.0,Valid,Valid,Fixation
1669172258.8750122,,Mouse,1188.5,548.0,,,Fixation
1669172258.879395,,Eye Tracker,1187.0,546.0,Valid,Valid,Fixation
1669172258.894874,,Mouse,1188.5,546.0,,,Fixation
1669172258.89605,,Eye Tracker,1190.0,546.0,Valid,Valid,Fixation
1669172258.9049351,,Mouse,1191.5,547.5,,,Fixation
1669172258.9127052,,Eye Tracker,1193.0,549.0,Valid,Valid,Fixation
1669172258.924663,,Mouse,1192.6666666666667,549.0,,,Fixation
1669172258.9293602,,Mouse,1192.3333333333333,549.0,,,Fixation
1669172258.934999,,Eye Tracker,1192.0,549.0,Valid,Valid,Fixation
1669172258.9460151,,Mouse,1190.5,549.0,,,Fixation
1669172258.9460151,,Eye Tracker,1189.0,549.0,Valid,Valid,Fixation
1669172258.96267,,Mouse,1190.0,549.0,,,Fixation
1669172258.9657252,,Eye Tracker,1191.0,549.0,Valid,Valid,Fixation
1669172258.9757872,,Mouse,1190.6666666666667,548.6666666666666,,,Fixation
1669172258.979325,,Mouse,1190.3333333333333,548.3333333333334,,,Fixation
1669172258.985948,,Eye Tracker,1190.0,548.0,Valid,Valid,Fixation
1669172258.995979,,Eye Tracker,1189.0,541.0,Valid,Valid,Fixation
1669172259.005753,,Mouse,1185.5,541.5,,,Fixation
1669172259.012634,,Eye Tracker,1182.0,542.0,Valid,Valid,Fixation
1669172259.0257301,,Mouse,1181.6666666666667,543.0,,,Fixation
1669172259.029289,,Mouse,1181.3333333333333,544.0,,,Fixation
1669172259.035762,,Eye Tracker,1181.0,545.0,Valid,Valid,Fixation
1669172259.045825,,Mouse,1182.0,547.0,,,Fixation
1669172259.045943,,Eye Tracker,1183.0,549.0,Valid,Valid,Fixation
1669172259.062598,,Mouse,1182.5,545.5,,,Fixation
1669172259.065735,,Eye Tracker,1182.0,542.0,Valid,Valid,Fixation
1669172259.075751,,Mouse,1181.0,541.5,,,Fixation
1669172259.0792542,,Eye Tracker,1180.0,541.0,Valid,Valid,Fixation
1669172259.085763,,Mouse,1182.0,541.0,,,Fixation
1669172259.0959082,,Eye Tracker,1184.0,541.0,Valid,Valid,Fixation
1669172259.104849,,Mouse,1186.0,539.3333333333334,,,Fixation
1669172259.1125631,,Mouse,1188.0,537.6666666666666,,,Fixation
1669172259.115704,,Eye Tracker,1190.0,536.0,Valid,Valid,Fixation
1669172259.125745,,Mouse,1187.5,535.5,,,Fixation
1669172259.129218,,Eye Tracker,1185.0,535.0,Valid,Valid,Fixation
1669172259.145832,,Eye Tracker,1185.0,531.0,Valid,Valid,Fixation
1669172259.145872,,Mouse,1185.0,530.5,,,Fixation
1669172259.162527,,Eye Tracker,1185.0,530.0,Valid,Valid,Fixation
1669172259.1660001,,Mouse,1186.5,531.0,,,Fixation
1669172259.179182,,Eye Tracker,1188.0,532.0,Valid,Valid,Fixation
1669172259.185744,,Mouse,1189.0,534.5,,,Fixation
1669172259.195837,,Eye Tracker,1190.0,537.0,Valid,Valid,Fixation
1669172259.205743,,Mouse,1192.5,540.0,,,Fixation
1669172259.212492,,Eye Tracker,1195.0,543.0,Valid,Valid,Fixation
1669172259.2158642,,Mouse,1198.0,554.75,,,Fixation
1669172259.2291472,MouseEvent,,1201.0,566.5,,,Saccade
1669172259.235831,,Mouse,1204.0,578.25,,,Saccade
1669172259.2458022,,Eye Tracker,1207.0,590.0,Valid,Valid,Saccade
1669172259.255718,,Mouse,1212.0,622.0,,,Saccade
1669172259.2624562,,Eye Tracker,1217.0,654.0,Valid,Valid,Saccade
1669172259.2657292,,Mouse,1215.6666666666667,658.0,,,Saccade
1669172259.275738,,Mouse,1214.3333333333333,662.0,,,Fixation
1669172259.2791111,,Eye Tracker,1213.0,666.0,Valid,Valid,Fixation
1669172259.286752,,Mouse,1214.5,665.0,,,Fixation
1669172259.295766,,Eye Tracker,1216.0,664.0,Valid,Valid,Fixation
1669172259.296863,,Mouse,1215.5,664.5,,,Fixation
1669172259.3124201,,Eye Tracker,1215.0,665.0,Valid,Valid,Fixation
1669172259.3167682,,Eye Tracker,1212.0,664.0,Valid,Valid,Fixation
1669172259.329075,,Eye Tracker,1211.0,663.0,Valid,Valid,Fixation
1669172259.3367682,,Mouse,1211.0,664.5,,,Fixation
1669172259.345731,,Eye Tracker,1211.0,666.0,Valid,Valid,Fixation
1669172259.346995,,Mouse,1211.5,667.0,,,Fixation
1669172259.362385,,Eye Tracker,1212.0,668.0,Valid,Valid,Fixation
1669172259.36677,,Mouse,1211.5,665.0,,,Fixation
1669172259.376822,,Eye Tracker,1211.0,662.0,Valid,Valid,Fixation
1669172259.37904,,Mouse,1204.5,663.0,,,Fixation
1669172259.395695,,Eye Tracker,1198.0,664.0,Valid,Valid,Fixation
1669172259.396703,,Mouse,1184.0,674.3333333333334,,,Fixation
1669172259.406749,,Mouse,1170.0,684.6666666666666,,,Saccade
1669172259.412349,,Eye Tracker,1156.0,695.0,Valid,Valid,Saccade
1669172259.426721,,Eye Tracker,1083.0,784.0,Valid,Valid,Saccade
1669172259.4290042,,Mouse,1078.0,787.2,,,Saccade
1669172259.436857,MouseEvent,,1073.0,790.4,,,Saccade
1669172259.4456592,,Mouse,1068.0,793.6,,,Saccade
1669172259.457771,,Mouse,1063.0,796.8,,,Saccade
1669172259.4623141,,Eye Tracker,1058.0,800.0,Valid,Valid,Saccade
1669172259.4777641,,Mouse,1057.5,802.0,,,Fixation
1669172259.478969,,Eye Tracker,1057.0,804.0,Valid,Valid,Fixation
1669172259.4880202,,Eye Tracker,1051.0,802.0,Valid,Valid,Fixation
1669172259.495624,,Mouse,1050.6666666666667,801.3333333333334,,,Fixation
1669172259.507811,,Mouse,1050.3333333333333,800.6666666666666,,,Fixation
1669172259.512279,,Eye Tracker,1050.0,800.0,Valid,Valid,Fixation
1669172259.5278192,,Mouse,1051.0,797.5,,,Fixation
1669172259.528933,,Eye Tracker,1052.0,795.0,Valid,Valid,Fixation
1669172259.545587,,Eye Tracker,1053.0,793.0,Valid,Valid,Fixation
1669172259.547738,,Mouse,1053.0,794.5,,,Fixation
1669172259.558007,,Eye Tracker,1053.0,796.0,Valid,Valid,Fixation
1669172259.562242,,Mouse,1054.0,798.3333333333334,,,Fixation
1669172259.577764,,Mouse,1055.0,800.6666666666666,,,Fixation
1669172259.578897,,Eye Tracker,1056.0,803.0,Valid,Valid,Fixation
1669172259.5955522,,Eye Tracker,1058.0,806.0,Valid,Valid,Fixation
1669172259.597954,,Mouse,1041.0,806.0,,,Fixation
1669172259.6122072,,Eye Tracker,1024.0,806.0,Valid,Valid,Saccade
1669172259.6167421,,Mouse,1004.0,806.0,,,Saccade
1669172259.627943,,Eye Tracker,984.0,806.0,Valid,Valid,Saccade
1669172259.6288612,,Mouse,982.0,802.5,,,Fixation
1669172259.6455162,,Eye Tracker,980.0,799.0,Valid,Valid,Fixation
1669172259.6476932,,Mouse,979.5,799.0,,,Fixation
1669172259.657783,,Eye Tracker,979.0,799.0,Valid,Valid,Fixation
1669172259.6621711,,Mouse,978.0,802.0,,,Fixation
1669172259.6777241,,Eye Tracker,977.0,805.0,Valid,Valid,Fixation
1669172259.6788251,,Eye Tracker,978.0,805.0,Valid,Valid,Fixation
1669172259.687755,,Mouse,978.5,804.5,,,Fixation
1669172259.69548,,Eye Tracker,979.0,804.0,Valid,Valid,Fixation
1669172259.712135,,Mouse,977.0,806.5,,,Fixation
1669172259.728791,,Eye Tracker,975.0,809.0,Valid,Valid,Fixation
1669172259.737754,,Mouse,976.5,810.5,,,Fixation
1669172259.745445,,Eye Tracker,978.0,812.0,Valid,Valid,Fixation
1669172259.7577832,,Mouse,948.5,798.5,,,Saccade
1669172259.7621,,Eye Tracker,919.0,785.0,Valid,Valid,Saccade
1669172259.767951,,Mouse,885.5,763.0,,,Saccade
1669172259.7787552,,Eye Tracker,852.0,741.0,Valid,Valid,Saccade
1669172259.787765,,Mouse,832.0,726.5,,,Saccade
1669172259.7954092,,Eye Tracker,812.0,712.0,Valid,Valid,Saccade
1669172259.7987,,Mouse,809.0,709.0,,,Fixation
1669172259.8087292,,Eye Tracker,806.0,706.0,Valid,Valid,Fixation
1669172259.8120642,,Mouse,805.0,702.5,,,Fixation
1669172259.818988,,Eye Tracker,804.0,699.0,Valid,Valid,Fixation
1669172259.8287191,,Mouse,805.0,699.5,,,Fixation
1669172259.8387501,,Eye Tracker,806.0,700.0,Valid,Valid,Fixation
1669172259.8453732,,Mouse,806.0,699.5,,,Fixation
1669172259.858884,,Eye Tracker,806.0,699.0,Valid,Valid,Fixation
1669172259.862029,,Mouse,806.0,699.0,,,Fixation
1669172259.86889,,Eye Tracker,806.0,699.0,Valid,Valid,Fixation
1669172259.878684,,Mouse,806.0,699.0,,,Fixation
1669172259.888745,,Eye Tracker,806.0,699.0,Valid,Valid,Fixation
1669172259.895338,,Mouse,807.0,698.5,,,Fixation
1669172259.9086862,,Eye Tracker,808.0,698.0,Valid,Valid,Fixation
1669172259.911993,,Mouse,808.5,698.0,,,Fixation
1669172259.918777,,Eye Tracker,809.0,698.0,Valid,Valid,Fixation
1669172259.928648,,Mouse,809.0,699.0,,,Fixation
1669172259.928997,,Eye Tracker,809.0,700.0,Valid,Valid,Fixation
1669172259.945302,,Mouse,810.0,699.0,,,Fixation
1669172259.948744,,Eye Tracker,811.0,698.0,Valid,Valid,Fixation
1669172259.9598742,,Mouse,810.5,699.5,,,Fixation
1669172259.961957,,Eye Tracker,810.0,701.0,Valid,Valid,Fixation
1669172259.9786122,,Mouse,808.5,704.0,,,Fixation
1669172259.9796882,,Eye Tracker,807.0,707.0,Valid,Valid,Fixation
1669172259.989916,,Mouse,806.6666666666666,707.0,,,Fixation
1669172259.9952672,,Mouse,806.3333333333334,707.0,,,Fixation
1669172260.0096881,,Eye Tracker,806.0,707.0,Valid,Valid,Fixation
1669172260.0119221,,Mouse,804.5,709.5,,,Fixation
1669172260.0198421,,Eye Tracker,803.0,712.0,Valid,Valid,Fixation
1669172260.028577,,Mouse,805.5,711.0,,,Fixation
1669172260.030008,,Eye Tracker,808.0,710.0,Valid,Valid,Fixation
1669172260.045232,,Mouse,843.0,698.3333333333334,,,Fixation
1669172260.049699,,Mouse,878.0,686.6666666666666,,,Saccade
1669172260.0598712,,Eye Tracker,913.0,675.0,Valid,Valid,Saccade
1669172260.061886,,Mouse,981.5,642.5,,,Saccade
1669172260.078541,,Eye Tracker,1050.0,610.0,Valid,Valid,Saccade
1669172260.0797322,,Mouse,1109.0,581.5,,,Saccade
1669172260.0899792,,Eye Tracker,1168.0,553.0,Valid,Valid,Saccade
1669172260.095196,,Mouse,1174.3333333333333,550.3333333333334,,,Saccade
1669172260.109754,,Mouse,1180.6666666666667,547.6666666666666,,,Fixation
1669172260.11185,,Eye Tracker,1187.0,545.0,Valid,Valid,Fixation
1669172260.128505,,Eye Tracker,1179.0,544.0,Valid,Valid,Fixation
1669172260.128657,,Mouse,1180.0,543.6666666666666,,,Fixation
1669172260.139719,,Mouse,1181.0,543.3333333333334,,,Fixation
1669172260.1451612,,Eye Tracker,1182.0,543.0,Valid,Valid,Fixation
1669172260.149738,,Mouse,1181.5,543.0,,,Fixation
1669172260.159889,,Eye Tracker,1181.0,543.0,Valid,Valid,Fixation
1669172260.1618152,,Mouse,1182.0,542.5,,,Fixation
1669172260.1784701,,Eye Tracker,1183.0,542.0,Valid,Valid,Fixation
1669172260.179691,,Mouse,1184.3333333333333,542.3333333333334,,,Fixation
1669172260.189999,,Mouse,1185.6666666666667,542.6666666666666,,,Fixation
1669172260.195125,,Eye Tracker,1187.0,543.0,Valid,Valid,Fixation
1669172260.209696,,Mouse,1188.0,542.5,,,Fixation
1669172260.211779,,Eye Tracker,1189.0,542.0,Valid,Valid,Fixation
1669172260.219785,,Eye Tracker,1197.0,544.0,Valid,Valid,Fixation
1669172260.228434,,Mouse,1199.0,543.5,,,Fixation
1669172260.2396932,,Eye Tracker,1201.0,543.0,Valid,Valid,Fixation
1669172260.245089,,Mouse,1196.5,538.5,,,Fixation
1669172260.249712,,Eye Tracker,1192.0,534.0,Valid,Valid,Fixation
1669172260.2600121,,Mouse,1188.0,534.0,,,Fixation
1669172260.261744,,Eye Tracker,1184.0,534.0,Valid,Valid,Fixation
1669172260.278399,,Mouse,1186.0,534.0,,,Fixation
1669172260.279984,,Eye Tracker,1188.0,534.0,Valid,Valid,Fixation
1669172260.289987,,Mouse,1189.0,533.6666666666666,,,Fixation
1669172260.2950542,,Mouse,1190.0,533.3333333333334,,,Fixation
1669172260.310699,,Eye Tracker,1191.0,533.0,Valid,Valid,Fixation
1669172260.3117092,,Mouse,1189.5,533.5,,,Fixation
1669172260.320965,,Eye Tracker,1188.0,534.0,Valid,Valid,Fixation
1669172260.3283632,,Mouse,1188.0,534.0,,,Fixation
1669172260.340666,,Eye Tracker,1188.0,534.0,Valid,Valid,Fixation
1669172260.3450181,,Mouse,1187.0,534.0,,,Fixation
1669172260.3507571,,Eye Tracker,1186.0,534.0,Valid,Valid,Fixation
1669172260.360871,,Eye Tracker,1186.0,533.0,Valid,Valid,Fixation
1669172260.361673,,Mouse,1187.5,531.0,,,Fixation
1669172260.3783271,,Eye Tracker,1189.0,529.0,Valid,Valid,Fixation
1669172260.380753,,Mouse,1188.5,527.5,,,Fixation
1669172260.394982,,Eye Tracker,1188.0,526.0,Valid,Valid,Fixation
1669172260.400743,,Mouse,1188.5,525.0,,,Fixation
1669172260.411638,,Eye Tracker,1189.0,524.0,Valid,Valid,Fixation
1669172260.420732,,Mouse,1200.3333333333333,527.3333333333334,,,Fixation
1669172260.428292,,Mouse,1211.6666666666667,530.6666666666666,,,Saccade
1669172260.430869,,Eye Tracker,1223.0,534.0,Valid,Valid,Saccade
1669172260.444947,,Mouse,1248.0,543.5,,,Saccade
1669172260.450678,,Eye Tracker,1273.0,553.0,Valid,Valid,Saccade
1669172260.460845,,Mouse,1367.5,562.5,,,Saccade
1669172260.461602,,Eye Tracker,1462.0,572.0,Valid,Valid,Saccade
1669172260.471735,,Mouse,1469.0,568.0,,,Saccade
1669172260.478256,,Mouse,1476.0,564.0,,,Saccade
1669172260.491879,,Eye Tracker,1483.0,560.0,Valid,Valid,Saccade
1669172260.4949112,,Mouse,1482.5,553.0,,,Fixation
1669172260.5115662,,Eye Tracker,1482.0,546.0,Valid,Valid,Fixation
1669172260.5117822,,Eye Tracker,1482.0,546.0,Valid,Valid,Fixation
1669172260.521841,,Mouse,1480.0,546.0,,,Fixation
1669172260.5282211,,Eye Tracker,1478.0,546.0,Valid,Valid,Fixation
1669172260.5419981,,Mouse,1477.0,552.5,,,Fixation
1669172260.544876,,Eye Tracker,1476.0,559.0,Valid,Valid,Fixation
1669172260.552,,Mouse,1475.0,562.5,,,Fixation
1669172260.561531,,Eye Tracker,1474.0,566.0,Valid,Valid,Fixation
1669172260.571718,,Mouse,1469.5,567.0,,,Fixation
1669172260.578186,,Eye Tracker,1465.0,568.0,Valid,Valid,Fixation
1669172260.581835,,Mouse,1467.0,569.5,,,Fixation
1669172260.5918632,,Eye Tracker,1469.0,571.0,Valid,Valid,Fixation
1669172260.59484,,Mouse,1470.5,572.5,,,Fixation
1669172260.611495,,Eye Tracker,1472.0,574.0,Valid,Valid,Fixation
1669172260.611845,,Mouse,1468.0,575.0,,,Fixation
1669172260.6218722,,Eye Tracker,1464.0,576.0,Valid,Valid,Fixation
1669172260.62815,,Mouse,1459.5,577.0,,,Fixation
1669172260.641768,,Eye Tracker,1455.0,578.0,Valid,Valid,Fixation
1669172260.644804,,Mouse,1455.0,577.5,,,Fixation
1669172260.6519861,,Eye Tracker,1455.0,577.0,Valid,Valid,Fixation
1669172260.661459,,Mouse,1455.3333333333333,577.6666666666666,,,Fixation
1669172260.671659,,Mouse,1455.6666666666667,578.3333333333334,,,Fixation
1669172260.6781151,,Eye Tracker,1456.0,579.0,Valid,Valid,Fixation
1669172260.682002,,Mouse,1455.5,578.5,,,Fixation
1669172260.6947691,,Eye Tracker,1455.0,578.0,Valid,Valid,Fixation
1669172260.701745,,Mouse,1453.5,576.5,,,Fixation
1669172260.711424,,Eye Tracker,1452.0,575.0,Valid,Valid,Fixation
1669172260.711779,,Mouse,1452.0,576.6666666666666,,,Fixation
1669172260.722003,,Mouse,1452.0,578.3333333333334,,,Fixation
1669172260.728079,,Eye Tracker,1452.0,580.0,Valid,Valid,Fixation
