Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-23 10:16:34.822819,,Eye Tracker,1531.0,381.0,Valid,Valid,Fixation
2022-11-23 10:16:34.839474,,Eye Tracker,1531.0,381.0,Valid,Valid,Fixation
2022-11-23 10:16:34.856129,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 10:16:34.872783,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 10:16:34.889438,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 10:16:34.906094,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 10:16:34.922748,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 10:16:34.939403,,Eye Tracker,1682.0,361.0,Valid,Valid,Unclassified
2022-11-23 10:16:34.956058,,Eye Tracker,1673.0,361.0,Valid,Valid,Unclassified
2022-11-23 10:16:34.972712,,Eye Tracker,1665.0,363.0,Valid,Valid,Unclassified
2022-11-23 10:16:34.989367,,Eye Tracker,1595.0,379.0,Valid,Valid,Saccade
2022-11-23 10:16:35.006022,,Eye Tracker,1437.0,411.0,Valid,Valid,Saccade
2022-11-23 10:16:35.022676,,Eye Tracker,1165.0,461.0,Valid,Invalid,Saccade
2022-11-23 10:16:35.039332,,Eye Tracker,1106.0,499.0,Valid,Valid,Saccade
2022-11-23 10:16:35.055987,,Eye Tracker,1108.0,510.0,Valid,Valid,Fixation
2022-11-23 10:16:35.072642,,Eye Tracker,1106.0,511.0,Valid,Valid,Fixation
2022-11-23 10:16:35.089296,,Eye Tracker,1100.0,502.0,Valid,Valid,Fixation
2022-11-23 10:16:35.105951,,Eye Tracker,1105.0,497.0,Valid,Valid,Fixation
2022-11-23 10:16:35.122606,,Eye Tracker,1109.0,501.0,Valid,Valid,Fixation
2022-11-23 10:16:35.139260,,Eye Tracker,1105.0,501.0,Valid,Valid,Fixation
2022-11-23 10:16:35.155916,,Eye Tracker,1104.0,502.0,Valid,Valid,Fixation
2022-11-23 10:16:35.172571,,Eye Tracker,1101.0,504.0,Valid,Valid,Fixation
2022-11-23 10:16:35.189225,,Eye Tracker,1100.0,502.0,Valid,Valid,Fixation
2022-11-23 10:16:35.205880,,Eye Tracker,1109.0,492.0,Valid,Valid,Fixation
2022-11-23 10:16:35.222535,,Eye Tracker,1115.0,495.0,Valid,Valid,Fixation
2022-11-23 10:16:35.239189,,Eye Tracker,1088.0,494.0,Valid,Valid,Saccade
2022-11-23 10:16:35.255844,,Eye Tracker,1055.0,478.0,Valid,Valid,Saccade
2022-11-23 10:16:35.272499,,Eye Tracker,1045.0,469.0,Valid,Valid,Fixation
2022-11-23 10:16:35.289154,,Eye Tracker,1045.0,479.0,Valid,Valid,Fixation
2022-11-23 10:16:35.305809,,Eye Tracker,1044.0,481.0,Valid,Valid,Fixation
2022-11-23 10:16:35.322464,,Eye Tracker,1049.0,470.0,Valid,Valid,Fixation
2022-11-23 10:16:35.339119,,Eye Tracker,1050.0,466.0,Valid,Valid,Fixation
2022-11-23 10:16:35.355773,,Eye Tracker,1051.0,465.0,Valid,Valid,Fixation
2022-11-23 10:16:35.372428,,Eye Tracker,1052.0,469.0,Valid,Valid,Fixation
2022-11-23 10:16:35.389083,,Eye Tracker,1054.0,469.0,Valid,Valid,Fixation
2022-11-23 10:16:35.405737,,Eye Tracker,1053.0,462.0,Valid,Valid,Fixation
2022-11-23 10:16:35.422393,,Eye Tracker,1052.0,461.0,Valid,Valid,Fixation
2022-11-23 10:16:35.439048,,Eye Tracker,1055.0,458.0,Valid,Valid,Fixation
2022-11-23 10:16:35.455702,,Eye Tracker,1061.0,457.0,Valid,Valid,Fixation
2022-11-23 10:16:35.472357,,Eye Tracker,1095.0,439.0,Valid,Valid,Saccade
2022-11-23 10:16:35.489012,,Eye Tracker,1176.0,414.0,Valid,Valid,Saccade
2022-11-23 10:16:35.505666,,Eye Tracker,1190.0,413.0,Valid,Valid,Fixation
2022-11-23 10:16:35.522321,,Eye Tracker,1190.0,410.0,Valid,Valid,Fixation
2022-11-23 10:16:35.538977,,Eye Tracker,1187.0,413.0,Valid,Valid,Fixation
2022-11-23 10:16:35.555631,,Eye Tracker,1187.0,413.0,Valid,Valid,Fixation
2022-11-23 10:16:35.572286,,Eye Tracker,1190.0,412.0,Valid,Valid,Fixation
2022-11-23 10:16:35.588941,,Eye Tracker,1188.0,412.0,Valid,Valid,Fixation
2022-11-23 10:16:35.605596,,Eye Tracker,1192.0,409.0,Valid,Valid,Fixation
2022-11-23 10:16:35.622250,,Eye Tracker,1194.0,405.0,Valid,Valid,Fixation
2022-11-23 10:16:35.638905,,Eye Tracker,1191.0,410.0,Valid,Valid,Fixation
2022-11-23 10:16:35.655560,,Eye Tracker,1195.0,419.0,Valid,Valid,Fixation
2022-11-23 10:16:35.672215,,Eye Tracker,1190.0,421.0,Valid,Valid,Fixation
2022-11-23 10:16:35.688870,,Eye Tracker,1183.0,423.0,Valid,Valid,Fixation
2022-11-23 10:16:35.705525,,Eye Tracker,1192.0,424.0,Valid,Valid,Fixation
2022-11-23 10:16:35.722179,,Eye Tracker,1216.0,423.0,Valid,Valid,Saccade
2022-11-23 10:16:35.738834,,Eye Tracker,1270.0,422.0,Valid,Valid,Saccade
2022-11-23 10:16:35.755489,,Eye Tracker,1363.0,419.0,Valid,Valid,Saccade
2022-11-23 10:16:35.772143,,Eye Tracker,1366.0,424.0,Valid,Valid,Fixation
2022-11-23 10:16:35.788798,,Eye Tracker,1367.0,421.0,Valid,Valid,Fixation
2022-11-23 10:16:35.805454,,Eye Tracker,1379.0,417.0,Valid,Valid,Fixation
2022-11-23 10:16:35.822108,,Eye Tracker,1382.0,415.0,Valid,Valid,Fixation
2022-11-23 10:16:35.838763,,Eye Tracker,1382.0,412.0,Valid,Valid,Fixation
2022-11-23 10:16:35.855418,,Eye Tracker,1378.0,414.0,Valid,Valid,Fixation
2022-11-23 10:16:35.872073,,Eye Tracker,1380.0,418.0,Valid,Valid,Fixation
2022-11-23 10:16:35.888727,,Eye Tracker,1380.0,418.0,Valid,Valid,Fixation
2022-11-23 10:16:35.905382,,Eye Tracker,1378.0,417.0,Valid,Valid,Fixation
2022-11-23 10:16:35.922038,,Eye Tracker,1377.0,417.0,Valid,Valid,Fixation
2022-11-23 10:16:35.938692,,Eye Tracker,1378.0,415.0,Valid,Valid,Fixation
2022-11-23 10:16:35.955347,,Eye Tracker,1376.0,414.0,Valid,Valid,Fixation
2022-11-23 10:16:35.972002,,Eye Tracker,1378.0,416.0,Valid,Valid,Fixation
2022-11-23 10:16:35.988656,,Eye Tracker,1377.0,423.0,Valid,Valid,Fixation
2022-11-23 10:16:36.005311,,Eye Tracker,1374.0,423.0,Valid,Valid,Fixation
2022-11-23 10:16:36.021966,,Eye Tracker,1363.0,392.0,Valid,Valid,Saccade
2022-11-23 10:16:36.038620,,Eye Tracker,1351.0,356.0,Valid,Valid,Saccade
2022-11-23 10:16:36.055276,,Eye Tracker,1352.0,351.0,Valid,Valid,Fixation
2022-11-23 10:16:36.071931,,Eye Tracker,1349.0,358.0,Valid,Valid,Fixation
2022-11-23 10:16:36.088585,,Eye Tracker,1354.0,361.0,Valid,Valid,Fixation
2022-11-23 10:16:36.105240,,Eye Tracker,1358.0,354.0,Valid,Valid,Fixation
2022-11-23 10:16:36.121895,,Eye Tracker,1360.0,352.0,Valid,Valid,Fixation
2022-11-23 10:16:36.138550,,Eye Tracker,1350.0,357.0,Valid,Valid,Fixation
2022-11-23 10:16:36.155204,,Eye Tracker,1350.0,357.0,Valid,Valid,Fixation
2022-11-23 10:16:36.171859,,Eye Tracker,1396.0,349.0,Valid,Valid,Saccade
2022-11-23 10:16:36.188515,,Eye Tracker,1511.0,339.0,Valid,Valid,Saccade
2022-11-23 10:16:36.205169,,Eye Tracker,1672.0,322.0,Valid,Valid,Saccade
2022-11-23 10:16:36.221824,,Eye Tracker,1703.0,320.0,Valid,Valid,Saccade
2022-11-23 10:16:36.238479,,Eye Tracker,1701.0,320.0,Valid,Valid,Fixation
2022-11-23 10:16:36.255133,,Eye Tracker,1698.0,317.0,Valid,Valid,Fixation
2022-11-23 10:16:36.271788,,Eye Tracker,1694.0,317.0,Valid,Valid,Fixation
2022-11-23 10:16:36.288443,,Eye Tracker,1689.0,317.0,Valid,Valid,Fixation
2022-11-23 10:16:36.305098,,Eye Tracker,1693.0,313.0,Valid,Valid,Fixation
2022-11-23 10:16:36.321753,,Eye Tracker,1692.0,318.0,Valid,Valid,Fixation
2022-11-23 10:16:36.338408,,Eye Tracker,1696.0,323.0,Valid,Valid,Fixation
2022-11-23 10:16:36.355062,,Eye Tracker,1697.0,323.0,Valid,Valid,Fixation
2022-11-23 10:16:36.371717,,Eye Tracker,1691.0,318.0,Valid,Valid,Fixation
2022-11-23 10:16:36.388372,,Eye Tracker,1688.0,316.0,Valid,Valid,Fixation
2022-11-23 10:16:36.405027,,Eye Tracker,1684.0,315.0,Valid,Valid,Fixation
2022-11-23 10:16:36.421681,,Eye Tracker,1683.0,314.0,Valid,Valid,Fixation
2022-11-23 10:16:36.438337,,Eye Tracker,1684.0,321.0,Valid,Valid,Fixation
2022-11-23 10:16:36.454992,,Eye Tracker,1689.0,324.0,Valid,Valid,Fixation
2022-11-23 10:16:36.471646,,Eye Tracker,1689.0,321.0,Valid,Valid,Fixation
2022-11-23 10:16:36.488301,,Eye Tracker,1682.0,322.0,Valid,Valid,Fixation
2022-11-23 10:16:36.504956,,Eye Tracker,1681.0,325.0,Valid,Valid,Fixation
2022-11-23 10:16:36.521610,,Eye Tracker,1687.0,331.0,Valid,Valid,Fixation
2022-11-23 10:16:36.538265,,Eye Tracker,1686.0,328.0,Valid,Valid,Fixation
2022-11-23 10:16:36.554920,,Eye Tracker,1688.0,324.0,Valid,Valid,Fixation
2022-11-23 10:16:36.571575,,Eye Tracker,1720.0,331.0,Valid,Valid,Saccade
2022-11-23 10:16:36.588230,,Eye Tracker,1736.0,328.0,Valid,Valid,Fixation
2022-11-23 10:16:36.604885,,Eye Tracker,1738.0,323.0,Valid,Valid,Fixation
2022-11-23 10:16:36.621539,,Eye Tracker,1735.0,328.0,Valid,Valid,Fixation
2022-11-23 10:16:36.638194,,Eye Tracker,1729.0,328.0,Valid,Valid,Fixation
2022-11-23 10:16:36.654849,,Eye Tracker,1725.0,331.0,Valid,Valid,Fixation
2022-11-23 10:16:36.671504,,Eye Tracker,1728.0,335.0,Valid,Valid,Fixation
2022-11-23 10:16:36.688158,,Eye Tracker,1731.0,338.0,Valid,Valid,Fixation
2022-11-23 10:16:36.704814,,Eye Tracker,1727.0,339.0,Valid,Valid,Fixation
2022-11-23 10:16:36.721469,,Eye Tracker,1726.0,333.0,Valid,Valid,Fixation
2022-11-23 10:16:36.738123,,Eye Tracker,1718.0,337.0,Valid,Valid,Fixation
2022-11-23 10:16:36.754778,,Eye Tracker,1713.0,340.0,Valid,Valid,Fixation
2022-11-23 10:16:36.771433,,Eye Tracker,1705.0,341.0,Valid,Valid,Fixation
2022-11-23 10:16:36.788087,,Eye Tracker,1704.0,342.0,Valid,Valid,Fixation
2022-11-23 10:16:36.804742,,Eye Tracker,1706.0,340.0,Valid,Valid,Fixation
2022-11-23 10:16:36.821398,,Eye Tracker,1709.0,344.0,Valid,Valid,Fixation
2022-11-23 10:16:36.838052,,Eye Tracker,1708.0,341.0,Valid,Valid,Fixation
2022-11-23 10:16:36.854707,,Eye Tracker,1709.0,338.0,Valid,Valid,Fixation
2022-11-23 10:16:36.871362,,Eye Tracker,1715.0,338.0,Valid,Valid,Fixation
2022-11-23 10:16:36.888016,,Eye Tracker,1712.0,333.0,Valid,Valid,Fixation
2022-11-23 10:16:36.904671,,Eye Tracker,1706.0,333.0,Valid,Valid,Fixation
2022-11-23 10:16:36.921326,,Eye Tracker,1701.0,334.0,Valid,Valid,Fixation
2022-11-23 10:16:36.937981,,Eye Tracker,1707.0,334.0,Valid,Valid,Fixation
2022-11-23 10:16:36.954636,,Eye Tracker,1711.0,332.0,Valid,Valid,Fixation
2022-11-23 10:16:36.971291,,Eye Tracker,1704.0,338.0,Valid,Valid,Fixation
2022-11-23 10:16:36.987946,,Eye Tracker,1702.0,338.0,Valid,Valid,Fixation
2022-11-23 10:16:37.004600,,Eye Tracker,1706.0,334.0,Valid,Valid,Fixation
2022-11-23 10:16:37.021255,,Eye Tracker,1703.0,336.0,Valid,Valid,Fixation
2022-11-23 10:16:37.037910,,Eye Tracker,1701.0,339.0,Valid,Valid,Fixation
2022-11-23 10:16:37.054563,,Eye Tracker,1703.0,342.0,Valid,Valid,Fixation
2022-11-23 10:16:37.071218,,Eye Tracker,1705.0,339.0,Valid,Valid,Fixation
2022-11-23 10:16:37.087874,,Eye Tracker,1701.0,340.0,Valid,Valid,Fixation
2022-11-23 10:16:37.104528,,Eye Tracker,1700.0,345.0,Valid,Valid,Fixation
2022-11-23 10:16:37.121183,,Eye Tracker,1699.0,347.0,Valid,Valid,Fixation
2022-11-23 10:16:37.137838,,Eye Tracker,1687.0,355.0,Valid,Valid,Fixation
2022-11-23 10:16:37.154492,,Eye Tracker,1693.0,354.0,Valid,Valid,Fixation
2022-11-23 10:16:37.171147,,Eye Tracker,1700.0,343.0,Valid,Valid,Fixation
2022-11-23 10:16:37.187802,,Eye Tracker,1700.0,342.0,Valid,Valid,Fixation
2022-11-23 10:16:37.204458,,Eye Tracker,1698.0,343.0,Valid,Valid,Fixation
2022-11-23 10:16:37.221112,,Eye Tracker,1697.0,344.0,Valid,Valid,Fixation
2022-11-23 10:16:37.237767,,Eye Tracker,1701.0,345.0,Valid,Valid,Fixation
2022-11-23 10:16:37.254422,,Eye Tracker,1700.0,342.0,Valid,Valid,Fixation
2022-11-23 10:16:37.271076,,Eye Tracker,1705.0,339.0,Valid,Valid,Fixation
2022-11-23 10:16:37.287731,,Eye Tracker,1709.0,340.0,Valid,Valid,Fixation
2022-11-23 10:16:37.304386,,Eye Tracker,1704.0,343.0,Valid,Valid,Fixation
2022-11-23 10:16:37.321040,,Eye Tracker,1705.0,344.0,Valid,Valid,Fixation
2022-11-23 10:16:37.337696,,Eye Tracker,1704.0,346.0,Valid,Valid,Fixation
2022-11-23 10:16:37.354351,,Eye Tracker,1702.0,341.0,Valid,Valid,Fixation
2022-11-23 10:16:37.371005,,Eye Tracker,1705.0,339.0,Valid,Valid,Fixation
2022-11-23 10:16:37.387660,,Eye Tracker,1701.0,340.0,Valid,Valid,Fixation
2022-11-23 10:16:37.404315,,Eye Tracker,1700.0,339.0,Valid,Valid,Fixation
2022-11-23 10:16:37.420969,,Eye Tracker,1702.0,341.0,Valid,Valid,Fixation
2022-11-23 10:16:37.437624,,Eye Tracker,1705.0,340.0,Valid,Valid,Fixation
2022-11-23 10:16:37.454279,,Eye Tracker,1703.0,341.0,Valid,Valid,Fixation
2022-11-23 10:16:37.470935,,Eye Tracker,1698.0,344.0,Valid,Valid,Fixation
2022-11-23 10:16:37.487589,,Eye Tracker,1698.0,347.0,Valid,Valid,Fixation
2022-11-23 10:16:37.504244,,Eye Tracker,1698.0,344.0,Valid,Valid,Fixation
2022-11-23 10:16:37.520899,,Eye Tracker,1703.0,336.0,Valid,Valid,Fixation
2022-11-23 10:16:37.537553,,Eye Tracker,1699.0,336.0,Valid,Valid,Fixation
2022-11-23 10:16:37.554208,,Eye Tracker,1698.0,339.0,Valid,Valid,Fixation
2022-11-23 10:16:37.570863,,Eye Tracker,1701.0,342.0,Valid,Valid,Fixation
2022-11-23 10:16:37.587517,,Eye Tracker,1701.0,344.0,Valid,Valid,Fixation
2022-11-23 10:16:37.604172,,Eye Tracker,1706.0,351.0,Valid,Valid,Fixation
2022-11-23 10:16:37.620827,,Eye Tracker,1701.0,356.0,Valid,Valid,Fixation
2022-11-23 10:16:37.637481,,Eye Tracker,1695.0,356.0,Valid,Valid,Fixation
2022-11-23 10:16:37.654136,,Eye Tracker,1695.0,355.0,Valid,Valid,Fixation
2022-11-23 10:16:37.670791,,Eye Tracker,1695.0,350.0,Valid,Valid,Fixation
2022-11-23 10:16:37.687445,,Eye Tracker,1701.0,350.0,Valid,Valid,Fixation
2022-11-23 10:16:37.704100,,Eye Tracker,1702.0,350.0,Valid,Valid,Fixation
2022-11-23 10:16:37.720756,,Eye Tracker,1704.0,350.0,Valid,Valid,Fixation
2022-11-23 10:16:37.737411,,Eye Tracker,1706.0,346.0,Valid,Valid,Fixation
2022-11-23 10:16:37.754065,,Eye Tracker,1708.0,346.0,Valid,Valid,Fixation
2022-11-23 10:16:37.770720,,Eye Tracker,1705.0,344.0,Valid,Valid,Fixation
2022-11-23 10:16:37.787375,,Eye Tracker,1699.0,343.0,Valid,Valid,Fixation
2022-11-23 10:16:37.804029,,Eye Tracker,1699.0,344.0,Valid,Valid,Fixation
2022-11-23 10:16:37.820684,,Eye Tracker,1700.0,342.0,Valid,Valid,Fixation
2022-11-23 10:16:37.837339,,Eye Tracker,1702.0,340.0,Valid,Valid,Fixation
2022-11-23 10:16:37.853994,,Eye Tracker,1701.0,339.0,Valid,Valid,Fixation
2022-11-23 10:16:37.870649,,Eye Tracker,1700.0,339.0,Valid,Valid,Fixation
2022-11-23 10:16:37.887304,,Eye Tracker,1703.0,337.0,Valid,Valid,Fixation
2022-11-23 10:16:37.903958,,Eye Tracker,1702.0,337.0,Valid,Valid,Fixation
2022-11-23 10:16:37.920613,,Eye Tracker,1703.0,340.0,Valid,Valid,Fixation
2022-11-23 10:16:37.937268,,Eye Tracker,1704.0,341.0,Valid,Valid,Fixation
2022-11-23 10:16:37.953922,,Eye Tracker,1712.0,345.0,Valid,Valid,Fixation
2022-11-23 10:16:37.970577,,Eye Tracker,1722.0,350.0,Valid,Valid,Fixation
2022-11-23 10:16:37.987233,,Eye Tracker,1720.0,348.0,Valid,Valid,Fixation
2022-11-23 10:16:38.003888,,Eye Tracker,1716.0,350.0,Valid,Valid,Fixation
2022-11-23 10:16:38.020542,,Eye Tracker,1717.0,352.0,Valid,Valid,Fixation
2022-11-23 10:16:38.037197,,Eye Tracker,1716.0,351.0,Valid,Valid,Fixation
2022-11-23 10:16:38.053851,,Eye Tracker,1714.0,345.0,Valid,Valid,Fixation
2022-11-23 10:16:38.070506,,Eye Tracker,1718.0,342.0,Valid,Valid,Fixation
2022-11-23 10:16:38.087161,,Eye Tracker,1721.0,347.0,Valid,Valid,Fixation
2022-11-23 10:16:38.103816,,Eye Tracker,1722.0,348.0,Valid,Valid,Fixation
2022-11-23 10:16:38.120470,,Eye Tracker,1718.0,344.0,Valid,Valid,Fixation
2022-11-23 10:16:38.137125,,Eye Tracker,1720.0,344.0,Valid,Valid,Fixation
2022-11-23 10:16:38.153780,,Eye Tracker,1722.0,338.0,Valid,Valid,Fixation
2022-11-23 10:16:38.170434,,Eye Tracker,1721.0,334.0,Valid,Valid,Fixation
2022-11-23 10:16:38.187089,,Eye Tracker,1719.0,345.0,Valid,Valid,Fixation
2022-11-23 10:16:38.203744,,Eye Tracker,1737.0,346.0,Valid,Valid,Fixation
2022-11-23 10:16:38.220398,,Eye Tracker,1739.0,339.0,Valid,Valid,Fixation
2022-11-23 10:16:38.237054,,Eye Tracker,1730.0,342.0,Valid,Valid,Fixation
2022-11-23 10:16:38.253709,,Eye Tracker,1735.0,348.0,Valid,Valid,Fixation
2022-11-23 10:16:38.270364,,Eye Tracker,1730.0,343.0,Valid,Valid,Fixation
2022-11-23 10:16:38.287018,,Eye Tracker,1728.0,339.0,Valid,Valid,Fixation
2022-11-23 10:16:38.303673,,Eye Tracker,1728.0,341.0,Valid,Valid,Fixation
2022-11-23 10:16:38.320328,,Eye Tracker,1732.0,332.0,Valid,Valid,Fixation
2022-11-23 10:16:38.336982,,Eye Tracker,1724.0,332.0,Valid,Valid,Fixation
2022-11-23 10:16:38.353637,,Eye Tracker,1724.0,335.0,Valid,Valid,Fixation
2022-11-23 10:16:38.370293,,Eye Tracker,1722.0,333.0,Valid,Valid,Fixation
2022-11-23 10:16:38.386947,,Eye Tracker,1724.0,342.0,Valid,Valid,Fixation
2022-11-23 10:16:38.403602,,Eye Tracker,1732.0,346.0,Valid,Valid,Fixation
2022-11-23 10:16:38.420257,,Eye Tracker,1719.0,331.0,Valid,Valid,Fixation
2022-11-23 10:16:38.436911,,Eye Tracker,1721.0,332.0,Valid,Valid,Fixation
2022-11-23 10:16:38.453566,,Eye Tracker,1733.0,339.0,Valid,Valid,Fixation
2022-11-23 10:16:38.470221,,Eye Tracker,1728.0,343.0,Valid,Valid,Fixation
2022-11-23 10:16:38.486876,,Eye Tracker,1728.0,340.0,Valid,Valid,Fixation
2022-11-23 10:16:38.503531,,Eye Tracker,1731.0,340.0,Valid,Valid,Fixation
2022-11-23 10:16:38.520186,,Eye Tracker,1729.0,344.0,Valid,Valid,Fixation
2022-11-23 10:16:38.536841,,Eye Tracker,1731.0,339.0,Valid,Valid,Fixation
2022-11-23 10:16:38.553494,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 10:16:38.570149,,Eye Tracker,1004.0,425.0,Valid,Valid,Unclassified
2022-11-23 10:16:38.586805,,Eye Tracker,994.0,422.0,Valid,Valid,Unclassified
2022-11-23 10:16:38.603459,,Eye Tracker,967.0,430.0,Valid,Valid,Saccade
2022-11-23 10:16:38.620114,,Eye Tracker,963.0,425.0,Valid,Valid,Fixation
2022-11-23 10:16:38.636769,,Eye Tracker,963.0,417.0,Valid,Valid,Fixation
2022-11-23 10:16:38.653423,,Eye Tracker,966.0,419.0,Valid,Valid,Fixation
2022-11-23 10:16:38.670078,,Eye Tracker,966.0,419.0,Valid,Valid,Fixation
2022-11-23 10:16:38.686733,,Eye Tracker,965.0,409.0,Valid,Valid,Fixation
2022-11-23 10:16:38.703387,,Eye Tracker,919.0,439.0,Valid,Valid,Saccade
2022-11-23 10:16:38.720042,,Eye Tracker,876.0,478.0,Valid,Valid,Saccade
2022-11-23 10:16:38.736697,,Eye Tracker,729.0,748.0,Valid,Valid,Saccade
2022-11-23 10:16:38.753352,,Eye Tracker,730.0,755.0,Valid,Valid,Fixation
2022-11-23 10:16:38.770007,,Eye Tracker,736.0,756.0,Valid,Valid,Fixation
2022-11-23 10:16:38.786662,,Eye Tracker,741.0,758.0,Valid,Valid,Fixation
2022-11-23 10:16:38.803317,,Eye Tracker,737.0,754.0,Valid,Valid,Fixation
2022-11-23 10:16:38.819971,,Eye Tracker,734.0,749.0,Valid,Valid,Fixation
2022-11-23 10:16:38.836626,,Eye Tracker,824.0,639.0,Valid,Valid,Saccade
2022-11-23 10:16:38.853281,,Eye Tracker,940.0,463.0,Valid,Valid,Saccade
2022-11-23 10:16:38.869936,,Eye Tracker,1046.0,293.0,Valid,Valid,Saccade
2022-11-23 10:16:38.886591,,Eye Tracker,1069.0,259.0,Valid,Valid,Saccade
2022-11-23 10:16:38.903246,,Eye Tracker,1065.0,256.0,Valid,Valid,Fixation
2022-11-23 10:16:38.919900,,Eye Tracker,1068.0,252.0,Valid,Valid,Fixation
2022-11-23 10:16:38.936555,,Eye Tracker,1072.0,251.0,Valid,Valid,Fixation
2022-11-23 10:16:38.953210,,Eye Tracker,1074.0,250.0,Valid,Valid,Fixation
2022-11-23 10:16:38.969864,,Eye Tracker,1081.0,252.0,Valid,Valid,Fixation
2022-11-23 10:16:38.986519,,Eye Tracker,1079.0,259.0,Valid,Valid,Fixation
2022-11-23 10:16:39.003175,,Eye Tracker,1082.0,262.0,Valid,Valid,Fixation
2022-11-23 10:16:39.019829,,Eye Tracker,1003.0,350.0,Valid,Valid,Saccade
2022-11-23 10:16:39.036484,,Eye Tracker,845.0,530.0,Valid,Valid,Saccade
2022-11-23 10:16:39.053138,,Eye Tracker,775.0,620.0,Valid,Valid,Saccade
2022-11-23 10:16:39.069793,,Eye Tracker,650.0,908.0,Valid,Valid,Saccade
2022-11-23 10:16:39.086447,,Eye Tracker,655.0,914.0,Valid,Valid,Fixation
2022-11-23 10:16:39.103102,,Eye Tracker,644.0,915.0,Valid,Valid,Fixation
2022-11-23 10:16:39.119758,,Eye Tracker,643.0,918.0,Valid,Valid,Fixation
2022-11-23 10:16:39.136412,,Eye Tracker,644.0,914.0,Valid,Valid,Fixation
2022-11-23 10:16:39.153067,,Eye Tracker,641.0,915.0,Valid,Valid,Fixation
2022-11-23 10:16:39.169722,,Eye Tracker,641.0,911.0,Valid,Valid,Fixation
2022-11-23 10:16:39.186376,,Eye Tracker,641.0,905.0,Valid,Valid,Fixation
2022-11-23 10:16:39.203031,,Eye Tracker,642.0,906.0,Valid,Valid,Fixation
2022-11-23 10:16:39.219686,,Eye Tracker,647.0,905.0,Valid,Valid,Fixation
2022-11-23 10:16:39.236340,,Eye Tracker,651.0,909.0,Valid,Valid,Fixation
2022-11-23 10:16:39.252996,,Eye Tracker,626.0,909.0,Valid,Valid,Fixation
2022-11-23 10:16:39.269651,,Eye Tracker,555.0,900.0,Valid,Valid,Saccade
2022-11-23 10:16:39.286305,,Eye Tracker,517.0,896.0,Valid,Valid,Saccade
2022-11-23 10:16:39.302960,,Eye Tracker,518.0,893.0,Valid,Valid,Fixation
2022-11-23 10:16:39.319615,,Eye Tracker,522.0,887.0,Valid,Valid,Fixation
2022-11-23 10:16:39.336270,,Eye Tracker,521.0,886.0,Valid,Valid,Fixation
2022-11-23 10:16:39.352924,,Eye Tracker,519.0,882.0,Valid,Valid,Fixation
2022-11-23 10:16:39.369579,,Eye Tracker,516.0,885.0,Valid,Valid,Fixation
2022-11-23 10:16:39.386235,,Eye Tracker,513.0,887.0,Valid,Valid,Fixation
2022-11-23 10:16:39.402889,,Eye Tracker,517.0,887.0,Valid,Valid,Fixation
2022-11-23 10:16:39.419544,,Eye Tracker,519.0,892.0,Valid,Valid,Fixation
2022-11-23 10:16:39.436199,,Eye Tracker,511.0,903.0,Valid,Valid,Fixation
2022-11-23 10:16:39.452853,,Eye Tracker,508.0,907.0,Valid,Valid,Fixation
2022-11-23 10:16:39.469508,,Eye Tracker,508.0,908.0,Valid,Valid,Fixation
2022-11-23 10:16:39.486163,,Eye Tracker,508.0,905.0,Valid,Valid,Fixation
2022-11-23 10:16:39.502817,,Eye Tracker,509.0,906.0,Valid,Valid,Fixation
2022-11-23 10:16:39.519473,,Eye Tracker,509.0,904.0,Valid,Valid,Fixation
2022-11-23 10:16:39.536128,,Eye Tracker,512.0,905.0,Valid,Valid,Fixation
2022-11-23 10:16:39.552781,,Eye Tracker,507.0,906.0,Valid,Valid,Fixation
2022-11-23 10:16:39.569436,,Eye Tracker,509.0,907.0,Valid,Valid,Fixation
2022-11-23 10:16:39.586091,,Eye Tracker,513.0,910.0,Valid,Valid,Fixation
2022-11-23 10:16:39.602746,,Eye Tracker,510.0,904.0,Valid,Valid,Fixation
2022-11-23 10:16:39.619400,,Eye Tracker,513.0,903.0,Valid,Valid,Fixation
2022-11-23 10:16:39.636056,,Eye Tracker,513.0,906.0,Valid,Valid,Fixation
2022-11-23 10:16:39.652711,,Eye Tracker,516.0,906.0,Valid,Valid,Fixation
2022-11-23 10:16:39.669365,,Eye Tracker,513.0,900.0,Valid,Valid,Fixation
2022-11-23 10:16:39.686020,,Eye Tracker,511.0,901.0,Valid,Valid,Fixation
2022-11-23 10:16:39.702675,,Eye Tracker,513.0,903.0,Valid,Valid,Fixation
2022-11-23 10:16:39.719329,,Eye Tracker,508.0,905.0,Valid,Valid,Fixation
2022-11-23 10:16:39.735984,,Eye Tracker,509.0,902.0,Valid,Valid,Fixation
2022-11-23 10:16:39.752639,,Eye Tracker,513.0,900.0,Valid,Valid,Fixation
2022-11-23 10:16:39.769294,,Eye Tracker,511.0,903.0,Valid,Valid,Fixation
