Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669166493.87377,Mouse,417.0,170.0,,
1669166493.884801,Mouse,418.0,170.0,,
1669166493.89506,Mouse,420.0,170.0,,
1669166493.913953,Mouse,421.0,170.0,,
1669166493.924913,Mouse,422.0,169.0,,
1669166494.014765,Mouse,422.0,169.0,,
1669166494.024816,,,,MouseEvent,"Down, Left"
1669166494.024816,Mouse,422.0,169.0,,
1669166494.025752,Mouse,422.0,169.0,,
1669166494.04489,Mouse,421.0,169.0,,
1669166494.055808,Mouse,420.0,169.0,,
1669166494.065844,Mouse,419.0,169.0,,
1669166494.08481,Mouse,418.0,169.0,,
1669166494.215839,Mouse,418.0,169.0,,
1669166494.23709,Mouse,418.0,169.0,,
1669166494.256112,Mouse,419.0,165.0,,
1669166494.266855,Mouse,422.0,162.0,,
1669166494.287069,Mouse,426.0,152.0,,
1669166494.305829,Mouse,431.0,140.0,,
1669166494.31687,Mouse,434.0,135.0,,
1669166494.335759,Mouse,437.0,123.0,,
1669166494.356938,Mouse,438.0,111.0,,
1669166494.375773,Mouse,438.0,101.0,,
1669166494.385893,Mouse,438.0,98.0,,
1669166494.396895,Mouse,438.0,96.0,,
1669166494.416756,Mouse,438.0,93.0,,
1669166494.436767,Mouse,437.0,90.0,,
1669166494.446894,Mouse,436.0,90.0,,
1669166494.465766,Mouse,432.0,89.0,,
1669166494.475766,Mouse,432.0,89.0,,
1669166494.486948,Mouse,429.0,89.0,,
1669166494.50577,Mouse,424.0,89.0,,
1669166494.515963,Mouse,421.0,89.0,,
1669166494.526884,Mouse,417.0,89.0,,
1669166494.546792,Mouse,405.0,89.0,,
1669166494.556806,Mouse,400.0,89.0,,
1669166494.56777,Mouse,393.0,89.0,,
1669166494.577794,Mouse,382.0,89.0,,
1669166494.587896,Mouse,369.0,89.0,,
1669166494.607787,Mouse,344.0,89.0,,
1669166494.617794,Mouse,332.0,89.0,,
1669166494.636767,Mouse,312.0,88.0,,
1669166494.647816,Mouse,304.0,87.0,,
1669166494.657827,Mouse,296.0,86.0,,
1669166494.676816,Mouse,285.0,84.0,,
1669166494.686958,Mouse,278.0,83.0,,
1669166494.697857,Mouse,272.0,82.0,,
1669166494.71795,Mouse,262.0,82.0,,
1669166494.738837,Mouse,250.0,82.0,,
1669166494.748837,Mouse,243.0,82.0,,
1669166494.759068,Mouse,235.0,82.0,,
1669166494.778913,Mouse,225.0,82.0,,
1669166494.798809,Mouse,217.0,82.0,,
1669166494.819096,Mouse,212.0,82.0,,
1669166494.8388,Mouse,208.0,82.0,,
1669166494.857848,Mouse,205.0,82.0,,
1669166494.868817,Mouse,202.0,82.0,,
1669166494.887884,Mouse,196.0,83.0,,
1669166494.908831,Mouse,191.0,84.0,,
1669166494.928813,Mouse,184.0,87.0,,
1669166494.949075,Mouse,174.0,88.0,,
1669166494.969042,Mouse,162.0,91.0,,
1669166494.988899,Mouse,153.0,94.0,,
1669166495.008861,Mouse,146.0,96.0,,
1669166495.028792,Mouse,136.0,97.0,,
1669166495.038805,Mouse,132.0,97.0,,
1669166495.048895,Mouse,128.0,97.0,,
1669166495.068765,Mouse,119.0,97.0,,
1669166495.069183,,,,MouseEvent,"Up, Left"
1669166495.069183,Mouse,119.0,97.0,,
1669166495.0799,Mouse,117.0,97.0,,
1669166495.089847,Mouse,115.0,97.0,,
1669166495.490267,,,,MouseEvent,"Up, Left"
1669166495.490267,Mouse,115.0,97.0,,
1669166495.529894,Mouse,117.0,97.0,,
1669166495.550968,Mouse,126.0,95.0,,
1669166495.570868,Mouse,139.0,94.0,,
1669166495.591766,Mouse,165.0,91.0,,
1669166495.601791,Mouse,189.0,91.0,,
1669166495.612091,Mouse,220.0,91.0,,
1669166495.631986,Mouse,276.0,91.0,,
1669166495.642102,Mouse,320.0,89.0,,
1669166495.660771,Mouse,407.0,93.0,,
1669166495.672092,Mouse,466.0,95.0,,
1669166495.691765,Mouse,594.0,117.0,,
1669166495.710874,Mouse,711.0,134.0,,
1669166495.721883,Mouse,766.0,142.0,,
1669166495.7419,Mouse,872.0,161.0,,
1669166495.762792,Mouse,963.0,185.0,,
1669166495.772812,Mouse,1002.0,198.0,,
1669166495.782924,Mouse,1035.0,208.0,,
1669166495.80285,Mouse,1070.0,226.0,,
1669166495.813124,Mouse,1085.0,236.0,,
1669166495.831838,Mouse,1099.0,253.0,,
1669166495.843104,Mouse,1103.0,263.0,,
1669166495.862839,Mouse,1114.0,297.0,,
1669166495.882066,Mouse,1128.0,345.0,,
1669166495.8931,Mouse,1138.0,378.0,,
1669166495.911887,Mouse,1157.0,439.0,,
1669166495.932907,Mouse,1175.0,508.0,,
1669166495.943167,Mouse,1183.0,546.0,,
1669166495.961897,Mouse,1208.0,617.0,,
1669166495.972765,Mouse,1226.0,658.0,,
1669166495.992845,Mouse,1269.0,747.0,,
1669166496.013035,Mouse,1315.0,828.0,,
1669166496.033065,Mouse,1361.0,920.0,,
1669166496.051894,Mouse,1399.0,980.0,,
1669166496.062812,Mouse,1419.0,1014.0,,
1669166496.073101,Mouse,1437.0,1044.0,,
1669166496.092811,Mouse,1470.0,1108.0,,
1669166496.103916,Mouse,1480.0,1095.0,,
1669166496.123765,Mouse,1496.0,1094.0,,
1669166496.144064,Mouse,1506.0,1086.0,,
1669166496.163841,Mouse,1510.0,1085.0,,
1669166496.183864,Mouse,1512.0,1080.0,,
1669166496.233972,Mouse,1512.0,1079.0,,
1669166496.253836,Mouse,1510.0,1079.0,,
1669166496.263984,Mouse,1507.0,1079.0,,
1669166496.27482,Mouse,1500.0,1076.0,,
1669166496.284839,Mouse,1493.0,1073.0,,
1669166496.294864,Mouse,1485.0,1067.0,,
1669166496.315051,Mouse,1471.0,1052.0,,
1669166496.334841,Mouse,1454.0,1031.0,,
1669166496.354846,Mouse,1441.0,1013.0,,
1669166496.364864,Mouse,1434.0,1002.0,,
1669166496.37503,Mouse,1431.0,993.0,,
1669166496.393818,Mouse,1423.0,976.0,,
1669166496.405007,Mouse,1420.0,971.0,,
1669166496.423742,Mouse,1415.0,962.0,,
1669166496.43386,Mouse,1411.0,957.0,,
1669166496.444766,Mouse,1409.0,954.0,,
1669166496.454813,Mouse,1407.0,953.0,,
1669166496.464991,Mouse,1406.0,953.0,,
1669166496.484813,Mouse,1405.0,950.0,,
1669166496.494869,Mouse,1403.0,949.0,,
1669166496.513767,Mouse,1396.0,945.0,,
1669166496.52479,Mouse,1392.0,943.0,,
1669166496.544768,Mouse,1379.0,938.0,,
1669166496.563776,Mouse,1363.0,934.0,,
1669166496.574774,Mouse,1355.0,932.0,,
1669166496.58485,Mouse,1348.0,930.0,,
1669166496.595076,Mouse,1338.0,927.0,,
1669166496.615799,Mouse,1324.0,923.0,,
1669166496.625806,Mouse,1320.0,923.0,,
1669166496.644762,Mouse,1312.0,922.0,,
1669166496.655825,Mouse,1310.0,922.0,,
1669166496.666117,Mouse,1306.0,920.0,,
1669166496.684819,Mouse,1306.0,920.0,,
1669166496.696085,Mouse,1305.0,920.0,,
1669166496.806941,Mouse,1304.0,920.0,,
1669166496.826978,Mouse,1304.0,919.0,,
1669166496.837038,Mouse,1304.0,918.0,,
1669166496.855808,Mouse,1304.0,917.0,,
1669166496.866893,Mouse,1304.0,915.0,,
1669166496.886909,Mouse,1304.0,911.0,,
1669166496.905764,Mouse,1304.0,906.0,,
1669166496.916745,Mouse,1304.0,901.0,,
1669166496.926778,Mouse,1304.0,896.0,,
1669166496.945799,Mouse,1304.0,888.0,,
1669166496.956802,Mouse,1304.0,884.0,,
1669166496.976765,Mouse,1304.0,877.0,,
1669166496.996917,Mouse,1303.0,875.0,,
1669166497.017052,Mouse,1303.0,874.0,,
1669166497.097051,,,,MouseEvent,"Down, Left"
1669166497.097051,Mouse,1303.0,874.0,,
1669166497.217869,Mouse,1303.0,874.0,,
1669166497.227921,Mouse,1303.0,874.0,,
1669166497.247791,Mouse,1302.0,875.0,,
1669166497.25782,Mouse,1302.0,876.0,,
1669166497.268077,Mouse,1302.0,876.0,,
1669166497.288129,Mouse,1301.0,878.0,,
1669166497.298914,Mouse,1301.0,879.0,,
1669166497.318873,Mouse,1301.0,881.0,,
1669166497.338875,Mouse,1301.0,881.0,,
1669166497.349294,,,,MouseEvent,"Up, Left"
1669166497.349294,Mouse,1301.0,881.0,,
1669166497.349856,Mouse,1301.0,882.0,,
1669166497.378859,Mouse,1301.0,883.0,,
1669166497.38887,Mouse,1301.0,883.0,,
1669166497.418781,Mouse,1301.0,884.0,,
1669166497.428882,Mouse,1302.0,885.0,,
1669166497.447816,Mouse,1303.0,886.0,,
1669166497.497782,Mouse,1303.0,886.0,,
1669166497.518779,Mouse,1303.0,887.0,,
1669166497.537779,Mouse,1303.0,888.0,,
1669166497.548767,Mouse,1303.0,889.0,,
1669166497.558805,Mouse,1303.0,889.0,,
1669166497.568838,Mouse,1303.0,890.0,,
1669166497.589196,Mouse,1303.0,893.0,,
1669166497.608975,Mouse,1303.0,894.0,,
1669166497.628874,Mouse,1303.0,895.0,,
1669166497.639806,Mouse,1302.0,896.0,,
1669166497.668847,Mouse,1302.0,896.0,,
1669166497.730127,Mouse,1302.0,897.0,,
1669166497.758971,,,,MouseEvent,"Down, Left"
1669166497.758971,Mouse,1302.0,897.0,,
1669166497.940809,Mouse,1301.0,897.0,,
1669166497.959878,Mouse,1300.0,897.0,,
1669166497.980825,Mouse,1298.0,896.0,,
1669166497.990843,Mouse,1297.0,896.0,,
1669166498.009976,Mouse,1293.0,893.0,,
1669166498.020852,Mouse,1289.0,890.0,,
1669166498.030859,Mouse,1284.0,887.0,,
1669166498.04986,Mouse,1276.0,881.0,,
1669166498.060847,Mouse,1271.0,877.0,,
1669166498.080828,Mouse,1264.0,869.0,,
1669166498.100841,Mouse,1257.0,860.0,,
1669166498.120876,Mouse,1249.0,847.0,,
1669166498.140846,Mouse,1242.0,832.0,,
1669166498.15224,Mouse,1237.0,824.0,,
1669166498.171844,Mouse,1230.0,809.0,,
1669166498.191793,Mouse,1223.0,790.0,,
1669166498.201835,Mouse,1221.0,781.0,,
1669166498.211836,Mouse,1218.0,769.0,,
1669166498.231779,Mouse,1212.0,750.0,,
1669166498.241817,Mouse,1209.0,738.0,,
1669166498.251873,Mouse,1206.0,728.0,,
1669166498.271804,Mouse,1199.0,706.0,,
1669166498.281844,Mouse,1195.0,690.0,,
1669166498.301777,Mouse,1187.0,664.0,,
1669166498.311788,Mouse,1183.0,648.0,,
1669166498.322768,Mouse,1179.0,635.0,,
1669166498.332786,Mouse,1176.0,624.0,,
1669166498.351744,Mouse,1171.0,606.0,,
1669166498.362765,Mouse,1169.0,595.0,,
1669166498.372767,Mouse,1166.0,586.0,,
1669166498.38278,Mouse,1164.0,578.0,,
1669166498.402778,Mouse,1159.0,562.0,,
1669166498.41289,Mouse,1157.0,553.0,,
1669166498.431779,Mouse,1155.0,539.0,,
1669166498.442792,Mouse,1153.0,533.0,,
1669166498.453082,Mouse,1153.0,526.0,,
1669166498.471803,Mouse,1149.0,514.0,,
1669166498.481871,Mouse,1147.0,509.0,,
1669166498.492876,Mouse,1145.0,505.0,,
1669166498.512823,Mouse,1143.0,494.0,,
1669166498.532833,Mouse,1139.0,485.0,,
1669166498.543099,Mouse,1138.0,480.0,,
1669166498.561766,Mouse,1135.0,472.0,,
1669166498.572787,Mouse,1133.0,469.0,,
1669166498.582865,Mouse,1132.0,463.0,,
1669166498.601771,Mouse,1129.0,458.0,,
1669166498.612774,Mouse,1127.0,454.0,,
1669166498.622807,Mouse,1125.0,450.0,,
1669166498.642823,Mouse,1121.0,442.0,,
1669166498.654112,Mouse,1118.0,438.0,,
1669166498.673782,Mouse,1113.0,431.0,,
1669166498.683892,Mouse,1110.0,427.0,,
1669166498.703819,Mouse,1104.0,420.0,,
1669166498.714114,Mouse,1102.0,416.0,,
1669166498.73281,Mouse,1096.0,411.0,,
1669166498.7438,Mouse,1092.0,407.0,,
1669166498.763771,Mouse,1086.0,402.0,,
1669166498.783821,Mouse,1082.0,400.0,,
1669166498.803846,Mouse,1078.0,398.0,,
1669166498.814115,Mouse,1077.0,398.0,,
1669166498.824822,Mouse,1077.0,398.0,,
1669166498.844973,Mouse,1076.0,398.0,,
1669166498.863845,Mouse,1074.0,398.0,,
1669166498.874864,Mouse,1074.0,398.0,,
1669166498.894813,Mouse,1071.0,398.0,,
1669166498.914899,Mouse,1069.0,398.0,,
1669166498.934896,Mouse,1066.0,398.0,,
1669166498.954764,Mouse,1063.0,398.0,,
1669166498.964814,Mouse,1061.0,398.0,,
1669166498.974855,Mouse,1060.0,398.0,,
1669166498.993754,Mouse,1056.0,399.0,,
1669166499.004899,Mouse,1054.0,400.0,,
1669166499.024846,Mouse,1052.0,401.0,,
1669166499.045099,Mouse,1050.0,401.0,,
1669166499.084795,Mouse,1049.0,401.0,,
1669166499.10485,Mouse,1049.0,401.0,,
1669166499.124828,Mouse,1047.0,401.0,,
1669166499.13511,Mouse,1045.0,401.0,,
1669166499.154867,Mouse,1042.0,401.0,,
1669166499.165822,Mouse,1041.0,401.0,,
1669166499.175864,Mouse,1039.0,401.0,,
1669166499.195803,Mouse,1038.0,401.0,,
1669166499.215767,Mouse,1036.0,401.0,,
1669166499.235829,Mouse,1033.0,402.0,,
1669166499.255863,Mouse,1031.0,402.0,,
1669166499.266096,Mouse,1029.0,402.0,,
1669166499.284766,Mouse,1025.0,403.0,,
1669166499.295775,Mouse,1024.0,403.0,,
1669166499.306103,Mouse,1019.0,404.0,,
1669166499.325829,Mouse,1012.0,405.0,,
1669166499.336853,Mouse,1006.0,406.0,,
1669166499.347126,Mouse,1002.0,406.0,,
1669166499.366829,Mouse,994.0,407.0,,
1669166499.386847,Mouse,989.0,408.0,,
1669166499.407007,Mouse,987.0,408.0,,
1669166499.42698,Mouse,982.0,408.0,,
1669166499.446857,Mouse,978.0,410.0,,
1669166499.467034,Mouse,974.0,410.0,,
1669166499.48681,Mouse,970.0,410.0,,
1669166499.506934,Mouse,967.0,410.0,,
1669166499.526795,Mouse,963.0,411.0,,
1669166499.536823,Mouse,961.0,411.0,,
1669166499.556811,Mouse,957.0,411.0,,
1669166499.566857,Mouse,956.0,411.0,,
1669166499.577081,Mouse,955.0,411.0,,
1669166499.597154,Mouse,953.0,411.0,,
1669166499.616829,Mouse,951.0,411.0,,
1669166499.637124,Mouse,947.0,411.0,,
1669166499.65684,Mouse,943.0,411.0,,
1669166499.66684,Mouse,940.0,410.0,,
1669166499.678075,Mouse,937.0,410.0,,
1669166499.697849,Mouse,927.0,410.0,,
1669166499.707879,Mouse,924.0,410.0,,
1669166499.72777,Mouse,916.0,410.0,,
1669166499.737919,Mouse,912.0,410.0,,
1669166499.756804,Mouse,901.0,410.0,,
1669166499.768056,Mouse,894.0,410.0,,
1669166499.787768,Mouse,884.0,410.0,,
1669166499.807855,Mouse,874.0,410.0,,
1669166499.817861,Mouse,870.0,410.0,,
1669166499.837946,Mouse,862.0,412.0,,
1669166499.848815,Mouse,859.0,413.0,,
1669166499.858951,Mouse,855.0,415.0,,
1669166499.878805,Mouse,850.0,417.0,,
1669166499.898915,Mouse,846.0,419.0,,
1669166499.918808,Mouse,840.0,422.0,,
1669166499.93887,Mouse,835.0,425.0,,
1669166499.958819,Mouse,828.0,429.0,,
1669166499.978851,Mouse,818.0,436.0,,
1669166499.988871,Mouse,813.0,439.0,,
1669166499.998938,Mouse,810.0,441.0,,
1669166500.018769,Mouse,798.0,450.0,,
1669166500.028854,Mouse,790.0,457.0,,
1669166500.039129,Mouse,784.0,462.0,,
1669166500.05787,Mouse,770.0,473.0,,
1669166500.068825,Mouse,762.0,481.0,,
1669166500.08881,Mouse,746.0,497.0,,
1669166500.108862,Mouse,732.0,511.0,,
1669166500.12898,Mouse,715.0,527.0,,
1669166500.148842,Mouse,702.0,541.0,,
1669166500.158857,Mouse,695.0,550.0,,
1669166500.178747,Mouse,684.0,563.0,,
1669166500.189745,Mouse,680.0,568.0,,
1669166500.19977,Mouse,676.0,574.0,,
1669166500.20977,Mouse,672.0,580.0,,
1669166500.228831,Mouse,666.0,590.0,,
1669166500.239773,Mouse,663.0,594.0,,
1669166500.249776,Mouse,660.0,599.0,,
1669166500.259853,Mouse,657.0,605.0,,
1669166500.279768,Mouse,651.0,616.0,,
1669166500.289806,Mouse,647.0,624.0,,
1669166500.300005,Mouse,643.0,633.0,,
1669166500.319804,Mouse,635.0,651.0,,
1669166500.330053,Mouse,634.0,656.0,,
1669166500.349844,Mouse,631.0,667.0,,
1669166500.360817,Mouse,630.0,674.0,,
1669166500.370841,Mouse,630.0,679.0,,
1669166500.380851,Mouse,630.0,683.0,,
1669166500.390906,Mouse,629.0,686.0,,
1669166500.410798,Mouse,629.0,689.0,,
1669166500.519795,Mouse,629.0,690.0,,
1669166500.570105,Mouse,629.0,691.0,,
1669166500.580788,Mouse,628.0,691.0,,
1669166500.59108,Mouse,628.0,692.0,,
1669166500.609835,Mouse,624.0,695.0,,
1669166500.620832,Mouse,620.0,698.0,,
1669166500.631062,Mouse,617.0,701.0,,
1669166500.649992,Mouse,608.0,710.0,,
1669166500.660809,Mouse,603.0,715.0,,
1669166500.670874,Mouse,596.0,722.0,,
1669166500.690853,Mouse,584.0,735.0,,
1669166500.701841,Mouse,579.0,742.0,,
1669166500.721913,Mouse,570.0,753.0,,
1669166500.741781,Mouse,567.0,758.0,,
1669166500.751819,Mouse,565.0,762.0,,
1669166500.761845,Mouse,565.0,762.0,,
1669166500.780833,Mouse,563.0,764.0,,
1669166500.792317,Mouse,562.0,765.0,,
1669166500.811768,Mouse,560.0,768.0,,
1669166500.831851,Mouse,554.0,776.0,,
1669166500.851826,Mouse,548.0,786.0,,
1669166500.872769,Mouse,541.0,796.0,,
1669166500.882824,Mouse,538.0,800.0,,
1669166500.892857,Mouse,536.0,804.0,,
1669166500.912849,Mouse,531.0,813.0,,
1669166500.92308,Mouse,528.0,818.0,,
1669166500.942802,Mouse,522.0,827.0,,
1669166500.962897,Mouse,517.0,836.0,,
1669166500.98277,Mouse,513.0,845.0,,
1669166501.002795,Mouse,508.0,854.0,,
