Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669176157.178061,Mouse,523.0,984.0,,
1669176157.319197,Mouse,524.0,984.0,,
1669176157.339225,Mouse,524.0,983.0,,
1669176157.370022,Mouse,525.0,983.0,,
1669176157.389172,Mouse,526.0,983.0,,
1669176157.419,Mouse,527.0,983.0,,
1669176157.439051,Mouse,528.0,983.0,,
1669176157.460263,Mouse,529.0,983.0,,
1669176157.480021,Mouse,531.0,982.0,,
1669176157.501306,Mouse,532.0,981.0,,
1669176157.540987,Mouse,533.0,981.0,,
1669176157.570042,Mouse,534.0,981.0,,
1669176157.581048,Mouse,534.0,981.0,,
1669176157.610052,Mouse,535.0,981.0,,
1669176157.630218,Mouse,536.0,980.0,,
1669176157.649999,Mouse,537.0,980.0,,
1669176157.660073,Mouse,537.0,980.0,,
1669176157.700182,Mouse,538.0,980.0,,
1669176157.720138,Mouse,539.0,980.0,,
1669176157.730314,Mouse,540.0,980.0,,
1669176157.751034,Mouse,543.0,979.0,,
1669176157.77006,Mouse,545.0,979.0,,
1669176157.790041,Mouse,548.0,978.0,,
1669176157.800976,Mouse,549.0,978.0,,
1669176157.811,Mouse,549.0,978.0,,
1669176157.821015,Mouse,550.0,978.0,,
1669176157.831175,Mouse,550.0,978.0,,
1669176157.842035,Mouse,552.0,977.0,,
1669176157.861262,Mouse,554.0,977.0,,
1669176157.882024,Mouse,556.0,976.0,,
1669176157.901011,Mouse,558.0,976.0,,
1669176157.922232,Mouse,560.0,976.0,,
1669176157.941018,Mouse,561.0,976.0,,
1669176158.664035,Mouse,561.0,975.0,,
1669176158.684058,Mouse,561.0,975.0,,
1669176158.704035,Mouse,561.0,973.0,,
1669176158.724048,Mouse,561.0,971.0,,
1669176158.744033,Mouse,561.0,971.0,,
1669176158.764029,Mouse,561.0,970.0,,
1669176158.804036,Mouse,562.0,970.0,,
1669176158.825136,Mouse,562.0,969.0,,
1669176158.885137,Mouse,562.0,969.0,,
1669176158.925235,Mouse,563.0,968.0,,
1669176158.946308,Mouse,564.0,967.0,,
1669176159.016063,Mouse,565.0,966.0,,
1669176159.105989,Mouse,565.0,965.0,,
1669176159.176313,Mouse,566.0,965.0,,
1669176159.207051,Mouse,567.0,963.0,,
1669176159.256069,Mouse,568.0,962.0,,
1669176159.316056,Mouse,569.0,962.0,,
1669176159.407001,Mouse,569.0,961.0,,
1669176159.447073,Mouse,570.0,961.0,,
1669176159.508281,Mouse,570.0,960.0,,
1669176159.558043,Mouse,571.0,960.0,,
1669176159.589061,Mouse,571.0,960.0,,
1669176159.678282,Mouse,572.0,959.0,,
1669176159.728047,Mouse,572.0,958.0,,
1669176159.748024,Mouse,572.0,957.0,,
1669176159.788041,Mouse,572.0,956.0,,
1669176159.869097,Mouse,572.0,955.0,,
1669176159.949283,Mouse,572.0,955.0,,
1669176160.010078,Mouse,572.0,954.0,,
1669176160.03028,Mouse,572.0,953.0,,
1669176160.050023,Mouse,572.0,951.0,,
1669176160.061047,Mouse,572.0,950.0,,
1669176160.080077,Mouse,572.0,946.0,,
1669176160.101239,Mouse,572.0,943.0,,
1669176160.120043,Mouse,572.0,938.0,,
1669176160.130051,Mouse,572.0,936.0,,
1669176160.141115,Mouse,572.0,934.0,,
1669176160.159988,Mouse,572.0,929.0,,
1669176160.170023,Mouse,572.0,927.0,,
1669176160.181018,Mouse,572.0,926.0,,
1669176160.199948,Mouse,572.0,925.0,,
1669176160.210053,Mouse,572.0,924.0,,
1669176160.240074,Mouse,572.0,923.0,,
1669176160.743163,Mouse,572.0,923.0,,
1669176160.762469,Mouse,572.0,921.0,,
1669176160.783244,Mouse,572.0,919.0,,
1669176160.802116,Mouse,572.0,917.0,,
1669176160.823113,Mouse,572.0,916.0,,
1669176160.873022,Mouse,572.0,915.0,,
1669176161.013171,Mouse,572.0,914.0,,
1669176161.054018,Mouse,572.0,914.0,,
1669176161.075183,Mouse,572.0,912.0,,
1669176161.094067,Mouse,572.0,911.0,,
1669176161.114019,Mouse,572.0,910.0,,
1669176161.125051,Mouse,572.0,909.0,,
1669176161.143987,Mouse,572.0,908.0,,
1669176161.154021,Mouse,572.0,907.0,,
1669176161.183966,Mouse,572.0,906.0,,
1669176161.255026,Mouse,572.0,906.0,,
1669176161.324128,Mouse,572.0,905.0,,
1669176161.426187,Mouse,571.0,904.0,,
1669176161.445133,Mouse,571.0,903.0,,
1669176161.475054,Mouse,571.0,902.0,,
1669176161.506048,Mouse,571.0,901.0,,
1669176161.525141,Mouse,571.0,900.0,,
1669176161.556099,Mouse,571.0,900.0,,
1669176161.576057,Mouse,571.0,899.0,,
1669176161.59729,Mouse,571.0,899.0,,
1669176161.616462,Mouse,571.0,898.0,,
1669176161.637037,Mouse,571.0,898.0,,
1669176161.666057,Mouse,571.0,897.0,,
1669176161.68604,Mouse,571.0,896.0,,
1669176161.706049,Mouse,571.0,895.0,,
1669176161.717024,Mouse,571.0,895.0,,
1669176161.757023,Mouse,571.0,894.0,,
1669176162.348009,Mouse,571.0,894.0,,
1669176162.378058,Mouse,571.0,893.0,,
1669176162.479289,Mouse,571.0,893.0,,
1669176162.650103,Mouse,571.0,893.0,,
1669176162.6613,Mouse,571.0,892.0,,
1669176162.710052,Mouse,571.0,891.0,,
1669176162.79108,Mouse,571.0,891.0,,
1669176162.831021,Mouse,572.0,890.0,,
1669176162.860023,Mouse,573.0,889.0,,
1669176162.88004,Mouse,573.0,889.0,,
1669176162.952287,Mouse,574.0,888.0,,
1669176163.002306,Mouse,574.0,887.0,,
1669176163.03103,Mouse,574.0,886.0,,
1669176163.082253,Mouse,575.0,886.0,,
1669176163.102028,Mouse,575.0,885.0,,
1669176163.123059,Mouse,575.0,883.0,,
1669176163.133215,Mouse,575.0,883.0,,
1669176163.162995,Mouse,575.0,881.0,,
1669176163.173045,Mouse,575.0,880.0,,
1669176163.192041,Mouse,575.0,880.0,,
1669176163.202351,Mouse,575.0,879.0,,
1669176163.213052,Mouse,575.0,878.0,,
1669176163.232007,Mouse,575.0,876.0,,
1669176163.242305,Mouse,575.0,876.0,,
1669176163.253043,Mouse,575.0,875.0,,
1669176163.27215,Mouse,575.0,873.0,,
1669176163.293047,Mouse,575.0,873.0,,
1669176163.311945,Mouse,575.0,871.0,,
1669176163.321999,Mouse,575.0,871.0,,
1669176163.352058,Mouse,575.0,870.0,,
1669176163.383057,Mouse,575.0,869.0,,
1669176163.412165,Mouse,575.0,868.0,,
1669176163.423022,Mouse,575.0,868.0,,
1669176163.443059,Mouse,575.0,866.0,,
1669176163.464062,Mouse,575.0,865.0,,
1669176163.483048,Mouse,575.0,864.0,,
1669176163.50398,Mouse,575.0,862.0,,
1669176163.514031,Mouse,575.0,861.0,,
1669176163.533291,Mouse,575.0,860.0,,
1669176163.553975,Mouse,576.0,856.0,,
1669176163.573192,Mouse,576.0,854.0,,
1669176163.594057,Mouse,576.0,852.0,,
1669176163.614056,Mouse,576.0,850.0,,
1669176163.635289,Mouse,576.0,849.0,,
1669176163.653989,Mouse,576.0,847.0,,
1669176163.664,Mouse,576.0,847.0,,
1669176163.675297,Mouse,576.0,846.0,,
1669176163.694029,Mouse,576.0,845.0,,
1669176163.714023,Mouse,576.0,844.0,,
1669176163.725032,Mouse,576.0,843.0,,
1669176163.744044,Mouse,576.0,842.0,,
1669176163.764997,Mouse,577.0,841.0,,
1669176163.784026,Mouse,577.0,840.0,,
1669176163.81499,Mouse,577.0,839.0,,
1669176163.845045,Mouse,577.0,838.0,,
1669176163.864016,Mouse,577.0,836.0,,
1669176163.874183,Mouse,577.0,835.0,,
1669176163.895069,Mouse,577.0,834.0,,
1669176163.914093,Mouse,577.0,833.0,,
1669176163.935116,Mouse,577.0,831.0,,
1669176163.955028,Mouse,577.0,831.0,,
1669176163.965274,Mouse,578.0,830.0,,
1669176163.976051,Mouse,578.0,829.0,,
1669176163.995214,Mouse,578.0,828.0,,
1669176164.005304,Mouse,578.0,828.0,,
1669176164.016049,Mouse,578.0,827.0,,
1669176164.035029,Mouse,578.0,826.0,,
1669176164.055035,Mouse,578.0,824.0,,
1669176164.066376,Mouse,578.0,822.0,,
1669176164.084994,Mouse,578.0,821.0,,
1669176164.095054,Mouse,578.0,818.0,,
1669176164.106056,Mouse,578.0,818.0,,
1669176164.126182,Mouse,578.0,816.0,,
1669176164.147054,Mouse,578.0,815.0,,
1669176164.15708,Mouse,578.0,814.0,,
1669176164.176062,Mouse,578.0,813.0,,
1669176164.187262,Mouse,578.0,813.0,,
1669176164.206069,Mouse,578.0,812.0,,
1669176164.226085,Mouse,578.0,812.0,,
1669176164.237379,Mouse,578.0,810.0,,
1669176164.255972,Mouse,578.0,810.0,,
1669176164.266296,Mouse,578.0,809.0,,
1669176164.277053,Mouse,578.0,809.0,,
1669176164.296079,Mouse,578.0,808.0,,
1669176164.31699,Mouse,578.0,807.0,,
1669176164.327303,Mouse,578.0,806.0,,
1669176164.346028,Mouse,578.0,805.0,,
1669176164.357032,Mouse,578.0,804.0,,
1669176164.367248,Mouse,578.0,804.0,,
1669176164.386035,Mouse,578.0,802.0,,
1669176164.396089,Mouse,578.0,801.0,,
1669176164.407072,Mouse,578.0,800.0,,
1669176164.426169,Mouse,578.0,799.0,,
1669176164.447011,Mouse,578.0,797.0,,
1669176164.457267,Mouse,578.0,795.0,,
1669176164.477055,Mouse,578.0,795.0,,
1669176164.488021,Mouse,578.0,793.0,,
1669176164.507056,Mouse,578.0,792.0,,
1669176164.528049,Mouse,577.0,790.0,,
1669176164.547002,Mouse,577.0,790.0,,
1669176164.557033,Mouse,577.0,789.0,,
1669176164.567095,Mouse,577.0,789.0,,
1669176164.577983,Mouse,577.0,788.0,,
1669176164.597242,Mouse,577.0,787.0,,
1669176164.607303,Mouse,577.0,786.0,,
1669176164.618228,Mouse,577.0,786.0,,
1669176164.628229,Mouse,577.0,785.0,,
1669176164.648038,Mouse,577.0,784.0,,
1669176164.669054,Mouse,577.0,783.0,,
1669176164.688021,Mouse,577.0,781.0,,
1669176164.699034,Mouse,577.0,781.0,,
1669176164.709034,Mouse,577.0,780.0,,
1669176164.728058,Mouse,577.0,779.0,,
1669176164.748974,Mouse,577.0,778.0,,
1669176164.789112,Mouse,577.0,777.0,,
1669176164.818034,Mouse,577.0,776.0,,
1669176164.829133,Mouse,577.0,776.0,,
1669176164.858142,Mouse,577.0,775.0,,
1669176164.879028,Mouse,577.0,775.0,,
1669176164.898302,Mouse,577.0,774.0,,
1669176164.919266,Mouse,576.0,774.0,,
1669176164.938041,Mouse,576.0,772.0,,
1669176164.959294,Mouse,576.0,771.0,,
1669176164.97919,Mouse,576.0,771.0,,
1669176165.019039,Mouse,576.0,771.0,,
1669176165.040099,Mouse,576.0,770.0,,
1669176165.050301,Mouse,576.0,769.0,,
1669176165.069029,Mouse,576.0,768.0,,
1669176165.090278,Mouse,575.0,766.0,,
1669176165.108995,Mouse,575.0,765.0,,
1669176165.130013,Mouse,575.0,764.0,,
1669176165.150031,Mouse,575.0,762.0,,
1669176165.160313,Mouse,575.0,761.0,,
1669176165.181056,Mouse,574.0,760.0,,
1669176165.200029,Mouse,574.0,758.0,,
1669176165.211,Mouse,574.0,757.0,,
1669176165.221086,Mouse,574.0,757.0,,
1669176165.250304,Mouse,574.0,754.0,,
1669176165.261043,Mouse,574.0,753.0,,
1669176165.290422,Mouse,574.0,752.0,,
1669176165.301034,Mouse,574.0,752.0,,
1669176165.33005,Mouse,574.0,752.0,,
1669176165.620952,Mouse,574.0,751.0,,
1669176165.652045,Mouse,574.0,750.0,,
1669176165.672046,Mouse,573.0,749.0,,
1669176165.702085,Mouse,573.0,749.0,,
1669176165.733016,Mouse,573.0,748.0,,
1669176165.773215,Mouse,573.0,748.0,,
1669176165.85305,Mouse,573.0,747.0,,
1669176165.893005,Mouse,573.0,747.0,,
1669176165.903041,Mouse,573.0,746.0,,
1669176165.922081,Mouse,573.0,746.0,,
1669176165.962032,Mouse,573.0,746.0,,
1669176166.264291,Mouse,573.0,746.0,,
1669176166.294045,Mouse,573.0,746.0,,
1669176166.304046,Mouse,572.0,746.0,,
1669176166.315297,Mouse,571.0,746.0,,
1669176166.34403,Mouse,571.0,748.0,,
1669176166.525056,Mouse,570.0,748.0,,
1669176166.546217,Mouse,570.0,749.0,,
1669176167.821294,Mouse,570.0,749.0,,
1669176167.870321,Mouse,569.0,749.0,,
1669176167.920028,Mouse,569.0,749.0,,
1669176167.981017,Mouse,568.0,749.0,,
1669176168.273058,Mouse,568.0,748.0,,
1669176168.875049,Mouse,568.0,748.0,,
1669176168.915033,Mouse,568.0,748.0,,
1669176168.925265,Mouse,568.0,747.0,,
1669176168.984168,Mouse,567.0,747.0,,
1669176169.045038,Mouse,567.0,746.0,,
1669176169.075232,Mouse,567.0,746.0,,
1669176169.096069,Mouse,567.0,745.0,,
1669176169.125049,Mouse,566.0,745.0,,
1669176169.135984,Mouse,566.0,744.0,,
1669176169.14626,Mouse,566.0,744.0,,
1669176169.166008,Mouse,565.0,742.0,,
1669176169.186009,Mouse,565.0,742.0,,
1669176169.21623,Mouse,564.0,740.0,,
1669176169.236001,Mouse,563.0,739.0,,
1669176169.246074,Mouse,562.0,738.0,,
1669176169.267019,Mouse,562.0,736.0,,
1669176169.277082,Mouse,562.0,735.0,,
1669176169.317112,Mouse,562.0,734.0,,
1669176169.748099,Mouse,561.0,733.0,,
1669176169.779028,Mouse,561.0,731.0,,
1669176169.789028,Mouse,561.0,730.0,,
1669176169.819057,Mouse,561.0,727.0,,
1669176169.848205,Mouse,561.0,727.0,,
1669176169.909284,Mouse,560.0,726.0,,
1669176169.939021,Mouse,560.0,726.0,,
1669176170.359998,Mouse,560.0,726.0,,
1669176170.560057,Mouse,560.0,726.0,,
1669176170.762057,Mouse,560.0,726.0,,
1669176170.79306,Mouse,560.0,726.0,,
1669176170.822086,Mouse,560.0,726.0,,
1669176170.853064,Mouse,561.0,725.0,,
1669176170.883066,Mouse,561.0,725.0,,
1669176170.933002,Mouse,561.0,725.0,,
1669176170.99228,Mouse,562.0,725.0,,
1669176171.042024,Mouse,563.0,724.0,,
1669176171.082032,Mouse,564.0,724.0,,
1669176171.123248,Mouse,564.0,724.0,,
1669176171.173036,Mouse,565.0,724.0,,
1669176171.233978,Mouse,566.0,724.0,,
1669176171.253068,Mouse,566.0,723.0,,
1669176171.334047,Mouse,567.0,723.0,,
1669176171.404965,Mouse,567.0,722.0,,
1669176171.454037,Mouse,568.0,722.0,,
1669176171.485032,Mouse,569.0,721.0,,
1669176171.584028,Mouse,569.0,720.0,,
1669176171.67505,Mouse,569.0,719.0,,
1669176171.806189,Mouse,569.0,719.0,,
1669176171.837074,Mouse,570.0,719.0,,
1669176171.926197,Mouse,570.0,719.0,,
1669176171.987299,Mouse,571.0,719.0,,
1669176172.117107,Mouse,571.0,719.0,,
1669176172.208014,Mouse,572.0,719.0,,
1669176172.227064,Mouse,572.0,719.0,,
1669176172.248077,Mouse,572.0,718.0,,
1669176172.267043,Mouse,572.0,718.0,,
1669176172.277232,Mouse,573.0,717.0,,
1669176172.288072,Mouse,573.0,717.0,,
1669176172.318189,Mouse,573.0,716.0,,
1669176172.329049,Mouse,574.0,715.0,,
1669176172.358011,Mouse,574.0,714.0,,
1669176172.419116,Mouse,574.0,713.0,,
1669176172.438302,Mouse,574.0,713.0,,
1669176172.528148,Mouse,574.0,713.0,,
1669176172.578185,Mouse,574.0,711.0,,
1669176172.618308,Mouse,574.0,711.0,,
1669176172.64919,Mouse,574.0,710.0,,
1669176172.670058,Mouse,575.0,709.0,,
1669176172.680227,Mouse,575.0,708.0,,
1669176172.710081,Mouse,575.0,707.0,,
1669176172.749289,Mouse,575.0,706.0,,
1669176172.770065,Mouse,575.0,706.0,,
1669176172.810107,Mouse,576.0,705.0,,
1669176172.861022,Mouse,576.0,704.0,,
1669176172.881042,Mouse,576.0,704.0,,
1669176172.93103,Mouse,577.0,703.0,,
1669176172.95027,Mouse,577.0,703.0,,
1669176172.981159,Mouse,577.0,703.0,,
1669176173.000013,Mouse,578.0,702.0,,
1669176173.021008,Mouse,578.0,702.0,,
1669176173.061016,Mouse,578.0,701.0,,
1669176173.080279,Mouse,578.0,700.0,,
1669176173.101195,Mouse,579.0,698.0,,
1669176173.119951,Mouse,579.0,697.0,,
1669176173.129984,Mouse,580.0,696.0,,
1669176173.151064,Mouse,580.0,695.0,,
1669176173.261033,Mouse,580.0,695.0,,
1669176173.301312,Mouse,580.0,694.0,,
1669176173.312303,Mouse,580.0,694.0,,
1669176173.331954,Mouse,580.0,692.0,,
1669176173.342059,Mouse,580.0,691.0,,
1669176173.35303,Mouse,580.0,690.0,,
1669176173.373106,Mouse,580.0,688.0,,
1669176173.393029,Mouse,580.0,686.0,,
1669176173.413061,Mouse,580.0,684.0,,
1669176173.43203,Mouse,580.0,682.0,,
1669176173.443075,Mouse,580.0,682.0,,
1669176173.462033,Mouse,580.0,679.0,,
1669176173.483009,Mouse,580.0,679.0,,
1669176173.502278,Mouse,580.0,678.0,,
1669176173.523004,Mouse,580.0,677.0,,
1669176173.543123,Mouse,580.0,676.0,,
1669176173.563012,Mouse,580.0,675.0,,
1669176173.57308,Mouse,580.0,675.0,,
1669176173.602259,Mouse,580.0,673.0,,
1669176173.613043,Mouse,580.0,672.0,,
1669176173.642079,Mouse,580.0,671.0,,
1669176173.65302,Mouse,580.0,671.0,,
1669176173.663031,Mouse,580.0,670.0,,
1669176173.693951,Mouse,580.0,667.0,,
1669176173.713929,Mouse,580.0,666.0,,
1669176173.734045,Mouse,580.0,665.0,,
1669176173.753986,Mouse,580.0,664.0,,
1669176173.773043,Mouse,580.0,661.0,,
1669176173.783986,Mouse,579.0,659.0,,
1669176173.793993,Mouse,579.0,657.0,,
1669176173.813043,Mouse,578.0,652.0,,
1669176173.824059,Mouse,578.0,649.0,,
1669176173.844043,Mouse,577.0,645.0,,
1669176173.865282,Mouse,577.0,643.0,,
1669176173.884967,Mouse,575.0,640.0,,
1669176173.905092,Mouse,574.0,637.0,,
1669176173.924987,Mouse,574.0,636.0,,
1669176173.955267,Mouse,573.0,634.0,,
1669176173.965269,Mouse,573.0,632.0,,
1669176173.984038,Mouse,572.0,631.0,,
1669176173.994991,Mouse,572.0,630.0,,
1669176174.005089,Mouse,572.0,629.0,,
1669176174.024064,Mouse,572.0,628.0,,
1669176174.266094,Mouse,571.0,627.0,,
1669176174.285007,Mouse,571.0,626.0,,
1669176174.315026,Mouse,571.0,625.0,,
1669176174.607193,Mouse,570.0,625.0,,
1669176174.626168,Mouse,568.0,625.0,,
1669176174.647072,Mouse,567.0,624.0,,
1669176174.687318,Mouse,566.0,623.0,,
1669176174.989162,Mouse,566.0,622.0,,
1669176175.048049,Mouse,566.0,621.0,,
1669176175.139063,Mouse,566.0,621.0,,
1669176175.209051,Mouse,566.0,621.0,,
1669176175.299289,Mouse,565.0,621.0,,
1669176175.330015,Mouse,565.0,621.0,,
1669176175.349177,Mouse,564.0,621.0,,
1669176175.501068,Mouse,563.0,621.0,,
1669176175.541043,Mouse,563.0,621.0,,
1669176175.591319,Mouse,563.0,621.0,,
1669176175.680152,Mouse,563.0,620.0,,
1669176175.782318,Mouse,562.0,620.0,,
1669176175.832023,Mouse,562.0,620.0,,
1669176175.85108,Mouse,561.0,620.0,,
1669176175.882,Mouse,561.0,621.0,,
1669176175.913226,Mouse,561.0,621.0,,
1669176175.953029,Mouse,560.0,622.0,,
1669176175.963029,Mouse,560.0,622.0,,
1669176176.022305,Mouse,560.0,623.0,,
1669176176.072162,Mouse,559.0,623.0,,
1669176176.143106,Mouse,559.0,624.0,,
1669176176.173037,Mouse,558.0,625.0,,
1669176176.202305,Mouse,557.0,626.0,,
1669176176.283072,Mouse,557.0,626.0,,
1669176176.323287,Mouse,557.0,627.0,,
1669176176.725052,Mouse,556.0,627.0,,
1669176176.766018,Mouse,555.0,627.0,,
1669176176.826018,Mouse,555.0,627.0,,
1669176176.846023,Mouse,554.0,627.0,,
1669176176.947078,Mouse,554.0,627.0,,
1669176177.027066,Mouse,554.0,627.0,,
1669176177.3781,Mouse,553.0,626.0,,
1669176177.499258,Mouse,553.0,625.0,,
1669176177.549047,Mouse,551.0,624.0,,
1669176177.579182,Mouse,551.0,623.0,,
1669176177.598219,Mouse,550.0,623.0,,
1669176177.619033,Mouse,549.0,621.0,,
1669176177.629301,Mouse,548.0,620.0,,
1669176177.64803,Mouse,547.0,617.0,,
1669176177.669079,Mouse,547.0,616.0,,
1669176177.719042,Mouse,547.0,615.0,,
1669176177.930103,Mouse,546.0,615.0,,
1669176177.9613,Mouse,546.0,613.0,,
1669176177.98097,Mouse,545.0,611.0,,
1669176178.001002,Mouse,544.0,609.0,,
1669176178.011034,Mouse,543.0,609.0,,
1669176178.030111,Mouse,543.0,608.0,,
1669176178.041058,Mouse,542.0,607.0,,
1669176178.051136,Mouse,541.0,606.0,,
1669176178.070032,Mouse,541.0,605.0,,
1669176178.151055,Mouse,541.0,605.0,,
1669176178.28109,Mouse,540.0,605.0,,
1669176178.331068,Mouse,539.0,605.0,,
1669176178.352338,Mouse,538.0,605.0,,
1669176178.371049,Mouse,535.0,607.0,,
1669176178.382138,Mouse,533.0,608.0,,
1669176178.402039,Mouse,530.0,611.0,,
1669176178.422337,Mouse,528.0,612.0,,
1669176178.442091,Mouse,525.0,613.0,,
1669176178.462079,Mouse,525.0,614.0,,
1669176178.91405,Mouse,525.0,614.0,,
1669176178.964068,Mouse,523.0,615.0,,
1669176179.366053,Mouse,523.0,615.0,,
1669176179.557305,Mouse,522.0,615.0,,
1669176179.577108,Mouse,522.0,615.0,,
1669176179.606108,Mouse,520.0,614.0,,
1669176179.61707,Mouse,520.0,614.0,,
1669176179.637013,Mouse,519.0,614.0,,
1669176179.776361,Mouse,518.0,614.0,,
1669176179.807015,Mouse,517.0,614.0,,
1669176179.828176,Mouse,517.0,614.0,,
1669176179.848028,Mouse,516.0,613.0,,
1669176179.898036,Mouse,516.0,613.0,,
1669176179.918312,Mouse,515.0,613.0,,
1669176179.968295,Mouse,514.0,612.0,,
1669176180.009248,Mouse,513.0,611.0,,
1669176180.069267,Mouse,513.0,611.0,,
1669176180.109278,Mouse,512.0,610.0,,
1669176180.158011,Mouse,512.0,610.0,,
1669176180.19908,Mouse,512.0,610.0,,
1669176180.269206,Mouse,511.0,610.0,,
1669176180.30927,Mouse,511.0,610.0,,
1669176180.350049,Mouse,510.0,610.0,,
1669176180.390048,Mouse,510.0,610.0,,
1669176180.419075,Mouse,509.0,610.0,,
1669176180.430058,Mouse,508.0,611.0,,
1669176180.440178,Mouse,503.0,612.0,,
1669176180.459213,Mouse,501.0,614.0,,
1669176180.470047,Mouse,500.0,615.0,,
1669176180.511066,Mouse,497.0,617.0,,
1669176180.531028,Mouse,495.0,617.0,,
1669176180.571128,Mouse,495.0,618.0,,
1669176180.601306,Mouse,494.0,618.0,,
1669176181.002301,Mouse,494.0,618.0,,
1669176181.033296,Mouse,493.0,618.0,,
1669176181.083198,Mouse,493.0,618.0,,
1669176181.113063,Mouse,492.0,618.0,,
1669176181.142015,Mouse,491.0,618.0,,
1669176181.173057,Mouse,490.0,618.0,,
1669176181.213035,Mouse,490.0,618.0,,
1669176181.233353,Mouse,489.0,617.0,,
1669176181.263292,Mouse,488.0,617.0,,
1669176181.293305,Mouse,487.0,617.0,,
1669176181.323237,Mouse,486.0,617.0,,
1669176181.364057,Mouse,486.0,617.0,,
1669176181.38405,Mouse,485.0,617.0,,
1669176181.404024,Mouse,485.0,617.0,,
1669176181.424069,Mouse,484.0,617.0,,
1669176181.464051,Mouse,483.0,617.0,,
1669176181.494265,Mouse,483.0,617.0,,
1669176181.54503,Mouse,482.0,617.0,,
1669176181.605054,Mouse,481.0,617.0,,
1669176181.64505,Mouse,480.0,617.0,,
1669176181.665049,Mouse,479.0,616.0,,
1669176181.685178,Mouse,479.0,616.0,,
1669176181.705019,Mouse,477.0,615.0,,
1669176181.715073,Mouse,477.0,615.0,,
1669176181.735048,Mouse,476.0,614.0,,
1669176181.755163,Mouse,475.0,614.0,,
1669176181.774963,Mouse,473.0,612.0,,
1669176181.785029,Mouse,473.0,612.0,,
1669176181.804975,Mouse,471.0,611.0,,
1669176181.81504,Mouse,470.0,610.0,,
1669176181.835024,Mouse,468.0,609.0,,
1669176181.855272,Mouse,466.0,608.0,,
1669176181.876182,Mouse,466.0,608.0,,
1669176181.926071,Mouse,465.0,607.0,,
1669176181.95603,Mouse,464.0,607.0,,
1669176182.006007,Mouse,464.0,607.0,,
1669176182.057071,Mouse,463.0,606.0,,
1669176182.077157,Mouse,462.0,606.0,,
1669176182.09703,Mouse,461.0,605.0,,
1669176182.127032,Mouse,460.0,605.0,,
1669176182.157073,Mouse,459.0,604.0,,
1669176182.187057,Mouse,458.0,604.0,,
1669176182.206248,Mouse,457.0,603.0,,
1669176182.237001,Mouse,456.0,603.0,,
1669176182.28704,Mouse,456.0,602.0,,
1669176182.357125,Mouse,454.0,602.0,,
1669176182.408113,Mouse,453.0,602.0,,
1669176182.448042,Mouse,452.0,602.0,,
1669176182.468028,Mouse,450.0,603.0,,
1669176182.478285,Mouse,449.0,604.0,,
1669176182.498021,Mouse,446.0,607.0,,
1669176182.518211,Mouse,444.0,608.0,,
1669176182.538056,Mouse,442.0,609.0,,
