Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669173007.620604,,Mouse,1338.0,721.0,,,Fixation
1669173007.637259,,Eye Tracker,1339.0,719.0,Valid,Valid,Fixation
1669173007.653914,,Mouse,1340.0,719.0,,,Fixation
1669173007.670568,,Eye Tracker,1341.0,719.0,Valid,Valid,Fixation
1669173007.687223,,Mouse,1340.0,718.5,,,Fixation
1669173007.703878,,Eye Tracker,1339.0,718.0,Valid,Valid,Fixation
1669173007.720533,,Mouse,1338.5,717.5,,,Fixation
1669173007.7371879,,Eye Tracker,1338.0,717.0,Valid,Valid,Fixation
1669173007.7538428,,Mouse,1337.0,718.5,,,Fixation
1669173007.7638988,,Eye Tracker,1336.0,720.0,Valid,Valid,Fixation
1669173007.770498,,Mouse,1335.0,720.0,,,Fixation
1669173007.779906,,Eye Tracker,1334.0,720.0,Valid,Valid,Fixation
1669173007.787152,,Eye Tracker,1338.0,716.0,Valid,Valid,Fixation
1669173007.795626,,Mouse,1339.0,716.5,,,Fixation
1669173007.803807,,Eye Tracker,1340.0,717.0,Valid,Valid,Fixation
1669173007.811663,,Mouse,1338.0,719.0,,,Fixation
1669173007.820462,,Eye Tracker,1336.0,721.0,Valid,Valid,Fixation
1669173007.8276498,,Mouse,1334.5,720.5,,,Fixation
1669173007.837116,,Eye Tracker,1333.0,720.0,Valid,Valid,Fixation
1669173007.843811,,Eye Tracker,1335.0,720.0,Valid,Valid,Fixation
1669173007.853771,,Mouse,1336.5,721.5,,,Fixation
1669173007.859735,,Eye Tracker,1338.0,723.0,Valid,Valid,Fixation
1669173007.870427,,Eye Tracker,1341.0,723.0,Valid,Valid,Fixation
1669173007.8755639,,Eye Tracker,1337.0,726.0,Valid,Valid,Fixation
1669173007.887081,,Eye Tracker,1336.0,729.0,Valid,Valid,Fixation
1669173007.8917038,,Mouse,1338.0,727.0,,,Fixation
1669173007.9037359,,Eye Tracker,1340.0,725.0,Valid,Valid,Fixation
1669173007.9076,,Eye Tracker,1336.0,721.0,Valid,Valid,Fixation
1669173007.9203908,,Mouse,1336.0,721.5,,,Fixation
1669173007.92357,,Eye Tracker,1336.0,722.0,Valid,Valid,Fixation
1669173007.9370449,,Eye Tracker,1342.0,728.0,Valid,Valid,Fixation
1669173007.939693,,Eye Tracker,1343.0,732.0,Valid,Valid,Fixation
1669173007.9536998,,Eye Tracker,1340.0,733.0,Valid,Valid,Fixation
1669173007.955932,,Eye Tracker,1340.0,734.0,Valid,Valid,Fixation
1669173007.970355,,Eye Tracker,1339.0,737.0,Valid,Valid,Fixation
1669173007.971602,,Mouse,1338.6666666666667,737.6666666666666,,,Fixation
1669173007.987011,,Mouse,1338.3333333333333,738.3333333333334,,,Fixation
1669173007.987906,,Eye Tracker,1338.0,739.0,Valid,Valid,Fixation
1669173008.00361,,Mouse,1338.5,737.0,,,Fixation
1669173008.003665,,Eye Tracker,1339.0,735.0,Valid,Valid,Fixation
1669173008.01964,,Eye Tracker,1336.0,732.0,Valid,Valid,Fixation
1669173008.02032,,Mouse,1335.5,733.0,,,Fixation
1669173008.035539,,Eye Tracker,1335.0,734.0,Valid,Valid,Fixation
1669173008.036975,,Eye Tracker,1335.0,737.0,Valid,Valid,Fixation
1669173008.051588,,Mouse,1335.5,736.5,,,Fixation
1669173008.053629,,Eye Tracker,1336.0,736.0,Valid,Valid,Fixation
1669173008.0675979,,Eye Tracker,1339.0,734.0,Valid,Valid,Fixation
1669173008.070284,,Eye Tracker,1339.0,734.0,Valid,Valid,Fixation
1669173008.083636,,Mouse,1337.5,735.5,,,Fixation
1669173008.0869389,,Eye Tracker,1336.0,737.0,Valid,Valid,Fixation
1669173008.099628,,Eye Tracker,1334.0,735.0,Valid,Valid,Fixation
1669173008.1035938,,Eye Tracker,1338.0,736.0,Valid,Valid,Fixation
1669173008.1156778,,Eye Tracker,1337.0,738.0,Valid,Valid,Fixation
1669173008.120249,,Eye Tracker,1337.0,738.0,Valid,Valid,Fixation
1669173008.131639,,Eye Tracker,1335.0,740.0,Valid,Valid,Fixation
1669173008.136904,,Eye Tracker,1335.0,741.0,Valid,Valid,Fixation
1669173008.147745,,Eye Tracker,1309.0,734.0,Valid,Valid,Saccade
1669173008.153558,,Eye Tracker,1243.0,697.0,Valid,Valid,Saccade
1669173008.163651,,Eye Tracker,1208.0,664.0,Valid,Valid,Saccade
1669173008.170213,,Eye Tracker,1198.0,659.0,Valid,Valid,Fixation
1669173008.179676,,Eye Tracker,1203.0,660.0,Valid,Valid,Fixation
1669173008.186868,,Eye Tracker,1207.0,657.0,Valid,Valid,Fixation
1669173008.195662,,Eye Tracker,1202.0,655.0,Valid,Valid,Fixation
1669173008.203522,,Eye Tracker,1202.0,656.0,Valid,Valid,Fixation
1669173008.211659,,Mouse,1204.5,657.5,,,Fixation
1669173008.220177,,Eye Tracker,1207.0,659.0,Valid,Valid,Fixation
1669173008.2359,,Eye Tracker,1207.0,660.0,Valid,Valid,Fixation
1669173008.2368329,,Eye Tracker,1204.0,658.0,Valid,Valid,Fixation
1669173008.2534878,,Eye Tracker,1201.0,656.0,Valid,Valid,Fixation
1669173008.2701418,,Mouse,1202.0,655.5,,,Fixation
1669173008.286797,,Eye Tracker,1203.0,655.0,Valid,Valid,Fixation
1669173008.303452,,Eye Tracker,1207.0,655.0,Valid,Valid,Fixation
1669173008.320106,,Mouse,1230.0,660.0,,,Saccade
1669173008.331596,,Eye Tracker,1253.0,665.0,Valid,Valid,Saccade
1669173008.336761,,Eye Tracker,1304.0,681.0,Valid,Valid,Saccade
1669173008.347652,,Eye Tracker,1303.0,684.0,Valid,Valid,Fixation
1669173008.353417,,Mouse,1302.5,683.0,,,Fixation
1669173008.370071,,Eye Tracker,1302.0,682.0,Valid,Valid,Fixation
1669173008.386726,,Mouse,1301.6666666666667,682.3333333333334,,,Fixation
1669173008.4033809,,Mouse,1301.3333333333333,682.6666666666666,,,Fixation
1669173008.420035,,Eye Tracker,1301.0,683.0,Valid,Valid,Fixation
1669173008.4366899,,Mouse,1302.0,683.0,,,Fixation
1669173008.453345,,Eye Tracker,1303.0,683.0,Valid,Valid,Fixation
1669173008.467695,,Mouse,1303.5,682.5,,,Fixation
1669173008.47,,Eye Tracker,1304.0,682.0,Valid,Valid,Fixation
1669173008.486655,,Mouse,1304.6666666666667,680.6666666666666,,,Fixation
1669173008.50331,,Mouse,1305.3333333333333,679.3333333333334,,,Fixation
1669173008.519965,,Eye Tracker,1306.0,678.0,Valid,Valid,Fixation
1669173008.531776,,Eye Tracker,1309.0,680.0,Valid,Valid,Fixation
1669173008.531776,,Mouse,1308.3333333333333,680.0,,,Fixation
1669173008.536619,,Mouse,1307.6666666666667,680.0,,,Fixation
1669173008.553274,,Eye Tracker,1307.0,680.0,Valid,Valid,Fixation
1669173008.569929,,Mouse,1310.5,683.0,,,Fixation
1669173008.57972,,Eye Tracker,1314.0,686.0,Valid,Valid,Fixation
1669173008.57972,,Mouse,1317.5,695.5,,,Fixation
1669173008.586583,,Eye Tracker,1321.0,705.0,Valid,Valid,Fixation
1669173008.603239,,Mouse,1318.6666666666667,708.0,,,Fixation
1669173008.619894,,Mouse,1316.3333333333333,711.0,,,Fixation
1669173008.636548,,Eye Tracker,1314.0,714.0,Valid,Valid,Fixation
1669173008.6437209,,Eye Tracker,1316.0,714.0,Valid,Valid,Fixation
1669173008.653203,,Mouse,1317.5,712.5,,,Fixation
1669173008.6596088,,Eye Tracker,1319.0,711.0,Valid,Valid,Fixation
1669173008.669858,,Mouse,1318.0,710.0,,,Fixation
1669173008.675957,,Eye Tracker,1317.0,709.0,Valid,Valid,Fixation
1669173008.686512,,Mouse,1316.5,709.0,,,Fixation
1669173008.69155,,Eye Tracker,1316.0,709.0,Valid,Valid,Fixation
1669173008.703167,,Mouse,1317.5,708.5,,,Fixation
1669173008.707608,,Eye Tracker,1319.0,708.0,Valid,Valid,Fixation
1669173008.719823,,Mouse,1320.5,709.5,,,Fixation
1669173008.723595,,Eye Tracker,1322.0,711.0,Valid,Valid,Fixation
1669173008.736477,,Mouse,1321.6666666666667,709.3333333333334,,,Fixation
1669173008.7395809,,Mouse,1321.3333333333333,707.6666666666666,,,Fixation
1669173008.7531319,,Eye Tracker,1321.0,706.0,Valid,Valid,Fixation
1669173008.755559,,Eye Tracker,1321.0,706.0,Valid,Valid,Fixation
1669173008.7697868,,Mouse,1319.6666666666667,707.3333333333334,,,Fixation
1669173008.771595,,Mouse,1318.3333333333333,708.6666666666666,,,Fixation
1669173008.786442,,Eye Tracker,1317.0,710.0,Valid,Valid,Fixation
1669173008.787611,,Mouse,1316.5,710.0,,,Fixation
1669173008.803096,,Eye Tracker,1316.0,710.0,Valid,Valid,Fixation
1669173008.803611,,Mouse,1317.5,710.0,,,Fixation
1669173008.819603,,Eye Tracker,1319.0,710.0,Valid,Valid,Fixation
1669173008.819751,,Mouse,1318.5,710.5,,,Fixation
1669173008.8355699,,Eye Tracker,1318.0,711.0,Valid,Valid,Fixation
1669173008.836407,,Mouse,1318.0,710.3333333333334,,,Fixation
1669173008.853061,,Mouse,1318.0,709.6666666666666,,,Fixation
1669173008.869716,,Eye Tracker,1318.0,709.0,Valid,Valid,Fixation
1669173008.875699,,Eye Tracker,1322.0,705.0,Valid,Valid,Fixation
1669173008.886371,,Mouse,1322.0,704.0,,,Fixation
1669173008.903025,,Mouse,1322.0,703.0,,,Fixation
1669173008.9196799,,Eye Tracker,1322.0,702.0,Valid,Valid,Fixation
1669173008.9363348,,Mouse,1321.0,701.5,,,Fixation
1669173008.9529889,,Eye Tracker,1320.0,701.0,Valid,Valid,Fixation
1669173008.969645,,Mouse,1316.0,689.5,,,Saccade
1669173008.9863,,Eye Tracker,1312.0,678.0,Valid,Valid,Saccade
1669173009.002954,,Mouse,1308.0,667.0,,,Saccade
1669173009.019609,,Eye Tracker,1304.0,656.0,Valid,Valid,Saccade
1669173009.0359368,,Mouse,1302.0,656.5,,,Fixation
1669173009.0359368,,Eye Tracker,1300.0,657.0,Valid,Valid,Fixation
1669173009.036264,,Eye Tracker,1298.0,655.0,Valid,Valid,Fixation
1669173009.052919,,Mouse,1300.0,652.5,,,Fixation
1669173009.069573,,Eye Tracker,1302.0,650.0,Valid,Valid,Fixation
1669173009.0862288,,Eye Tracker,1305.0,648.0,Valid,Valid,Fixation
1669173009.091815,,Eye Tracker,1302.0,647.0,Valid,Valid,Fixation
1669173009.091815,,Mouse,1288.5,652.0,,,Fixation
1669173009.102884,,Eye Tracker,1275.0,657.0,Valid,Valid,Saccade
1669173009.1195378,,Eye Tracker,1238.0,677.0,Valid,Valid,Saccade
1669173009.136193,,Mouse,1234.8461538461538,672.8461538461538,,,Saccade
1669173009.147582,,Eye Tracker,1231.6923076923076,668.6923076923077,Invalid,Invalid,EyesNotFound
1669173009.152848,,Mouse,1228.5384615384614,664.5384615384615,,,EyesNotFound
1669173009.16358,,Eye Tracker,1225.3846153846155,660.3846153846154,Invalid,Invalid,EyesNotFound
1669173009.169502,,Eye Tracker,1222.2307692307693,656.2307692307693,Invalid,Invalid,EyesNotFound
1669173009.179594,,Eye Tracker,1219.076923076923,652.0769230769231,Invalid,Invalid,EyesNotFound
1669173009.186157,,Eye Tracker,1215.923076923077,647.9230769230769,Invalid,Invalid,EyesNotFound
1669173009.195572,,Eye Tracker,1212.7692307692307,643.7692307692307,Invalid,Invalid,EyesNotFound
1669173009.202813,,Eye Tracker,1209.6153846153845,639.6153846153846,Invalid,Invalid,EyesNotFound
1669173009.2116098,,Mouse,1206.4615384615386,635.4615384615385,,,EyesNotFound
1669173009.219467,,Eye Tracker,1203.3076923076924,631.3076923076923,Invalid,Invalid,EyesNotFound
1669173009.227547,,Mouse,1200.1538461538462,627.1538461538462,,,Unclassified
1669173009.236122,,Eye Tracker,1197.0,623.0,Valid,Invalid,Unclassified
1669173009.243696,,Mouse,1217.5,631.0,,,Unclassified
1669173009.2527769,,Eye Tracker,1238.0,639.0,Valid,Valid,Unclassified
1669173009.259588,,Mouse,1215.5,617.0,,,Unclassified
1669173009.2694309,,Eye Tracker,1193.0,595.0,Valid,Valid,Saccade
1669173009.2756069,,Mouse,1190.5,588.5,,,Saccade
1669173009.2860858,,Eye Tracker,1188.0,582.0,Valid,Valid,Fixation
1669173009.291589,,Mouse,1188.5,585.0,,,Fixation
1669173009.302741,,Eye Tracker,1189.0,588.0,Valid,Valid,Fixation
1669173009.307837,,Mouse,1188.5,583.5,,,Fixation
1669173009.319396,,Eye Tracker,1188.0,579.0,Valid,Valid,Fixation
1669173009.323744,,Mouse,1188.0,578.0,,,Fixation
1669173009.336051,,Eye Tracker,1188.0,577.0,Valid,Valid,Fixation
1669173009.339639,,Mouse,1188.6666666666667,579.0,,,Fixation
1669173009.352706,,Mouse,1189.3333333333333,581.0,,,Fixation
1669173009.355561,,Eye Tracker,1190.0,583.0,Valid,Valid,Fixation
1669173009.369361,,Mouse,1188.5,583.5,,,Fixation
1669173009.371589,,Eye Tracker,1187.0,584.0,Valid,Valid,Fixation
1669173009.386015,,Mouse,1186.5,582.0,,,Fixation
1669173009.3876069,,Eye Tracker,1186.0,580.0,Valid,Valid,Fixation
1669173009.40267,,Mouse,1188.5,580.0,,,Fixation
1669173009.4037678,,Eye Tracker,1191.0,580.0,Valid,Valid,Fixation
1669173009.4193249,,Eye Tracker,1195.0,580.0,Valid,Valid,Fixation
1669173009.419606,,Eye Tracker,1192.0,572.0,Valid,Valid,Fixation
1669173009.435595,,Mouse,1191.0,573.5,,,Fixation
1669173009.435979,,Eye Tracker,1190.0,575.0,Valid,Valid,Fixation
1669173009.451568,,Mouse,1189.6666666666667,576.3333333333334,,,Fixation
1669173009.452635,,Mouse,1189.3333333333333,577.6666666666666,,,Fixation
1669173009.467702,,Eye Tracker,1189.0,579.0,Valid,Valid,Fixation
1669173009.46929,,Mouse,1190.0,576.5,,,Fixation
1669173009.483569,,Eye Tracker,1191.0,574.0,Valid,Valid,Fixation
1669173009.485944,,Mouse,1192.0,575.5,,,Fixation
1669173009.49965,,Eye Tracker,1193.0,577.0,Valid,Valid,Fixation
1669173009.502599,,Mouse,1195.0,578.3333333333334,,,Fixation
1669173009.519254,,Mouse,1197.0,579.6666666666666,,,Fixation
1669173009.535908,,Eye Tracker,1199.0,581.0,Valid,Valid,Fixation
1669173009.5476549,,Eye Tracker,1223.0,598.0,Valid,Valid,Saccade
1669173009.552563,,Mouse,1233.5,611.5,,,Saccade
1669173009.56376,,Eye Tracker,1244.0,625.0,Valid,Valid,Saccade
1669173009.5692189,,Mouse,1245.0,628.0,,,Saccade
1669173009.5796258,,Eye Tracker,1246.0,631.0,Valid,Valid,Fixation
1669173009.5858738,,Mouse,1250.0,632.0,,,Fixation
1669173009.595638,,Eye Tracker,1254.0,633.0,Valid,Valid,Fixation
1669173009.6025279,,Mouse,1255.6666666666667,633.3333333333334,,,Fixation
1669173009.61166,,Mouse,1257.3333333333333,633.6666666666666,,,Fixation
1669173009.6191828,,Eye Tracker,1259.0,634.0,Valid,Valid,Fixation
1669173009.627558,,Mouse,1257.5,636.0,,,Fixation
1669173009.635838,,Eye Tracker,1256.0,638.0,Valid,Valid,Fixation
1669173009.64358,,Mouse,1256.5,639.0,,,Fixation
1669173009.652492,,Eye Tracker,1257.0,640.0,Valid,Valid,Fixation
1669173009.659595,,Mouse,1257.0,640.5,,,Fixation
1669173009.669147,,Eye Tracker,1257.0,641.0,Valid,Valid,Fixation
1669173009.675703,,Mouse,1255.5,640.0,,,Fixation
1669173009.685802,,Eye Tracker,1254.0,639.0,Valid,Valid,Fixation
1669173009.691779,,Mouse,1253.5,638.0,,,Fixation
1669173009.702457,,Eye Tracker,1253.0,637.0,Valid,Valid,Fixation
1669173009.709507,,Mouse,1260.5,641.0,,,Fixation
1669173009.719112,,Eye Tracker,1268.0,645.0,Valid,Valid,Fixation
1669173009.731621,,Mouse,1282.0,652.0,,,Fixation
1669173009.735767,,Eye Tracker,1296.0,659.0,Valid,Valid,Saccade
1669173009.7476258,,Mouse,1298.0,664.0,,,Fixation
1669173009.752421,,Eye Tracker,1300.0,669.0,Valid,Valid,Fixation
1669173009.763609,,Mouse,1298.0,668.0,,,Fixation
1669173009.7690759,,Eye Tracker,1296.0,667.0,Valid,Valid,Fixation
1669173009.7796109,,Mouse,1296.0,667.0,,,Fixation
1669173009.7857308,,Eye Tracker,1296.0,667.0,Valid,Valid,Fixation
1669173009.8023849,,Mouse,1296.0,666.0,,,Fixation
1669173009.803614,,Eye Tracker,1296.0,665.0,Valid,Valid,Fixation
1669173009.819041,,Mouse,1296.0,662.5,,,Fixation
1669173009.835696,,Eye Tracker,1296.0,660.0,Valid,Valid,Fixation
1669173009.851913,,Mouse,1296.0,661.0,,,Fixation
1669173009.852351,,Eye Tracker,1296.0,662.0,Valid,Valid,Fixation
1669173009.869005,,Mouse,1294.0,663.5,,,Fixation
1669173009.8836489,,Eye Tracker,1292.0,665.0,Valid,Valid,Fixation
1669173009.88566,,Mouse,1291.0,665.6666666666666,,,Fixation
1669173009.902315,,Mouse,1290.0,666.3333333333334,,,Fixation
1669173009.918969,,Eye Tracker,1289.0,667.0,Valid,Valid,Fixation
1669173009.9356248,,Eye Tracker,1291.0,666.0,Valid,Valid,Fixation
1669173009.95228,,Mouse,1288.5,665.5,,,Fixation
1669173009.968934,,Eye Tracker,1286.0,665.0,Valid,Valid,Fixation
1669173009.971612,,Mouse,1282.5,665.5,,,Fixation
1669173009.985589,,Eye Tracker,1279.0,666.0,Valid,Valid,Fixation
1669173009.987632,,Eye Tracker,1279.0,664.0,Valid,Valid,Fixation
1669173010.002244,,Mouse,1278.6666666666667,664.0,,,Fixation
1669173010.0037189,,Mouse,1278.3333333333333,664.0,,,Fixation
1669173010.018898,,Eye Tracker,1278.0,664.0,Valid,Valid,Fixation
1669173010.035553,,Mouse,1277.5,664.0,,,Fixation
1669173010.0355809,,Eye Tracker,1277.0,664.0,Valid,Valid,Fixation
1669173010.051602,,Eye Tracker,1278.0,661.0,Valid,Valid,Fixation
1669173010.052208,,Mouse,1276.6666666666667,661.6666666666666,,,Fixation
1669173010.067631,,Mouse,1275.3333333333333,662.3333333333334,,,Fixation
1669173010.068863,,Eye Tracker,1274.0,663.0,Valid,Valid,Fixation
1669173010.083605,,Eye Tracker,1273.0,664.0,Valid,Valid,Fixation
1669173010.085518,,Mouse,1273.0,661.5,,,Fixation
1669173010.099691,,Eye Tracker,1273.0,659.0,Valid,Valid,Fixation
1669173010.1021729,,Mouse,1272.0,658.3333333333334,,,Fixation
1669173010.1155999,,Mouse,1271.0,657.6666666666666,,,Fixation
1669173010.118828,,Eye Tracker,1270.0,657.0,Valid,Valid,Fixation
1669173010.131639,,Mouse,1268.5,657.0,,,Fixation
1669173010.1354818,,Eye Tracker,1267.0,657.0,Valid,Valid,Fixation
1669173010.147624,,Mouse,1266.5,655.0,,,Fixation
1669173010.152137,,Eye Tracker,1266.0,653.0,Valid,Valid,Fixation
1669173010.168792,,Mouse,1266.0,653.5,,,Fixation
1669173010.179653,,Eye Tracker,1266.0,654.0,Valid,Valid,Fixation
1669173010.185447,,Mouse,1265.5,656.5,,,Fixation
1669173010.1958709,,Eye Tracker,1265.0,659.0,Valid,Valid,Fixation
1669173010.202102,,Mouse,1264.5,659.5,,,Fixation
1669173010.218757,,Eye Tracker,1264.0,660.0,Valid,Valid,Fixation
1669173010.219615,,Eye Tracker,1262.0,658.0,Valid,Valid,Fixation
1669173010.235411,,Mouse,1261.3333333333333,656.6666666666666,,,Fixation
1669173010.252066,,Mouse,1260.6666666666667,655.3333333333334,,,Fixation
1669173010.259858,,Eye Tracker,1260.0,654.0,Valid,Valid,Fixation
1669173010.2687209,,Mouse,1260.0,654.0,,,Fixation
1669173010.2853749,,Eye Tracker,1260.0,654.0,Valid,Valid,Fixation
1669173010.302031,,Mouse,1259.5,654.0,,,Fixation
1669173010.318686,,Eye Tracker,1259.0,654.0,Valid,Valid,Fixation
1669173010.323801,,Mouse,1258.3333333333333,653.0,,,Fixation
1669173010.323801,,Mouse,1257.6666666666667,652.0,,,Fixation
1669173010.33534,,Eye Tracker,1257.0,651.0,Valid,Valid,Fixation
1669173010.351995,,Eye Tracker,1256.0,651.0,Valid,Valid,Fixation
1669173010.36865,,Mouse,1256.0,650.5,,,Fixation
1669173010.385305,,Eye Tracker,1256.0,650.0,Valid,Valid,Fixation
1669173010.395885,,Eye Tracker,1221.0,648.0,Valid,Valid,Saccade
1669173010.395885,,Eye Tracker,1148.0,626.0,Valid,Valid,Saccade
1669173010.401959,,Mouse,1130.0,618.0,,,Saccade
1669173010.4186149,,Mouse,1112.0,610.0,,,Saccade
1669173010.4352698,,Eye Tracker,1094.0,602.0,Valid,Valid,Saccade
1669173010.4519238,,Eye Tracker,1083.0,593.0,Valid,Valid,Fixation
1669173010.468579,,Mouse,1083.0,589.0,,,Fixation
1669173010.485234,,Eye Tracker,1083.0,585.0,Valid,Valid,Fixation
1669173010.501888,,Mouse,1083.5,583.5,,,Fixation
1669173010.518543,,Eye Tracker,1084.0,582.0,Valid,Valid,Fixation
1669173010.535198,,Mouse,1085.0,584.5,,,Fixation
1669173010.551853,,Eye Tracker,1086.0,587.0,Valid,Valid,Fixation
1669173010.563602,,Mouse,1086.0,588.5,,,Fixation
1669173010.568508,,Eye Tracker,1086.0,590.0,Valid,Valid,Fixation
1669173010.579548,,Mouse,1085.5,587.5,,,Fixation
1669173010.5851629,,Eye Tracker,1085.0,585.0,Valid,Valid,Fixation
1669173010.595824,,Mouse,1084.5,585.0,,,Fixation
1669173010.601817,,Eye Tracker,1084.0,585.0,Valid,Valid,Fixation
1669173010.611636,,Mouse,1083.5,584.5,,,Fixation
1669173010.6184719,,Eye Tracker,1083.0,584.0,Valid,Valid,Fixation
1669173010.627838,,Mouse,1083.0,584.0,,,Fixation
1669173010.6351268,,Eye Tracker,1083.0,584.0,Valid,Valid,Fixation
1669173010.643604,,Mouse,1084.0,586.5,,,Fixation
1669173010.651782,,Eye Tracker,1085.0,589.0,Valid,Valid,Fixation
1669173010.659656,,Mouse,1085.0,589.5,,,Fixation
1669173010.667647,,Eye Tracker,1085.0,590.0,Valid,Valid,Fixation
1669173010.668437,,Mouse,1084.5,589.0,,,Fixation
1669173010.6755729,,Eye Tracker,1084.0,588.0,Valid,Valid,Fixation
1669173010.685092,,Mouse,1089.0,588.0,,,Fixation
1669173010.6919038,,Eye Tracker,1094.0,588.0,Valid,Valid,Fixation
1669173010.701747,,Mouse,1123.5,595.5,,,Fixation
1669173010.7076418,,Eye Tracker,1153.0,603.0,Valid,Valid,Saccade
1669173010.718401,,Mouse,1172.0,611.6666666666666,,,Saccade
1669173010.723878,,Mouse,1191.0,620.3333333333334,,,Saccade
1669173010.735056,,Eye Tracker,1210.0,629.0,Valid,Valid,Saccade
1669173010.739641,,Mouse,1216.0,633.5,,,Saccade
1669173010.751711,,Eye Tracker,1222.0,638.0,Valid,Valid,Fixation
1669173010.755684,,Mouse,1219.5,637.5,,,Fixation
1669173010.7638109,,Eye Tracker,1217.0,637.0,Valid,Valid,Fixation
1669173010.768365,,Mouse,1218.0,637.5,,,Fixation
1669173010.7716188,,Eye Tracker,1219.0,638.0,Valid,Valid,Fixation
1669173010.7850208,,Mouse,1218.5,638.0,,,Fixation
1669173010.787641,,Eye Tracker,1218.0,638.0,Valid,Valid,Fixation
1669173010.801676,,Mouse,1217.0,638.0,,,Fixation
1669173010.803628,,Eye Tracker,1216.0,638.0,Valid,Valid,Fixation
1669173010.81833,,Mouse,1218.0,640.0,,,Fixation
1669173010.834985,,Eye Tracker,1220.0,642.0,Valid,Valid,Fixation
1669173010.85164,,Eye Tracker,1217.0,641.0,Valid,Valid,Fixation
1669173010.868294,,Mouse,1217.0,641.0,,,Fixation
1669173010.884949,,Eye Tracker,1217.0,641.0,Valid,Valid,Fixation
1669173010.901604,,Mouse,1219.5,641.5,,,Fixation
1669173010.9182599,,Eye Tracker,1222.0,642.0,Valid,Valid,Fixation
1669173010.9349139,,Eye Tracker,1217.0,640.0,Valid,Valid,Fixation
1669173010.9515688,,Mouse,1216.0,641.5,,,Fixation
1669173010.968224,,Eye Tracker,1215.0,643.0,Valid,Valid,Fixation
1669173010.9848778,,Mouse,1214.5,644.0,,,Fixation
1669173011.001533,,Eye Tracker,1214.0,645.0,Valid,Valid,Fixation
1669173011.018188,,Mouse,1211.5,643.5,,,Fixation
1669173011.034843,,Eye Tracker,1209.0,642.0,Valid,Valid,Fixation
1669173011.051498,,Mouse,1208.6666666666667,642.0,,,Fixation
1669173011.068153,,Mouse,1208.3333333333333,642.0,,,Fixation
