Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669169796.049095,,Eye Tracker,1624.0,300.0,Valid,Valid,Fixation
1669169796.06575,,Eye Tracker,1622.0,300.0,Valid,Valid,Fixation
1669169796.082404,,Eye Tracker,1623.0,305.0,Valid,Valid,Fixation
1669169796.099059,,Eye Tracker,1622.0,304.0,Valid,Valid,Fixation
1669169796.115714,,Eye Tracker,1621.0,305.0,Valid,Valid,Fixation
1669169796.132368,,Eye Tracker,1627.0,309.0,Valid,Valid,Fixation
1669169796.149024,,Eye Tracker,1644.0,298.0,Valid,Valid,Fixation
1669169796.165679,,Eye Tracker,1650.0,292.0,Valid,Valid,Fixation
1669169796.182334,,Eye Tracker,1646.0,295.0,Valid,Valid,Fixation
1669169796.198988,,Eye Tracker,1643.0,294.0,Valid,Valid,Fixation
1669169796.215643,,Eye Tracker,1640.0,297.0,Valid,Valid,Fixation
1669169796.232298,,Eye Tracker,1640.0,297.0,Valid,Valid,Fixation
1669169796.248952,,Eye Tracker,1644.0,293.0,Valid,Valid,Fixation
1669169796.265607,,Eye Tracker,1647.0,293.0,Valid,Valid,Fixation
1669169796.282263,,Eye Tracker,1645.0,293.0,Valid,Valid,Fixation
1669169796.298917,,Eye Tracker,1639.0,293.0,Valid,Valid,Fixation
1669169796.315572,,Eye Tracker,1640.0,290.0,Valid,Valid,Fixation
1669169796.332227,,Eye Tracker,1642.0,292.0,Valid,Valid,Fixation
1669169796.348881,,Eye Tracker,1642.0,298.0,Valid,Valid,Fixation
1669169796.365536,,Eye Tracker,1641.0,296.0,Valid,Valid,Fixation
1669169796.382191,,Eye Tracker,1642.0,289.0,Valid,Valid,Fixation
1669169796.398845,,Eye Tracker,1642.0,290.0,Valid,Valid,Fixation
1669169796.415501,,Eye Tracker,1642.0,294.0,Valid,Valid,Fixation
1669169796.432156,,Eye Tracker,1639.0,291.0,Valid,Valid,Fixation
1669169796.448811,,Eye Tracker,1639.0,289.0,Valid,Valid,Fixation
1669169796.465465,,Eye Tracker,1642.0,290.0,Valid,Valid,Fixation
1669169796.48212,,Eye Tracker,1641.0,293.0,Valid,Valid,Fixation
1669169796.498775,,Eye Tracker,1641.0,289.0,Valid,Valid,Fixation
1669169796.515429,,Eye Tracker,1645.0,283.0,Valid,Valid,Fixation
1669169796.532084,,Eye Tracker,1644.0,281.0,Valid,Valid,Fixation
1669169796.54874,,Eye Tracker,1636.0,286.0,Valid,Valid,Fixation
1669169796.565394,,Eye Tracker,1641.0,291.0,Valid,Valid,Fixation
1669169796.582049,,Eye Tracker,1646.0,287.0,Valid,Valid,Fixation
1669169796.598704,,Eye Tracker,1643.0,286.0,Valid,Valid,Fixation
1669169796.615358,,Eye Tracker,1640.0,286.0,Valid,Valid,Fixation
1669169796.632013,,Eye Tracker,1639.0,285.0,Valid,Valid,Fixation
1669169796.648668,,Eye Tracker,1643.0,286.0,Valid,Valid,Fixation
1669169796.665323,,Eye Tracker,1643.0,293.0,Valid,Valid,Fixation
1669169796.681978,,Eye Tracker,1639.0,291.0,Valid,Valid,Fixation
1669169796.698633,,Eye Tracker,1640.0,288.0,Valid,Valid,Fixation
1669169796.715288,,Eye Tracker,1638.0,290.0,Valid,Valid,Fixation
1669169796.731942,,Eye Tracker,1636.0,291.0,Valid,Valid,Fixation
1669169796.748597,,Eye Tracker,1636.0,290.0,Valid,Valid,Fixation
1669169796.765252,,Eye Tracker,1640.0,287.0,Valid,Valid,Fixation
1669169796.781906,,Eye Tracker,1642.0,283.0,Valid,Valid,Fixation
1669169796.798562,,Eye Tracker,1637.0,285.0,Valid,Valid,Fixation
1669169796.815217,,Eye Tracker,1638.0,286.0,Valid,Valid,Fixation
1669169796.831871,,Eye Tracker,1640.0,283.0,Valid,Valid,Fixation
1669169796.848526,,Eye Tracker,1638.0,283.0,Valid,Valid,Fixation
1669169796.865181,,Eye Tracker,1637.0,287.0,Valid,Valid,Fixation
1669169796.881835,,Eye Tracker,1640.0,286.0,Valid,Valid,Fixation
1669169796.89849,,Eye Tracker,1624.0,279.0,Valid,Valid,Fixation
1669169796.915145,,Eye Tracker,1577.0,248.0,Valid,Valid,Saccade
1669169796.9318,,Eye Tracker,1561.0,228.0,Valid,Valid,Saccade
1669169796.948455,,Eye Tracker,1557.0,228.0,Valid,Valid,Fixation
1669169796.96511,,Eye Tracker,1553.0,230.0,Valid,Valid,Fixation
1669169796.981765,,Eye Tracker,1547.0,235.0,Valid,Valid,Fixation
1669169796.998419,,Eye Tracker,1549.0,236.0,Valid,Valid,Fixation
1669169797.015074,,Eye Tracker,1555.0,236.0,Valid,Valid,Fixation
1669169797.031729,,Eye Tracker,1552.0,236.0,Valid,Valid,Fixation
1669169797.048383,,Eye Tracker,1543.0,233.0,Valid,Valid,Fixation
1669169797.065039,,Eye Tracker,1546.0,233.0,Valid,Valid,Fixation
1669169797.081694,,Eye Tracker,1550.0,232.0,Valid,Valid,Fixation
1669169797.098348,,Eye Tracker,1547.0,229.0,Valid,Valid,Fixation
1669169797.115003,,Eye Tracker,1584.0,222.0,Valid,Valid,Saccade
1669169797.131658,,Eye Tracker,1603.0,220.0,Valid,Valid,Fixation
1669169797.148312,,Eye Tracker,1601.0,217.0,Valid,Valid,Fixation
1669169797.164967,,Eye Tracker,1601.0,215.0,Valid,Valid,Fixation
1669169797.181623,,Eye Tracker,1598.0,217.0,Valid,Valid,Fixation
1669169797.198277,,Eye Tracker,1598.0,218.0,Valid,Valid,Fixation
1669169797.214932,,Eye Tracker,1598.0,217.0,Valid,Valid,Fixation
1669169797.231587,,Eye Tracker,1597.0,215.0,Valid,Valid,Fixation
1669169797.248242,,Eye Tracker,1596.0,214.0,Valid,Valid,Fixation
1669169797.264896,,Eye Tracker,1592.0,214.0,Valid,Valid,Fixation
1669169797.281551,,Eye Tracker,1591.0,214.0,Valid,Valid,Fixation
1669169797.298206,,Eye Tracker,1576.0,209.0,Valid,Valid,Fixation
1669169797.314861,,Eye Tracker,1539.0,182.0,Valid,Valid,Saccade
1669169797.331516,,Eye Tracker,1527.0,170.0,Valid,Valid,Fixation
1669169797.348171,,Eye Tracker,1522.0,174.0,Valid,Valid,Fixation
1669169797.364825,,Eye Tracker,1522.0,176.0,Valid,Valid,Fixation
1669169797.38148,,Eye Tracker,1519.0,179.0,Valid,Valid,Fixation
1669169797.398135,,Eye Tracker,1519.0,181.0,Valid,Valid,Fixation
1669169797.414789,,Eye Tracker,1515.0,179.0,Valid,Valid,Fixation
1669169797.431444,,Eye Tracker,1512.0,177.0,Valid,Valid,Fixation
1669169797.4481,,Eye Tracker,1510.0,179.0,Valid,Valid,Fixation
1669169797.464754,,Eye Tracker,1508.0,180.0,Valid,Valid,Fixation
1669169797.481409,,Eye Tracker,1506.0,178.0,Valid,Valid,Fixation
1669169797.498064,,Eye Tracker,1504.0,178.0,Valid,Valid,Fixation
1669169797.514719,,Eye Tracker,1470.0,181.0,Valid,Valid,Saccade
1669169797.531373,,Eye Tracker,1451.0,179.0,Valid,Valid,Fixation
1669169797.548028,,Eye Tracker,1452.0,180.0,Valid,Valid,Fixation
1669169797.564683,,Eye Tracker,1450.0,182.0,Valid,Valid,Fixation
1669169797.581338,,Eye Tracker,1450.0,180.0,Valid,Valid,Fixation
1669169797.597993,,Eye Tracker,1444.0,177.0,Valid,Valid,Fixation
1669169797.614648,,Eye Tracker,1441.0,175.0,Valid,Valid,Fixation
1669169797.631302,,Eye Tracker,1446.0,172.0,Valid,Valid,Fixation
1669169797.647957,,Eye Tracker,1448.0,173.0,Valid,Valid,Fixation
1669169797.664612,,Eye Tracker,1444.0,159.0,Valid,Valid,Fixation
1669169797.681266,,Eye Tracker,1440.0,112.0,Valid,Valid,Saccade
1669169797.697921,,Eye Tracker,1443.0,98.0,Valid,Valid,Fixation
1669169797.714577,,Eye Tracker,1439.0,95.0,Valid,Valid,Fixation
1669169797.731231,,Eye Tracker,1436.0,93.0,Valid,Valid,Fixation
1669169797.747886,,Eye Tracker,1435.0,90.0,Valid,Valid,Fixation
1669169797.764541,,Eye Tracker,1435.0,87.0,Valid,Valid,Fixation
1669169797.781196,,Eye Tracker,1437.0,90.0,Valid,Valid,Fixation
1669169797.79785,,Eye Tracker,1437.0,88.0,Valid,Valid,Fixation
1669169797.814505,,Eye Tracker,1434.0,89.0,Valid,Valid,Fixation
1669169797.831161,,Eye Tracker,1435.0,90.0,Valid,Valid,Fixation
1669169797.847815,,Eye Tracker,1437.0,88.0,Valid,Valid,Fixation
1669169797.86447,,Eye Tracker,1434.0,86.0,Valid,Valid,Fixation
1669169797.881125,,Eye Tracker,1439.0,83.0,Valid,Valid,Fixation
1669169797.897779,,Eye Tracker,1440.0,80.0,Valid,Valid,Fixation
1669169797.914434,,Eye Tracker,1439.0,81.0,Valid,Valid,Fixation
1669169797.931089,,Eye Tracker,1437.0,83.0,Valid,Valid,Fixation
1669169797.947743,,Eye Tracker,1436.0,81.0,Valid,Valid,Fixation
1669169797.964399,,Eye Tracker,1438.0,76.0,Valid,Valid,Fixation
1669169797.981054,,Eye Tracker,1440.0,76.0,Valid,Valid,Fixation
1669169797.997708,,Eye Tracker,1440.0,84.0,Valid,Valid,Fixation
1669169798.014363,,Eye Tracker,1438.0,87.0,Valid,Valid,Fixation
1669169798.031018,,Eye Tracker,1442.0,87.0,Valid,Valid,Fixation
1669169798.047673,,Eye Tracker,1438.0,84.0,Valid,Valid,Fixation
1669169798.064327,,Eye Tracker,1437.0,85.0,Valid,Valid,Fixation
1669169798.080982,,Eye Tracker,1447.0,83.0,Valid,Valid,Fixation
1669169798.097638,,Eye Tracker,1451.0,78.0,Valid,Valid,Fixation
1669169798.114292,,Eye Tracker,1455.0,73.0,Valid,Valid,Fixation
1669169798.130947,,Eye Tracker,1462.0,71.0,Valid,Valid,Fixation
1669169798.147601,,Eye Tracker,1466.0,72.0,Valid,Valid,Fixation
1669169798.164255,,Eye Tracker,1464.0,73.0,Valid,Valid,Fixation
1669169798.18091,,Eye Tracker,1461.0,65.0,Valid,Valid,Fixation
1669169798.197566,,Eye Tracker,1463.0,60.0,Valid,Valid,Fixation
1669169798.21422,,Eye Tracker,1470.0,64.0,Valid,Valid,Fixation
1669169798.230875,,Eye Tracker,1467.0,66.0,Valid,Valid,Fixation
1669169798.24753,,Eye Tracker,1464.0,66.0,Valid,Valid,Fixation
1669169798.264184,,Eye Tracker,1467.0,70.0,Valid,Valid,Fixation
1669169798.280839,,Eye Tracker,1470.0,70.0,Valid,Valid,Fixation
1669169798.297494,,Eye Tracker,1473.0,63.0,Valid,Valid,Fixation
1669169798.314149,,Eye Tracker,1466.0,61.0,Valid,Valid,Fixation
1669169798.330804,,Eye Tracker,1463.0,67.0,Valid,Valid,Fixation
1669169798.347459,,Eye Tracker,1465.0,67.0,Valid,Valid,Fixation
1669169798.364114,,Eye Tracker,1463.0,64.0,Valid,Valid,Fixation
1669169798.380768,,Eye Tracker,1462.0,67.0,Valid,Valid,Fixation
1669169798.397423,,Eye Tracker,1461.0,68.0,Valid,Valid,Fixation
1669169798.414078,,Eye Tracker,1456.0,66.0,Valid,Valid,Fixation
1669169798.430732,,Eye Tracker,1457.0,60.0,Valid,Valid,Fixation
1669169798.447387,,Eye Tracker,1459.0,59.0,Valid,Valid,Fixation
1669169798.464043,,Eye Tracker,1459.0,61.0,Valid,Valid,Fixation
1669169798.480697,,Eye Tracker,1460.0,57.0,Valid,Valid,Fixation
1669169798.497352,,Eye Tracker,1460.0,62.0,Valid,Valid,Fixation
1669169798.514007,,Eye Tracker,1460.0,64.0,Valid,Valid,Fixation
1669169798.530661,,Eye Tracker,1458.0,67.0,Valid,Valid,Fixation
1669169798.547316,,Eye Tracker,1460.0,70.0,Valid,Valid,Fixation
1669169798.563971,,Eye Tracker,1462.0,64.0,Valid,Valid,Fixation
1669169798.580627,,Eye Tracker,1468.0,65.0,Valid,Valid,Fixation
1669169798.597281,,Eye Tracker,1461.0,64.0,Valid,Valid,Fixation
1669169798.613936,,Eye Tracker,1456.0,67.0,Valid,Valid,Fixation
1669169798.630591,,Eye Tracker,1465.0,71.0,Valid,Valid,Fixation
1669169798.647245,,Eye Tracker,1463.0,80.0,Valid,Valid,Fixation
1669169798.6639,,Eye Tracker,1465.0,84.0,Valid,Valid,Fixation
1669169798.680555,,Eye Tracker,1455.0,104.0,Valid,Valid,Fixation
1669169798.697209,,Eye Tracker,1420.0,168.0,Valid,Invalid,Saccade
1669169798.713865,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669169798.73052,,Eye Tracker,1345.0,609.0,Valid,Invalid,Unclassified
1669169798.747174,,Eye Tracker,1345.0,609.0,Valid,Invalid,Unclassified
1669169798.763829,,Eye Tracker,1485.0,72.0,Valid,Valid,Saccade
1669169798.780484,,Eye Tracker,1475.0,75.0,Valid,Valid,Fixation
1669169798.797138,,Eye Tracker,1463.0,74.0,Valid,Valid,Fixation
1669169798.813793,,Eye Tracker,1449.0,59.0,Valid,Valid,Fixation
1669169798.830448,,Eye Tracker,1447.0,59.0,Valid,Valid,Fixation
1669169798.847104,,Eye Tracker,1456.0,60.0,Valid,Valid,Fixation
1669169798.863758,,Eye Tracker,1458.0,59.0,Valid,Valid,Fixation
1669169798.880413,,Eye Tracker,1457.0,66.0,Valid,Valid,Fixation
1669169798.897068,,Eye Tracker,1459.0,69.0,Valid,Valid,Fixation
1669169798.913722,,Eye Tracker,1453.0,65.0,Valid,Valid,Fixation
1669169798.930377,,Eye Tracker,1448.0,67.0,Valid,Valid,Fixation
1669169798.947032,,Eye Tracker,1450.0,63.0,Valid,Valid,Fixation
1669169798.963687,,Eye Tracker,1453.0,61.0,Valid,Valid,Fixation
1669169798.980342,,Eye Tracker,1453.0,66.0,Valid,Valid,Fixation
1669169798.996997,,Eye Tracker,1451.0,64.0,Valid,Valid,Fixation
1669169799.013651,,Eye Tracker,1450.0,58.0,Valid,Valid,Fixation
1669169799.030306,,Eye Tracker,1450.0,59.0,Valid,Valid,Fixation
1669169799.046961,,Eye Tracker,1450.0,58.0,Valid,Valid,Fixation
1669169799.063615,,Eye Tracker,1451.0,56.0,Valid,Valid,Fixation
1669169799.08027,,Eye Tracker,1449.0,58.0,Valid,Valid,Fixation
1669169799.096926,,Eye Tracker,1446.0,63.0,Valid,Valid,Fixation
1669169799.113581,,Eye Tracker,1448.0,68.0,Valid,Valid,Fixation
1669169799.130235,,Eye Tracker,1451.0,66.0,Valid,Valid,Fixation
1669169799.14689,,Eye Tracker,1445.0,65.0,Valid,Valid,Fixation
1669169799.163545,,Eye Tracker,1430.0,70.0,Valid,Valid,Fixation
1669169799.180199,,Eye Tracker,1362.0,103.0,Valid,Valid,Saccade
1669169799.196854,,Eye Tracker,1322.0,124.0,Valid,Valid,Saccade
1669169799.213509,,Eye Tracker,1313.0,129.0,Valid,Valid,Fixation
1669169799.230164,,Eye Tracker,1312.0,134.0,Valid,Valid,Fixation
1669169799.246819,,Eye Tracker,1315.0,136.0,Valid,Valid,Fixation
1669169799.263474,,Eye Tracker,1312.0,135.0,Valid,Valid,Fixation
1669169799.280128,,Eye Tracker,1308.0,135.0,Valid,Valid,Fixation
1669169799.296783,,Eye Tracker,1305.0,135.0,Valid,Valid,Fixation
1669169799.313438,,Eye Tracker,1305.0,136.0,Valid,Valid,Fixation
1669169799.330092,,Eye Tracker,1301.0,138.0,Valid,Valid,Fixation
1669169799.346747,,Eye Tracker,1298.0,139.0,Valid,Valid,Fixation
1669169799.363403,,Eye Tracker,1301.0,136.0,Valid,Valid,Fixation
1669169799.380058,,Eye Tracker,1301.0,134.0,Valid,Valid,Fixation
1669169799.396712,,Eye Tracker,1296.0,136.0,Valid,Valid,Fixation
1669169799.413367,,Eye Tracker,1292.0,137.0,Valid,Valid,Fixation
1669169799.430022,,Eye Tracker,1290.0,146.0,Valid,Valid,Fixation
1669169799.446676,,Eye Tracker,1287.0,151.0,Valid,Valid,Fixation
1669169799.463331,,Eye Tracker,1288.0,150.0,Valid,Valid,Fixation
1669169799.479987,,Eye Tracker,1287.0,151.0,Valid,Valid,Fixation
1669169799.496641,,Eye Tracker,1284.0,150.0,Valid,Valid,Fixation
1669169799.513296,,Eye Tracker,1283.0,153.0,Valid,Valid,Fixation
1669169799.529951,,Eye Tracker,1281.0,159.0,Valid,Valid,Fixation
1669169799.546605,,Eye Tracker,1274.0,161.0,Valid,Valid,Fixation
1669169799.56326,,Eye Tracker,1270.0,162.0,Valid,Valid,Fixation
1669169799.579915,,Eye Tracker,1271.0,162.0,Valid,Valid,Fixation
1669169799.596569,,Eye Tracker,1272.0,164.0,Valid,Valid,Fixation
1669169799.613225,,Eye Tracker,1274.0,161.0,Valid,Valid,Fixation
1669169799.62988,,Eye Tracker,1274.0,161.0,Valid,Valid,Fixation
1669169799.646535,,Eye Tracker,1276.0,160.0,Valid,Valid,Fixation
1669169799.663189,,Eye Tracker,1274.0,156.0,Valid,Valid,Fixation
1669169799.679844,,Eye Tracker,1271.0,159.0,Valid,Valid,Fixation
1669169799.696499,,Eye Tracker,1240.0,166.0,Valid,Valid,Saccade
1669169799.713153,,Eye Tracker,1151.0,190.0,Valid,Valid,Saccade
1669169799.729808,,Eye Tracker,1115.0,197.0,Valid,Valid,Saccade
1669169799.746464,,Eye Tracker,1103.0,205.0,Valid,Valid,Fixation
1669169799.763118,,Eye Tracker,1105.0,207.0,Valid,Valid,Fixation
1669169799.779773,,Eye Tracker,1105.0,205.0,Valid,Valid,Fixation
1669169799.796428,,Eye Tracker,1100.0,201.0,Valid,Valid,Fixation
1669169799.813082,,Eye Tracker,1102.0,201.0,Valid,Valid,Fixation
1669169799.829737,,Eye Tracker,1107.0,198.0,Valid,Valid,Fixation
1669169799.846392,,Eye Tracker,1110.0,203.0,Valid,Valid,Fixation
1669169799.863047,,Eye Tracker,1139.0,199.0,Valid,Valid,Saccade
1669169799.879702,,Eye Tracker,1189.0,188.0,Valid,Valid,Saccade
1669169799.896357,,Eye Tracker,1194.0,191.0,Valid,Valid,Fixation
1669169799.913012,,Eye Tracker,1197.0,191.0,Valid,Valid,Fixation
1669169799.929666,,Eye Tracker,1196.0,192.0,Valid,Valid,Fixation
1669169799.946321,,Eye Tracker,1195.0,195.0,Valid,Valid,Fixation
1669169799.962976,,Eye Tracker,1199.0,196.0,Valid,Valid,Fixation
1669169799.97963,,Eye Tracker,1196.0,193.0,Valid,Valid,Fixation
1669169799.996286,,Eye Tracker,1194.0,196.0,Valid,Valid,Fixation
1669169800.012941,,Eye Tracker,1190.0,197.0,Valid,Valid,Fixation
1669169800.029595,,Eye Tracker,1191.0,195.0,Valid,Valid,Fixation
1669169800.04625,,Eye Tracker,1193.0,194.0,Valid,Valid,Fixation
1669169800.062905,,Eye Tracker,1193.0,201.0,Valid,Valid,Fixation
1669169800.079559,,Eye Tracker,1195.0,201.0,Valid,Valid,Fixation
1669169800.096214,,Eye Tracker,1196.0,199.0,Valid,Valid,Fixation
1669169800.112869,,Eye Tracker,1193.0,200.0,Valid,Valid,Fixation
1669169800.129524,,Eye Tracker,1191.0,196.0,Valid,Valid,Fixation
1669169800.146179,,Eye Tracker,1190.0,196.0,Valid,Valid,Fixation
1669169800.162834,,Eye Tracker,1187.0,197.0,Valid,Valid,Fixation
1669169800.179489,,Eye Tracker,1184.0,198.0,Valid,Valid,Fixation
1669169800.196143,,Eye Tracker,1182.0,201.0,Valid,Valid,Fixation
1669169800.212798,,Eye Tracker,1178.0,204.0,Valid,Valid,Fixation
1669169800.229453,,Eye Tracker,1175.0,200.0,Valid,Valid,Fixation
1669169800.246108,,Eye Tracker,1174.0,197.0,Valid,Valid,Fixation
1669169800.262763,,Eye Tracker,1178.0,195.0,Valid,Valid,Fixation
1669169800.279418,,Eye Tracker,1177.0,196.0,Valid,Valid,Fixation
1669169800.296072,,Eye Tracker,1178.0,196.0,Valid,Valid,Fixation
1669169800.312727,,Eye Tracker,1175.0,193.0,Valid,Valid,Fixation
1669169800.329382,,Eye Tracker,1170.0,194.0,Valid,Valid,Fixation
1669169800.346036,,Eye Tracker,1178.0,195.0,Valid,Valid,Fixation
1669169800.362691,,Eye Tracker,1183.0,199.0,Valid,Valid,Fixation
1669169800.379347,,Eye Tracker,1189.0,233.0,Valid,Valid,Saccade
1669169800.396001,,Eye Tracker,1193.0,260.0,Valid,Valid,Saccade
1669169800.412656,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669169800.429311,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669169800.445966,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669169800.46262,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669169800.479275,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669169800.49593,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669169800.512585,,Eye Tracker,1189.0,343.0,Valid,Invalid,Saccade
1669169800.52924,,Eye Tracker,1193.0,264.0,Valid,Invalid,Saccade
1669169800.545895,,Eye Tracker,1200.0,225.0,Valid,Valid,Saccade
1669169800.562549,,Eye Tracker,1203.0,218.0,Valid,Valid,Fixation
1669169800.579204,,Eye Tracker,1202.0,206.0,Valid,Valid,Fixation
1669169800.595859,,Eye Tracker,1201.0,200.0,Valid,Valid,Fixation
1669169800.612513,,Eye Tracker,1201.0,202.0,Valid,Valid,Fixation
1669169800.629169,,Eye Tracker,1201.0,207.0,Valid,Valid,Fixation
1669169800.645824,,Eye Tracker,1201.0,202.0,Valid,Valid,Fixation
1669169800.662478,,Eye Tracker,1203.0,202.0,Valid,Valid,Fixation
1669169800.679133,,Eye Tracker,1199.0,201.0,Valid,Valid,Fixation
1669169800.695788,,Eye Tracker,1202.0,198.0,Valid,Valid,Fixation
1669169800.712443,,Eye Tracker,1201.0,200.0,Valid,Valid,Fixation
1669169800.729097,,Eye Tracker,1199.0,200.0,Valid,Valid,Fixation
1669169800.745752,,Eye Tracker,1214.0,188.0,Valid,Valid,Fixation
1669169800.762408,,Eye Tracker,1211.0,189.0,Valid,Valid,Fixation
1669169800.779062,,Eye Tracker,1212.0,185.0,Valid,Valid,Fixation
1669169800.795717,,Eye Tracker,1211.0,179.0,Valid,Valid,Fixation
1669169800.812372,,Eye Tracker,1208.0,181.0,Valid,Valid,Fixation
1669169800.829026,,Eye Tracker,1210.0,183.0,Valid,Valid,Fixation
1669169800.845681,,Eye Tracker,1211.0,187.0,Valid,Valid,Fixation
1669169800.862336,,Eye Tracker,1210.0,193.0,Valid,Valid,Fixation
1669169800.87899,,Eye Tracker,1207.0,200.0,Valid,Valid,Fixation
1669169800.895646,,Eye Tracker,1207.0,206.0,Valid,Valid,Fixation
1669169800.912301,,Eye Tracker,1204.0,209.0,Valid,Valid,Fixation
1669169800.928955,,Eye Tracker,1205.0,208.0,Valid,Valid,Fixation
1669169800.94561,,Eye Tracker,1210.0,211.0,Valid,Valid,Fixation
1669169800.962265,,Eye Tracker,1211.0,213.0,Valid,Valid,Fixation
1669169800.97892,,Eye Tracker,1211.0,213.0,Valid,Valid,Fixation
1669169800.995574,,Eye Tracker,1209.0,213.0,Valid,Valid,Fixation
1669169801.01223,,Eye Tracker,1210.0,210.0,Valid,Valid,Fixation
1669169801.028885,,Eye Tracker,1214.0,209.0,Valid,Valid,Fixation
1669169801.045539,,Eye Tracker,1213.0,209.0,Valid,Valid,Fixation
1669169801.062194,,Eye Tracker,1214.0,208.0,Valid,Valid,Fixation
1669169801.078849,,Eye Tracker,1214.0,208.0,Valid,Valid,Fixation
1669169801.095503,,Eye Tracker,1211.0,211.0,Valid,Valid,Fixation
1669169801.112158,,Eye Tracker,1213.0,209.0,Valid,Valid,Fixation
1669169801.128813,,Eye Tracker,1218.0,208.0,Valid,Valid,Fixation
1669169801.145468,,Eye Tracker,1218.0,208.0,Valid,Valid,Fixation
1669169801.162123,,Eye Tracker,1217.0,205.0,Valid,Valid,Fixation
1669169801.178778,,Eye Tracker,1218.0,205.0,Valid,Valid,Fixation
1669169801.195432,,Eye Tracker,1216.0,208.0,Valid,Valid,Fixation
1669169801.212087,,Eye Tracker,1216.0,209.0,Valid,Valid,Fixation
1669169801.228742,,Eye Tracker,1216.0,209.0,Valid,Valid,Fixation
1669169801.245397,,Eye Tracker,1217.0,208.0,Valid,Valid,Fixation
1669169801.262051,,Eye Tracker,1216.0,208.0,Valid,Valid,Fixation
1669169801.278707,,Eye Tracker,1217.0,207.0,Valid,Valid,Fixation
1669169801.295362,,Eye Tracker,1217.0,209.0,Valid,Valid,Fixation
1669169801.312016,,Eye Tracker,1214.0,207.0,Valid,Valid,Fixation
1669169801.328671,,Eye Tracker,1213.0,208.0,Valid,Valid,Fixation
1669169801.345326,,Eye Tracker,1213.0,209.0,Valid,Valid,Fixation
1669169801.36198,,Eye Tracker,1202.0,190.0,Valid,Valid,Fixation
1669169801.378635,,Eye Tracker,1188.0,169.0,Valid,Valid,Fixation
1669169801.39529,,Eye Tracker,1189.0,175.0,Valid,Valid,Fixation
1669169801.411945,,Eye Tracker,1192.0,174.0,Valid,Valid,Fixation
1669169801.4286,,Eye Tracker,1191.0,175.0,Valid,Valid,Fixation
1669169801.445255,,Eye Tracker,1188.0,177.0,Valid,Valid,Fixation
1669169801.461909,,Eye Tracker,1190.0,176.0,Valid,Valid,Fixation
1669169801.478564,,Eye Tracker,1188.0,178.0,Valid,Valid,Fixation
