Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669177469.482982,Mouse,1332.0,74.0,,
1669177469.502912,Mouse,1332.0,73.0,,
1669177469.534036,Mouse,1332.0,73.0,,
1669177469.554944,Mouse,1332.0,71.0,,
1669177469.573973,Mouse,1333.0,70.0,,
1669177469.583982,Mouse,1333.0,69.0,,
1669177469.624018,Mouse,1333.0,69.0,,
1669177469.865027,Mouse,1333.0,68.0,,
1669177469.925027,Mouse,1333.0,68.0,,
1669177469.94516,Mouse,1334.0,68.0,,
1669177469.975931,Mouse,1335.0,67.0,,
1669177469.99499,Mouse,1336.0,67.0,,
1669177470.016081,Mouse,1337.0,67.0,,
1669177470.026033,Mouse,1338.0,67.0,,
1669177471.511096,,,,MouseEvent,"Down, Left"
1669177471.511096,Mouse,1338.0,67.0,,
1669177473.129836,Mouse,1338.0,67.0,,
1669177473.219038,Mouse,1338.0,67.0,,
1669177473.258998,Mouse,1339.0,67.0,,
1669177473.300001,Mouse,1339.0,68.0,,
1669177473.350035,Mouse,1340.0,68.0,,
1669177473.419019,Mouse,1340.0,69.0,,
1669177473.578956,Mouse,1341.0,69.0,,
1669177473.619991,Mouse,1341.0,69.0,,
1669177473.630095,Mouse,1342.0,70.0,,
1669177473.641127,Mouse,1342.0,70.0,,
1669177473.659983,Mouse,1343.0,71.0,,
1669177473.679946,Mouse,1343.0,71.0,,
1669177473.692221,Mouse,1343.0,71.0,,
1669177473.709979,Mouse,1344.0,72.0,,
1669177473.720292,Mouse,1345.0,73.0,,
1669177473.730976,Mouse,1345.0,73.0,,
1669177473.749993,Mouse,1346.0,74.0,,
1669177473.77098,Mouse,1347.0,75.0,,
1669177473.790988,Mouse,1348.0,76.0,,
1669177473.830972,Mouse,1350.0,78.0,,
1669177473.90199,Mouse,1350.0,78.0,,
1669177474.553169,Mouse,1350.0,78.0,,
1669177474.593012,Mouse,1350.0,77.0,,
1669177474.612969,Mouse,1350.0,77.0,,
1669177474.623905,Mouse,1349.0,76.0,,
1669177474.634,Mouse,1349.0,75.0,,
1669177474.754977,Mouse,1349.0,75.0,,
1669177474.814994,Mouse,1349.0,74.0,,
1669177474.836021,Mouse,1349.0,74.0,,
1669177474.854964,Mouse,1348.0,73.0,,
1669177474.876018,Mouse,1348.0,70.0,,
1669177474.894972,Mouse,1346.0,69.0,,
1669177474.905004,Mouse,1346.0,68.0,,
1669177474.915068,Mouse,1345.0,66.0,,
1669177474.925945,Mouse,1343.0,64.0,,
1669177474.945178,Mouse,1342.0,62.0,,
1669177474.966019,Mouse,1340.0,59.0,,
1669177474.984955,Mouse,1338.0,57.0,,
1669177474.99498,Mouse,1337.0,56.0,,
1669177475.005998,Mouse,1337.0,55.0,,
1669177475.016073,Mouse,1336.0,54.0,,
1669177475.034964,Mouse,1335.0,53.0,,
1669177475.045909,Mouse,1335.0,51.0,,
1669177475.055939,Mouse,1335.0,51.0,,
1669177475.095983,Mouse,1334.0,50.0,,
1669177475.114951,Mouse,1334.0,50.0,,
1669177475.165919,Mouse,1334.0,49.0,,
1669177475.296029,Mouse,1333.0,49.0,,
1669177476.119958,Mouse,1333.0,49.0,,
1669177476.201073,Mouse,1334.0,48.0,,
1669177476.33112,Mouse,1335.0,48.0,,
1669177476.381943,Mouse,1335.0,48.0,,
1669177476.480997,Mouse,1336.0,48.0,,
1669177476.87295,Mouse,1336.0,48.0,,
1669177476.912957,Mouse,1336.0,48.0,,
1669177476.953117,Mouse,1336.0,48.0,,
1669177476.993165,Mouse,1336.0,49.0,,
1669177477.023115,Mouse,1337.0,50.0,,
1669177477.046453,Mouse,1337.0,51.0,,
1669177477.064247,Mouse,1337.0,53.0,,
1669177477.082952,Mouse,1337.0,54.0,,
1669177477.094086,Mouse,1337.0,55.0,,
1669177477.123261,Mouse,1337.0,56.0,,
1669177477.133994,Mouse,1337.0,57.0,,
1669177477.144205,Mouse,1337.0,57.0,,
1669177477.163,Mouse,1337.0,59.0,,
1669177477.193971,Mouse,1337.0,61.0,,
1669177477.204192,Mouse,1337.0,62.0,,
1669177477.446002,Mouse,1337.0,63.0,,
1669177477.47598,Mouse,1337.0,64.0,,
1669177477.486231,Mouse,1337.0,65.0,,
1669177477.505191,Mouse,1337.0,67.0,,
1669177477.534962,Mouse,1337.0,68.0,,
1669177477.565926,Mouse,1337.0,68.0,,
1669177477.615976,Mouse,1337.0,69.0,,
1669177477.635011,Mouse,1337.0,70.0,,
1669177477.665008,Mouse,1337.0,70.0,,
1669177477.696031,Mouse,1337.0,70.0,,
1669177477.747115,Mouse,1337.0,71.0,,
1669177477.76598,Mouse,1337.0,72.0,,
1669177477.78696,Mouse,1337.0,73.0,,
1669177477.805992,Mouse,1337.0,74.0,,
1669177477.817122,Mouse,1338.0,75.0,,
1669177477.835971,Mouse,1338.0,76.0,,
1669177477.855994,Mouse,1338.0,77.0,,
1669177477.866947,Mouse,1338.0,78.0,,
1669177477.877071,Mouse,1338.0,78.0,,
1669177477.897,Mouse,1338.0,79.0,,
1669177477.907988,Mouse,1338.0,80.0,,
1669177477.937068,Mouse,1339.0,81.0,,
1669177477.958005,Mouse,1339.0,82.0,,
1669177477.987992,Mouse,1339.0,82.0,,
1669177478.078135,Mouse,1339.0,83.0,,
1669177478.11818,Mouse,1339.0,84.0,,
1669177478.157944,Mouse,1339.0,84.0,,
1669177478.218093,Mouse,1340.0,85.0,,
1669177478.238013,Mouse,1340.0,85.0,,
1669177478.388924,Mouse,1340.0,86.0,,
1669177478.569035,Mouse,1341.0,86.0,,
1669177478.589966,Mouse,1342.0,86.0,,
1669177478.629985,Mouse,1342.0,86.0,,
1669177478.640012,Mouse,1343.0,86.0,,
1669177478.670015,Mouse,1343.0,86.0,,
1669177478.698993,Mouse,1344.0,85.0,,
1669177478.709131,Mouse,1344.0,85.0,,
1669177478.729988,Mouse,1345.0,84.0,,
1669177478.761081,Mouse,1347.0,83.0,,
1669177478.801271,Mouse,1347.0,83.0,,
1669177478.841113,Mouse,1348.0,82.0,,
1669177479.220959,Mouse,1349.0,82.0,,
1669177479.341992,Mouse,1349.0,82.0,,
1669177479.35296,Mouse,1349.0,82.0,,
1669177479.36302,Mouse,1349.0,83.0,,
1669177479.393059,Mouse,1350.0,85.0,,
1669177479.41299,Mouse,1350.0,86.0,,
1669177479.433264,Mouse,1351.0,86.0,,
1669177479.472968,Mouse,1351.0,87.0,,
1669177479.543122,Mouse,1351.0,87.0,,
1669177479.564006,Mouse,1351.0,88.0,,
1669177479.604,Mouse,1351.0,89.0,,
1669177480.045935,Mouse,1352.0,89.0,,
1669177480.126282,Mouse,1352.0,89.0,,
1669177480.224989,Mouse,1353.0,89.0,,
1669177480.33716,Mouse,1353.0,89.0,,
1669177480.908116,Mouse,1353.0,89.0,,
1669177480.969989,Mouse,1353.0,89.0,,
1669177481.069989,Mouse,1353.0,90.0,,
1669177483.540004,Mouse,1353.0,90.0,,
1669177483.730019,Mouse,1353.0,91.0,,
1669177483.871055,Mouse,1352.0,91.0,,
1669177483.921037,Mouse,1352.0,92.0,,
1669177484.110988,Mouse,1352.0,93.0,,
1669177484.131997,Mouse,1352.0,94.0,,
1669177484.150963,Mouse,1352.0,95.0,,
1669177484.222115,Mouse,1351.0,96.0,,
1669177484.252271,Mouse,1350.0,96.0,,
1669177484.272157,Mouse,1350.0,97.0,,
1669177484.320994,Mouse,1350.0,97.0,,
1669177484.372013,Mouse,1349.0,98.0,,
1669177484.383002,Mouse,1349.0,98.0,,
1669177484.473082,Mouse,1349.0,99.0,,
1669177484.483116,Mouse,1349.0,99.0,,
1669177484.554014,Mouse,1348.0,99.0,,
1669177484.594014,Mouse,1348.0,100.0,,
1669177484.654029,Mouse,1348.0,101.0,,
1669177484.693981,Mouse,1348.0,103.0,,
1669177484.75299,Mouse,1348.0,103.0,,
1669177484.814148,Mouse,1348.0,103.0,,
1669177484.832976,Mouse,1348.0,104.0,,
1669177484.89495,Mouse,1348.0,104.0,,
1669177484.974081,Mouse,1348.0,105.0,,
1669177485.06599,Mouse,1348.0,106.0,,
1669177485.165994,Mouse,1348.0,106.0,,
1669177485.225,Mouse,1348.0,107.0,,
1669177485.285988,Mouse,1348.0,107.0,,
1669177485.316295,Mouse,1348.0,108.0,,
1669177485.354951,Mouse,1348.0,109.0,,
1669177485.386006,Mouse,1348.0,109.0,,
1669177485.447103,Mouse,1348.0,110.0,,
1669177485.578284,Mouse,1348.0,110.0,,
1669177485.638156,Mouse,1348.0,111.0,,
1669177485.667998,Mouse,1348.0,112.0,,
1669177485.678021,Mouse,1348.0,113.0,,
1669177485.71799,Mouse,1348.0,114.0,,
1669177485.758486,Mouse,1348.0,114.0,,
1669177486.441274,,,,MouseEvent,"Up, Left"
1669177486.441274,Mouse,1348.0,114.0,,
1669177487.946098,,,,MouseEvent,"Down, Left"
1669177487.946098,Mouse,1348.0,114.0,,
1669177488.257983,Mouse,1348.0,116.0,,
1669177488.278013,Mouse,1348.0,118.0,,
1669177488.297041,Mouse,1348.0,121.0,,
1669177488.308036,Mouse,1348.0,123.0,,
1669177488.327944,Mouse,1348.0,127.0,,
1669177488.348107,Mouse,1348.0,131.0,,
1669177488.368092,Mouse,1348.0,135.0,,
1669177488.38794,Mouse,1349.0,139.0,,
1669177488.398005,Mouse,1349.0,141.0,,
1669177488.417176,Mouse,1349.0,143.0,,
1669177488.43802,Mouse,1350.0,144.0,,
1669177488.448256,Mouse,1350.0,145.0,,
1669177488.498995,Mouse,1350.0,145.0,,
1669177488.587995,Mouse,1350.0,146.0,,
1669177488.60896,Mouse,1350.0,147.0,,
1669177488.628946,Mouse,1350.0,148.0,,
1669177488.640091,Mouse,1350.0,149.0,,
1669177488.660021,Mouse,1350.0,151.0,,
1669177488.670037,Mouse,1351.0,153.0,,
1669177488.689912,Mouse,1351.0,156.0,,
1669177488.699951,Mouse,1351.0,158.0,,
1669177488.718954,Mouse,1351.0,158.0,,
1669177491.230422,Mouse,1351.0,160.0,,
1669177491.250005,Mouse,1351.0,162.0,,
1669177491.260045,Mouse,1351.0,162.0,,
1669177491.278943,Mouse,1351.0,164.0,,
1669177491.299981,Mouse,1351.0,165.0,,
1669177491.350053,Mouse,1351.0,165.0,,
1669177491.380141,Mouse,1351.0,166.0,,
1669177491.399993,Mouse,1351.0,167.0,,
1669177491.419998,Mouse,1351.0,167.0,,
1669177491.460246,Mouse,1351.0,168.0,,
1669177491.480061,Mouse,1350.0,170.0,,
1669177491.500018,Mouse,1350.0,171.0,,
1669177491.510194,Mouse,1349.0,171.0,,
1669177491.541257,Mouse,1349.0,172.0,,
1669177491.611002,Mouse,1349.0,172.0,,
1669177491.660051,Mouse,1349.0,173.0,,
1669177491.712502,Mouse,1349.0,174.0,,
1669177491.732681,Mouse,1349.0,174.0,,
1669177491.752194,Mouse,1349.0,175.0,,
1669177491.771999,Mouse,1349.0,176.0,,
1669177491.802017,Mouse,1349.0,177.0,,
1669177491.831044,Mouse,1349.0,177.0,,
1669177491.871089,Mouse,1349.0,178.0,,
1669177491.882011,Mouse,1349.0,178.0,,
1669177491.892034,Mouse,1348.0,179.0,,
1669177491.902139,Mouse,1348.0,179.0,,
1669177491.921944,Mouse,1348.0,180.0,,
1669177491.951982,Mouse,1348.0,181.0,,
1669177491.972147,Mouse,1348.0,182.0,,
1669177492.001029,Mouse,1348.0,183.0,,
1669177492.021954,Mouse,1348.0,184.0,,
1669177492.053185,Mouse,1348.0,184.0,,
1669177492.063263,Mouse,1348.0,184.0,,
1669177492.122956,Mouse,1348.0,185.0,,
1669177492.153022,Mouse,1348.0,186.0,,
1669177492.172195,Mouse,1348.0,188.0,,
1669177492.183145,Mouse,1348.0,188.0,,
1669177492.204619,Mouse,1348.0,188.0,,
1669177492.223925,Mouse,1348.0,189.0,,
1669177492.233956,Mouse,1348.0,190.0,,
1669177492.273949,Mouse,1348.0,190.0,,
1669177492.293996,Mouse,1348.0,191.0,,
1669177492.323987,Mouse,1348.0,192.0,,
1669177492.342981,Mouse,1348.0,194.0,,
1669177492.364009,Mouse,1348.0,195.0,,
1669177492.38296,Mouse,1348.0,196.0,,
1669177492.393986,Mouse,1348.0,197.0,,
1669177492.413932,Mouse,1348.0,197.0,,
1669177492.433957,Mouse,1348.0,198.0,,
1669177492.453945,Mouse,1348.0,199.0,,
1669177492.473143,Mouse,1348.0,200.0,,
1669177492.483978,Mouse,1348.0,200.0,,
1669177492.493986,Mouse,1348.0,201.0,,
1669177492.513191,Mouse,1348.0,202.0,,
1669177492.524239,Mouse,1348.0,203.0,,
1669177492.543985,Mouse,1348.0,204.0,,
1669177492.564967,Mouse,1348.0,205.0,,
1669177492.595,Mouse,1348.0,206.0,,
1669177492.605013,Mouse,1348.0,206.0,,
1669177492.635003,Mouse,1348.0,207.0,,
1669177492.665703,Mouse,1348.0,208.0,,
1669177492.683946,Mouse,1348.0,210.0,,
1669177492.695197,Mouse,1348.0,210.0,,
1669177492.714982,Mouse,1348.0,211.0,,
1669177492.736141,Mouse,1348.0,212.0,,
1669177492.776221,Mouse,1348.0,213.0,,
1669177492.81499,Mouse,1348.0,214.0,,
1669177492.82627,Mouse,1348.0,215.0,,
1669177492.84594,Mouse,1348.0,216.0,,
1669177492.875997,Mouse,1348.0,217.0,,
1669177492.916019,Mouse,1348.0,218.0,,
1669177492.935987,Mouse,1348.0,219.0,,
1669177492.966131,Mouse,1348.0,219.0,,
1669177492.996051,Mouse,1348.0,220.0,,
1669177493.025001,Mouse,1348.0,221.0,,
1669177493.045953,Mouse,1348.0,221.0,,
1669177493.066112,Mouse,1348.0,221.0,,
1669177493.076943,Mouse,1348.0,222.0,,
1669177493.086997,Mouse,1348.0,223.0,,
1669177493.106926,Mouse,1348.0,224.0,,
1669177493.116942,Mouse,1348.0,224.0,,
1669177493.136939,Mouse,1348.0,225.0,,
1669177493.146943,Mouse,1348.0,226.0,,
1669177493.166945,Mouse,1348.0,227.0,,
1669177493.176949,Mouse,1348.0,228.0,,
1669177493.206909,Mouse,1348.0,230.0,,
1669177493.216962,Mouse,1348.0,231.0,,
1669177493.237203,Mouse,1348.0,232.0,,
1669177493.257999,Mouse,1348.0,232.0,,
1669177493.288009,Mouse,1348.0,233.0,,
1669177493.367012,Mouse,1348.0,233.0,,
1669177493.4882,Mouse,1348.0,234.0,,
1669177493.51827,Mouse,1348.0,235.0,,
1669177493.568004,Mouse,1348.0,236.0,,
1669177493.599019,Mouse,1348.0,237.0,,
1669177493.609026,Mouse,1348.0,237.0,,
1669177493.648961,Mouse,1349.0,238.0,,
1669177493.679078,Mouse,1349.0,239.0,,
1669177493.729007,Mouse,1349.0,239.0,,
1669177493.749029,Mouse,1349.0,240.0,,
1669177493.780127,Mouse,1349.0,240.0,,
1669177493.860128,Mouse,1349.0,241.0,,
1669177494.492313,Mouse,1349.0,241.0,,
1669177494.512777,Mouse,1349.0,243.0,,
1669177494.542219,Mouse,1349.0,244.0,,
1669177494.561239,Mouse,1349.0,245.0,,
1669177494.613004,Mouse,1349.0,246.0,,
1669177494.623112,Mouse,1349.0,247.0,,
1669177494.64303,Mouse,1349.0,248.0,,
1669177494.662976,Mouse,1349.0,250.0,,
1669177494.672983,Mouse,1349.0,251.0,,
1669177494.683158,Mouse,1349.0,252.0,,
1669177494.70301,Mouse,1350.0,253.0,,
1669177494.713335,Mouse,1350.0,253.0,,
1669177494.733069,Mouse,1350.0,254.0,,
1669177494.753026,Mouse,1350.0,255.0,,
1669177494.784065,Mouse,1350.0,256.0,,
1669177494.824033,Mouse,1350.0,256.0,,
1669177494.854076,Mouse,1350.0,257.0,,
1669177494.874021,Mouse,1350.0,258.0,,
1669177494.894081,Mouse,1350.0,258.0,,
1669177494.913997,Mouse,1350.0,259.0,,
1669177495.505419,,,,MouseEvent,"Up, Left"
1669177495.505419,Mouse,1350.0,259.0,,
1669177495.918239,,,,MouseEvent,"Down, Left"
1669177495.918239,Mouse,1350.0,259.0,,
1669177496.179962,Mouse,1350.0,259.0,,
1669177496.218987,Mouse,1351.0,260.0,,
1669177496.238979,Mouse,1351.0,260.0,,
1669177496.259104,Mouse,1352.0,261.0,,
1669177497.081645,,,,MouseEvent,"Up, Left"
1669177497.081645,Mouse,1352.0,261.0,,
1669177499.020139,,,,MouseEvent,"Down, Left"
1669177499.020139,Mouse,1352.0,261.0,,
1669177499.712011,Mouse,1352.0,261.0,,
1669177499.722992,Mouse,1353.0,262.0,,
1669177499.733114,Mouse,1356.0,265.0,,
1669177499.753023,Mouse,1363.0,272.0,,
1669177499.757597,,,,MouseEvent,"Up, Left"
1669177499.757597,Mouse,1363.0,272.0,,
1669177499.772957,Mouse,1371.0,284.0,,
1669177499.782993,Mouse,1375.0,290.0,,
1669177499.793005,Mouse,1381.0,296.0,,
1669177499.813001,Mouse,1389.0,304.0,,
1669177499.823014,Mouse,1393.0,308.0,,
1669177499.843165,Mouse,1399.0,314.0,,
1669177499.853239,Mouse,1400.0,315.0,,
1669177499.873035,Mouse,1403.0,318.0,,
1669177500.234117,,,,MouseEvent,"Up, Left"
1669177500.234117,Mouse,1403.0,318.0,,
1669177500.406006,Mouse,1403.0,318.0,,
1669177500.416008,Mouse,1404.0,318.0,,
1669177500.426265,Mouse,1404.0,318.0,,
1669177500.447011,Mouse,1406.0,318.0,,
1669177500.465944,Mouse,1407.0,317.0,,
1669177500.476005,Mouse,1410.0,316.0,,
1669177500.486274,Mouse,1411.0,314.0,,
1669177500.506153,Mouse,1413.0,312.0,,
1669177500.516277,Mouse,1414.0,311.0,,
1669177500.53602,Mouse,1416.0,309.0,,
1669177500.546292,Mouse,1417.0,309.0,,
1669177500.566011,Mouse,1418.0,307.0,,
1669177500.58597,Mouse,1418.0,307.0,,
1669177500.606006,Mouse,1418.0,305.0,,
1669177500.616982,Mouse,1418.0,303.0,,
1669177500.636019,Mouse,1418.0,300.0,,
1669177500.656011,Mouse,1418.0,298.0,,
1669177500.676022,Mouse,1418.0,296.0,,
1669177500.686071,Mouse,1418.0,296.0,,
1669177500.706112,Mouse,1418.0,294.0,,
1669177500.735991,Mouse,1418.0,293.0,,
1669177500.747257,Mouse,1418.0,292.0,,
1669177500.767207,Mouse,1418.0,289.0,,
1669177500.788229,Mouse,1418.0,289.0,,
1669177500.80702,Mouse,1418.0,288.0,,
1669177500.817066,Mouse,1418.0,287.0,,
1669177500.837044,Mouse,1418.0,285.0,,
1669177500.847045,Mouse,1418.0,283.0,,
1669177500.866979,Mouse,1418.0,281.0,,
1669177500.877265,Mouse,1418.0,280.0,,
1669177500.897009,Mouse,1418.0,276.0,,
1669177500.917949,Mouse,1418.0,272.0,,
1669177500.937994,Mouse,1418.0,268.0,,
1669177500.948138,Mouse,1418.0,267.0,,
1669177500.958974,Mouse,1418.0,265.0,,
1669177500.978042,Mouse,1418.0,262.0,,
1669177500.988142,Mouse,1418.0,261.0,,
1669177501.008048,Mouse,1418.0,258.0,,
1669177501.02795,Mouse,1418.0,256.0,,
1669177501.038124,Mouse,1418.0,255.0,,
1669177501.078006,Mouse,1418.0,254.0,,
1669177501.088016,Mouse,1418.0,254.0,,
1669177501.098178,Mouse,1418.0,253.0,,
1669177501.118122,Mouse,1418.0,252.0,,
1669177501.319048,Mouse,1418.0,252.0,,
1669177501.349039,Mouse,1419.0,252.0,,
1669177501.369261,Mouse,1420.0,253.0,,
1669177501.388999,Mouse,1421.0,253.0,,
1669177501.419049,Mouse,1421.0,254.0,,
1669177501.430253,Mouse,1421.0,254.0,,
1669177501.450059,Mouse,1422.0,255.0,,
1669177501.471292,Mouse,1422.0,255.0,,
1669177501.520026,Mouse,1423.0,256.0,,
1669177501.580302,Mouse,1423.0,256.0,,
1669177501.629974,Mouse,1423.0,256.0,,
1669177501.649963,Mouse,1423.0,257.0,,
1669177501.680219,Mouse,1423.0,257.0,,
1669177501.699977,Mouse,1423.0,258.0,,
1669177501.710027,Mouse,1423.0,259.0,,
1669177501.720046,Mouse,1422.0,260.0,,
1669177501.740262,Mouse,1422.0,261.0,,
1669177501.760106,Mouse,1422.0,262.0,,
1669177502.353005,Mouse,1422.0,262.0,,
1669177507.472996,Mouse,1422.0,262.0,,
1669177507.542953,Mouse,1422.0,262.0,,
1669177507.562945,Mouse,1424.0,260.0,,
1669177507.574312,Mouse,1425.0,258.0,,
1669177507.594222,Mouse,1427.0,254.0,,
1669177507.615056,Mouse,1428.0,250.0,,
1669177507.633958,Mouse,1431.0,247.0,,
1669177507.644022,Mouse,1432.0,246.0,,
1669177507.655061,Mouse,1433.0,244.0,,
1669177507.674021,Mouse,1434.0,243.0,,
1669177508.076028,Mouse,1435.0,243.0,,
1669177508.116209,Mouse,1436.0,243.0,,
1669177508.127004,Mouse,1436.0,244.0,,
1669177508.146146,Mouse,1437.0,245.0,,
1669177508.186271,Mouse,1437.0,246.0,,
1669177508.216021,Mouse,1437.0,246.0,,
1669177508.236123,Mouse,1437.0,247.0,,
1669177508.247102,Mouse,1437.0,248.0,,
1669177508.266295,Mouse,1437.0,249.0,,
1669177508.297008,Mouse,1437.0,250.0,,
1669177508.315989,Mouse,1437.0,251.0,,
1669177508.336995,Mouse,1437.0,252.0,,
1669177508.366031,Mouse,1437.0,253.0,,
1669177508.377254,Mouse,1437.0,253.0,,
1669177508.395996,Mouse,1437.0,254.0,,
1669177508.41702,Mouse,1437.0,255.0,,
1669177508.437008,Mouse,1437.0,256.0,,
1669177508.457005,Mouse,1437.0,257.0,,
1669177508.477273,Mouse,1437.0,258.0,,
1669177508.536994,Mouse,1437.0,259.0,,
1669177508.608046,Mouse,1437.0,260.0,,
1669177508.629024,Mouse,1436.0,260.0,,
1669177508.658035,Mouse,1436.0,261.0,,
1669177508.688204,Mouse,1436.0,262.0,,
1669177508.718989,Mouse,1434.0,264.0,,
1669177508.73823,Mouse,1433.0,266.0,,
1669177508.759117,Mouse,1432.0,267.0,,
1669177508.777939,Mouse,1432.0,269.0,,
1669177508.808963,Mouse,1431.0,269.0,,
1669177508.849057,Mouse,1431.0,270.0,,
1669177508.878175,Mouse,1430.0,271.0,,
1669177508.88931,Mouse,1430.0,272.0,,
1669177508.908077,Mouse,1428.0,273.0,,
1669177508.929112,Mouse,1428.0,274.0,,
1669177508.939273,Mouse,1427.0,274.0,,
1669177508.959096,Mouse,1427.0,275.0,,
1669177508.999236,Mouse,1426.0,276.0,,
1669177509.029224,Mouse,1425.0,276.0,,
1669177509.079052,Mouse,1425.0,277.0,,
1669177509.151019,Mouse,1424.0,278.0,,
1669177509.181016,Mouse,1422.0,279.0,,
1669177509.200257,Mouse,1421.0,281.0,,
1669177509.220242,Mouse,1420.0,282.0,,
1669177509.23106,Mouse,1419.0,283.0,,
1669177509.249989,Mouse,1416.0,285.0,,
1669177509.260068,Mouse,1414.0,288.0,,
1669177509.271243,Mouse,1411.0,289.0,,
1669177509.290102,Mouse,1407.0,292.0,,
1669177509.330274,Mouse,1405.0,293.0,,
1669177509.351009,Mouse,1404.0,293.0,,
1669177509.39026,Mouse,1403.0,294.0,,
1669177509.521984,Mouse,1402.0,294.0,,
1669177509.531997,Mouse,1401.0,295.0,,
1669177509.551259,Mouse,1399.0,296.0,,
1669177509.57195,Mouse,1395.0,299.0,,
1669177509.591181,Mouse,1393.0,300.0,,
1669177509.621995,Mouse,1392.0,301.0,,
1669177509.693074,Mouse,1391.0,301.0,,
1669177509.71202,Mouse,1391.0,301.0,,
1669177509.722282,Mouse,1390.0,302.0,,
1669177509.743024,Mouse,1389.0,302.0,,
1669177509.762292,Mouse,1388.0,304.0,,
1669177509.782999,Mouse,1387.0,304.0,,
1669177509.812235,Mouse,1386.0,305.0,,
1669177509.83307,Mouse,1384.0,305.0,,
1669177509.863083,Mouse,1384.0,305.0,,
1669177509.873094,Mouse,1383.0,306.0,,
1669177509.901983,Mouse,1382.0,307.0,,
1669177510.394143,Mouse,1381.0,307.0,,
1669177510.434248,Mouse,1381.0,307.0,,
1669177510.465243,Mouse,1380.0,307.0,,
1669177510.515937,Mouse,1380.0,307.0,,
1669177510.565085,Mouse,1379.0,307.0,,
1669177510.596266,Mouse,1379.0,307.0,,
1669177510.625055,Mouse,1379.0,307.0,,
1669177510.646,Mouse,1376.0,307.0,,
1669177510.677066,Mouse,1375.0,306.0,,
1669177510.71727,Mouse,1374.0,306.0,,
1669177510.746154,Mouse,1373.0,306.0,,
1669177510.767014,Mouse,1372.0,306.0,,
1669177510.84703,Mouse,1371.0,306.0,,
1669177510.876041,Mouse,1371.0,306.0,,
1669177510.91611,Mouse,1370.0,305.0,,
1669177510.967014,Mouse,1369.0,304.0,,
1669177510.987026,Mouse,1368.0,304.0,,
1669177510.997283,Mouse,1367.0,304.0,,
1669177511.028034,Mouse,1366.0,304.0,,
1669177511.047034,Mouse,1364.0,303.0,,
1669177511.058011,Mouse,1363.0,303.0,,
1669177511.068288,Mouse,1362.0,303.0,,
1669177511.087267,Mouse,1360.0,302.0,,
1669177511.09819,Mouse,1359.0,302.0,,
1669177511.117045,Mouse,1358.0,302.0,,
1669177511.148268,Mouse,1356.0,301.0,,
1669177511.167935,Mouse,1354.0,301.0,,
1669177511.188945,Mouse,1353.0,301.0,,
1669177511.199083,Mouse,1353.0,300.0,,
1669177511.258121,Mouse,1351.0,300.0,,
1669177511.319136,Mouse,1350.0,300.0,,
1669177511.358934,Mouse,1349.0,300.0,,
1669177511.399104,Mouse,1349.0,300.0,,
1669177511.428002,Mouse,1347.0,299.0,,
1669177511.439068,Mouse,1346.0,299.0,,
1669177511.449131,Mouse,1346.0,299.0,,
1669177511.489033,Mouse,1343.0,299.0,,
1669177511.519946,Mouse,1342.0,299.0,,
1669177511.530093,Mouse,1341.0,299.0,,
1669177511.680202,Mouse,1340.0,298.0,,
1669177511.731138,Mouse,1339.0,298.0,,
1669177511.760039,Mouse,1339.0,298.0,,
1669177512.141238,Mouse,1339.0,297.0,,
1669177512.16111,Mouse,1339.0,296.0,,
1669177512.182292,Mouse,1339.0,296.0,,
1669177512.202128,Mouse,1339.0,296.0,,
1669177512.213261,Mouse,1339.0,295.0,,
1669177512.242015,Mouse,1339.0,295.0,,
1669177512.252952,Mouse,1339.0,294.0,,
1669177512.282009,Mouse,1339.0,293.0,,
1669177512.303056,Mouse,1339.0,292.0,,
1669177512.322261,Mouse,1339.0,291.0,,
1669177512.361978,Mouse,1339.0,290.0,,
1669177512.383141,Mouse,1339.0,290.0,,
1669177512.423035,Mouse,1339.0,288.0,,
1669177512.433169,Mouse,1339.0,287.0,,
1669177512.452112,Mouse,1339.0,287.0,,
1669177512.473038,Mouse,1339.0,285.0,,
1669177512.513026,Mouse,1339.0,285.0,,
1669177512.523288,Mouse,1339.0,284.0,,
1669177512.543037,Mouse,1339.0,284.0,,
1669177512.554029,Mouse,1339.0,283.0,,
1669177512.583259,Mouse,1339.0,282.0,,
1669177512.604043,Mouse,1339.0,281.0,,
1669177512.633007,Mouse,1339.0,281.0,,
1669177512.653015,Mouse,1339.0,280.0,,
