Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669175035.212501,,Eye Tracker,83.0,231.0,Valid,Valid,Saccade
1669175035.229156,,Eye Tracker,99.0,138.0,Valid,Valid,Saccade
1669175035.245811,,Mouse,98.0,133.5,,,Saccade
1669175035.262466,,Eye Tracker,97.0,129.0,Valid,Valid,Fixation
1669175035.2791212,,Eye Tracker,102.0,125.0,Valid,Valid,Fixation
1669175035.2957761,,Mouse,98.5,125.0,,,Fixation
1669175035.312431,,Eye Tracker,95.0,125.0,Valid,Valid,Fixation
1669175035.329085,,Mouse,93.5,123.0,,,Fixation
1669175035.34574,,Eye Tracker,92.0,121.0,Valid,Valid,Fixation
1669175035.362395,,Mouse,91.0,118.5,,,Fixation
1669175035.379049,,Eye Tracker,90.0,116.0,Valid,Valid,Fixation
1669175035.395704,,Eye Tracker,90.0,119.0,Valid,Valid,Fixation
1669175035.41236,,Mouse,90.5,120.0,,,Fixation
1669175035.429014,,Eye Tracker,91.0,121.0,Valid,Valid,Fixation
1669175035.445669,,Mouse,89.5,121.5,,,Fixation
1669175035.462323,,Eye Tracker,88.0,122.0,Valid,Valid,Fixation
1669175035.478977,,Mouse,89.0,121.5,,,Fixation
1669175035.495632,,Eye Tracker,90.0,121.0,Valid,Valid,Fixation
1669175035.5122871,,Eye Tracker,88.0,118.0,Valid,Valid,Fixation
1669175035.528942,,Mouse,87.0,118.0,,,Fixation
1669175035.545597,,Eye Tracker,86.0,118.0,Valid,Valid,Fixation
1669175035.562252,,Mouse,86.66666666666667,117.33333333333333,,,Fixation
1669175035.578907,,Mouse,87.33333333333333,116.66666666666667,,,Fixation
1669175035.595561,,Eye Tracker,88.0,116.0,Valid,Valid,Fixation
1669175035.606139,,Eye Tracker,86.0,118.0,Valid,Valid,Fixation
1669175035.60618,,Mouse,85.5,117.0,,,Fixation
1669175035.612216,,Eye Tracker,85.0,116.0,Valid,Valid,Fixation
1669175035.628871,,Mouse,85.5,117.0,,,Fixation
1669175035.645525,,Eye Tracker,86.0,118.0,Valid,Valid,Fixation
1669175035.66218,,Mouse,86.5,117.5,,,Fixation
1669175035.6788352,,Eye Tracker,87.0,117.0,Valid,Valid,Fixation
1669175035.6954901,,Mouse,86.0,115.0,,,Fixation
1669175035.712145,,Eye Tracker,85.0,113.0,Valid,Valid,Fixation
1669175035.7288,,Mouse,86.5,113.5,,,Fixation
1669175035.745454,,Eye Tracker,88.0,114.0,Valid,Valid,Fixation
1669175035.762109,,Mouse,89.0,112.5,,,Fixation
1669175035.778763,,Eye Tracker,90.0,111.0,Valid,Valid,Fixation
1669175035.795418,,Mouse,90.66666666666667,111.0,,,Fixation
1669175035.812073,,Mouse,91.33333333333333,111.0,,,Fixation
1669175035.828728,,Eye Tracker,92.0,111.0,Valid,Valid,Fixation
1669175035.845383,,Mouse,98.5,111.0,,,Fixation
1669175035.862037,,Eye Tracker,105.0,111.0,Valid,Valid,Fixation
1669175035.8786922,,Mouse,114.0,114.0,,,Fixation
1669175035.895347,,Eye Tracker,123.0,117.0,Valid,Valid,Fixation
1669175035.9120011,,Mouse,122.0,119.0,,,Fixation
1669175035.928656,,Eye Tracker,121.0,121.0,Valid,Valid,Fixation
1669175035.945311,,Mouse,121.0,123.0,,,Fixation
1669175035.961965,,Eye Tracker,121.0,125.0,Valid,Valid,Fixation
1669175035.978621,,Eye Tracker,127.0,122.0,Valid,Valid,Fixation
1669175035.995276,,Mouse,129.0,121.0,,,Fixation
1669175036.01193,,Eye Tracker,131.0,120.0,Valid,Valid,Fixation
1669175036.028585,,Mouse,130.5,121.0,,,Fixation
1669175036.0452402,,Eye Tracker,130.0,122.0,Valid,Valid,Fixation
1669175036.0618951,,Mouse,130.5,122.5,,,Fixation
1669175036.0785491,,Eye Tracker,131.0,123.0,Valid,Valid,Fixation
1669175036.095204,,Eye Tracker,130.0,120.0,Valid,Valid,Fixation
1669175036.111859,,Mouse,134.0,120.0,,,Fixation
1669175036.128513,,Eye Tracker,138.0,120.0,Valid,Valid,Fixation
1669175036.145168,,Eye Tracker,140.0,120.0,Valid,Valid,Fixation
1669175036.161823,,Mouse,143.0,120.5,,,Fixation
1669175036.178477,,Eye Tracker,146.0,121.0,Valid,Valid,Fixation
1669175036.195132,,Eye Tracker,148.0,120.0,Valid,Valid,Fixation
1669175036.211787,,Mouse,150.0,121.5,,,Fixation
1669175036.228441,,Eye Tracker,152.0,123.0,Valid,Valid,Fixation
1669175036.245096,,Eye Tracker,156.0,121.0,Valid,Valid,Fixation
1669175036.2617521,,Mouse,157.0,122.5,,,Fixation
1669175036.2784061,,Eye Tracker,158.0,124.0,Valid,Valid,Fixation
1669175036.295061,,Eye Tracker,153.0,131.0,Valid,Valid,Fixation
1669175036.311716,,Mouse,149.5,133.0,,,Fixation
1669175036.328371,,Eye Tracker,146.0,135.0,Valid,Valid,Fixation
1669175036.334024,,Eye Tracker,149.0,133.0,Valid,Valid,Fixation
1669175036.345025,,Eye Tracker,150.0,136.0,Valid,Valid,Fixation
1669175036.350004,,Mouse,153.0,136.0,,,Fixation
1669175036.36168,,Eye Tracker,156.0,136.0,Valid,Valid,Fixation
1669175036.366053,,Mouse,157.0,135.0,,,Fixation
1669175036.378335,,Mouse,158.0,134.0,,,Fixation
1669175036.381942,,Eye Tracker,159.0,133.0,Valid,Valid,Fixation
1669175036.394989,,Eye Tracker,159.0,138.0,Valid,Valid,Fixation
1669175036.398032,,Mouse,161.0,139.0,,,Fixation
1669175036.411644,,Eye Tracker,163.0,140.0,Valid,Valid,Fixation
1669175036.413952,,Mouse,162.66666666666666,140.66666666666666,,,Fixation
1669175036.428299,,Mouse,162.33333333333334,141.33333333333334,,,Fixation
1669175036.429982,,Eye Tracker,162.0,142.0,Valid,Valid,Fixation
1669175036.444953,,Eye Tracker,167.0,146.0,Valid,Valid,Fixation
1669175036.453993,,Mouse,169.0,145.33333333333334,,,Fixation
1669175036.461608,,Mouse,171.0,144.66666666666666,,,Fixation
1669175036.470036,,Eye Tracker,173.0,144.0,Valid,Valid,Fixation
1669175036.4782631,,Mouse,173.33333333333334,146.33333333333334,,,Fixation
1669175036.4859831,,Mouse,173.66666666666666,148.66666666666666,,,Fixation
1669175036.4949172,,Eye Tracker,174.0,151.0,Valid,Valid,Fixation
1669175036.502027,,Eye Tracker,177.0,156.0,Valid,Valid,Fixation
1669175036.5115721,,Mouse,178.0,154.0,,,Fixation
1669175036.5180101,,Eye Tracker,179.0,152.0,Valid,Valid,Fixation
1669175036.528227,,Mouse,180.0,152.33333333333334,,,Fixation
1669175036.534171,,Mouse,181.0,152.66666666666666,,,Fixation
1669175036.544882,,Eye Tracker,182.0,153.0,Valid,Valid,Fixation
1669175036.549978,,Eye Tracker,184.0,158.0,Valid,Valid,Fixation
1669175036.561537,,Mouse,183.5,157.5,,,Fixation
1669175036.5661151,,Eye Tracker,183.0,157.0,Valid,Valid,Fixation
1669175036.578192,,Mouse,184.0,159.0,,,Fixation
1669175036.582067,,Eye Tracker,185.0,161.0,Valid,Valid,Fixation
1669175036.594847,,Mouse,186.5,163.0,,,Fixation
1669175036.598124,,Eye Tracker,188.0,165.0,Valid,Valid,Fixation
1669175036.611501,,Eye Tracker,190.0,166.0,Valid,Valid,Fixation
1669175036.614017,,Eye Tracker,193.0,168.0,Valid,Valid,Fixation
1669175036.628156,,Mouse,193.5,169.0,,,Fixation
1669175036.629981,,Eye Tracker,194.0,170.0,Valid,Valid,Fixation
1669175036.6448112,,Mouse,195.5,170.5,,,Fixation
1669175036.6459432,,Eye Tracker,197.0,171.0,Valid,Valid,Fixation
1669175036.661465,,Eye Tracker,197.0,172.0,Valid,Valid,Fixation
1669175036.662005,,Eye Tracker,200.0,175.0,Valid,Valid,Fixation
1669175036.6780531,,Eye Tracker,202.0,174.0,Valid,Valid,Fixation
1669175036.678121,,Eye Tracker,203.0,174.0,Valid,Valid,Fixation
1669175036.694137,,Mouse,202.5,174.0,,,Fixation
1669175036.694776,,Eye Tracker,202.0,174.0,Valid,Valid,Fixation
1669175036.709947,,Mouse,201.0,173.0,,,Fixation
1669175036.711429,,Eye Tracker,200.0,172.0,Valid,Valid,Fixation
1669175036.726123,,Eye Tracker,202.0,172.0,Valid,Valid,Fixation
1669175036.728084,,Mouse,202.0,172.5,,,Fixation
1669175036.742228,,Eye Tracker,202.0,173.0,Valid,Valid,Fixation
1669175036.744739,,Mouse,202.0,172.0,,,Fixation
1669175036.758053,,Mouse,202.0,171.0,,,Fixation
1669175036.761393,,Eye Tracker,202.0,170.0,Valid,Valid,Fixation
1669175036.77405,,Eye Tracker,208.0,171.0,Valid,Valid,Fixation
1669175036.778048,,Mouse,208.33333333333334,172.0,,,Fixation
1669175036.790038,,Mouse,208.66666666666666,173.0,,,Fixation
1669175036.794703,,Eye Tracker,209.0,174.0,Valid,Valid,Fixation
1669175036.811357,,Mouse,207.0,175.5,,,Fixation
1669175036.828013,,Eye Tracker,205.0,177.0,Valid,Valid,Fixation
1669175036.8446681,,Eye Tracker,208.0,178.0,Valid,Valid,Fixation
1669175036.861323,,Mouse,208.66666666666666,178.33333333333334,,,Fixation
1669175036.8779771,,Mouse,209.33333333333334,178.66666666666666,,,Fixation
1669175036.894632,,Eye Tracker,210.0,179.0,Valid,Valid,Fixation
1669175036.911287,,Mouse,211.5,180.5,,,Fixation
1669175036.927941,,Eye Tracker,213.0,182.0,Valid,Valid,Fixation
1669175036.944596,,Mouse,216.0,183.0,,,Fixation
1669175036.961252,,Eye Tracker,219.0,184.0,Valid,Valid,Fixation
1669175036.977906,,Mouse,220.0,185.5,,,Fixation
1669175036.994561,,Eye Tracker,221.0,187.0,Valid,Valid,Fixation
1669175037.005995,,Mouse,219.5,186.5,,,Fixation
1669175037.0112162,,Eye Tracker,218.0,186.0,Valid,Valid,Fixation
1669175037.022049,,Eye Tracker,218.0,185.0,Valid,Valid,Fixation
1669175037.02787,,Eye Tracker,223.0,188.0,Valid,Valid,Fixation
1669175037.0380352,,Eye Tracker,227.0,190.0,Valid,Valid,Fixation
1669175037.0445251,,Eye Tracker,225.0,192.0,Valid,Valid,Fixation
1669175037.053963,,Eye Tracker,224.0,191.0,Valid,Valid,Fixation
1669175037.0611792,,Mouse,226.5,190.0,,,Fixation
1669175037.0699701,,Eye Tracker,229.0,189.0,Valid,Valid,Fixation
1669175037.077833,,Eye Tracker,230.0,191.0,Valid,Valid,Fixation
1669175037.093983,,Eye Tracker,227.0,188.0,Valid,Valid,Fixation
1669175037.0944881,,Eye Tracker,221.0,186.0,Valid,Valid,Fixation
1669175037.111144,,Eye Tracker,223.0,186.0,Valid,Valid,Fixation
1669175037.11801,,Eye Tracker,225.0,186.0,Valid,Valid,Fixation
1669175037.127799,,Eye Tracker,224.0,185.0,Valid,Valid,Fixation
1669175037.134315,,Eye Tracker,225.0,186.0,Valid,Valid,Fixation
1669175037.144453,,Eye Tracker,224.0,189.0,Valid,Valid,Fixation
1669175037.150024,,Eye Tracker,227.0,190.0,Valid,Valid,Fixation
1669175037.161108,,Eye Tracker,230.0,188.0,Valid,Valid,Fixation
1669175037.166007,,Eye Tracker,231.0,187.0,Valid,Valid,Fixation
1669175037.177763,,Eye Tracker,232.0,188.0,Valid,Valid,Fixation
1669175037.181912,,Eye Tracker,232.0,191.0,Valid,Valid,Fixation
1669175037.194417,,Eye Tracker,231.0,189.0,Valid,Valid,Fixation
1669175037.1980991,,Eye Tracker,228.0,192.0,Valid,Valid,Fixation
1669175037.2059991,,Eye Tracker,230.0,199.0,Valid,Valid,Fixation
1669175037.211072,,Eye Tracker,236.0,208.0,Valid,Valid,Fixation
1669175037.227727,,Eye Tracker,236.0,213.0,Valid,Valid,Fixation
1669175037.2443821,,Eye Tracker,230.5,223.5,Invalid,Invalid,EyesNotFound
1669175037.261037,,Eye Tracker,225.0,234.0,Invalid,Invalid,EyesNotFound
1669175037.277692,,Eye Tracker,219.5,244.5,Invalid,Invalid,EyesNotFound
1669175037.294346,,Eye Tracker,214.0,255.0,Invalid,Invalid,EyesNotFound
1669175037.311001,,Eye Tracker,208.5,265.5,Invalid,Invalid,EyesNotFound
1669175037.327656,,Eye Tracker,203.0,276.0,Valid,Valid,Unclassified
1669175037.34431,,Eye Tracker,215.0,274.0,Valid,Valid,Unclassified
1669175037.360964,,Eye Tracker,229.0,270.0,Valid,Valid,Unclassified
1669175037.377619,,Eye Tracker,232.0,198.0,Valid,Valid,Saccade
1669175037.382029,,Eye Tracker,239.0,194.0,Valid,Valid,Fixation
1669175037.382029,,Eye Tracker,240.0,194.0,Valid,Valid,Fixation
1669175037.394275,,Eye Tracker,234.0,193.0,Valid,Valid,Fixation
1669175037.397967,,Eye Tracker,230.0,192.0,Valid,Valid,Fixation
1669175037.410929,,Eye Tracker,231.0,188.0,Valid,Valid,Fixation
1669175037.4139361,,Eye Tracker,228.0,187.0,Valid,Valid,Fixation
1669175037.427584,,Eye Tracker,232.0,187.0,Valid,Valid,Fixation
1669175037.4300961,,Eye Tracker,236.0,188.0,Valid,Valid,Fixation
1669175037.430305,,Eye Tracker,237.0,189.0,Valid,Valid,Fixation
1669175037.430305,,Eye Tracker,236.0,190.0,Valid,Valid,Fixation
1669175037.4442391,,Eye Tracker,233.0,188.0,Valid,Valid,Fixation
1669175037.445935,,Eye Tracker,234.0,183.0,Valid,Valid,Fixation
1669175037.4608932,,Eye Tracker,229.0,175.0,Valid,Valid,Fixation
1669175037.46199,,Eye Tracker,230.0,172.0,Valid,Valid,Fixation
1669175037.4775481,,Eye Tracker,231.0,175.0,Valid,Valid,Fixation
1669175037.4779282,,Eye Tracker,236.0,174.0,Valid,Valid,Fixation
1669175037.493963,,Eye Tracker,232.0,177.0,Valid,Valid,Fixation
1669175037.494203,,Eye Tracker,230.0,178.0,Valid,Valid,Fixation
1669175037.509944,,Eye Tracker,232.0,178.0,Valid,Valid,Fixation
1669175037.510857,,Eye Tracker,236.0,180.0,Valid,Valid,Fixation
1669175037.526017,,Eye Tracker,238.0,182.0,Valid,Valid,Fixation
1669175037.527513,,Eye Tracker,235.0,186.0,Valid,Valid,Fixation
1669175037.541924,,Eye Tracker,235.0,185.0,Valid,Valid,Fixation
1669175037.544168,,Eye Tracker,237.0,184.0,Valid,Valid,Fixation
1669175037.55798,,Eye Tracker,237.0,186.0,Valid,Valid,Fixation
1669175037.560822,,Eye Tracker,242.0,188.0,Valid,Valid,Fixation
1669175037.573982,,Eye Tracker,243.0,189.0,Valid,Valid,Fixation
1669175037.577477,,Eye Tracker,242.0,189.0,Valid,Valid,Fixation
1669175037.5900052,,Eye Tracker,243.0,188.0,Valid,Valid,Fixation
1669175037.594132,,Eye Tracker,243.0,191.0,Valid,Valid,Fixation
1669175037.610786,,Eye Tracker,244.0,195.0,Valid,Valid,Fixation
1669175037.6139832,,Eye Tracker,245.0,198.0,Valid,Valid,Fixation
1669175037.627441,,Eye Tracker,245.0,198.0,Valid,Valid,Fixation
1669175037.62997,,Eye Tracker,248.0,199.0,Valid,Valid,Fixation
1669175037.6440961,,Eye Tracker,249.0,201.0,Valid,Valid,Fixation
1669175037.645958,,Eye Tracker,250.0,199.0,Valid,Valid,Fixation
1669175037.660752,,Eye Tracker,249.0,200.0,Valid,Valid,Fixation
1669175037.662173,,Eye Tracker,251.0,203.0,Valid,Valid,Fixation
1669175037.669975,,Eye Tracker,253.0,204.0,Valid,Valid,Fixation
1669175037.677406,,Eye Tracker,253.0,204.0,Valid,Valid,Fixation
1669175037.694061,,Eye Tracker,256.0,201.0,Valid,Valid,Fixation
1669175037.710716,,Eye Tracker,255.0,199.0,Valid,Valid,Fixation
1669175037.72737,,Eye Tracker,255.0,201.0,Valid,Valid,Fixation
1669175037.744025,,Eye Tracker,253.0,204.0,Valid,Valid,Fixation
1669175037.76068,,Eye Tracker,255.0,204.0,Valid,Valid,Fixation
1669175037.777334,,Eye Tracker,251.0,203.0,Valid,Valid,Fixation
1669175037.782062,,Eye Tracker,251.0,203.0,Valid,Valid,Fixation
1669175037.782062,,Eye Tracker,251.0,207.0,Valid,Valid,Fixation
1669175037.793989,,Eye Tracker,251.0,206.0,Valid,Valid,Fixation
1669175037.810645,,Eye Tracker,250.0,201.0,Valid,Valid,Fixation
1669175037.822232,,Eye Tracker,246.0,198.0,Valid,Valid,Fixation
1669175037.822232,,Eye Tracker,244.0,195.0,Valid,Valid,Fixation
1669175037.827299,,Eye Tracker,242.0,197.0,Valid,Valid,Fixation
1669175037.843954,,Eye Tracker,241.0,202.0,Valid,Valid,Fixation
1669175037.860609,,Eye Tracker,246.0,203.0,Valid,Valid,Fixation
1669175037.877263,,Eye Tracker,249.0,202.0,Valid,Valid,Fixation
1669175037.893918,,Eye Tracker,248.0,200.0,Valid,Valid,Fixation
1669175037.910573,,Eye Tracker,247.0,198.0,Valid,Valid,Fixation
1669175037.927228,,Eye Tracker,246.0,197.0,Valid,Valid,Fixation
1669175037.943883,,Eye Tracker,245.0,197.0,Valid,Valid,Fixation
1669175037.9580371,,Eye Tracker,247.0,198.0,Valid,Valid,Fixation
1669175037.9605381,,Eye Tracker,247.0,197.0,Valid,Valid,Fixation
1669175037.973972,,Eye Tracker,243.0,195.0,Valid,Valid,Fixation
1669175037.977193,,Eye Tracker,241.0,195.0,Valid,Valid,Fixation
1669175037.9899561,,Eye Tracker,240.0,196.0,Valid,Valid,Fixation
1669175037.9938471,,Eye Tracker,240.0,203.0,Valid,Valid,Fixation
1669175038.005944,,Eye Tracker,236.0,207.0,Valid,Valid,Fixation
1669175038.010502,,Eye Tracker,250.0,213.0,Valid,Valid,Fixation
1669175038.0220652,,Eye Tracker,258.0,217.0,Valid,Valid,Fixation
1669175038.027157,,Eye Tracker,257.6666666666667,223.0,Invalid,Invalid,EyesNotFound
1669175038.037974,,Eye Tracker,257.3333333333333,229.0,Invalid,Invalid,EyesNotFound
1669175038.043811,,Eye Tracker,257.0,235.0,Invalid,Invalid,EyesNotFound
1669175038.053982,,Eye Tracker,256.6666666666667,241.0,Invalid,Invalid,EyesNotFound
1669175038.060466,,Eye Tracker,256.3333333333333,247.0,Invalid,Invalid,EyesNotFound
1669175038.069916,,Eye Tracker,256.0,253.0,Valid,Invalid,Unclassified
1669175038.077121,,Eye Tracker,245.0,268.0,Valid,Invalid,Unclassified
1669175038.086149,,Eye Tracker,251.0,188.0,Valid,Valid,Saccade
1669175038.093776,,Eye Tracker,253.0,176.0,Valid,Valid,Fixation
1669175038.1019711,,Eye Tracker,258.0,183.0,Valid,Valid,Fixation
1669175038.110431,,Eye Tracker,257.0,186.0,Valid,Valid,Fixation
1669175038.118299,,Eye Tracker,257.0,184.0,Valid,Valid,Fixation
1669175038.1270862,,Eye Tracker,256.0,183.0,Valid,Valid,Fixation
1669175038.133979,,Eye Tracker,253.0,181.0,Valid,Valid,Fixation
1669175038.14374,,Eye Tracker,241.0,179.0,Valid,Valid,Fixation
1669175038.150131,,Eye Tracker,235.0,180.0,Valid,Valid,Fixation
1669175038.1603951,,Eye Tracker,239.0,181.0,Valid,Valid,Fixation
1669175038.166004,,Eye Tracker,237.0,183.0,Valid,Valid,Fixation
1669175038.17705,,Eye Tracker,235.0,180.0,Valid,Valid,Fixation
1669175038.181963,,Eye Tracker,236.0,180.0,Valid,Valid,Fixation
1669175038.193705,,Eye Tracker,237.0,177.0,Valid,Valid,Fixation
1669175038.198014,,Eye Tracker,236.0,176.0,Valid,Valid,Fixation
1669175038.210359,,Eye Tracker,236.0,176.0,Valid,Valid,Fixation
1669175038.214202,,Eye Tracker,232.0,174.0,Valid,Valid,Fixation
1669175038.227015,,Eye Tracker,231.0,173.0,Valid,Valid,Fixation
1669175038.230222,,Eye Tracker,233.0,172.0,Valid,Valid,Fixation
1669175038.24367,,Eye Tracker,231.0,171.0,Valid,Valid,Fixation
1669175038.246155,,Eye Tracker,230.0,170.0,Valid,Valid,Fixation
1669175038.260324,,Eye Tracker,229.0,170.0,Valid,Valid,Fixation
1669175038.262036,,Eye Tracker,227.0,172.0,Valid,Valid,Fixation
1669175038.276979,,Eye Tracker,226.0,171.0,Valid,Valid,Fixation
1669175038.278018,,Eye Tracker,223.0,168.0,Valid,Valid,Fixation
1669175038.293634,,Eye Tracker,225.0,170.0,Valid,Valid,Fixation
1669175038.310288,,Eye Tracker,223.0,171.0,Valid,Valid,Fixation
1669175038.3269432,,Eye Tracker,224.0,170.0,Valid,Valid,Fixation
1669175038.3435981,,Eye Tracker,232.0,171.0,Valid,Valid,Fixation
1669175038.3602521,,Eye Tracker,241.0,173.0,Valid,Valid,Fixation
1669175038.376908,,Eye Tracker,235.0,188.57142857142858,Invalid,Invalid,EyesNotFound
1669175038.393563,,Eye Tracker,229.0,204.14285714285714,Invalid,Invalid,EyesNotFound
1669175038.410217,,Eye Tracker,223.0,219.71428571428572,Invalid,Invalid,EyesNotFound
1669175038.4139671,,Eye Tracker,217.0,235.28571428571428,Invalid,Invalid,EyesNotFound
1669175038.426872,,Eye Tracker,211.0,250.85714285714286,Invalid,Invalid,EyesNotFound
1669175038.429997,,Eye Tracker,205.0,266.42857142857144,Invalid,Invalid,EyesNotFound
1669175038.443527,,Eye Tracker,199.0,282.0,Valid,Valid,Saccade
1669175038.445998,,Eye Tracker,217.0,243.0,Valid,Valid,Saccade
1669175038.460182,,Eye Tracker,240.0,196.0,Valid,Valid,Saccade
1669175038.462024,,Eye Tracker,234.0,166.0,Valid,Valid,Saccade
1669175038.476836,,Eye Tracker,228.0,161.0,Valid,Valid,Fixation
1669175038.478166,,Eye Tracker,230.0,159.0,Valid,Valid,Fixation
1669175038.493491,,Eye Tracker,226.0,156.0,Valid,Valid,Fixation
1669175038.4939291,,Eye Tracker,227.0,154.0,Valid,Valid,Fixation
1669175038.509975,,Eye Tracker,227.0,153.0,Valid,Valid,Fixation
1669175038.510147,,Eye Tracker,222.0,150.0,Valid,Valid,Fixation
1669175038.525985,,Eye Tracker,222.0,149.0,Valid,Valid,Fixation
1669175038.526801,,Eye Tracker,217.0,157.0,Valid,Valid,Fixation
1669175038.542,,Eye Tracker,214.0,156.0,Valid,Valid,Fixation
1669175038.543456,,Eye Tracker,216.0,156.0,Valid,Valid,Fixation
1669175038.5579581,,Eye Tracker,217.0,157.0,Valid,Valid,Fixation
1669175038.560111,,Eye Tracker,216.0,155.0,Valid,Valid,Fixation
1669175038.5740771,,Eye Tracker,212.0,157.0,Valid,Valid,Fixation
1669175038.576765,,Eye Tracker,213.0,150.0,Valid,Valid,Fixation
1669175038.589997,,Eye Tracker,217.0,148.0,Valid,Valid,Fixation
1669175038.59342,,Eye Tracker,214.0,149.0,Valid,Valid,Fixation
1669175038.606045,,Eye Tracker,215.0,150.0,Valid,Valid,Fixation
1669175038.610075,,Eye Tracker,215.0,151.0,Valid,Valid,Fixation
1669175038.622011,,Eye Tracker,211.0,149.0,Valid,Valid,Fixation
1669175038.626729,,Eye Tracker,211.0,146.0,Valid,Valid,Fixation
1669175038.637945,,Eye Tracker,209.0,140.0,Valid,Valid,Fixation
1669175038.643384,,Eye Tracker,208.0,138.0,Valid,Valid,Fixation
1669175038.6600401,,Eye Tracker,208.0,137.0,Valid,Valid,Fixation
1669175038.661989,,Eye Tracker,207.0,138.0,Valid,Valid,Fixation
1669175038.6766942,,Eye Tracker,206.0,136.0,Valid,Valid,Fixation
1669175038.6933491,,Eye Tracker,205.0,134.0,Valid,Valid,Fixation
1669175038.694022,,Eye Tracker,205.0,135.0,Valid,Valid,Fixation
1669175038.710004,,Eye Tracker,205.0,138.0,Valid,Valid,Fixation
1669175038.726659,,Eye Tracker,202.0,139.0,Valid,Valid,Fixation
1669175038.7419372,,Eye Tracker,202.0,139.0,Valid,Valid,Fixation
1669175038.743313,,Eye Tracker,201.0,140.0,Valid,Valid,Fixation
1669175038.758014,,Eye Tracker,204.0,140.0,Valid,Valid,Fixation
1669175038.759968,,Eye Tracker,204.0,142.0,Valid,Valid,Fixation
1669175038.774019,,Eye Tracker,204.0,146.0,Valid,Valid,Fixation
1669175038.776623,,Eye Tracker,205.0,144.0,Valid,Valid,Fixation
1669175038.790185,,Eye Tracker,203.0,145.0,Valid,Valid,Fixation
1669175038.793278,,Eye Tracker,205.0,145.0,Valid,Valid,Fixation
1669175038.806072,,Eye Tracker,207.0,142.0,Valid,Valid,Fixation
1669175038.809933,,Eye Tracker,205.0,141.0,Valid,Valid,Fixation
1669175038.822021,,Eye Tracker,205.0,142.0,Valid,Valid,Fixation
1669175038.8265882,,Eye Tracker,203.0,141.0,Valid,Valid,Fixation
1669175038.837929,,Eye Tracker,202.0,140.0,Valid,Valid,Fixation
1669175038.843242,,Eye Tracker,204.0,141.0,Valid,Valid,Fixation
1669175038.85402,,Eye Tracker,205.0,140.0,Valid,Valid,Fixation
1669175038.8598971,,Eye Tracker,206.0,140.0,Valid,Valid,Fixation
1669175038.8700461,,Eye Tracker,204.0,141.0,Valid,Valid,Fixation
1669175038.876552,,Eye Tracker,205.0,144.0,Valid,Valid,Fixation
1669175038.8932061,,Eye Tracker,207.0,146.0,Valid,Valid,Fixation
1669175038.909861,,Eye Tracker,212.0,149.0,Valid,Valid,Fixation
1669175038.918088,,Eye Tracker,212.0,150.0,Valid,Valid,Fixation
1669175038.926516,,Eye Tracker,214.0,151.0,Valid,Valid,Fixation
1669175038.943171,,Eye Tracker,216.0,151.0,Valid,Valid,Fixation
1669175038.959826,,Eye Tracker,211.0,153.0,Valid,Valid,Fixation
1669175038.976481,,Eye Tracker,211.0,152.0,Valid,Valid,Fixation
1669175038.993136,,Eye Tracker,211.0,147.0,Valid,Valid,Fixation
