Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166923.079649,,Mouse,586.5,1025.5,,,Fixation
1669166923.085882,,Eye Tracker,587.0,1024.0,Valid,Valid,Fixation
1669166923.096305,,Mouse,587.0,1024.6666666666667,,,Fixation
1669166923.10193,,Mouse,587.0,1025.3333333333333,,,Fixation
1669166923.1129599,,Eye Tracker,587.0,1026.0,Valid,Valid,Fixation
1669166923.1178539,,Eye Tracker,582.0,1026.0,Valid,Valid,Fixation
1669166923.1296139,,Mouse,580.6666666666666,1024.3333333333333,,,Fixation
1669166923.1339278,,Mouse,579.3333333333334,1022.6666666666666,,,Fixation
1669166923.1462688,,Eye Tracker,578.0,1021.0,Valid,Valid,Fixation
1669166923.1629238,,Mouse,579.5,1022.0,,,Fixation
1669166923.1795778,,Eye Tracker,581.0,1023.0,Valid,Valid,Fixation
1669166923.1962328,,Mouse,586.0,1024.0,,,Fixation
1669166923.212889,,Eye Tracker,591.0,1025.0,Valid,Valid,Fixation
1669166923.229543,,Mouse,591.0,1024.5,,,Fixation
1669166923.238026,,Eye Tracker,591.0,1024.0,Valid,Valid,Fixation
1669166923.246198,,Mouse,587.5,1023.5,,,Fixation
1669166923.262853,,Eye Tracker,584.0,1023.0,Valid,Valid,Fixation
1669166923.270033,,Eye Tracker,585.0,1022.0,Valid,Valid,Fixation
1669166923.279507,,Mouse,581.0,1020.5,,,Fixation
1669166923.285986,,Eye Tracker,577.0,1019.0,Valid,Valid,Fixation
1669166923.296162,,Mouse,578.3333333333334,1019.3333333333334,,,Fixation
1669166923.301841,,Mouse,579.6666666666666,1019.6666666666666,,,Fixation
1669166923.3128169,,Eye Tracker,581.0,1020.0,Valid,Valid,Fixation
1669166923.3178608,,Eye Tracker,588.0,1024.0,Valid,Valid,Fixation
1669166923.3294718,,Mouse,587.0,1023.5,,,Fixation
1669166923.333849,,Eye Tracker,586.0,1023.0,Valid,Valid,Fixation
1669166923.3461258,,Mouse,589.5,1024.5,,,Fixation
1669166923.349918,,Eye Tracker,593.0,1026.0,Valid,Valid,Fixation
1669166923.362782,,Mouse,593.5,1025.5,,,Fixation
1669166923.365893,,Eye Tracker,594.0,1025.0,Valid,Valid,Fixation
1669166923.379437,,Mouse,588.3333333333334,1024.3333333333333,,,Fixation
1669166923.381855,,Mouse,582.6666666666666,1023.6666666666666,,,Fixation
1669166923.396091,,Eye Tracker,577.0,1023.0,Valid,Valid,Fixation
1669166923.397873,,Eye Tracker,547.0,1020.0,Valid,Valid,Saccade
1669166923.412746,,Mouse,542.0,1018.5,,,Saccade
1669166923.4139109,,Eye Tracker,537.0,1017.0,Valid,Valid,Fixation
1669166923.429401,,Mouse,537.6666666666666,1017.3333333333334,,,Fixation
1669166923.4299278,,Mouse,538.3333333333334,1017.6666666666666,,,Fixation
1669166923.445917,,Eye Tracker,539.0,1018.0,Valid,Valid,Fixation
1669166923.446055,,Mouse,535.5,1017.0,,,Fixation
1669166923.461892,,Eye Tracker,532.0,1016.0,Valid,Valid,Fixation
1669166923.46271,,Mouse,531.0,1017.0,,,Fixation
1669166923.477939,,Eye Tracker,530.0,1018.0,Valid,Valid,Fixation
1669166923.4793649,,Mouse,532.3333333333334,1019.3333333333334,,,Fixation
1669166923.494058,,Mouse,534.6666666666666,1020.6666666666666,,,Fixation
1669166923.4960198,,Eye Tracker,537.0,1022.0,Valid,Valid,Fixation
1669166923.509898,,Eye Tracker,537.0,1020.0,Valid,Valid,Fixation
1669166923.5126739,,Mouse,536.3333333333334,1020.3333333333334,,,Fixation
1669166923.5259788,,Mouse,535.6666666666666,1020.6666666666666,,,Fixation
1669166923.5293288,,Eye Tracker,535.0,1021.0,Valid,Valid,Fixation
1669166923.542047,,Mouse,535.0,1022.0,,,Fixation
1669166923.5459828,,Mouse,535.0,1023.0,,,Fixation
1669166923.557915,,Eye Tracker,535.0,1024.0,Valid,Valid,Fixation
1669166923.5626378,,Eye Tracker,534.0,1024.0,Valid,Valid,Fixation
1669166923.573902,,Mouse,533.0,1024.5,,,Fixation
1669166923.579293,,Eye Tracker,532.0,1025.0,Valid,Valid,Fixation
1669166923.595948,,Mouse,530.0,1026.0,,,Fixation
1669166923.612603,,Eye Tracker,528.0,1027.0,Valid,Valid,Fixation
1669166923.629258,,Mouse,527.5,1027.0,,,Fixation
1669166923.645913,,Eye Tracker,527.0,1027.0,Valid,Valid,Fixation
1669166923.662567,,Mouse,526.0,1026.3333333333333,,,Fixation
1669166923.6792219,,Mouse,525.0,1025.6666666666667,,,Fixation
1669166923.6958768,,Eye Tracker,524.0,1025.0,Valid,Valid,Fixation
1669166923.7125309,,Mouse,521.5,1025.5,,,Fixation
1669166923.7291858,,Eye Tracker,519.0,1026.0,Valid,Valid,Fixation
1669166923.745841,,Eye Tracker,521.0,1025.0,Valid,Valid,Fixation
1669166923.762496,,Mouse,521.3333333333334,1024.3333333333333,,,Fixation
1669166923.779151,,Mouse,521.6666666666666,1023.6666666666666,,,Fixation
1669166923.795806,,Eye Tracker,522.0,1023.0,Valid,Valid,Fixation
1669166923.798264,,Mouse,522.5,1024.5,,,Fixation
1669166923.798264,,Eye Tracker,523.0,1026.0,Valid,Valid,Fixation
1669166923.81246,,Mouse,521.0,1026.5,,,Fixation
1669166923.829115,,Eye Tracker,519.0,1027.0,Valid,Valid,Fixation
1669166923.84577,,Mouse,522.5,1026.0,,,Fixation
1669166923.862028,,Eye Tracker,526.0,1025.0,Valid,Valid,Fixation
1669166923.862028,,Mouse,526.3333333333334,1024.0,,,Fixation
1669166923.8624249,,Mouse,526.6666666666666,1023.0,,,Fixation
1669166923.8790789,,Eye Tracker,527.0,1022.0,Valid,Valid,Fixation
1669166923.895735,,Mouse,522.0,1021.0,,,Fixation
1669166923.910086,,Eye Tracker,517.0,1020.0,Valid,Valid,Fixation
1669166923.91239,,Mouse,517.0,1022.0,,,Fixation
1669166923.9258418,,Eye Tracker,517.0,1024.0,Valid,Valid,Fixation
1669166923.929044,,Mouse,516.3333333333334,1024.3333333333333,,,Fixation
1669166923.941833,,Mouse,515.6666666666666,1024.6666666666667,,,Fixation
1669166923.945699,,Eye Tracker,515.0,1025.0,Valid,Valid,Fixation
1669166923.95781,,Eye Tracker,515.0,1027.0,Valid,Valid,Fixation
1669166923.962354,,Mouse,513.3333333333334,1027.3333333333333,,,Fixation
1669166923.97385,,Mouse,511.6666666666667,1027.6666666666667,,,Fixation
1669166923.979008,,Eye Tracker,510.0,1028.0,Valid,Valid,Fixation
1669166923.98991,,Mouse,497.0,1027.0,,,Fixation
1669166923.995663,,Mouse,484.0,1026.0,,,Saccade
1669166924.005833,,Eye Tracker,471.0,1025.0,Valid,Valid,Saccade
1669166924.012318,,Eye Tracker,458.0,1022.0,Valid,Valid,Fixation
1669166924.021842,,Mouse,460.0,1023.0,,,Fixation
1669166924.028972,,Mouse,462.0,1024.0,,,Fixation
1669166924.0456269,,Eye Tracker,464.0,1025.0,Valid,Valid,Fixation
1669166924.061956,,Mouse,462.5,1027.5,,,Fixation
1669166924.0622818,,Eye Tracker,461.0,1030.0,Valid,Valid,Fixation
1669166924.0789359,,Mouse,461.5,1028.0,,,Fixation
1669166924.093848,,Eye Tracker,462.0,1026.0,Valid,Valid,Fixation
1669166924.0955908,,Mouse,464.3333333333333,1025.6666666666667,,,Fixation
1669166924.1122458,,Mouse,466.6666666666667,1025.3333333333333,,,Fixation
1669166924.128901,,Eye Tracker,469.0,1025.0,Valid,Valid,Fixation
1669166924.145556,,Mouse,466.5,1024.5,,,Fixation
1669166924.162211,,Eye Tracker,464.0,1024.0,Valid,Valid,Fixation
1669166924.178866,,Eye Tracker,454.0,1021.0,Valid,Valid,Fixation
1669166924.19552,,Mouse,453.6666666666667,1022.3333333333334,,,Fixation
1669166924.197897,,Mouse,453.3333333333333,1023.6666666666666,,,Fixation
1669166924.197897,,Eye Tracker,453.0,1025.0,Valid,Valid,Fixation
1669166924.212175,,Mouse,454.5,1026.0,,,Fixation
1669166924.2288299,,Eye Tracker,456.0,1027.0,Valid,Valid,Fixation
1669166924.2381399,,Mouse,451.5,1027.0,,,Fixation
1669166924.2381399,,Eye Tracker,447.0,1027.0,Valid,Valid,Fixation
1669166924.2454839,,Mouse,444.0,1027.0,,,Fixation
1669166924.2621388,,Eye Tracker,441.0,1027.0,Valid,Valid,Fixation
1669166924.2787938,,Mouse,440.5,1026.0,,,Fixation
1669166924.295449,,Eye Tracker,440.0,1025.0,Valid,Valid,Fixation
1669166924.312104,,Mouse,442.5,1024.0,,,Fixation
1669166924.328759,,Eye Tracker,445.0,1023.0,Valid,Valid,Fixation
1669166924.333839,,Mouse,441.0,1023.3333333333334,,,Fixation
1669166924.345413,,Mouse,437.0,1023.6666666666666,,,Fixation
1669166924.349951,,Eye Tracker,433.0,1024.0,Valid,Valid,Fixation
1669166924.362068,,Mouse,426.0,1022.5,,,Fixation
1669166924.36585,,Eye Tracker,419.0,1021.0,Valid,Valid,Fixation
1669166924.378723,,Mouse,420.0,1021.0,,,Fixation
1669166924.3819149,,Eye Tracker,421.0,1021.0,Valid,Valid,Fixation
1669166924.3953779,,Mouse,422.0,1022.0,,,Fixation
1669166924.3978229,,Eye Tracker,423.0,1023.0,Valid,Valid,Fixation
1669166924.412032,,Mouse,422.5,1022.0,,,Fixation
1669166924.413851,,Eye Tracker,422.0,1021.0,Valid,Valid,Fixation
1669166924.4286878,,Mouse,423.0,1021.5,,,Fixation
1669166924.4298358,,Eye Tracker,424.0,1022.0,Valid,Valid,Fixation
1669166924.445343,,Mouse,420.0,1021.0,,,Fixation
1669166924.4458668,,Eye Tracker,416.0,1020.0,Valid,Valid,Fixation
1669166924.461834,,Mouse,413.5,1019.0,,,Fixation
1669166924.4619968,,Eye Tracker,411.0,1018.0,Valid,Valid,Fixation
1669166924.477839,,Mouse,407.5,1016.5,,,Fixation
1669166924.478652,,Eye Tracker,404.0,1015.0,Valid,Valid,Fixation
1669166924.49417,,Mouse,403.0,1016.0,,,Fixation
1669166924.495307,,Eye Tracker,402.0,1017.0,Valid,Valid,Fixation
1669166924.509877,,Mouse,402.0,1017.6666666666666,,,Fixation
1669166924.5119598,,Mouse,402.0,1018.3333333333334,,,Fixation
1669166924.5259008,,Eye Tracker,402.0,1019.0,Valid,Valid,Fixation
1669166924.528616,,Eye Tracker,395.0,1018.0,Valid,Valid,Fixation
1669166924.541898,,Mouse,397.5,1017.5,,,Fixation
1669166924.545271,,Eye Tracker,400.0,1017.0,Valid,Valid,Fixation
1669166924.5579019,,Mouse,382.0,1016.0,,,Fixation
1669166924.561925,,Eye Tracker,364.0,1015.0,Valid,Valid,Saccade
1669166924.573911,,Mouse,301.0,1016.5,,,Saccade
1669166924.57858,,Eye Tracker,238.0,1018.0,Valid,Valid,Saccade
1669166924.58989,,Mouse,235.5,1019.5,,,Saccade
1669166924.5952349,,Eye Tracker,233.0,1021.0,Valid,Valid,Fixation
1669166924.605953,,Mouse,233.0,1018.0,,,Fixation
1669166924.611889,,Eye Tracker,233.0,1015.0,Valid,Valid,Fixation
1669166924.621891,,Mouse,233.5,1016.5,,,Fixation
1669166924.6285439,,Eye Tracker,234.0,1018.0,Valid,Valid,Fixation
1669166924.6379938,,Mouse,233.66666666666666,1019.3333333333334,,,Fixation
1669166924.6451988,,Mouse,233.33333333333334,1020.6666666666666,,,Fixation
1669166924.653838,,Eye Tracker,233.0,1022.0,Valid,Valid,Fixation
1669166924.661854,,Mouse,234.5,1023.0,,,Fixation
1669166924.669828,,Eye Tracker,236.0,1024.0,Valid,Valid,Fixation
1669166924.6785078,,Mouse,236.5,1024.0,,,Fixation
1669166924.685894,,Eye Tracker,237.0,1024.0,Valid,Valid,Fixation
1669166924.695164,,Mouse,240.33333333333334,1022.0,,,Fixation
1669166924.701881,,Mouse,243.66666666666666,1020.0,,,Fixation
1669166924.711819,,Eye Tracker,247.0,1018.0,Valid,Valid,Fixation
1669166924.7178519,,Eye Tracker,337.0,1023.0,Valid,Valid,Saccade
1669166924.728473,,Mouse,341.0,1024.5,,,Saccade
1669166924.7339568,,Eye Tracker,345.0,1026.0,Valid,Valid,Fixation
1669166924.745128,,Mouse,343.0,1023.6666666666666,,,Fixation
1669166924.749907,,Mouse,341.0,1021.3333333333334,,,Fixation
1669166924.761783,,Eye Tracker,339.0,1019.0,Valid,Valid,Fixation
1669166924.765924,,Eye Tracker,342.0,1019.0,Valid,Valid,Fixation
1669166924.778437,,Mouse,345.0,1021.5,,,Fixation
1669166924.7818768,,Eye Tracker,348.0,1024.0,Valid,Valid,Fixation
1669166924.7950919,,Mouse,348.0,1025.0,,,Fixation
1669166924.797899,,Mouse,348.0,1026.0,,,Fixation
1669166924.8117468,,Eye Tracker,348.0,1027.0,Valid,Valid,Fixation
1669166924.8139138,,Eye Tracker,345.0,1025.0,Valid,Valid,Fixation
1669166924.8284018,,Mouse,343.6666666666667,1024.6666666666667,,,Fixation
1669166924.8299289,,Mouse,342.3333333333333,1024.3333333333333,,,Fixation
1669166924.845057,,Eye Tracker,341.0,1024.0,Valid,Valid,Fixation
1669166924.8459048,,Mouse,338.0,1024.5,,,Fixation
1669166924.861712,,Eye Tracker,335.0,1025.0,Valid,Valid,Fixation
1669166924.8618839,,Mouse,336.0,1024.5,,,Fixation
1669166924.877857,,Eye Tracker,337.0,1024.0,Valid,Valid,Fixation
1669166924.878366,,Mouse,335.3333333333333,1025.0,,,Fixation
1669166924.8938289,,Mouse,333.6666666666667,1026.0,,,Fixation
1669166924.895021,,Eye Tracker,332.0,1027.0,Valid,Valid,Fixation
1669166924.911408,,Mouse,330.5,1027.5,,,Fixation
1669166924.911676,,Eye Tracker,329.0,1028.0,Valid,Valid,Fixation
1669166924.926046,,Mouse,332.5,1028.0,,,Fixation
1669166924.928331,,Eye Tracker,336.0,1028.0,Valid,Valid,Fixation
1669166924.941933,,Mouse,319.0,1029.5,,,Fixation
1669166924.944985,,Eye Tracker,302.0,1031.0,Valid,Valid,Saccade
1669166924.957872,,Mouse,287.5,1032.0,,,Saccade
1669166924.9616408,,Eye Tracker,273.0,1033.0,Valid,Valid,Fixation
1669166924.974108,,Mouse,277.0,1033.5,,,Fixation
1669166924.9782958,,Eye Tracker,281.0,1034.0,Valid,Valid,Fixation
1669166924.9898999,,Mouse,281.5,1034.0,,,Fixation
1669166924.9949498,,Eye Tracker,282.0,1034.0,Valid,Valid,Fixation
1669166925.0058959,,Mouse,280.0,1032.5,,,Fixation
1669166925.0116038,,Eye Tracker,278.0,1031.0,Valid,Valid,Fixation
1669166925.021847,,Mouse,277.0,1030.5,,,Fixation
1669166925.0282588,,Eye Tracker,276.0,1030.0,Valid,Valid,Fixation
1669166925.0449128,,Mouse,277.5,1031.0,,,Fixation
1669166925.061569,,Eye Tracker,279.0,1032.0,Valid,Valid,Fixation
1669166925.061893,,Mouse,277.5,1033.5,,,Fixation
1669166925.0779018,,Eye Tracker,276.0,1035.0,Valid,Valid,Fixation
1669166925.078224,,Eye Tracker,276.0,1027.0,Valid,Valid,Fixation
1669166925.0939388,,Mouse,278.0,1025.5,,,Fixation
1669166925.094878,,Eye Tracker,280.0,1024.0,Valid,Valid,Fixation
1669166925.109835,,Mouse,278.6666666666667,1025.6666666666667,,,Fixation
1669166925.111533,,Mouse,277.3333333333333,1027.3333333333333,,,Fixation
1669166925.1259968,,Eye Tracker,276.0,1029.0,Valid,Valid,Fixation
1669166925.128188,,Mouse,277.0,1030.5,,,Fixation
1669166925.1418948,,Eye Tracker,278.0,1032.0,Valid,Valid,Fixation
1669166925.144842,,Mouse,279.0,1030.0,,,Fixation
1669166925.157882,,Eye Tracker,280.0,1028.0,Valid,Valid,Fixation
1669166925.1614969,,Mouse,274.5,1027.0,,,Fixation
1669166925.1739988,,Eye Tracker,269.0,1026.0,Valid,Valid,Fixation
1669166925.1781518,,Mouse,268.0,1025.0,,,Fixation
1669166925.189853,,Eye Tracker,267.0,1024.0,Valid,Valid,Fixation
1669166925.1948068,,Mouse,269.0,1025.0,,,Fixation
1669166925.2114608,,Eye Tracker,271.0,1026.0,Valid,Valid,Fixation
1669166925.2281158,,Mouse,267.5,1029.0,,,Fixation
1669166925.244772,,Eye Tracker,264.0,1032.0,Valid,Valid,Fixation
1669166925.261426,,Mouse,263.0,1032.6666666666667,,,Fixation
1669166925.278081,,Mouse,262.0,1033.3333333333333,,,Fixation
1669166925.294736,,Eye Tracker,261.0,1034.0,Valid,Valid,Fixation
1669166925.31139,,Mouse,261.0,1035.0,,,Fixation
1669166925.328045,,Eye Tracker,261.0,1036.0,Valid,Valid,Fixation
1669166925.3446999,,Mouse,258.5,1033.5,,,Fixation
1669166925.3613539,,Eye Tracker,256.0,1031.0,Valid,Valid,Fixation
1669166925.3780098,,Mouse,256.5,1028.5,,,Fixation
1669166925.381918,,Eye Tracker,257.0,1026.0,Valid,Valid,Fixation
1669166925.394665,,Mouse,250.66666666666666,1025.3333333333333,,,Fixation
1669166925.3979049,,Mouse,244.33333333333334,1024.6666666666667,,,Fixation
1669166925.411319,,Eye Tracker,238.0,1024.0,Valid,Valid,Fixation
1669166925.413838,,Eye Tracker,226.0,1019.0,Valid,Valid,Fixation
1669166925.427974,,Mouse,225.66666666666666,1019.3333333333334,,,Fixation
1669166925.429936,,Mouse,225.33333333333334,1019.6666666666666,,,Fixation
1669166925.438017,,Eye Tracker,225.0,1020.0,Valid,Valid,Fixation
1669166925.444629,,Mouse,223.0,1020.0,,,Fixation
1669166925.461284,,Eye Tracker,221.0,1020.0,Valid,Valid,Fixation
1669166925.477938,,Mouse,221.5,1021.0,,,Fixation
1669166925.494593,,Eye Tracker,222.0,1022.0,Valid,Valid,Fixation
1669166925.5112479,,Mouse,223.5,1020.0,,,Fixation
1669166925.527902,,Eye Tracker,225.0,1018.0,Valid,Valid,Fixation
1669166925.5445569,,Mouse,227.33333333333334,1017.3333333333334,,,Fixation
1669166925.5612118,,Mouse,229.66666666666666,1016.6666666666666,,,Fixation
1669166925.5778658,,Eye Tracker,232.0,1016.0,Valid,Valid,Fixation
1669166925.5945208,,Eye Tracker,230.0,1023.0,Valid,Valid,Fixation
1669166925.611176,,Mouse,229.33333333333334,1022.3333333333334,,,Fixation
1669166925.62783,,Mouse,228.66666666666666,1021.6666666666666,,,Fixation
1669166925.644486,,Eye Tracker,228.0,1021.0,Valid,Valid,Fixation
1669166925.661141,,Mouse,226.0,1022.5,,,Fixation
1669166925.677795,,Eye Tracker,224.0,1024.0,Valid,Valid,Fixation
1669166925.69445,,Eye Tracker,224.0,1024.0,Valid,Valid,Fixation
1669166925.702184,,Mouse,225.33333333333334,1023.0,,,Fixation
1669166925.702184,,Mouse,226.66666666666666,1022.0,,,Fixation
1669166925.7111049,,Eye Tracker,228.0,1021.0,Valid,Valid,Fixation
1669166925.7277598,,Mouse,226.0,1018.5,,,Fixation
1669166925.7444139,,Eye Tracker,224.0,1016.0,Valid,Valid,Fixation
1669166925.7610688,,Mouse,222.0,1016.5,,,Fixation
1669166925.766233,,Eye Tracker,220.0,1017.0,Valid,Valid,Fixation
1669166925.766233,,Mouse,219.33333333333334,1017.6666666666666,,,Fixation
1669166925.777725,,Mouse,218.66666666666666,1018.3333333333334,,,Fixation
1669166925.794379,,Eye Tracker,218.0,1019.0,Valid,Valid,Fixation
1669166925.811034,,Mouse,200.5,1016.0,,,Saccade
1669166925.827689,,Eye Tracker,183.0,1013.0,Valid,Valid,Saccade
1669166925.844343,,Eye Tracker,144.0,1008.0,Valid,Valid,Saccade
1669166925.860998,,Mouse,143.33333333333334,1007.6666666666666,,,Saccade
1669166925.877653,,Mouse,142.66666666666666,1007.3333333333334,,,Fixation
1669166925.894307,,Eye Tracker,142.0,1007.0,Valid,Valid,Fixation
1669166925.9109628,,Mouse,142.5,1008.0,,,Fixation
1669166925.927618,,Eye Tracker,143.0,1009.0,Valid,Valid,Fixation
1669166925.9442718,,Eye Tracker,144.0,1011.0,Valid,Valid,Fixation
1669166925.9579618,,Mouse,143.0,1011.0,,,Fixation
1669166925.960927,,Eye Tracker,142.0,1011.0,Valid,Valid,Fixation
1669166925.9738998,,Mouse,141.0,1010.5,,,Fixation
1669166925.977582,,Eye Tracker,140.0,1010.0,Valid,Valid,Fixation
1669166925.990089,,Mouse,139.0,1009.5,,,Fixation
1669166925.994237,,Eye Tracker,138.0,1009.0,Valid,Valid,Fixation
1669166926.0059,,Mouse,137.0,1009.0,,,Fixation
1669166926.010891,,Eye Tracker,136.0,1009.0,Valid,Valid,Fixation
1669166926.021893,,Mouse,134.5,1010.0,,,Fixation
1669166926.027546,,Eye Tracker,133.0,1011.0,Valid,Valid,Fixation
1669166926.0379078,,Mouse,137.5,1012.5,,,Fixation
1669166926.0442019,,Eye Tracker,142.0,1014.0,Valid,Valid,Fixation
1669166926.053812,,Mouse,142.0,1014.0,,,Fixation
1669166926.0608559,,Eye Tracker,142.0,1014.0,Valid,Valid,Fixation
1669166926.0698938,,Mouse,139.0,1014.0,,,Fixation
1669166926.0775108,,Eye Tracker,136.0,1014.0,Valid,Valid,Fixation
1669166926.085919,,Mouse,135.0,1014.0,,,Fixation
1669166926.0941658,,Eye Tracker,134.0,1014.0,Valid,Valid,Fixation
1669166926.101872,,Mouse,133.5,1012.0,,,Fixation
1669166926.101889,,Eye Tracker,133.0,1010.0,Valid,Valid,Fixation
1669166926.1108198,,Mouse,133.0,1011.0,,,Fixation
1669166926.1179678,,Eye Tracker,133.0,1012.0,Valid,Valid,Fixation
1669166926.127475,,Mouse,130.5,1012.5,,,Fixation
1669166926.133903,,Eye Tracker,128.0,1013.0,Valid,Valid,Fixation
1669166926.14413,,Mouse,127.66666666666667,1014.3333333333334,,,Fixation
1669166926.149845,,Mouse,127.33333333333333,1015.6666666666666,,,Fixation
1669166926.160784,,Eye Tracker,127.0,1017.0,Valid,Valid,Fixation
1669166926.165871,,Eye Tracker,126.0,1016.0,Valid,Valid,Fixation
1669166926.165884,,Mouse,124.0,1016.5,,,Fixation
1669166926.17744,,Eye Tracker,122.0,1017.0,Valid,Valid,Fixation
1669166926.181814,,Mouse,121.33333333333333,1017.6666666666666,,,Fixation
1669166926.194095,,Mouse,120.66666666666667,1018.3333333333334,,,Fixation
1669166926.198019,,Eye Tracker,120.0,1019.0,Valid,Valid,Fixation
1669166926.210749,,Mouse,120.0,1019.5,,,Fixation
1669166926.2274039,,Eye Tracker,120.0,1020.0,Valid,Valid,Fixation
1669166926.2440588,,Mouse,120.0,1021.5,,,Fixation
1669166926.2607138,,Eye Tracker,120.0,1023.0,Valid,Valid,Fixation
1669166926.2773678,,Mouse,120.0,1023.0,,,Fixation
1669166926.2940228,,Eye Tracker,120.0,1023.0,Valid,Valid,Fixation
1669166926.310679,,Mouse,119.25,1022.25,,,Fixation
1669166926.327333,MouseEvent,,118.5,1021.5,,,Fixation
1669166926.343988,,Mouse,117.75,1020.75,,,Fixation
1669166926.360643,,Eye Tracker,117.0,1020.0,Valid,Valid,Fixation
1669166926.377297,,Mouse,117.0,1020.0,,,Fixation
1669166926.393952,,Mouse,117.0,1020.0,,,Fixation
1669166926.4106069,,Eye Tracker,117.0,1020.0,Valid,Valid,Fixation
1669166926.4272609,,Eye Tracker,118.0,1019.0,Valid,Valid,Fixation
1669166926.4439168,,Mouse,118.5,1018.5,,,Fixation
1669166926.460572,,Eye Tracker,119.0,1018.0,Valid,Valid,Fixation
1669166926.477226,,Mouse,118.0,1020.5,,,Fixation
1669166926.493881,,Eye Tracker,117.0,1023.0,Valid,Valid,Fixation
1669166926.510536,,Mouse,116.0,1023.0,,,Fixation
1669166926.527191,,Eye Tracker,115.0,1023.0,Valid,Valid,Fixation
1669166926.543845,,Mouse,115.0,1022.5,,,Fixation
1669166926.5605,,Eye Tracker,115.0,1022.0,Valid,Valid,Fixation
1669166926.5771558,,Mouse,117.0,1022.0,,,Fixation
1669166926.5938098,,Eye Tracker,119.0,1022.0,Valid,Valid,Fixation
1669166926.6104648,,Mouse,122.0,1023.0,,,Fixation
1669166926.62712,,Eye Tracker,125.0,1024.0,Valid,Valid,Fixation
1669166926.6437738,,Mouse,124.0,1023.5,,,Fixation
1669166926.660429,,Eye Tracker,123.0,1023.0,Valid,Valid,Fixation
1669166926.677084,,Mouse,120.0,1022.0,,,Fixation
1669166926.693738,,Eye Tracker,117.0,1021.0,Valid,Valid,Fixation
1669166926.710394,,Mouse,117.33333333333333,1021.0,,,Fixation
