Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669171401.884561,Mouse,1191.0,470.0,,
1669171401.90454,Mouse,1191.0,471.0,,
1669171402.004672,Mouse,1192.0,471.0,,
1669171402.134544,Mouse,1193.0,472.0,,
1669171402.145556,Mouse,1193.0,472.0,,
1669171402.164687,Mouse,1193.0,472.0,,
1669171402.184475,Mouse,1193.0,473.0,,
1669171402.225594,Mouse,1193.0,474.0,,
1669171402.24553,Mouse,1194.0,474.0,,
1669171402.255588,Mouse,1194.0,475.0,,
1669171402.276556,Mouse,1195.0,476.0,,
1669171402.436774,Mouse,1196.0,476.0,,
1669171402.748575,Mouse,1196.0,476.0,,
1669171402.92856,Mouse,1195.0,476.0,,
1669171402.96854,Mouse,1195.0,476.0,,
1669171403.058632,Mouse,1194.0,476.0,,
1669171404.153696,Mouse,1194.0,476.0,,
1669171404.172586,Mouse,1194.0,476.0,,
1669171404.212546,Mouse,1195.0,475.0,,
1669171404.233655,Mouse,1196.0,475.0,,
1669171404.253633,Mouse,1197.0,475.0,,
1669171404.3935,Mouse,1198.0,475.0,,
1669171404.474613,Mouse,1198.0,475.0,,
1669171404.485571,Mouse,1199.0,474.0,,
1669171404.525772,Mouse,1199.0,474.0,,
1669171404.836786,Mouse,1200.0,474.0,,
1669171404.856096,Mouse,1200.0,474.0,,
1669171404.885536,Mouse,1201.0,474.0,,
1669171404.906571,Mouse,1202.0,474.0,,
1669171404.946539,Mouse,1202.0,473.0,,
1669171405.236555,Mouse,1203.0,473.0,,
1669171405.277558,Mouse,1204.0,473.0,,
1669171405.338567,Mouse,1204.0,473.0,,
1669171405.678635,,,,MouseEvent,"Down, Left"
1669171405.678635,Mouse,1204.0,473.0,,
1669171406.391697,Mouse,1204.0,473.0,,
1669171406.42176,Mouse,1204.0,473.0,,
1669171406.431828,Mouse,1203.0,474.0,,
1669171406.452542,Mouse,1202.0,474.0,,
1669171406.472694,Mouse,1201.0,475.0,,
1669171406.50372,Mouse,1200.0,476.0,,
1669171406.562578,Mouse,1199.0,477.0,,
1669171406.592747,Mouse,1199.0,477.0,,
1669171406.924489,Mouse,1198.0,477.0,,
1669171406.943512,Mouse,1198.0,478.0,,
1669171406.994548,Mouse,1197.0,478.0,,
1669171407.044699,Mouse,1197.0,479.0,,
1669171407.095525,Mouse,1197.0,479.0,,
1669171407.135561,Mouse,1196.0,479.0,,
1669171407.154513,Mouse,1196.0,480.0,,
1669171407.164558,Mouse,1195.0,480.0,,
1669171407.254548,Mouse,1195.0,481.0,,
1669171407.365586,Mouse,1195.0,482.0,,
1669171407.405601,Mouse,1194.0,482.0,,
1669171407.425505,Mouse,1193.0,484.0,,
1669171407.436516,Mouse,1192.0,485.0,,
1669171407.455643,Mouse,1191.0,486.0,,
1669171407.476742,Mouse,1190.0,488.0,,
1669171407.496518,Mouse,1189.0,490.0,,
1669171407.506661,Mouse,1188.0,490.0,,
1669171407.517535,Mouse,1188.0,492.0,,
1669171407.54651,Mouse,1187.0,493.0,,
1669171407.567677,Mouse,1186.0,495.0,,
1669171407.596768,Mouse,1184.0,497.0,,
1669171407.607598,Mouse,1184.0,497.0,,
1669171407.626681,Mouse,1183.0,498.0,,
1669171407.676664,Mouse,1183.0,499.0,,
1669171407.716541,Mouse,1183.0,500.0,,
1669171407.746503,Mouse,1183.0,501.0,,
1669171407.756519,Mouse,1182.0,501.0,,
1669171407.76673,Mouse,1182.0,502.0,,
1669171407.7775,Mouse,1182.0,503.0,,
1669171407.796832,Mouse,1181.0,504.0,,
1669171407.817544,Mouse,1180.0,505.0,,
1669171407.827973,Mouse,1179.0,506.0,,
1669171407.858751,Mouse,1177.0,509.0,,
1669171407.877506,Mouse,1176.0,512.0,,
1669171407.887536,Mouse,1176.0,513.0,,
1669171407.898551,Mouse,1176.0,514.0,,
1669171407.917533,Mouse,1174.0,515.0,,
1669171407.927576,Mouse,1173.0,517.0,,
1669171407.948539,Mouse,1172.0,518.0,,
1669171407.968,Mouse,1171.0,520.0,,
1669171407.988482,Mouse,1170.0,521.0,,
1669171407.99878,Mouse,1170.0,522.0,,
1669171408.018548,Mouse,1169.0,524.0,,
1669171408.029475,Mouse,1169.0,525.0,,
1669171408.039533,Mouse,1167.0,526.0,,
1669171408.058536,Mouse,1166.0,527.0,,
1669171408.069549,Mouse,1166.0,528.0,,
1669171408.088471,Mouse,1165.0,529.0,,
1669171408.098537,Mouse,1165.0,530.0,,
1669171408.11953,Mouse,1164.0,531.0,,
1669171408.16857,Mouse,1163.0,532.0,,
1669171408.238658,Mouse,1163.0,532.0,,
1669171408.28955,Mouse,1163.0,533.0,,
1669171408.339522,Mouse,1162.0,534.0,,
1669171408.851494,Mouse,1162.0,534.0,,
1669171408.861502,Mouse,1161.0,534.0,,
1669171408.981471,Mouse,1161.0,534.0,,
1669171409.022572,Mouse,1160.0,534.0,,
1669171409.063578,Mouse,1159.0,534.0,,
1669171409.093579,Mouse,1159.0,534.0,,
1669171409.122573,Mouse,1158.0,534.0,,
1669171409.152564,Mouse,1157.0,534.0,,
1669171409.183486,Mouse,1157.0,534.0,,
1669171409.233692,Mouse,1156.0,534.0,,
1669171409.28266,Mouse,1156.0,534.0,,
1669171409.363626,Mouse,1155.0,534.0,,
1669171409.413681,Mouse,1155.0,534.0,,
1669171409.453804,Mouse,1154.0,534.0,,
1669171409.473701,Mouse,1153.0,534.0,,
1669171409.484542,Mouse,1153.0,534.0,,
1669171409.513461,Mouse,1152.0,534.0,,
1669171409.524476,Mouse,1152.0,534.0,,
1669171409.534534,Mouse,1151.0,534.0,,
1669171409.554557,Mouse,1150.0,534.0,,
1669171409.605708,Mouse,1149.0,534.0,,
1669171409.704534,Mouse,1149.0,534.0,,
1669171409.735482,Mouse,1148.0,534.0,,
1669171409.745537,Mouse,1147.0,534.0,,
1669171409.775528,Mouse,1146.0,533.0,,
1669171409.785598,Mouse,1145.0,533.0,,
1669171409.825505,Mouse,1143.0,533.0,,
1669171409.854576,Mouse,1143.0,532.0,,
1669171409.875979,Mouse,1142.0,532.0,,
1669171409.895754,Mouse,1141.0,532.0,,
1669171409.906544,Mouse,1140.0,532.0,,
1669171409.935528,Mouse,1139.0,532.0,,
1669171410.046827,Mouse,1139.0,532.0,,
1669171410.136543,Mouse,1139.0,531.0,,
1669171410.146558,Mouse,1138.0,531.0,,
1669171410.167527,Mouse,1138.0,531.0,,
1669171410.257624,Mouse,1137.0,530.0,,
1669171410.306563,Mouse,1137.0,530.0,,
1669171410.31657,Mouse,1136.0,529.0,,
1669171410.356551,Mouse,1136.0,529.0,,
1669171410.468648,Mouse,1135.0,528.0,,
1669171410.578782,Mouse,1135.0,528.0,,
1669171410.589591,Mouse,1134.0,527.0,,
1669171410.608502,Mouse,1133.0,526.0,,
1669171410.629571,Mouse,1131.0,524.0,,
1669171410.648501,Mouse,1127.0,520.0,,
1669171410.658535,Mouse,1125.0,517.0,,
1669171410.66956,Mouse,1122.0,515.0,,
1669171410.688556,Mouse,1118.0,511.0,,
1669171410.708483,Mouse,1112.0,505.0,,
1669171410.719538,Mouse,1109.0,502.0,,
1669171410.738653,Mouse,1106.0,499.0,,
1669171410.759552,Mouse,1103.0,496.0,,
1669171410.77855,Mouse,1100.0,493.0,,
1669171410.799539,Mouse,1099.0,492.0,,
1669171411.411745,Mouse,1099.0,492.0,,
1669171411.431572,Mouse,1099.0,493.0,,
1669171411.442566,Mouse,1099.0,493.0,,
1669171411.471797,Mouse,1099.0,494.0,,
1669171411.482596,Mouse,1099.0,495.0,,
1669171411.522702,Mouse,1100.0,496.0,,
1669171411.541472,Mouse,1102.0,497.0,,
1669171411.551566,Mouse,1102.0,498.0,,
1669171411.572478,Mouse,1102.0,498.0,,
1669171411.592594,Mouse,1102.0,499.0,,
1669171411.663823,Mouse,1102.0,500.0,,
1669171411.712543,Mouse,1103.0,501.0,,
1669171411.722691,Mouse,1103.0,502.0,,
1669171411.752483,Mouse,1103.0,502.0,,
1669171411.793543,Mouse,1104.0,502.0,,
1669171411.833665,Mouse,1104.0,504.0,,
1669171411.852764,Mouse,1104.0,505.0,,
1669171411.863823,Mouse,1105.0,506.0,,
1669171411.913509,Mouse,1105.0,507.0,,
1669171411.923549,Mouse,1105.0,507.0,,
1669171411.954575,Mouse,1106.0,509.0,,
1669171411.964648,Mouse,1107.0,509.0,,
1669171411.983795,Mouse,1108.0,511.0,,
1669171411.994534,Mouse,1108.0,512.0,,
1669171412.044535,Mouse,1109.0,513.0,,
1669171412.073543,Mouse,1109.0,514.0,,
1669171412.084604,Mouse,1110.0,515.0,,
1669171412.104733,Mouse,1110.0,516.0,,
1669171412.12573,Mouse,1111.0,516.0,,
1669171412.184591,Mouse,1111.0,517.0,,
1669171412.20554,Mouse,1112.0,517.0,,
1669171412.215556,Mouse,1112.0,518.0,,
1669171412.284757,Mouse,1113.0,519.0,,
1669171412.314801,Mouse,1114.0,519.0,,
1669171412.34549,Mouse,1115.0,521.0,,
1669171412.364478,Mouse,1117.0,522.0,,
1669171412.404565,Mouse,1117.0,522.0,,
1669171412.495645,Mouse,1118.0,523.0,,
1669171412.516938,Mouse,1119.0,525.0,,
1669171412.84776,Mouse,1121.0,526.0,,
1669171412.866531,Mouse,1122.0,527.0,,
1669171412.916818,Mouse,1122.0,527.0,,
1669171413.007515,Mouse,1122.0,528.0,,
1669171413.059087,Mouse,1123.0,528.0,,
1669171413.118749,Mouse,1123.0,529.0,,
1669171413.329541,Mouse,1124.0,529.0,,
1669171413.348817,Mouse,1124.0,529.0,,
1669171413.359565,Mouse,1125.0,528.0,,
1669171413.369863,Mouse,1126.0,528.0,,
1669171413.399495,Mouse,1128.0,526.0,,
1669171413.438782,Mouse,1128.0,525.0,,
1669171413.500541,Mouse,1129.0,525.0,,
1669171413.530565,Mouse,1129.0,525.0,,
1669171413.961528,Mouse,1130.0,525.0,,
1669171414.031544,Mouse,1130.0,525.0,,
1669171414.061544,Mouse,1130.0,525.0,,
1669171414.071673,Mouse,1131.0,526.0,,
1669171414.092559,Mouse,1132.0,529.0,,
1669171414.111805,Mouse,1132.0,529.0,,
1669171414.132557,Mouse,1132.0,530.0,,
1669171414.173802,Mouse,1132.0,530.0,,
1669171414.253765,Mouse,1133.0,531.0,,
1669171414.714832,Mouse,1133.0,531.0,,
1669171415.026567,Mouse,1133.0,531.0,,
1669171415.055637,Mouse,1133.0,530.0,,
1669171415.085551,Mouse,1133.0,529.0,,
1669171415.095652,Mouse,1133.0,528.0,,
1669171415.146567,Mouse,1133.0,527.0,,
1669171415.197599,Mouse,1133.0,527.0,,
1669171415.226704,Mouse,1133.0,526.0,,
1669171415.237545,Mouse,1133.0,526.0,,
1669171415.33656,Mouse,1132.0,525.0,,
1669171415.417552,Mouse,1131.0,524.0,,
1669171415.436493,Mouse,1130.0,523.0,,
1669171415.457547,Mouse,1128.0,521.0,,
1669171415.517569,Mouse,1128.0,521.0,,
1669171415.548767,Mouse,1128.0,521.0,,
1669171415.567537,Mouse,1127.0,520.0,,
1669171415.578595,Mouse,1126.0,520.0,,
1669171415.60755,Mouse,1125.0,520.0,,
1669171415.628486,Mouse,1125.0,520.0,,
1669171415.658525,Mouse,1124.0,520.0,,
1669171415.848511,Mouse,1123.0,520.0,,
1669171415.889682,Mouse,1123.0,520.0,,
1669171415.90851,Mouse,1122.0,520.0,,
1669171415.938544,Mouse,1122.0,520.0,,
1669171415.969527,Mouse,1121.0,520.0,,
1669171415.98881,Mouse,1121.0,520.0,,
1669171416.019702,Mouse,1120.0,520.0,,
1669171416.040472,Mouse,1119.0,520.0,,
1669171416.050593,Mouse,1118.0,520.0,,
1669171416.079489,Mouse,1118.0,520.0,,
1669171416.10056,Mouse,1117.0,520.0,,
1669171416.130567,Mouse,1115.0,520.0,,
1669171416.149746,Mouse,1114.0,520.0,,
1669171416.17055,Mouse,1113.0,520.0,,
1669171416.180733,Mouse,1112.0,521.0,,
1669171416.22163,Mouse,1110.0,521.0,,
1669171416.240544,Mouse,1109.0,521.0,,
1669171416.272059,Mouse,1108.0,522.0,,
1669171416.301617,Mouse,1107.0,522.0,,
1669171416.330539,Mouse,1106.0,523.0,,
1669171416.341786,Mouse,1106.0,523.0,,
1669171416.381694,Mouse,1105.0,523.0,,
1669171416.410503,Mouse,1104.0,523.0,,
1669171416.420638,Mouse,1103.0,523.0,,
1669171416.431531,Mouse,1103.0,523.0,,
1669171416.441867,Mouse,1102.0,524.0,,
1669171416.460537,Mouse,1100.0,524.0,,
1669171416.471718,Mouse,1099.0,525.0,,
1669171416.490537,Mouse,1098.0,526.0,,
1669171416.511606,Mouse,1096.0,526.0,,
1669171416.531537,Mouse,1094.0,527.0,,
1669171416.541636,Mouse,1093.0,527.0,,
1669171416.552487,Mouse,1092.0,528.0,,
1669171416.562509,Mouse,1092.0,528.0,,
1669171416.572575,Mouse,1089.0,529.0,,
1669171416.602622,Mouse,1085.0,530.0,,
1669171416.612732,Mouse,1083.0,530.0,,
1669171416.631483,Mouse,1081.0,531.0,,
1669171416.6428,Mouse,1080.0,532.0,,
1669171416.661545,Mouse,1078.0,533.0,,
1669171416.67158,Mouse,1077.0,534.0,,
1669171416.682585,Mouse,1076.0,534.0,,
1669171416.702494,Mouse,1074.0,535.0,,
1669171416.712543,Mouse,1073.0,535.0,,
1669171416.723465,Mouse,1072.0,536.0,,
1669171416.733534,Mouse,1071.0,536.0,,
1669171416.743603,Mouse,1070.0,536.0,,
1669171416.763473,Mouse,1069.0,537.0,,
1669171416.773555,Mouse,1068.0,538.0,,
1669171416.79247,Mouse,1067.0,539.0,,
1669171416.802511,Mouse,1066.0,539.0,,
1669171416.813527,Mouse,1065.0,539.0,,
1669171416.842736,Mouse,1064.0,539.0,,
1669171416.853477,Mouse,1062.0,539.0,,
1669171416.863552,Mouse,1061.0,539.0,,
1669171416.893484,Mouse,1058.0,540.0,,
1669171416.913783,Mouse,1057.0,540.0,,
1669171416.933632,Mouse,1055.0,541.0,,
1669171416.953461,Mouse,1051.0,541.0,,
1669171416.972567,Mouse,1050.0,542.0,,
1669171416.983556,Mouse,1048.0,542.0,,
1669171416.993557,Mouse,1047.0,543.0,,
1669171417.012682,Mouse,1044.0,543.0,,
1669171417.023535,Mouse,1043.0,544.0,,
1669171417.04366,Mouse,1039.0,544.0,,
1669171417.06451,Mouse,1036.0,547.0,,
1669171417.074825,Mouse,1035.0,547.0,,
1669171417.093537,Mouse,1032.0,547.0,,
1669171417.104523,Mouse,1030.0,549.0,,
1669171417.11456,Mouse,1029.0,550.0,,
1669171417.124758,Mouse,1028.0,550.0,,
1669171417.143771,Mouse,1026.0,550.0,,
1669171417.154739,Mouse,1025.0,551.0,,
1669171417.173548,Mouse,1023.0,551.0,,
1669171417.214572,Mouse,1022.0,551.0,,
1669171417.235572,Mouse,1021.0,552.0,,
1669171417.245601,Mouse,1021.0,552.0,,
1669171417.264572,Mouse,1021.0,552.0,,
1669171417.275677,Mouse,1019.0,553.0,,
1669171417.295738,Mouse,1018.0,553.0,,
1669171417.315845,Mouse,1017.0,553.0,,
1669171417.335551,Mouse,1015.0,553.0,,
1669171417.354529,Mouse,1014.0,553.0,,
1669171417.365537,Mouse,1013.0,553.0,,
1669171417.375567,Mouse,1013.0,553.0,,
1669171417.394555,Mouse,1010.0,554.0,,
1669171417.415793,Mouse,1009.0,554.0,,
1669171417.434537,Mouse,1007.0,554.0,,
1669171417.445579,Mouse,1006.0,555.0,,
1669171417.4657,Mouse,1005.0,555.0,,
1669171417.485493,Mouse,1003.0,555.0,,
1669171417.495583,Mouse,1003.0,555.0,,
1669171417.50569,Mouse,1002.0,556.0,,
1669171417.524544,Mouse,1001.0,556.0,,
1669171417.555541,Mouse,1001.0,556.0,,
1669171417.577201,Mouse,1000.0,556.0,,
1669171417.605672,Mouse,999.0,556.0,,
1669171417.626544,Mouse,998.0,556.0,,
1669171417.645497,Mouse,996.0,557.0,,
1669171417.666971,Mouse,996.0,557.0,,
1669171417.68635,Mouse,995.0,557.0,,
1669171417.716542,Mouse,994.0,557.0,,
1669171417.736574,Mouse,993.0,557.0,,
1669171417.74754,Mouse,992.0,557.0,,
1669171417.76755,Mouse,992.0,557.0,,
1669171417.787455,Mouse,991.0,557.0,,
1669171417.807485,Mouse,990.0,557.0,,
1669171417.827504,Mouse,989.0,558.0,,
1669171417.837563,Mouse,989.0,558.0,,
1669171417.856549,Mouse,988.0,558.0,,
1669171417.866815,Mouse,988.0,558.0,,
1669171417.887491,Mouse,987.0,558.0,,
1669171417.906499,Mouse,986.0,558.0,,
1669171417.917537,Mouse,985.0,558.0,,
1669171417.9276,Mouse,984.0,558.0,,
1669171417.937731,Mouse,984.0,558.0,,
1669171417.967632,Mouse,983.0,558.0,,
1669171417.986523,Mouse,982.0,558.0,,
1669171417.99757,Mouse,982.0,558.0,,
1669171418.037485,Mouse,980.0,558.0,,
1669171418.057762,Mouse,980.0,558.0,,
1669171418.077557,Mouse,978.0,558.0,,
1669171418.088766,Mouse,978.0,558.0,,
1669171418.108524,Mouse,977.0,559.0,,
1669171418.128554,Mouse,974.0,559.0,,
1669171418.148469,Mouse,973.0,559.0,,
1669171418.168552,Mouse,971.0,559.0,,
1669171418.178559,Mouse,970.0,560.0,,
1669171418.18867,Mouse,970.0,560.0,,
1669171418.208771,Mouse,969.0,560.0,,
1669171418.228539,Mouse,968.0,560.0,,
1669171418.238735,Mouse,967.0,560.0,,
1669171418.259477,Mouse,966.0,561.0,,
1669171418.279537,Mouse,965.0,561.0,,
1669171418.299754,Mouse,964.0,561.0,,
1669171418.312856,Mouse,963.0,561.0,,
1669171418.328572,Mouse,962.0,562.0,,
1669171418.339475,Mouse,962.0,562.0,,
1669171418.349534,Mouse,961.0,562.0,,
1669171418.359548,Mouse,960.0,562.0,,
1669171418.389529,Mouse,959.0,562.0,,
1669171418.408556,Mouse,959.0,562.0,,
1669171418.430395,Mouse,958.0,563.0,,
1669171418.449509,Mouse,956.0,563.0,,
1669171418.469516,Mouse,955.0,564.0,,
1669171418.489566,Mouse,954.0,564.0,,
1669171418.509538,Mouse,951.0,564.0,,
1669171418.529543,Mouse,950.0,564.0,,
1669171418.549543,Mouse,948.0,565.0,,
1669171418.569599,Mouse,948.0,566.0,,
1669171418.600682,Mouse,946.0,566.0,,
1669171418.629643,Mouse,944.0,567.0,,
1669171418.640491,Mouse,943.0,568.0,,
1669171418.650777,Mouse,942.0,568.0,,
1669171418.669502,Mouse,940.0,569.0,,
1669171418.680515,Mouse,940.0,569.0,,
1669171418.690563,Mouse,939.0,569.0,,
1669171418.72077,Mouse,938.0,570.0,,
1669171418.730774,Mouse,938.0,570.0,,
1669171418.771732,Mouse,937.0,570.0,,
1669171418.800479,Mouse,935.0,570.0,,
1669171418.821558,Mouse,935.0,571.0,,
1669171418.840546,Mouse,934.0,572.0,,
1669171418.861494,Mouse,933.0,572.0,,
1669171418.88078,Mouse,932.0,572.0,,
1669171418.891529,Mouse,931.0,572.0,,
1669171418.911859,Mouse,931.0,573.0,,
1669171418.94154,Mouse,929.0,573.0,,
1669171418.951735,Mouse,928.0,574.0,,
1669171418.981534,Mouse,927.0,574.0,,
1669171419.00155,Mouse,926.0,575.0,,
1669171419.041488,Mouse,925.0,575.0,,
1669171419.081549,Mouse,924.0,575.0,,
1669171419.162687,Mouse,924.0,576.0,,
1669171419.392692,Mouse,924.0,576.0,,
1669171419.50348,Mouse,923.0,577.0,,
1669171419.56256,Mouse,923.0,577.0,,
1669171420.29653,Mouse,923.0,578.0,,
1669171421.610656,Mouse,922.0,578.0,,
1669171421.662212,Mouse,921.0,578.0,,
1669171421.672487,Mouse,921.0,578.0,,
1669171421.682632,Mouse,920.0,578.0,,
1669171421.712549,Mouse,919.0,578.0,,
1669171421.722574,Mouse,918.0,578.0,,
1669171421.732682,Mouse,918.0,578.0,,
1669171421.762685,Mouse,917.0,578.0,,
1669171421.802516,Mouse,916.0,578.0,,
1669171421.822719,Mouse,916.0,578.0,,
1669171421.853578,Mouse,914.0,578.0,,
1669171421.872485,Mouse,914.0,578.0,,
1669171421.88351,Mouse,913.0,578.0,,
1669171421.903719,Mouse,912.0,578.0,,
1669171421.933549,Mouse,911.0,578.0,,
1669171421.973547,Mouse,910.0,578.0,,
1669171421.983551,Mouse,909.0,578.0,,
1669171422.00252,Mouse,909.0,578.0,,
1669171422.023507,Mouse,909.0,578.0,,
1669171422.033552,Mouse,908.0,578.0,,
1669171422.053616,Mouse,906.0,578.0,,
1669171422.063809,Mouse,905.0,578.0,,
1669171422.082566,Mouse,904.0,578.0,,
1669171422.093693,Mouse,903.0,578.0,,
1669171422.113547,Mouse,901.0,579.0,,
1669171422.143538,Mouse,900.0,579.0,,
1669171422.163575,Mouse,899.0,579.0,,
1669171422.184575,Mouse,898.0,579.0,,
1669171422.194877,Mouse,897.0,579.0,,
1669171422.213738,Mouse,896.0,579.0,,
1669171422.224681,Mouse,896.0,579.0,,
1669171422.244483,Mouse,894.0,580.0,,
1669171422.26455,Mouse,892.0,580.0,,
1669171422.293665,Mouse,890.0,580.0,,
1669171422.304532,Mouse,890.0,580.0,,
1669171422.324791,Mouse,889.0,580.0,,
1669171422.395715,Mouse,888.0,580.0,,
1669171423.13755,Mouse,887.0,580.0,,
1669171423.157527,Mouse,886.0,580.0,,
1669171423.177788,Mouse,885.0,580.0,,
1669171423.228521,Mouse,884.0,580.0,,
1669171423.25856,Mouse,884.0,580.0,,
1669171423.277697,Mouse,883.0,580.0,,
1669171423.298603,Mouse,882.0,580.0,,
1669171423.328534,Mouse,880.0,581.0,,
1669171423.35852,Mouse,880.0,581.0,,
1669171423.419583,Mouse,879.0,581.0,,
1669171423.429773,Mouse,878.0,581.0,,
1669171423.44879,Mouse,877.0,581.0,,
1669171423.459513,Mouse,876.0,581.0,,
1669171423.469531,Mouse,876.0,581.0,,
1669171423.479616,Mouse,875.0,581.0,,
1669171423.499528,Mouse,874.0,581.0,,
1669171423.519519,Mouse,873.0,581.0,,
1669171423.538573,Mouse,872.0,581.0,,
1669171423.569754,Mouse,871.0,581.0,,
1669171423.589488,Mouse,871.0,581.0,,
1669171423.599547,Mouse,870.0,581.0,,
1669171423.609808,Mouse,870.0,581.0,,
1669171423.629648,Mouse,868.0,581.0,,
1669171423.639901,Mouse,868.0,581.0,,
1669171423.658537,Mouse,867.0,581.0,,
1669171423.679804,Mouse,866.0,581.0,,
1669171423.710726,Mouse,864.0,581.0,,
1669171423.740562,Mouse,862.0,581.0,,
1669171423.760545,Mouse,861.0,581.0,,
1669171423.780653,Mouse,859.0,581.0,,
1669171423.800506,Mouse,858.0,581.0,,
1669171423.810727,Mouse,857.0,581.0,,
1669171423.829513,Mouse,855.0,581.0,,
1669171423.840513,Mouse,854.0,581.0,,
1669171423.860797,Mouse,853.0,581.0,,
1669171423.891547,Mouse,852.0,581.0,,
1669171423.911647,Mouse,851.0,581.0,,
1669171423.931664,Mouse,849.0,581.0,,
1669171423.95154,Mouse,849.0,581.0,,
1669171423.971582,Mouse,847.0,582.0,,
1669171423.991545,Mouse,845.0,582.0,,
1669171424.011623,Mouse,844.0,583.0,,
1669171424.031853,Mouse,842.0,583.0,,
1669171424.061734,Mouse,840.0,583.0,,
1669171424.081534,Mouse,838.0,584.0,,
1669171424.101564,Mouse,836.0,584.0,,
1669171424.121546,Mouse,835.0,585.0,,
1669171424.141684,Mouse,833.0,586.0,,
1669171424.161593,Mouse,832.0,587.0,,
1669171424.18148,Mouse,832.0,587.0,,
1669171424.483548,Mouse,832.0,587.0,,
1669171424.50369,Mouse,833.0,586.0,,
1669171424.523788,Mouse,835.0,584.0,,
1669171424.543476,Mouse,838.0,581.0,,
1669171424.563751,Mouse,841.0,580.0,,
1669171424.583545,Mouse,844.0,577.0,,
1669171424.593702,Mouse,845.0,576.0,,
1669171424.623547,Mouse,848.0,574.0,,
1669171424.65348,Mouse,848.0,574.0,,
1669171424.682535,Mouse,849.0,573.0,,
1669171424.744576,Mouse,849.0,573.0,,
1669171424.754623,Mouse,850.0,573.0,,
1669171425.205626,Mouse,850.0,574.0,,
1669171425.225849,Mouse,849.0,576.0,,
1669171425.246689,Mouse,848.0,578.0,,
1669171425.256777,Mouse,847.0,579.0,,
1669171425.276541,Mouse,846.0,581.0,,
1669171425.29683,Mouse,844.0,582.0,,
1669171425.316672,Mouse,843.0,584.0,,
1669171425.336729,Mouse,842.0,585.0,,
1669171425.356698,Mouse,841.0,587.0,,
1669171425.376541,Mouse,839.0,589.0,,
1669171425.386676,Mouse,838.0,590.0,,
1669171425.396766,Mouse,837.0,591.0,,
1669171425.417553,Mouse,835.0,594.0,,
1669171425.42775,Mouse,834.0,595.0,,
1669171425.447596,Mouse,832.0,598.0,,
1669171425.467473,Mouse,830.0,600.0,,
1669171425.477478,Mouse,830.0,602.0,,
1669171425.487553,Mouse,829.0,603.0,,
1669171425.50755,Mouse,827.0,604.0,,
1669171425.527627,Mouse,826.0,606.0,,
1669171425.547528,Mouse,826.0,608.0,,
1669171425.557645,Mouse,826.0,608.0,,
1669171425.576534,Mouse,824.0,609.0,,
1669171425.587668,Mouse,824.0,610.0,,
1669171425.607535,Mouse,823.0,612.0,,
1669171425.626632,Mouse,821.0,614.0,,
1669171425.637539,Mouse,820.0,615.0,,
1669171425.647654,Mouse,820.0,615.0,,
1669171425.666478,Mouse,819.0,616.0,,
1669171425.677478,Mouse,818.0,616.0,,
1669171425.687481,Mouse,817.0,618.0,,
1669171425.706547,Mouse,816.0,619.0,,
1669171425.717835,Mouse,815.0,620.0,,
1669171425.737531,Mouse,812.0,622.0,,
1669171425.747533,Mouse,811.0,624.0,,
1669171425.758536,Mouse,810.0,625.0,,
1669171425.768543,Mouse,809.0,626.0,,
1669171425.788496,Mouse,807.0,628.0,,
1669171425.808534,Mouse,806.0,629.0,,
1669171426.280738,Mouse,805.0,631.0,,
1669171427.334565,Mouse,805.0,632.0,,
