Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166818.105798,,Mouse,1354.5,688.0,,,Fixation
1669166818.119139,,Eye Tracker,1353.0,690.0,Valid,Valid,Fixation
1669166818.135794,,Mouse,1354.0,688.5,,,Fixation
1669166818.152448,,Eye Tracker,1355.0,687.0,Valid,Valid,Fixation
1669166818.169103,,Mouse,1355.0,684.5,,,Fixation
1669166818.1857579,,Eye Tracker,1355.0,682.0,Valid,Valid,Fixation
1669166818.202413,,Mouse,1355.5,681.5,,,Fixation
1669166818.219068,,Eye Tracker,1356.0,681.0,Valid,Valid,Fixation
1669166818.235723,,Mouse,1355.0,681.3333333333334,,,Fixation
1669166818.252378,,Mouse,1354.0,681.6666666666666,,,Fixation
1669166818.269032,,Eye Tracker,1353.0,682.0,Valid,Valid,Fixation
1669166818.285687,,Mouse,1350.0,684.0,,,Fixation
1669166818.302342,,Eye Tracker,1347.0,686.0,Valid,Valid,Fixation
1669166818.318996,,Mouse,1344.0,697.5,,,Fixation
1669166818.335651,,Eye Tracker,1341.0,709.0,Valid,Valid,Saccade
1669166818.352307,,Mouse,1338.6666666666667,715.6666666666666,,,Saccade
1669166818.368961,,Mouse,1336.3333333333333,722.3333333333334,,,Fixation
1669166818.385616,,Eye Tracker,1334.0,729.0,Valid,Valid,Fixation
1669166818.402271,,Mouse,1334.5,728.0,,,Fixation
1669166818.418925,,Eye Tracker,1335.0,727.0,Valid,Valid,Fixation
1669166818.43558,,Mouse,1337.0,725.0,,,Fixation
1669166818.452235,,Eye Tracker,1339.0,723.0,Valid,Valid,Fixation
1669166818.46889,,Mouse,1337.0,723.5,,,Fixation
1669166818.485545,,Eye Tracker,1335.0,724.0,Valid,Valid,Fixation
1669166818.5022,,Eye Tracker,1330.0,724.0,Valid,Valid,Fixation
1669166818.518855,,Mouse,1330.6666666666667,722.0,,,Fixation
1669166818.5355089,,Mouse,1331.3333333333333,720.0,,,Fixation
1669166818.552164,,Eye Tracker,1332.0,718.0,Valid,Valid,Fixation
1669166818.568819,,Mouse,1335.0,717.5,,,Fixation
1669166818.585473,,Eye Tracker,1338.0,717.0,Valid,Valid,Fixation
1669166818.602128,,Mouse,1338.0,715.5,,,Fixation
1669166818.618784,,Eye Tracker,1338.0,714.0,Valid,Valid,Fixation
1669166818.635438,,Mouse,1338.0,714.0,,,Fixation
1669166818.652093,,Eye Tracker,1338.0,714.0,Valid,Valid,Fixation
1669166818.668748,,Mouse,1338.3333333333333,714.6666666666666,,,Fixation
1669166818.685402,,Mouse,1338.6666666666667,715.3333333333334,,,Fixation
1669166818.702057,,Eye Tracker,1339.0,716.0,Valid,Valid,Fixation
1669166818.718712,,Mouse,1334.5,716.5,,,Fixation
1669166818.735367,,Eye Tracker,1330.0,717.0,Valid,Valid,Fixation
1669166818.745712,,Mouse,1330.3333333333333,716.6666666666666,,,Fixation
1669166818.752022,,Mouse,1330.6666666666667,716.3333333333334,,,Fixation
1669166818.7616599,,Eye Tracker,1331.0,716.0,Valid,Valid,Fixation
1669166818.768677,,Mouse,1339.5,701.5,,,Saccade
1669166818.777669,,Eye Tracker,1348.0,687.0,Valid,Valid,Saccade
1669166818.785332,,Eye Tracker,1356.0,660.0,Valid,Valid,Saccade
1669166818.793972,,Mouse,1357.0,651.0,,,Saccade
1669166818.801986,,Eye Tracker,1358.0,642.0,Valid,Valid,Fixation
1669166818.809618,,Mouse,1356.6666666666667,643.3333333333334,,,Fixation
1669166818.818641,,Mouse,1355.3333333333333,644.6666666666666,,,Fixation
1669166818.8257139,,Eye Tracker,1354.0,646.0,Valid,Valid,Fixation
1669166818.835296,,Eye Tracker,1351.0,647.0,Valid,Valid,Fixation
1669166818.841618,,Mouse,1352.0,643.0,,,Fixation
1669166818.85195,,Eye Tracker,1353.0,639.0,Valid,Valid,Fixation
1669166818.857688,,Mouse,1354.3333333333333,638.3333333333334,,,Fixation
1669166818.868605,,Mouse,1355.6666666666667,637.6666666666666,,,Fixation
1669166818.873677,,Eye Tracker,1357.0,637.0,Valid,Valid,Fixation
1669166818.8852599,,Mouse,1356.0,637.5,,,Fixation
1669166818.889695,,Eye Tracker,1355.0,638.0,Valid,Valid,Fixation
1669166818.901915,,Mouse,1354.0,639.5,,,Fixation
1669166818.9057019,,Eye Tracker,1353.0,641.0,Valid,Valid,Fixation
1669166818.91857,,Mouse,1352.5,642.5,,,Fixation
1669166818.921684,,Eye Tracker,1352.0,644.0,Valid,Valid,Fixation
1669166818.935225,,Mouse,1352.5,643.0,,,Fixation
1669166818.937648,,Eye Tracker,1353.0,642.0,Valid,Valid,Fixation
1669166818.951879,,Mouse,1354.0,641.5,,,Fixation
1669166818.953661,,Eye Tracker,1355.0,641.0,Valid,Valid,Fixation
1669166818.968534,,Mouse,1355.0,642.0,,,Fixation
1669166818.977704,,Eye Tracker,1355.0,643.0,Valid,Valid,Fixation
1669166818.985189,,Mouse,1353.0,645.0,,,Fixation
1669166819.001844,,Eye Tracker,1351.0,647.0,Valid,Valid,Fixation
1669166819.0176659,,Mouse,1340.5,643.5,,,Fixation
1669166819.018498,,Eye Tracker,1330.0,640.0,Valid,Valid,Fixation
1669166819.033678,,Mouse,1327.5,635.5,,,Fixation
1669166819.0351539,,Eye Tracker,1325.0,631.0,Valid,Valid,Fixation
1669166819.049648,,Mouse,1331.0,631.0,,,Fixation
1669166819.051809,,Eye Tracker,1337.0,631.0,Valid,Valid,Fixation
1669166819.065835,,Mouse,1338.0,629.0,,,Fixation
1669166819.068463,,Eye Tracker,1339.0,627.0,Valid,Valid,Fixation
1669166819.081652,,Mouse,1337.5,628.5,,,Fixation
1669166819.085118,,Eye Tracker,1336.0,630.0,Valid,Valid,Fixation
1669166819.097632,,Mouse,1335.5,631.0,,,Fixation
1669166819.101773,,Eye Tracker,1335.0,632.0,Valid,Valid,Fixation
1669166819.113618,,Mouse,1336.5,629.5,,,Fixation
1669166819.118427,,Eye Tracker,1338.0,627.0,Valid,Valid,Fixation
1669166819.1296709,,Mouse,1337.5,627.0,,,Fixation
1669166819.135082,,Eye Tracker,1337.0,627.0,Valid,Valid,Fixation
1669166819.145623,,Mouse,1336.5,627.5,,,Fixation
1669166819.151737,,Eye Tracker,1336.0,628.0,Valid,Valid,Fixation
1669166819.161618,,Mouse,1338.0,627.5,,,Fixation
1669166819.168392,,Eye Tracker,1340.0,627.0,Valid,Valid,Fixation
1669166819.185047,,Eye Tracker,1338.0,627.0,Valid,Valid,Fixation
1669166819.193957,,Mouse,1338.5,625.0,,,Fixation
1669166819.2017019,,Eye Tracker,1339.0,623.0,Valid,Valid,Fixation
1669166819.218356,,Mouse,1339.0,622.3333333333334,,,Fixation
1669166819.2350109,,Mouse,1339.0,621.6666666666666,,,Fixation
1669166819.251666,,Eye Tracker,1339.0,621.0,Valid,Valid,Fixation
1669166819.268321,,Mouse,1339.5,622.5,,,Fixation
1669166819.284975,,Eye Tracker,1340.0,624.0,Valid,Valid,Fixation
1669166819.301631,,Mouse,1340.0,623.5,,,Fixation
1669166819.318286,,Eye Tracker,1340.0,623.0,Valid,Valid,Fixation
1669166819.33494,,Mouse,1339.0,622.5,,,Fixation
1669166819.351595,,Eye Tracker,1338.0,622.0,Valid,Valid,Fixation
1669166819.36825,,Eye Tracker,1342.0,618.0,Valid,Valid,Fixation
1669166819.384904,,Eye Tracker,1342.0,615.0,Valid,Valid,Fixation
1669166819.4015589,,Eye Tracker,1343.0,620.0,Valid,Valid,Fixation
1669166819.418214,,Eye Tracker,1343.0,619.0,Valid,Valid,Fixation
1669166819.426018,,Mouse,1343.5,618.0,,,Fixation
1669166819.426018,,Eye Tracker,1344.0,617.0,Valid,Valid,Fixation
1669166819.434869,,Mouse,1343.5,617.5,,,Fixation
1669166819.451524,,Eye Tracker,1343.0,618.0,Valid,Valid,Fixation
1669166819.468179,,Eye Tracker,1345.0,616.0,Valid,Valid,Fixation
1669166819.484833,,Mouse,1345.0,616.5,,,Fixation
1669166819.48988,,Eye Tracker,1345.0,617.0,Valid,Valid,Fixation
1669166819.48988,,Mouse,1344.3333333333333,618.0,,,Fixation
1669166819.501488,,Mouse,1343.6666666666667,619.0,,,Fixation
1669166819.518143,,Eye Tracker,1343.0,620.0,Valid,Valid,Fixation
1669166819.534798,,Mouse,1342.5,619.5,,,Fixation
1669166819.551452,,Eye Tracker,1342.0,619.0,Valid,Valid,Fixation
1669166819.553595,,Mouse,1341.5,618.5,,,Fixation
1669166819.568107,,Eye Tracker,1341.0,618.0,Valid,Valid,Fixation
1669166819.5696099,,Mouse,1342.0,617.6666666666666,,,Fixation
1669166819.584763,,Mouse,1343.0,617.3333333333334,,,Fixation
1669166819.585581,,Eye Tracker,1344.0,617.0,Valid,Valid,Fixation
1669166819.601417,,Eye Tracker,1342.0,620.0,Valid,Valid,Fixation
1669166819.60159,,Mouse,1341.5,619.5,,,Fixation
1669166819.6176429,,Eye Tracker,1341.0,619.0,Valid,Valid,Fixation
1669166819.618072,,Mouse,1341.0,619.3333333333334,,,Fixation
1669166819.633592,,Mouse,1341.0,619.6666666666666,,,Fixation
1669166819.634727,,Eye Tracker,1341.0,620.0,Valid,Valid,Fixation
1669166819.649608,,Eye Tracker,1339.0,616.0,Valid,Valid,Fixation
1669166819.651381,,Eye Tracker,1338.0,614.0,Valid,Valid,Fixation
1669166819.668036,,Mouse,1338.0,612.0,,,Fixation
1669166819.673664,,Eye Tracker,1338.0,610.0,Valid,Valid,Fixation
1669166819.684691,,Eye Tracker,1346.0,607.0,Valid,Valid,Fixation
1669166819.68964,,Mouse,1360.5,609.0,,,Saccade
1669166819.701345,,Eye Tracker,1375.0,611.0,Valid,Valid,Saccade
1669166819.705583,,Mouse,1396.5,611.0,,,Saccade
1669166819.718001,,Eye Tracker,1418.0,611.0,Valid,Valid,Saccade
1669166819.734656,,Mouse,1421.0,611.5,,,Fixation
1669166819.737683,,Eye Tracker,1424.0,612.0,Valid,Valid,Fixation
1669166819.7513099,,Mouse,1425.0,611.3333333333334,,,Fixation
1669166819.767965,,Mouse,1426.0,610.6666666666666,,,Fixation
1669166819.769664,,Eye Tracker,1427.0,610.0,Valid,Valid,Fixation
1669166819.78462,,Mouse,1429.5,609.5,,,Fixation
1669166819.785637,,Eye Tracker,1432.0,609.0,Valid,Valid,Fixation
1669166819.801275,,Mouse,1432.5,608.0,,,Fixation
1669166819.801679,,Eye Tracker,1433.0,607.0,Valid,Valid,Fixation
1669166819.817929,,Mouse,1433.0,605.0,,,Fixation
1669166819.833642,,Eye Tracker,1433.0,603.0,Valid,Valid,Fixation
1669166819.834584,,Mouse,1431.5,601.5,,,Fixation
1669166819.841778,,Eye Tracker,1430.0,600.0,Valid,Valid,Fixation
1669166819.85124,,Mouse,1417.5,603.5,,,Saccade
1669166819.867894,,Eye Tracker,1405.0,607.0,Valid,Valid,Saccade
1669166819.884549,,Mouse,1391.5,606.5,,,Saccade
1669166819.9012039,,Eye Tracker,1378.0,606.0,Valid,Valid,Saccade
1669166819.917858,,Mouse,1379.6666666666667,605.6666666666666,,,Saccade
1669166819.934513,,Mouse,1381.3333333333333,605.3333333333334,,,Fixation
1669166819.951168,,Eye Tracker,1383.0,605.0,Valid,Valid,Fixation
1669166819.967822,,Mouse,1384.5,606.0,,,Fixation
1669166819.9697149,,Eye Tracker,1386.0,607.0,Valid,Valid,Fixation
1669166819.9697149,,Mouse,1385.0,607.0,,,Fixation
1669166819.984478,,Eye Tracker,1384.0,607.0,Valid,Valid,Fixation
1669166820.001133,,Mouse,1384.0,607.5,,,Fixation
1669166820.017761,,Eye Tracker,1384.0,608.0,Valid,Valid,Fixation
1669166820.017761,,Mouse,1385.0,605.5,,,Fixation
1669166820.017787,,Eye Tracker,1386.0,603.0,Valid,Valid,Fixation
1669166820.034442,,Mouse,1385.6666666666667,603.0,,,Fixation
1669166820.051097,,Mouse,1385.3333333333333,603.0,,,Fixation
1669166820.067752,,Eye Tracker,1385.0,603.0,Valid,Valid,Fixation
1669166820.084406,,Mouse,1382.0,606.5,,,Fixation
1669166820.1010609,,Eye Tracker,1379.0,610.0,Valid,Valid,Fixation
1669166820.117717,,Eye Tracker,1379.0,610.0,Valid,Valid,Fixation
1669166820.134371,,Mouse,1381.0,610.3333333333334,,,Fixation
1669166820.151026,,Mouse,1383.0,610.6666666666666,,,Fixation
1669166820.167681,,Eye Tracker,1385.0,611.0,Valid,Valid,Fixation
1669166820.169726,,Mouse,1387.0,611.0,,,Fixation
1669166820.184335,,Eye Tracker,1389.0,611.0,Valid,Valid,Fixation
1669166820.185625,,Mouse,1388.5,610.5,,,Fixation
1669166820.20099,,Eye Tracker,1388.0,610.0,Valid,Valid,Fixation
1669166820.201649,,Mouse,1410.5,613.5,,,Fixation
1669166820.217645,,Eye Tracker,1433.0,617.0,Valid,Valid,Saccade
1669166820.217717,,Mouse,1450.0,615.5,,,Saccade
1669166820.2336059,,Eye Tracker,1467.0,614.0,Valid,Valid,Saccade
1669166820.234299,,Mouse,1468.5,613.0,,,Fixation
1669166820.249707,,Eye Tracker,1470.0,612.0,Valid,Valid,Fixation
1669166820.250954,,Eye Tracker,1468.0,612.0,Valid,Valid,Fixation
1669166820.265601,,Eye Tracker,1462.0,615.0,Valid,Valid,Fixation
1669166820.26761,,Eye Tracker,1461.0,618.0,Valid,Valid,Fixation
1669166820.281712,,Mouse,1459.5,618.0,,,Fixation
1669166820.284264,,Eye Tracker,1458.0,618.0,Valid,Valid,Fixation
1669166820.297677,,Mouse,1460.0,618.0,,,Fixation
1669166820.300919,,Eye Tracker,1462.0,618.0,Valid,Valid,Fixation
1669166820.313631,,Mouse,1462.3333333333333,618.0,,,Fixation
1669166820.317574,,Mouse,1462.6666666666667,618.0,,,Fixation
1669166820.329663,,Eye Tracker,1463.0,618.0,Valid,Valid,Fixation
1669166820.334229,,Mouse,1463.0,618.5,,,Fixation
1669166820.345595,,Eye Tracker,1463.0,619.0,Valid,Valid,Fixation
1669166820.350883,,Mouse,1462.0,618.0,,,Fixation
1669166820.36163,,Eye Tracker,1461.0,617.0,Valid,Valid,Fixation
1669166820.367538,,Mouse,1461.5,614.5,,,Fixation
1669166820.377723,,Eye Tracker,1462.0,612.0,Valid,Valid,Fixation
1669166820.384193,,Mouse,1462.6666666666667,612.0,,,Fixation
1669166820.393579,,Mouse,1463.3333333333333,612.0,,,Fixation
1669166820.400848,,Eye Tracker,1464.0,612.0,Valid,Valid,Fixation
1669166820.409793,,Eye Tracker,1465.0,611.0,Valid,Valid,Fixation
1669166820.4175029,,Mouse,1467.0,614.5,,,Fixation
1669166820.425692,,Eye Tracker,1469.0,618.0,Valid,Valid,Fixation
1669166820.434158,,Mouse,1467.6666666666667,618.6666666666666,,,Fixation
1669166820.4508119,,Mouse,1466.3333333333333,619.3333333333334,,,Fixation
1669166820.4674659,,Eye Tracker,1465.0,620.0,Valid,Valid,Fixation
1669166820.484121,,Mouse,1468.0,620.5,,,Fixation
1669166820.5007749,,Eye Tracker,1471.0,621.0,Valid,Valid,Fixation
1669166820.51743,,Mouse,1473.5,620.0,,,Fixation
1669166820.529635,,Eye Tracker,1476.0,619.0,Valid,Valid,Fixation
1669166820.534086,,Mouse,1477.0,617.5,,,Fixation
1669166820.55074,,Eye Tracker,1478.0,616.0,Valid,Valid,Fixation
1669166820.567395,,Mouse,1476.5,618.0,,,Fixation
1669166820.58405,,Eye Tracker,1475.0,620.0,Valid,Valid,Fixation
1669166820.600705,,Mouse,1476.0,619.5,,,Fixation
1669166820.601639,,Eye Tracker,1477.0,619.0,Valid,Valid,Fixation
1669166820.617359,,Mouse,1496.5,619.0,,,Fixation
1669166820.625666,,Eye Tracker,1516.0,619.0,Valid,Valid,Saccade
1669166820.634014,,Mouse,1568.5,616.5,,,Saccade
1669166820.641622,,Eye Tracker,1621.0,614.0,Valid,Valid,Saccade
1669166820.6506689,,Mouse,1641.5,611.0,,,Saccade
1669166820.667182,,Eye Tracker,1662.0,608.0,Valid,Valid,Saccade
1669166820.667324,,Mouse,1672.5,602.0,,,Saccade
1669166820.681591,,Eye Tracker,1683.0,596.0,Valid,Valid,Saccade
1669166820.683979,,Mouse,1683.0,594.0,,,Fixation
1669166820.700634,,Eye Tracker,1683.0,592.0,Valid,Valid,Fixation
1669166820.713626,,Mouse,1681.0,592.0,,,Fixation
1669166820.717288,,Eye Tracker,1679.0,592.0,Valid,Valid,Fixation
1669166820.729626,,Mouse,1678.0,592.5,,,Fixation
1669166820.733943,,Eye Tracker,1677.0,593.0,Valid,Valid,Fixation
1669166820.750598,,Mouse,1676.5,594.0,,,Fixation
1669166820.767252,,Eye Tracker,1676.0,595.0,Valid,Valid,Fixation
1669166820.783907,,Mouse,1676.5,594.5,,,Fixation
1669166820.785655,,Eye Tracker,1677.0,594.0,Valid,Valid,Fixation
1669166820.8005629,,Mouse,1678.0,595.0,,,Fixation
1669166820.809829,,Mouse,1679.0,596.0,,,Fixation
1669166820.8172169,,Eye Tracker,1680.0,597.0,Valid,Valid,Fixation
1669166820.825618,,Eye Tracker,1670.0,601.0,Valid,Valid,Fixation
1669166820.833872,,Mouse,1648.0,602.0,,,Fixation
1669166820.841572,,Eye Tracker,1626.0,603.0,Valid,Valid,Saccade
1669166820.850527,,Mouse,1612.5,607.5,,,Saccade
1669166820.857673,,Eye Tracker,1599.0,612.0,Valid,Valid,Saccade
1669166820.867182,,Mouse,1598.0,612.0,,,Fixation
1669166820.873763,,Eye Tracker,1597.0,612.0,Valid,Valid,Fixation
1669166820.883836,,Mouse,1598.0,612.5,,,Fixation
1669166820.889649,,Eye Tracker,1599.0,613.0,Valid,Valid,Fixation
1669166820.900491,,Mouse,1598.5,613.0,,,Fixation
1669166820.9056559,,Eye Tracker,1598.0,613.0,Valid,Valid,Fixation
1669166820.913627,,Mouse,1595.5,613.0,,,Fixation
1669166820.917146,,Eye Tracker,1593.0,613.0,Valid,Valid,Fixation
1669166820.933801,,Mouse,1591.0,613.0,,,Fixation
1669166820.950456,,Eye Tracker,1589.0,613.0,Valid,Valid,Fixation
1669166820.9671109,,Mouse,1590.5,612.5,,,Fixation
1669166820.983765,,Eye Tracker,1592.0,612.0,Valid,Valid,Fixation
1669166821.00042,,Eye Tracker,1592.0,612.0,Valid,Valid,Fixation
1669166821.017075,,Mouse,1592.0,610.6666666666666,,,Fixation
1669166821.033729,,Mouse,1592.0,609.3333333333334,,,Fixation
1669166821.050384,,Eye Tracker,1592.0,608.0,Valid,Valid,Fixation
1669166821.067039,,Mouse,1590.5,608.5,,,Fixation
1669166821.083693,,Eye Tracker,1589.0,609.0,Valid,Valid,Fixation
1669166821.100348,,Mouse,1589.0,611.0,,,Fixation
1669166821.117003,,Eye Tracker,1589.0,613.0,Valid,Valid,Fixation
1669166821.133658,,Mouse,1590.5,613.5,,,Fixation
1669166821.137953,,Eye Tracker,1592.0,614.0,Valid,Valid,Fixation
1669166821.137953,,Eye Tracker,1596.0,612.0,Valid,Valid,Fixation
1669166821.150312,,Mouse,1595.3333333333333,612.6666666666666,,,Fixation
1669166821.1669679,,Mouse,1594.6666666666667,613.3333333333334,,,Fixation
1669166821.183622,,Eye Tracker,1594.0,614.0,Valid,Valid,Fixation
1669166821.18585,,Mouse,1606.5,613.5,,,Saccade
1669166821.18585,,Eye Tracker,1619.0,613.0,Valid,Valid,Saccade
1669166821.200276,,Mouse,1660.0,613.0,,,Saccade
1669166821.216932,,Eye Tracker,1701.0,613.0,Valid,Valid,Saccade
1669166821.233587,,Mouse,1725.0,610.0,,,Saccade
1669166821.250241,,Eye Tracker,1749.0,607.0,Valid,Valid,Saccade
1669166821.266896,,Mouse,1765.5,603.0,,,Saccade
1669166821.283551,,Eye Tracker,1782.0,599.0,Valid,Valid,Saccade
1669166821.300205,,Mouse,1782.5,597.0,,,Saccade
1669166821.31686,,Eye Tracker,1783.0,595.0,Valid,Valid,Fixation
1669166821.333515,,Mouse,1778.5,596.0,,,Fixation
1669166821.33761,,Eye Tracker,1774.0,597.0,Valid,Valid,Fixation
1669166821.35017,,Mouse,1774.0,596.6666666666666,,,Fixation
1669166821.353597,,Mouse,1774.0,596.3333333333334,,,Fixation
1669166821.3668249,,Eye Tracker,1774.0,596.0,Valid,Valid,Fixation
1669166821.369627,,Mouse,1775.0,595.0,,,Fixation
1669166821.38348,,Eye Tracker,1776.0,594.0,Valid,Valid,Fixation
1669166821.3856409,,Mouse,1780.5,592.0,,,Fixation
1669166821.400135,,Eye Tracker,1785.0,590.0,Valid,Valid,Fixation
1669166821.401968,,Mouse,1788.5,590.0,,,Fixation
1669166821.416789,,Eye Tracker,1792.0,590.0,Valid,Valid,Fixation
1669166821.417672,,Mouse,1786.5,592.5,,,Fixation
1669166821.433444,,Eye Tracker,1781.0,595.0,Valid,Valid,Fixation
1669166821.433666,,Mouse,1780.5,594.5,,,Fixation
1669166821.449684,,Eye Tracker,1780.0,594.0,Valid,Valid,Fixation
1669166821.450099,,Mouse,1780.3333333333333,593.3333333333334,,,Fixation
1669166821.465758,,Mouse,1780.6666666666667,592.6666666666666,,,Fixation
1669166821.466753,,Eye Tracker,1781.0,592.0,Valid,Valid,Fixation
1669166821.481622,,Mouse,1771.5,594.0,,,Fixation
1669166821.483409,,Eye Tracker,1762.0,596.0,Valid,Valid,Fixation
1669166821.498002,,Mouse,1756.0,599.5,,,Fixation
1669166821.500064,,Eye Tracker,1750.0,603.0,Valid,Valid,Fixation
1669166821.51363,,Mouse,1746.0,602.5,,,Fixation
1669166821.516718,,Eye Tracker,1742.0,602.0,Valid,Valid,Fixation
1669166821.529666,,Eye Tracker,1741.0,600.0,Valid,Valid,Fixation
1669166821.5333729,,Mouse,1742.0,600.0,,,Fixation
1669166821.545632,,Mouse,1743.0,600.0,,,Fixation
1669166821.550028,,Eye Tracker,1744.0,600.0,Valid,Valid,Fixation
1669166821.561672,,Mouse,1744.5,602.0,,,Fixation
1669166821.5666819,,Eye Tracker,1745.0,604.0,Valid,Valid,Fixation
1669166821.569694,,Mouse,1745.0,605.0,,,Fixation
1669166821.583337,,Eye Tracker,1745.0,606.0,Valid,Valid,Fixation
1669166821.599992,,Mouse,1742.5,606.5,,,Fixation
1669166821.616647,,Eye Tracker,1740.0,607.0,Valid,Valid,Fixation
1669166821.6176069,,Mouse,1740.0,609.5,,,Fixation
1669166821.633302,,Eye Tracker,1740.0,612.0,Valid,Valid,Fixation
1669166821.649957,,Mouse,1764.0,613.0,,,Saccade
1669166821.666612,,Eye Tracker,1788.0,614.0,Valid,Valid,Saccade
1669166821.683266,,Mouse,1815.5,610.0,,,Saccade
1669166821.699921,,Eye Tracker,1843.0,606.0,Valid,Valid,Saccade
1669166821.7165759,,Eye Tracker,1842.0,596.0,Valid,Valid,Fixation
1669166821.7332299,,Eye Tracker,1843.0,592.0,Valid,Valid,Fixation
1669166821.749885,,Eye Tracker,1848.0,591.0,Valid,Valid,Fixation
1669166821.76654,,Eye Tracker,1852.0,592.0,Valid,Valid,Fixation
1669166821.783194,,Eye Tracker,1853.0,590.0,Valid,Valid,Fixation
1669166821.799849,,Eye Tracker,1857.0,590.0,Valid,Valid,Fixation
1669166821.816504,,Mouse,1857.0,593.0,,,Fixation
1669166821.833158,,Eye Tracker,1857.0,596.0,Valid,Valid,Fixation
1669166821.849813,,Mouse,1857.5,594.5,,,Fixation
1669166821.866469,,Eye Tracker,1858.0,593.0,Valid,Valid,Fixation
1669166821.883123,,Mouse,1859.6666666666667,590.6666666666666,,,Fixation
1669166821.899778,,Mouse,1861.3333333333333,588.3333333333334,,,Fixation
1669166821.916433,,Eye Tracker,1863.0,586.0,Valid,Valid,Fixation
1669166821.933088,,Mouse,1866.5,585.0,,,Fixation
1669166821.949742,,Eye Tracker,1870.0,584.0,Valid,Valid,Fixation
1669166821.966397,,Eye Tracker,1870.0,585.0,Valid,Valid,Fixation
1669166821.983052,,Mouse,1869.0,585.5,,,Fixation
1669166821.999706,,Eye Tracker,1868.0,586.0,Valid,Valid,Fixation
1669166822.016361,,Mouse,1865.0,584.0,,,Fixation
1669166822.033017,,Eye Tracker,1862.0,582.0,Valid,Valid,Fixation
1669166822.049671,,Mouse,1864.0,582.5,,,Fixation
1669166822.066326,,Eye Tracker,1866.0,583.0,Valid,Valid,Fixation
1669166822.0829809,,Mouse,1866.5,585.5,,,Fixation
1669166822.099635,,Eye Tracker,1867.0,588.0,Valid,Valid,Fixation
1669166822.11629,,Eye Tracker,1867.0,587.0,Valid,Valid,Fixation
1669166822.132945,,Mouse,1869.3333333333333,586.0,,,Fixation
1669166822.149599,,Mouse,1871.6666666666667,585.0,,,Fixation
1669166822.166255,,Eye Tracker,1874.0,584.0,Valid,Valid,Fixation
1669166822.18291,,Mouse,1876.0,583.0,,,Fixation
1669166822.199565,,Eye Tracker,1878.0,582.0,Valid,Valid,Fixation
1669166822.216219,,Eye Tracker,1872.0,584.0,Valid,Valid,Fixation
1669166822.217707,,Eye Tracker,1864.0,585.0,Valid,Valid,Fixation
