Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166699.605977,,Eye Tracker,1574.0,115.0,Valid,Valid,Fixation
1669166699.622632,,Eye Tracker,1573.0,117.0,Valid,Valid,Fixation
1669166699.639286,,Eye Tracker,1574.0,116.0,Valid,Valid,Fixation
1669166699.655942,,Eye Tracker,1568.0,116.0,Valid,Valid,Fixation
1669166699.672597,,Eye Tracker,1560.0,120.0,Valid,Valid,Fixation
1669166699.689251,,Eye Tracker,1520.0,119.0,Valid,Valid,Saccade
1669166699.705906,,Eye Tracker,1434.0,116.0,Valid,Valid,Saccade
1669166699.722561,,Eye Tracker,1404.0,111.0,Valid,Valid,Saccade
1669166699.739215,,Eye Tracker,1403.0,114.0,Valid,Valid,Fixation
1669166699.75587,,Eye Tracker,1399.0,114.0,Valid,Valid,Fixation
1669166699.772525,,Eye Tracker,1391.0,114.0,Valid,Valid,Fixation
1669166699.78918,,Eye Tracker,1386.0,117.0,Valid,Valid,Fixation
1669166699.805835,,Eye Tracker,1383.0,119.0,Valid,Valid,Fixation
1669166699.82249,,Eye Tracker,1387.0,117.0,Valid,Valid,Fixation
1669166699.839145,,Eye Tracker,1385.0,117.0,Valid,Valid,Fixation
1669166699.855799,,Eye Tracker,1385.0,117.0,Valid,Valid,Fixation
1669166699.872454,,Eye Tracker,1383.0,115.0,Valid,Valid,Fixation
1669166699.889109,,Eye Tracker,1379.0,115.0,Valid,Valid,Fixation
1669166699.905764,,Eye Tracker,1377.0,118.0,Valid,Valid,Fixation
1669166699.922419,,Eye Tracker,1375.0,119.0,Valid,Valid,Fixation
1669166699.939074,,Eye Tracker,1376.0,116.0,Valid,Valid,Fixation
1669166699.955729,,Eye Tracker,1376.0,115.0,Valid,Valid,Fixation
1669166699.972384,,Eye Tracker,1354.0,97.0,Valid,Valid,Saccade
1669166699.989039,,Eye Tracker,1330.0,90.0,Valid,Valid,Fixation
1669166700.005693,,Eye Tracker,1332.0,94.0,Valid,Valid,Fixation
1669166700.022348,,Eye Tracker,1335.0,89.0,Valid,Valid,Fixation
1669166700.039003,,Eye Tracker,1332.0,90.0,Valid,Valid,Fixation
1669166700.055658,,Eye Tracker,1335.0,92.0,Valid,Valid,Fixation
1669166700.072312,,Eye Tracker,1337.0,91.0,Valid,Valid,Fixation
1669166700.088967,,Eye Tracker,1336.0,95.0,Valid,Valid,Fixation
1669166700.105623,,Eye Tracker,1336.0,99.0,Valid,Valid,Fixation
1669166700.122277,,Eye Tracker,1335.0,98.0,Valid,Valid,Fixation
1669166700.138932,,Eye Tracker,1334.0,97.0,Valid,Valid,Fixation
1669166700.155587,,Eye Tracker,1331.0,96.0,Valid,Valid,Fixation
1669166700.172241,,Eye Tracker,1330.0,96.0,Valid,Valid,Fixation
1669166700.188897,,Eye Tracker,1323.0,104.0,Valid,Valid,Fixation
1669166700.205552,,Eye Tracker,1319.0,103.0,Valid,Valid,Fixation
1669166700.222206,,Eye Tracker,1327.0,91.0,Valid,Valid,Fixation
1669166700.238861,,Eye Tracker,1328.0,88.0,Valid,Valid,Fixation
1669166700.255517,,Eye Tracker,1330.0,91.0,Valid,Valid,Fixation
1669166700.272171,,Eye Tracker,1329.0,93.0,Valid,Valid,Fixation
1669166700.288826,,Eye Tracker,1325.0,96.0,Valid,Valid,Fixation
1669166700.305481,,Eye Tracker,1327.0,92.0,Valid,Valid,Fixation
1669166700.322136,,Eye Tracker,1328.0,92.0,Valid,Valid,Fixation
1669166700.33879,,Eye Tracker,1331.0,101.0,Valid,Valid,Fixation
1669166700.355445,,Eye Tracker,1330.0,116.0,Valid,Valid,Fixation
1669166700.3721,,Eye Tracker,1334.0,118.0,Valid,Valid,Fixation
1669166700.388754,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166700.40541,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166700.422065,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166700.438719,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166700.455374,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166700.472029,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166700.488684,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166700.505339,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
