Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166589.905907,,Eye Tracker,575.0,316.0,Valid,Valid,Fixation
1669166589.922562,,Eye Tracker,573.0,312.0,Valid,Valid,Fixation
1669166589.939216,,Mouse,573.5,312.5,,,Fixation
1669166589.95587,,Eye Tracker,574.0,313.0,Valid,Valid,Fixation
1669166589.972525,,Mouse,573.5,313.5,,,Fixation
1669166589.9891808,,Eye Tracker,573.0,314.0,Valid,Valid,Fixation
1669166590.0058348,,Mouse,572.0,313.5,,,Fixation
1669166590.0224898,,Eye Tracker,571.0,313.0,Valid,Valid,Fixation
1669166590.039145,,Mouse,571.0,314.0,,,Fixation
1669166590.055799,,Eye Tracker,571.0,315.0,Valid,Valid,Fixation
1669166590.072454,,Mouse,573.3333333333334,314.0,,,Fixation
1669166590.089109,,Mouse,575.6666666666666,313.0,,,Fixation
1669166590.105762,,Eye Tracker,578.0,312.0,Valid,Valid,Fixation
1669166590.122418,,Eye Tracker,592.0,312.0,Valid,Valid,Fixation
1669166590.139073,,Mouse,596.6666666666666,312.6666666666667,,,Fixation
1669166590.155727,,Mouse,601.3333333333334,313.3333333333333,,,Fixation
1669166590.1723819,,Eye Tracker,606.0,314.0,Valid,Valid,Fixation
1669166590.1890368,,Mouse,605.5,314.5,,,Fixation
1669166590.2056918,,Eye Tracker,605.0,315.0,Valid,Valid,Fixation
1669166590.2223458,,Mouse,603.0,316.5,,,Fixation
1669166590.2390008,,Eye Tracker,601.0,318.0,Valid,Valid,Fixation
1669166590.255656,,Mouse,600.0,317.0,,,Fixation
1669166590.2723098,,Eye Tracker,599.0,316.0,Valid,Valid,Fixation
1669166590.288965,,Mouse,599.5,315.0,,,Fixation
1669166590.30562,,Eye Tracker,600.0,314.0,Valid,Valid,Fixation
1669166590.322274,,Mouse,601.5,315.5,,,Fixation
1669166590.338929,,Eye Tracker,603.0,317.0,Valid,Valid,Fixation
1669166590.355584,,Mouse,603.0,319.0,,,Fixation
1669166590.3722389,,Mouse,603.0,321.0,,,Fixation
1669166590.3888938,,Eye Tracker,603.0,323.0,Valid,Valid,Fixation
1669166590.4055479,,Mouse,602.5,321.5,,,Fixation
1669166590.4222028,,Eye Tracker,602.0,320.0,Valid,Valid,Fixation
1669166590.4388578,,Mouse,602.5,321.0,,,Fixation
1669166590.4555118,,Eye Tracker,603.0,322.0,Valid,Valid,Fixation
1669166590.4721668,,Mouse,601.0,323.5,,,Fixation
1669166590.4888208,,Eye Tracker,599.0,325.0,Valid,Valid,Fixation
1669166590.505477,,Mouse,598.0,324.5,,,Fixation
1669166590.512429,,Eye Tracker,597.0,324.0,Valid,Valid,Fixation
1669166590.522132,,Mouse,598.5,326.5,,,Fixation
1669166590.538786,,Eye Tracker,600.0,329.0,Valid,Valid,Fixation
1669166590.555441,,Mouse,600.0,331.5,,,Fixation
1669166590.5720959,,Eye Tracker,600.0,334.0,Valid,Valid,Fixation
1669166590.58875,,Eye Tracker,599.0,333.0,Valid,Valid,Fixation
1669166590.6054049,,Mouse,597.0,331.5,,,Fixation
1669166590.6220589,,Eye Tracker,595.0,330.0,Valid,Valid,Fixation
1669166590.6387138,,Mouse,598.0,331.5,,,Fixation
1669166590.6553688,,Eye Tracker,601.0,333.0,Valid,Valid,Fixation
1669166590.672024,,Eye Tracker,600.0,343.0,Valid,Valid,Fixation
1669166590.6886778,,Mouse,592.0,373.5,,,Fixation
1669166590.705333,,Eye Tracker,584.0,404.0,Valid,Valid,Saccade
1669166590.721988,,Mouse,579.0,417.3333333333333,,,Saccade
1669166590.738643,,Mouse,574.0,430.6666666666667,,,Saccade
1669166590.755297,,Eye Tracker,569.0,444.0,Valid,Valid,Saccade
1669166590.771952,,Eye Tracker,567.0,440.0,Valid,Valid,Fixation
1669166590.788607,,Mouse,568.3333333333334,439.3333333333333,,,Fixation
1669166590.805261,,Mouse,569.6666666666666,438.6666666666667,,,Fixation
1669166590.8219159,,Eye Tracker,571.0,438.0,Valid,Valid,Fixation
1669166590.8385708,,Mouse,569.6666666666666,438.3333333333333,,,Fixation
1669166590.8552248,,Mouse,568.3333333333334,438.6666666666667,,,Fixation
1669166590.8718798,,Eye Tracker,567.0,439.0,Valid,Valid,Fixation
1669166590.888536,,Eye Tracker,564.0,441.0,Valid,Valid,Fixation
1669166590.9051888,,Mouse,565.3333333333334,445.3333333333333,,,Fixation
1669166590.921844,,Mouse,566.6666666666666,449.6666666666667,,,Fixation
1669166590.938499,,Eye Tracker,568.0,454.0,Valid,Valid,Fixation
1669166590.955153,,Mouse,567.3333333333334,452.0,,,Fixation
1669166590.971808,,Mouse,566.6666666666666,450.0,,,Fixation
1669166590.988463,,Eye Tracker,566.0,448.0,Valid,Valid,Fixation
1669166591.005118,,Eye Tracker,564.0,445.0,Valid,Valid,Fixation
1669166591.0217729,,Mouse,565.3333333333334,446.6666666666667,,,Fixation
1669166591.0384278,,Mouse,566.6666666666666,448.3333333333333,,,Fixation
1669166591.0550828,,Eye Tracker,568.0,450.0,Valid,Valid,Fixation
1669166591.064257,,Mouse,571.0,449.0,,,Fixation
1669166591.0717359,,Eye Tracker,574.0,448.0,Valid,Valid,Fixation
1669166591.080195,,Eye Tracker,571.0,446.0,Valid,Valid,Fixation
1669166591.0883908,,Mouse,570.5,446.0,,,Fixation
1669166591.0965068,,Eye Tracker,570.0,446.0,Valid,Valid,Fixation
1669166591.1050458,,Mouse,569.6666666666666,447.0,,,Fixation
1669166591.1121728,,Mouse,569.3333333333334,448.0,,,Fixation
1669166591.121701,,Eye Tracker,569.0,449.0,Valid,Valid,Fixation
1669166591.12851,,Mouse,568.0,447.0,,,Fixation
1669166591.138356,,Eye Tracker,567.0,445.0,Valid,Valid,Fixation
1669166591.144137,,Mouse,565.6666666666666,446.0,,,Fixation
1669166591.155011,,Mouse,564.3333333333334,447.0,,,Fixation
1669166591.1601748,,Eye Tracker,563.0,448.0,Valid,Valid,Fixation
1669166591.171665,,Mouse,562.5,449.5,,,Fixation
1669166591.1762378,,Eye Tracker,562.0,451.0,Valid,Valid,Fixation
1669166591.18832,,Mouse,564.0,449.0,,,Fixation
1669166591.192281,,Eye Tracker,566.0,447.0,Valid,Valid,Fixation
1669166591.204975,,Mouse,563.5,448.0,,,Fixation
1669166591.2082179,,Eye Tracker,561.0,449.0,Valid,Valid,Fixation
1669166591.221629,,Mouse,560.6666666666666,452.0,,,Fixation
1669166591.224186,,Mouse,560.3333333333334,455.0,,,Fixation
1669166591.238283,,Eye Tracker,560.0,458.0,Valid,Valid,Fixation
1669166591.240244,,Eye Tracker,559.0,457.0,Valid,Valid,Fixation
1669166591.254938,,Mouse,560.3333333333334,456.6666666666667,,,Fixation
1669166591.2563019,,Mouse,561.6666666666666,456.3333333333333,,,Fixation
1669166591.2715938,,Eye Tracker,563.0,456.0,Valid,Valid,Fixation
1669166591.2722318,,Mouse,563.5,461.0,,,Fixation
1669166591.2882478,,Eye Tracker,564.0,466.0,Valid,Valid,Fixation
1669166591.3049028,,Mouse,564.5,468.0,,,Fixation
1669166591.321558,,Eye Tracker,565.0,470.0,Valid,Valid,Fixation
1669166591.3382118,,Mouse,565.0,470.6666666666667,,,Fixation
1669166591.344312,,Mouse,565.0,471.3333333333333,,,Fixation
1669166591.354867,,Eye Tracker,565.0,472.0,Valid,Valid,Fixation
1669166591.3604,,Mouse,564.0,474.0,,,Fixation
1669166591.371522,,Eye Tracker,563.0,476.0,Valid,Valid,Fixation
1669166591.376174,,Mouse,562.0,474.0,,,Fixation
1669166591.388176,,Eye Tracker,561.0,472.0,Valid,Valid,Fixation
1669166591.3921778,,Mouse,561.6666666666666,471.3333333333333,,,Fixation
1669166591.404831,,Mouse,562.3333333333334,470.6666666666667,,,Fixation
1669166591.408187,,Eye Tracker,563.0,470.0,Valid,Valid,Fixation
1669166591.421486,,Mouse,564.0,472.5,,,Fixation
1669166591.4242458,,Eye Tracker,565.0,475.0,Valid,Valid,Fixation
1669166591.43814,,Mouse,565.0,476.0,,,Fixation
1669166591.440522,,Eye Tracker,565.0,477.0,Valid,Valid,Fixation
1669166591.454795,,Mouse,564.3333333333334,477.6666666666667,,,Fixation
1669166591.456424,,Mouse,563.6666666666666,478.3333333333333,,,Fixation
1669166591.4714499,,Eye Tracker,563.0,479.0,Valid,Valid,Fixation
1669166591.47224,,Mouse,561.5,478.0,,,Fixation
1669166591.4881039,,Eye Tracker,560.0,477.0,Valid,Valid,Fixation
1669166591.488231,,Mouse,565.0,475.5,,,Fixation
1669166591.504166,,Eye Tracker,570.0,474.0,Valid,Valid,Fixation
1669166591.5047588,,Mouse,570.0,473.5,,,Fixation
1669166591.520231,,Eye Tracker,570.0,473.0,Valid,Valid,Fixation
1669166591.5214138,,Mouse,567.0,474.5,,,Fixation
1669166591.536136,,Eye Tracker,564.0,476.0,Valid,Valid,Fixation
1669166591.538069,,Mouse,563.3333333333334,475.0,,,Fixation
1669166591.5522008,,Mouse,562.6666666666666,474.0,,,Fixation
1669166591.554724,,Eye Tracker,562.0,473.0,Valid,Valid,Fixation
1669166591.5682049,,Mouse,559.0,475.5,,,Fixation
1669166591.571378,,Eye Tracker,556.0,478.0,Valid,Valid,Fixation
1669166591.5841758,,Mouse,535.5,490.0,,,Fixation
1669166591.588033,,Eye Tracker,515.0,502.0,Valid,Valid,Saccade
1669166591.600235,,Mouse,498.0,508.0,,,Saccade
1669166591.604687,,Eye Tracker,481.0,514.0,Valid,Valid,Saccade
1669166591.6161718,,Mouse,482.5,516.5,,,Fixation
1669166591.621342,,Eye Tracker,484.0,519.0,Valid,Valid,Fixation
1669166591.637997,,Eye Tracker,479.0,514.0,Valid,Valid,Fixation
1669166591.640205,,Mouse,478.0,511.5,,,Fixation
1669166591.654651,,Eye Tracker,477.0,509.0,Valid,Valid,Fixation
1669166591.656461,,Mouse,476.6666666666667,508.3333333333333,,,Fixation
1669166591.671306,,Mouse,476.3333333333333,507.6666666666667,,,Fixation
1669166591.672277,,Eye Tracker,476.0,507.0,Valid,Valid,Fixation
1669166591.6879618,,Eye Tracker,476.0,509.0,Valid,Valid,Fixation
1669166591.6885219,,Mouse,474.6666666666667,509.3333333333333,,,Fixation
1669166591.704176,,Mouse,473.3333333333333,509.6666666666667,,,Fixation
1669166591.7046158,,Eye Tracker,472.0,510.0,Valid,Valid,Fixation
1669166591.7202759,,Mouse,471.5,512.0,,,Fixation
1669166591.7212708,,Eye Tracker,471.0,514.0,Valid,Valid,Fixation
1669166591.736167,,Mouse,473.0,515.5,,,Fixation
1669166591.7379248,,Eye Tracker,475.0,517.0,Valid,Valid,Fixation
1669166591.752333,,Eye Tracker,473.0,514.0,Valid,Valid,Fixation
1669166591.7545788,,Mouse,476.0,513.5,,,Fixation
1669166591.768164,,Eye Tracker,479.0,513.0,Valid,Valid,Fixation
1669166591.7712338,,Eye Tracker,478.0,515.0,Valid,Valid,Fixation
1669166591.784253,,Mouse,477.6666666666667,516.6666666666666,,,Fixation
1669166591.78789,,Mouse,477.3333333333333,518.3333333333334,,,Fixation
1669166591.800442,,Eye Tracker,477.0,520.0,Valid,Valid,Fixation
1669166591.804545,,Mouse,475.5,519.5,,,Fixation
1669166591.816489,,Eye Tracker,474.0,519.0,Valid,Valid,Fixation
1669166591.821198,,Mouse,469.0,518.5,,,Fixation
1669166591.8323078,,Eye Tracker,464.0,518.0,Valid,Valid,Fixation
1669166591.837854,,Mouse,464.6666666666667,518.3333333333334,,,Fixation
1669166591.8482778,,Mouse,465.3333333333333,518.6666666666666,,,Fixation
1669166591.8545089,,Eye Tracker,466.0,519.0,Valid,Valid,Fixation
1669166591.8644118,,Mouse,465.5,516.0,,,Fixation
1669166591.871163,,Eye Tracker,465.0,513.0,Valid,Valid,Fixation
1669166591.880318,,Mouse,463.5,514.0,,,Fixation
1669166591.8878179,,Eye Tracker,462.0,515.0,Valid,Valid,Fixation
1669166591.896314,,Mouse,462.0,516.5,,,Fixation
1669166591.904274,,Eye Tracker,462.0,518.0,Valid,Valid,Fixation
1669166591.9044719,,Mouse,461.0,517.5,,,Fixation
1669166591.9211268,,Eye Tracker,460.0,517.0,Valid,Valid,Fixation
1669166591.9377818,,Mouse,459.6666666666667,516.6666666666666,,,Fixation
1669166591.9544368,,Mouse,459.3333333333333,516.3333333333334,,,Fixation
1669166591.9710908,,Eye Tracker,459.0,516.0,Valid,Valid,Fixation
1669166591.987746,,Mouse,458.5,517.0,,,Fixation
1669166592.004401,,Eye Tracker,458.0,518.0,Valid,Valid,Fixation
1669166592.021055,,Mouse,456.5,517.5,,,Fixation
1669166592.03771,,Eye Tracker,455.0,517.0,Valid,Valid,Fixation
1669166592.054365,,Mouse,455.0,515.5,,,Fixation
1669166592.07102,,Eye Tracker,455.0,514.0,Valid,Valid,Fixation
1669166592.072356,,Mouse,451.6666666666667,514.6666666666666,,,Fixation
1669166592.072356,,Mouse,448.3333333333333,515.3333333333334,,,Fixation
1669166592.087674,,Eye Tracker,445.0,516.0,Valid,Valid,Fixation
1669166592.1043289,,Mouse,412.5,532.5,,,Fixation
1669166592.120386,,Eye Tracker,380.0,549.0,Valid,Valid,Saccade
1669166592.120386,,Mouse,339.5,569.0,,,Saccade
1669166592.1209838,,Eye Tracker,299.0,589.0,Valid,Valid,Saccade
1669166592.1376379,,Mouse,281.6666666666667,585.0,,,Saccade
1669166592.1542928,,Mouse,264.3333333333333,581.0,,,Saccade
1669166592.1709478,,Eye Tracker,247.0,577.0,Valid,Valid,Saccade
1669166592.1761658,,Mouse,242.5,574.0,,,Fixation
1669166592.1876018,,Eye Tracker,238.0,571.0,Valid,Valid,Fixation
1669166592.192159,,Eye Tracker,234.0,570.0,Valid,Valid,Fixation
1669166592.204257,,Mouse,234.0,573.0,,,Fixation
1669166592.208154,,Eye Tracker,234.0,576.0,Valid,Valid,Fixation
1669166592.220912,,Mouse,231.5,575.5,,,Fixation
1669166592.224185,,Eye Tracker,229.0,575.0,Valid,Valid,Fixation
1669166592.237566,,Mouse,230.0,574.5,,,Fixation
1669166592.2402308,,Eye Tracker,231.0,574.0,Valid,Valid,Fixation
1669166592.254221,,Mouse,230.5,572.5,,,Fixation
1669166592.256166,,Eye Tracker,230.0,571.0,Valid,Valid,Fixation
1669166592.270876,,Mouse,226.5,570.5,,,Fixation
1669166592.272194,,Eye Tracker,223.0,570.0,Valid,Valid,Fixation
1669166592.28753,,Mouse,224.0,570.5,,,Fixation
1669166592.288302,,Eye Tracker,225.0,571.0,Valid,Valid,Fixation
1669166592.304185,,Mouse,227.5,570.5,,,Fixation
1669166592.320319,,Eye Tracker,230.0,570.0,Valid,Valid,Fixation
1669166592.32084,,Mouse,230.0,571.5,,,Fixation
1669166592.33616,,Eye Tracker,230.0,573.0,Valid,Valid,Fixation
1669166592.3374949,,Mouse,232.0,575.0,,,Fixation
1669166592.3541489,,Mouse,234.0,577.0,,,Fixation
1669166592.360194,,Eye Tracker,236.0,579.0,Valid,Valid,Fixation
1669166592.3708038,,Mouse,260.5,579.0,,,Fixation
1669166592.384218,,Eye Tracker,285.0,579.0,Valid,Valid,Saccade
1669166592.38746,,Mouse,303.0,575.0,,,Saccade
1669166592.4001749,,Eye Tracker,321.0,571.0,Valid,Valid,Saccade
1669166592.4041128,,Mouse,320.0,574.0,,,Saccade
1669166592.416283,,Eye Tracker,319.0,577.0,Valid,Valid,Fixation
1669166592.4207678,,Mouse,320.0,578.3333333333334,,,Fixation
1669166592.4321868,,Mouse,321.0,579.6666666666666,,,Fixation
1669166592.437424,,Eye Tracker,322.0,581.0,Valid,Valid,Fixation
1669166592.4483428,,Mouse,320.5,578.0,,,Fixation
1669166592.454078,,Eye Tracker,319.0,575.0,Valid,Valid,Fixation
1669166592.4642558,,Mouse,319.5,574.0,,,Fixation
1669166592.470732,,Eye Tracker,320.0,573.0,Valid,Valid,Fixation
1669166592.4803329,,Mouse,322.0,577.5,,,Fixation
1669166592.487387,,Eye Tracker,324.0,582.0,Valid,Valid,Fixation
1669166592.496161,,Eye Tracker,324.0,581.0,Valid,Valid,Fixation
1669166592.504041,,Mouse,323.5,581.0,,,Fixation
1669166592.512245,,Eye Tracker,323.0,581.0,Valid,Valid,Fixation
1669166592.520696,,Mouse,323.3333333333333,581.3333333333334,,,Fixation
1669166592.5281818,,Mouse,323.6666666666667,581.6666666666666,,,Fixation
1669166592.5373518,,Eye Tracker,324.0,582.0,Valid,Valid,Fixation
1669166592.544302,,Eye Tracker,277.0,575.0,Valid,Valid,Saccade
1669166592.5540059,,Mouse,260.3333333333333,577.0,,,Saccade
1669166592.560225,,Mouse,243.66666666666666,579.0,,,Saccade
1669166592.5706608,,Eye Tracker,227.0,581.0,Valid,Valid,Saccade
1669166592.576237,,Mouse,220.0,583.0,,,Fixation
1669166592.5873158,,Eye Tracker,213.0,585.0,Valid,Valid,Fixation
1669166592.5924258,,Eye Tracker,210.0,595.0,Valid,Valid,Fixation
1669166592.603971,,Mouse,210.33333333333334,595.0,,,Fixation
1669166592.608234,,Mouse,210.66666666666666,595.0,,,Fixation
1669166592.6206238,,Eye Tracker,211.0,595.0,Valid,Valid,Fixation
1669166592.624166,,Mouse,212.0,591.5,,,Fixation
1669166592.6372788,,Eye Tracker,213.0,588.0,Valid,Valid,Fixation
1669166592.640208,,Mouse,212.5,587.5,,,Fixation
1669166592.653934,,Eye Tracker,212.0,587.0,Valid,Valid,Fixation
1669166592.656385,,Mouse,212.0,586.5,,,Fixation
1669166592.670589,,Eye Tracker,212.0,586.0,Valid,Valid,Fixation
1669166592.68031,,Mouse,212.5,586.5,,,Fixation
1669166592.687244,,Eye Tracker,213.0,587.0,Valid,Valid,Fixation
1669166592.703899,,Mouse,213.0,585.0,,,Fixation
1669166592.7042298,,Eye Tracker,213.0,583.0,Valid,Valid,Fixation
1669166592.720553,,Mouse,211.5,582.0,,,Fixation
1669166592.737208,,Eye Tracker,210.0,581.0,Valid,Valid,Fixation
1669166592.7538629,,Mouse,208.66666666666666,581.6666666666666,,,Fixation
1669166592.7705169,,Mouse,207.33333333333334,582.3333333333334,,,Fixation
1669166592.7762458,,Eye Tracker,206.0,583.0,Valid,Valid,Fixation
1669166592.7762458,,Eye Tracker,207.0,587.0,Valid,Valid,Fixation
1669166592.787171,,Mouse,206.5,586.5,,,Fixation
1669166592.8038259,,Eye Tracker,206.0,586.0,Valid,Valid,Fixation
1669166592.8204808,,Mouse,206.0,586.0,,,Fixation
1669166592.8322918,,Mouse,206.0,586.0,,,Fixation
1669166592.8322918,,Eye Tracker,206.0,586.0,Valid,Valid,Fixation
1669166592.8371358,,Mouse,206.5,587.0,,,Fixation
1669166592.853791,,Eye Tracker,207.0,588.0,Valid,Valid,Fixation
1669166592.870446,,Mouse,206.0,588.0,,,Fixation
1669166592.8871,,Eye Tracker,205.0,588.0,Valid,Valid,Fixation
1669166592.888218,,Mouse,205.66666666666666,589.0,,,Fixation
1669166592.903755,,Mouse,206.33333333333334,590.0,,,Fixation
1669166592.9043658,,Eye Tracker,207.0,591.0,Valid,Valid,Fixation
1669166592.9202058,,Eye Tracker,208.0,592.0,Valid,Valid,Fixation
1669166592.92041,,Mouse,209.0,591.6666666666666,,,Fixation
1669166592.9361699,,Mouse,210.0,591.3333333333334,,,Fixation
1669166592.937064,,Eye Tracker,211.0,591.0,Valid,Valid,Fixation
1669166592.952173,,Mouse,211.0,589.5,,,Fixation
1669166592.953719,,Eye Tracker,211.0,588.0,Valid,Valid,Fixation
1669166592.968181,,Mouse,210.5,588.5,,,Fixation
1669166592.9703739,,Eye Tracker,210.0,589.0,Valid,Valid,Fixation
1669166592.9842508,,Mouse,209.0,589.0,,,Fixation
1669166592.987028,,Eye Tracker,208.0,589.0,Valid,Valid,Fixation
1669166593.0002499,,Mouse,209.5,591.0,,,Fixation
1669166593.0036829,,Eye Tracker,211.0,593.0,Valid,Valid,Fixation
1669166593.0162568,,Mouse,211.0,594.0,,,Fixation
1669166593.0203378,,Eye Tracker,211.0,595.0,Valid,Valid,Fixation
1669166593.0322149,,Mouse,209.0,593.5,,,Fixation
1669166593.0369918,,Eye Tracker,207.0,592.0,Valid,Valid,Fixation
1669166593.0482779,,Mouse,208.5,593.0,,,Fixation
1669166593.0536468,,Eye Tracker,210.0,594.0,Valid,Valid,Fixation
1669166593.064157,,Mouse,209.5,593.0,,,Fixation
1669166593.070302,,Eye Tracker,209.0,592.0,Valid,Valid,Fixation
1669166593.080174,,Mouse,208.5,589.0,,,Fixation
1669166593.0869558,,Eye Tracker,208.0,586.0,Valid,Valid,Fixation
1669166593.0961838,,Mouse,207.0,585.5,,,Fixation
1669166593.103611,,Eye Tracker,206.0,585.0,Valid,Valid,Fixation
1669166593.1122398,,Mouse,197.5,587.0,,,Fixation
1669166593.120266,,Eye Tracker,189.0,589.0,Valid,Valid,Fixation
1669166593.128192,,Mouse,182.0,591.6666666666666,,,Fixation
1669166593.136921,,Mouse,175.0,594.3333333333334,,,Saccade
1669166593.144177,,Eye Tracker,168.0,597.0,Valid,Valid,Saccade
1669166593.153575,,Eye Tracker,159.0,602.0,Valid,Valid,Fixation
1669166593.1601639,,Mouse,158.33333333333334,603.0,,,Fixation
1669166593.17023,,Mouse,157.66666666666666,604.0,,,Fixation
1669166593.1868849,,Eye Tracker,157.0,605.0,Valid,Valid,Fixation
1669166593.203539,,Eye Tracker,159.0,603.0,Valid,Valid,Fixation
1669166593.2201939,,Mouse,158.0,602.5,,,Fixation
1669166593.2368498,,Eye Tracker,157.0,602.0,Valid,Valid,Fixation
1669166593.2535038,,Eye Tracker,153.0,601.0,Valid,Valid,Fixation
1669166593.2701578,,Eye Tracker,153.0,604.0,Valid,Valid,Fixation
1669166593.2868128,,Eye Tracker,154.0,608.0,Valid,Valid,Fixation
1669166593.3034668,,Eye Tracker,152.0,603.0,Valid,Valid,Fixation
1669166593.3042538,,Eye Tracker,152.0,599.0,Valid,Valid,Fixation
1669166593.320122,,Eye Tracker,149.0,600.0,Valid,Valid,Fixation
1669166593.3201728,,Eye Tracker,149.0,600.0,Valid,Valid,Fixation
1669166593.3362138,,Mouse,149.0,598.0,,,Fixation
1669166593.336777,,Mouse,149.0,596.0,,,Fixation
1669166593.352166,,Eye Tracker,149.0,594.0,Valid,Valid,Fixation
1669166593.353431,,Eye Tracker,148.0,590.0,Valid,Valid,Fixation
1669166593.370087,,Mouse,147.33333333333334,592.0,,,Fixation
1669166593.3867419,,Mouse,146.66666666666666,594.0,,,Fixation
1669166593.4033968,,Eye Tracker,146.0,596.0,Valid,Valid,Fixation
1669166593.416298,,Mouse,144.0,596.5,,,Fixation
1669166593.4200509,,Eye Tracker,142.0,597.0,Valid,Valid,Fixation
1669166593.4322138,,Mouse,142.0,595.0,,,Fixation
1669166593.4367049,,Eye Tracker,142.0,593.0,Valid,Valid,Fixation
1669166593.448185,,Mouse,144.5,593.5,,,Fixation
1669166593.4533598,,Eye Tracker,147.0,594.0,Valid,Valid,Fixation
1669166593.464273,,Mouse,145.5,594.5,,,Fixation
1669166593.4700139,,Eye Tracker,144.0,595.0,Valid,Valid,Fixation
1669166593.480233,,Eye Tracker,142.0,595.0,Valid,Valid,Fixation
1669166593.4866688,,Mouse,142.5,595.0,,,Fixation
1669166593.496224,,Eye Tracker,143.0,595.0,Valid,Valid,Fixation
1669166593.5033238,,Mouse,143.33333333333334,595.6666666666666,,,Fixation
1669166593.5042658,,Mouse,143.66666666666666,596.3333333333334,,,Fixation
1669166593.519979,,Eye Tracker,144.0,597.0,Valid,Valid,Fixation
1669166593.536634,,Mouse,144.0,598.0,,,Fixation
1669166593.553289,,Eye Tracker,144.0,599.0,Valid,Valid,Fixation
1669166593.569943,,Mouse,144.5,599.0,,,Fixation
1669166593.586598,,Eye Tracker,145.0,599.0,Valid,Valid,Fixation
1669166593.603252,,Mouse,144.5,599.0,,,Fixation
1669166593.619906,,Eye Tracker,144.0,599.0,Valid,Valid,Fixation
1669166593.636561,,Mouse,142.0,601.0,,,Fixation
1669166593.6532168,,Eye Tracker,140.0,603.0,Valid,Valid,Fixation
1669166593.6698718,,Mouse,142.0,604.0,,,Fixation
1669166593.6865258,,Eye Tracker,144.0,605.0,Valid,Valid,Fixation
