Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166364.052953,,Eye Tracker,1632.0,266.0,Valid,Valid,Fixation
1669166364.069608,,Mouse,1639.3333333333333,270.6666666666667,,,Fixation
1669166364.086262,,Mouse,1646.6666666666667,275.3333333333333,,,Saccade
1669166364.102917,,Eye Tracker,1654.0,280.0,Valid,Valid,Saccade
1669166364.119572,,Eye Tracker,1703.0,290.0,Valid,Valid,Saccade
1669166364.136226,,Mouse,1716.5,294.0,,,Saccade
1669166364.1528811,,Eye Tracker,1730.0,298.0,Valid,Valid,Saccade
1669166364.169536,,Mouse,1729.6666666666667,297.3333333333333,,,Saccade
1669166364.186191,,Mouse,1729.3333333333333,296.6666666666667,,,Fixation
1669166364.202846,,Eye Tracker,1729.0,296.0,Valid,Valid,Fixation
1669166364.219501,,Mouse,1731.0,296.0,,,Fixation
1669166364.236155,,Eye Tracker,1733.0,296.0,Valid,Valid,Fixation
1669166364.25281,,Mouse,1733.5,297.5,,,Fixation
1669166364.269465,,Eye Tracker,1734.0,299.0,Valid,Valid,Fixation
1669166364.286119,,Mouse,1735.0,297.5,,,Fixation
1669166364.302774,,Eye Tracker,1736.0,296.0,Valid,Valid,Fixation
1669166364.31943,,Mouse,1736.5,296.0,,,Fixation
1669166364.336085,,Eye Tracker,1737.0,296.0,Valid,Valid,Fixation
1669166364.352739,,Mouse,1732.5,297.5,,,Fixation
1669166364.369394,,Eye Tracker,1728.0,299.0,Valid,Valid,Fixation
1669166364.373943,,Eye Tracker,1720.0,300.0,Valid,Valid,Fixation
1669166364.386049,,Eye Tracker,1715.0,299.0,Valid,Valid,Fixation
1669166364.389825,,Mouse,1716.5,299.0,,,Fixation
1669166364.402703,,Eye Tracker,1718.0,299.0,Valid,Valid,Fixation
1669166364.40566,,Mouse,1722.5,302.0,,,Fixation
1669166364.419358,,Eye Tracker,1727.0,305.0,Valid,Valid,Fixation
1669166364.421642,,Mouse,1727.0,305.0,,,Fixation
1669166364.436013,,Eye Tracker,1727.0,305.0,Valid,Valid,Fixation
1669166364.4377131,,Mouse,1725.5,303.5,,,Fixation
1669166364.452668,,Eye Tracker,1724.0,302.0,Valid,Valid,Fixation
1669166364.453643,,Mouse,1724.6666666666667,302.3333333333333,,,Fixation
1669166364.469323,,Mouse,1725.3333333333333,302.6666666666667,,,Fixation
1669166364.469703,,Eye Tracker,1726.0,303.0,Valid,Valid,Fixation
1669166364.485881,,Mouse,1726.5,304.0,,,Fixation
1669166364.4859781,,Eye Tracker,1727.0,305.0,Valid,Valid,Fixation
1669166364.501653,,Mouse,1725.5,306.5,,,Fixation
1669166364.5026321,,Eye Tracker,1724.0,308.0,Valid,Valid,Fixation
1669166364.517989,,Mouse,1724.0,308.3333333333333,,,Fixation
1669166364.519287,,Mouse,1724.0,308.6666666666667,,,Fixation
1669166364.5336351,,Eye Tracker,1724.0,309.0,Valid,Valid,Fixation
1669166364.535942,,Mouse,1722.0,310.0,,,Fixation
1669166364.5496671,,Eye Tracker,1720.0,311.0,Valid,Valid,Fixation
1669166364.552596,,Mouse,1720.5,310.5,,,Fixation
1669166364.565639,,Eye Tracker,1721.0,310.0,Valid,Valid,Fixation
1669166364.569251,,Mouse,1722.0,310.3333333333333,,,Fixation
1669166364.581804,,Mouse,1723.0,310.6666666666667,,,Fixation
1669166364.585906,,Eye Tracker,1724.0,311.0,Valid,Valid,Fixation
1669166364.597732,,Eye Tracker,1716.0,306.0,Valid,Valid,Fixation
1669166364.602562,,Eye Tracker,1715.0,308.0,Valid,Valid,Fixation
1669166364.613849,,Mouse,1716.0,310.0,,,Fixation
1669166364.619216,,Eye Tracker,1717.0,312.0,Valid,Valid,Fixation
1669166364.635871,,Mouse,1718.0,312.5,,,Fixation
1669166364.637831,,Eye Tracker,1719.0,313.0,Valid,Valid,Fixation
1669166364.6525261,,Mouse,1721.5,314.0,,,Fixation
1669166364.653805,,Eye Tracker,1724.0,315.0,Valid,Valid,Fixation
1669166364.66918,,Mouse,1728.5,315.5,,,Fixation
1669166364.669694,,Eye Tracker,1733.0,316.0,Valid,Valid,Fixation
1669166364.6857011,,Mouse,1734.5,317.5,,,Fixation
1669166364.6858351,,Eye Tracker,1736.0,319.0,Valid,Valid,Fixation
1669166364.701661,,Mouse,1734.5,319.5,,,Fixation
1669166364.70249,,Eye Tracker,1733.0,320.0,Valid,Valid,Fixation
1669166364.717628,,Mouse,1734.0,321.3333333333333,,,Fixation
1669166364.719144,,Mouse,1735.0,322.6666666666667,,,Fixation
1669166364.733643,,Eye Tracker,1736.0,324.0,Valid,Valid,Fixation
1669166364.7358,,Mouse,1734.5,326.0,,,Fixation
1669166364.74977,,Eye Tracker,1733.0,328.0,Valid,Valid,Fixation
1669166364.752455,,Mouse,1730.5,329.0,,,Fixation
1669166364.7658021,,Eye Tracker,1728.0,330.0,Valid,Valid,Fixation
1669166364.769109,,Mouse,1728.0,328.0,,,Fixation
1669166364.781776,,Eye Tracker,1728.0,326.0,Valid,Valid,Fixation
1669166364.785764,,Mouse,1727.5,326.0,,,Fixation
1669166364.797677,,Eye Tracker,1727.0,326.0,Valid,Valid,Fixation
1669166364.802419,,Mouse,1728.0,325.0,,,Fixation
1669166364.813685,,Eye Tracker,1729.0,324.0,Valid,Valid,Fixation
1669166364.819073,,Mouse,1729.5,322.0,,,Fixation
1669166364.829631,,Eye Tracker,1730.0,320.0,Valid,Valid,Fixation
1669166364.835728,,Eye Tracker,1731.0,319.0,Valid,Valid,Fixation
1669166364.84563,,Mouse,1728.5,319.5,,,Fixation
1669166364.8523831,,Eye Tracker,1726.0,320.0,Valid,Valid,Fixation
1669166364.861628,,Mouse,1725.0,320.0,,,Fixation
1669166364.869039,,Eye Tracker,1724.0,320.0,Valid,Valid,Fixation
1669166364.885693,,Mouse,1725.5,319.0,,,Fixation
1669166364.8857481,,Eye Tracker,1727.0,318.0,Valid,Valid,Fixation
1669166364.902348,,Mouse,1727.0,318.5,,,Fixation
1669166364.919003,,Eye Tracker,1727.0,319.0,Valid,Valid,Fixation
1669166364.935657,,Eye Tracker,1731.0,323.0,Valid,Valid,Fixation
1669166364.952312,,Eye Tracker,1732.0,325.0,Valid,Valid,Fixation
1669166364.968967,,Mouse,1729.5,324.0,,,Fixation
1669166364.985621,,Eye Tracker,1727.0,323.0,Valid,Valid,Fixation
1669166365.0022771,,Mouse,1729.0,321.5,,,Fixation
1669166365.018932,,Eye Tracker,1731.0,320.0,Valid,Valid,Fixation
1669166365.035586,,Mouse,1730.5,318.5,,,Fixation
1669166365.052241,,Eye Tracker,1730.0,317.0,Valid,Valid,Fixation
1669166365.068896,,Mouse,1728.0,315.5,,,Fixation
1669166365.08555,,Eye Tracker,1726.0,314.0,Valid,Valid,Fixation
1669166365.102205,,Mouse,1727.0,313.0,,,Fixation
1669166365.11886,,Mouse,1728.0,312.0,,,Fixation
1669166365.135516,,Eye Tracker,1729.0,311.0,Valid,Valid,Fixation
1669166365.15217,,Mouse,1727.5,310.0,,,Fixation
1669166365.1688251,,Eye Tracker,1726.0,309.0,Valid,Valid,Fixation
1669166365.18548,,Mouse,1726.5,309.5,,,Fixation
1669166365.2021341,,Eye Tracker,1727.0,310.0,Valid,Valid,Fixation
1669166365.218789,,Mouse,1728.0,310.0,,,Fixation
1669166365.235444,,Eye Tracker,1729.0,310.0,Valid,Valid,Fixation
1669166365.252098,,Mouse,1728.6666666666667,310.3333333333333,,,Fixation
1669166365.268753,,Mouse,1728.3333333333333,310.6666666666667,,,Fixation
1669166365.285409,,Eye Tracker,1728.0,311.0,Valid,Valid,Fixation
1669166365.302063,,Mouse,1729.0,315.0,,,Fixation
1669166365.318718,,Eye Tracker,1730.0,319.0,Valid,Valid,Fixation
1669166365.335373,,Mouse,1733.0,318.5,,,Fixation
1669166365.352027,,Eye Tracker,1736.0,318.0,Valid,Valid,Fixation
1669166365.3686821,,Eye Tracker,1737.0,319.0,Valid,Valid,Fixation
1669166365.385337,,Eye Tracker,1730.0,320.0,Valid,Valid,Fixation
1669166365.401992,,Mouse,1728.0,318.5,,,Fixation
1669166365.418647,,Eye Tracker,1726.0,317.0,Valid,Valid,Fixation
1669166365.435302,,Eye Tracker,1733.0,316.0,Valid,Valid,Fixation
1669166365.445857,,Mouse,1733.5,316.0,,,Fixation
1669166365.445857,,Eye Tracker,1734.0,316.0,Valid,Valid,Fixation
1669166365.451957,,Eye Tracker,1728.0,317.0,Valid,Valid,Fixation
1669166365.468611,,Eye Tracker,1730.0,314.0,Valid,Valid,Fixation
1669166365.485266,,Eye Tracker,1736.0,311.0,Valid,Valid,Fixation
1669166365.501921,,Eye Tracker,1735.0,309.0,Valid,Valid,Fixation
1669166365.517829,,Eye Tracker,1731.0,308.0,Valid,Valid,Fixation
1669166365.517829,,Eye Tracker,1732.0,310.0,Valid,Valid,Fixation
1669166365.518575,,Mouse,1733.5,311.0,,,Fixation
1669166365.53523,,Eye Tracker,1735.0,312.0,Valid,Valid,Fixation
1669166365.551886,,Eye Tracker,1735.0,312.0,Valid,Valid,Fixation
1669166365.56854,,Mouse,1734.0,310.5,,,Fixation
1669166365.585195,,Eye Tracker,1733.0,309.0,Valid,Valid,Fixation
1669166365.60185,,Mouse,1733.0,306.0,,,Fixation
1669166365.618504,,Eye Tracker,1733.0,303.0,Valid,Valid,Fixation
1669166365.635159,,Mouse,1734.0,304.0,,,Fixation
1669166365.651814,,Mouse,1735.0,305.0,,,Fixation
1669166365.668469,,Eye Tracker,1736.0,306.0,Valid,Valid,Fixation
1669166365.677716,,Mouse,1736.5,307.5,,,Fixation
1669166365.685124,,Eye Tracker,1737.0,309.0,Valid,Valid,Fixation
1669166365.693758,,Eye Tracker,1735.0,305.0,Valid,Valid,Fixation
1669166365.7017791,,Mouse,1734.6666666666667,306.0,,,Fixation
1669166365.7096741,,Mouse,1734.3333333333333,307.0,,,Fixation
1669166365.718434,,Eye Tracker,1734.0,308.0,Valid,Valid,Fixation
1669166365.725643,,Eye Tracker,1734.0,306.0,Valid,Valid,Fixation
1669166365.735088,,Mouse,1732.0,304.5,,,Fixation
1669166365.741604,,Eye Tracker,1730.0,303.0,Valid,Valid,Fixation
1669166365.751743,,Mouse,1730.0,302.0,,,Fixation
1669166365.757757,,Eye Tracker,1730.0,301.0,Valid,Valid,Fixation
1669166365.768398,,Mouse,1728.0,303.5,,,Fixation
1669166365.773729,,Eye Tracker,1726.0,306.0,Valid,Valid,Fixation
1669166365.785052,,Eye Tracker,1724.0,307.0,Valid,Valid,Fixation
1669166365.7897081,,Eye Tracker,1724.0,309.0,Valid,Valid,Fixation
1669166365.801707,,Eye Tracker,1726.0,306.0,Valid,Valid,Fixation
1669166365.805814,,Eye Tracker,1432.0,404.0,Valid,Valid,Saccade
1669166365.818363,,Eye Tracker,1413.0,416.0,Valid,Valid,Fixation
1669166365.8217,,Eye Tracker,1413.0,411.0,Valid,Valid,Fixation
1669166365.835017,,Eye Tracker,1414.0,412.0,Valid,Valid,Fixation
1669166365.837805,,Mouse,1410.5,415.5,,,Fixation
1669166365.851672,,Eye Tracker,1407.0,419.0,Valid,Valid,Fixation
1669166365.853679,,Mouse,1405.0,418.5,,,Fixation
1669166365.8683271,,Eye Tracker,1403.0,418.0,Valid,Valid,Fixation
1669166365.86969,,Eye Tracker,1406.0,416.0,Valid,Valid,Fixation
1669166365.884981,,Mouse,1400.0,417.5,,,Fixation
1669166365.885646,,Eye Tracker,1394.0,419.0,Valid,Valid,Fixation
1669166365.9016361,,Mouse,1365.3333333333333,432.0,,,Fixation
1669166365.90164,,Mouse,1336.6666666666667,445.0,,,Saccade
1669166365.918291,,Eye Tracker,1308.0,458.0,Valid,Valid,Saccade
1669166365.9256551,,Eye Tracker,1206.0,505.0,Valid,Valid,Saccade
1669166365.934946,MouseEvent,,1200.25,507.25,,,Saccade
1669166365.941611,,Mouse,1194.5,509.5,,,Saccade
1669166365.9516,,Mouse,1188.75,511.75,,,Saccade
1669166365.9577491,,Eye Tracker,1183.0,514.0,Valid,Valid,Saccade
1669166365.968256,,Eye Tracker,1178.0,514.0,Valid,Valid,Fixation
1669166365.984911,,Eye Tracker,1187.0,512.0,Valid,Valid,Fixation
1669166366.001565,,Eye Tracker,1183.0,514.0,Valid,Valid,Fixation
1669166366.01822,,Eye Tracker,1176.0,520.0,Valid,Valid,Fixation
1669166366.034875,,Eye Tracker,1186.0,520.0,Valid,Valid,Fixation
1669166366.051529,,Eye Tracker,1188.0,519.0,Valid,Valid,Fixation
1669166366.053736,,Eye Tracker,1183.0,524.0,Valid,Valid,Fixation
1669166366.053736,,Eye Tracker,1180.0,524.0,Valid,Valid,Fixation
1669166366.0681841,,Eye Tracker,1175.0,522.0,Valid,Valid,Fixation
1669166366.084839,,Eye Tracker,1179.0,525.0,Valid,Valid,Fixation
1669166366.101494,,Mouse,1179.5,525.0,,,Fixation
1669166366.101682,,Eye Tracker,1180.0,525.0,Valid,Valid,Fixation
1669166366.117957,,Mouse,1179.5,522.5,,,Fixation
1669166366.117957,,Eye Tracker,1179.0,520.0,Valid,Valid,Fixation
1669166366.118149,,Mouse,1176.5,517.5,,,Fixation
1669166366.134804,,Eye Tracker,1174.0,515.0,Valid,Valid,Fixation
1669166366.151458,,Mouse,1174.0,516.0,,,Fixation
1669166366.168113,,Eye Tracker,1174.0,517.0,Valid,Valid,Fixation
1669166366.184768,,Mouse,1178.5,513.0,,,Fixation
1669166366.198884,,Eye Tracker,1183.0,509.0,Valid,Valid,Fixation
1669166366.201423,,Eye Tracker,1179.0,512.0,Valid,Valid,Fixation
1669166366.21365,,Mouse,1177.6666666666667,515.6666666666666,,,Fixation
1669166366.218077,,Mouse,1176.3333333333333,519.3333333333334,,,Fixation
1669166366.229821,,Eye Tracker,1175.0,523.0,Valid,Valid,Fixation
1669166366.234733,,Mouse,1176.5,522.0,,,Fixation
1669166366.245676,,Eye Tracker,1178.0,521.0,Valid,Valid,Fixation
1669166366.251388,,Mouse,1181.0,516.0,,,Fixation
1669166366.261617,,Eye Tracker,1184.0,511.0,Valid,Valid,Fixation
1669166366.268042,,Mouse,1160.5,514.0,,,Fixation
1669166366.27764,,Eye Tracker,1137.0,517.0,Valid,Valid,Saccade
1669166366.284697,,Mouse,1096.0,526.5,,,Saccade
1669166366.293692,,Eye Tracker,1055.0,536.0,Valid,Valid,Saccade
1669166366.301352,,Mouse,1047.5,538.5,,,Fixation
1669166366.3096101,,Eye Tracker,1040.0,541.0,Valid,Valid,Fixation
1669166366.318006,,Mouse,1041.0,541.5,,,Fixation
1669166366.325633,,Eye Tracker,1042.0,542.0,Valid,Valid,Fixation
1669166366.334661,,Mouse,1041.5,542.5,,,Fixation
1669166366.34166,,Eye Tracker,1041.0,543.0,Valid,Valid,Fixation
1669166366.351316,,Mouse,1042.5,540.0,,,Fixation
1669166366.3576841,,Eye Tracker,1044.0,537.0,Valid,Valid,Fixation
1669166366.367971,,Mouse,1042.5,536.0,,,Fixation
1669166366.3736851,,Eye Tracker,1041.0,535.0,Valid,Valid,Fixation
1669166366.384626,,Mouse,1040.0,536.0,,,Fixation
1669166366.389623,,Mouse,1039.0,537.0,,,Fixation
1669166366.401281,,Eye Tracker,1038.0,538.0,Valid,Valid,Fixation
1669166366.405685,,Eye Tracker,1040.0,539.0,Valid,Valid,Fixation
1669166366.4179351,,Mouse,1042.5,538.5,,,Fixation
1669166366.421617,,Eye Tracker,1045.0,538.0,Valid,Valid,Fixation
1669166366.43459,,Mouse,1046.0,538.0,,,Fixation
1669166366.451245,,Mouse,1047.0,538.0,,,Fixation
1669166366.4679,,Eye Tracker,1048.0,538.0,Valid,Valid,Fixation
1669166366.484554,,Mouse,1046.5,540.5,,,Fixation
1669166366.50121,,Eye Tracker,1045.0,543.0,Valid,Valid,Fixation
1669166366.517865,,Mouse,1042.3333333333333,541.3333333333334,,,Fixation
1669166366.533699,,Mouse,1039.6666666666667,539.6666666666666,,,Fixation
1669166366.534519,,Eye Tracker,1037.0,538.0,Valid,Valid,Fixation
1669166366.549815,,Mouse,1038.0,539.0,,,Fixation
1669166366.551174,,Eye Tracker,1039.0,540.0,Valid,Valid,Fixation
1669166366.565632,,Mouse,1044.5,542.0,,,Fixation
1669166366.5678291,,Eye Tracker,1050.0,544.0,Valid,Valid,Fixation
1669166366.58167,,Mouse,1049.3333333333333,543.0,,,Fixation
1669166366.5844831,,Mouse,1048.6666666666667,542.0,,,Fixation
1669166366.597634,,Eye Tracker,1048.0,541.0,Valid,Valid,Fixation
1669166366.601138,,Mouse,1042.5,540.0,,,Fixation
1669166366.613682,,Eye Tracker,1037.0,539.0,Valid,Valid,Fixation
1669166366.617793,,Mouse,1038.5,538.0,,,Fixation
1669166366.629637,,Eye Tracker,1040.0,537.0,Valid,Valid,Fixation
1669166366.634447,,Mouse,1041.3333333333333,537.6666666666666,,,Fixation
1669166366.645644,,Mouse,1042.6666666666667,538.3333333333334,,,Fixation
1669166366.651103,,Eye Tracker,1044.0,539.0,Valid,Valid,Fixation
1669166366.661676,,Mouse,1048.5,542.0,,,Fixation
1669166366.667758,,Eye Tracker,1053.0,545.0,Valid,Valid,Fixation
1669166366.677599,,Mouse,1052.0,542.5,,,Fixation
1669166366.684412,,Eye Tracker,1051.0,540.0,Valid,Valid,Fixation
1669166366.701067,,Mouse,1046.5,540.5,,,Fixation
1669166366.717722,,Eye Tracker,1042.0,541.0,Valid,Valid,Fixation
1669166366.7343771,,Mouse,1044.0,541.0,,,Fixation
1669166366.751031,,Eye Tracker,1046.0,541.0,Valid,Valid,Fixation
1669166366.7676861,,Mouse,1046.0,539.6666666666666,,,Fixation
1669166366.784342,,Mouse,1046.0,538.3333333333334,,,Fixation
1669166366.789814,,Eye Tracker,1046.0,537.0,Valid,Valid,Fixation
1669166366.800996,,Mouse,1045.5,541.0,,,Fixation
1669166366.8056521,,Eye Tracker,1045.0,545.0,Valid,Valid,Fixation
1669166366.817651,,Mouse,1026.5,544.0,,,Fixation
1669166366.821805,,Eye Tracker,1008.0,543.0,Valid,Valid,Saccade
1669166366.834306,,Mouse,985.5,530.5,,,Saccade
1669166366.83761,,Eye Tracker,963.0,518.0,Valid,Valid,Saccade
1669166366.85096,,Mouse,950.0,506.5,,,Saccade
1669166366.8537161,,Eye Tracker,937.0,495.0,Valid,Valid,Saccade
1669166366.867615,,Mouse,936.0,494.0,,,Saccade
1669166366.869605,,Eye Tracker,935.0,493.0,Valid,Valid,Fixation
1669166366.88427,,Mouse,937.0,490.0,,,Fixation
1669166366.885693,,Eye Tracker,939.0,487.0,Valid,Valid,Fixation
1669166366.900924,,Mouse,939.3333333333334,488.3333333333333,,,Fixation
1669166366.909679,,Mouse,939.6666666666666,489.6666666666667,,,Fixation
1669166366.9175801,,Eye Tracker,940.0,491.0,Valid,Valid,Fixation
1669166366.925731,,Mouse,939.0,492.5,,,Fixation
1669166366.934235,,Eye Tracker,938.0,494.0,Valid,Valid,Fixation
1669166366.9416761,,Mouse,940.0,492.0,,,Fixation
1669166366.950889,,Eye Tracker,942.0,490.0,Valid,Valid,Fixation
1669166366.958033,,Mouse,940.6666666666666,491.0,,,Fixation
1669166366.967544,,Mouse,939.3333333333334,492.0,,,Fixation
1669166366.973614,,Eye Tracker,938.0,493.0,Valid,Valid,Fixation
1669166366.984199,,Eye Tracker,931.0,488.0,Valid,Valid,Fixation
1669166367.000854,,Mouse,922.3333333333334,478.3333333333333,,,Fixation
1669166367.017508,,Mouse,913.6666666666666,468.6666666666667,,,Saccade
1669166367.029813,,Eye Tracker,905.0,459.0,Valid,Valid,Saccade
1669166367.034163,,Mouse,896.0,452.0,,,Unclassified
1669166367.0456421,,Eye Tracker,887.0,445.0,Valid,Valid,Unclassified
1669166367.050819,,Eye Tracker,799.0,314.0,Valid,Valid,Saccade
1669166367.061639,,Mouse,799.0,311.3333333333333,,,Saccade
1669166367.067473,,Mouse,799.0,308.6666666666667,,,Fixation
1669166367.07776,,Eye Tracker,799.0,306.0,Valid,Valid,Fixation
1669166367.0841281,,Mouse,793.0,301.5,,,Fixation
1669166367.093645,,Eye Tracker,787.0,297.0,Valid,Valid,Fixation
1669166367.100783,,Mouse,786.0,296.0,,,Fixation
1669166367.1174371,,Eye Tracker,785.0,295.0,Valid,Valid,Fixation
1669166367.117732,,Mouse,784.6666666666666,295.0,,,Fixation
1669166367.133672,,Mouse,784.3333333333334,295.0,,,Fixation
1669166367.134092,,Eye Tracker,784.0,295.0,Valid,Valid,Fixation
1669166367.150747,,Mouse,785.0,294.0,,,Fixation
1669166367.1577911,,Eye Tracker,786.0,293.0,Valid,Valid,Fixation
1669166367.167401,,Mouse,787.5,295.5,,,Fixation
1669166367.173685,,Eye Tracker,789.0,298.0,Valid,Valid,Fixation
1669166367.184056,,Mouse,826.5,326.5,,,Saccade
1669166367.197645,,Eye Tracker,864.0,355.0,Valid,Valid,Saccade
1669166367.200712,,Mouse,940.5,414.5,,,Saccade
1669166367.217366,,Eye Tracker,1017.0,474.0,Valid,Valid,Saccade
1669166367.234021,,Mouse,1045.0,502.5,,,Saccade
1669166367.250676,,Eye Tracker,1073.0,531.0,Valid,Valid,Saccade
1669166367.2673311,,Mouse,1076.0,531.5,,,Fixation
1669166367.269787,,Eye Tracker,1079.0,532.0,Valid,Valid,Fixation
1669166367.269787,,Mouse,1079.5,533.0,,,Fixation
1669166367.2839851,,Eye Tracker,1080.0,534.0,Valid,Valid,Fixation
1669166367.30064,,Mouse,1081.0,531.5,,,Fixation
1669166367.317295,,Eye Tracker,1082.0,529.0,Valid,Valid,Fixation
1669166367.33386,,Mouse,1082.0,530.0,,,Fixation
1669166367.33386,,Eye Tracker,1082.0,531.0,Valid,Valid,Fixation
1669166367.33395,,Mouse,1081.0,532.5,,,Fixation
1669166367.350605,,Eye Tracker,1080.0,534.0,Valid,Valid,Fixation
1669166367.36726,,Mouse,1081.0,533.5,,,Fixation
1669166367.3736541,,Eye Tracker,1082.0,533.0,Valid,Valid,Fixation
1669166367.383914,,Mouse,1079.0,535.3333333333334,,,Fixation
1669166367.389736,,Mouse,1076.0,537.6666666666666,,,Fixation
1669166367.400569,,Eye Tracker,1073.0,540.0,Valid,Valid,Fixation
1669166367.405636,,Mouse,1073.5,542.5,,,Fixation
1669166367.417224,,Eye Tracker,1074.0,545.0,Valid,Valid,Fixation
1669166367.421614,,Eye Tracker,1082.0,542.0,Valid,Valid,Fixation
1669166367.433878,,Mouse,1080.6666666666667,542.0,,,Fixation
1669166367.437629,,Mouse,1079.3333333333333,542.0,,,Fixation
1669166367.450533,,Eye Tracker,1078.0,542.0,Valid,Valid,Fixation
1669166367.45362,,Mouse,1078.5,541.5,,,Fixation
1669166367.467189,,Eye Tracker,1079.0,541.0,Valid,Valid,Fixation
1669166367.469649,,Mouse,1080.5,542.0,,,Fixation
1669166367.483843,,Eye Tracker,1082.0,543.0,Valid,Valid,Fixation
1669166367.4856231,,Mouse,1078.5,545.0,,,Fixation
1669166367.500498,,Eye Tracker,1075.0,547.0,Valid,Valid,Fixation
1669166367.501625,,Mouse,1074.3333333333333,547.0,,,Fixation
1669166367.517153,,Mouse,1073.6666666666667,547.0,,,Fixation
1669166367.517642,,Eye Tracker,1073.0,547.0,Valid,Valid,Fixation
1669166367.5336041,,Mouse,1074.5,548.0,,,Fixation
1669166367.533808,,Eye Tracker,1076.0,549.0,Valid,Valid,Fixation
1669166367.5498521,,Mouse,1076.5,547.5,,,Fixation
1669166367.550462,,Eye Tracker,1077.0,546.0,Valid,Valid,Fixation
1669166367.5657191,,Mouse,1078.0,546.0,,,Fixation
1669166367.567117,,Eye Tracker,1079.0,546.0,Valid,Valid,Fixation
1669166367.5817091,,Mouse,1078.3333333333333,545.6666666666666,,,Fixation
1669166367.583772,,Mouse,1077.6666666666667,545.3333333333334,,,Fixation
1669166367.5976331,,Eye Tracker,1077.0,545.0,Valid,Valid,Fixation
1669166367.600427,,Mouse,1074.0,545.0,,,Fixation
1669166367.613728,,Eye Tracker,1071.0,545.0,Valid,Valid,Fixation
1669166367.617082,,Mouse,1071.5,546.5,,,Fixation
1669166367.633737,,Eye Tracker,1072.0,548.0,Valid,Valid,Fixation
1669166367.650391,,Mouse,1071.5,547.0,,,Fixation
1669166367.65366,,Eye Tracker,1071.0,546.0,Valid,Valid,Fixation
1669166367.667046,,Mouse,1071.0,545.3333333333334,,,Fixation
1669166367.669689,,Mouse,1071.0,544.6666666666666,,,Fixation
1669166367.683701,,Eye Tracker,1071.0,544.0,Valid,Valid,Fixation
