Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669171932.078955,Mouse,1736.0,712.0,,
1669171932.089718,Mouse,1734.0,712.0,,
1669171932.109819,Mouse,1732.0,712.0,,
1669171932.12966,Mouse,1728.0,712.0,,
1669171932.140727,Mouse,1726.0,712.0,,
1669171932.159702,Mouse,1721.0,712.0,,
1669171932.180753,Mouse,1717.0,711.0,,
1669171932.199781,Mouse,1710.0,710.0,,
1669171932.220689,Mouse,1706.0,710.0,,
1669171932.239829,Mouse,1700.0,709.0,,
1669171932.260678,Mouse,1696.0,709.0,,
1669171932.270752,Mouse,1694.0,709.0,,
1669171932.290692,Mouse,1690.0,709.0,,
1669171932.300711,Mouse,1688.0,709.0,,
1669171932.311765,Mouse,1686.0,709.0,,
1669171932.330709,Mouse,1683.0,709.0,,
1669171932.351717,Mouse,1679.0,709.0,,
1669171932.370691,Mouse,1672.0,709.0,,
1669171932.380696,Mouse,1670.0,709.0,,
1669171932.391714,Mouse,1669.0,708.0,,
1669171932.410866,Mouse,1666.0,708.0,,
1669171932.431735,Mouse,1662.0,708.0,,
1669171932.450702,Mouse,1658.0,708.0,,
1669171932.471884,Mouse,1655.0,707.0,,
1669171932.490696,Mouse,1652.0,707.0,,
1669171932.5007,Mouse,1650.0,707.0,,
1669171932.510714,Mouse,1648.0,707.0,,
1669171932.521697,Mouse,1646.0,707.0,,
1669171932.540753,Mouse,1644.0,707.0,,
1669171932.561732,Mouse,1639.0,707.0,,
1669171932.580702,Mouse,1637.0,707.0,,
1669171932.601939,Mouse,1634.0,707.0,,
1669171932.621657,Mouse,1631.0,706.0,,
1669171932.631676,Mouse,1630.0,706.0,,
1669171932.64297,Mouse,1628.0,706.0,,
1669171932.66175,Mouse,1625.0,706.0,,
1669171932.671834,Mouse,1623.0,706.0,,
1669171932.692658,Mouse,1620.0,706.0,,
1669171932.711704,Mouse,1617.0,706.0,,
1669171932.732701,Mouse,1614.0,705.0,,
1669171932.751669,Mouse,1611.0,705.0,,
1669171932.772668,Mouse,1607.0,704.0,,
1669171932.79268,Mouse,1603.0,704.0,,
1669171932.802946,Mouse,1601.0,703.0,,
1669171932.813695,Mouse,1597.0,703.0,,
1669171932.832695,Mouse,1595.0,702.0,,
1669171932.842706,Mouse,1592.0,702.0,,
1669171932.863719,Mouse,1589.0,701.0,,
1669171932.882696,Mouse,1585.0,700.0,,
1669171932.892711,Mouse,1582.0,700.0,,
1669171932.903722,Mouse,1580.0,699.0,,
1669171932.922723,Mouse,1575.0,698.0,,
1669171932.93273,Mouse,1573.0,698.0,,
1669171932.943718,Mouse,1571.0,698.0,,
1669171932.962685,Mouse,1568.0,698.0,,
1669171932.972937,Mouse,1567.0,698.0,,
1669171932.983676,Mouse,1565.0,698.0,,
1669171933.002632,Mouse,1564.0,698.0,,
1669171933.012668,Mouse,1562.0,697.0,,
1669171933.03372,Mouse,1560.0,697.0,,
1669171933.05266,Mouse,1559.0,697.0,,
1669171933.06274,Mouse,1558.0,697.0,,
1669171933.073717,Mouse,1558.0,697.0,,
1669171933.092708,Mouse,1556.0,697.0,,
1669171933.102825,Mouse,1555.0,697.0,,
1669171933.11371,Mouse,1553.0,696.0,,
1669171933.12379,Mouse,1553.0,696.0,,
1669171933.133927,Mouse,1551.0,696.0,,
1669171933.154662,Mouse,1548.0,695.0,,
1669171933.164947,Mouse,1547.0,695.0,,
1669171933.183693,Mouse,1544.0,693.0,,
1669171933.193732,Mouse,1542.0,693.0,,
1669171933.204899,Mouse,1539.0,691.0,,
1669171933.223694,Mouse,1535.0,691.0,,
1669171933.244705,Mouse,1529.0,688.0,,
1669171933.263774,Mouse,1524.0,686.0,,
1669171933.284665,Mouse,1518.0,683.0,,
1669171933.294952,Mouse,1514.0,680.0,,
1669171933.314717,Mouse,1510.0,678.0,,
1669171933.325675,Mouse,1508.0,677.0,,
1669171933.335696,Mouse,1506.0,675.0,,
1669171933.354698,Mouse,1502.0,674.0,,
1669171933.364737,Mouse,1501.0,673.0,,
1669171933.375712,Mouse,1500.0,672.0,,
1669171933.40497,Mouse,1498.0,671.0,,
1669171933.415891,Mouse,1497.0,671.0,,
1669171933.455768,Mouse,1494.0,671.0,,
1669171933.484683,Mouse,1493.0,670.0,,
1669171933.495695,Mouse,1493.0,670.0,,
1669171933.534718,Mouse,1492.0,670.0,,
1669171933.55466,Mouse,1491.0,669.0,,
1669171933.564972,Mouse,1491.0,669.0,,
1669171933.585944,Mouse,1490.0,668.0,,
1669171933.614667,Mouse,1488.0,668.0,,
1669171933.625717,Mouse,1488.0,668.0,,
1669171933.645631,Mouse,1486.0,668.0,,
1669171933.655845,Mouse,1486.0,667.0,,
1669171933.666711,Mouse,1485.0,667.0,,
1669171933.695727,Mouse,1484.0,666.0,,
1669171933.725966,Mouse,1483.0,666.0,,
1669171933.756751,Mouse,1481.0,665.0,,
1669171933.775683,Mouse,1480.0,665.0,,
1669171933.78603,Mouse,1479.0,664.0,,
1669171933.796761,Mouse,1478.0,664.0,,
1669171933.816745,Mouse,1477.0,663.0,,
1669171933.83772,Mouse,1474.0,662.0,,
1669171933.847932,Mouse,1473.0,661.0,,
1669171933.866691,Mouse,1471.0,660.0,,
1669171933.877652,Mouse,1470.0,660.0,,
1669171933.887856,Mouse,1469.0,660.0,,
1669171933.906688,Mouse,1467.0,660.0,,
1669171933.916731,Mouse,1467.0,660.0,,
1669171933.927736,Mouse,1466.0,660.0,,
1669171933.946753,Mouse,1464.0,659.0,,
1669171933.967712,Mouse,1463.0,659.0,,
1669171933.986674,Mouse,1461.0,659.0,,
1669171934.007701,Mouse,1459.0,658.0,,
1669171934.017717,Mouse,1456.0,658.0,,
1669171934.036622,Mouse,1454.0,658.0,,
1669171934.046786,Mouse,1453.0,657.0,,
1669171934.05772,Mouse,1450.0,656.0,,
1669171934.076681,Mouse,1450.0,656.0,,
1669171934.086697,Mouse,1449.0,655.0,,
1669171934.097706,Mouse,1448.0,655.0,,
1669171934.116946,Mouse,1446.0,655.0,,
1669171934.137726,Mouse,1445.0,655.0,,
1669171934.157964,Mouse,1443.0,654.0,,
1669171934.17873,Mouse,1441.0,654.0,,
1669171934.188777,Mouse,1440.0,654.0,,
1669171934.207696,Mouse,1438.0,653.0,,
1669171934.228742,Mouse,1436.0,653.0,,
1669171934.247838,Mouse,1434.0,652.0,,
1669171934.268708,Mouse,1431.0,652.0,,
1669171934.287752,Mouse,1427.0,650.0,,
1669171934.308624,Mouse,1423.0,649.0,,
1669171934.318976,Mouse,1421.0,648.0,,
1669171934.3387,Mouse,1418.0,647.0,,
1669171934.349703,Mouse,1415.0,646.0,,
1669171934.359962,Mouse,1414.0,646.0,,
1669171934.378972,Mouse,1411.0,645.0,,
1669171934.399756,Mouse,1410.0,645.0,,
1669171934.418819,Mouse,1409.0,645.0,,
1669171934.448825,Mouse,1407.0,645.0,,
1669171934.458902,Mouse,1406.0,644.0,,
1669171934.479731,Mouse,1404.0,644.0,,
1669171934.498764,Mouse,1402.0,644.0,,
1669171934.529656,Mouse,1400.0,644.0,,
1669171934.548852,Mouse,1399.0,644.0,,
1669171934.578958,Mouse,1395.0,644.0,,
1669171934.598723,Mouse,1394.0,644.0,,
1669171934.609702,Mouse,1392.0,644.0,,
1669171934.628681,Mouse,1390.0,644.0,,
1669171934.649751,Mouse,1387.0,644.0,,
1669171934.669659,Mouse,1384.0,643.0,,
1669171934.67968,Mouse,1383.0,643.0,,
1669171934.690724,Mouse,1382.0,643.0,,
1669171934.709864,Mouse,1378.0,643.0,,
1669171934.729695,Mouse,1375.0,643.0,,
1669171934.740678,Mouse,1372.0,643.0,,
1669171934.759703,Mouse,1368.0,643.0,,
1669171934.780709,Mouse,1363.0,642.0,,
1669171934.799685,Mouse,1361.0,641.0,,
1669171934.809709,Mouse,1359.0,641.0,,
1669171934.820739,Mouse,1357.0,641.0,,
1669171934.84095,Mouse,1354.0,641.0,,
1669171934.850983,Mouse,1353.0,641.0,,
1669171934.871675,Mouse,1352.0,641.0,,
1669171934.890712,Mouse,1351.0,641.0,,
1669171934.901715,Mouse,1349.0,641.0,,
1669171934.920846,Mouse,1348.0,641.0,,
1669171934.940675,Mouse,1346.0,640.0,,
1669171934.951742,Mouse,1346.0,640.0,,
1669171934.98073,Mouse,1344.0,640.0,,
1669171934.991662,Mouse,1343.0,640.0,,
1669171935.010969,Mouse,1342.0,640.0,,
1669171935.031707,Mouse,1340.0,640.0,,
1669171935.041906,Mouse,1338.0,640.0,,
1669171935.060714,Mouse,1335.0,640.0,,
1669171935.071728,Mouse,1333.0,640.0,,
1669171935.090695,Mouse,1330.0,640.0,,
1669171935.100939,Mouse,1328.0,640.0,,
1669171935.110942,Mouse,1326.0,640.0,,
1669171935.121712,Mouse,1325.0,640.0,,
1669171935.140723,Mouse,1322.0,640.0,,
1669171935.16167,Mouse,1320.0,639.0,,
1669171935.171756,Mouse,1319.0,639.0,,
1669171935.181904,Mouse,1318.0,639.0,,
1669171935.202745,Mouse,1317.0,639.0,,
1669171935.221728,Mouse,1316.0,639.0,,
1669171935.241964,Mouse,1314.0,639.0,,
1669171935.261707,Mouse,1314.0,639.0,,
1669171935.352755,Mouse,1313.0,639.0,,
1669171935.42386,Mouse,1313.0,639.0,,
1669171935.452742,Mouse,1312.0,639.0,,
1669171935.482657,Mouse,1311.0,639.0,,
1669171935.532671,Mouse,1311.0,639.0,,
1669171935.553761,Mouse,1311.0,638.0,,
1669171935.593698,Mouse,1309.0,638.0,,
1669171935.612745,Mouse,1308.0,638.0,,
1669171935.633777,Mouse,1306.0,638.0,,
1669171935.652706,Mouse,1305.0,637.0,,
1669171935.673962,Mouse,1303.0,637.0,,
1669171935.6937,Mouse,1300.0,636.0,,
1669171935.703758,Mouse,1300.0,636.0,,
1669171935.714712,Mouse,1299.0,635.0,,
1669171935.73366,Mouse,1297.0,635.0,,
1669171935.754728,Mouse,1297.0,634.0,,
1669171935.764959,Mouse,1297.0,634.0,,
1669171935.804755,Mouse,1296.0,634.0,,
1669171935.823927,Mouse,1295.0,634.0,,
1669171935.854659,Mouse,1294.0,634.0,,
1669171935.904949,Mouse,1293.0,634.0,,
1669171935.975955,Mouse,1292.0,634.0,,
1669171935.994873,Mouse,1291.0,634.0,,
1669171936.024692,Mouse,1289.0,634.0,,
1669171936.055684,Mouse,1287.0,633.0,,
1669171936.074827,Mouse,1286.0,633.0,,
1669171936.095672,Mouse,1284.0,632.0,,
1669171936.105718,Mouse,1283.0,632.0,,
1669171936.134955,Mouse,1282.0,632.0,,
1669171936.154688,Mouse,1281.0,631.0,,
1669171936.174942,Mouse,1280.0,631.0,,
1669171936.195722,Mouse,1279.0,631.0,,
1669171936.215685,Mouse,1279.0,631.0,,
1669171936.226735,Mouse,1279.0,631.0,,
1669171936.255926,Mouse,1278.0,631.0,,
1669171936.266844,Mouse,1278.0,631.0,,
1669171936.295778,Mouse,1277.0,631.0,,
1669171936.305951,Mouse,1277.0,630.0,,
1669171936.316696,Mouse,1276.0,630.0,,
1669171936.335764,Mouse,1274.0,630.0,,
1669171936.356738,Mouse,1273.0,629.0,,
1669171936.376729,Mouse,1270.0,628.0,,
1669171936.397819,Mouse,1268.0,627.0,,
1669171936.426734,Mouse,1265.0,625.0,,
1669171936.437733,Mouse,1264.0,624.0,,
1669171936.456699,Mouse,1260.0,623.0,,
1669171936.466732,Mouse,1259.0,622.0,,
1669171936.487712,Mouse,1255.0,621.0,,
1669171936.506712,Mouse,1253.0,619.0,,
1669171936.527716,Mouse,1251.0,619.0,,
1669171936.546711,Mouse,1249.0,619.0,,
1669171936.567843,Mouse,1248.0,619.0,,
1669171936.586674,Mouse,1247.0,618.0,,
1669171936.60774,Mouse,1246.0,618.0,,
1669171936.878729,Mouse,1246.0,618.0,,
1669171936.909733,Mouse,1245.0,618.0,,
1669171937.490983,Mouse,1244.0,618.0,,
1669171937.570723,Mouse,1244.0,618.0,,
1669171937.591861,Mouse,1243.0,618.0,,
1669171937.62065,Mouse,1242.0,618.0,,
1669171937.641702,Mouse,1242.0,618.0,,
1669171937.700851,Mouse,1241.0,618.0,,
1669171937.731844,Mouse,1240.0,618.0,,
1669171937.762724,Mouse,1240.0,618.0,,
1669171937.791723,Mouse,1239.0,618.0,,
1669171937.812876,Mouse,1238.0,618.0,,
1669171937.842735,Mouse,1237.0,618.0,,
1669171937.881962,Mouse,1237.0,618.0,,
1669171937.902711,Mouse,1237.0,618.0,,
1669171937.922751,Mouse,1236.0,618.0,,
1669171937.943755,Mouse,1235.0,618.0,,
1669171937.962691,Mouse,1234.0,618.0,,
1669171937.97371,Mouse,1233.0,618.0,,
1669171937.983945,Mouse,1232.0,618.0,,
1669171938.002703,Mouse,1225.0,618.0,,
1669171938.013705,Mouse,1224.0,618.0,,
1669171938.023765,Mouse,1222.0,618.0,,
1669171938.042648,Mouse,1218.0,618.0,,
1669171938.053626,Mouse,1217.0,618.0,,
1669171938.072755,Mouse,1215.0,618.0,,
1669171938.092668,Mouse,1214.0,618.0,,
1669171938.103746,Mouse,1213.0,617.0,,
1669171938.113801,Mouse,1213.0,617.0,,
1669171938.132724,Mouse,1212.0,617.0,,
1669171938.153732,Mouse,1211.0,617.0,,
1669171938.172724,Mouse,1211.0,617.0,,
1669171938.223007,Mouse,1210.0,617.0,,
1669171938.284845,Mouse,1209.0,617.0,,
1669171938.33366,Mouse,1208.0,617.0,,
1669171938.343951,Mouse,1208.0,617.0,,
1669171938.364721,Mouse,1207.0,617.0,,
1669171938.383768,Mouse,1206.0,617.0,,
1669171938.414798,Mouse,1203.0,616.0,,
1669171938.445699,Mouse,1201.0,615.0,,
1669171938.455706,Mouse,1200.0,615.0,,
1669171938.474951,Mouse,1199.0,614.0,,
1669171938.495753,Mouse,1198.0,614.0,,
1669171938.525704,Mouse,1196.0,613.0,,
1669171938.535759,Mouse,1195.0,613.0,,
1669171938.554693,Mouse,1194.0,612.0,,
1669171938.584747,Mouse,1193.0,612.0,,
1669171938.604985,Mouse,1193.0,612.0,,
1669171938.615947,Mouse,1192.0,611.0,,
1669171938.634715,Mouse,1191.0,611.0,,
1669171938.644961,Mouse,1191.0,611.0,,
1669171938.655719,Mouse,1190.0,611.0,,
1669171938.684724,Mouse,1189.0,610.0,,
1669171938.705763,Mouse,1189.0,610.0,,
1669171938.734951,Mouse,1185.0,608.0,,
1669171938.745761,Mouse,1184.0,608.0,,
1669171938.765703,Mouse,1183.0,606.0,,
1669171938.77577,Mouse,1182.0,605.0,,
1669171938.786715,Mouse,1181.0,604.0,,
1669171938.796831,Mouse,1179.0,603.0,,
1669171938.815713,Mouse,1177.0,601.0,,
1669171938.826665,Mouse,1177.0,600.0,,
1669171938.836733,Mouse,1176.0,599.0,,
1669171938.855716,Mouse,1175.0,598.0,,
1669171938.866738,Mouse,1174.0,598.0,,
1669171938.885739,Mouse,1173.0,596.0,,
1669171938.905942,Mouse,1172.0,595.0,,
1669171938.916686,Mouse,1171.0,594.0,,
1669171938.936725,Mouse,1170.0,594.0,,
1669171938.957699,Mouse,1169.0,592.0,,
1669171938.967725,Mouse,1168.0,591.0,,
1669171938.986731,Mouse,1167.0,590.0,,
1669171938.997955,Mouse,1165.0,589.0,,
1669171939.016712,Mouse,1163.0,587.0,,
1669171939.037766,Mouse,1161.0,584.0,,
1669171939.056696,Mouse,1159.0,582.0,,
1669171939.076698,Mouse,1156.0,580.0,,
1669171939.087708,Mouse,1155.0,579.0,,
1669171939.106738,Mouse,1154.0,577.0,,
1669171939.127661,Mouse,1151.0,574.0,,
1669171939.137848,Mouse,1150.0,573.0,,
1669171939.156668,Mouse,1150.0,573.0,,
1669171939.167689,Mouse,1150.0,572.0,,
1669171939.719941,Mouse,1150.0,572.0,,
1669171939.738812,Mouse,1150.0,572.0,,
1669171939.779958,Mouse,1151.0,573.0,,
1669171939.860988,Mouse,1151.0,573.0,,
1669171939.900975,Mouse,1151.0,574.0,,
1669171939.919686,Mouse,1152.0,575.0,,
1669171939.940704,Mouse,1153.0,576.0,,
1669171940.000954,Mouse,1153.0,576.0,,
1669171940.402755,Mouse,1153.0,576.0,,
1669171940.421685,Mouse,1153.0,576.0,,
1669171940.431731,Mouse,1153.0,575.0,,
1669171940.44274,Mouse,1153.0,574.0,,
1669171940.452976,Mouse,1152.0,574.0,,
1669171940.472716,Mouse,1152.0,573.0,,
1669171940.51269,Mouse,1151.0,572.0,,
1669171940.522971,Mouse,1151.0,571.0,,
1669171940.543694,Mouse,1151.0,571.0,,
1669171940.56274,Mouse,1150.0,569.0,,
1669171940.573626,Mouse,1149.0,568.0,,
1669171940.583691,Mouse,1148.0,567.0,,
1669171940.602726,Mouse,1147.0,566.0,,
1669171940.623951,Mouse,1147.0,565.0,,
1669171940.663721,Mouse,1146.0,565.0,,
1669171940.78372,Mouse,1146.0,565.0,,
1669171940.954702,Mouse,1145.0,564.0,,
1669171940.974998,Mouse,1145.0,564.0,,
1669171941.005666,Mouse,1143.0,564.0,,
1669171941.02469,Mouse,1141.0,562.0,,
1669171941.034701,Mouse,1139.0,562.0,,
1669171941.045715,Mouse,1137.0,561.0,,
1669171941.055938,Mouse,1135.0,560.0,,
1669171941.074672,Mouse,1131.0,558.0,,
1669171941.085953,Mouse,1129.0,557.0,,
1669171941.104661,Mouse,1124.0,555.0,,
1669171941.114946,Mouse,1122.0,553.0,,
1669171941.125727,Mouse,1119.0,552.0,,
1669171941.144714,Mouse,1115.0,550.0,,
1669171941.15485,Mouse,1113.0,549.0,,
1669171941.175947,Mouse,1112.0,549.0,,
1669171941.185959,Mouse,1111.0,549.0,,
1669171941.215781,Mouse,1110.0,548.0,,
1669171941.234679,Mouse,1109.0,548.0,,
1669171941.346726,Mouse,1109.0,547.0,,
1669171941.386721,Mouse,1108.0,546.0,,
1669171941.405666,Mouse,1106.0,545.0,,
1669171941.415784,Mouse,1105.0,544.0,,
1669171941.426723,Mouse,1105.0,543.0,,
1669171941.445905,Mouse,1103.0,542.0,,
1669171941.46666,Mouse,1102.0,541.0,,
1669171941.476897,Mouse,1101.0,541.0,,
1669171941.496722,Mouse,1101.0,541.0,,
1669171941.507967,Mouse,1100.0,540.0,,
1669171941.527662,Mouse,1099.0,539.0,,
1669171941.557716,Mouse,1097.0,537.0,,
1669171941.65672,Mouse,1096.0,537.0,,
1669171941.908955,Mouse,1096.0,537.0,,
1669171941.927698,Mouse,1095.0,536.0,,
1669171941.948958,Mouse,1095.0,536.0,,
1669171941.978987,Mouse,1094.0,536.0,,
1669171942.048863,Mouse,1094.0,536.0,,
1669171942.218688,Mouse,1094.0,536.0,,
1669171942.239744,Mouse,1094.0,537.0,,
1669171942.268988,Mouse,1094.0,538.0,,
1669171942.289708,Mouse,1094.0,538.0,,
1669171942.308756,Mouse,1095.0,539.0,,
1669171942.319646,Mouse,1095.0,539.0,,
1669171942.339961,Mouse,1096.0,540.0,,
1669171942.360836,Mouse,1096.0,541.0,,
1669171942.370855,Mouse,1097.0,541.0,,
1669171942.410965,Mouse,1097.0,542.0,,
1669171942.479949,Mouse,1097.0,543.0,,
1669171942.520681,Mouse,1098.0,543.0,,
1669171942.571845,Mouse,1098.0,544.0,,
1669171942.600794,Mouse,1098.0,544.0,,
1669171942.631961,Mouse,1099.0,545.0,,
1669171942.671948,Mouse,1099.0,546.0,,
1669171942.741733,Mouse,1100.0,546.0,,
1669171942.75182,Mouse,1100.0,547.0,,
1669171942.780709,Mouse,1101.0,547.0,,
1669171942.831825,Mouse,1101.0,548.0,,
1669171942.861749,Mouse,1101.0,549.0,,
1669171942.872969,Mouse,1102.0,549.0,,
1669171942.901868,Mouse,1102.0,550.0,,
1669171943.242694,Mouse,1103.0,551.0,,
1669171943.263876,Mouse,1104.0,552.0,,
1669171943.282653,Mouse,1106.0,553.0,,
1669171943.293948,Mouse,1107.0,554.0,,
1669171943.313664,Mouse,1109.0,557.0,,
1669171943.332838,Mouse,1110.0,558.0,,
1669171943.373778,Mouse,1111.0,559.0,,
1669171943.404704,Mouse,1111.0,559.0,,
1669171943.685934,Mouse,1112.0,560.0,,
1669171943.765726,Mouse,1112.0,560.0,,
1669171943.834966,Mouse,1113.0,560.0,,
1669171943.865687,Mouse,1113.0,560.0,,
1669171943.956731,Mouse,1113.0,560.0,,
1669171943.976678,Mouse,1113.0,559.0,,
1669171943.986687,Mouse,1112.0,558.0,,
1669171943.996728,Mouse,1111.0,558.0,,
1669171944.016716,Mouse,1111.0,557.0,,
1669171944.026797,Mouse,1110.0,557.0,,
1669171944.05795,Mouse,1109.0,555.0,,
1669171944.087849,Mouse,1107.0,553.0,,
1669171944.107665,Mouse,1107.0,551.0,,
1669171944.12797,Mouse,1107.0,550.0,,
1669171944.147751,Mouse,1106.0,549.0,,
1669171944.157831,Mouse,1106.0,549.0,,
1669171944.176707,Mouse,1105.0,548.0,,
1669171944.187741,Mouse,1105.0,548.0,,
1669171944.197817,Mouse,1105.0,547.0,,
1669171944.227716,Mouse,1104.0,547.0,,
1669171944.277757,Mouse,1104.0,546.0,,
1669171944.287818,Mouse,1103.0,545.0,,
1669171944.306699,Mouse,1102.0,544.0,,
1669171944.317882,Mouse,1102.0,544.0,,
1669171944.327949,Mouse,1101.0,543.0,,
1669171944.346881,Mouse,1100.0,542.0,,
1669171944.357901,Mouse,1099.0,541.0,,
1669171944.377716,Mouse,1098.0,539.0,,
1669171944.408742,Mouse,1098.0,538.0,,
1669171944.428725,Mouse,1097.0,537.0,,
1669171944.448674,Mouse,1096.0,536.0,,
1669171944.4887,Mouse,1095.0,536.0,,
1669171944.517894,Mouse,1095.0,535.0,,
1669171944.528594,Mouse,1094.0,535.0,,
1669171944.548697,Mouse,1094.0,534.0,,
1669171944.558721,Mouse,1094.0,534.0,,
1669171944.609941,Mouse,1093.0,534.0,,
1669171944.648692,Mouse,1093.0,533.0,,
1669171944.659736,Mouse,1092.0,533.0,,
1669171944.719948,Mouse,1092.0,532.0,,
1669171944.950716,Mouse,1091.0,532.0,,
1669171945.010959,Mouse,1091.0,532.0,,
1669171945.040689,Mouse,1090.0,532.0,,
1669171945.101673,Mouse,1090.0,533.0,,
1669171945.160666,Mouse,1090.0,533.0,,
1669171945.191714,Mouse,1090.0,535.0,,
1669171945.221721,Mouse,1091.0,536.0,,
1669171945.231744,Mouse,1091.0,537.0,,
1669171945.25074,Mouse,1091.0,538.0,,
1669171945.271737,Mouse,1091.0,539.0,,
1669171945.301687,Mouse,1091.0,540.0,,
1669171945.330632,Mouse,1092.0,541.0,,
1669171945.361706,Mouse,1093.0,543.0,,
1669171945.380864,Mouse,1094.0,543.0,,
1669171945.391712,Mouse,1094.0,546.0,,
1669171945.411846,Mouse,1094.0,547.0,,
1669171945.442967,Mouse,1094.0,548.0,,
1669171945.472908,Mouse,1094.0,549.0,,
1669171945.511787,Mouse,1095.0,549.0,,
1669171945.532961,Mouse,1095.0,550.0,,
1669171945.562739,Mouse,1095.0,550.0,,
1669171945.582711,Mouse,1095.0,550.0,,
1669171945.603952,Mouse,1095.0,551.0,,
1669171945.64382,Mouse,1097.0,554.0,,
1669171945.672987,Mouse,1097.0,555.0,,
1669171945.703895,Mouse,1097.0,556.0,,
1669171945.722689,Mouse,1097.0,557.0,,
1669171945.752635,Mouse,1097.0,557.0,,
1669171945.802799,Mouse,1098.0,558.0,,
1669171945.823719,Mouse,1098.0,559.0,,
1669171945.933761,Mouse,1098.0,559.0,,
1669171945.98473,Mouse,1098.0,560.0,,
1669171945.994945,Mouse,1098.0,561.0,,
1669171946.004958,Mouse,1098.0,561.0,,
1669171946.023679,Mouse,1099.0,563.0,,
1669171946.044714,Mouse,1100.0,564.0,,
1669171946.084719,Mouse,1100.0,565.0,,
1669171946.135857,Mouse,1100.0,566.0,,
1669171946.16568,Mouse,1100.0,567.0,,
1669171946.245683,Mouse,1100.0,567.0,,
1669171946.305697,Mouse,1100.0,568.0,,
1669171946.33592,Mouse,1100.0,569.0,,
1669171946.365778,Mouse,1100.0,569.0,,
1669171946.39484,Mouse,1100.0,570.0,,
1669171946.41571,Mouse,1100.0,571.0,,
1669171946.425769,Mouse,1100.0,571.0,,
1669171946.445695,Mouse,1100.0,572.0,,
1669171946.45674,Mouse,1100.0,573.0,,
1669171946.485681,Mouse,1100.0,575.0,,
1669171946.496745,Mouse,1100.0,575.0,,
1669171946.516703,Mouse,1100.0,577.0,,
1669171946.546655,Mouse,1100.0,578.0,,
1669171946.556674,Mouse,1100.0,579.0,,
1669171946.586739,Mouse,1100.0,581.0,,
1669171946.60678,Mouse,1100.0,583.0,,
1669171946.627705,Mouse,1100.0,585.0,,
1669171946.647664,Mouse,1100.0,587.0,,
1669171946.667748,Mouse,1100.0,587.0,,
1669171946.696661,Mouse,1100.0,589.0,,
1669171946.707733,Mouse,1100.0,590.0,,
1669171946.736705,Mouse,1100.0,591.0,,
1669171946.746708,Mouse,1100.0,592.0,,
1669171946.757822,Mouse,1100.0,592.0,,
1669171946.776677,Mouse,1100.0,594.0,,
1669171946.78673,Mouse,1099.0,595.0,,
1669171946.80773,Mouse,1099.0,596.0,,
1669171946.826702,Mouse,1098.0,597.0,,
1669171946.837658,Mouse,1098.0,598.0,,
1669171946.857843,Mouse,1098.0,599.0,,
1669171946.877699,Mouse,1098.0,601.0,,
1669171946.897682,Mouse,1098.0,602.0,,
1669171946.916721,Mouse,1098.0,606.0,,
1669171946.927974,Mouse,1098.0,607.0,,
1669171946.947704,Mouse,1097.0,610.0,,
1669171946.957747,Mouse,1096.0,611.0,,
1669171946.968714,Mouse,1096.0,613.0,,
1669171946.988837,Mouse,1095.0,617.0,,
1669171947.008719,Mouse,1093.0,622.0,,
1669171947.028952,Mouse,1093.0,626.0,,
1669171947.04873,Mouse,1093.0,631.0,,
1669171947.058978,Mouse,1091.0,633.0,,
1669171947.077653,Mouse,1091.0,636.0,,
1669171947.088036,Mouse,1091.0,637.0,,
1669171947.098694,Mouse,1091.0,639.0,,
1669171947.108699,Mouse,1091.0,640.0,,
1669171947.119072,Mouse,1091.0,641.0,,
1669171947.449762,Mouse,1090.0,641.0,,
