Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669173024.775042,,Eye Tracker,1270.0,657.0,Valid,Valid,Fixation
1669173024.791696,,Eye Tracker,1267.0,657.0,Valid,Valid,Fixation
1669173024.808351,,Eye Tracker,1266.0,653.0,Valid,Valid,Fixation
1669173024.825007,,Eye Tracker,1266.0,654.0,Valid,Valid,Fixation
1669173024.841661,,Eye Tracker,1265.0,659.0,Valid,Valid,Fixation
1669173024.858316,,Eye Tracker,1264.0,660.0,Valid,Valid,Fixation
1669173024.874971,,Eye Tracker,1262.0,658.0,Valid,Valid,Fixation
1669173024.891625,,Eye Tracker,1260.0,654.0,Valid,Valid,Fixation
1669173024.90828,,Eye Tracker,1260.0,654.0,Valid,Valid,Fixation
1669173024.924935,,Eye Tracker,1259.0,654.0,Valid,Valid,Fixation
1669173024.941589,,Eye Tracker,1257.0,651.0,Valid,Valid,Fixation
1669173024.958244,,Eye Tracker,1256.0,651.0,Valid,Valid,Fixation
1669173024.974899,,Eye Tracker,1256.0,650.0,Valid,Valid,Fixation
1669173024.991553,,Eye Tracker,1221.0,648.0,Valid,Valid,Saccade
1669173025.008208,,Eye Tracker,1148.0,626.0,Valid,Valid,Saccade
1669173025.024864,,Eye Tracker,1094.0,602.0,Valid,Valid,Saccade
1669173025.041519,,Eye Tracker,1083.0,593.0,Valid,Valid,Fixation
1669173025.058173,,Eye Tracker,1083.0,585.0,Valid,Valid,Fixation
1669173025.074828,,Eye Tracker,1084.0,582.0,Valid,Valid,Fixation
1669173025.091483,,Eye Tracker,1086.0,587.0,Valid,Valid,Fixation
1669173025.108137,,Eye Tracker,1086.0,590.0,Valid,Valid,Fixation
1669173025.124792,,Eye Tracker,1085.0,585.0,Valid,Valid,Fixation
1669173025.141447,,Eye Tracker,1084.0,585.0,Valid,Valid,Fixation
1669173025.158101,,Eye Tracker,1083.0,584.0,Valid,Valid,Fixation
1669173025.174756,,Eye Tracker,1083.0,584.0,Valid,Valid,Fixation
1669173025.191411,,Eye Tracker,1085.0,589.0,Valid,Valid,Fixation
1669173025.208066,,Eye Tracker,1085.0,590.0,Valid,Valid,Fixation
1669173025.224721,,Eye Tracker,1084.0,588.0,Valid,Valid,Fixation
1669173025.241376,,Eye Tracker,1094.0,588.0,Valid,Valid,Fixation
1669173025.25803,,Eye Tracker,1153.0,603.0,Valid,Valid,Saccade
1669173025.274685,,Eye Tracker,1210.0,629.0,Valid,Valid,Saccade
1669173025.29134,,Eye Tracker,1222.0,638.0,Valid,Valid,Fixation
1669173025.307995,,Eye Tracker,1217.0,637.0,Valid,Valid,Fixation
1669173025.324649,,Eye Tracker,1219.0,638.0,Valid,Valid,Fixation
1669173025.341304,,Eye Tracker,1218.0,638.0,Valid,Valid,Fixation
1669173025.357959,,Eye Tracker,1216.0,638.0,Valid,Valid,Fixation
1669173025.374613,,Eye Tracker,1220.0,642.0,Valid,Valid,Fixation
1669173025.391269,,Eye Tracker,1217.0,641.0,Valid,Valid,Fixation
1669173025.407924,,Eye Tracker,1217.0,641.0,Valid,Valid,Fixation
1669173025.424578,,Eye Tracker,1222.0,642.0,Valid,Valid,Fixation
1669173025.441233,,Eye Tracker,1217.0,640.0,Valid,Valid,Fixation
1669173025.457888,,Eye Tracker,1215.0,643.0,Valid,Valid,Fixation
1669173025.474542,,Eye Tracker,1214.0,645.0,Valid,Valid,Fixation
1669173025.491197,,Eye Tracker,1209.0,642.0,Valid,Valid,Fixation
1669173025.507852,,Eye Tracker,1208.0,642.0,Valid,Valid,Fixation
1669173025.524506,,Eye Tracker,1208.0,641.0,Valid,Valid,Fixation
1669173025.541161,,Eye Tracker,1212.0,638.0,Valid,Valid,Fixation
1669173025.557816,,Eye Tracker,1210.0,634.0,Valid,Valid,Fixation
1669173025.574471,,Eye Tracker,1208.0,633.0,Valid,Valid,Fixation
1669173025.591126,,Eye Tracker,1210.0,633.0,Valid,Valid,Fixation
1669173025.607781,,Eye Tracker,1209.0,635.0,Valid,Valid,Fixation
1669173025.624436,,Eye Tracker,1204.0,636.0,Valid,Valid,Fixation
1669173025.64109,,Eye Tracker,1203.0,636.0,Valid,Valid,Fixation
1669173025.657745,,Eye Tracker,1200.0,649.0,Valid,Valid,Fixation
1669173025.6744,,Eye Tracker,1202.0,649.0,Valid,Valid,Fixation
1669173025.691054,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173025.70771,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173025.724365,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173025.741019,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173025.757673,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173025.774329,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173025.790983,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173025.807638,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173025.824293,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173025.840948,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173025.857602,,Eye Tracker,1152.0,685.0,Valid,Valid,Saccade
1669173025.874257,,Eye Tracker,1114.0,679.0,Valid,Valid,Saccade
1669173025.890912,,Eye Tracker,1098.0,618.0,Valid,Valid,Saccade
1669173025.907566,,Eye Tracker,1092.0,617.0,Valid,Valid,Fixation
1669173025.924221,,Eye Tracker,1084.0,613.0,Valid,Valid,Fixation
1669173025.940876,,Eye Tracker,1090.0,609.0,Valid,Valid,Fixation
1669173025.95753,,Eye Tracker,1090.0,605.0,Valid,Valid,Fixation
1669173025.974186,,Eye Tracker,1085.0,605.0,Valid,Valid,Fixation
1669173025.990841,,Eye Tracker,1088.0,608.0,Valid,Valid,Fixation
1669173026.007495,,Eye Tracker,1114.0,609.0,Valid,Valid,Saccade
1669173026.02415,,Eye Tracker,1143.0,614.0,Valid,Valid,Saccade
1669173026.040805,,Eye Tracker,1154.0,613.0,Valid,Valid,Fixation
1669173026.057459,,Eye Tracker,1154.0,617.0,Valid,Valid,Fixation
1669173026.074114,,Eye Tracker,1151.0,618.0,Valid,Valid,Fixation
1669173026.09077,,Eye Tracker,1150.0,611.0,Valid,Valid,Fixation
1669173026.107425,,Eye Tracker,1147.0,611.0,Valid,Valid,Fixation
1669173026.124079,,Eye Tracker,1148.0,613.0,Valid,Valid,Fixation
1669173026.140734,,Eye Tracker,1146.0,612.0,Valid,Valid,Fixation
1669173026.157389,,Eye Tracker,1144.0,616.0,Valid,Valid,Fixation
1669173026.174043,,Eye Tracker,1150.0,622.0,Valid,Valid,Fixation
1669173026.190698,,Eye Tracker,1166.0,623.0,Valid,Valid,Fixation
1669173026.207353,,Eye Tracker,1173.0,626.0,Valid,Valid,Fixation
1669173026.224007,,Eye Tracker,1174.0,627.0,Valid,Valid,Fixation
1669173026.240662,,Eye Tracker,1175.0,625.0,Valid,Valid,Fixation
1669173026.257317,,Eye Tracker,1173.0,628.0,Valid,Valid,Fixation
1669173026.273971,,Eye Tracker,1176.0,629.0,Valid,Valid,Fixation
1669173026.290626,,Eye Tracker,1177.0,626.0,Valid,Valid,Fixation
1669173026.307281,,Eye Tracker,1174.0,625.0,Valid,Valid,Fixation
1669173026.323935,,Eye Tracker,1173.0,623.0,Valid,Valid,Fixation
1669173026.34059,,Eye Tracker,1172.0,623.0,Valid,Valid,Fixation
1669173026.357246,,Eye Tracker,1174.0,623.0,Valid,Valid,Fixation
1669173026.373901,,Eye Tracker,1175.0,621.0,Valid,Valid,Fixation
1669173026.390555,,Eye Tracker,1171.0,618.0,Valid,Valid,Fixation
1669173026.40721,,Eye Tracker,1172.0,615.0,Valid,Valid,Fixation
1669173026.423865,,Eye Tracker,1172.0,616.0,Valid,Valid,Fixation
1669173026.440519,,Eye Tracker,1148.0,612.0,Valid,Valid,Saccade
1669173026.457174,,Eye Tracker,1091.0,582.0,Valid,Valid,Saccade
1669173026.47383,,Eye Tracker,1052.0,556.0,Valid,Valid,Saccade
1669173026.490484,,Eye Tracker,1053.0,555.0,Valid,Valid,Fixation
1669173026.507139,,Eye Tracker,1054.0,550.0,Valid,Valid,Fixation
1669173026.523794,,Eye Tracker,1052.0,551.0,Valid,Valid,Fixation
1669173026.540448,,Eye Tracker,1054.0,555.0,Valid,Valid,Fixation
1669173026.557103,,Eye Tracker,1053.0,556.0,Valid,Valid,Fixation
1669173026.573758,,Eye Tracker,1053.0,561.0,Valid,Valid,Fixation
1669173026.590412,,Eye Tracker,1053.0,559.0,Valid,Valid,Fixation
1669173026.607067,,Eye Tracker,1054.0,555.0,Valid,Valid,Fixation
1669173026.623722,,Eye Tracker,1052.0,555.0,Valid,Valid,Fixation
1669173026.640377,,Eye Tracker,1052.0,552.0,Valid,Valid,Fixation
1669173026.657031,,Eye Tracker,1050.0,555.0,Valid,Valid,Fixation
1669173026.673686,,Eye Tracker,1055.0,556.0,Valid,Valid,Fixation
1669173026.690341,,Eye Tracker,1054.0,556.0,Valid,Valid,Fixation
1669173026.706995,,Eye Tracker,1051.0,557.0,Valid,Valid,Fixation
1669173026.723651,,Eye Tracker,1051.0,554.0,Valid,Valid,Fixation
1669173026.740306,,Eye Tracker,1049.0,556.0,Valid,Valid,Fixation
1669173026.75696,,Eye Tracker,1053.0,561.0,Valid,Valid,Fixation
1669173026.773615,,Eye Tracker,1051.0,558.0,Valid,Valid,Fixation
1669173026.79027,,Eye Tracker,1051.0,555.0,Valid,Valid,Fixation
1669173026.806924,,Eye Tracker,1052.0,554.0,Valid,Valid,Fixation
1669173026.823579,,Eye Tracker,1044.0,550.0,Valid,Valid,Fixation
1669173026.840234,,Eye Tracker,1049.0,551.0,Valid,Valid,Fixation
1669173026.856889,,Eye Tracker,1054.0,558.0,Valid,Valid,Fixation
1669173026.873544,,Eye Tracker,1060.0,561.0,Valid,Valid,Fixation
1669173026.890199,,Eye Tracker,1091.0,569.0,Valid,Valid,Saccade
1669173026.906854,,Eye Tracker,1109.0,579.0,Valid,Valid,Fixation
1669173026.923508,,Eye Tracker,1107.0,577.0,Valid,Valid,Fixation
1669173026.940163,,Eye Tracker,1102.0,581.0,Valid,Valid,Fixation
1669173026.956818,,Eye Tracker,1107.0,581.0,Valid,Valid,Fixation
1669173026.973472,,Eye Tracker,1106.0,576.0,Valid,Valid,Fixation
1669173026.990128,,Eye Tracker,1105.0,575.0,Valid,Valid,Fixation
1669173027.006783,,Eye Tracker,1107.0,579.0,Valid,Valid,Fixation
1669173027.023437,,Eye Tracker,1102.0,580.0,Valid,Valid,Fixation
1669173027.040092,,Eye Tracker,1100.0,572.0,Valid,Valid,Fixation
1669173027.056747,,Eye Tracker,1099.0,573.0,Valid,Valid,Fixation
1669173027.073401,,Eye Tracker,1099.0,575.0,Valid,Valid,Fixation
1669173027.090056,,Eye Tracker,1096.0,573.0,Valid,Valid,Fixation
1669173027.106712,,Eye Tracker,1094.0,579.0,Valid,Valid,Fixation
1669173027.123366,,Eye Tracker,1095.0,581.0,Valid,Valid,Fixation
1669173027.140021,,Eye Tracker,1097.0,580.0,Valid,Valid,Fixation
1669173027.156676,,Eye Tracker,1098.0,580.0,Valid,Valid,Fixation
1669173027.173331,,Eye Tracker,1098.0,579.0,Valid,Valid,Fixation
1669173027.189985,,Eye Tracker,1096.0,574.0,Valid,Valid,Fixation
1669173027.20664,,Eye Tracker,1093.0,580.0,Valid,Valid,Fixation
1669173027.223295,,Eye Tracker,1094.0,579.0,Valid,Valid,Fixation
1669173027.23995,,Eye Tracker,1097.0,575.0,Valid,Valid,Fixation
1669173027.256605,,Eye Tracker,1095.0,579.0,Valid,Valid,Fixation
1669173027.27326,,Eye Tracker,1091.0,580.0,Valid,Valid,Fixation
1669173027.289914,,Eye Tracker,1094.0,579.0,Valid,Valid,Fixation
1669173027.306569,,Eye Tracker,1093.0,576.0,Valid,Valid,Fixation
1669173027.323224,,Eye Tracker,1087.0,577.0,Valid,Valid,Fixation
1669173027.339878,,Eye Tracker,1089.0,582.0,Valid,Valid,Fixation
1669173027.356533,,Eye Tracker,1093.0,581.0,Valid,Valid,Fixation
1669173027.373189,,Eye Tracker,1094.0,574.0,Valid,Valid,Fixation
1669173027.389843,,Eye Tracker,1094.0,576.0,Valid,Valid,Fixation
1669173027.406498,,Eye Tracker,1089.0,577.0,Valid,Valid,Fixation
1669173027.423153,,Eye Tracker,1086.0,573.0,Valid,Valid,Fixation
1669173027.439808,,Eye Tracker,1087.0,575.0,Valid,Valid,Fixation
1669173027.456462,,Eye Tracker,1087.0,577.0,Valid,Valid,Fixation
1669173027.473117,,Eye Tracker,1086.0,574.0,Valid,Valid,Fixation
1669173027.489773,,Eye Tracker,1088.0,569.0,Valid,Valid,Fixation
1669173027.506427,,Eye Tracker,1087.0,572.0,Valid,Valid,Fixation
1669173027.523082,,Eye Tracker,1084.0,569.0,Valid,Valid,Fixation
1669173027.539737,,Eye Tracker,1083.0,569.0,Valid,Valid,Fixation
1669173027.556391,,Eye Tracker,1088.0,569.0,Valid,Valid,Fixation
1669173027.573046,,Eye Tracker,1073.0,569.0,Valid,Valid,Fixation
1669173027.589701,,Eye Tracker,1029.0,581.0,Valid,Valid,Saccade
1669173027.606355,,Eye Tracker,1012.0,584.0,Valid,Valid,Fixation
1669173027.623011,,Eye Tracker,1011.0,585.0,Valid,Valid,Fixation
1669173027.639666,,Eye Tracker,1009.0,587.0,Valid,Valid,Fixation
1669173027.65632,,Eye Tracker,1012.0,587.0,Valid,Valid,Fixation
1669173027.672975,,Eye Tracker,1016.0,588.0,Valid,Valid,Fixation
1669173027.68963,,Eye Tracker,1010.0,589.0,Valid,Valid,Fixation
1669173027.706285,,Eye Tracker,1007.0,587.0,Valid,Valid,Fixation
1669173027.722939,,Eye Tracker,1010.0,584.0,Valid,Valid,Fixation
1669173027.739595,,Eye Tracker,1009.0,579.0,Valid,Valid,Fixation
1669173027.75625,,Eye Tracker,1011.0,573.0,Valid,Valid,Fixation
1669173027.772904,,Eye Tracker,1011.0,573.0,Valid,Valid,Fixation
1669173027.789559,,Eye Tracker,1008.0,577.0,Valid,Valid,Fixation
1669173027.806214,,Eye Tracker,1006.0,580.0,Valid,Valid,Fixation
1669173027.822868,,Eye Tracker,1008.0,581.0,Valid,Valid,Fixation
1669173027.839523,,Eye Tracker,1013.0,576.0,Valid,Valid,Fixation
1669173027.856178,,Eye Tracker,1013.0,573.0,Valid,Valid,Fixation
1669173027.872833,,Eye Tracker,1008.0,576.0,Valid,Valid,Fixation
1669173027.889488,,Eye Tracker,997.0,575.0,Valid,Valid,Fixation
1669173027.906143,,Eye Tracker,985.0,582.0,Valid,Valid,Fixation
1669173027.922797,,Eye Tracker,988.0,589.0,Valid,Valid,Fixation
1669173027.939452,,Eye Tracker,990.0,584.0,Valid,Valid,Fixation
1669173027.956107,,Eye Tracker,985.0,582.0,Valid,Valid,Fixation
1669173027.972762,,Eye Tracker,984.0,581.0,Valid,Valid,Fixation
1669173027.989416,,Eye Tracker,981.0,586.0,Valid,Valid,Fixation
1669173028.006072,,Eye Tracker,982.0,587.0,Valid,Valid,Fixation
1669173028.022727,,Eye Tracker,981.0,582.0,Valid,Valid,Fixation
1669173028.039381,,Eye Tracker,982.0,582.0,Valid,Valid,Fixation
1669173028.056036,,Eye Tracker,984.0,586.0,Valid,Valid,Fixation
1669173028.072691,,Eye Tracker,983.0,590.0,Valid,Valid,Fixation
1669173028.089345,,Eye Tracker,983.0,588.0,Valid,Valid,Fixation
1669173028.106,,Eye Tracker,981.0,585.0,Valid,Valid,Fixation
1669173028.122656,,Eye Tracker,984.0,580.0,Valid,Valid,Fixation
1669173028.13931,,Eye Tracker,1009.0,573.0,Valid,Valid,Saccade
1669173028.155965,,Eye Tracker,1031.0,567.0,Valid,Valid,Saccade
1669173028.17262,,Eye Tracker,1032.0,567.0,Valid,Valid,Fixation
1669173028.189274,,Eye Tracker,1032.0,569.0,Valid,Valid,Fixation
1669173028.205929,,Eye Tracker,1033.0,567.0,Valid,Valid,Fixation
1669173028.222584,,Eye Tracker,1033.0,567.0,Valid,Valid,Fixation
1669173028.239239,,Eye Tracker,1031.0,568.0,Valid,Valid,Fixation
1669173028.255894,,Eye Tracker,1029.0,568.0,Valid,Valid,Fixation
1669173028.272549,,Eye Tracker,1027.0,570.0,Valid,Valid,Fixation
1669173028.289204,,Eye Tracker,1027.0,568.0,Valid,Valid,Fixation
1669173028.305858,,Eye Tracker,1029.0,568.0,Valid,Valid,Fixation
1669173028.322513,,Eye Tracker,1028.0,573.0,Valid,Valid,Fixation
1669173028.339168,,Eye Tracker,1026.0,570.0,Valid,Valid,Fixation
1669173028.355822,,Eye Tracker,1023.0,567.0,Valid,Valid,Fixation
1669173028.372477,,Eye Tracker,1023.0,568.0,Valid,Valid,Fixation
1669173028.389133,,Eye Tracker,1023.0,566.0,Valid,Valid,Fixation
1669173028.405787,,Eye Tracker,1024.0,562.0,Valid,Valid,Fixation
1669173028.422442,,Eye Tracker,1021.0,559.0,Valid,Valid,Fixation
1669173028.439097,,Eye Tracker,1018.0,558.0,Valid,Valid,Fixation
1669173028.455751,,Eye Tracker,1018.0,562.0,Valid,Valid,Fixation
1669173028.472406,,Eye Tracker,1017.0,571.0,Valid,Valid,Fixation
1669173028.489061,,Eye Tracker,1017.0,570.0,Valid,Valid,Fixation
1669173028.505717,,Eye Tracker,1015.0,563.0,Valid,Valid,Fixation
1669173028.522371,,Eye Tracker,1016.0,563.0,Valid,Valid,Fixation
1669173028.539026,,Eye Tracker,1018.0,564.0,Valid,Valid,Fixation
1669173028.555681,,Eye Tracker,1023.0,568.0,Valid,Valid,Fixation
1669173028.572335,,Eye Tracker,1031.0,573.0,Valid,Valid,Fixation
1669173028.58899,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173028.605645,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173028.622299,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173028.638955,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173028.65561,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173028.672264,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173028.688919,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173028.705574,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173028.722228,,Eye Tracker,1027.0,545.0,Valid,Valid,Fixation
1669173028.738883,,Eye Tracker,1013.0,546.0,Valid,Valid,Fixation
1669173028.755539,,Eye Tracker,1011.0,540.0,Valid,Valid,Fixation
1669173028.772194,,Eye Tracker,1010.0,542.0,Valid,Valid,Fixation
1669173028.788848,,Eye Tracker,1009.0,549.0,Valid,Valid,Fixation
1669173028.805503,,Eye Tracker,1009.0,545.0,Valid,Valid,Fixation
1669173028.822158,,Eye Tracker,1010.0,537.0,Valid,Valid,Fixation
1669173028.838812,,Eye Tracker,1010.0,538.0,Valid,Valid,Fixation
1669173028.855467,,Eye Tracker,1010.0,542.0,Valid,Valid,Fixation
1669173028.872122,,Eye Tracker,1012.0,544.0,Valid,Valid,Fixation
1669173028.888777,,Eye Tracker,1010.0,540.0,Valid,Valid,Fixation
1669173028.905432,,Eye Tracker,1013.0,545.0,Valid,Valid,Fixation
1669173028.922087,,Eye Tracker,1016.0,549.0,Valid,Valid,Fixation
1669173028.938741,,Eye Tracker,1014.0,546.0,Valid,Valid,Fixation
1669173028.955396,,Eye Tracker,1014.0,548.0,Valid,Valid,Fixation
1669173028.972051,,Eye Tracker,1013.0,551.0,Valid,Valid,Fixation
1669173028.988705,,Eye Tracker,1011.0,546.0,Valid,Valid,Fixation
1669173029.00536,,Eye Tracker,1010.0,543.0,Valid,Valid,Fixation
1669173029.022016,,Eye Tracker,1007.0,548.0,Valid,Valid,Fixation
1669173029.038671,,Eye Tracker,1007.0,542.0,Valid,Valid,Fixation
1669173029.055325,,Eye Tracker,1007.0,546.0,Valid,Valid,Fixation
1669173029.07198,,Eye Tracker,1006.0,555.0,Valid,Valid,Fixation
1669173029.088635,,Eye Tracker,1004.0,551.0,Valid,Valid,Fixation
1669173029.105289,,Eye Tracker,1002.0,551.0,Valid,Valid,Fixation
1669173029.121944,,Eye Tracker,1003.0,549.0,Valid,Valid,Fixation
1669173029.1386,,Eye Tracker,1007.0,552.0,Valid,Valid,Fixation
1669173029.155254,,Eye Tracker,1005.0,557.0,Valid,Valid,Fixation
1669173029.171909,,Eye Tracker,1002.0,548.0,Valid,Valid,Fixation
1669173029.188564,,Eye Tracker,1003.0,546.0,Valid,Valid,Fixation
1669173029.205218,,Eye Tracker,1001.0,548.0,Valid,Valid,Fixation
1669173029.221873,,Eye Tracker,983.0,538.0,Valid,Valid,Fixation
1669173029.238528,,Eye Tracker,967.0,534.0,Valid,Valid,Fixation
1669173029.255182,,Eye Tracker,970.0,537.0,Valid,Valid,Fixation
1669173029.271838,,Eye Tracker,969.0,538.0,Valid,Valid,Fixation
1669173029.288493,,Eye Tracker,967.0,537.0,Valid,Valid,Fixation
1669173029.305148,,Eye Tracker,970.0,540.0,Valid,Valid,Fixation
1669173029.321802,,Eye Tracker,970.0,539.0,Valid,Valid,Fixation
1669173029.338457,,Eye Tracker,966.0,538.0,Valid,Valid,Fixation
1669173029.355112,,Eye Tracker,969.0,538.0,Valid,Valid,Fixation
1669173029.371766,,Eye Tracker,970.0,534.0,Valid,Valid,Fixation
1669173029.388421,,Eye Tracker,968.0,536.0,Valid,Valid,Fixation
1669173029.405077,,Eye Tracker,968.0,537.0,Valid,Valid,Fixation
1669173029.421731,,Eye Tracker,967.0,541.0,Valid,Valid,Fixation
1669173029.438386,,Eye Tracker,968.0,546.0,Valid,Valid,Fixation
1669173029.455041,,Eye Tracker,966.0,548.0,Valid,Valid,Fixation
1669173029.471695,,Eye Tracker,966.0,544.0,Valid,Valid,Fixation
1669173029.48835,,Eye Tracker,965.0,543.0,Valid,Valid,Fixation
1669173029.505005,,Eye Tracker,967.0,542.0,Valid,Valid,Fixation
1669173029.52166,,Eye Tracker,968.0,537.0,Valid,Valid,Fixation
1669173029.538315,,Eye Tracker,962.0,543.0,Valid,Valid,Fixation
1669173029.55497,,Eye Tracker,960.0,543.0,Valid,Valid,Fixation
1669173029.571625,,Eye Tracker,958.0,550.0,Valid,Valid,Fixation
1669173029.588279,,Eye Tracker,955.0,553.0,Valid,Valid,Fixation
1669173029.604934,,Eye Tracker,956.0,548.0,Valid,Valid,Fixation
1669173029.621589,,Eye Tracker,958.0,551.0,Valid,Valid,Fixation
1669173029.638243,,Eye Tracker,957.0,552.0,Valid,Valid,Fixation
1669173029.654899,,Eye Tracker,953.0,555.0,Valid,Valid,Fixation
1669173029.671554,,Eye Tracker,955.0,553.0,Valid,Valid,Fixation
1669173029.688208,,Eye Tracker,962.0,547.0,Valid,Valid,Fixation
1669173029.704863,,Eye Tracker,959.0,550.0,Valid,Valid,Fixation
1669173029.721518,,Eye Tracker,956.0,555.0,Valid,Valid,Fixation
1669173029.738172,,Eye Tracker,954.0,559.0,Valid,Valid,Fixation
1669173029.754827,,Eye Tracker,953.0,557.0,Valid,Valid,Fixation
1669173029.771483,,Eye Tracker,952.0,552.0,Valid,Valid,Fixation
1669173029.788137,,Eye Tracker,952.0,551.0,Valid,Valid,Fixation
1669173029.804792,,Eye Tracker,952.0,551.0,Valid,Valid,Fixation
1669173029.821447,,Eye Tracker,951.0,554.0,Valid,Valid,Fixation
1669173029.838102,,Eye Tracker,952.0,556.0,Valid,Valid,Fixation
1669173029.854756,,Eye Tracker,954.0,554.0,Valid,Valid,Fixation
1669173029.871411,,Eye Tracker,951.0,554.0,Valid,Valid,Fixation
1669173029.888066,,Eye Tracker,949.0,554.0,Valid,Valid,Fixation
1669173029.904721,,Eye Tracker,950.0,554.0,Valid,Valid,Fixation
1669173029.921376,,Eye Tracker,947.0,557.0,Valid,Valid,Fixation
1669173029.938031,,Eye Tracker,947.0,556.0,Valid,Valid,Fixation
1669173029.954685,,Eye Tracker,947.0,556.0,Valid,Valid,Fixation
1669173029.97134,,Eye Tracker,948.0,557.0,Valid,Valid,Fixation
1669173029.987995,,Eye Tracker,947.0,553.0,Valid,Valid,Fixation
1669173030.004649,,Eye Tracker,942.0,553.0,Valid,Valid,Fixation
1669173030.021304,,Eye Tracker,943.0,560.0,Valid,Valid,Fixation
1669173030.03796,,Eye Tracker,948.0,550.0,Valid,Valid,Fixation
1669173030.054614,,Eye Tracker,943.0,537.0,Valid,Valid,Fixation
1669173030.071269,,Eye Tracker,942.0,537.0,Valid,Valid,Fixation
1669173030.087924,,Eye Tracker,945.0,536.0,Valid,Valid,Fixation
1669173030.104579,,Eye Tracker,944.0,534.0,Valid,Valid,Fixation
1669173030.121233,,Eye Tracker,941.0,533.0,Valid,Valid,Fixation
1669173030.137888,,Eye Tracker,941.0,534.0,Valid,Valid,Fixation
1669173030.154544,,Eye Tracker,943.0,530.0,Valid,Valid,Fixation
1669173030.171198,,Eye Tracker,945.0,529.0,Valid,Valid,Fixation
1669173030.187853,,Eye Tracker,944.0,529.0,Valid,Valid,Fixation
1669173030.204508,,Eye Tracker,943.0,529.0,Valid,Valid,Fixation
1669173030.221162,,Eye Tracker,944.0,530.0,Valid,Valid,Fixation
