Recording timestamp,Position X,Position Y
1669166993.903834,1881.6666666666663,601.0
1669166993.913252,1881.6666666666663,603.0
1669166993.923751,1881.6666666666663,607.0
1669166993.93498,1881.6666666666663,610.0
1669166993.944775,1881.6666666666663,612.0
1669166993.954474,1881.6666666666663,616.0
1669166993.964688,1881.6666666666663,620.0
1669166993.975086,1881.6666666666663,623.0
1669166993.984093,1881.6666666666663,627.0
1669166993.994339,1881.6666666666663,632.0
1669166994.004789,1881.6666666666663,636.0
1669166994.014368,1881.6666666666663,641.0
1669166994.024782,1881.6666666666663,645.0
1669166994.034474,1881.6666666666663,649.0
1669166994.044917,1881.6666666666663,653.0
1669166994.053104,1881.6666666666663,659.0
1669166994.064151,1881.6666666666663,662.0
1669166994.074436,1881.6666666666663,664.0
1669166994.084402,1881.6666666666663,668.0
1669166994.094816,1881.6666666666663,670.0
1669166994.105172,1881.6666666666663,673.0
1669166994.115203,1881.6666666666663,675.0
1669166994.125472,1881.6666666666663,676.0
1669166994.135067,1881.6666666666663,677.0
1669166994.154931,1881.6666666666663,678.0
1669166994.164983,1881.6666666666663,679.0
1669166994.175983,1881.6666666666663,680.0
1669166994.185983,1881.6666666666663,681.0
1669166994.195397,1881.6666666666663,682.0
1669166994.20583,1881.6666666666663,683.0
1669166994.215851,1881.6666666666663,685.0
1669166994.224158,1881.6666666666663,688.0
1669166994.235148,1881.6666666666663,689.0
1669166994.245256,1881.6666666666663,692.0
1669166994.255231,1881.6666666666663,695.0
1669166994.264481,1881.6666666666663,698.0
1669166994.275609,1881.6666666666663,701.0
1669166994.285228,1881.6666666666663,704.0
1669166994.29542,1881.6666666666663,707.0
1669166994.30584,1881.6666666666663,709.0
1669166994.31591,1881.6666666666663,711.0
1669166994.325214,1881.6666666666663,713.0
1669166994.335796,1881.6666666666663,717.0
1669166994.345568,1881.6666666666663,720.0
1669166994.354899,1881.6666666666663,723.0
1669166994.365193,1881.6666666666663,728.0
1669166994.375413,1881.6666666666663,731.0
1669166994.385106,1881.6666666666663,736.0
1669166994.394374,1881.6666666666663,741.0
1669166994.405384,1881.6666666666663,744.0
1669166994.415339,1881.6666666666663,748.0
1669166994.42551,1881.6666666666663,753.0
1669166994.435478,1881.6666666666663,756.0
1669166994.44588,1882.6666666666663,761.0
1669166994.456059,1882.6666666666663,766.0
1669166994.466064,1882.6666666666663,770.0
1669166994.476637,1882.6666666666663,774.0
1669166994.486031,1882.6666666666663,781.0
1669166994.496229,1882.6666666666663,785.0
1669166994.506236,1882.6666666666663,789.0
1669166994.516553,1882.6666666666663,793.0
1669166994.525887,1882.6666666666663,798.0
1669166994.536806,1882.6666666666663,800.0
1669166994.546225,1882.6666666666663,803.0
1669166994.556522,1882.6666666666663,806.0
1669166994.565502,1884.6666666666663,810.0
1669166994.576472,1884.6666666666663,812.0
1669166994.586721,1884.6666666666663,816.0
1669166994.596733,1884.6666666666663,819.0
1669166994.606576,1884.6666666666663,822.0
1669166994.616951,1884.6666666666663,825.0
1669166994.627591,1884.6666666666663,829.0
1669166994.637797,1884.6666666666663,832.0
1669166994.647592,1884.6666666666663,835.0
1669166994.656901,1884.6666666666663,839.0
1669166994.667504,1884.6666666666663,841.0
1669166994.677182,1884.6666666666663,844.0
1669166994.686753,1884.6666666666663,845.0
1669166994.69727,1884.6666666666663,848.0
1669166994.707706,1884.6666666666663,850.0
1669166994.717334,1884.6666666666663,852.0
1669166994.727352,1884.6666666666663,854.0
1669166994.736313,1884.6666666666663,856.0
1669166994.747503,1884.6666666666663,859.0
1669166994.757089,1884.6666666666663,862.0
1669166994.767208,1884.6666666666663,865.0
1669166994.777046,1884.6666666666663,868.0
1669166994.787658,1884.6666666666663,871.0
1669166994.797682,1884.6666666666663,874.0
1669166994.807335,1884.6666666666663,879.0
1669166994.817995,1884.6666666666663,883.0
1669166994.827505,1884.6666666666663,887.0
1669166994.837618,1884.6666666666663,893.0
1669166994.847239,1884.6666666666663,898.0
1669166994.857269,1884.6666666666663,904.0
1669166994.867515,1884.6666666666663,910.0
1669166994.876991,1884.6666666666663,916.0
1669166994.888001,1884.6666666666663,922.0
1669166994.897387,1884.6666666666663,928.0
1669166994.906688,1884.6666666666663,933.0
1669166994.917521,1884.6666666666663,938.0
1669166994.927549,1884.6666666666663,945.0
1669166994.93787,1884.6666666666663,953.0
1669166994.947093,1884.6666666666663,958.0
1669166994.958118,1884.6666666666663,963.0
1669166994.968737,1884.6666666666663,969.0
1669166994.978433,1884.6666666666663,973.0
1669166994.988475,1884.6666666666663,980.0
1669166994.998913,1884.6666666666663,984.0
1669166995.008044,1884.6666666666663,987.0
1669166995.018014,1884.6666666666663,992.0
1669166995.029027,1884.6666666666663,995.0
1669166995.038747,1884.6666666666663,998.0
1669166995.048627,1884.6666666666663,1001.0
1669166995.058839,1884.6666666666663,1005.0
1669166995.06898,1884.6666666666663,1007.0
1669166995.077997,1884.6666666666663,1010.0
1669166995.088028,1884.6666666666663,1011.0
1669166995.108354,1884.6666666666663,1012.0
1669166995.22952,1884.6666666666663,1013.0
1669166995.288946,1884.6666666666663,1014.0
1669166995.30939,1883.6666666666663,1014.0
1669166995.399761,1882.6666666666663,1014.0
1669166995.418654,1881.6666666666663,1014.0
1669166995.429814,1880.6666666666663,1015.0
1669166995.439801,1880.6666666666663,1016.0
1669166995.459798,1880.6666666666663,1017.0
1669166995.470942,1880.6666666666663,1018.0
1669166995.480589,1879.6666666666663,1019.0
1669166995.550617,1878.6666666666663,1020.0
1669166995.580501,1878.6666666666663,1021.0
1669166995.590816,1878.6666666666663,1022.0
1669166995.641503,1877.6666666666663,1023.0
1669166995.67135,1876.6666666666663,1025.0
1669166995.742194,1875.6666666666663,1026.0
1669166995.751196,1875.6666666666663,1027.0
1669166995.771678,1874.6666666666663,1027.0
1669166995.781677,1873.6666666666663,1028.0
1669166995.79273,1872.6666666666663,1029.0
1669166995.801378,1869.6666666666663,1030.0
1669166995.812302,1868.6666666666663,1031.0
1669166995.821337,1867.6666666666663,1031.0
1669166995.831484,1865.6666666666663,1032.0
1669166995.84151,1864.6666666666663,1033.0
1669166995.851726,1863.6666666666663,1034.0
1669166995.862136,1862.6666666666663,1034.0
1669166995.871374,1860.6666666666663,1036.0
1669166995.881376,1858.6666666666663,1036.0
1669166995.891751,1857.6666666666663,1037.0
1669166995.902018,1855.6666666666663,1039.0
1669166995.911047,1855.6666666666663,1040.0
1669166995.921644,1854.6666666666663,1040.0
1669166995.941289,1853.6666666666663,1040.0
1669166995.97154,1852.6666666666663,1040.0
1669166995.982457,1851.6666666666663,1040.0
1669166996.012398,1850.6666666666663,1041.0
1669166996.022994,1848.6666666666663,1041.0
1669166996.032904,1847.6666666666663,1041.0
1669166996.042941,1845.6666666666663,1041.0
1669166996.052762,1842.6666666666663,1042.0
1669166996.062822,1840.6666666666663,1042.0
1669166996.07283,1838.6666666666663,1042.0
1669166996.082179,1837.6666666666663,1042.0
1669166996.09314,1836.6666666666663,1042.0
1669166996.102942,1832.6666666666663,1042.0
1669166996.112976,1831.6666666666663,1042.0
1669166996.122706,1828.6666666666663,1042.0
1669166996.13293,1823.6666666666663,1042.0
1669166996.143009,1821.6666666666663,1042.0
1669166996.153517,1817.6666666666663,1043.0
1669166996.163286,1813.6666666666663,1043.0
1669166996.173313,1811.6666666666663,1043.0
1669166996.183868,1808.6666666666663,1044.0
1669166996.19413,1806.6666666666663,1045.0
1669166997.508815,1806.6666666666663,1045.0
1669166997.528955,1806.6666666666663,1044.0
1669166998.552174,1805.6666666666663,1044.0
1669166998.672524,1805.6666666666663,1045.0
1669166999.706884,1805.6666666666663,1045.0
1669166999.716891,1805.6666666666663,1044.0
1669167001.051345,1805.6666666666663,1042.0
1669167001.363814,1806.6666666666663,1042.0
1669167001.374188,1805.6666666666663,1042.0
1669167001.384185,1803.6666666666663,1042.0
1669167001.393756,1802.6666666666663,1042.0
1669167001.403772,1801.6666666666663,1042.0
1669167001.413469,1800.6666666666663,1042.0
1669167001.424718,1799.6666666666663,1042.0
1669167001.443927,1798.6666666666663,1042.0
1669167001.474505,1797.6666666666663,1042.0
1669167001.492995,1796.6666666666663,1042.0
1669167001.523521,1795.6666666666663,1042.0
1669167001.534112,1794.6666666666663,1042.0
1669167001.543795,1793.6666666666663,1042.0
1669167001.554035,1792.6666666666663,1042.0
1669167001.583931,1791.6666666666663,1042.0
1669167001.594473,1790.6666666666663,1042.0
1669167001.604772,1789.6666666666663,1042.0
1669167001.614457,1788.6666666666663,1042.0
1669167001.624917,1787.6666666666663,1042.0
1669167001.635787,1785.6666666666663,1042.0
1669167001.64586,1783.6666666666663,1042.0
1669167001.654158,1782.6666666666663,1042.0
1669167001.664703,1780.6666666666663,1042.0
1669167001.675723,1777.6666666666663,1042.0
1669167001.686048,1775.6666666666663,1042.0
1669167001.694803,1774.6666666666663,1042.0
1669167001.704491,1773.6666666666663,1042.0
1669167001.714894,1770.6666666666663,1042.0
1669167001.72613,1769.6666666666663,1042.0
1669167001.735129,1768.6666666666663,1042.0
1669167001.744523,1766.6666666666663,1042.0
1669167001.785288,1765.6666666666663,1042.0
1669167001.795597,1764.6666666666663,1042.0
1669167001.816046,1763.6666666666663,1042.0
1669167001.845438,1762.6666666666663,1042.0
1669167001.856808,1761.6666666666663,1042.0
1669167001.865773,1761.6666666666663,1043.0
1669167001.875213,1760.6666666666663,1043.0
1669167001.885704,1758.6666666666663,1043.0
1669167001.897099,1756.6666666666663,1043.0
1669167001.905302,1755.6666666666663,1043.0
1669167001.915659,1753.6666666666663,1043.0
1669167001.925976,1751.6666666666663,1043.0
1669167001.936977,1750.6666666666663,1044.0
1669167001.945985,1749.6666666666663,1044.0
1669167001.955382,1746.6666666666663,1044.0
1669167001.965572,1743.6666666666663,1044.0
1669167001.977024,1741.6666666666663,1044.0
1669167001.986089,1737.6666666666663,1044.0
1669167001.996185,1732.6666666666663,1044.0
1669167002.005499,1728.6666666666663,1044.0
1669167002.015336,1722.6666666666663,1045.0
1669167002.980039,1722.6666666666663,1045.0
1669167002.989045,1722.6666666666663,1043.0
1669167003.953874,1722.6666666666663,1042.0
1669167003.973471,1721.6666666666663,1042.0
1669167003.983864,1720.6666666666663,1042.0
1669167003.992868,1719.6666666666663,1042.0
1669167004.003419,1718.6666666666663,1042.0
1669167004.012999,1717.6666666666663,1042.0
1669167004.023262,1716.6666666666663,1042.0
1669167004.034814,1715.6666666666663,1042.0
1669167004.04336,1714.6666666666663,1042.0
1669167004.053675,1713.6666666666663,1042.0
1669167004.063094,1712.6666666666663,1042.0
1669167004.075095,1711.6666666666663,1042.0
1669167004.083379,1710.6666666666663,1042.0
1669167004.093748,1709.6666666666663,1042.0
1669167004.103102,1707.6666666666663,1042.0
1669167004.115076,1705.6666666666663,1042.0
1669167004.123421,1703.6666666666663,1042.0
1669167004.13339,1702.6666666666663,1042.0
1669167004.14383,1701.6666666666663,1042.0
1669167004.153838,1700.6666666666663,1042.0
1669167004.164169,1699.6666666666663,1042.0
1669167004.184524,1698.6666666666663,1042.0
1669167004.194175,1697.6666666666663,1041.0
1669167004.214718,1696.6666666666663,1041.0
1669167004.224861,1695.6666666666663,1041.0
1669167004.23445,1693.6666666666663,1041.0
1669167004.245179,1691.6666666666663,1040.0
1669167004.254485,1689.6666666666663,1040.0
1669167004.264702,1687.6666666666663,1040.0
1669167004.275156,1684.6666666666663,1040.0
1669167004.284183,1682.6666666666663,1040.0
1669167004.294406,1680.6666666666663,1040.0
1669167004.304681,1678.6666666666663,1040.0
1669167004.31468,1676.6666666666663,1040.0
1669167004.323881,1674.6666666666663,1040.0
1669167004.335367,1672.6666666666663,1040.0
1669167004.345342,1670.6666666666663,1040.0
1669167004.355777,1668.6666666666663,1040.0
1669167004.36604,1667.6666666666663,1040.0
1669167004.37704,1666.6666666666663,1040.0
1669167004.385499,1665.6666666666663,1040.0
1669167004.406021,1664.6666666666663,1040.0
1669167004.416402,1662.6666666666663,1040.0
1669167004.425749,1661.6666666666663,1040.0
1669167004.436127,1660.6666666666663,1040.0
1669167004.44516,1658.6666666666663,1040.0
1669167004.456509,1656.6666666666663,1040.0
1669167004.465808,1654.6666666666663,1040.0
1669167004.47586,1653.6666666666663,1040.0
1669167004.485322,1650.6666666666663,1040.0
1669167004.495782,1648.6666666666663,1040.0
1669167004.505796,1646.6666666666663,1040.0
1669167004.515263,1644.6666666666663,1040.0
1669167004.525662,1641.6666666666663,1040.0
1669167004.535757,1639.6666666666663,1040.0
1669167004.546309,1638.6666666666663,1040.0
1669167004.555858,1636.6666666666663,1041.0
1669167004.565859,1634.6666666666663,1041.0
1669167004.57542,1633.6666666666663,1041.0
1669167004.586137,1632.6666666666663,1041.0
1669167004.595416,1629.6666666666663,1041.0
1669167004.605692,1628.6666666666663,1041.0
1669167004.615768,1627.6666666666663,1041.0
1669167004.627136,1625.6666666666663,1041.0
1669167004.636089,1624.6666666666663,1041.0
1669167004.645459,1622.6666666666663,1041.0
1669167004.655458,1621.6666666666663,1041.0
1669167004.676809,1619.6666666666663,1041.0
1669167004.686079,1618.6666666666663,1041.0
1669167004.696111,1616.6666666666663,1041.0
1669167004.706714,1615.6666666666663,1041.0
1669167004.717691,1614.6666666666663,1041.0
1669167004.726149,1613.6666666666663,1041.0
1669167004.736432,1611.6666666666663,1042.0
1669167004.746426,1610.6666666666663,1042.0
1669167004.75745,1609.6666666666663,1042.0
1669167004.766713,1608.6666666666663,1042.0
1669167004.776048,1605.6666666666663,1042.0
1669167004.786463,1603.6666666666663,1043.0
1669167004.79718,1600.6666666666663,1043.0
1669167004.80645,1598.6666666666663,1043.0
1669167004.816771,1596.6666666666663,1043.0
1669167004.826115,1592.6666666666663,1043.0
1669167004.836272,1588.6666666666663,1043.0
1669167004.847413,1584.6666666666663,1043.0
1669167004.857449,1578.6666666666663,1043.0
1669167004.867667,1575.6666666666663,1043.0
1669167004.877055,1572.6666666666663,1043.0
1669167004.88835,1568.6666666666663,1043.0
1669167004.897793,1566.6666666666663,1043.0
1669167004.90764,1564.6666666666663,1043.0
1669167004.917102,1562.6666666666663,1043.0
1669167004.928401,1561.6666666666663,1043.0
1669167004.957776,1560.6666666666663,1043.0
1669167004.987258,1559.6666666666663,1043.0
1669167004.99778,1558.6666666666663,1043.0
1669167005.017404,1557.6666666666663,1043.0
1669167005.027588,1556.6666666666663,1043.0
1669167005.037498,1555.6666666666663,1043.0
1669167005.047018,1554.6666666666663,1043.0
1669167005.058337,1553.6666666666663,1043.0
1669167005.067785,1552.6666666666663,1043.0
1669167005.077821,1551.6666666666663,1043.0
1669167005.087847,1549.6666666666663,1043.0
1669167005.098768,1547.6666666666663,1043.0
1669167005.10714,1546.6666666666663,1043.0
1669167005.117183,1544.6666666666663,1043.0
1669167005.127585,1543.6666666666663,1043.0
1669167005.138319,1540.6666666666663,1043.0
1669167005.147358,1538.6666666666663,1043.0
1669167005.157548,1536.6666666666663,1043.0
1669167005.167635,1532.6666666666663,1043.0
1669167005.176899,1531.6666666666663,1043.0
1669167005.188174,1528.6666666666663,1043.0
1669167005.198805,1527.6666666666663,1043.0
1669167005.208917,1525.6666666666663,1043.0
1669167005.21841,1523.6666666666663,1043.0
1669167005.229404,1522.6666666666663,1043.0
1669167005.238406,1520.6666666666663,1043.0
1669167005.248446,1519.6666666666663,1043.0
1669167005.258738,1518.6666666666663,1043.0
1669167005.400537,1517.6666666666663,1043.0
1669167005.409618,1516.6666666666663,1043.0
1669167005.420069,1515.6666666666663,1043.0
1669167005.42888,1512.6666666666663,1043.0
1669167005.440087,1510.6666666666663,1043.0
1669167005.449235,1506.6666666666663,1043.0
1669167005.459233,1502.6666666666663,1043.0
1669167005.469515,1498.6666666666663,1043.0
1669167005.480718,1494.6666666666663,1043.0
1669167005.489697,1492.6666666666663,1043.0
1669167005.499788,1488.6666666666663,1043.0
1669167005.509535,1486.6666666666663,1043.0
1669167005.519911,1483.6666666666663,1043.0
1669167005.529912,1481.6666666666663,1043.0
1669167005.539271,1479.6666666666663,1043.0
1669167005.559799,1476.6666666666663,1043.0
1669167005.589955,1474.6666666666663,1043.0
1669167005.599263,1473.6666666666663,1043.0
1669167005.610428,1470.6666666666663,1043.0
1669167005.619998,1468.6666666666663,1043.0
1669167005.629564,1465.6666666666663,1043.0
1669167005.639827,1463.6666666666663,1043.0
1669167005.650113,1462.6666666666663,1043.0
1669167005.669676,1459.6666666666663,1043.0
1669167005.679354,1457.6666666666663,1043.0
1669167005.689362,1455.6666666666663,1043.0
1669167005.700862,1453.6666666666663,1043.0
1669167005.710117,1449.6666666666663,1043.0
1669167005.720778,1446.6666666666663,1043.0
1669167005.730892,1444.6666666666663,1043.0
1669167005.74124,1440.6666666666663,1043.0
1669167005.750481,1438.6666666666663,1044.0
1669167005.761171,1435.6666666666663,1044.0
1669167005.770392,1432.6666666666663,1044.0
1669167005.781639,1430.6666666666663,1044.0
1669167005.79077,1428.6666666666663,1044.0
1669167005.800591,1427.6666666666663,1044.0
1669167005.810285,1425.6666666666663,1044.0
1669167005.821292,1423.6666666666663,1044.0
1669167005.8301,1421.6666666666663,1044.0
1669167005.840219,1420.6666666666663,1044.0
1669167005.850219,1418.6666666666663,1044.0
1669167005.861733,1416.6666666666663,1044.0
1669167005.871124,1414.6666666666663,1044.0
1669167005.881627,1411.6666666666663,1044.0
1669167005.891817,1408.6666666666663,1044.0
1669167005.901042,1406.6666666666663,1044.0
1669167005.91208,1402.6666666666663,1043.0
1669167005.921339,1399.6666666666663,1043.0
1669167005.931368,1397.6666666666663,1043.0
1669167005.941747,1392.6666666666663,1042.0
1669167005.952863,1388.6666666666663,1041.0
1669167005.961245,1384.6666666666663,1040.0
1669167005.97137,1380.6666666666663,1039.0
1669167005.981409,1374.6666666666663,1038.0
1669167005.9928,1371.6666666666663,1037.0
1669167006.00125,1367.6666666666663,1035.0
1669167006.012219,1365.6666666666663,1035.0
1669167006.021794,1363.6666666666663,1034.0
1669167006.032016,1362.6666666666663,1034.0
1669167006.041033,1361.6666666666663,1033.0
1669167006.051021,1360.6666666666663,1033.0
1669167006.071162,1358.6666666666663,1032.0
1669167006.082392,1356.6666666666663,1032.0
1669167006.151801,1355.6666666666663,1031.0
1669167006.162323,1354.6666666666663,1030.0
1669167006.171163,1353.6666666666663,1030.0
1669167006.181694,1350.6666666666663,1030.0
1669167006.191931,1349.6666666666663,1030.0
1669167006.203,1348.6666666666663,1029.0
1669167006.213242,1346.6666666666663,1029.0
1669167006.352772,1345.6666666666663,1028.0
1669167006.361831,1344.6666666666663,1028.0
1669167006.383078,1344.6666666666663,1027.0
1669167006.393095,1344.6666666666663,1026.0
1669167006.403134,1344.6666666666663,1025.0
1669167006.413378,1344.6666666666663,1024.0
1669167006.425043,1344.6666666666663,1022.0
1669167006.43308,1344.6666666666663,1020.0
1669167006.443365,1344.6666666666663,1018.0
1669167006.453795,1344.6666666666663,1015.0
1669167006.464879,1343.6666666666663,1011.0
1669167006.473139,1342.6666666666663,1008.0
1669167006.483144,1342.6666666666663,1004.0
1669167006.493818,1342.6666666666663,1003.0
1669167006.50398,1342.6666666666663,1000.0
1669167006.513752,1341.6666666666663,997.0
1669167006.523491,1341.6666666666663,995.0
1669167006.533258,1341.6666666666663,993.0
1669167006.544615,1340.6666666666663,991.0
1669167006.554138,1340.6666666666663,989.0
1669167006.563822,1340.6666666666663,988.0
1669167006.594859,1340.6666666666663,986.0
1669167006.60313,1340.6666666666663,985.0
1669167006.63464,1340.6666666666663,984.0
1669167006.653805,1340.6666666666663,983.0
1669167006.675034,1340.6666666666663,982.0
1669167006.693779,1340.6666666666663,981.0
1669167006.703643,1340.6666666666663,979.0
1669167006.714804,1340.6666666666663,978.0
1669167006.724762,1340.6666666666663,975.0
1669167006.734245,1340.6666666666663,972.0
1669167006.744726,1340.6666666666663,969.0
1669167006.754523,1340.6666666666663,965.0
1669167006.765701,1340.6666666666663,961.0
1669167006.774697,1340.6666666666663,958.0
1669167006.7848,1340.6666666666663,955.0
1669167006.79432,1340.6666666666663,949.0
1669167006.805742,1340.6666666666663,946.0
1669167006.814379,1340.6666666666663,942.0
1669167006.824371,1340.6666666666663,937.0
1669167006.834653,1340.6666666666663,933.0
1669167006.8456,1340.6666666666663,927.0
1669167006.854674,1340.6666666666663,924.0
1669167006.86458,1340.6666666666663,921.0
1669167006.875808,1339.6666666666663,917.0
1669167006.885515,1339.6666666666663,915.0
1669167006.894966,1339.6666666666663,913.0
1669167006.905245,1339.6666666666663,910.0
1669167006.915285,1339.6666666666663,909.0
1669167006.9254,1339.6666666666663,907.0
1669167006.936799,1339.6666666666663,906.0
1669167006.945468,1339.6666666666663,905.0
1669167006.985996,1339.6666666666663,904.0
1669167007.045408,1339.6666666666663,903.0
1669167007.066061,1339.6666666666663,902.0
1669167007.07606,1339.6666666666663,900.0
1669167007.085326,1339.6666666666663,899.0
1669167007.095494,1339.6666666666663,896.0
1669167007.106718,1339.6666666666663,893.0
1669167007.116014,1340.6666666666663,888.0
1669167007.125873,1340.6666666666663,884.0
1669167007.135353,1341.6666666666663,880.0
1669167007.146282,1342.6666666666663,875.0
1669167007.15572,1342.6666666666663,870.0
1669167007.165151,1343.6666666666663,865.0
1669167007.175422,1344.6666666666663,860.0
1669167007.186362,1345.6666666666663,854.0
1669167007.19574,1345.6666666666663,848.0
1669167007.205789,1346.6666666666663,844.0
1669167007.21555,1347.6666666666663,839.0
1669167007.226937,1347.6666666666663,834.0
1669167007.236012,1347.6666666666663,830.0
1669167007.246265,1347.6666666666663,826.0
1669167007.25653,1347.6666666666663,823.0
1669167007.26695,1347.6666666666663,820.0
1669167007.277592,1347.6666666666663,817.0
1669167007.28601,1347.6666666666663,816.0
1669167007.296011,1347.6666666666663,815.0
1669167007.306048,1347.6666666666663,814.0
1669167007.317281,1347.6666666666663,813.0
1669167007.396971,1347.6666666666663,812.0
1669167007.417336,1347.6666666666663,811.0
1669167007.427733,1347.6666666666663,810.0
1669167007.448772,1347.6666666666663,809.0
1669167007.457486,1347.6666666666663,808.0
1669167007.468471,1347.6666666666663,806.0
1669167007.478579,1347.6666666666663,804.0
1669167007.489376,1347.6666666666663,801.0
1669167007.49848,1347.6666666666663,799.0
1669167007.507598,1347.6666666666663,795.0
1669167007.517641,1347.6666666666663,792.0
1669167007.528651,1347.6666666666663,788.0
1669167007.537266,1347.6666666666663,782.0
1669167007.547734,1347.6666666666663,778.0
1669167007.557336,1347.6666666666663,773.0
1669167007.568438,1347.6666666666663,767.0
1669167007.577702,1347.6666666666663,761.0
1669167007.587131,1347.6666666666663,756.0
1669167007.597471,1347.6666666666663,751.0
1669167007.607325,1347.6666666666663,746.0
1669167007.618924,1347.6666666666663,741.0
1669167007.626959,1347.6666666666663,736.0
1669167007.637467,1347.6666666666663,732.0
1669167007.647095,1347.6666666666663,726.0
1669167007.65841,1347.6666666666663,722.0
1669167007.667585,1347.6666666666663,718.0
1669167007.677934,1347.6666666666663,715.0
1669167007.686964,1347.6666666666663,712.0
1669167007.698565,1347.6666666666663,709.0
1669167007.707816,1347.6666666666663,706.0
1669167007.717331,1347.6666666666663,704.0
1669167007.727447,1347.6666666666663,703.0
1669167007.739058,1347.6666666666663,700.0
1669167007.749139,1347.6666666666663,699.0
1669167007.759277,1347.6666666666663,698.0
1669167007.769794,1347.6666666666663,696.0
1669167007.778023,1347.6666666666663,695.0
1669167007.789118,1347.6666666666663,693.0
1669167007.798793,1347.6666666666663,692.0
1669167007.808732,1347.6666666666663,690.0
1669167007.819555,1347.6666666666663,688.0
1669167007.829924,1347.6666666666663,684.0
1669167007.838813,1347.6666666666663,681.0
1669167007.849879,1347.6666666666663,678.0
1669167007.859293,1347.6666666666663,672.0
1669167007.870529,1347.6666666666663,666.0
1669167007.879597,1347.6666666666663,660.0
1669167007.888584,1347.6666666666663,653.0
1669167007.898931,1347.6666666666663,645.0
1669167007.909607,1347.6666666666663,634.0
1669167007.919826,1347.6666666666663,624.0
1669167007.929456,1347.6666666666663,612.0
1669167007.939543,1347.6666666666663,599.0
1669167007.950916,1347.6666666666663,584.0
1669167007.960491,1347.6666666666663,564.0
1669167007.969468,1347.6666666666663,564.0
1669167007.979725,1347.6666666666663,564.0
1669167007.988958,1347.6666666666663,564.0
1669167008.000045,1347.6666666666663,564.0
1669167008.009601,1347.6666666666663,564.0
1669167008.018964,1347.6666666666663,564.0
1669167008.029586,1347.6666666666663,564.0
1669167008.040344,1347.6666666666663,564.0
1669167008.049525,1347.6666666666663,564.0
1669167008.059795,1347.6666666666663,564.0
1669167008.06949,1347.6666666666663,564.0
1669167008.080251,1347.6666666666663,564.0
1669167008.089464,1347.6666666666663,564.0
1669167008.099464,1347.6666666666663,564.0
1669167008.109425,1347.6666666666663,564.0
1669167008.119724,1347.6666666666663,564.0
1669167008.130422,1347.6666666666663,564.0
1669167008.179283,1347.6666666666663,564.0
