Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166624.731086,,Eye Tracker,1628.0,1047.0,Valid,Valid,Fixation
1669166624.74774,,Eye Tracker,1626.0,1049.0,Valid,Valid,Fixation
1669166624.764395,,Eye Tracker,1624.0,1050.0,Valid,Valid,Fixation
1669166624.78105,,Eye Tracker,1624.0,1049.0,Valid,Valid,Fixation
1669166624.797705,,Eye Tracker,1625.0,1048.0,Valid,Valid,Fixation
1669166624.81436,,Eye Tracker,1624.0,1049.0,Valid,Valid,Fixation
1669166624.831015,,Eye Tracker,1624.0,1050.0,Valid,Valid,Fixation
1669166624.84767,,Eye Tracker,1628.0,1049.0,Valid,Valid,Fixation
1669166624.864324,,Eye Tracker,1630.0,1047.0,Valid,Valid,Fixation
1669166624.880979,,Eye Tracker,1621.0,1047.0,Valid,Valid,Fixation
1669166624.897634,,Eye Tracker,1618.0,1049.0,Valid,Valid,Fixation
1669166624.914288,,Eye Tracker,1624.0,1050.0,Valid,Valid,Fixation
1669166624.930943,,Eye Tracker,1623.0,1048.0,Valid,Valid,Fixation
1669166624.947599,,Eye Tracker,1620.0,1050.0,Valid,Valid,Fixation
1669166624.964253,,Eye Tracker,1625.0,1050.0,Valid,Valid,Fixation
1669166624.980908,,Eye Tracker,1628.0,1048.0,Valid,Valid,Fixation
1669166624.997563,,Eye Tracker,1626.0,1048.0,Valid,Valid,Fixation
1669166625.014217,,Eye Tracker,1628.0,1047.0,Valid,Valid,Fixation
1669166625.030872,,Eye Tracker,1628.0,1049.0,Valid,Valid,Fixation
1669166625.047527,,Eye Tracker,1627.0,1049.0,Valid,Valid,Fixation
1669166625.064181,,Eye Tracker,1631.0,1048.0,Valid,Valid,Fixation
1669166625.080837,,Eye Tracker,1631.0,1048.0,Valid,Valid,Fixation
1669166625.097492,,Eye Tracker,1628.0,1049.0,Valid,Valid,Fixation
1669166625.114147,,Eye Tracker,1624.0,1052.0,Valid,Valid,Fixation
1669166625.130801,,Eye Tracker,1625.0,1049.0,Valid,Valid,Fixation
1669166625.147456,,Eye Tracker,1627.0,1050.0,Valid,Valid,Fixation
1669166625.164111,,Eye Tracker,1623.0,1053.0,Valid,Valid,Fixation
1669166625.180765,,Eye Tracker,1626.0,1051.0,Valid,Valid,Fixation
1669166625.19742,,Eye Tracker,1624.0,1052.0,Valid,Valid,Fixation
1669166625.214075,,Eye Tracker,1624.0,1054.0,Valid,Valid,Fixation
1669166625.23073,,Eye Tracker,1631.0,1052.0,Valid,Valid,Fixation
1669166625.247385,,Eye Tracker,1628.0,1053.0,Valid,Valid,Fixation
1669166625.26404,,Eye Tracker,1625.0,1053.0,Valid,Valid,Fixation
1669166625.280694,,Eye Tracker,1624.0,1052.0,Valid,Valid,Fixation
1669166625.297349,,Eye Tracker,1628.0,1051.0,Valid,Valid,Fixation
1669166625.314004,,Eye Tracker,1631.0,1051.0,Valid,Valid,Fixation
1669166625.330658,,Eye Tracker,1627.0,1052.0,Valid,Valid,Fixation
1669166625.347313,,Eye Tracker,1624.0,1051.0,Valid,Valid,Fixation
1669166625.363968,,Eye Tracker,1619.0,1050.0,Valid,Valid,Fixation
1669166625.380624,,Eye Tracker,1617.0,1049.0,Valid,Valid,Fixation
1669166625.397278,,Eye Tracker,1626.0,1048.0,Valid,Valid,Fixation
1669166625.413933,,Eye Tracker,1625.0,1047.0,Valid,Valid,Fixation
1669166625.430588,,Eye Tracker,1621.0,1047.0,Valid,Valid,Fixation
1669166625.447242,,Eye Tracker,1620.0,1052.0,Valid,Valid,Fixation
1669166625.463897,,Eye Tracker,1617.0,1051.0,Valid,Valid,Fixation
1669166625.480552,,Eye Tracker,1614.0,1047.0,Valid,Valid,Fixation
1669166625.497206,,Eye Tracker,1617.0,1043.0,Valid,Valid,Fixation
1669166625.513862,,Eye Tracker,1587.0,1023.0,Valid,Valid,Saccade
1669166625.530517,,Eye Tracker,1564.0,1011.0,Valid,Valid,Saccade
1669166625.547171,,Eye Tracker,1554.0,1003.0,Valid,Valid,Fixation
1669166625.563826,,Eye Tracker,1548.0,1002.0,Valid,Valid,Fixation
1669166625.580481,,Eye Tracker,1544.0,1001.0,Valid,Valid,Fixation
1669166625.597135,,Eye Tracker,1548.0,1002.0,Valid,Valid,Fixation
1669166625.61379,,Eye Tracker,1551.0,1005.0,Valid,Valid,Fixation
1669166625.630445,,Eye Tracker,1545.0,1003.0,Valid,Valid,Fixation
1669166625.6471,,Eye Tracker,1534.0,999.0,Valid,Valid,Fixation
1669166625.663755,,Eye Tracker,1531.0,1002.0,Valid,Valid,Fixation
1669166625.68041,,Eye Tracker,1532.0,1003.0,Valid,Valid,Fixation
1669166625.697065,,Eye Tracker,1534.0,1001.0,Valid,Valid,Fixation
1669166625.713719,,Eye Tracker,1494.0,999.0,Valid,Valid,Saccade
1669166625.730374,,Eye Tracker,1422.0,1006.0,Valid,Valid,Saccade
1669166625.747029,,Eye Tracker,1352.0,1010.0,Valid,Valid,Saccade
1669166625.763683,,Eye Tracker,1354.0,1010.0,Valid,Valid,Fixation
1669166625.780338,,Eye Tracker,1356.0,1011.0,Valid,Valid,Fixation
1669166625.796994,,Eye Tracker,1355.0,1010.0,Valid,Valid,Fixation
1669166625.813648,,Eye Tracker,1353.0,1015.0,Valid,Valid,Fixation
1669166625.830303,,Eye Tracker,1350.0,1015.0,Valid,Valid,Fixation
1669166625.846958,,Eye Tracker,1346.0,1016.0,Valid,Valid,Fixation
1669166625.863612,,Eye Tracker,1347.0,1016.0,Valid,Valid,Fixation
1669166625.880267,,Eye Tracker,1348.0,1013.0,Valid,Valid,Fixation
1669166625.896922,,Eye Tracker,1326.0,1022.0,Valid,Valid,Saccade
1669166625.913577,,Eye Tracker,1290.0,1025.0,Valid,Valid,Saccade
1669166625.930231,,Eye Tracker,1287.0,1022.0,Valid,Valid,Fixation
1669166625.946887,,Eye Tracker,1291.0,1024.0,Valid,Valid,Fixation
1669166625.963542,,Eye Tracker,1297.0,1019.0,Valid,Valid,Fixation
1669166625.980196,,Eye Tracker,1296.0,1021.0,Valid,Valid,Fixation
1669166625.996851,,Eye Tracker,1296.0,1023.0,Valid,Valid,Fixation
