Recording timestamp,Position X,Position Y
1669176423.81008,1110.0,400.5
1669176424.102263,1110.0,401.5
1669176424.603231,1111.0,401.5
1669176424.765456,1112.0,401.5
1669176424.785909,1113.0,401.5
1669176424.804163,1114.0,401.5
1669176424.825377,1115.0,402.5
1669176424.83465,1117.0,402.5
1669176424.844131,1118.0,402.5
1669176424.854099,1119.0,402.5
1669176424.876266,1120.0,402.5
1669176424.90613,1121.0,403.5
1669176424.9161,1122.0,404.5
1669176424.965128,1123.0,404.5
1669176426.91305,1124.0,404.5
1669176427.044076,1124.0,405.5
1669176427.506678,1124.0,406.5
1669176427.546369,1123.0,406.5
1669176427.786451,1123.0,407.5
1669176427.817589,1123.0,408.5
1669176427.886415,1123.0,409.5
1669176427.957703,1123.0,410.5
1669176427.997876,1123.0,411.5
1669176428.018418,1123.0,412.5
1669176428.057324,1123.0,413.5
1669176428.148726,1123.0,414.5
1669176428.237974,1123.0,415.5
1669176428.278633,1123.0,416.5
1669176428.308344,1123.0,417.5
1669176428.32981,1123.0,418.5
1669176428.338815,1123.0,419.5
1669176428.359124,1124.0,419.5
1669176428.459185,1124.0,420.5
1669176429.302358,1124.0,421.5
1669176429.634612,1124.0,422.5
1669176429.663786,1125.0,422.5
1669176429.753759,1126.0,422.5
1669176429.764915,1126.0,423.5
1669176433.037031,1127.0,423.5
1669176433.067629,1127.0,424.5
1669176433.108685,1127.0,425.5
1669176433.127723,1128.0,425.5
1669176433.148388,1128.0,426.5
1669176433.167937,1128.0,427.5
1669176433.188674,1128.0,428.5
1669176433.197513,1129.0,430.5
1669176433.207783,1129.0,431.5
1669176433.218415,1129.0,432.5
1669176433.228457,1130.0,432.5
1669176433.237169,1130.0,433.5
1669176433.247602,1130.0,434.5
1669176433.358889,1130.0,435.5
1669176433.388253,1130.0,436.5
1669176433.428693,1130.0,437.5
1669176433.459016,1130.0,438.5
1669176433.48971,1131.0,438.5
1669176433.52987,1131.0,439.5
1669176434.202846,1131.0,440.5
1669176434.221259,1132.0,441.5
1669176434.231403,1133.0,442.5
1669176434.261399,1134.0,443.5
1669176436.029783,1134.0,443.5
1669176436.712858,1134.0,443.5
1669176436.741624,1134.0,443.5
1669176436.772368,1134.0,443.5
1669176436.842862,1134.0,443.5
1669176436.852989,1134.0,443.5
1669176436.871544,1134.0,443.5
1669176436.911674,1134.0,443.5
1669176454.130998,1134.0,443.5
1669176454.501501,1133.0,443.5
1669176457.602937,1132.0,443.5
1669176457.61331,1134.0,443.5
1669176463.829734,1134.0,443.5
1669176463.838579,1133.0,443.5
1669176477.441828,1130.0,441.5
1669176477.472568,1129.0,441.5
1669176478.33516,1128.0,441.5
1669176478.39569,1127.0,440.5
1669176478.435709,1126.0,440.5
1669176478.445246,1125.0,439.5
1669176478.46546,1124.0,439.5
1669176478.546956,1123.0,438.5
1669176478.576132,1122.0,438.5
1669176478.616554,1121.0,438.5
1669176478.636725,1120.0,437.5
1669176478.657135,1119.0,436.5
1669176478.677455,1118.0,435.5
1669176478.697505,1117.0,434.5
1669176478.707092,1116.0,434.5
1669176478.717616,1114.0,433.5
1669176478.726617,1114.0,432.5
1669176478.74792,1113.0,432.5
1669176478.757745,1111.0,431.5
1669176478.766776,1111.0,430.5
1669176478.787419,1110.0,429.5
1669176478.797479,1109.0,428.5
1669176478.816071,1108.0,428.5
1669176478.856554,1107.0,427.5
1669176478.896733,1106.0,427.5
1669176478.92736,1106.0,426.5
1669176478.97764,1104.0,426.5
1669176478.998632,1102.0,425.5
1669176479.018646,1101.0,424.5
1669176479.389365,1100.0,423.5
1669176479.399639,1100.0,424.5
1669176479.408376,1101.0,425.5
1669176479.419851,1101.0,426.5
1669176479.429348,1102.0,427.5
1669176479.439696,1102.0,428.5
1669176479.448803,1103.0,428.5
1669176479.459732,1103.0,429.5
1669176479.520616,1104.0,430.5
1669176479.560462,1105.0,431.5
1669176479.579259,1106.0,432.5
1669176479.590261,1106.0,433.5
1669176479.600911,1106.0,434.5
1669176479.610544,1107.0,436.5
1669176479.630654,1107.0,437.5
1669176479.640038,1108.0,437.5
1669176479.681343,1109.0,438.5
1669176481.407933,1109.0,439.5
1669176481.456642,1110.0,439.5
1669176481.46773,1110.0,440.5
1669176481.496644,1111.0,440.5
1669176481.527456,1112.0,441.5
1669176481.548855,1112.0,442.5
1669176481.568042,1113.0,442.5
1669176481.608897,1113.0,443.5
1669176481.989733,1114.0,443.5
1669176482.773337,1115.0,443.5
1669176482.79359,1115.0,444.5
1669176482.813905,1116.0,445.5
1669176482.853742,1118.0,445.5
1669176482.933798,1119.0,445.5
1669176483.315935,1120.0,445.5
1669176483.345799,1120.0,446.5
1669176486.688288,1121.0,446.5
1669176486.718549,1121.0,447.5
1669176486.748583,1121.0,448.5
1669176486.818902,1122.0,448.5
1669176486.919944,1123.0,448.5
1669176492.791235,1124.0,448.5
1669176492.812783,1124.0,449.5
1669176492.832608,1124.0,450.5
1669176492.843187,1124.0,451.5
1669176492.851916,1124.0,452.5
1669176492.883667,1124.0,453.5
1669176492.911986,1124.0,454.5
1669176492.931978,1124.0,455.5
1669176492.941984,1124.0,456.5
1669176492.952585,1124.0,457.5
1669176492.962338,1124.0,458.5
1669176492.973109,1124.0,459.5
1669176492.983432,1124.0,460.5
1669176493.014736,1124.0,461.5
1669176493.063279,1124.0,462.5
1669176493.123418,1124.0,463.5
1669176493.334674,1124.0,464.5
1669176493.364373,1124.0,465.5
1669176493.374819,1124.0,468.5
1669176493.383931,1125.0,469.5
1669176493.395499,1126.0,470.5
1669176493.403804,1127.0,472.5
1669176493.414811,1128.0,473.5
1669176493.424413,1128.0,474.5
1669176493.434603,1129.0,477.5
1669176493.45452,1129.0,478.5
1669176495.89451,1130.0,479.5
1669176495.955923,1130.0,480.5
1669176495.995731,1130.0,481.5
1669176496.045136,1130.0,482.5
1669176496.065607,1130.0,483.5
1669176496.086814,1130.0,484.5
1669176496.105601,1130.0,485.5
1669176496.11561,1130.0,486.5
1669176496.144972,1130.0,488.5
1669176496.166431,1130.0,489.5
1669176501.035101,1130.0,490.5
1669176501.124342,1129.0,490.5
1669176501.144944,1128.0,490.5
1669176501.175741,1127.0,490.5
1669176501.275393,1127.0,491.5
1669176501.366805,1126.0,492.5
1669176501.384876,1125.0,492.5
1669176501.416427,1125.0,493.5
1669176502.319498,1124.0,493.5
1669176502.350453,1123.0,494.5
1669176504.377378,1123.0,495.5
1669176504.448882,1122.0,496.5
1669176504.467237,1121.0,497.5
1669176504.478743,1120.0,499.5
1669176504.497677,1119.0,500.5
1669176504.609537,1119.0,501.5
1669176504.628918,1119.0,502.5
1669176504.638234,1118.0,505.5
1669176504.649806,1118.0,506.5
1669176504.65927,1118.0,507.5
1669176504.668832,1117.0,512.5
1669176504.678714,1117.0,513.5
1669176504.68958,1116.0,515.5
1669176504.69998,1116.0,517.5
1669176504.708664,1116.0,520.5
1669176504.717666,1116.0,522.5
1669176504.728671,1116.0,524.5
1669176504.739588,1115.0,527.5
1669176508.051773,1115.0,527.5
1669176509.439165,1115.0,527.5
1669176509.46808,1115.0,527.5
1669176509.478465,1115.0,527.5
1669176509.487193,1115.0,527.5
1669176509.497381,1115.0,527.5
1669176509.508579,1115.0,527.5
1669176509.518799,1115.0,527.5
1669176509.527762,1115.0,527.5
1669176509.537802,1115.0,527.5
1669176509.548069,1115.0,527.5
1669176509.558817,1115.0,527.5
1669176509.56883,1115.0,527.5
1669176509.577828,1115.0,527.5
1669176509.587276,1115.0,527.5
1669176509.599598,1115.0,527.5
1669176510.953811,1115.0,527.5
1669176510.974659,1114.0,526.5
1669176510.983669,1113.0,524.5
1669176514.026043,1112.0,523.5
1669176514.156762,1111.0,522.5
1669176514.185693,1110.0,521.5
1669176514.347486,1109.0,520.5
1669176514.355917,1109.0,519.5
1669176514.367597,1108.0,519.5
1669176514.377591,1107.0,518.5
1669176514.387578,1107.0,517.5
1669176514.396574,1106.0,516.5
1669176514.417538,1104.0,515.5
1669176514.427611,1102.0,513.5
1669176514.43687,1101.0,512.5
1669176514.446884,1100.0,511.5
1669176514.456954,1099.0,510.5
1669176514.467452,1098.0,509.5
1669176514.477533,1097.0,507.5
1669176514.486985,1096.0,506.5
1669176514.498035,1094.0,505.5
1669176514.508772,1093.0,504.5
1669176514.518777,1092.0,503.5
1669176514.526775,1091.0,502.5
1669176514.538402,1091.0,501.5
1669176514.5484,1089.0,500.5
1669176514.567864,1088.0,499.5
1669176514.889122,1087.0,498.5
1669176514.90813,1087.0,497.5
1669176514.919086,1086.0,497.5
1669176514.958061,1086.0,496.5
1669176515.060756,1085.0,496.5
1669176515.090095,1084.0,496.5
1669176515.100333,1083.0,496.5
1669176515.159669,1082.0,496.5
1669176515.180666,1081.0,496.5
1669176515.220742,1080.0,495.5
1669176515.270457,1079.0,495.5
1669176515.330833,1078.0,495.5
1669176515.411812,1077.0,495.5
1669176515.441216,1076.0,495.5
1669176515.471612,1075.0,495.5
1669176515.742128,1074.0,495.5
1669176515.752206,1073.0,494.5
1669176515.761755,1072.0,494.5
1669176515.782535,1071.0,494.5
1669176515.801793,1070.0,494.5
1669176515.822394,1069.0,494.5
1669176515.832885,1068.0,494.5
1669176515.841949,1067.0,494.5
1669176515.852236,1066.0,494.5
1669176515.863044,1065.0,494.5
1669176515.883279,1064.0,494.5
1669176515.892544,1063.0,494.5
1669176515.903313,1062.0,494.5
1669176515.913138,1060.0,494.5
1669176515.932742,1059.0,494.5
1669176515.953716,1057.0,494.5
1669176515.963873,1056.0,494.5
1669176515.971881,1055.0,494.5
1669176515.993751,1054.0,494.5
1669176516.002936,1053.0,494.5
1669176516.02378,1052.0,494.5
1669176516.044169,1051.0,494.5
1669176516.054789,1050.0,494.5
1669176516.074174,1049.0,494.5
1669176516.084362,1048.0,494.5
1669176516.094595,1047.0,494.5
1669176516.11498,1046.0,494.5
1669176516.134787,1045.0,494.5
1669176516.154699,1044.0,494.5
1669176516.164739,1043.0,494.5
1669176516.17405,1042.0,494.5
1669176516.18367,1041.0,494.5
1669176516.194237,1040.0,495.5
1669176516.204347,1039.0,495.5
1669176516.224727,1038.0,495.5
1669176516.233035,1037.0,495.5
1669176516.254728,1036.0,495.5
1669176516.264415,1034.0,496.5
1669176516.284003,1033.0,496.5
1669176516.304483,1032.0,497.5
1669176516.313802,1031.0,498.5
1669176516.344395,1030.0,498.5
1669176516.375372,1029.0,499.5
1669176516.404818,1026.0,500.5
1669176516.425146,1025.0,500.5
1669176516.475736,1024.0,500.5
1669176516.484773,1023.0,500.5
1669176516.956953,1022.0,500.5
1669176516.966967,1021.0,500.5
1669176516.977371,1019.0,500.5
1669176516.987834,1018.0,500.5
1669176516.996857,1017.0,500.5
1669176517.007727,1015.0,500.5
1669176517.017515,1014.0,500.5
1669176517.027946,1012.0,500.5
1669176517.037945,1011.0,500.5
1669176517.048856,1009.0,500.5
1669176517.058859,1007.0,500.5
1669176517.068876,1005.0,500.5
1669176517.079002,1004.0,500.5
1669176517.087952,1003.0,501.5
1669176517.099016,1001.0,501.5
1669176517.108984,1000.0,501.5
1669176517.127817,999.0,501.5
1669176517.158991,998.0,501.5
1669176517.17864,997.0,501.5
1669176517.198286,996.0,501.5
1669176517.238614,995.0,501.5
1669176517.248968,994.0,502.5
1669176517.279774,993.0,502.5
1669176517.289905,992.0,502.5
1669176517.298274,991.0,502.5
1669176517.318727,990.0,502.5
1669176517.328303,989.0,502.5
1669176517.348717,988.0,502.5
1669176517.358278,987.0,502.5
1669176517.36908,985.0,502.5
1669176517.38957,984.0,502.5
1669176517.419717,982.0,502.5
1669176517.741124,981.0,502.5
1669176517.750432,979.0,502.5
1669176517.77021,978.0,502.5
1669176517.780225,976.0,502.5
1669176517.790532,975.0,502.5
1669176517.811155,973.0,502.5
1669176517.820343,970.0,502.5
1669176517.830376,969.0,502.5
1669176517.840881,967.0,502.5
1669176517.860219,966.0,502.5
1669176517.870734,965.0,502.5
1669176517.880063,964.0,502.5
1669176517.889977,963.0,502.5
1669176517.901733,962.0,502.5
1669176517.911057,961.0,502.5
1669176517.931376,960.0,502.5
1669176517.941296,959.0,502.5
1669176517.951314,956.0,502.5
1669176517.97166,955.0,502.5
1669176517.980935,953.0,502.5
1669176518.02036,952.0,502.5
1669176518.102296,951.0,502.5
1669176518.142865,950.0,502.5
1669176518.151905,949.0,502.5
1669176518.172116,948.0,502.5
1669176518.212306,947.0,502.5
1669176518.24208,946.0,502.5
1669176518.262089,945.0,502.5
1669176518.272796,944.0,502.5
1669176518.292386,942.0,502.5
1669176518.302866,941.0,502.5
1669176518.32234,938.0,502.5
1669176518.332794,937.0,502.5
1669176518.342631,935.0,502.5
1669176518.352613,934.0,502.5
1669176518.362266,933.0,502.5
1669176518.372798,932.0,502.5
1669176518.38185,931.0,502.5
1669176518.392086,930.0,502.5
1669176518.402849,928.0,502.5
1669176518.413852,927.0,502.5
1669176518.42368,926.0,502.5
1669176518.433053,925.0,502.5
1669176518.454003,924.0,502.5
1669176518.463271,923.0,502.5
1669176518.485681,922.0,501.5
1669176518.493398,921.0,501.5
1669176518.503804,920.0,501.5
1669176518.51381,919.0,501.5
1669176518.533823,917.0,501.5
1669176518.54366,916.0,501.5
1669176518.554013,915.0,501.5
1669176518.574738,914.0,501.5
1669176518.594349,912.0,501.5
1669176518.604467,911.0,501.5
1669176518.624705,909.0,501.5
1669176518.634722,908.0,501.5
1669176518.654666,905.0,501.5
1669176518.6643,903.0,501.5
1669176518.674102,902.0,501.5
1669176518.684486,901.0,501.5
1669176518.694716,898.0,501.5
1669176518.704397,897.0,501.5
1669176518.714576,895.0,501.5
1669176518.724656,894.0,501.5
1669176518.734863,892.0,501.5
1669176518.744189,891.0,501.5
1669176518.7547,890.0,501.5
1669176518.764755,889.0,501.5
1669176518.783893,887.0,501.5
1669176518.804194,886.0,501.5
1669176518.824711,885.0,501.5
1669176518.844733,884.0,501.5
1669176518.854068,883.0,501.5
1669176518.905158,882.0,501.5
1669176518.965136,881.0,501.5
1669176518.995464,880.0,501.5
1669176519.015113,879.0,501.5
1669176519.045668,878.0,501.5
1669176519.678446,877.0,501.5
1669176519.698729,876.0,501.5
1669176519.72707,875.0,501.5
1669176519.917926,875.0,502.5
1669176520.080586,874.0,502.5
1669176520.942873,873.0,502.5
1669176520.962578,872.0,503.5
1669176520.973048,871.0,503.5
1669176520.983039,870.0,503.5
1669176521.003798,869.0,503.5
1669176521.013916,867.0,503.5
1669176521.023216,866.0,503.5
1669176521.033252,865.0,503.5
1669176521.043614,863.0,503.5
1669176521.052616,862.0,503.5
1669176521.063464,859.0,503.5
1669176521.073741,858.0,503.5
1669176521.083568,857.0,504.5
1669176521.091992,854.0,505.5
1669176521.103492,851.0,505.5
1669176521.113339,850.0,506.5
1669176521.123718,847.0,506.5
1669176521.133479,845.0,507.5
1669176521.144444,841.0,508.5
1669176521.15475,840.0,508.5
1669176521.164102,838.0,508.5
1669176521.174755,837.0,508.5
1669176521.194424,835.0,509.5
1669176521.204756,833.0,509.5
1669176521.214347,832.0,509.5
1669176521.223762,831.0,509.5
1669176521.234832,830.0,509.5
1669176521.244048,829.0,509.5
1669176521.262969,828.0,509.5
1669176521.384698,827.0,509.5
1669176521.945915,826.0,509.5
1669176521.997454,826.0,510.5
1669176522.017418,827.0,511.5
1669176522.027721,828.0,512.5
1669176522.037117,830.0,514.5
1669176522.047156,831.0,515.5
1669176522.057653,832.0,516.5
1669176522.076699,833.0,517.5
1669176522.08767,834.0,518.5
1669176522.146983,835.0,519.5
1669176522.358734,836.0,520.5
1669176522.428583,837.0,521.5
1669176522.438759,838.0,522.5
1669176522.457455,838.0,523.5
1669176522.468443,839.0,524.5
1669176522.478792,840.0,525.5
1669176522.488012,841.0,526.5
1669176522.499071,842.0,528.5
1669176522.510182,844.0,529.5
1669176522.519481,846.0,531.5
1669176522.52936,847.0,532.5
1669176522.53968,848.0,534.5
1669176522.549126,850.0,535.5
1669176522.559399,850.0,536.5
1669176522.569666,851.0,537.5
1669176522.579077,852.0,537.5
1669176522.589133,853.0,538.5
1669176522.599438,854.0,540.5
1669176522.609156,855.0,540.5
1669176522.639009,856.0,541.5
1669176522.69041,857.0,542.5
1669176525.42074,857.0,543.5
1669176525.550439,857.0,544.5
1669176525.621806,857.0,545.5
1669176525.69172,857.0,546.5
1669176525.711449,856.0,547.5
1669176525.731915,856.0,548.5
1669176525.812922,856.0,549.5
1669176525.822816,855.0,549.5
1669176525.832154,855.0,550.5
1669176525.852613,855.0,551.5
1669176525.89298,855.0,552.5
1669176525.942276,855.0,553.5
1669176525.952758,855.0,554.5
1669176525.962832,855.0,555.5
1669176525.97284,855.0,556.5
1669176525.982346,855.0,558.5
1669176525.992764,855.0,559.5
1669176526.012753,855.0,560.5
1669176526.082176,855.0,561.5
1669176526.113421,855.0,562.5
1669176526.123755,855.0,563.5
1669176526.173695,855.0,564.5
1669176526.223737,855.0,565.5
1669176526.243328,855.0,566.5
1669176526.294717,855.0,567.5
1669176526.314752,855.0,568.5
1669176526.384707,855.0,569.5
1669176526.394578,855.0,570.5
1669176526.414926,855.0,571.5
1669176526.434829,855.0,573.5
1669176526.444162,856.0,573.5
1669176526.464284,856.0,574.5
1669176526.484749,857.0,575.5
1669176526.494415,857.0,576.5
1669176526.504764,858.0,577.5
1669176526.533991,860.0,578.5
1669176526.554465,861.0,579.5
1669176526.57426,861.0,580.5
1669176526.625651,862.0,581.5
1669176527.388479,862.0,582.5
1669176527.398748,863.0,582.5
1669176527.409106,863.0,583.5
1669176527.419069,863.0,584.5
1669176527.438658,863.0,585.5
1669176527.448404,863.0,586.5
1669176527.669612,863.0,587.5
1669176527.679196,863.0,588.5
1669176527.719139,863.0,589.5
1669176527.739547,863.0,590.5
1669176527.75948,863.0,591.5
1669176527.779583,864.0,591.5
1669176527.820677,864.0,592.5
1669176527.831679,864.0,593.5
1669176527.85001,864.0,594.5
1669176528.302887,865.0,596.5
1669176528.442695,866.0,596.5
1669176528.472108,867.0,596.5
1669176528.824229,868.0,596.5
1669176528.835234,869.0,596.5
1669176528.844722,870.0,596.5
1669176528.855912,871.0,596.5
1669176528.864529,873.0,597.5
1669176528.874046,874.0,598.5
1669176528.88423,875.0,598.5
1669176528.894238,876.0,598.5
1669176528.904667,877.0,599.5
1669176528.914029,878.0,599.5
1669176530.540985,880.0,599.5
1669176532.58838,881.0,599.5
1669176532.780072,881.0,600.5
1669176532.789408,881.0,601.5
1669176532.799044,881.0,602.5
1669176532.809948,881.0,603.5
1669176532.820948,881.0,604.5
1669176532.829338,881.0,605.5
1669176532.849694,881.0,606.5
1669176532.860682,881.0,607.5
1669176532.868832,881.0,608.5
1669176532.889753,881.0,610.5
1669176532.900092,881.0,611.5
1669176532.91019,881.0,612.5
1669176532.920745,881.0,613.5
1669176532.929901,881.0,614.5
1669176532.941474,881.0,615.5
1669176532.960248,881.0,616.5
1669176532.99174,882.0,617.5
1669176541.874164,882.0,617.5
1669176541.95514,882.0,617.5
1669176542.005436,882.0,617.5
1669176542.828002,882.0,617.5
1669176542.839481,881.0,618.5
1669176563.038603,879.0,620.5
1669176563.048954,879.0,619.5
1669176563.058865,878.0,618.5
1669176563.0685,875.0,617.5
1669176563.078557,874.0,616.5
1669176563.088724,872.0,615.5
1669176563.09801,871.0,614.5
1669176563.108689,871.0,613.5
1669176563.118688,870.0,612.5
1669176563.139479,869.0,612.5
1669176563.159425,868.0,612.5
1669176563.210039,867.0,612.5
1669176563.229236,867.0,611.5
1669176563.299236,866.0,611.5
1669176563.389484,865.0,611.5
1669176563.399484,864.0,611.5
1669176563.419589,863.0,610.5
1669176563.429763,862.0,609.5
1669176563.439588,860.0,608.5
1669176563.449744,859.0,607.5
1669176563.459045,856.0,605.5
1669176563.470163,854.0,603.5
1669176563.48147,853.0,602.5
1669176563.490467,850.0,601.5
1669176563.500501,849.0,600.5
1669176563.510349,847.0,598.5
1669176563.519793,846.0,597.5
1669176563.530799,845.0,596.5
1669176563.550071,844.0,595.5
1669176563.570407,842.0,594.5
1669176563.610814,841.0,593.5
1669176563.620095,840.0,592.5
1669176563.631104,840.0,591.5
1669176563.642019,839.0,590.5
1669176563.651704,838.0,589.5
1669176563.661737,836.0,588.5
1669176563.671021,835.0,587.5
1669176563.681734,833.0,586.5
1669176563.691675,832.0,585.5
1669176563.701836,831.0,584.5
1669176563.711875,829.0,583.5
1669176563.720881,828.0,581.5
1669176563.731154,826.0,580.5
1669176563.74166,825.0,580.5
1669176563.751018,824.0,579.5
1669176563.761869,823.0,578.5
1669176563.78185,822.0,576.5
1669176563.790864,821.0,575.5
1669176563.800104,820.0,575.5
1669176563.811411,819.0,574.5
1669176563.821195,818.0,572.5
1669176563.83162,817.0,571.5
1669176563.84116,816.0,570.5
1669176563.851165,815.0,570.5
1669176563.861411,814.0,570.5
1669176563.871813,813.0,568.5
1669176563.881215,811.0,567.5
1669176563.901718,809.0,566.5
1669176565.598309,808.0,565.5
1669176565.60851,809.0,565.5
1669176565.61866,811.0,564.5
1669176565.628615,813.0,563.5
1669176565.638452,815.0,562.5
1669176565.64848,816.0,562.5
1669176565.689337,817.0,561.5
1669176565.699417,818.0,560.5
1669176565.729374,819.0,560.5
1669176565.76901,819.0,559.5
1669176565.809422,820.0,559.5
1669176565.819596,820.0,558.5
1669176565.850046,821.0,558.5
1669176565.859347,822.0,557.5
1669176565.86975,823.0,556.5
1669176565.89043,824.0,555.5
1669176565.909699,825.0,554.5
1669176565.929217,826.0,552.5
1669176565.989473,828.0,551.5
1669176566.232936,829.0,551.5
1669176566.361682,830.0,551.5
1669176566.461521,831.0,551.5
1669176566.471289,832.0,551.5
1669176566.490902,833.0,551.5
1669176566.511674,833.0,552.5
1669176566.543056,834.0,552.5
1669176566.582324,834.0,553.5
1669176566.6529,835.0,553.5
1669176566.662935,836.0,554.5
1669176566.68272,837.0,554.5
1669176566.691892,838.0,556.5
1669176566.703209,839.0,556.5
1669176566.71374,840.0,557.5
1669176566.723464,841.0,558.5
1669176566.732833,842.0,559.5
1669176566.745119,843.0,560.5
1669176566.763451,846.0,560.5
1669176566.783691,847.0,561.5
1669176566.793852,848.0,561.5
1669176566.803723,849.0,563.5
1669176566.813423,850.0,563.5
1669176566.823665,852.0,563.5
1669176566.843949,853.0,563.5
1669176566.863617,854.0,564.5
1669176566.903721,855.0,564.5
1669176566.963744,856.0,564.5
1669176566.993759,857.0,564.5
1669176567.818289,858.0,564.5
1669176568.178888,860.0,564.5
1669176568.188721,861.0,564.5
1669176568.25945,862.0,564.5
1669176568.280175,862.0,563.5
1669176569.333689,863.0,563.5
1669176569.40333,864.0,563.5
1669176569.412838,864.0,564.5
1669176570.729295,864.0,565.5
1669176570.7786,865.0,565.5
1669176570.889419,866.0,565.5
1669176571.118977,867.0,565.5
1669176571.170073,868.0,565.5
1669176571.181225,869.0,565.5
1669176571.209933,870.0,565.5
1669176571.28082,871.0,565.5
1669176571.312484,872.0,565.5
1669176571.32151,873.0,565.5
1669176571.341878,874.0,565.5
1669176571.371583,875.0,564.5
1669176571.421746,876.0,564.5
1669176571.481015,877.0,564.5
1669176571.774641,878.0,564.5
1669176571.864307,879.0,564.5
1669176573.338913,880.0,564.5
1669176573.349991,879.0,566.5
1669176573.359283,876.0,569.5
1669176573.369871,872.0,573.5
1669176573.379157,869.0,575.5
1669176573.389417,865.0,579.5
1669176573.400447,863.0,581.5
1669176573.409839,861.0,583.5
1669176573.419117,860.0,586.5
1669176573.429378,859.0,587.5
1669176573.440378,857.0,589.5
1669176573.449752,855.0,591.5
1669176573.459088,854.0,592.5
1669176573.470093,853.0,593.5
1669176573.480588,853.0,595.5
1669176573.49984,853.0,596.5
1669176573.509429,852.0,598.5
1669176573.521758,852.0,599.5
1669176573.529763,851.0,600.5
1669176573.542181,851.0,601.5
1669176573.570313,851.0,602.5
1669176573.599701,851.0,603.5
1669176573.611053,851.0,605.5
1669176573.619351,851.0,606.5
1669176573.629349,851.0,608.5
1669176573.639613,850.0,610.5
1669176573.650174,850.0,612.5
1669176573.659174,850.0,614.5
1669176573.669533,850.0,617.5
1669176573.679324,850.0,619.5
1669176573.690321,850.0,621.5
1669176573.700321,850.0,622.5
1669176573.710615,850.0,625.5
1669176573.720219,850.0,627.5
1669176573.730222,850.0,628.5
1669176573.741102,850.0,629.5
1669176573.750422,850.0,630.5
1669176573.760629,850.0,631.5
1669176573.770492,850.0,632.5
1669176573.790538,852.0,634.5
1669176573.810296,852.0,635.5
1669176573.92105,852.0,636.5
1669176573.941827,852.0,637.5
1669176573.98178,852.0,638.5
1669176574.361965,852.0,639.5
1669176574.4244,853.0,640.5
1669176574.464798,853.0,641.5
1669176574.523371,853.0,642.5
1669176574.543902,853.0,643.5
1669176574.563739,853.0,646.5
1669176574.573185,854.0,648.5
1669176574.58449,855.0,649.5
1669176574.594736,855.0,650.5
1669176574.604054,857.0,652.5
1669176574.613367,857.0,654.5
1669176574.623721,858.0,655.5
1669176574.634715,858.0,656.5
1669176574.643758,860.0,657.5
1669176574.653052,860.0,659.5
1669176574.664094,861.0,660.5
1669176574.674389,862.0,662.5
1669176574.68364,863.0,665.5
1669176574.693686,863.0,666.5
1669176574.70319,864.0,667.5
1669176574.714522,864.0,669.5
1669176574.724649,865.0,669.5
1669176574.734812,865.0,670.5
1669176574.744148,865.0,671.5
1669176575.727356,865.0,672.5
1669176575.738615,865.0,673.5
1669176575.749154,865.0,675.5
1669176575.758637,865.0,676.5
1669176575.768799,864.0,679.5
1669176575.779067,862.0,683.5
1669176575.789379,861.0,688.5
1669176575.798441,860.0,692.5
1669176575.808782,860.0,693.5
1669176575.819281,860.0,696.5
1669176575.829618,860.0,697.5
1669176575.838692,860.0,699.5
1669176575.848722,860.0,701.5
1669176575.869786,860.0,703.5
1669176575.878796,860.0,704.5
1669176575.888768,860.0,705.5
1669176575.898619,860.0,708.5
1669176575.909739,860.0,709.5
1669176575.919319,860.0,712.5
1669176575.929713,860.0,713.5
1669176575.939314,860.0,715.5
1669176575.950567,860.0,716.5
1669176575.960793,860.0,717.5
1669176575.969078,860.0,718.5
1669176575.980108,860.0,719.5
1669176576.000649,860.0,720.5
1669176576.009685,860.0,721.5
1669176576.019503,860.0,722.5
1669176576.030834,860.0,726.5
1669176576.040325,860.0,727.5
1669176576.049261,860.0,730.5
1669176576.059749,860.0,732.5
1669176576.070754,859.0,735.5
1669176576.080746,859.0,737.5
1669176576.09008,859.0,740.5
1669176576.099446,859.0,743.5
1669176576.109694,859.0,744.5
1669176576.120115,859.0,746.5
1669176576.130567,859.0,747.5
1669176576.139596,859.0,748.5
1669176576.179194,859.0,749.5
1669176576.260657,859.0,750.5
1669176576.381675,859.0,751.5
1669176576.441212,859.0,752.5
1669176576.521119,859.0,753.5
1669176576.531638,859.0,754.5
1669176576.542418,859.0,755.5
1669176576.552709,859.0,756.5
1669176576.561796,859.0,757.5
1669176576.571632,859.0,758.5
1669176576.582855,859.0,759.5
1669176576.591896,859.0,760.5
1669176576.601156,859.0,761.5
1669176576.611754,860.0,762.5
1669176576.621576,860.0,764.5
1669176576.631967,860.0,765.5
1669176576.642478,860.0,766.5
1669176576.651239,861.0,768.5
1669176576.661522,861.0,769.5
1669176576.672064,862.0,770.5
1669176576.683029,862.0,771.5
1669176576.691037,862.0,772.5
1669176576.701312,863.0,775.5
1669176576.712931,863.0,776.5
1669176576.722012,863.0,777.5
1669176576.731235,863.0,778.5
1669176576.741625,864.0,779.5
1669176576.752592,864.0,781.5
1669176576.762563,865.0,781.5
1669176576.772846,866.0,783.5
1669176576.793917,866.0,784.5
1669176576.804162,867.0,786.5
1669176576.813204,867.0,787.5
1669176576.822429,868.0,787.5
1669176576.832271,868.0,789.5
1669176576.854066,868.0,790.5
1669176576.862719,868.0,791.5
