Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166414.034019,,Eye Tracker,556.0,602.0,Valid,Valid,Fixation
1669166414.050674,,Eye Tracker,551.0,602.0,Valid,Valid,Fixation
1669166414.067328,,Eye Tracker,551.0,607.0,Valid,Valid,Fixation
1669166414.083984,,Eye Tracker,550.0,607.0,Valid,Valid,Fixation
1669166414.100639,,Eye Tracker,549.0,598.0,Valid,Valid,Fixation
1669166414.117293,,Eye Tracker,548.0,595.0,Valid,Valid,Fixation
1669166414.133948,,Eye Tracker,552.0,602.0,Valid,Valid,Fixation
1669166414.150603,,Eye Tracker,554.0,601.0,Valid,Valid,Fixation
1669166414.167258,,Eye Tracker,554.0,597.0,Valid,Valid,Fixation
1669166414.183912,,Eye Tracker,552.0,597.0,Valid,Valid,Fixation
1669166414.200567,,Eye Tracker,558.0,602.0,Valid,Valid,Fixation
1669166414.217222,,Eye Tracker,561.0,602.0,Valid,Valid,Fixation
1669166414.233877,,Eye Tracker,546.0,597.0,Valid,Valid,Fixation
1669166414.250532,,Eye Tracker,525.0,591.0,Valid,Valid,Fixation
1669166414.267187,,Eye Tracker,521.0,585.0,Valid,Valid,Fixation
1669166414.283841,,Eye Tracker,524.0,581.0,Valid,Valid,Fixation
1669166414.300496,,Eye Tracker,524.0,581.0,Valid,Valid,Fixation
1669166414.317151,,Eye Tracker,519.0,577.0,Valid,Valid,Fixation
1669166414.333805,,Eye Tracker,519.0,574.0,Valid,Valid,Fixation
1669166414.35046,,Eye Tracker,525.0,574.0,Valid,Valid,Fixation
1669166414.367116,,Eye Tracker,528.0,569.0,Valid,Valid,Fixation
1669166414.38377,,Eye Tracker,538.0,570.0,Valid,Valid,Fixation
1669166414.400425,,Eye Tracker,598.0,569.0,Valid,Valid,Saccade
1669166414.41708,,Eye Tracker,791.0,540.0,Valid,Valid,Saccade
1669166414.433735,,Eye Tracker,847.0,532.0,Valid,Valid,Saccade
1669166414.450389,,Eye Tracker,852.0,529.0,Valid,Valid,Fixation
1669166414.467044,,Eye Tracker,846.0,527.0,Valid,Valid,Fixation
1669166414.483699,,Eye Tracker,843.0,526.0,Valid,Valid,Fixation
1669166414.500353,,Eye Tracker,844.0,523.0,Valid,Valid,Fixation
1669166414.517009,,Eye Tracker,846.0,527.0,Valid,Valid,Fixation
1669166414.533664,,Eye Tracker,850.0,529.0,Valid,Valid,Fixation
1669166414.550318,,Eye Tracker,847.0,526.0,Valid,Valid,Fixation
1669166414.566973,,Eye Tracker,850.0,526.0,Valid,Valid,Fixation
1669166414.583628,,Eye Tracker,847.0,530.0,Valid,Valid,Fixation
1669166414.600282,,Eye Tracker,842.0,530.0,Valid,Valid,Fixation
1669166414.616937,,Eye Tracker,847.0,528.0,Valid,Valid,Fixation
1669166414.633592,,Eye Tracker,856.0,533.0,Valid,Valid,Fixation
1669166414.650247,,Eye Tracker,853.0,530.0,Valid,Valid,Fixation
1669166414.666902,,Eye Tracker,850.0,531.0,Valid,Valid,Fixation
1669166414.683557,,Eye Tracker,847.0,533.0,Valid,Valid,Fixation
1669166414.700212,,Eye Tracker,789.0,531.0,Valid,Valid,Saccade
1669166414.716866,,Eye Tracker,740.0,529.0,Valid,Valid,Saccade
1669166414.733521,,Eye Tracker,737.0,527.0,Valid,Valid,Fixation
1669166414.750176,,Eye Tracker,739.0,526.0,Valid,Valid,Fixation
1669166414.76683,,Eye Tracker,740.0,526.0,Valid,Valid,Fixation
1669166414.783485,,Eye Tracker,742.0,527.0,Valid,Valid,Fixation
1669166414.800141,,Eye Tracker,743.0,529.0,Valid,Valid,Fixation
1669166414.816795,,Eye Tracker,741.0,523.0,Valid,Valid,Fixation
1669166414.83345,,Eye Tracker,738.0,518.0,Valid,Valid,Fixation
1669166414.850105,,Eye Tracker,742.0,519.0,Valid,Valid,Fixation
1669166414.866759,,Eye Tracker,799.0,528.0,Valid,Valid,Saccade
1669166414.883414,,Eye Tracker,883.0,534.0,Valid,Valid,Saccade
1669166414.900069,,Eye Tracker,929.0,533.0,Valid,Valid,Saccade
1669166414.916723,,Eye Tracker,930.0,533.0,Valid,Valid,Fixation
1669166414.933378,,Eye Tracker,936.0,530.0,Valid,Valid,Fixation
1669166414.950034,,Eye Tracker,940.0,539.0,Valid,Valid,Fixation
1669166414.966689,,Eye Tracker,938.0,541.0,Valid,Valid,Fixation
1669166414.983343,,Eye Tracker,933.0,537.0,Valid,Valid,Fixation
1669166414.999998,,Eye Tracker,938.0,535.0,Valid,Valid,Fixation
1669166415.016653,,Eye Tracker,937.0,531.0,Valid,Valid,Fixation
1669166415.033307,,Eye Tracker,934.0,534.0,Valid,Valid,Fixation
1669166415.049962,,Eye Tracker,936.0,537.0,Valid,Valid,Fixation
1669166415.066617,,Eye Tracker,938.0,535.0,Valid,Valid,Fixation
1669166415.083272,,Eye Tracker,941.0,535.0,Valid,Valid,Fixation
1669166415.099927,,Eye Tracker,942.0,538.0,Valid,Valid,Fixation
1669166415.116582,,Eye Tracker,944.0,542.0,Valid,Valid,Fixation
1669166415.133236,,Eye Tracker,942.0,546.0,Valid,Valid,Fixation
1669166415.149891,,Eye Tracker,942.0,546.0,Valid,Valid,Fixation
1669166415.166546,,Eye Tracker,941.0,547.0,Valid,Valid,Fixation
1669166415.1832,,Eye Tracker,936.0,544.0,Valid,Valid,Fixation
1669166415.199855,,Eye Tracker,937.0,540.0,Valid,Valid,Fixation
1669166415.21651,,Eye Tracker,937.0,539.0,Valid,Valid,Fixation
1669166415.233166,,Eye Tracker,935.0,535.0,Valid,Valid,Fixation
1669166415.24982,,Eye Tracker,939.0,539.0,Valid,Valid,Fixation
1669166415.266475,,Eye Tracker,939.0,541.0,Valid,Valid,Fixation
1669166415.28313,,Eye Tracker,939.0,537.0,Valid,Valid,Fixation
1669166415.299784,,Eye Tracker,939.0,534.0,Valid,Valid,Fixation
1669166415.316439,,Eye Tracker,934.0,533.0,Valid,Valid,Fixation
1669166415.333094,,Eye Tracker,931.0,533.0,Valid,Valid,Fixation
1669166415.349748,,Eye Tracker,927.0,533.0,Valid,Valid,Fixation
1669166415.366404,,Eye Tracker,928.0,530.0,Valid,Valid,Fixation
1669166415.383059,,Eye Tracker,932.0,531.0,Valid,Valid,Fixation
1669166415.399713,,Eye Tracker,936.0,534.0,Valid,Valid,Fixation
1669166415.416368,,Eye Tracker,935.0,535.0,Valid,Valid,Fixation
1669166415.433023,,Eye Tracker,933.0,531.0,Valid,Valid,Fixation
1669166415.449677,,Eye Tracker,934.0,532.0,Valid,Valid,Fixation
1669166415.466332,,Eye Tracker,929.0,539.0,Valid,Valid,Fixation
1669166415.482987,,Eye Tracker,931.0,538.0,Valid,Valid,Fixation
1669166415.499642,,Eye Tracker,937.0,540.0,Valid,Valid,Fixation
1669166415.516297,,Eye Tracker,935.0,533.0,Valid,Valid,Fixation
1669166415.532952,,Eye Tracker,932.0,532.0,Valid,Valid,Fixation
1669166415.549607,,Eye Tracker,932.0,535.0,Valid,Valid,Fixation
1669166415.566261,,Eye Tracker,939.0,537.0,Valid,Valid,Fixation
1669166415.582916,,Eye Tracker,937.0,534.0,Valid,Valid,Fixation
1669166415.599571,,Eye Tracker,937.0,537.0,Valid,Valid,Fixation
1669166415.616225,,Eye Tracker,940.0,538.0,Valid,Valid,Fixation
1669166415.63288,,Eye Tracker,941.0,528.0,Valid,Valid,Fixation
1669166415.649535,,Eye Tracker,942.0,530.0,Valid,Valid,Fixation
1669166415.66619,,Eye Tracker,945.0,534.0,Valid,Valid,Fixation
1669166415.682845,,Eye Tracker,952.0,538.0,Valid,Valid,Fixation
1669166415.6995,,Eye Tracker,949.0,541.0,Valid,Valid,Fixation
1669166415.716154,,Eye Tracker,947.0,537.0,Valid,Valid,Fixation
1669166415.732809,,Eye Tracker,944.0,537.0,Valid,Valid,Fixation
1669166415.749464,,Eye Tracker,943.0,539.0,Valid,Valid,Fixation
1669166415.766119,,Eye Tracker,952.0,540.0,Valid,Valid,Fixation
1669166415.782773,,Eye Tracker,976.0,537.0,Valid,Valid,Saccade
1669166415.799429,,Eye Tracker,1003.0,530.0,Valid,Valid,Saccade
1669166415.816084,,Eye Tracker,1004.0,534.0,Valid,Valid,Fixation
1669166415.832738,,Eye Tracker,1004.0,531.0,Valid,Valid,Fixation
1669166415.849393,,Eye Tracker,1004.0,522.0,Valid,Valid,Fixation
1669166415.866048,,Eye Tracker,1005.0,524.0,Valid,Valid,Fixation
1669166415.882702,,Eye Tracker,1007.0,530.0,Valid,Valid,Fixation
1669166415.899357,,Eye Tracker,1009.0,532.0,Valid,Valid,Fixation
1669166415.916012,,Eye Tracker,1009.0,533.0,Valid,Valid,Fixation
1669166415.932666,,Eye Tracker,1010.0,533.0,Valid,Valid,Fixation
1669166415.949322,,Eye Tracker,1006.0,527.0,Valid,Valid,Fixation
1669166415.965977,,Eye Tracker,1003.0,527.0,Valid,Valid,Fixation
1669166415.982631,,Eye Tracker,1010.0,530.0,Valid,Valid,Fixation
1669166415.999286,,Eye Tracker,1013.0,530.0,Valid,Valid,Fixation
1669166416.015941,,Eye Tracker,1025.0,531.0,Valid,Valid,Fixation
1669166416.032596,,Eye Tracker,1093.0,509.0,Valid,Valid,Saccade
1669166416.04925,,Eye Tracker,1179.0,448.0,Valid,Valid,Saccade
1669166416.065905,,Eye Tracker,1220.0,397.0,Valid,Valid,Saccade
1669166416.082561,,Eye Tracker,1224.0,386.0,Valid,Valid,Fixation
1669166416.099215,,Eye Tracker,1227.0,385.0,Valid,Valid,Fixation
1669166416.11587,,Eye Tracker,1222.0,391.0,Valid,Valid,Fixation
1669166416.132525,,Eye Tracker,1221.0,390.0,Valid,Valid,Fixation
1669166416.149179,,Eye Tracker,1222.0,386.0,Valid,Valid,Fixation
1669166416.165834,,Eye Tracker,1225.0,388.0,Valid,Valid,Fixation
1669166416.182489,,Eye Tracker,1224.0,387.0,Valid,Valid,Fixation
1669166416.199143,,Eye Tracker,1221.0,388.0,Valid,Valid,Fixation
1669166416.215798,,Eye Tracker,1221.0,386.0,Valid,Valid,Fixation
1669166416.232454,,Eye Tracker,1227.0,383.0,Valid,Valid,Fixation
1669166416.249108,,Eye Tracker,1225.0,383.0,Valid,Valid,Fixation
1669166416.265763,,Eye Tracker,1222.0,387.0,Valid,Valid,Fixation
1669166416.282418,,Eye Tracker,1256.0,367.0,Valid,Valid,Saccade
1669166416.299073,,Eye Tracker,1317.0,328.0,Valid,Valid,Saccade
1669166416.315727,,Eye Tracker,1342.0,312.0,Valid,Valid,Saccade
1669166416.332382,,Eye Tracker,1347.0,298.0,Valid,Valid,Fixation
1669166416.349037,,Eye Tracker,1355.0,309.0,Valid,Valid,Fixation
1669166416.365692,,Eye Tracker,1344.0,320.0,Valid,Valid,Fixation
1669166416.382347,,Eye Tracker,1348.0,312.0,Valid,Valid,Fixation
1669166416.399002,,Eye Tracker,1352.0,306.0,Valid,Valid,Fixation
1669166416.415656,,Eye Tracker,1347.0,304.0,Valid,Valid,Fixation
1669166416.432311,,Eye Tracker,1348.0,311.0,Valid,Valid,Fixation
1669166416.448966,,Eye Tracker,1348.0,318.0,Valid,Valid,Fixation
1669166416.46562,,Eye Tracker,1380.0,290.0,Valid,Valid,Saccade
1669166416.482275,,Eye Tracker,1461.0,235.0,Valid,Valid,Saccade
1669166416.49893,,Eye Tracker,1473.0,221.0,Valid,Valid,Fixation
1669166416.515585,,Eye Tracker,1473.0,224.0,Valid,Valid,Fixation
1669166416.53224,,Eye Tracker,1467.0,225.0,Valid,Valid,Fixation
1669166416.548895,,Eye Tracker,1472.0,228.0,Valid,Valid,Fixation
1669166416.56555,,Eye Tracker,1481.0,231.0,Valid,Valid,Fixation
1669166416.582204,,Eye Tracker,1478.0,231.0,Valid,Valid,Fixation
1669166416.598859,,Eye Tracker,1478.0,233.0,Valid,Valid,Fixation
1669166416.615514,,Eye Tracker,1475.0,227.0,Valid,Valid,Fixation
1669166416.632168,,Eye Tracker,1469.0,229.0,Valid,Valid,Fixation
1669166416.648823,,Eye Tracker,1467.0,230.0,Valid,Valid,Fixation
1669166416.665479,,Eye Tracker,1468.0,231.0,Valid,Valid,Fixation
1669166416.682133,,Eye Tracker,1468.0,233.0,Valid,Valid,Fixation
1669166416.698788,,Eye Tracker,1469.0,236.0,Valid,Valid,Fixation
1669166416.715443,,Eye Tracker,1469.0,237.0,Valid,Valid,Fixation
1669166416.732097,,Eye Tracker,1464.0,232.0,Valid,Valid,Fixation
1669166416.748752,,Eye Tracker,1463.0,228.0,Valid,Valid,Fixation
1669166416.765407,,Eye Tracker,1465.0,228.0,Valid,Valid,Fixation
1669166416.782061,,Eye Tracker,1467.0,229.0,Valid,Valid,Fixation
1669166416.798717,,Eye Tracker,1470.0,232.0,Valid,Valid,Fixation
1669166416.815372,,Eye Tracker,1466.0,234.0,Valid,Valid,Fixation
1669166416.832027,,Eye Tracker,1464.0,240.0,Valid,Valid,Fixation
1669166416.848681,,Eye Tracker,1473.0,239.0,Valid,Valid,Fixation
1669166416.865336,,Eye Tracker,1476.0,240.0,Valid,Valid,Fixation
1669166416.881991,,Eye Tracker,1471.0,238.0,Valid,Valid,Fixation
1669166416.898645,,Eye Tracker,1469.0,237.0,Valid,Valid,Fixation
1669166416.9153,,Eye Tracker,1470.0,247.0,Valid,Valid,Fixation
1669166416.931955,,Eye Tracker,1468.0,245.0,Valid,Valid,Fixation
1669166416.94861,,Eye Tracker,1487.0,241.0,Valid,Valid,Fixation
1669166416.965265,,Eye Tracker,1507.0,210.0,Valid,Valid,Saccade
1669166416.98192,,Eye Tracker,1511.0,193.0,Valid,Valid,Fixation
1669166416.998574,,Eye Tracker,1520.0,184.0,Valid,Valid,Fixation
1669166417.015229,,Eye Tracker,1520.0,184.0,Valid,Valid,Fixation
1669166417.031884,,Eye Tracker,1522.0,191.0,Valid,Valid,Fixation
1669166417.048538,,Eye Tracker,1523.0,190.0,Valid,Valid,Fixation
1669166417.065193,,Eye Tracker,1523.0,189.0,Valid,Valid,Fixation
1669166417.081849,,Eye Tracker,1524.0,185.0,Valid,Valid,Fixation
1669166417.098504,,Eye Tracker,1522.0,178.0,Valid,Valid,Fixation
1669166417.115158,,Eye Tracker,1515.0,186.0,Valid,Valid,Fixation
1669166417.131813,,Eye Tracker,1524.0,198.0,Valid,Valid,Fixation
1669166417.148468,,Eye Tracker,1534.0,179.0,Valid,Valid,Fixation
1669166417.165122,,Eye Tracker,1526.0,182.0,Valid,Valid,Fixation
1669166417.181777,,Eye Tracker,1510.0,187.0,Valid,Valid,Fixation
1669166417.198432,,Eye Tracker,1510.0,185.0,Valid,Valid,Fixation
1669166417.215086,,Eye Tracker,1499.0,157.0,Invalid,Valid,Fixation
1669166417.231742,,Eye Tracker,1495.0,179.0,Valid,Valid,Fixation
1669166417.248397,,Eye Tracker,1494.0,179.0,Valid,Valid,Fixation
1669166417.265051,,Eye Tracker,1496.0,179.0,Valid,Valid,Fixation
1669166417.281706,,Eye Tracker,1504.0,179.0,Valid,Valid,Fixation
1669166417.298361,,Eye Tracker,1504.0,180.0,Valid,Valid,Fixation
1669166417.315015,,Eye Tracker,1502.0,183.0,Valid,Valid,Fixation
1669166417.33167,,Eye Tracker,1505.0,183.0,Valid,Valid,Fixation
1669166417.348325,,Eye Tracker,1512.0,176.0,Valid,Valid,Fixation
1669166417.36498,,Eye Tracker,1510.0,176.0,Valid,Valid,Fixation
1669166417.381635,,Eye Tracker,1517.0,177.0,Valid,Valid,Fixation
1669166417.39829,,Eye Tracker,1530.0,170.0,Valid,Valid,Fixation
1669166417.414945,,Eye Tracker,1528.0,162.0,Valid,Valid,Fixation
1669166417.431599,,Eye Tracker,1526.0,169.0,Valid,Valid,Fixation
1669166417.448254,,Eye Tracker,1527.0,172.0,Valid,Valid,Fixation
1669166417.464909,,Eye Tracker,1539.0,164.0,Valid,Valid,Fixation
1669166417.481563,,Eye Tracker,1531.0,168.0,Valid,Valid,Fixation
1669166417.498218,,Eye Tracker,1533.0,168.0,Valid,Valid,Fixation
1669166417.514874,,Eye Tracker,1535.0,172.0,Valid,Valid,Fixation
1669166417.531528,,Eye Tracker,1532.0,173.0,Valid,Valid,Fixation
1669166417.548183,,Eye Tracker,1537.0,180.0,Valid,Valid,Fixation
1669166417.564838,,Eye Tracker,1536.0,175.0,Valid,Valid,Fixation
1669166417.581492,,Eye Tracker,1530.0,177.0,Valid,Valid,Fixation
1669166417.598147,,Eye Tracker,1520.0,175.0,Valid,Valid,Fixation
1669166417.614802,,Eye Tracker,1516.0,181.0,Valid,Valid,Fixation
1669166417.631457,,Eye Tracker,1520.0,194.0,Valid,Valid,Fixation
1669166417.648111,,Eye Tracker,1524.0,187.0,Valid,Valid,Fixation
1669166417.664767,,Eye Tracker,1518.0,188.0,Valid,Valid,Fixation
1669166417.681422,,Eye Tracker,1532.0,210.0,Valid,Valid,Saccade
1669166417.698076,,Eye Tracker,1613.0,255.0,Invalid,Valid,Saccade
1669166417.764695,,Eye Tracker,1484.0,320.0,Valid,Invalid,Saccade
1669166417.78135,,Eye Tracker,1512.0,195.0,Valid,Valid,Saccade
1669166417.798005,,Eye Tracker,1524.0,180.0,Valid,Valid,Fixation
1669166417.81466,,Eye Tracker,1525.0,186.0,Valid,Valid,Fixation
1669166417.831315,,Eye Tracker,1516.0,185.0,Valid,Valid,Fixation
1669166417.847969,,Eye Tracker,1513.0,183.0,Valid,Valid,Fixation
1669166417.864624,,Eye Tracker,1520.0,173.0,Valid,Valid,Fixation
1669166417.881279,,Eye Tracker,1523.0,164.0,Valid,Valid,Fixation
1669166417.897934,,Eye Tracker,1521.0,163.0,Valid,Valid,Fixation
1669166417.914588,,Eye Tracker,1523.0,165.0,Valid,Valid,Fixation
1669166417.931243,,Eye Tracker,1519.0,164.0,Valid,Valid,Fixation
1669166417.947899,,Eye Tracker,1516.0,163.0,Valid,Valid,Fixation
1669166417.964553,,Eye Tracker,1515.0,163.0,Valid,Valid,Fixation
1669166417.981208,,Eye Tracker,1515.0,166.0,Valid,Valid,Fixation
1669166417.997863,,Eye Tracker,1522.0,172.0,Valid,Valid,Fixation
1669166418.014517,,Eye Tracker,1529.0,176.0,Valid,Valid,Fixation
1669166418.031172,,Eye Tracker,1534.0,174.0,Valid,Valid,Fixation
1669166418.047827,,Eye Tracker,1267.0,473.0,Valid,Valid,Saccade
1669166418.064481,,Eye Tracker,1260.0,482.0,Valid,Valid,Fixation
1669166418.081136,,Eye Tracker,1262.0,487.0,Valid,Valid,Fixation
1669166418.097792,,Eye Tracker,1266.0,486.0,Valid,Valid,Fixation
1669166418.114446,,Eye Tracker,1263.0,486.0,Valid,Valid,Fixation
1669166418.131101,,Eye Tracker,1263.0,491.0,Valid,Valid,Fixation
1669166418.147756,,Eye Tracker,1262.0,496.0,Valid,Valid,Fixation
1669166418.164411,,Eye Tracker,1259.0,498.0,Valid,Valid,Fixation
1669166418.181065,,Eye Tracker,1255.0,492.0,Valid,Valid,Fixation
1669166418.197719,,Eye Tracker,1255.0,489.0,Valid,Valid,Fixation
1669166418.214374,,Eye Tracker,1241.0,500.0,Valid,Valid,Fixation
1669166418.231029,,Eye Tracker,1217.0,512.0,Valid,Valid,Saccade
1669166418.247684,,Eye Tracker,1214.0,515.0,Valid,Valid,Fixation
1669166418.264339,,Eye Tracker,1212.0,511.0,Valid,Valid,Fixation
1669166418.280993,,Eye Tracker,1211.0,522.0,Valid,Valid,Fixation
1669166418.297648,,Eye Tracker,1206.0,527.0,Valid,Valid,Fixation
1669166418.314303,,Eye Tracker,1206.0,515.0,Valid,Valid,Fixation
1669166418.330957,,Eye Tracker,1210.0,519.0,Valid,Valid,Fixation
1669166418.347612,,Eye Tracker,1206.0,523.0,Valid,Valid,Fixation
1669166418.364267,,Eye Tracker,1092.0,543.0,Valid,Valid,Saccade
1669166418.380922,,Eye Tracker,1003.0,565.0,Valid,Valid,Saccade
1669166418.397577,,Eye Tracker,663.0,645.0,Valid,Valid,Saccade
1669166418.414232,,Eye Tracker,664.0,640.0,Valid,Valid,Fixation
1669166418.430887,,Eye Tracker,670.0,640.0,Valid,Valid,Fixation
1669166418.447541,,Eye Tracker,675.0,643.0,Valid,Valid,Fixation
1669166418.464196,,Eye Tracker,666.0,645.0,Valid,Valid,Fixation
1669166418.480851,,Eye Tracker,668.0,647.0,Valid,Valid,Fixation
1669166418.497505,,Eye Tracker,669.0,636.0,Valid,Valid,Fixation
1669166418.514161,,Eye Tracker,666.0,634.0,Valid,Valid,Fixation
1669166418.530816,,Eye Tracker,667.0,634.0,Valid,Valid,Fixation
1669166418.54747,,Eye Tracker,669.0,633.0,Valid,Valid,Fixation
1669166418.564125,,Eye Tracker,637.0,633.0,Valid,Valid,Saccade
1669166418.58078,,Eye Tracker,605.0,623.0,Valid,Valid,Saccade
1669166418.597434,,Eye Tracker,596.0,619.0,Valid,Valid,Fixation
1669166418.614089,,Eye Tracker,601.0,620.0,Valid,Valid,Fixation
1669166418.630744,,Eye Tracker,603.0,616.0,Valid,Valid,Fixation
1669166418.647398,,Eye Tracker,601.0,617.0,Valid,Valid,Fixation
1669166418.664054,,Eye Tracker,605.0,614.0,Valid,Valid,Fixation
1669166418.680709,,Eye Tracker,603.0,610.0,Valid,Valid,Fixation
1669166418.697364,,Eye Tracker,602.0,614.0,Valid,Valid,Fixation
1669166418.714018,,Eye Tracker,598.0,611.0,Valid,Valid,Fixation
1669166418.730673,,Eye Tracker,598.0,610.0,Valid,Valid,Fixation
1669166418.747328,,Eye Tracker,599.0,608.0,Valid,Valid,Fixation
1669166418.763982,,Eye Tracker,596.0,600.0,Valid,Valid,Fixation
1669166418.780637,,Eye Tracker,597.0,604.0,Valid,Valid,Fixation
1669166418.797292,,Eye Tracker,599.0,607.0,Valid,Valid,Fixation
1669166418.813947,,Eye Tracker,604.0,606.0,Valid,Valid,Fixation
1669166418.830602,,Eye Tracker,606.0,604.0,Valid,Valid,Fixation
1669166418.847257,,Eye Tracker,593.0,602.0,Valid,Valid,Fixation
1669166418.863911,,Eye Tracker,596.0,607.0,Valid,Valid,Fixation
1669166418.880566,,Eye Tracker,597.0,607.0,Valid,Valid,Fixation
1669166418.897221,,Eye Tracker,592.0,605.0,Valid,Valid,Fixation
1669166418.913875,,Eye Tracker,595.0,608.0,Valid,Valid,Fixation
1669166418.93053,,Eye Tracker,594.0,603.0,Valid,Valid,Fixation
1669166418.947186,,Eye Tracker,593.0,600.0,Valid,Valid,Fixation
1669166418.963841,,Eye Tracker,594.0,598.0,Valid,Valid,Fixation
1669166418.980495,,Eye Tracker,590.0,596.0,Valid,Valid,Fixation
1669166418.99715,,Eye Tracker,590.0,602.0,Valid,Valid,Fixation
1669166419.013805,,Eye Tracker,597.0,602.0,Valid,Valid,Fixation
1669166419.030459,,Eye Tracker,598.0,599.0,Valid,Valid,Fixation
1669166419.047114,,Eye Tracker,600.0,601.0,Valid,Valid,Fixation
1669166419.063769,,Eye Tracker,602.0,605.0,Valid,Valid,Fixation
1669166419.080423,,Eye Tracker,604.0,609.0,Valid,Valid,Fixation
1669166419.097079,,Eye Tracker,601.0,605.0,Valid,Valid,Fixation
1669166419.113734,,Eye Tracker,591.0,601.0,Valid,Valid,Fixation
1669166419.130388,,Eye Tracker,589.0,604.0,Valid,Valid,Fixation
1669166419.147043,,Eye Tracker,595.0,607.0,Valid,Valid,Fixation
1669166419.163698,,Eye Tracker,593.0,602.0,Valid,Valid,Fixation
1669166419.180352,,Eye Tracker,596.0,600.0,Valid,Valid,Fixation
1669166419.197007,,Eye Tracker,595.0,600.0,Valid,Valid,Fixation
1669166419.213662,,Eye Tracker,591.0,598.0,Valid,Valid,Fixation
1669166419.230318,,Eye Tracker,592.0,598.0,Valid,Valid,Fixation
1669166419.246972,,Eye Tracker,590.0,602.0,Valid,Valid,Fixation
1669166419.263627,,Eye Tracker,592.0,601.0,Valid,Valid,Fixation
1669166419.280282,,Eye Tracker,597.0,596.0,Valid,Valid,Fixation
1669166419.296936,,Eye Tracker,592.0,593.0,Valid,Valid,Fixation
1669166419.313591,,Eye Tracker,589.0,592.0,Valid,Valid,Fixation
1669166419.330246,,Eye Tracker,597.0,600.0,Valid,Valid,Fixation
1669166419.3469,,Eye Tracker,597.0,605.0,Valid,Valid,Fixation
1669166419.363555,,Eye Tracker,596.0,607.0,Valid,Valid,Fixation
1669166419.380211,,Eye Tracker,592.0,601.0,Valid,Valid,Fixation
1669166419.396865,,Eye Tracker,593.0,597.0,Valid,Valid,Fixation
1669166419.41352,,Eye Tracker,596.0,603.0,Valid,Valid,Fixation
1669166419.430175,,Eye Tracker,594.0,606.0,Valid,Valid,Fixation
1669166419.446829,,Eye Tracker,597.0,602.0,Valid,Valid,Fixation
1669166419.463484,,Eye Tracker,593.0,598.0,Valid,Valid,Fixation
1669166419.480139,,Eye Tracker,593.0,602.0,Valid,Valid,Fixation
1669166419.496794,,Eye Tracker,594.0,598.0,Valid,Valid,Fixation
1669166419.513448,,Eye Tracker,591.0,593.0,Valid,Valid,Fixation
1669166419.530104,,Eye Tracker,594.0,596.0,Valid,Valid,Fixation
1669166419.546759,,Eye Tracker,594.0,598.0,Valid,Valid,Fixation
1669166419.563413,,Eye Tracker,594.0,595.0,Valid,Valid,Fixation
1669166419.580068,,Eye Tracker,592.0,595.0,Valid,Valid,Fixation
1669166419.596723,,Eye Tracker,596.0,596.0,Valid,Valid,Fixation
1669166419.613377,,Eye Tracker,598.0,596.0,Valid,Valid,Fixation
1669166419.630032,,Eye Tracker,595.0,590.0,Valid,Valid,Fixation
1669166419.646687,,Eye Tracker,596.0,590.0,Valid,Valid,Fixation
1669166419.663342,,Eye Tracker,595.0,590.0,Valid,Valid,Fixation
1669166419.679997,,Eye Tracker,593.0,588.0,Valid,Valid,Fixation
1669166419.696652,,Eye Tracker,591.0,587.0,Valid,Valid,Fixation
1669166419.713306,,Eye Tracker,587.0,579.0,Valid,Valid,Fixation
1669166419.729961,,Eye Tracker,898.0,569.0,Valid,Valid,Saccade
1669166419.746616,,Eye Tracker,899.0,561.0,Valid,Valid,Fixation
1669166419.763271,,Eye Tracker,907.0,561.0,Valid,Valid,Fixation
1669166419.779925,,Eye Tracker,913.0,562.0,Valid,Valid,Fixation
1669166419.79658,,Eye Tracker,914.0,561.0,Valid,Valid,Fixation
1669166419.813236,,Eye Tracker,914.0,565.0,Valid,Valid,Fixation
1669166419.82989,,Eye Tracker,919.0,564.0,Valid,Valid,Fixation
1669166419.846545,,Eye Tracker,921.0,563.0,Valid,Valid,Fixation
1669166419.8632,,Eye Tracker,922.0,565.0,Valid,Valid,Fixation
1669166419.879854,,Eye Tracker,923.0,567.0,Valid,Valid,Fixation
1669166419.896509,,Eye Tracker,921.0,572.0,Valid,Valid,Fixation
1669166419.913164,,Eye Tracker,922.0,572.0,Valid,Valid,Fixation
1669166419.929818,,Eye Tracker,925.0,570.0,Valid,Valid,Fixation
1669166419.946474,,Eye Tracker,925.0,569.0,Valid,Valid,Fixation
1669166419.963129,,Eye Tracker,928.0,564.0,Valid,Valid,Fixation
1669166419.979783,,Eye Tracker,931.0,564.0,Valid,Valid,Fixation
1669166419.996438,,Eye Tracker,924.0,565.0,Valid,Valid,Fixation
1669166420.013093,,Eye Tracker,924.0,568.0,Valid,Valid,Fixation
1669166420.029748,,Eye Tracker,925.0,574.0,Valid,Valid,Fixation
1669166420.046402,,Eye Tracker,925.0,576.0,Valid,Valid,Fixation
1669166420.063057,,Eye Tracker,929.0,573.0,Valid,Valid,Fixation
1669166420.079712,,Eye Tracker,925.0,565.0,Valid,Valid,Fixation
1669166420.096367,,Eye Tracker,914.0,546.0,Valid,Valid,Fixation
1669166420.113022,,Eye Tracker,917.0,539.0,Valid,Valid,Fixation
