Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166478.805299,,Eye Tracker,1785.0,919.0,Valid,Valid,Fixation
1669166478.821953,,Eye Tracker,1760.0,917.0,Valid,Valid,Saccade
1669166478.838608,,Eye Tracker,1736.0,908.0,Valid,Valid,Unclassified
1669166478.855263,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166478.871918,,Eye Tracker,1113.0,735.0,Valid,Valid,Fixation
1669166478.888573,,Eye Tracker,1117.0,741.0,Valid,Valid,Fixation
1669166478.905228,,Eye Tracker,1114.0,735.0,Valid,Valid,Fixation
1669166478.921883,,Eye Tracker,1114.0,731.0,Valid,Valid,Fixation
1669166478.938537,,Eye Tracker,1115.0,731.0,Valid,Valid,Fixation
1669166478.955192,,Eye Tracker,1110.0,728.0,Valid,Valid,Fixation
1669166478.971847,,Eye Tracker,1104.0,728.0,Valid,Valid,Fixation
1669166478.988501,,Eye Tracker,1107.0,732.0,Valid,Valid,Fixation
1669166479.005157,,Eye Tracker,1102.0,728.0,Valid,Valid,Fixation
1669166479.021812,,Eye Tracker,1103.0,719.0,Valid,Valid,Fixation
1669166479.038466,,Eye Tracker,1107.0,718.0,Valid,Valid,Fixation
1669166479.055121,,Eye Tracker,1146.0,700.0,Valid,Valid,Saccade
1669166479.071776,,Eye Tracker,1213.0,656.0,Valid,Valid,Saccade
1669166479.08843,,Eye Tracker,1238.0,582.0,Valid,Valid,Saccade
1669166479.105085,,Eye Tracker,1231.0,577.0,Valid,Valid,Fixation
1669166479.12174,,Eye Tracker,1232.0,583.0,Valid,Valid,Fixation
1669166479.138395,,Eye Tracker,1232.0,582.0,Valid,Valid,Fixation
1669166479.15505,,Eye Tracker,1232.0,582.0,Valid,Valid,Fixation
1669166479.171705,,Eye Tracker,1226.0,585.0,Valid,Valid,Fixation
1669166479.18836,,Eye Tracker,1226.0,582.0,Valid,Valid,Fixation
1669166479.205014,,Eye Tracker,1199.0,577.0,Valid,Valid,Saccade
1669166479.221669,,Eye Tracker,1117.0,529.0,Valid,Valid,Saccade
1669166479.238324,,Eye Tracker,1029.0,468.0,Valid,Valid,Saccade
1669166479.254979,,Eye Tracker,1015.0,446.0,Valid,Valid,Saccade
1669166479.271634,,Eye Tracker,1006.0,438.0,Valid,Valid,Fixation
1669166479.288289,,Eye Tracker,1014.0,451.0,Valid,Valid,Fixation
1669166479.304943,,Eye Tracker,1016.0,451.0,Valid,Valid,Fixation
1669166479.321598,,Eye Tracker,1013.0,447.0,Valid,Valid,Fixation
1669166479.338253,,Eye Tracker,1013.0,446.0,Valid,Valid,Fixation
1669166479.354907,,Eye Tracker,1011.0,444.0,Valid,Valid,Fixation
1669166479.371563,,Eye Tracker,1015.0,450.0,Valid,Valid,Fixation
1669166479.388218,,Eye Tracker,1052.0,449.0,Valid,Valid,Saccade
1669166479.404873,,Eye Tracker,1132.0,450.0,Valid,Valid,Saccade
1669166479.421528,,Eye Tracker,1253.0,488.0,Valid,Valid,Saccade
1669166479.438183,,Eye Tracker,1260.0,500.0,Valid,Valid,Fixation
1669166479.454838,,Eye Tracker,1259.0,493.0,Valid,Valid,Fixation
1669166479.471492,,Eye Tracker,1260.0,489.0,Valid,Valid,Fixation
1669166479.488147,,Eye Tracker,1262.0,494.0,Valid,Valid,Fixation
1669166479.504802,,Eye Tracker,1258.0,496.0,Valid,Valid,Fixation
1669166479.521456,,Eye Tracker,1257.0,495.0,Valid,Valid,Fixation
1669166479.538112,,Eye Tracker,1253.0,496.0,Valid,Valid,Fixation
1669166479.554767,,Eye Tracker,1254.0,490.0,Valid,Valid,Fixation
1669166479.571421,,Eye Tracker,1251.0,489.0,Valid,Valid,Fixation
1669166479.588076,,Eye Tracker,1250.0,487.0,Valid,Valid,Fixation
1669166479.604731,,Eye Tracker,1249.0,488.0,Valid,Valid,Fixation
1669166479.621385,,Eye Tracker,1251.0,490.0,Valid,Valid,Fixation
1669166479.63804,,Eye Tracker,1258.0,487.0,Valid,Valid,Fixation
1669166479.654695,,Eye Tracker,1208.0,452.0,Valid,Valid,Saccade
1669166479.67135,,Eye Tracker,1111.0,363.0,Valid,Valid,Saccade
1669166479.688005,,Eye Tracker,1082.0,335.0,Valid,Valid,Saccade
1669166479.70466,,Eye Tracker,1076.0,335.0,Valid,Valid,Fixation
1669166479.721315,,Eye Tracker,1085.0,328.0,Valid,Valid,Fixation
1669166479.737969,,Eye Tracker,1082.0,337.0,Valid,Valid,Fixation
1669166479.754624,,Eye Tracker,1080.0,337.0,Valid,Valid,Fixation
1669166479.771279,,Eye Tracker,1083.0,335.0,Valid,Valid,Fixation
1669166479.787933,,Eye Tracker,1085.0,334.0,Valid,Valid,Fixation
1669166479.804589,,Eye Tracker,1087.0,333.0,Valid,Valid,Fixation
1669166479.821244,,Eye Tracker,1088.0,329.0,Valid,Valid,Fixation
1669166479.837898,,Eye Tracker,1084.0,331.0,Valid,Valid,Fixation
1669166479.854553,,Eye Tracker,1084.0,335.0,Valid,Valid,Fixation
1669166479.871208,,Eye Tracker,1075.0,338.0,Valid,Valid,Fixation
1669166479.887862,,Eye Tracker,985.0,336.0,Valid,Valid,Saccade
1669166479.904517,,Eye Tracker,827.0,327.0,Valid,Valid,Saccade
1669166479.921172,,Eye Tracker,773.0,316.0,Valid,Valid,Saccade
1669166479.937827,,Eye Tracker,774.0,313.0,Valid,Valid,Fixation
1669166479.954482,,Eye Tracker,778.0,318.0,Valid,Valid,Fixation
1669166479.971137,,Eye Tracker,774.0,325.0,Valid,Valid,Fixation
1669166479.987792,,Eye Tracker,774.0,323.0,Valid,Valid,Fixation
1669166480.004447,,Eye Tracker,777.0,313.0,Valid,Valid,Fixation
1669166480.021102,,Eye Tracker,783.0,312.0,Valid,Valid,Fixation
1669166480.037757,,Eye Tracker,791.0,316.0,Valid,Valid,Fixation
1669166480.054411,,Eye Tracker,773.0,317.0,Valid,Valid,Fixation
1669166480.071066,,Eye Tracker,655.0,373.0,Valid,Valid,Saccade
1669166480.087721,,Eye Tracker,534.0,449.0,Valid,Valid,Saccade
1669166480.104375,,Eye Tracker,493.0,475.0,Valid,Valid,Saccade
1669166480.12103,,Eye Tracker,493.0,474.0,Valid,Valid,Fixation
1669166480.137686,,Eye Tracker,487.0,469.0,Valid,Valid,Fixation
1669166480.15434,,Eye Tracker,492.0,469.0,Valid,Valid,Fixation
1669166480.170995,,Eye Tracker,490.0,468.0,Valid,Valid,Fixation
1669166480.18765,,Eye Tracker,479.0,469.0,Valid,Valid,Fixation
1669166480.204305,,Eye Tracker,477.0,478.0,Valid,Valid,Fixation
1669166480.22096,,Eye Tracker,477.0,484.0,Valid,Valid,Fixation
1669166480.237615,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166480.25427,,Eye Tracker,1083.0,285.0,Valid,Valid,Fixation
1669166480.270924,,Eye Tracker,1078.0,301.0,Valid,Valid,Fixation
1669166480.287579,,Eye Tracker,1077.0,297.0,Valid,Valid,Fixation
1669166480.304234,,Eye Tracker,1076.0,294.0,Valid,Valid,Fixation
1669166480.320888,,Eye Tracker,1077.0,301.0,Valid,Valid,Fixation
1669166480.337544,,Eye Tracker,1072.0,312.0,Valid,Valid,Fixation
1669166480.354199,,Eye Tracker,1072.0,315.0,Valid,Valid,Fixation
1669166480.370853,,Eye Tracker,1071.0,313.0,Valid,Valid,Fixation
1669166480.387508,,Eye Tracker,1065.0,304.0,Valid,Valid,Fixation
1669166480.404163,,Eye Tracker,1066.0,301.0,Valid,Valid,Fixation
1669166480.420817,,Eye Tracker,1072.0,303.0,Valid,Valid,Fixation
1669166480.437472,,Eye Tracker,1073.0,301.0,Valid,Valid,Fixation
1669166480.454127,,Eye Tracker,1077.0,297.0,Valid,Valid,Fixation
1669166480.470782,,Eye Tracker,1074.0,298.0,Valid,Valid,Fixation
1669166480.487437,,Eye Tracker,1075.0,302.0,Valid,Valid,Fixation
1669166480.504092,,Eye Tracker,1079.0,301.0,Valid,Valid,Fixation
1669166480.520747,,Eye Tracker,1074.0,303.0,Valid,Valid,Fixation
1669166480.537401,,Eye Tracker,1031.0,295.0,Valid,Valid,Saccade
1669166480.554056,,Eye Tracker,976.0,287.0,Valid,Valid,Saccade
1669166480.570711,,Eye Tracker,970.0,288.0,Valid,Valid,Fixation
1669166480.587365,,Eye Tracker,984.0,284.0,Valid,Valid,Fixation
1669166480.604021,,Eye Tracker,981.0,286.0,Valid,Valid,Fixation
1669166480.620676,,Eye Tracker,977.0,291.0,Valid,Valid,Fixation
1669166480.63733,,Eye Tracker,981.0,287.0,Valid,Valid,Fixation
1669166480.653985,,Eye Tracker,982.0,289.0,Valid,Valid,Fixation
1669166480.670641,,Eye Tracker,981.0,288.0,Valid,Valid,Fixation
1669166480.687295,,Eye Tracker,973.0,292.0,Valid,Valid,Fixation
1669166480.70395,,Eye Tracker,976.0,294.0,Valid,Valid,Fixation
1669166480.720605,,Eye Tracker,979.0,289.0,Valid,Valid,Fixation
1669166480.737259,,Eye Tracker,978.0,286.0,Valid,Valid,Fixation
1669166480.753914,,Eye Tracker,980.0,286.0,Valid,Valid,Fixation
1669166480.770569,,Eye Tracker,977.0,286.0,Valid,Valid,Fixation
1669166480.787225,,Eye Tracker,978.0,279.0,Valid,Valid,Fixation
1669166480.803879,,Eye Tracker,979.0,275.0,Valid,Valid,Fixation
1669166480.820534,,Eye Tracker,975.0,276.0,Valid,Valid,Fixation
1669166480.837189,,Eye Tracker,974.0,277.0,Valid,Valid,Fixation
1669166480.853843,,Eye Tracker,972.0,275.0,Valid,Valid,Fixation
1669166480.870498,,Eye Tracker,970.0,274.0,Valid,Valid,Fixation
1669166480.887153,,Eye Tracker,970.0,278.0,Valid,Valid,Fixation
1669166480.903807,,Eye Tracker,966.0,277.0,Valid,Valid,Fixation
1669166480.920463,,Eye Tracker,970.0,275.0,Valid,Valid,Fixation
1669166480.937118,,Eye Tracker,972.0,273.0,Valid,Valid,Fixation
1669166480.953772,,Eye Tracker,972.0,268.0,Valid,Valid,Fixation
1669166480.970427,,Eye Tracker,976.0,271.0,Valid,Valid,Fixation
1669166480.987082,,Eye Tracker,973.0,274.0,Valid,Valid,Fixation
1669166481.003736,,Eye Tracker,972.0,276.0,Valid,Valid,Fixation
1669166481.020391,,Eye Tracker,976.0,275.0,Valid,Valid,Fixation
1669166481.037047,,Eye Tracker,979.0,273.0,Valid,Valid,Fixation
1669166481.053702,,Eye Tracker,975.0,275.0,Valid,Valid,Fixation
1669166481.070356,,Eye Tracker,975.0,275.0,Valid,Valid,Fixation
1669166481.087011,,Eye Tracker,978.0,275.0,Valid,Valid,Fixation
1669166481.103666,,Eye Tracker,978.0,275.0,Valid,Valid,Fixation
1669166481.120321,,Eye Tracker,976.0,276.0,Valid,Valid,Fixation
1669166481.136976,,Eye Tracker,978.0,279.0,Valid,Valid,Fixation
1669166481.153631,,Eye Tracker,979.0,279.0,Valid,Valid,Fixation
1669166481.170285,,Eye Tracker,979.0,275.0,Valid,Valid,Fixation
1669166481.18694,,Eye Tracker,983.0,281.0,Valid,Valid,Fixation
1669166481.203595,,Eye Tracker,979.0,282.0,Valid,Valid,Fixation
1669166481.220249,,Eye Tracker,977.0,277.0,Valid,Valid,Fixation
1669166481.236904,,Eye Tracker,978.0,279.0,Valid,Valid,Fixation
1669166481.25356,,Eye Tracker,977.0,281.0,Valid,Valid,Fixation
1669166481.270214,,Eye Tracker,976.0,284.0,Valid,Valid,Fixation
1669166481.286869,,Eye Tracker,963.0,290.0,Valid,Valid,Fixation
1669166481.303524,,Eye Tracker,882.0,289.0,Valid,Valid,Saccade
1669166481.320179,,Eye Tracker,805.0,295.0,Valid,Valid,Saccade
1669166481.336833,,Eye Tracker,781.0,302.0,Valid,Valid,Saccade
1669166481.353488,,Eye Tracker,780.0,303.0,Valid,Valid,Fixation
1669166481.370143,,Eye Tracker,781.0,305.0,Valid,Valid,Fixation
1669166481.386798,,Eye Tracker,780.0,302.0,Valid,Valid,Fixation
1669166481.403453,,Eye Tracker,781.0,301.0,Valid,Valid,Fixation
1669166481.420109,,Eye Tracker,784.0,302.0,Valid,Valid,Fixation
1669166481.436763,,Eye Tracker,783.0,302.0,Valid,Valid,Fixation
1669166481.453418,,Eye Tracker,779.0,299.0,Valid,Valid,Fixation
1669166481.470073,,Eye Tracker,777.0,297.0,Valid,Valid,Fixation
1669166481.486727,,Eye Tracker,779.0,300.0,Valid,Valid,Fixation
1669166481.503382,,Eye Tracker,777.0,300.0,Valid,Valid,Fixation
1669166481.520037,,Eye Tracker,780.0,297.0,Valid,Valid,Fixation
1669166481.536691,,Eye Tracker,783.0,292.0,Valid,Valid,Fixation
1669166481.553347,,Eye Tracker,750.0,314.0,Valid,Valid,Saccade
1669166481.570002,,Eye Tracker,525.0,417.0,Valid,Valid,Saccade
1669166481.586657,,Eye Tracker,455.0,459.0,Valid,Valid,Saccade
1669166481.603311,,Eye Tracker,420.0,489.0,Valid,Valid,Saccade
1669166481.619966,,Eye Tracker,422.0,494.0,Valid,Valid,Fixation
1669166481.636621,,Eye Tracker,416.0,493.0,Valid,Valid,Fixation
1669166481.653275,,Eye Tracker,415.0,495.0,Valid,Valid,Fixation
1669166481.66993,,Eye Tracker,416.0,494.0,Valid,Valid,Fixation
1669166481.686586,,Eye Tracker,416.0,486.0,Valid,Valid,Fixation
1669166481.70324,,Eye Tracker,374.0,500.0,Valid,Valid,Saccade
1669166481.719895,,Eye Tracker,338.0,516.0,Valid,Valid,Saccade
1669166481.73655,,Eye Tracker,345.0,515.0,Valid,Valid,Fixation
1669166481.753204,,Eye Tracker,344.0,518.0,Valid,Valid,Fixation
1669166481.769859,,Eye Tracker,336.0,516.0,Valid,Valid,Fixation
1669166481.786514,,Eye Tracker,331.0,513.0,Valid,Valid,Fixation
1669166481.803168,,Eye Tracker,331.0,516.0,Valid,Valid,Fixation
1669166481.819824,,Eye Tracker,329.0,517.0,Valid,Valid,Fixation
1669166481.836479,,Eye Tracker,330.0,518.0,Valid,Valid,Fixation
1669166481.853134,,Eye Tracker,340.0,517.0,Valid,Valid,Fixation
1669166481.869788,,Eye Tracker,331.0,526.0,Valid,Valid,Fixation
1669166481.886443,,Eye Tracker,315.0,532.0,Valid,Valid,Fixation
1669166481.903098,,Eye Tracker,316.0,530.0,Valid,Valid,Fixation
1669166481.919753,,Eye Tracker,321.0,531.0,Valid,Valid,Fixation
1669166481.936408,,Eye Tracker,316.0,522.0,Valid,Valid,Fixation
1669166481.953063,,Eye Tracker,315.0,523.0,Valid,Valid,Fixation
1669166481.969717,,Eye Tracker,315.0,525.0,Valid,Valid,Fixation
1669166481.986372,,Eye Tracker,314.0,523.0,Valid,Valid,Fixation
1669166482.003027,,Eye Tracker,318.0,526.0,Valid,Valid,Fixation
1669166482.019681,,Eye Tracker,320.0,527.0,Valid,Valid,Fixation
1669166482.036336,,Eye Tracker,317.0,528.0,Valid,Valid,Fixation
1669166482.052992,,Eye Tracker,317.0,532.0,Valid,Valid,Fixation
1669166482.069646,,Eye Tracker,315.0,529.0,Valid,Valid,Fixation
1669166482.086301,,Eye Tracker,313.0,524.0,Valid,Valid,Fixation
1669166482.102957,,Eye Tracker,321.0,528.0,Valid,Valid,Fixation
1669166482.119612,,Eye Tracker,321.0,537.0,Valid,Valid,Fixation
1669166482.136266,,Eye Tracker,315.0,539.0,Valid,Valid,Fixation
1669166482.152921,,Eye Tracker,316.0,533.0,Valid,Valid,Fixation
1669166482.169576,,Eye Tracker,322.0,532.0,Valid,Valid,Fixation
1669166482.18623,,Eye Tracker,323.0,534.0,Valid,Valid,Fixation
1669166482.202886,,Eye Tracker,324.0,533.0,Valid,Valid,Fixation
1669166482.219541,,Eye Tracker,324.0,532.0,Valid,Valid,Fixation
1669166482.236195,,Eye Tracker,321.0,528.0,Valid,Valid,Fixation
1669166482.25285,,Eye Tracker,323.0,521.0,Valid,Valid,Fixation
1669166482.269505,,Eye Tracker,320.0,521.0,Valid,Valid,Fixation
1669166482.286159,,Eye Tracker,312.0,525.0,Valid,Valid,Fixation
1669166482.302814,,Eye Tracker,313.0,531.0,Valid,Valid,Fixation
1669166482.31947,,Eye Tracker,319.0,533.0,Valid,Valid,Fixation
1669166482.336124,,Eye Tracker,321.0,532.0,Valid,Valid,Fixation
1669166482.352779,,Eye Tracker,324.0,529.0,Valid,Valid,Fixation
1669166482.369434,,Eye Tracker,325.0,524.0,Valid,Valid,Fixation
1669166482.386089,,Eye Tracker,322.0,525.0,Valid,Valid,Fixation
1669166482.402743,,Eye Tracker,317.0,527.0,Valid,Valid,Fixation
1669166482.419398,,Eye Tracker,315.0,527.0,Valid,Valid,Fixation
1669166482.436053,,Eye Tracker,317.0,526.0,Valid,Valid,Fixation
1669166482.452708,,Eye Tracker,320.0,530.0,Valid,Valid,Fixation
1669166482.469363,,Eye Tracker,321.0,528.0,Valid,Valid,Fixation
1669166482.486018,,Eye Tracker,309.0,532.0,Valid,Valid,Fixation
1669166482.502672,,Eye Tracker,311.0,527.0,Valid,Valid,Fixation
1669166482.519327,,Eye Tracker,318.0,526.0,Valid,Valid,Fixation
1669166482.535982,,Eye Tracker,316.0,528.0,Valid,Valid,Fixation
1669166482.552636,,Eye Tracker,314.0,530.0,Valid,Valid,Fixation
1669166482.569291,,Eye Tracker,310.0,531.0,Valid,Valid,Fixation
1669166482.585947,,Eye Tracker,308.0,530.0,Valid,Valid,Fixation
1669166482.602601,,Eye Tracker,315.0,530.0,Valid,Valid,Fixation
1669166482.619256,,Eye Tracker,317.0,526.0,Valid,Valid,Fixation
1669166482.635911,,Eye Tracker,308.0,525.0,Valid,Valid,Fixation
1669166482.652566,,Eye Tracker,305.0,521.0,Valid,Valid,Fixation
1669166482.66922,,Eye Tracker,313.0,520.0,Valid,Valid,Fixation
1669166482.685875,,Eye Tracker,355.0,508.0,Valid,Valid,Saccade
1669166482.702531,,Eye Tracker,436.0,493.0,Valid,Invalid,Saccade
1669166482.719185,,Eye Tracker,941.0,390.0,Valid,Valid,Saccade
1669166482.73584,,Eye Tracker,949.0,393.0,Valid,Valid,Fixation
1669166482.752495,,Eye Tracker,968.0,385.0,Valid,Valid,Fixation
1669166482.769149,,Eye Tracker,977.0,388.0,Valid,Valid,Fixation
1669166482.785804,,Eye Tracker,974.0,389.0,Valid,Valid,Fixation
1669166482.802459,,Eye Tracker,967.0,398.0,Valid,Valid,Fixation
1669166482.819114,,Eye Tracker,973.0,403.0,Valid,Valid,Fixation
1669166482.83577,,Eye Tracker,979.0,400.0,Valid,Valid,Fixation
1669166482.852425,,Eye Tracker,977.0,397.0,Valid,Valid,Fixation
1669166482.869079,,Eye Tracker,972.0,397.0,Valid,Valid,Fixation
1669166482.885734,,Eye Tracker,976.0,401.0,Valid,Valid,Fixation
1669166482.902389,,Eye Tracker,984.0,391.0,Valid,Valid,Fixation
1669166482.919044,,Eye Tracker,1408.0,348.0,Valid,Valid,Saccade
1669166482.935698,,Eye Tracker,1408.0,348.0,Valid,Valid,Unclassified
1669166482.952353,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166482.969009,,Eye Tracker,1615.0,419.0,Valid,Valid,Fixation
1669166482.985663,,Eye Tracker,1617.0,413.0,Valid,Valid,Fixation
1669166483.002318,,Eye Tracker,1615.0,415.0,Valid,Valid,Fixation
1669166483.018973,,Eye Tracker,1626.0,414.0,Valid,Valid,Fixation
1669166483.035627,,Eye Tracker,1644.0,405.0,Valid,Valid,Fixation
1669166483.052282,,Eye Tracker,1647.0,393.0,Valid,Valid,Fixation
1669166483.068937,,Eye Tracker,1647.0,393.0,Valid,Valid,Fixation
1669166483.085591,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166483.102247,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166483.118902,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166483.135556,,Eye Tracker,1684.0,357.0,Valid,Valid,Fixation
1669166483.152211,,Eye Tracker,1694.0,347.0,Valid,Valid,Fixation
1669166483.168866,,Eye Tracker,1696.0,343.0,Valid,Valid,Fixation
1669166483.185521,,Eye Tracker,1694.0,343.0,Valid,Valid,Fixation
1669166483.202175,,Eye Tracker,1691.0,346.0,Valid,Valid,Fixation
1669166483.21883,,Eye Tracker,1692.0,350.0,Valid,Valid,Fixation
1669166483.235486,,Eye Tracker,1689.0,349.0,Valid,Valid,Fixation
1669166483.25214,,Eye Tracker,1688.0,340.0,Valid,Valid,Fixation
1669166483.268795,,Eye Tracker,1696.0,330.0,Valid,Valid,Fixation
1669166483.28545,,Eye Tracker,1708.0,321.0,Valid,Valid,Fixation
1669166483.302104,,Eye Tracker,1709.0,318.0,Valid,Valid,Fixation
1669166483.318759,,Eye Tracker,1711.0,314.0,Valid,Valid,Fixation
1669166483.335414,,Eye Tracker,1706.0,320.0,Valid,Valid,Fixation
1669166483.352069,,Eye Tracker,1704.0,325.0,Valid,Valid,Fixation
1669166483.368724,,Eye Tracker,1718.0,322.0,Valid,Valid,Fixation
1669166483.385379,,Eye Tracker,1707.0,326.0,Valid,Valid,Fixation
1669166483.402033,,Eye Tracker,1693.0,326.0,Valid,Valid,Fixation
1669166483.418688,,Eye Tracker,1701.0,322.0,Valid,Valid,Fixation
1669166483.435343,,Eye Tracker,1712.0,321.0,Valid,Valid,Fixation
1669166483.451998,,Eye Tracker,1705.0,325.0,Valid,Valid,Fixation
1669166483.468652,,Eye Tracker,1697.0,327.0,Valid,Valid,Fixation
1669166483.485308,,Eye Tracker,1697.0,331.0,Valid,Valid,Fixation
1669166483.501963,,Eye Tracker,1691.0,330.0,Valid,Valid,Fixation
1669166483.518617,,Eye Tracker,1692.0,324.0,Valid,Valid,Fixation
1669166483.535273,,Eye Tracker,1697.0,327.0,Valid,Valid,Fixation
1669166483.551928,,Eye Tracker,1691.0,332.0,Valid,Valid,Fixation
1669166483.568582,,Eye Tracker,1717.0,308.0,Invalid,Valid,Fixation
1669166483.585237,,Eye Tracker,1700.0,316.0,Valid,Valid,Fixation
1669166483.601892,,Eye Tracker,1699.0,321.0,Valid,Valid,Fixation
1669166483.618547,,Eye Tracker,1706.0,318.0,Valid,Valid,Fixation
1669166483.635202,,Eye Tracker,1668.0,317.0,Valid,Valid,Saccade
1669166483.651857,,Eye Tracker,1645.0,316.0,Valid,Valid,Fixation
1669166483.668511,,Eye Tracker,1640.0,317.0,Valid,Valid,Fixation
1669166483.685166,,Eye Tracker,1637.0,319.0,Valid,Valid,Fixation
1669166483.701821,,Eye Tracker,1650.0,311.0,Valid,Valid,Fixation
1669166483.718476,,Eye Tracker,1657.0,312.0,Valid,Valid,Fixation
1669166483.735131,,Eye Tracker,1643.0,326.0,Valid,Valid,Fixation
1669166483.751786,,Eye Tracker,1548.0,306.0,Valid,Valid,Saccade
1669166483.768441,,Eye Tracker,1287.0,235.0,Valid,Valid,Saccade
1669166483.785095,,Eye Tracker,1175.0,213.0,Valid,Valid,Saccade
1669166483.80175,,Eye Tracker,1026.0,200.0,Valid,Valid,Saccade
1669166483.818405,,Eye Tracker,1040.0,182.0,Valid,Valid,Fixation
1669166483.835059,,Eye Tracker,1042.0,170.0,Valid,Valid,Fixation
1669166483.851714,,Eye Tracker,1041.0,171.0,Valid,Valid,Fixation
1669166483.86837,,Eye Tracker,1039.0,171.0,Valid,Valid,Fixation
1669166483.885024,,Eye Tracker,1036.0,175.0,Valid,Valid,Fixation
1669166483.901679,,Eye Tracker,1035.0,175.0,Valid,Valid,Fixation
1669166483.918334,,Eye Tracker,1029.0,172.0,Valid,Valid,Fixation
1669166483.934988,,Eye Tracker,1031.0,170.0,Valid,Valid,Fixation
1669166483.951643,,Eye Tracker,1035.0,167.0,Valid,Valid,Fixation
1669166483.968298,,Eye Tracker,1032.0,169.0,Valid,Valid,Fixation
1669166483.984953,,Eye Tracker,1030.0,173.0,Valid,Valid,Fixation
1669166484.001608,,Eye Tracker,1029.0,167.0,Valid,Valid,Fixation
1669166484.018263,,Eye Tracker,1032.0,169.0,Valid,Valid,Fixation
1669166484.034918,,Eye Tracker,1032.0,187.0,Valid,Valid,Fixation
1669166484.051572,,Eye Tracker,1091.0,252.0,Valid,Valid,Saccade
1669166484.068227,,Eye Tracker,1345.0,428.0,Valid,Invalid,Saccade
1669166484.084882,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166484.101536,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166484.118191,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166484.134847,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166484.151501,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166484.168156,,Eye Tracker,1748.0,310.0,Valid,Valid,Fixation
1669166484.184811,,Eye Tracker,1747.0,295.0,Valid,Valid,Fixation
1669166484.201465,,Eye Tracker,1739.0,285.0,Valid,Valid,Fixation
1669166484.21812,,Eye Tracker,1737.0,287.0,Valid,Valid,Fixation
1669166484.234775,,Eye Tracker,1740.0,289.0,Valid,Valid,Fixation
1669166484.251431,,Eye Tracker,1742.0,291.0,Valid,Valid,Fixation
