Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669179082.786986,Mouse,1536.0,1031.0,,
1669179082.797915,Mouse,1534.0,1031.0,,
1669179082.817253,Mouse,1533.0,1031.0,,
1669179082.837966,Mouse,1531.0,1031.0,,
1669179082.856975,Mouse,1529.0,1031.0,,
1669179082.877991,Mouse,1528.0,1031.0,,
1669179082.888209,Mouse,1527.0,1031.0,,
1669179082.908065,Mouse,1525.0,1031.0,,
1669179082.928914,Mouse,1523.0,1031.0,,
1669179082.947975,Mouse,1520.0,1031.0,,
1669179082.968934,Mouse,1518.0,1031.0,,
1669179083.018113,Mouse,1517.0,1031.0,,
1669179083.037936,Mouse,1517.0,1031.0,,
1669179083.058917,Mouse,1516.0,1031.0,,
1669179083.068925,Mouse,1514.0,1031.0,,
1669179083.079209,Mouse,1514.0,1031.0,,
1669179083.089909,Mouse,1513.0,1031.0,,
1669179083.109212,Mouse,1513.0,1031.0,,
1669179083.128907,Mouse,1510.0,1031.0,,
1669179083.139993,Mouse,1509.0,1031.0,,
1669179083.158913,Mouse,1508.0,1031.0,,
1669179083.179991,Mouse,1507.0,1031.0,,
1669179083.208932,Mouse,1505.0,1031.0,,
1669179083.219907,Mouse,1504.0,1031.0,,
1669179083.238966,Mouse,1504.0,1031.0,,
1669179083.248976,Mouse,1503.0,1031.0,,
1669179083.269918,Mouse,1501.0,1031.0,,
1669179083.298944,Mouse,1499.0,1031.0,,
1669179083.309942,Mouse,1496.0,1031.0,,
1669179083.328959,Mouse,1495.0,1031.0,,
1669179083.33897,Mouse,1495.0,1030.0,,
1669179083.349968,Mouse,1494.0,1030.0,,
1669179083.379003,Mouse,1492.0,1030.0,,
1669179083.410009,Mouse,1491.0,1030.0,,
1669179083.429962,Mouse,1491.0,1030.0,,
1669179083.440985,Mouse,1490.0,1030.0,,
1669179083.459907,Mouse,1489.0,1030.0,,
1669179083.469919,Mouse,1487.0,1030.0,,
1669179083.481184,Mouse,1486.0,1030.0,,
1669179083.499936,Mouse,1483.0,1030.0,,
1669179083.509956,Mouse,1481.0,1030.0,,
1669179083.520953,Mouse,1478.0,1030.0,,
1669179083.540125,Mouse,1473.0,1030.0,,
1669179083.560964,Mouse,1471.0,1030.0,,
1669179083.571177,Mouse,1469.0,1030.0,,
1669179083.581189,Mouse,1469.0,1030.0,,
1669179083.602151,Mouse,1467.0,1029.0,,
1669179083.620945,Mouse,1466.0,1029.0,,
1669179083.631069,Mouse,1465.0,1029.0,,
1669179083.641273,Mouse,1464.0,1029.0,,
1669179083.652085,Mouse,1463.0,1029.0,,
1669179083.680894,Mouse,1462.0,1029.0,,
1669179083.691963,Mouse,1462.0,1029.0,,
1669179083.710933,Mouse,1461.0,1029.0,,
1669179083.741094,Mouse,1459.0,1029.0,,
1669179083.772029,Mouse,1458.0,1029.0,,
1669179083.790946,Mouse,1456.0,1029.0,,
1669179083.811202,Mouse,1454.0,1029.0,,
1669179083.821968,Mouse,1453.0,1029.0,,
1669179083.840968,Mouse,1451.0,1029.0,,
1669179083.861951,Mouse,1448.0,1029.0,,
1669179083.880936,Mouse,1443.0,1029.0,,
1669179083.890966,Mouse,1442.0,1029.0,,
1669179083.902291,Mouse,1441.0,1029.0,,
1669179083.921916,Mouse,1439.0,1030.0,,
1669179083.942967,Mouse,1437.0,1030.0,,
1669179083.961967,Mouse,1435.0,1030.0,,
1669179083.972081,Mouse,1435.0,1030.0,,
1669179083.992995,Mouse,1434.0,1030.0,,
1669179084.01193,Mouse,1432.0,1031.0,,
1669179084.032996,Mouse,1428.0,1031.0,,
1669179084.051949,Mouse,1427.0,1031.0,,
1669179084.082932,Mouse,1424.0,1031.0,,
1669179084.093177,Mouse,1424.0,1032.0,,
1669179084.123902,Mouse,1422.0,1032.0,,
1669179084.142956,Mouse,1420.0,1032.0,,
1669179084.163924,Mouse,1418.0,1032.0,,
1669179084.18293,Mouse,1416.0,1032.0,,
1669179084.204074,Mouse,1416.0,1032.0,,
1669179084.22295,Mouse,1414.0,1032.0,,
1669179084.243884,Mouse,1413.0,1032.0,,
1669179084.262957,Mouse,1412.0,1033.0,,
1669179084.283891,Mouse,1411.0,1033.0,,
1669179084.303196,Mouse,1411.0,1033.0,,
1669179084.322958,Mouse,1410.0,1033.0,,
1669179084.334119,Mouse,1410.0,1033.0,,
1669179084.363187,Mouse,1408.0,1033.0,,
1669179084.403202,Mouse,1408.0,1034.0,,
1669179084.413905,Mouse,1407.0,1034.0,,
1669179084.434099,Mouse,1406.0,1034.0,,
1669179084.553994,Mouse,1406.0,1034.0,,
1669179084.573961,Mouse,1404.0,1034.0,,
1669179084.584954,Mouse,1403.0,1034.0,,
1669179084.604943,Mouse,1399.0,1034.0,,
1669179084.625936,Mouse,1394.0,1034.0,,
1669179084.636175,Mouse,1391.0,1034.0,,
1669179084.654946,Mouse,1387.0,1034.0,,
1669179084.675937,Mouse,1379.0,1034.0,,
1669179084.694929,Mouse,1374.0,1033.0,,
1669179084.704982,Mouse,1371.0,1033.0,,
1669179084.715885,Mouse,1370.0,1033.0,,
1669179084.73534,Mouse,1367.0,1033.0,,
1669179084.756338,Mouse,1363.0,1033.0,,
1669179084.774948,Mouse,1362.0,1033.0,,
1669179084.805886,Mouse,1362.0,1033.0,,
1669179084.835032,Mouse,1361.0,1033.0,,
1669179084.935905,Mouse,1361.0,1033.0,,
1669179084.996203,Mouse,1360.0,1033.0,,
1669179085.017137,Mouse,1359.0,1033.0,,
1669179085.035913,Mouse,1358.0,1033.0,,
1669179085.056964,Mouse,1355.0,1033.0,,
1669179085.075948,Mouse,1353.0,1032.0,,
1669179085.086203,Mouse,1352.0,1032.0,,
1669179085.096917,Mouse,1351.0,1032.0,,
1669179085.106957,Mouse,1350.0,1032.0,,
1669179085.12698,Mouse,1348.0,1031.0,,
1669179085.137928,Mouse,1347.0,1031.0,,
1669179085.147954,Mouse,1346.0,1031.0,,
1669179085.166959,Mouse,1345.0,1031.0,,
1669179085.187984,Mouse,1344.0,1031.0,,
1669179085.206963,Mouse,1342.0,1031.0,,
1669179085.227951,Mouse,1340.0,1031.0,,
1669179085.246855,Mouse,1339.0,1031.0,,
1669179085.256972,Mouse,1338.0,1031.0,,
1669179085.267891,Mouse,1337.0,1031.0,,
1669179085.286935,Mouse,1335.0,1031.0,,
1669179085.317951,Mouse,1334.0,1031.0,,
1669179085.336961,Mouse,1333.0,1031.0,,
1669179085.358019,Mouse,1333.0,1030.0,,
1669179085.377194,Mouse,1331.0,1030.0,,
1669179085.406957,Mouse,1331.0,1030.0,,
1669179085.437943,Mouse,1330.0,1029.0,,
1669179085.457984,Mouse,1329.0,1029.0,,
1669179085.479214,Mouse,1329.0,1029.0,,
1669179085.497939,Mouse,1328.0,1029.0,,
1669179085.518017,Mouse,1327.0,1029.0,,
1669179085.537968,Mouse,1326.0,1028.0,,
1669179085.548451,Mouse,1325.0,1028.0,,
1669179085.568909,Mouse,1325.0,1028.0,,
1669179085.597927,Mouse,1323.0,1027.0,,
1669179085.618964,Mouse,1321.0,1027.0,,
1669179085.660009,Mouse,1321.0,1026.0,,
1669179085.878924,Mouse,1321.0,1026.0,,
1669179086.020132,Mouse,1321.0,1025.0,,
1669179086.050103,Mouse,1321.0,1025.0,,
1669179086.161972,Mouse,1321.0,1025.0,,
1669179086.351302,,,,MouseEvent,"Up, Left"
1669179086.351302,Mouse,1321.0,1025.0,,
1669179086.772937,Mouse,1321.0,1025.0,,
1669179086.803963,Mouse,1321.0,1025.0,,
1669179086.994109,,,,MouseEvent,"Down, Left"
1669179086.994109,Mouse,1321.0,1025.0,,
1669179087.235971,Mouse,1321.0,1025.0,,
1669179087.294968,Mouse,1320.0,1025.0,,
1669179087.365929,Mouse,1320.0,1025.0,,
1669179087.41519,Mouse,1320.0,1024.0,,
1669179087.445968,Mouse,1320.0,1023.0,,
1669179087.464991,Mouse,1320.0,1023.0,,
1669179087.47509,Mouse,1320.0,1022.0,,
1669179087.506091,Mouse,1320.0,1021.0,,
1669179087.555937,Mouse,1320.0,1019.0,,
1669179087.576965,Mouse,1320.0,1018.0,,
1669179087.61694,Mouse,1320.0,1017.0,,
1669179087.697958,Mouse,1320.0,1017.0,,
1669179087.716971,Mouse,1320.0,1016.0,,
1669179087.738039,Mouse,1320.0,1015.0,,
1669179087.766979,Mouse,1319.0,1014.0,,
1669179087.788129,Mouse,1319.0,1013.0,,
1669179087.806906,Mouse,1319.0,1011.0,,
1669179087.817911,Mouse,1319.0,1009.0,,
1669179087.827994,Mouse,1319.0,1008.0,,
1669179087.846949,Mouse,1318.0,1003.0,,
1669179087.856978,Mouse,1318.0,1002.0,,
1669179087.86796,Mouse,1318.0,1001.0,,
1669179087.886952,Mouse,1317.0,999.0,,
1669179087.897017,Mouse,1317.0,998.0,,
1669179087.907916,Mouse,1317.0,997.0,,
1669179087.926955,Mouse,1317.0,997.0,,
1669179087.976956,Mouse,1317.0,996.0,,
1669179088.008076,Mouse,1317.0,996.0,,
1669179088.048945,Mouse,1317.0,995.0,,
1669179088.129019,Mouse,1317.0,995.0,,
1669179088.147942,Mouse,1317.0,994.0,,
1669179088.169061,Mouse,1317.0,993.0,,
1669179088.179233,Mouse,1317.0,992.0,,
1669179088.200088,Mouse,1317.0,991.0,,
1669179088.238947,Mouse,1317.0,990.0,,
1669179088.249962,Mouse,1316.0,989.0,,
1669179088.268913,Mouse,1316.0,988.0,,
1669179088.290007,Mouse,1316.0,987.0,,
1669179088.319227,Mouse,1316.0,985.0,,
1669179088.330099,Mouse,1316.0,985.0,,
1669179088.35902,Mouse,1316.0,983.0,,
1669179088.389946,Mouse,1316.0,982.0,,
1669179088.419948,Mouse,1316.0,979.0,,
1669179088.429969,Mouse,1316.0,979.0,,
1669179088.519962,Mouse,1316.0,979.0,,
1669179088.53001,Mouse,1316.0,978.0,,
1669179088.551109,Mouse,1316.0,978.0,,
1669179088.591092,Mouse,1316.0,977.0,,
1669179088.62023,Mouse,1315.0,977.0,,
1669179088.631016,Mouse,1315.0,976.0,,
1669179088.649975,Mouse,1315.0,975.0,,
1669179088.670912,Mouse,1315.0,973.0,,
1669179088.690973,Mouse,1315.0,972.0,,
1669179088.711922,Mouse,1315.0,971.0,,
1669179088.721991,Mouse,1315.0,971.0,,
1669179088.752107,Mouse,1315.0,969.0,,
1669179088.771943,Mouse,1315.0,968.0,,
1669179088.791232,Mouse,1315.0,966.0,,
1669179088.801915,Mouse,1315.0,965.0,,
1669179088.811935,Mouse,1314.0,964.0,,
1669179088.830917,Mouse,1314.0,963.0,,
1669179088.841945,Mouse,1314.0,963.0,,
1669179088.852096,Mouse,1313.0,962.0,,
1669179088.870943,Mouse,1313.0,962.0,,
1669179088.881992,Mouse,1313.0,961.0,,
1669179088.911199,Mouse,1313.0,961.0,,
1669179088.922017,Mouse,1312.0,959.0,,
1669179088.941957,Mouse,1312.0,958.0,,
1669179088.960931,Mouse,1312.0,957.0,,
1669179088.971903,Mouse,1312.0,955.0,,
1669179088.991052,Mouse,1312.0,954.0,,
1669179089.022192,Mouse,1312.0,952.0,,
1669179089.041959,Mouse,1310.0,950.0,,
1669179089.053065,Mouse,1309.0,949.0,,
1669179089.07293,Mouse,1309.0,946.0,,
1669179089.092942,Mouse,1309.0,945.0,,
1669179089.113077,Mouse,1308.0,944.0,,
1669179089.132203,Mouse,1308.0,943.0,,
1669179089.142941,Mouse,1308.0,943.0,,
1669179089.161939,Mouse,1307.0,941.0,,
1669179089.18289,Mouse,1307.0,941.0,,
1669179089.224206,Mouse,1306.0,941.0,,
1669179089.243899,Mouse,1306.0,940.0,,
1669179089.604959,Mouse,1306.0,940.0,,
1669179090.537043,Mouse,1305.0,940.0,,
1669179090.558215,Mouse,1304.0,938.0,,
1669179090.577962,Mouse,1302.0,937.0,,
1669179090.598998,Mouse,1300.0,936.0,,
1669179090.609227,Mouse,1298.0,935.0,,
1669179090.627897,Mouse,1296.0,934.0,,
1669179090.639009,Mouse,1296.0,933.0,,
1669179090.667983,Mouse,1294.0,932.0,,
1669179090.678903,Mouse,1293.0,931.0,,
1669179090.69786,Mouse,1292.0,931.0,,
1669179090.798953,Mouse,1291.0,931.0,,
1669179090.829085,Mouse,1289.0,931.0,,
1669179090.849905,Mouse,1287.0,929.0,,
1669179090.859919,Mouse,1286.0,928.0,,
1669179090.878936,Mouse,1283.0,927.0,,
1669179090.889944,Mouse,1281.0,926.0,,
1669179090.900098,Mouse,1280.0,926.0,,
1669179090.918949,Mouse,1278.0,924.0,,
1669179090.919297,,,,MouseEvent,"Up, Left"
1669179090.919297,Mouse,1278.0,924.0,,
1669179090.939964,Mouse,1277.0,924.0,,
1669179091.401176,,,,MouseEvent,"Up, Left"
1669179091.401176,Mouse,1277.0,924.0,,
1669179091.903178,Mouse,1277.0,924.0,,
1669179091.914027,Mouse,1277.0,924.0,,
1669179091.973954,Mouse,1278.0,923.0,,
1669179091.992978,Mouse,1278.0,921.0,,
1669179092.004002,Mouse,1279.0,921.0,,
1669179092.014012,Mouse,1280.0,920.0,,
1669179092.032911,Mouse,1280.0,920.0,,
1669179092.043934,Mouse,1282.0,919.0,,
1669179092.053974,Mouse,1283.0,918.0,,
1669179092.072954,Mouse,1289.0,915.0,,
1669179092.084076,Mouse,1295.0,914.0,,
1669179092.56622,Mouse,1296.0,914.0,,
1669179092.58499,Mouse,1296.0,915.0,,
1669179092.987957,Mouse,1297.0,916.0,,
1669179092.997983,Mouse,1306.0,924.0,,
1669179093.01698,Mouse,1313.0,932.0,,
1669179093.107937,Mouse,1313.0,931.0,,
1669179093.11806,Mouse,1311.0,930.0,,
1669179093.227932,Mouse,1311.0,930.0,,
1669179093.258051,Mouse,1311.0,929.0,,
1669179093.279124,Mouse,1313.0,929.0,,
1669179093.298936,Mouse,1318.0,927.0,,
1669179093.308962,Mouse,1323.0,924.0,,
1669179093.319907,Mouse,1328.0,919.0,,
1669179093.340074,Mouse,1337.0,913.0,,
1669179093.358911,Mouse,1341.0,907.0,,
1669179093.369946,Mouse,1341.0,904.0,,
1669179093.380226,Mouse,1341.0,900.0,,
1669179093.399263,Mouse,1341.0,897.0,,
1669179093.419954,Mouse,1341.0,896.0,,
1669179093.680956,Mouse,1341.0,896.0,,
1669179093.699952,Mouse,1341.0,896.0,,
1669179093.711293,Mouse,1341.0,896.0,,
1669179093.729942,Mouse,1342.0,902.0,,
1669179093.740159,Mouse,1342.0,904.0,,
1669179093.750933,Mouse,1342.0,908.0,,
1669179093.770004,Mouse,1343.0,916.0,,
1669179093.79101,Mouse,1343.0,922.0,,
1669179093.811088,Mouse,1343.0,926.0,,
1669179093.842033,Mouse,1343.0,927.0,,
1669179093.861204,Mouse,1342.0,927.0,,
1669179093.882174,Mouse,1342.0,931.0,,
1669179093.900954,Mouse,1341.0,933.0,,
1669179093.922006,Mouse,1341.0,935.0,,
1669179093.950991,Mouse,1341.0,936.0,,
1669179093.981099,Mouse,1341.0,936.0,,
1669179094.002123,Mouse,1339.0,938.0,,
1669179094.192986,Mouse,1339.0,939.0,,
1669179094.222969,Mouse,1339.0,939.0,,
1669179094.234457,Mouse,1339.0,938.0,,
1669179094.252067,Mouse,1339.0,936.0,,
1669179094.262927,Mouse,1338.0,932.0,,
1669179094.273122,Mouse,1338.0,931.0,,
1669179094.29202,Mouse,1337.0,930.0,,
1669179094.313167,Mouse,1337.0,930.0,,
1669179094.333072,Mouse,1337.0,928.0,,
1669179094.353987,Mouse,1336.0,927.0,,
1669179094.394199,Mouse,1336.0,927.0,,
1669179094.46296,Mouse,1336.0,926.0,,
1669179094.493106,Mouse,1335.0,926.0,,
1669179094.5342,Mouse,1334.0,926.0,,
1669179094.552962,Mouse,1334.0,927.0,,
1669179094.564017,Mouse,1333.0,928.0,,
1669179094.582961,Mouse,1330.0,931.0,,
1669179094.593079,Mouse,1327.0,934.0,,
1669179094.603915,Mouse,1324.0,936.0,,
1669179094.613927,Mouse,1321.0,942.0,,
1669179094.633084,Mouse,1316.0,953.0,,
1669179094.64395,Mouse,1314.0,956.0,,
1669179094.653958,Mouse,1314.0,960.0,,
1669179094.663977,Mouse,1313.0,962.0,,
1669179094.704953,Mouse,1313.0,963.0,,
1669179094.75394,Mouse,1312.0,963.0,,
1669179094.825015,Mouse,1312.0,964.0,,
1669179094.876069,Mouse,1312.0,965.0,,
1669179094.915967,Mouse,1312.0,965.0,,
1669179095.025967,Mouse,1312.0,965.0,,
1669179095.036107,Mouse,1312.0,965.0,,
1669179095.066152,Mouse,1312.0,963.0,,
1669179095.086247,Mouse,1312.0,961.0,,
1669179095.116126,Mouse,1312.0,960.0,,
1669179095.126207,Mouse,1312.0,959.0,,
1669179095.144934,Mouse,1312.0,958.0,,
1669179095.156037,Mouse,1312.0,957.0,,
1669179095.176203,Mouse,1312.0,956.0,,
1669179095.197188,Mouse,1312.0,956.0,,
1669179095.22591,Mouse,1312.0,955.0,,
1669179095.236971,Mouse,1312.0,953.0,,
1669179095.256946,Mouse,1312.0,951.0,,
1669179095.2759,Mouse,1312.0,950.0,,
1669179095.286955,Mouse,1312.0,949.0,,
1669179095.305945,Mouse,1312.0,949.0,,
1669179095.315964,Mouse,1312.0,949.0,,
1669179095.327137,Mouse,1312.0,948.0,,
1669179095.346931,Mouse,1312.0,945.0,,
1669179095.356986,Mouse,1312.0,944.0,,
1669179095.36793,Mouse,1312.0,944.0,,
1669179095.377978,Mouse,1312.0,944.0,,
1669179095.407947,Mouse,1312.0,943.0,,
1669179095.428108,Mouse,1312.0,942.0,,
1669179095.486968,Mouse,1312.0,941.0,,
1669179095.547983,Mouse,1311.0,941.0,,
1669179095.56695,Mouse,1310.0,941.0,,
1669179095.576982,Mouse,1309.0,942.0,,
1669179095.587968,Mouse,1308.0,943.0,,
1669179095.606996,Mouse,1306.0,945.0,,
1669179095.627934,Mouse,1303.0,951.0,,
1669179095.647032,Mouse,1301.0,956.0,,
1669179095.667952,Mouse,1301.0,957.0,,
1669179095.687994,Mouse,1301.0,957.0,,
1669179095.70916,Mouse,1300.0,958.0,,
1669179095.72892,Mouse,1299.0,959.0,,
1669179095.970142,Mouse,1299.0,960.0,,
1669179095.998904,Mouse,1298.0,960.0,,
1669179096.009968,Mouse,1298.0,960.0,,
1669179096.039206,Mouse,1298.0,959.0,,
1669179096.050102,Mouse,1298.0,958.0,,
1669179096.069953,Mouse,1298.0,957.0,,
1669179096.139966,Mouse,1298.0,956.0,,
1669179096.150007,Mouse,1298.0,955.0,,
1669179096.169375,Mouse,1298.0,954.0,,
1669179096.180014,Mouse,1299.0,953.0,,
1669179096.231182,Mouse,1299.0,953.0,,
1669179096.250064,Mouse,1299.0,952.0,,
1669179096.261009,Mouse,1299.0,951.0,,
1669179096.281193,Mouse,1300.0,949.0,,
1669179096.310972,Mouse,1300.0,948.0,,
1669179096.412237,Mouse,1300.0,947.0,,
1669179096.540972,Mouse,1301.0,947.0,,
1669179096.551108,Mouse,1302.0,947.0,,
1669179096.562221,Mouse,1304.0,949.0,,
1669179096.58214,Mouse,1308.0,953.0,,
1669179096.602078,Mouse,1310.0,955.0,,
1669179096.954253,Mouse,1311.0,955.0,,
1669179096.973228,Mouse,1313.0,953.0,,
1669179096.983898,Mouse,1313.0,951.0,,
1669179096.993959,Mouse,1313.0,947.0,,
1669179097.003971,Mouse,1313.0,945.0,,
1669179097.022939,Mouse,1313.0,940.0,,
1669179097.034202,Mouse,1313.0,939.0,,
1669179097.052962,Mouse,1313.0,937.0,,
1669179097.074209,Mouse,1312.0,935.0,,
1669179097.093957,Mouse,1312.0,933.0,,
1669179097.113949,Mouse,1311.0,932.0,,
1669179097.134184,Mouse,1311.0,932.0,,
1669179097.173956,Mouse,1310.0,930.0,,
1669179097.192975,Mouse,1310.0,928.0,,
1669179097.204221,Mouse,1310.0,928.0,,
1669179097.224191,Mouse,1309.0,925.0,,
1669179097.254935,Mouse,1309.0,924.0,,
1669179097.265036,Mouse,1309.0,923.0,,
1669179097.284946,Mouse,1308.0,923.0,,
1669179097.305039,Mouse,1308.0,922.0,,
1669179097.325024,Mouse,1308.0,921.0,,
1669179097.335221,Mouse,1308.0,919.0,,
1669179097.35397,Mouse,1308.0,918.0,,
1669179097.395013,Mouse,1307.0,917.0,,
1669179097.415943,Mouse,1307.0,917.0,,
1669179097.546209,Mouse,1306.0,917.0,,
1669179097.56498,Mouse,1305.0,917.0,,
1669179097.585959,Mouse,1303.0,923.0,,
1669179097.605962,Mouse,1302.0,927.0,,
1669179097.626177,Mouse,1299.0,934.0,,
1669179097.64597,Mouse,1298.0,938.0,,
1669179097.665862,Mouse,1296.0,941.0,,
1669179097.675969,Mouse,1296.0,942.0,,
1669179097.68598,Mouse,1296.0,943.0,,
1669179097.705232,Mouse,1294.0,945.0,,
1669179097.715952,Mouse,1293.0,947.0,,
1669179097.725958,Mouse,1292.0,948.0,,
1669179097.736076,Mouse,1292.0,949.0,,
1669179097.756931,Mouse,1292.0,950.0,,
1669179097.91693,Mouse,1292.0,950.0,,
1669179098.097918,Mouse,1292.0,950.0,,
1669179098.138179,Mouse,1292.0,950.0,,
1669179098.158176,Mouse,1292.0,949.0,,
1669179098.188165,Mouse,1292.0,949.0,,
1669179098.247933,Mouse,1292.0,948.0,,
1669179098.718953,Mouse,1291.0,948.0,,
1669179098.759943,Mouse,1291.0,947.0,,
1669179098.781212,Mouse,1291.0,946.0,,
1669179098.80093,Mouse,1290.0,946.0,,
1669179098.861107,Mouse,1290.0,944.0,,
1669179098.881108,Mouse,1289.0,943.0,,
1669179098.899915,Mouse,1287.0,941.0,,
1669179099.061036,Mouse,1287.0,940.0,,
1669179099.082097,Mouse,1287.0,939.0,,
1669179099.131986,Mouse,1287.0,939.0,,
1669179099.162114,Mouse,1287.0,938.0,,
1669179099.281935,,,,MouseEvent,"Down, Left"
1669179099.281935,Mouse,1287.0,938.0,,
1669179099.654006,Mouse,1286.0,938.0,,
1669179099.693947,Mouse,1286.0,937.0,,
1669179099.734044,Mouse,1285.0,936.0,,
1669179099.805075,Mouse,1285.0,936.0,,
1669179099.894938,Mouse,1284.0,936.0,,
1669179099.964971,Mouse,1284.0,935.0,,
1669179100.005083,Mouse,1283.0,934.0,,
1669179100.025916,Mouse,1283.0,934.0,,
1669179100.06609,Mouse,1283.0,933.0,,
1669179100.124925,Mouse,1283.0,933.0,,
1669179100.135326,Mouse,1283.0,932.0,,
1669179100.276105,Mouse,1283.0,932.0,,
1669179100.406489,,,,MouseEvent,"Up, Left"
1669179100.406489,Mouse,1283.0,932.0,,
1669179100.476901,Mouse,1282.0,932.0,,
1669179100.657974,Mouse,1282.0,932.0,,
1669179100.697958,Mouse,1282.0,932.0,,
1669179100.737994,Mouse,1282.0,932.0,,
1669179100.898152,,,,MouseEvent,"Down, Left"
1669179100.898152,Mouse,1282.0,932.0,,
1669179101.159941,Mouse,1282.0,932.0,,
1669179101.169949,Mouse,1282.0,932.0,,
1669179101.19921,Mouse,1282.0,929.0,,
1669179101.238964,Mouse,1282.0,929.0,,
1669179101.249956,Mouse,1282.0,928.0,,
1669179101.278899,Mouse,1282.0,928.0,,
1669179101.290053,Mouse,1282.0,927.0,,
1669179101.320208,Mouse,1281.0,926.0,,
1669179101.350952,Mouse,1280.0,925.0,,
1669179101.652145,,,,MouseEvent,"Up, Left"
1669179101.652145,Mouse,1280.0,925.0,,
1669179101.802161,Mouse,1280.0,925.0,,
1669179101.903108,Mouse,1279.0,925.0,,
1669179102.023949,Mouse,1279.0,925.0,,
1669179102.244323,,,,MouseEvent,"Down, Left"
1669179102.244323,Mouse,1279.0,925.0,,
1669179102.433955,Mouse,1279.0,925.0,,
1669179102.495302,Mouse,1279.0,925.0,,
1669179102.515242,Mouse,1281.0,924.0,,
1669179102.515817,,,,MouseEvent,"Up, Left"
1669179102.515817,Mouse,1281.0,924.0,,
1669179102.525967,Mouse,1281.0,924.0,,
1669179102.546242,Mouse,1284.0,922.0,,
1669179102.565968,Mouse,1285.0,921.0,,
1669179102.575991,Mouse,1286.0,920.0,,
1669179102.595961,Mouse,1287.0,918.0,,
1669179102.635968,Mouse,1288.0,918.0,,
1669179102.675958,Mouse,1288.0,918.0,,
1669179102.695953,Mouse,1288.0,917.0,,
1669179102.745941,Mouse,1289.0,917.0,,
1669179102.775948,Mouse,1289.0,916.0,,
1669179102.795948,Mouse,1289.0,916.0,,
1669179102.806093,Mouse,1289.0,915.0,,
1669179102.846055,Mouse,1290.0,915.0,,
1669179102.887169,Mouse,1290.0,914.0,,
1669179102.916984,Mouse,1290.0,914.0,,
1669179102.927155,Mouse,1291.0,913.0,,
1669179102.946969,Mouse,1292.0,911.0,,
1669179102.966956,Mouse,1293.0,909.0,,
1669179102.985971,Mouse,1294.0,908.0,,
1669179102.996921,Mouse,1294.0,907.0,,
1669179103.006949,Mouse,1294.0,906.0,,
1669179103.038076,Mouse,1295.0,905.0,,
1669179103.078016,Mouse,1295.0,904.0,,
1669179103.268193,,,,MouseEvent,"Up, Left"
1669179103.268193,Mouse,1295.0,904.0,,
1669179103.327964,Mouse,1295.0,903.0,,
1669179103.367969,Mouse,1295.0,903.0,,
1669179103.389089,Mouse,1295.0,903.0,,
1669179103.409229,Mouse,1294.0,905.0,,
1669179103.429093,Mouse,1294.0,907.0,,
1669179103.448907,Mouse,1294.0,909.0,,
1669179103.458913,Mouse,1294.0,909.0,,
1669179103.469166,Mouse,1294.0,910.0,,
1669179103.488971,Mouse,1294.0,914.0,,
1669179103.4991,Mouse,1294.0,915.0,,
1669179103.51896,Mouse,1292.0,917.0,,
1669179103.528999,Mouse,1292.0,918.0,,
1669179103.580088,Mouse,1291.0,920.0,,
1669179103.600165,Mouse,1289.0,922.0,,
1669179103.610217,Mouse,1289.0,923.0,,
1669179103.629972,Mouse,1288.0,924.0,,
1669179103.659948,Mouse,1287.0,924.0,,
1669179103.720072,Mouse,1287.0,924.0,,
1669179103.750224,Mouse,1287.0,925.0,,
1669179103.829965,Mouse,1286.0,925.0,,
1669179104.010161,,,,MouseEvent,"Down, Left"
1669179104.010161,Mouse,1286.0,925.0,,
1669179104.32198,Mouse,1285.0,925.0,,
1669179104.332181,Mouse,1285.0,925.0,,
1669179104.35195,Mouse,1285.0,924.0,,
1669179104.392946,Mouse,1285.0,923.0,,
1669179105.275989,Mouse,1285.0,923.0,,
1669179105.31596,Mouse,1284.0,924.0,,
1669179105.334987,Mouse,1284.0,925.0,,
1669179105.335654,,,,MouseEvent,"Up, Left"
1669179105.335654,Mouse,1284.0,925.0,,
1669179105.346014,Mouse,1283.0,925.0,,
1669179105.356233,Mouse,1283.0,926.0,,
