Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166462.983222,,Mouse,709.5,200.0,,,Fixation
1669166462.984833,,Eye Tracker,710.0,199.0,Valid,Valid,Fixation
1669166462.999876,,Mouse,710.5,202.0,,,Fixation
1669166463.000891,,Eye Tracker,711.0,205.0,Valid,Valid,Fixation
1669166463.016531,,Mouse,713.0,204.5,,,Fixation
1669166463.0168371,,Eye Tracker,715.0,204.0,Valid,Valid,Fixation
1669166463.033124,,Mouse,713.5,202.5,,,Fixation
1669166463.033186,,Eye Tracker,712.0,201.0,Valid,Valid,Fixation
1669166463.048898,,Mouse,713.5,200.5,,,Fixation
1669166463.049841,,Eye Tracker,715.0,200.0,Valid,Valid,Fixation
1669166463.064898,,Mouse,716.5,203.5,,,Fixation
1669166463.066496,,Eye Tracker,718.0,207.0,Valid,Valid,Fixation
1669166463.080824,,Mouse,717.0,206.66666666666666,,,Fixation
1669166463.083151,,Mouse,716.0,206.33333333333334,,,Fixation
1669166463.097171,,Eye Tracker,715.0,206.0,Valid,Valid,Fixation
1669166463.099805,,Mouse,715.6666666666666,205.0,,,Fixation
1669166463.112922,,Mouse,716.3333333333334,204.0,,,Fixation
1669166463.11646,,Eye Tracker,717.0,203.0,Valid,Valid,Fixation
1669166463.128881,,Mouse,720.0,204.5,,,Fixation
1669166463.133115,,Eye Tracker,723.0,206.0,Valid,Valid,Fixation
1669166463.144918,,Mouse,724.0,204.0,,,Fixation
1669166463.149769,,Eye Tracker,725.0,202.0,Valid,Valid,Fixation
1669166463.160922,,Mouse,725.6666666666666,201.66666666666666,,,Fixation
1669166463.166424,,Mouse,726.3333333333334,201.33333333333334,,,Fixation
1669166463.176905,,Eye Tracker,727.0,201.0,Valid,Valid,Fixation
1669166463.18308,,Mouse,725.5,201.5,,,Fixation
1669166463.192867,,Eye Tracker,724.0,202.0,Valid,Valid,Fixation
1669166463.199735,,Mouse,723.5,204.5,,,Fixation
1669166463.209093,,Eye Tracker,723.0,207.0,Valid,Valid,Fixation
1669166463.216389,,Mouse,720.6666666666666,207.33333333333334,,,Fixation
1669166463.225152,,Mouse,718.3333333333334,207.66666666666666,,,Fixation
1669166463.233044,,Eye Tracker,716.0,208.0,Valid,Valid,Fixation
1669166463.24114,,Eye Tracker,695.0,205.0,Valid,Valid,Fixation
1669166463.249699,,Mouse,692.6666666666666,202.66666666666666,,,Fixation
1669166463.256876,,Mouse,690.3333333333334,200.33333333333334,,,Fixation
1669166463.266353,,Eye Tracker,688.0,198.0,Valid,Valid,Fixation
1669166463.2728,,Mouse,687.0,197.5,,,Fixation
1669166463.283008,,Eye Tracker,686.0,197.0,Valid,Valid,Fixation
1669166463.288891,,Mouse,686.0,196.5,,,Fixation
1669166463.299663,,Eye Tracker,686.0,196.0,Valid,Valid,Fixation
1669166463.304974,,Mouse,686.0,195.66666666666666,,,Fixation
1669166463.316318,,Mouse,686.0,195.33333333333334,,,Fixation
1669166463.320825,,Eye Tracker,686.0,195.0,Valid,Valid,Fixation
1669166463.332973,,Mouse,687.0,197.5,,,Fixation
1669166463.349628,,Eye Tracker,688.0,200.0,Valid,Valid,Fixation
1669166463.366282,,Eye Tracker,690.0,204.0,Valid,Valid,Fixation
1669166463.382937,,Mouse,689.3333333333334,205.0,,,Fixation
1669166463.399592,,Mouse,688.6666666666666,206.0,,,Fixation
1669166463.416246,,Eye Tracker,688.0,207.0,Valid,Valid,Fixation
1669166463.432901,,Eye Tracker,690.0,208.0,Valid,Valid,Fixation
1669166463.449557,,Mouse,688.5,207.0,,,Fixation
1669166463.466212,,Eye Tracker,687.0,206.0,Valid,Valid,Fixation
1669166463.480882,,Eye Tracker,684.0,205.0,Valid,Valid,Fixation
1669166463.482866,,Eye Tracker,692.0,199.0,Valid,Valid,Fixation
1669166463.496937,,Eye Tracker,693.0,195.0,Valid,Valid,Fixation
1669166463.499521,,Eye Tracker,700.0,195.0,Valid,Valid,Fixation
1669166463.512837,,Eye Tracker,701.0,198.0,Valid,Valid,Fixation
1669166463.516176,,Eye Tracker,695.0,201.0,Valid,Valid,Fixation
1669166463.528864,,Mouse,695.5,203.5,,,Fixation
1669166463.53283,,Eye Tracker,696.0,206.0,Valid,Valid,Fixation
1669166463.544868,,Mouse,694.5,206.5,,,Fixation
1669166463.549485,,Eye Tracker,693.0,207.0,Valid,Valid,Fixation
1669166463.560894,,Mouse,692.5,205.5,,,Fixation
1669166463.56614,,Eye Tracker,692.0,204.0,Valid,Valid,Fixation
1669166463.57686,,Mouse,691.5,204.75,,,Fixation
1669166463.582795,MouseEvent,,691.0,205.5,,,Fixation
1669166463.59945,,Mouse,690.5,206.25,,,Fixation
1669166463.616105,,Eye Tracker,690.0,207.0,Valid,Valid,Fixation
1669166463.632759,,Mouse,690.0,207.0,,,Fixation
1669166463.649414,,Eye Tracker,690.0,207.0,Valid,Valid,Fixation
1669166463.666069,,Mouse,689.5,206.0,,,Fixation
1669166463.681102,,Eye Tracker,689.0,205.0,Valid,Valid,Fixation
1669166463.681102,,Eye Tracker,687.0,206.0,Valid,Valid,Fixation
1669166463.682723,,Mouse,687.0,204.0,,,Fixation
1669166463.699378,,Eye Tracker,687.0,202.0,Valid,Valid,Fixation
1669166463.716034,,Eye Tracker,690.0,204.0,Valid,Valid,Fixation
1669166463.72896,,Eye Tracker,691.0,205.0,Valid,Valid,Fixation
1669166463.72896,,Eye Tracker,687.0,204.0,Valid,Valid,Fixation
1669166463.732689,,Eye Tracker,689.0,207.0,Valid,Valid,Fixation
1669166463.749343,,Eye Tracker,690.0,211.0,Valid,Valid,Fixation
1669166463.7659981,,Eye Tracker,691.0,215.0,Valid,Valid,Fixation
1669166463.782653,,Eye Tracker,690.0,211.0,Valid,Valid,Fixation
1669166463.799307,,Eye Tracker,688.0,210.0,Valid,Valid,Fixation
1669166463.815962,,Eye Tracker,687.0,211.0,Valid,Valid,Fixation
1669166463.832617,,Eye Tracker,692.0,215.0,Valid,Valid,Fixation
1669166463.832958,,Eye Tracker,696.0,217.0,Valid,Valid,Fixation
1669166463.848835,,Eye Tracker,693.0,214.0,Valid,Valid,Fixation
1669166463.849272,,Eye Tracker,692.0,213.0,Valid,Valid,Fixation
1669166463.865012,,Eye Tracker,694.0,213.0,Valid,Valid,Fixation
1669166463.865927,,Eye Tracker,694.0,212.0,Valid,Valid,Fixation
1669166463.880856,,Mouse,718.0,214.0,,,Saccade
1669166463.882582,,Eye Tracker,742.0,216.0,Valid,Valid,Saccade
1669166463.896816,,Eye Tracker,1042.0,288.0,Valid,Valid,Saccade
1669166463.899236,MouseEvent,,1068.3333333333333,292.0,,,Saccade
1669166463.912829,,Mouse,1094.6666666666667,296.0,,,Saccade
1669166463.915891,,Eye Tracker,1121.0,300.0,Valid,Valid,Saccade
1669166463.932546,,Mouse,1220.5,329.0,,,Saccade
1669166463.9492,,Eye Tracker,1320.0,358.0,Valid,Valid,Saccade
1669166463.9658551,,Eye Tracker,1312.0,378.0,Valid,Valid,Fixation
1669166463.982511,,Eye Tracker,1309.0,374.0,Valid,Valid,Fixation
1669166463.999166,,Mouse,1309.0,371.3333333333333,,,Fixation
1669166464.01582,,Mouse,1309.0,368.6666666666667,,,Fixation
1669166464.024873,,Eye Tracker,1309.0,366.0,Valid,Valid,Fixation
1669166464.024873,,Mouse,1309.5,364.5,,,Fixation
1669166464.032475,,Eye Tracker,1310.0,363.0,Valid,Valid,Fixation
1669166464.04913,,Mouse,1308.5,360.5,,,Fixation
1669166464.065784,,Eye Tracker,1307.0,358.0,Valid,Valid,Fixation
1669166464.08093,,Mouse,1308.5,356.0,,,Fixation
1669166464.08093,,Eye Tracker,1310.0,354.0,Valid,Valid,Fixation
1669166464.082439,,Mouse,1310.0,357.0,,,Fixation
1669166464.099094,,Eye Tracker,1310.0,360.0,Valid,Valid,Fixation
1669166464.1157491,,Eye Tracker,1290.0,373.0,Valid,Valid,Saccade
1669166464.132404,,Mouse,1213.5,419.0,,,Saccade
1669166464.149059,,Eye Tracker,1137.0,465.0,Valid,Valid,Saccade
1669166464.165713,,Eye Tracker,1021.0,547.0,Valid,Valid,Saccade
1669166464.176819,,Eye Tracker,806.0,704.0,Valid,Valid,Saccade
1669166464.182368,,Mouse,805.0,707.0,,,Saccade
1669166464.192837,,Eye Tracker,804.0,710.0,Valid,Valid,Fixation
1669166464.199023,,Mouse,801.5,711.5,,,Fixation
1669166464.208816,,Eye Tracker,799.0,713.0,Valid,Valid,Fixation
1669166464.215677,,Mouse,798.0,713.5,,,Fixation
1669166464.225111,,Eye Tracker,797.0,714.0,Valid,Valid,Fixation
1669166464.232332,,Mouse,798.5,714.5,,,Fixation
1669166464.240899,,Eye Tracker,800.0,715.0,Valid,Valid,Fixation
1669166464.248988,,Eye Tracker,863.0,736.0,Valid,Valid,Saccade
1669166464.256938,,Mouse,900.0,750.5,,,Saccade
1669166464.2656431,,Eye Tracker,937.0,765.0,Valid,Valid,Saccade
1669166464.272809,,Mouse,1086.6666666666667,793.6666666666666,,,Saccade
1669166464.282297,,Mouse,1236.3333333333333,822.3333333333334,,,Saccade
1669166464.288835,,Eye Tracker,1386.0,851.0,Valid,Valid,Saccade
1669166464.298952,,Mouse,1386.0,851.0,,,Saccade
1669166464.304837,,Eye Tracker,1386.0,851.0,Valid,Valid,Unclassified
1669166464.315607,,Mouse,1416.4,854.0,,,EyesNotFound
1669166464.320856,,Eye Tracker,1446.8,857.0,Invalid,Invalid,EyesNotFound
1669166464.332261,,Mouse,1477.2,860.0,,,EyesNotFound
1669166464.336835,,Mouse,1507.6,863.0,,,Fixation
1669166464.348916,,Eye Tracker,1538.0,866.0,Invalid,Valid,Fixation
1669166464.352882,,Mouse,1542.5,869.0,,,Fixation
1669166464.365571,,Eye Tracker,1547.0,872.0,Invalid,Valid,Fixation
1669166464.368831,,Mouse,1549.5,875.5,,,Fixation
1669166464.382226,,Eye Tracker,1552.0,879.0,Invalid,Valid,Fixation
1669166464.384869,,Mouse,1553.5,879.5,,,Fixation
1669166464.398881,,Eye Tracker,1555.0,880.0,Invalid,Valid,Fixation
1669166464.4008641,,Eye Tracker,1568.0,887.0,Valid,Valid,Saccade
1669166464.415536,,Mouse,1566.0,886.0,,,Saccade
1669166464.41684,,Mouse,1564.0,885.0,,,Unclassified
1669166464.43219,,Eye Tracker,1562.0,884.0,Valid,Valid,Unclassified
1669166464.448845,,Mouse,1562.5,877.5,,,Unclassified
1669166464.4655,,Eye Tracker,1563.0,871.0,Valid,Valid,Unclassified
1669166464.482154,,Mouse,1579.0,876.0,,,Unclassified
1669166464.498809,,Eye Tracker,1595.0,881.0,Valid,Valid,Saccade
1669166464.504907,,Mouse,1606.6666666666667,888.6666666666666,,,Saccade
1669166464.515465,,Mouse,1618.3333333333333,896.3333333333334,,,Saccade
1669166464.52094,,Eye Tracker,1630.0,904.0,Valid,Valid,Saccade
1669166464.53212,,Mouse,1706.5,899.5,,,Saccade
1669166464.536835,,Eye Tracker,1783.0,895.0,Valid,Valid,Saccade
1669166464.548774,,Eye Tracker,1780.0,901.0,Valid,Valid,Fixation
1669166464.552954,,Mouse,1783.0,904.0,,,Fixation
1669166464.565429,,Mouse,1786.0,907.0,,,Fixation
1669166464.568839,,Eye Tracker,1789.0,910.0,Invalid,Valid,Fixation
1669166464.582084,,Mouse,1786.3333333333333,909.3333333333334,,,Fixation
1669166464.584862,,Mouse,1783.6666666666667,908.6666666666666,,,Fixation
1669166464.598738,,Eye Tracker,1781.0,908.0,Valid,Valid,Fixation
1669166464.600879,,Mouse,1780.0,908.5,,,Fixation
1669166464.615393,,Eye Tracker,1779.0,909.0,Valid,Valid,Fixation
1669166464.616833,,Mouse,1777.5,906.5,,,Fixation
1669166464.632048,,Eye Tracker,1776.0,904.0,Valid,Valid,Fixation
1669166464.632833,,Mouse,1774.3333333333333,902.3333333333334,,,Fixation
1669166464.648703,,Mouse,1772.6666666666667,900.6666666666666,,,Fixation
1669166464.6488621,,Eye Tracker,1771.0,899.0,Valid,Valid,Fixation
1669166464.664928,,Mouse,1768.5,905.5,,,Fixation
1669166464.665358,,Eye Tracker,1766.0,912.0,Valid,Valid,Fixation
1669166464.6809871,,Mouse,1765.5,909.5,,,Fixation
1669166464.682013,,Eye Tracker,1765.0,907.0,Valid,Valid,Fixation
1669166464.696927,,Mouse,1765.5,900.5,,,Fixation
1669166464.698667,,Eye Tracker,1766.0,894.0,Valid,Valid,Fixation
1669166464.712852,,Eye Tracker,1767.0,894.0,Valid,Valid,Fixation
1669166464.715322,,Mouse,1766.3333333333333,895.0,,,Fixation
1669166464.728855,,Mouse,1765.6666666666667,896.0,,,Fixation
1669166464.731977,,Eye Tracker,1765.0,897.0,Valid,Valid,Fixation
1669166464.748631,,Mouse,1766.6666666666667,899.0,,,Fixation
1669166464.75298,,Mouse,1768.3333333333333,901.0,,,Fixation
1669166464.765286,,Eye Tracker,1770.0,903.0,Valid,Valid,Fixation
1669166464.768835,,Mouse,1772.0,905.0,,,Fixation
1669166464.779814,,Eye Tracker,1774.0,907.0,Valid,Valid,Fixation
1669166464.781942,,Mouse,1781.5,909.0,,,Fixation
1669166464.792818,,Eye Tracker,1789.0,911.0,Valid,Valid,Fixation
1669166464.798597,,Eye Tracker,1805.0,919.0,Valid,Valid,Fixation
1669166464.80883,,Eye Tracker,1801.0,916.0,Valid,Valid,Fixation
1669166464.815251,,Eye Tracker,1801.0,915.0,Valid,Valid,Fixation
1669166464.824918,,Mouse,1801.0,916.0,,,Fixation
1669166464.831906,,Eye Tracker,1801.0,917.0,Valid,Valid,Fixation
1669166464.840828,,Mouse,1800.5,916.5,,,Fixation
1669166464.848561,,Eye Tracker,1800.0,916.0,Valid,Valid,Fixation
1669166464.856899,,Mouse,1800.0,914.0,,,Fixation
1669166464.865215,,Eye Tracker,1800.0,912.0,Valid,Valid,Fixation
1669166464.872867,,Mouse,1800.3333333333333,911.6666666666666,,,Fixation
1669166464.88187,,Mouse,1800.6666666666667,911.3333333333334,,,Fixation
1669166464.888868,,Eye Tracker,1801.0,911.0,Valid,Valid,Fixation
1669166464.898525,MouseEvent,,1800.25,911.75,,,Fixation
1669166464.91283,,Mouse,1799.5,912.5,,,Fixation
1669166464.91518,,Mouse,1798.75,913.25,,,Fixation
1669166464.931835,,Eye Tracker,1798.0,914.0,Valid,Valid,Fixation
1669166464.936847,,Mouse,1797.5,913.0,,,Fixation
1669166464.94849,,Eye Tracker,1797.0,912.0,Valid,Valid,Fixation
1669166464.952905,,Mouse,1796.5,911.5,,,Fixation
1669166464.965144,,Eye Tracker,1796.0,911.0,Valid,Valid,Fixation
1669166464.968842,,Mouse,1794.5,911.5,,,Fixation
1669166464.9817991,,Eye Tracker,1793.0,912.0,Valid,Valid,Fixation
1669166464.984902,,Mouse,1795.0,913.5,,,Fixation
1669166464.998454,,Eye Tracker,1797.0,915.0,Valid,Valid,Fixation
1669166465.000837,,Eye Tracker,1793.0,921.0,Valid,Valid,Fixation
1669166465.015108,,Mouse,1793.5,919.5,,,Fixation
1669166465.01685,,Eye Tracker,1794.0,918.0,Valid,Valid,Fixation
1669166465.031763,,Mouse,1793.3333333333333,916.6666666666666,,,Fixation
1669166465.032857,,Mouse,1792.6666666666667,915.3333333333334,,,Fixation
1669166465.048419,,Eye Tracker,1792.0,914.0,Valid,Valid,Fixation
1669166465.048871,,Eye Tracker,1791.0,914.0,Valid,Valid,Fixation
1669166465.064849,,Mouse,1792.5,913.5,,,Fixation
1669166465.065074,,Eye Tracker,1794.0,913.0,Valid,Valid,Fixation
1669166465.080885,,Mouse,1794.0,913.0,,,Fixation
1669166465.081728,,Eye Tracker,1794.0,913.0,Valid,Valid,Fixation
1669166465.088871,,Mouse,1794.0,915.0,,,Fixation
1669166465.098383,,Eye Tracker,1794.0,917.0,Valid,Valid,Fixation
1669166465.115038,,Mouse,1794.3333333333333,916.6666666666666,,,Fixation
1669166465.131692,,Mouse,1794.6666666666667,916.3333333333334,,,Fixation
1669166465.148347,,Eye Tracker,1795.0,916.0,Valid,Valid,Fixation
1669166465.165002,,Mouse,1795.0,915.3333333333334,,,Fixation
1669166465.181657,,Mouse,1795.0,914.6666666666666,,,Fixation
1669166465.184957,,Eye Tracker,1795.0,914.0,Valid,Valid,Fixation
1669166465.184957,,Eye Tracker,1791.0,915.0,Valid,Valid,Fixation
1669166465.198312,,Mouse,1789.5,913.5,,,Fixation
1669166465.214967,,Eye Tracker,1788.0,912.0,Valid,Valid,Fixation
1669166465.231621,,Mouse,1792.0,912.5,,,Fixation
1669166465.233046,,Eye Tracker,1796.0,913.0,Valid,Valid,Fixation
1669166465.233046,,Mouse,1798.0,912.5,,,Fixation
1669166465.248276,,Eye Tracker,1800.0,912.0,Valid,Valid,Fixation
1669166465.264931,,Mouse,1798.3333333333333,912.0,,,Fixation
1669166465.281585,,Mouse,1796.6666666666667,912.0,,,Fixation
1669166465.29824,,Eye Tracker,1795.0,912.0,Valid,Valid,Fixation
1669166465.314896,,Mouse,1795.0,912.2,,,Fixation
1669166465.331551,MouseEvent,,1795.0,912.4,,,Fixation
1669166465.348205,,Mouse,1795.0,912.6,,,Fixation
1669166465.36486,,Mouse,1795.0,912.8,,,Fixation
1669166465.368901,,Eye Tracker,1795.0,913.0,Valid,Valid,Fixation
1669166465.381515,,Eye Tracker,1795.0,913.0,Valid,Valid,Fixation
1669166465.384844,,Mouse,1792.6666666666667,915.6666666666666,,,Fixation
1669166465.398169,,Mouse,1790.3333333333333,918.3333333333334,,,Fixation
1669166465.400879,,Eye Tracker,1788.0,921.0,Valid,Valid,Fixation
1669166465.414824,,Eye Tracker,1786.0,925.0,Valid,Valid,Fixation
1669166465.416805,,Eye Tracker,1788.0,920.0,Valid,Valid,Fixation
1669166465.431479,,Eye Tracker,1791.0,915.0,Valid,Valid,Fixation
1669166465.432838,,Mouse,1790.0,913.3333333333334,,,Fixation
1669166465.448134,,Mouse,1789.0,911.6666666666666,,,Fixation
1669166465.44893,,Eye Tracker,1788.0,910.0,Valid,Valid,Fixation
1669166465.464789,,Mouse,1790.0,910.0,,,Fixation
1669166465.464816,,Eye Tracker,1792.0,910.0,Valid,Valid,Fixation
1669166465.480897,,Mouse,1791.5,913.0,,,Fixation
1669166465.4814441,,Eye Tracker,1791.0,916.0,Valid,Valid,Fixation
1669166465.496848,,Mouse,1792.0,917.5,,,Fixation
1669166465.498098,,Eye Tracker,1793.0,919.0,Valid,Valid,Fixation
1669166465.512965,,Mouse,1792.5,920.0,,,Fixation
1669166465.514753,,Eye Tracker,1792.0,921.0,Valid,Valid,Fixation
1669166465.520842,,Mouse,1792.0,920.0,,,Fixation
1669166465.528864,,Eye Tracker,1792.0,919.0,Valid,Valid,Fixation
1669166465.531408,,Mouse,1793.0,918.0,,,Fixation
1669166465.544975,,Eye Tracker,1794.0,917.0,Valid,Valid,Fixation
1669166465.548062,,Mouse,1790.5,917.0,,,Fixation
1669166465.560853,,Eye Tracker,1787.0,917.0,Valid,Valid,Fixation
1669166465.564717,,Eye Tracker,1787.0,913.0,Valid,Valid,Fixation
1669166465.581373,,Mouse,1788.0,911.5,,,Fixation
1669166465.598028,,Eye Tracker,1789.0,910.0,Valid,Valid,Fixation
1669166465.614682,,Mouse,1789.5,908.0,,,Fixation
1669166465.616963,,Eye Tracker,1790.0,906.0,Valid,Valid,Fixation
1669166465.631337,,Eye Tracker,1797.0,908.0,Valid,Valid,Fixation
1669166465.632873,,Mouse,1797.0,910.0,,,Fixation
1669166465.632886,,Eye Tracker,1797.0,912.0,Valid,Valid,Fixation
1669166465.643797,,Eye Tracker,1794.0,913.0,Valid,Valid,Fixation
1669166465.647992,,Eye Tracker,1794.0,912.0,Valid,Valid,Fixation
1669166465.656849,,Mouse,1790.5,911.5,,,Fixation
1669166465.664646,,Eye Tracker,1787.0,911.0,Valid,Valid,Fixation
1669166465.681301,,Eye Tracker,1786.0,910.0,Valid,Valid,Fixation
1669166465.697956,,Eye Tracker,1785.0,911.0,Valid,Valid,Fixation
1669166465.702788,,Eye Tracker,1788.0,913.0,Valid,Valid,Fixation
1669166465.714611,,Eye Tracker,1791.0,914.0,Valid,Valid,Fixation
1669166465.731266,,Mouse,1790.5,915.5,,,Fixation
1669166465.747921,,Eye Tracker,1790.0,917.0,Valid,Valid,Fixation
1669166465.764575,,Eye Tracker,1788.0,916.0,Valid,Valid,Fixation
1669166465.78123,,Eye Tracker,1788.0,914.0,Valid,Valid,Fixation
1669166465.797885,MouseEvent,,1787.6666666666667,915.0,,,Fixation
1669166465.814539,,Mouse,1787.3333333333333,916.0,,,Fixation
1669166465.831194,,Eye Tracker,1787.0,917.0,Valid,Valid,Fixation
1669166465.84785,,Eye Tracker,1785.0,919.0,Valid,Valid,Fixation
1669166465.864505,,Eye Tracker,1760.0,917.0,Valid,Valid,Saccade
1669166465.881159,,Eye Tracker,1736.0,908.0,Valid,Valid,Unclassified
1669166465.897814,,Eye Tracker,1580.25,864.75,Invalid,Invalid,EyesNotFound
1669166465.914469,,Mouse,1424.5,821.5,,,EyesNotFound
1669166465.931123,,Mouse,1268.75,778.25,,,Fixation
1669166465.947778,,Eye Tracker,1113.0,735.0,Valid,Valid,Fixation
1669166465.964433,,Mouse,1115.0,738.0,,,Fixation
1669166465.981088,,Eye Tracker,1117.0,741.0,Valid,Valid,Fixation
1669166465.997743,,Eye Tracker,1114.0,735.0,Valid,Valid,Fixation
1669166466.014398,,Mouse,1114.0,733.6666666666666,,,Fixation
1669166466.031052,,Mouse,1114.0,732.3333333333334,,,Fixation
1669166466.047707,,Eye Tracker,1114.0,731.0,Valid,Valid,Fixation
1669166466.064362,,Mouse,1114.5,731.0,,,Fixation
1669166466.081016,,Eye Tracker,1115.0,731.0,Valid,Valid,Fixation
1669166466.097671,,Mouse,1112.5,729.5,,,Fixation
1669166466.114327,,Eye Tracker,1110.0,728.0,Valid,Valid,Fixation
1669166466.130982,,Mouse,1107.0,728.0,,,Fixation
1669166466.147636,,Eye Tracker,1104.0,728.0,Valid,Valid,Fixation
1669166466.164291,,Mouse,1105.5,730.0,,,Fixation
1669166466.180946,,Eye Tracker,1107.0,732.0,Valid,Valid,Fixation
1669166466.184982,,Eye Tracker,1102.0,728.0,Valid,Valid,Fixation
1669166466.1976001,,Mouse,1102.5,723.5,,,Fixation
1669166466.214255,,Eye Tracker,1103.0,719.0,Valid,Valid,Fixation
1669166466.23091,,Mouse,1105.0,718.5,,,Fixation
1669166466.247565,,Eye Tracker,1107.0,718.0,Valid,Valid,Fixation
1669166466.26422,,Mouse,1126.5,709.0,,,Fixation
1669166466.280875,,Eye Tracker,1146.0,700.0,Valid,Valid,Saccade
1669166466.297529,,Mouse,1179.5,678.0,,,Saccade
1669166466.314184,,Eye Tracker,1213.0,656.0,Valid,Valid,Saccade
1669166466.330839,,Mouse,1225.5,619.0,,,Saccade
1669166466.347493,,Eye Tracker,1238.0,582.0,Valid,Valid,Saccade
1669166466.364148,,Mouse,1234.5,579.5,,,Fixation
1669166466.380804,,Eye Tracker,1231.0,577.0,Valid,Valid,Fixation
1669166466.397459,,Mouse,1231.5,580.0,,,Fixation
1669166466.414113,,Eye Tracker,1232.0,583.0,Valid,Valid,Fixation
1669166466.430768,,Mouse,1232.0,582.6666666666666,,,Fixation
1669166466.447423,,Mouse,1232.0,582.3333333333334,,,Fixation
1669166466.464077,,Eye Tracker,1232.0,582.0,Valid,Valid,Fixation
1669166466.480732,,Eye Tracker,1232.0,582.0,Valid,Valid,Fixation
1669166466.497387,,Mouse,1229.0,583.5,,,Fixation
1669166466.514042,,Eye Tracker,1226.0,585.0,Valid,Valid,Fixation
1669166466.530697,,Mouse,1226.0,584.0,,,Fixation
1669166466.547352,,Mouse,1226.0,583.0,,,Fixation
1669166466.564006,,Eye Tracker,1226.0,582.0,Valid,Valid,Fixation
1669166466.580661,,Eye Tracker,1199.0,577.0,Valid,Valid,Saccade
1669166466.597316,,Mouse,1158.0,553.0,,,Saccade
1669166466.61397,,Eye Tracker,1117.0,529.0,Valid,Valid,Saccade
1669166466.616851,,Mouse,1073.0,498.5,,,Saccade
1669166466.630625,,Eye Tracker,1029.0,468.0,Valid,Valid,Saccade
1669166466.632872,,Mouse,1022.0,457.0,,,Saccade
1669166466.647281,,Eye Tracker,1015.0,446.0,Valid,Valid,Saccade
1669166466.648847,,Eye Tracker,1006.0,438.0,Valid,Valid,Fixation
