Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669171315.449059,,Eye Tracker,1421.0,570.0,Valid,Valid,Fixation
1669171315.465713,,Mouse,1424.0,570.5,,,Fixation
1669171315.482368,,Eye Tracker,1427.0,571.0,Valid,Valid,Fixation
1669171315.499023,,Eye Tracker,1423.0,573.0,Valid,Valid,Fixation
1669171315.515678,,Eye Tracker,1425.0,571.0,Valid,Valid,Fixation
1669171315.532333,,Eye Tracker,1424.0,572.0,Valid,Valid,Fixation
1669171315.5489879,,Eye Tracker,1422.0,570.0,Valid,Valid,Fixation
1669171315.5656428,,Eye Tracker,1422.0,574.0,Valid,Valid,Fixation
1669171315.5822968,,Eye Tracker,1423.0,575.0,Valid,Valid,Fixation
1669171315.598952,,Eye Tracker,1423.0,574.0,Valid,Valid,Fixation
1669171315.615607,,Eye Tracker,1422.0,576.0,Valid,Valid,Fixation
1669171315.632261,,Eye Tracker,1418.0,576.0,Valid,Valid,Fixation
1669171315.648916,,Eye Tracker,1417.0,575.0,Valid,Valid,Fixation
1669171315.665571,,Eye Tracker,1421.0,572.0,Valid,Valid,Fixation
1669171315.682226,,Eye Tracker,1419.0,573.0,Valid,Valid,Fixation
1669171315.698881,,Eye Tracker,1420.0,576.0,Valid,Valid,Fixation
1669171315.7155359,,Eye Tracker,1420.0,575.0,Valid,Valid,Fixation
1669171315.73219,,Eye Tracker,1420.0,575.0,Valid,Valid,Fixation
1669171315.7488449,,Eye Tracker,1422.0,573.0,Valid,Valid,Fixation
1669171315.7654998,,Eye Tracker,1422.0,571.0,Valid,Valid,Fixation
1669171315.782155,,Eye Tracker,1419.0,572.0,Valid,Valid,Fixation
1669171315.798809,,Eye Tracker,1419.0,574.0,Valid,Valid,Fixation
1669171315.815464,,Eye Tracker,1421.0,577.0,Valid,Valid,Fixation
1669171315.832119,,Eye Tracker,1419.0,579.0,Valid,Valid,Fixation
1669171315.848774,,Eye Tracker,1420.0,576.0,Valid,Valid,Fixation
1669171315.865429,,Eye Tracker,1419.0,570.0,Valid,Valid,Fixation
1669171315.882084,,Eye Tracker,1419.0,573.0,Valid,Valid,Fixation
1669171315.898738,,Eye Tracker,1421.0,568.0,Valid,Valid,Fixation
1669171315.9153929,,Eye Tracker,1423.0,560.0,Valid,Valid,Fixation
1669171315.9320478,,Eye Tracker,1419.0,560.0,Valid,Valid,Fixation
1669171315.9487019,,Eye Tracker,1413.0,563.0,Valid,Valid,Fixation
1669171315.9653568,,Eye Tracker,1415.0,568.0,Valid,Valid,Fixation
1669171315.982012,,Eye Tracker,1418.0,573.0,Valid,Valid,Fixation
1669171315.998667,,Eye Tracker,1419.0,569.0,Valid,Valid,Fixation
1669171316.015322,,Mouse,1419.5,567.0,,,Fixation
1669171316.031977,,Eye Tracker,1420.0,565.0,Valid,Valid,Fixation
1669171316.048632,,Mouse,1421.0,564.6666666666666,,,Fixation
1669171316.065286,,Mouse,1422.0,564.3333333333334,,,Fixation
1669171316.081941,,Eye Tracker,1423.0,564.0,Valid,Valid,Fixation
1669171316.0985959,,Eye Tracker,1415.0,571.0,Valid,Valid,Fixation
1669171316.1152499,,Eye Tracker,1412.0,570.0,Valid,Valid,Fixation
1669171316.1319048,,Mouse,1413.0,570.5,,,Fixation
1669171316.148561,,Eye Tracker,1414.0,571.0,Valid,Valid,Fixation
1669171316.165215,,Eye Tracker,1408.0,563.0,Valid,Valid,Fixation
1669171316.18187,,Mouse,1403.0,557.6666666666666,,,Fixation
1669171316.198525,,Mouse,1398.0,552.3333333333334,,,Saccade
1669171316.215179,,Eye Tracker,1393.0,547.0,Valid,Valid,Saccade
1669171316.231834,,Mouse,1388.5,535.5,,,Saccade
1669171316.248489,,Eye Tracker,1384.0,524.0,Valid,Valid,Saccade
1669171316.265143,,Mouse,1384.0,523.5,,,Fixation
1669171316.281798,,Eye Tracker,1384.0,523.0,Valid,Valid,Fixation
1669171316.2984529,,Mouse,1385.5,521.5,,,Fixation
1669171316.3151078,,Eye Tracker,1387.0,520.0,Valid,Valid,Fixation
1669171316.3317618,,Mouse,1386.3333333333333,519.3333333333334,,,Fixation
1669171316.348417,,Mouse,1385.6666666666667,518.6666666666666,,,Fixation
1669171316.365072,,Eye Tracker,1385.0,518.0,Valid,Valid,Fixation
1669171316.381726,,Eye Tracker,1387.0,525.0,Valid,Valid,Fixation
1669171316.398381,,Mouse,1389.0,526.5,,,Fixation
1669171316.415037,,Eye Tracker,1391.0,528.0,Valid,Valid,Fixation
1669171316.431691,,Eye Tracker,1382.0,531.0,Valid,Valid,Fixation
1669171316.448346,,Eye Tracker,1378.0,527.0,Valid,Valid,Fixation
1669171316.4650009,,Eye Tracker,1380.0,527.0,Valid,Valid,Fixation
1669171316.481655,,Eye Tracker,1385.0,526.0,Valid,Valid,Fixation
1669171316.4983099,,Eye Tracker,1380.0,525.0,Valid,Valid,Fixation
1669171316.514965,,Mouse,1379.0,525.5,,,Fixation
1669171316.5316188,,Eye Tracker,1378.0,526.0,Valid,Valid,Fixation
1669171316.548274,,Mouse,1379.0,526.5,,,Fixation
1669171316.56493,,Eye Tracker,1380.0,527.0,Valid,Valid,Fixation
1669171316.581585,,Mouse,1379.0,527.5,,,Fixation
1669171316.598239,,Eye Tracker,1378.0,528.0,Valid,Valid,Fixation
1669171316.614894,,Eye Tracker,1388.0,522.0,Valid,Valid,Fixation
1669171316.631549,,Mouse,1393.0,522.0,,,Fixation
1669171316.648203,,Eye Tracker,1398.0,522.0,Valid,Valid,Fixation
1669171316.6648579,,Eye Tracker,1401.0,525.0,Valid,Valid,Fixation
1669171316.6815128,,Mouse,1403.0,524.0,,,Fixation
1669171316.6981668,,Eye Tracker,1405.0,523.0,Valid,Valid,Fixation
1669171316.714822,,Mouse,1403.6666666666667,522.3333333333334,,,Fixation
1669171316.731478,,Mouse,1402.3333333333333,521.6666666666666,,,Fixation
1669171316.748132,,Eye Tracker,1401.0,521.0,Valid,Valid,Fixation
1669171316.764787,,Mouse,1399.5,520.0,,,Fixation
1669171316.781442,,Eye Tracker,1398.0,519.0,Valid,Valid,Fixation
1669171316.798096,,Mouse,1398.5,519.0,,,Fixation
1669171316.814751,,Eye Tracker,1399.0,519.0,Valid,Valid,Fixation
1669171316.8314059,,Mouse,1399.5,519.5,,,Fixation
1669171316.8480608,,Eye Tracker,1400.0,520.0,Valid,Valid,Fixation
1669171316.8647149,,Mouse,1400.0,519.3333333333334,,,Fixation
1669171316.881371,,Mouse,1400.0,518.6666666666666,,,Fixation
1669171316.898026,,Eye Tracker,1400.0,518.0,Valid,Valid,Fixation
1669171316.91468,,Mouse,1401.0,517.0,,,Fixation
1669171316.931335,,Eye Tracker,1402.0,516.0,Valid,Valid,Fixation
1669171316.94799,,Mouse,1402.5,518.0,,,Fixation
1669171316.964644,,Eye Tracker,1403.0,520.0,Valid,Valid,Fixation
1669171316.981299,,Mouse,1402.0,518.5,,,Fixation
1669171316.997954,,Eye Tracker,1401.0,517.0,Valid,Valid,Fixation
1669171317.014608,,Mouse,1400.0,518.5,,,Fixation
1669171317.0312638,,Eye Tracker,1399.0,520.0,Valid,Valid,Fixation
1669171317.047919,,Mouse,1399.5,521.0,,,Fixation
1669171317.064573,,Eye Tracker,1400.0,522.0,Valid,Valid,Fixation
1669171317.081228,,Mouse,1400.0,520.0,,,Fixation
1669171317.097883,,Eye Tracker,1400.0,518.0,Valid,Valid,Fixation
1669171317.114538,,Mouse,1400.5,518.5,,,Fixation
1669171317.131192,,Eye Tracker,1401.0,519.0,Valid,Valid,Fixation
1669171317.147847,,Mouse,1401.5,516.5,,,Fixation
1669171317.164502,,Eye Tracker,1402.0,514.0,Valid,Valid,Fixation
1669171317.1811569,,Mouse,1401.0,514.5,,,Fixation
1669171317.1978118,,Eye Tracker,1400.0,515.0,Valid,Valid,Fixation
1669171317.214467,,Mouse,1391.3333333333333,506.6666666666667,,,Fixation
1669171317.2311208,,Mouse,1382.6666666666667,498.3333333333333,,,Saccade
1669171317.247776,,Eye Tracker,1374.0,490.0,Valid,Valid,Saccade
1669171317.26443,,Eye Tracker,1335.0,461.0,Valid,Valid,Saccade
1669171317.2810838,,Mouse,1324.0,452.6666666666667,,,Saccade
1669171317.29774,,Mouse,1313.0,444.3333333333333,,,Saccade
1669171317.314395,,Eye Tracker,1302.0,436.0,Valid,Valid,Saccade
1669171317.331049,,Mouse,1301.0,433.0,,,Saccade
1669171317.347704,,Eye Tracker,1300.0,430.0,Valid,Valid,Fixation
1669171317.364359,,Mouse,1297.5,428.5,,,Fixation
1669171317.3810139,,Eye Tracker,1295.0,427.0,Valid,Valid,Fixation
1669171317.397668,,Mouse,1297.5,424.0,,,Fixation
1669171317.4143229,,Eye Tracker,1300.0,421.0,Valid,Valid,Fixation
1669171317.4309778,,Eye Tracker,1301.0,425.0,Valid,Valid,Fixation
1669171317.4476318,,Eye Tracker,1299.0,426.0,Valid,Valid,Fixation
1669171317.464287,,Eye Tracker,1299.0,419.0,Valid,Valid,Fixation
1669171317.480943,,Eye Tracker,1295.0,417.0,Valid,Valid,Fixation
1669171317.497597,,Eye Tracker,1295.0,423.0,Valid,Valid,Fixation
1669171317.514252,,Eye Tracker,1298.0,427.0,Valid,Valid,Fixation
1669171317.530907,,Eye Tracker,1299.0,428.0,Valid,Valid,Fixation
1669171317.547561,,Mouse,1305.5,430.5,,,Fixation
1669171317.564216,,Eye Tracker,1312.0,433.0,Valid,Valid,Fixation
1669171317.5808709,,Eye Tracker,1339.0,442.0,Valid,Valid,Saccade
1669171317.597525,,Mouse,1340.5,444.0,,,Fixation
1669171317.6141798,,Eye Tracker,1342.0,446.0,Valid,Valid,Fixation
1669171317.630836,,Eye Tracker,1342.0,451.0,Valid,Valid,Fixation
1669171317.647491,,Mouse,1342.0,451.0,,,Fixation
1669171317.664145,,Eye Tracker,1342.0,451.0,Valid,Valid,Fixation
1669171317.6808,,Mouse,1342.3333333333333,451.0,,,Fixation
1669171317.697455,,Mouse,1342.6666666666667,451.0,,,Fixation
1669171317.714109,,Eye Tracker,1343.0,451.0,Valid,Valid,Fixation
1669171317.730764,,Eye Tracker,1341.0,452.0,Valid,Valid,Fixation
1669171317.7474189,,Mouse,1339.6666666666667,450.3333333333333,,,Fixation
1669171317.764073,,Mouse,1338.3333333333333,448.6666666666667,,,Fixation
1669171317.780729,,Eye Tracker,1337.0,447.0,Valid,Valid,Fixation
1669171317.797384,,Mouse,1338.0,445.5,,,Fixation
1669171317.814038,,Eye Tracker,1339.0,444.0,Valid,Valid,Fixation
1669171317.830693,,Mouse,1339.5,441.5,,,Fixation
1669171317.847348,,Eye Tracker,1340.0,439.0,Valid,Valid,Fixation
1669171317.864002,,Mouse,1339.5,439.5,,,Fixation
1669171317.880657,,Eye Tracker,1339.0,440.0,Valid,Valid,Fixation
1669171317.897312,,Mouse,1336.5,442.0,,,Fixation
1669171317.913967,,Eye Tracker,1334.0,444.0,Valid,Valid,Fixation
1669171317.9306219,,Eye Tracker,1332.0,445.0,Valid,Valid,Fixation
1669171317.9472768,,Mouse,1333.5,446.5,,,Fixation
1669171317.963932,,Eye Tracker,1335.0,448.0,Valid,Valid,Fixation
1669171317.980586,,Mouse,1335.3333333333333,448.6666666666667,,,Fixation
1669171317.997241,,Mouse,1335.6666666666667,449.3333333333333,,,Fixation
1669171318.013896,,Eye Tracker,1336.0,450.0,Valid,Valid,Fixation
1669171318.03055,,Mouse,1334.5,449.0,,,Fixation
1669171318.047205,,Eye Tracker,1333.0,448.0,Valid,Valid,Fixation
1669171318.063861,,Mouse,1331.0,448.0,,,Fixation
1669171318.080515,,Eye Tracker,1329.0,448.0,Valid,Valid,Fixation
1669171318.0971699,,Mouse,1328.0,448.0,,,Fixation
1669171318.1138248,,Eye Tracker,1327.0,448.0,Valid,Valid,Fixation
1669171318.1304789,,Mouse,1328.0,446.0,,,Fixation
1669171318.1471338,,Eye Tracker,1329.0,444.0,Valid,Valid,Fixation
1669171318.163789,,Mouse,1331.5,445.0,,,Fixation
1669171318.180444,,Eye Tracker,1334.0,446.0,Valid,Valid,Fixation
1669171318.197098,,Mouse,1335.0,445.5,,,Fixation
1669171318.213754,,Eye Tracker,1336.0,445.0,Valid,Valid,Fixation
1669171318.230409,,Mouse,1334.0,443.0,,,Fixation
1669171318.247063,,Mouse,1332.0,441.0,,,Fixation
1669171318.263718,,Eye Tracker,1330.0,439.0,Valid,Valid,Fixation
1669171318.2803729,,Mouse,1328.0,438.5,,,Fixation
1669171318.2970269,,Eye Tracker,1326.0,438.0,Valid,Valid,Fixation
1669171318.3136818,,Mouse,1326.5,437.0,,,Fixation
1669171318.330337,,Eye Tracker,1327.0,436.0,Valid,Valid,Fixation
1669171318.3469908,,Mouse,1327.0,435.0,,,Fixation
1669171318.363647,,Eye Tracker,1327.0,434.0,Valid,Valid,Fixation
1669171318.380302,,Mouse,1319.3333333333333,433.3333333333333,,,Fixation
1669171318.396956,,Mouse,1311.6666666666667,432.6666666666667,,,Saccade
1669171318.413611,,Eye Tracker,1304.0,432.0,Valid,Valid,Saccade
1669171318.430266,,Mouse,1287.0,421.0,,,Saccade
1669171318.4469209,,Eye Tracker,1270.0,410.0,Valid,Valid,Saccade
1669171318.463575,,Mouse,1255.0,393.0,,,Saccade
1669171318.4802299,,Eye Tracker,1240.0,376.0,Valid,Valid,Saccade
1669171318.4968848,,Mouse,1237.0,374.5,,,Saccade
1669171318.51354,,Eye Tracker,1234.0,373.0,Valid,Valid,Fixation
1669171318.530195,,Mouse,1236.0,374.0,,,Fixation
1669171318.54685,,Eye Tracker,1238.0,375.0,Valid,Valid,Fixation
1669171318.563504,,Mouse,1238.0,375.5,,,Fixation
1669171318.580159,,Eye Tracker,1238.0,376.0,Valid,Valid,Fixation
1669171318.596814,,Mouse,1237.0,374.5,,,Fixation
1669171318.613468,,Eye Tracker,1236.0,373.0,Valid,Valid,Fixation
1669171318.630123,,Eye Tracker,1235.0,371.0,Valid,Valid,Fixation
1669171318.6467779,,Eye Tracker,1237.0,370.0,Valid,Valid,Fixation
1669171318.6634328,,Eye Tracker,1241.0,367.0,Valid,Valid,Fixation
1669171318.680088,,Eye Tracker,1235.0,369.0,Valid,Valid,Fixation
1669171318.696743,,Eye Tracker,1234.0,365.0,Valid,Valid,Fixation
1669171318.713398,,Eye Tracker,1234.0,365.0,Valid,Valid,Fixation
1669171318.730052,,Eye Tracker,1234.0,369.0,Valid,Valid,Fixation
1669171318.746707,,Eye Tracker,1262.0,361.0,Valid,Valid,Saccade
1669171318.763362,,Eye Tracker,1275.0,367.0,Valid,Valid,Fixation
1669171318.780016,,Eye Tracker,1268.0,369.0,Valid,Valid,Fixation
1669171318.796671,,Eye Tracker,1263.0,364.0,Valid,Valid,Fixation
1669171318.8133268,,Eye Tracker,1266.0,363.0,Valid,Valid,Fixation
1669171318.8299809,,Eye Tracker,1270.0,368.0,Valid,Valid,Fixation
1669171318.846636,,Eye Tracker,1268.0,371.0,Valid,Valid,Fixation
1669171318.863291,,Mouse,1267.5,372.5,,,Fixation
1669171318.879945,,Eye Tracker,1267.0,374.0,Valid,Valid,Fixation
1669171318.8966,,Eye Tracker,1265.0,380.0,Valid,Valid,Fixation
1669171318.913255,,Eye Tracker,1266.0,393.0,Valid,Valid,Fixation
1669171318.929909,,Eye Tracker,1265.0,408.0,Valid,Valid,Fixation
1669171318.946564,,Eye Tracker,1261.75,405.875,Invalid,Invalid,EyesNotFound
1669171318.96322,,Eye Tracker,1258.5,403.75,Invalid,Invalid,EyesNotFound
1669171318.9798748,,Eye Tracker,1255.25,401.625,Invalid,Invalid,EyesNotFound
1669171318.9965289,,Eye Tracker,1252.0,399.5,Invalid,Invalid,EyesNotFound
1669171319.0131838,,Eye Tracker,1248.75,397.375,Invalid,Invalid,EyesNotFound
1669171319.029839,,Eye Tracker,1245.5,395.25,Invalid,Invalid,EyesNotFound
1669171319.046493,,Eye Tracker,1242.25,393.125,Invalid,Invalid,EyesNotFound
1669171319.063148,,Eye Tracker,1239.0,391.0,Valid,Invalid,Fixation
1669171319.079803,,Eye Tracker,1251.0,414.0,Valid,Valid,Fixation
1669171319.096457,,Eye Tracker,1247.0,400.0,Valid,Valid,Fixation
1669171319.113113,,Eye Tracker,1238.0,385.0,Valid,Valid,Fixation
1669171319.129768,,Eye Tracker,1237.0,387.0,Valid,Valid,Fixation
1669171319.146422,,Eye Tracker,1239.0,388.0,Valid,Valid,Fixation
1669171319.1630769,,Eye Tracker,1237.0,388.0,Valid,Valid,Fixation
1669171319.1797318,,Eye Tracker,1235.0,394.0,Valid,Valid,Fixation
1669171319.1963859,,Eye Tracker,1236.0,393.0,Valid,Valid,Fixation
1669171319.2130408,,Eye Tracker,1236.0,390.0,Valid,Valid,Fixation
1669171319.229696,,Eye Tracker,1236.0,390.0,Valid,Valid,Fixation
1669171319.246351,,Eye Tracker,1252.0,394.0,Valid,Valid,Fixation
1669171319.263006,,Eye Tracker,1270.0,395.0,Valid,Valid,Fixation
1669171319.279661,,Eye Tracker,1270.0,391.0,Valid,Valid,Fixation
1669171319.296316,,Eye Tracker,1269.0,389.0,Valid,Valid,Fixation
1669171319.31297,,Eye Tracker,1272.0,389.0,Valid,Valid,Fixation
1669171319.329625,,Eye Tracker,1275.0,389.0,Valid,Valid,Fixation
1669171319.3462799,,Eye Tracker,1273.0,388.0,Valid,Valid,Fixation
1669171319.3629339,,Eye Tracker,1272.0,390.0,Valid,Valid,Fixation
1669171319.3795888,,Eye Tracker,1270.0,389.0,Valid,Valid,Fixation
1669171319.396245,,Eye Tracker,1269.0,391.0,Valid,Valid,Fixation
1669171319.412899,,Eye Tracker,1271.0,392.0,Valid,Valid,Fixation
1669171319.429554,,Eye Tracker,1272.0,390.0,Valid,Valid,Fixation
1669171319.446209,,Eye Tracker,1271.0,392.0,Valid,Valid,Fixation
1669171319.462863,,Eye Tracker,1271.0,392.0,Valid,Valid,Fixation
1669171319.479518,,Eye Tracker,1269.0,391.0,Valid,Valid,Fixation
1669171319.496173,,Eye Tracker,1273.0,388.0,Valid,Valid,Fixation
1669171319.5128279,,Eye Tracker,1273.0,390.0,Valid,Valid,Fixation
1669171319.529482,,Eye Tracker,1274.0,393.0,Valid,Valid,Fixation
1669171319.546138,,Eye Tracker,1276.0,396.0,Valid,Valid,Fixation
1669171319.562793,,Eye Tracker,1277.0,397.0,Valid,Valid,Fixation
1669171319.579447,,Eye Tracker,1279.0,397.0,Valid,Valid,Fixation
1669171319.596102,,Eye Tracker,1276.0,395.0,Valid,Valid,Fixation
1669171319.612757,,Eye Tracker,1274.0,394.0,Valid,Valid,Fixation
1669171319.629411,,Eye Tracker,1275.0,396.0,Valid,Valid,Fixation
1669171319.646066,,Eye Tracker,1272.0,392.0,Valid,Valid,Fixation
1669171319.662721,,Eye Tracker,1265.0,399.0,Valid,Valid,Fixation
1669171319.679375,,Eye Tracker,1268.0,399.0,Valid,Valid,Fixation
1669171319.6960309,,Eye Tracker,1275.0,398.0,Valid,Valid,Fixation
1669171319.7126858,,Eye Tracker,1281.0,402.0,Valid,Valid,Fixation
1669171319.7293398,,Eye Tracker,1299.0,393.0,Valid,Invalid,Fixation
1669171319.745995,,Eye Tracker,1293.6666666666667,392.8333333333333,Invalid,Invalid,EyesNotFound
1669171319.76265,,Eye Tracker,1288.3333333333333,392.6666666666667,Invalid,Invalid,EyesNotFound
1669171319.779305,,Eye Tracker,1283.0,392.5,Invalid,Invalid,EyesNotFound
1669171319.795959,,Eye Tracker,1277.6666666666667,392.3333333333333,Invalid,Invalid,EyesNotFound
1669171319.812614,,Eye Tracker,1272.3333333333333,392.1666666666667,Invalid,Invalid,EyesNotFound
1669171319.829269,,Eye Tracker,1267.0,392.0,Valid,Invalid,Fixation
1669171319.845924,,Eye Tracker,1254.0,400.0,Valid,Valid,Fixation
1669171319.8625789,,Eye Tracker,1262.0,402.0,Valid,Valid,Fixation
1669171319.8792338,,Eye Tracker,1262.0,395.0,Valid,Valid,Fixation
1669171319.8958879,,Eye Tracker,1258.0,386.0,Valid,Valid,Fixation
1669171319.9125428,,Eye Tracker,1259.0,390.0,Valid,Valid,Fixation
1669171319.929198,,Eye Tracker,1259.0,393.0,Valid,Valid,Fixation
1669171319.945852,,Eye Tracker,1258.0,394.0,Valid,Valid,Fixation
1669171319.962507,,Eye Tracker,1261.0,395.0,Valid,Valid,Fixation
1669171319.979162,,Eye Tracker,1262.0,392.0,Valid,Valid,Fixation
1669171319.995817,,Eye Tracker,1262.0,393.0,Valid,Valid,Fixation
1669171320.012472,,Eye Tracker,1264.0,393.0,Valid,Valid,Fixation
1669171320.029127,,Eye Tracker,1261.0,391.0,Valid,Valid,Fixation
1669171320.0457819,,Eye Tracker,1263.0,390.0,Valid,Valid,Fixation
1669171320.0624359,,Eye Tracker,1264.0,388.0,Valid,Valid,Fixation
1669171320.0790908,,Eye Tracker,1260.0,389.0,Valid,Valid,Fixation
1669171320.095746,,Mouse,1260.0,390.5,,,Fixation
1669171320.1124,,Eye Tracker,1260.0,392.0,Valid,Valid,Fixation
1669171320.129055,,Eye Tracker,1259.0,396.0,Valid,Valid,Fixation
1669171320.145711,,Mouse,1258.0,396.5,,,Fixation
1669171320.162365,,Eye Tracker,1257.0,397.0,Valid,Valid,Fixation
1669171320.17902,,Eye Tracker,1260.0,396.0,Valid,Valid,Fixation
1669171320.195675,,Eye Tracker,1258.0,394.0,Valid,Valid,Fixation
1669171320.212329,,Mouse,1258.5,393.5,,,Fixation
1669171320.2289839,,Eye Tracker,1259.0,393.0,Valid,Valid,Fixation
1669171320.2456388,,Eye Tracker,1258.0,390.0,Valid,Valid,Fixation
1669171320.2622929,,Eye Tracker,1259.0,390.0,Valid,Valid,Fixation
1669171320.2789478,,Eye Tracker,1261.0,392.0,Valid,Valid,Fixation
1669171320.295604,,Eye Tracker,1264.0,392.0,Valid,Valid,Fixation
1669171320.312259,,Eye Tracker,1262.0,396.0,Valid,Valid,Fixation
1669171320.328913,,Eye Tracker,1262.0,401.0,Valid,Valid,Fixation
1669171320.345568,,Mouse,1265.0,402.0,,,Fixation
1669171320.362223,,Eye Tracker,1268.0,403.0,Valid,Valid,Fixation
1669171320.378877,,Eye Tracker,1266.0,400.0,Valid,Valid,Fixation
1669171320.395532,,Eye Tracker,1265.0,400.0,Valid,Valid,Fixation
1669171320.4121869,,Eye Tracker,1264.0,403.0,Valid,Valid,Fixation
1669171320.4288409,,Eye Tracker,1263.0,403.0,Valid,Valid,Fixation
1669171320.445497,,Eye Tracker,1263.0,403.0,Valid,Valid,Fixation
1669171320.462152,,Mouse,1263.5,402.5,,,Fixation
1669171320.478806,,Eye Tracker,1264.0,402.0,Valid,Valid,Fixation
1669171320.495461,,Eye Tracker,1266.0,401.0,Valid,Valid,Fixation
1669171320.512116,,Eye Tracker,1263.0,401.0,Valid,Valid,Fixation
1669171320.52877,,Mouse,1273.0,403.0,,,Fixation
1669171320.545425,,Mouse,1283.0,405.0,,,Saccade
1669171320.56208,,Eye Tracker,1293.0,407.0,Valid,Valid,Saccade
1669171320.5787358,,Mouse,1310.0,414.0,,,Saccade
1669171320.5953898,,Eye Tracker,1327.0,421.0,Valid,Valid,Saccade
1669171320.612045,,Mouse,1323.0,425.5,,,Fixation
1669171320.6287,,Eye Tracker,1319.0,430.0,Valid,Valid,Fixation
1669171320.645354,,Mouse,1321.0,428.5,,,Fixation
1669171320.662009,,Eye Tracker,1323.0,427.0,Valid,Valid,Fixation
1669171320.678664,,Mouse,1324.5,426.0,,,Fixation
1669171320.695318,,Eye Tracker,1326.0,425.0,Valid,Valid,Fixation
1669171320.711973,,Mouse,1327.0,427.0,,,Fixation
1669171320.7286289,,Eye Tracker,1328.0,429.0,Valid,Valid,Fixation
1669171320.745283,,Mouse,1329.5,426.5,,,Fixation
1669171320.7619379,,Eye Tracker,1331.0,424.0,Valid,Valid,Fixation
1669171320.7785928,,Mouse,1329.5,422.5,,,Fixation
1669171320.7952468,,Eye Tracker,1328.0,421.0,Valid,Valid,Fixation
1669171320.811902,,Mouse,1326.3333333333333,421.6666666666667,,,Fixation
1669171320.828557,,Mouse,1324.6666666666667,422.3333333333333,,,Fixation
1669171320.845212,,Eye Tracker,1323.0,423.0,Valid,Valid,Fixation
1669171320.861866,,Mouse,1324.0,422.5,,,Fixation
1669171320.878522,,Eye Tracker,1325.0,422.0,Valid,Valid,Fixation
1669171320.895177,,Eye Tracker,1332.0,424.0,Valid,Valid,Fixation
1669171320.911831,,Mouse,1331.0,424.6666666666667,,,Fixation
1669171320.9284859,,Mouse,1330.0,425.3333333333333,,,Fixation
1669171320.9451408,,Eye Tracker,1329.0,426.0,Valid,Valid,Fixation
1669171320.9617949,,Mouse,1329.0,424.0,,,Fixation
1669171320.9784498,,Eye Tracker,1329.0,422.0,Valid,Valid,Fixation
1669171320.995105,,Mouse,1329.0,422.5,,,Fixation
1669171321.011759,,Eye Tracker,1329.0,423.0,Valid,Valid,Fixation
