Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166938.135573,,Eye Tracker,128.0,1013.0,Valid,Valid,Fixation
1669166938.152227,,Eye Tracker,127.0,1017.0,Valid,Valid,Fixation
1669166938.168882,,Eye Tracker,126.0,1016.0,Valid,Valid,Fixation
1669166938.185537,,Eye Tracker,122.0,1017.0,Valid,Valid,Fixation
1669166938.202191,,Eye Tracker,120.0,1019.0,Valid,Valid,Fixation
1669166938.218846,,Eye Tracker,120.0,1020.0,Valid,Valid,Fixation
1669166938.235501,,Eye Tracker,120.0,1023.0,Valid,Valid,Fixation
1669166938.252156,,Eye Tracker,120.0,1023.0,Valid,Valid,Fixation
1669166938.26881,,Eye Tracker,117.0,1020.0,Valid,Valid,Fixation
1669166938.285466,,Eye Tracker,117.0,1020.0,Valid,Valid,Fixation
1669166938.302121,,Eye Tracker,118.0,1019.0,Valid,Valid,Fixation
1669166938.318775,,Eye Tracker,119.0,1018.0,Valid,Valid,Fixation
1669166938.33543,,Eye Tracker,117.0,1023.0,Valid,Valid,Fixation
1669166938.352085,,Eye Tracker,115.0,1023.0,Valid,Valid,Fixation
1669166938.368739,,Eye Tracker,115.0,1022.0,Valid,Valid,Fixation
1669166938.385394,,Eye Tracker,119.0,1022.0,Valid,Valid,Fixation
1669166938.402049,,Eye Tracker,125.0,1024.0,Valid,Valid,Fixation
1669166938.418704,,Eye Tracker,123.0,1023.0,Valid,Valid,Fixation
1669166938.435359,,Eye Tracker,117.0,1021.0,Valid,Valid,Fixation
1669166938.452014,,Eye Tracker,118.0,1021.0,Valid,Valid,Fixation
1669166938.468668,,Eye Tracker,117.0,1022.0,Valid,Valid,Fixation
1669166938.485323,,Eye Tracker,115.0,1021.0,Valid,Valid,Fixation
1669166938.501978,,Eye Tracker,117.0,1021.0,Valid,Valid,Fixation
1669166938.518633,,Eye Tracker,120.0,1024.0,Valid,Valid,Fixation
1669166938.535287,,Eye Tracker,123.0,1020.0,Valid,Valid,Fixation
1669166938.551942,,Eye Tracker,124.0,1020.0,Valid,Valid,Fixation
1669166938.568598,,Eye Tracker,127.0,1025.0,Valid,Valid,Fixation
1669166938.585252,,Eye Tracker,132.0,1029.0,Valid,Valid,Fixation
1669166938.601907,,Eye Tracker,140.0,1027.0,Valid,Valid,Fixation
1669166938.618562,,Eye Tracker,140.0,1027.0,Valid,Valid,Fixation
1669166938.635216,,Eye Tracker,141.0,1032.0,Valid,Valid,Fixation
1669166938.651871,,Eye Tracker,140.0,1033.0,Valid,Valid,Fixation
1669166938.668526,,Eye Tracker,139.0,1032.0,Valid,Valid,Fixation
1669166938.68518,,Eye Tracker,143.0,1031.0,Valid,Valid,Fixation
1669166938.701836,,Eye Tracker,144.0,1034.0,Valid,Valid,Fixation
1669166938.718491,,Eye Tracker,143.0,1034.0,Valid,Valid,Fixation
1669166938.735145,,Eye Tracker,138.0,1033.0,Valid,Valid,Fixation
1669166938.7518,,Eye Tracker,139.0,1032.0,Valid,Valid,Fixation
1669166938.768455,,Eye Tracker,145.0,1033.0,Valid,Valid,Fixation
1669166938.78511,,Eye Tracker,145.0,1037.0,Valid,Valid,Fixation
1669166938.801764,,Eye Tracker,140.0,1034.0,Valid,Valid,Fixation
1669166938.818419,,Eye Tracker,139.0,1036.0,Valid,Valid,Fixation
1669166938.835075,,Eye Tracker,145.0,1035.0,Valid,Valid,Fixation
1669166938.851729,,Eye Tracker,144.0,1036.0,Valid,Valid,Fixation
1669166938.868384,,Eye Tracker,156.0,1042.0,Valid,Valid,Fixation
1669166938.885039,,Eye Tracker,163.0,1048.0,Valid,Valid,Fixation
1669166938.901693,,Eye Tracker,161.0,1047.0,Valid,Valid,Fixation
1669166938.918348,,Eye Tracker,158.0,1046.0,Valid,Valid,Fixation
1669166938.935003,,Eye Tracker,155.0,1049.0,Valid,Valid,Fixation
1669166938.951657,,Eye Tracker,154.0,1050.0,Valid,Valid,Fixation
1669166938.968312,,Eye Tracker,154.0,1049.0,Valid,Valid,Fixation
1669166938.984968,,Eye Tracker,153.0,1050.0,Valid,Valid,Fixation
1669166939.001622,,Eye Tracker,154.0,1048.0,Valid,Valid,Fixation
1669166939.018277,,Eye Tracker,151.0,1048.0,Valid,Valid,Fixation
1669166939.034932,,Eye Tracker,144.0,1050.0,Valid,Valid,Fixation
1669166939.051587,,Eye Tracker,143.0,1050.0,Valid,Valid,Fixation
1669166939.068241,,Eye Tracker,138.0,1051.0,Valid,Valid,Fixation
1669166939.084896,,Eye Tracker,136.0,1051.0,Valid,Valid,Fixation
1669166939.101551,,Eye Tracker,136.0,1053.0,Valid,Valid,Fixation
1669166939.118206,,Eye Tracker,137.0,1055.0,Valid,Valid,Fixation
1669166939.134861,,Eye Tracker,137.0,1055.0,Valid,Valid,Fixation
1669166939.151516,,Eye Tracker,139.0,1054.0,Valid,Valid,Fixation
1669166939.16817,,Eye Tracker,137.0,1055.0,Valid,Valid,Fixation
1669166939.184825,,Eye Tracker,136.0,1053.0,Valid,Valid,Fixation
1669166939.20148,,Eye Tracker,137.0,1048.0,Valid,Valid,Fixation
1669166939.218134,,Eye Tracker,130.0,1050.0,Valid,Valid,Fixation
1669166939.234789,,Eye Tracker,127.0,1055.0,Valid,Valid,Fixation
1669166939.251444,,Eye Tracker,126.0,1053.0,Valid,Valid,Fixation
1669166939.268099,,Eye Tracker,127.0,1053.0,Valid,Valid,Fixation
1669166939.284754,,Eye Tracker,129.0,1054.0,Valid,Valid,Fixation
1669166939.301409,,Eye Tracker,131.0,1055.0,Valid,Valid,Fixation
1669166939.318064,,Eye Tracker,134.0,1056.0,Valid,Valid,Fixation
1669166939.334718,,Eye Tracker,132.0,1053.0,Valid,Valid,Fixation
1669166939.351373,,Eye Tracker,130.0,1054.0,Valid,Valid,Fixation
1669166939.368028,,Eye Tracker,126.0,1057.0,Valid,Valid,Fixation
1669166939.384682,,Eye Tracker,119.0,1058.0,Valid,Valid,Fixation
1669166939.401338,,Eye Tracker,120.0,1056.0,Valid,Valid,Fixation
1669166939.417993,,Eye Tracker,125.0,1057.0,Valid,Valid,Fixation
1669166939.434647,,Eye Tracker,127.0,1059.0,Valid,Valid,Fixation
1669166939.451302,,Eye Tracker,128.0,1059.0,Valid,Valid,Fixation
1669166939.467957,,Eye Tracker,124.0,1059.0,Valid,Valid,Fixation
1669166939.484611,,Eye Tracker,125.0,1058.0,Valid,Valid,Fixation
1669166939.501266,,Eye Tracker,133.0,1061.0,Valid,Valid,Fixation
1669166939.517921,,Eye Tracker,133.0,1060.0,Valid,Valid,Fixation
1669166939.534575,,Eye Tracker,127.0,1061.0,Valid,Valid,Fixation
1669166939.551231,,Eye Tracker,129.0,1061.0,Valid,Valid,Fixation
1669166939.567886,,Eye Tracker,129.0,1059.0,Valid,Valid,Fixation
1669166939.584541,,Eye Tracker,124.0,1059.0,Valid,Valid,Fixation
1669166939.601195,,Eye Tracker,127.0,1056.0,Valid,Valid,Fixation
1669166939.61785,,Eye Tracker,126.0,1055.0,Valid,Valid,Fixation
1669166939.634505,,Eye Tracker,123.0,1058.0,Valid,Valid,Fixation
1669166939.651159,,Eye Tracker,125.0,1057.0,Valid,Valid,Fixation
1669166939.667814,,Eye Tracker,125.0,1058.0,Valid,Valid,Fixation
1669166939.68447,,Eye Tracker,124.0,1058.0,Valid,Valid,Fixation
1669166939.701124,,Eye Tracker,124.0,1055.0,Valid,Valid,Fixation
1669166939.717779,,Eye Tracker,123.0,1055.0,Valid,Valid,Fixation
1669166939.734434,,Eye Tracker,128.0,1055.0,Valid,Valid,Fixation
1669166939.751088,,Eye Tracker,132.0,1056.0,Valid,Valid,Fixation
1669166939.767743,,Eye Tracker,127.0,1057.0,Valid,Valid,Fixation
1669166939.784398,,Eye Tracker,128.0,1057.0,Valid,Valid,Fixation
1669166939.801052,,Eye Tracker,133.0,1056.0,Valid,Valid,Fixation
1669166939.817708,,Eye Tracker,130.0,1056.0,Valid,Valid,Fixation
1669166939.834363,,Eye Tracker,133.0,1050.0,Valid,Valid,Fixation
1669166939.851018,,Eye Tracker,133.0,1050.0,Valid,Valid,Fixation
1669166939.867672,,Eye Tracker,124.0,1053.0,Valid,Valid,Fixation
1669166939.884327,,Eye Tracker,125.0,1054.0,Valid,Valid,Fixation
1669166939.900982,,Eye Tracker,132.0,1051.0,Valid,Valid,Fixation
1669166939.917636,,Eye Tracker,132.0,1050.0,Valid,Valid,Fixation
1669166939.934291,,Eye Tracker,133.0,1052.0,Valid,Valid,Fixation
1669166939.950946,,Eye Tracker,127.0,1053.0,Valid,Valid,Fixation
1669166939.967601,,Eye Tracker,127.0,1055.0,Valid,Valid,Fixation
1669166939.984256,,Eye Tracker,129.0,1051.0,Valid,Valid,Fixation
1669166940.000911,,Eye Tracker,124.0,1054.0,Valid,Valid,Fixation
1669166940.017565,,Eye Tracker,125.0,1054.0,Valid,Valid,Fixation
1669166940.03422,,Eye Tracker,129.0,1053.0,Valid,Valid,Fixation
1669166940.050875,,Eye Tracker,130.0,1053.0,Valid,Valid,Fixation
1669166940.067529,,Eye Tracker,125.0,1055.0,Valid,Valid,Fixation
1669166940.084184,,Eye Tracker,123.0,1051.0,Valid,Valid,Fixation
1669166940.10084,,Eye Tracker,121.0,1047.0,Valid,Valid,Fixation
1669166940.117495,,Eye Tracker,124.0,1050.0,Valid,Valid,Fixation
1669166940.134149,,Eye Tracker,127.0,1047.0,Valid,Valid,Fixation
1669166940.150804,,Eye Tracker,124.0,1047.0,Valid,Valid,Fixation
1669166940.167459,,Eye Tracker,128.0,1044.0,Valid,Valid,Fixation
1669166940.184113,,Eye Tracker,134.0,1046.0,Valid,Valid,Fixation
1669166940.200768,,Eye Tracker,135.0,1049.0,Valid,Valid,Fixation
1669166940.217423,,Eye Tracker,135.0,1049.0,Valid,Valid,Fixation
1669166940.234077,,Eye Tracker,127.0,1057.0,Valid,Valid,Fixation
1669166940.250733,,Eye Tracker,128.0,1084.0,Valid,Valid,Saccade
1669166940.267388,,Eye Tracker,126.0,1124.0,Valid,Valid,Saccade
1669166940.284042,,Eye Tracker,131.0,1152.0,Valid,Valid,Saccade
1669166940.300697,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166940.317352,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166940.334006,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166940.350661,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166940.367316,,Eye Tracker,176.0,1509.0,Invalid,Valid,Unclassified
1669166940.383972,,Eye Tracker,176.0,1509.0,Invalid,Valid,Unclassified
1669166940.400626,,Eye Tracker,156.0,1287.0,Valid,Valid,Saccade
1669166940.417281,,Eye Tracker,156.0,1312.0,Valid,Valid,Unclassified
1669166940.433936,,Eye Tracker,133.0,1305.0,Valid,Valid,Saccade
1669166940.45059,,Eye Tracker,101.0,1228.0,Valid,Valid,Saccade
1669166940.467245,,Eye Tracker,119.0,1161.0,Valid,Valid,Saccade
1669166940.4839,,Eye Tracker,118.0,1138.0,Valid,Valid,Saccade
1669166940.500554,,Eye Tracker,123.0,1105.0,Valid,Valid,Saccade
1669166940.517209,,Eye Tracker,122.0,1092.0,Valid,Valid,Unclassified
1669166940.533865,,Eye Tracker,110.0,1129.0,Valid,Valid,Unclassified
1669166940.550519,,Eye Tracker,122.0,1104.0,Valid,Valid,Unclassified
1669166940.567174,,Eye Tracker,140.0,1082.0,Valid,Valid,Saccade
1669166940.583829,,Eye Tracker,144.0,1075.0,Valid,Valid,Fixation
1669166940.600483,,Eye Tracker,152.0,1067.0,Valid,Valid,Fixation
1669166940.617138,,Eye Tracker,152.0,1058.0,Valid,Valid,Fixation
1669166940.633793,,Eye Tracker,148.0,1061.0,Valid,Valid,Fixation
1669166940.650448,,Eye Tracker,149.0,1057.0,Valid,Valid,Fixation
1669166940.667103,,Eye Tracker,143.0,1058.0,Valid,Valid,Fixation
1669166940.683758,,Eye Tracker,141.0,1058.0,Valid,Valid,Fixation
1669166940.700413,,Eye Tracker,138.0,1067.0,Valid,Valid,Fixation
1669166940.717067,,Eye Tracker,135.0,1067.0,Valid,Valid,Fixation
1669166940.733722,,Eye Tracker,135.0,1064.0,Valid,Valid,Fixation
1669166940.750377,,Eye Tracker,139.0,1063.0,Valid,Valid,Fixation
1669166940.767031,,Eye Tracker,134.0,1063.0,Valid,Valid,Fixation
1669166940.783686,,Eye Tracker,119.0,1063.0,Valid,Valid,Fixation
1669166940.800342,,Eye Tracker,121.0,1061.0,Valid,Valid,Fixation
1669166940.816996,,Eye Tracker,127.0,1058.0,Valid,Valid,Fixation
1669166940.833651,,Eye Tracker,123.0,1055.0,Valid,Valid,Fixation
1669166940.850306,,Eye Tracker,124.0,1052.0,Valid,Valid,Fixation
1669166940.86696,,Eye Tracker,127.0,1051.0,Valid,Valid,Fixation
1669166940.883615,,Eye Tracker,128.0,1053.0,Valid,Valid,Fixation
1669166940.90027,,Eye Tracker,129.0,1053.0,Valid,Valid,Fixation
1669166940.916925,,Eye Tracker,129.0,1053.0,Valid,Valid,Fixation
1669166940.933579,,Eye Tracker,128.0,1052.0,Valid,Valid,Fixation
1669166940.950235,,Eye Tracker,126.0,1052.0,Valid,Valid,Fixation
1669166940.96689,,Eye Tracker,129.0,1053.0,Valid,Valid,Fixation
1669166940.983544,,Eye Tracker,128.0,1050.0,Valid,Valid,Fixation
1669166941.000199,,Eye Tracker,126.0,1048.0,Valid,Valid,Fixation
1669166941.016854,,Eye Tracker,128.0,1049.0,Valid,Valid,Fixation
1669166941.033508,,Eye Tracker,128.0,1051.0,Valid,Valid,Fixation
1669166941.050163,,Eye Tracker,126.0,1050.0,Valid,Valid,Fixation
1669166941.066818,,Eye Tracker,124.0,1047.0,Valid,Valid,Fixation
1669166941.083473,,Eye Tracker,121.0,1049.0,Valid,Valid,Fixation
1669166941.100128,,Eye Tracker,120.0,1048.0,Valid,Valid,Fixation
1669166941.116782,,Eye Tracker,122.0,1048.0,Valid,Valid,Fixation
1669166941.133436,,Eye Tracker,125.0,1047.0,Valid,Valid,Fixation
1669166941.150091,,Eye Tracker,125.0,1042.0,Valid,Valid,Fixation
1669166941.166746,,Eye Tracker,121.0,1048.0,Valid,Valid,Fixation
1669166941.183401,,Eye Tracker,117.0,1049.0,Valid,Valid,Fixation
1669166941.200055,,Eye Tracker,119.0,1042.0,Valid,Valid,Fixation
1669166941.21671,,Eye Tracker,121.0,1043.0,Valid,Valid,Fixation
1669166941.233366,,Eye Tracker,127.0,1041.0,Valid,Valid,Fixation
1669166941.25002,,Eye Tracker,125.0,1043.0,Valid,Valid,Fixation
1669166941.266675,,Eye Tracker,118.0,1046.0,Valid,Valid,Fixation
1669166941.28333,,Eye Tracker,119.0,1046.0,Valid,Valid,Fixation
1669166941.299984,,Eye Tracker,118.0,1046.0,Valid,Valid,Fixation
1669166941.316639,,Eye Tracker,119.0,1047.0,Valid,Valid,Fixation
1669166941.333294,,Eye Tracker,102.0,1043.0,Valid,Valid,Fixation
1669166941.349948,,Eye Tracker,93.0,1026.0,Valid,Valid,Fixation
1669166941.366604,,Eye Tracker,99.0,1020.0,Valid,Valid,Fixation
1669166941.383259,,Eye Tracker,99.0,1021.0,Valid,Valid,Fixation
1669166941.399913,,Eye Tracker,98.0,1022.0,Valid,Valid,Fixation
1669166941.416568,,Eye Tracker,98.0,1024.0,Valid,Valid,Fixation
1669166941.433223,,Eye Tracker,101.0,1025.0,Valid,Valid,Fixation
1669166941.449878,,Eye Tracker,102.0,1026.0,Valid,Valid,Fixation
1669166941.466531,,Eye Tracker,95.0,1024.0,Valid,Valid,Fixation
1669166941.483186,,Eye Tracker,96.0,1026.0,Valid,Valid,Fixation
1669166941.499841,,Eye Tracker,99.0,1028.0,Valid,Valid,Fixation
1669166941.516496,,Eye Tracker,98.0,1028.0,Valid,Valid,Fixation
1669166941.533151,,Eye Tracker,99.0,1026.0,Valid,Valid,Fixation
1669166941.549806,,Eye Tracker,95.0,1023.0,Valid,Valid,Fixation
1669166941.56646,,Eye Tracker,101.0,1023.0,Valid,Valid,Fixation
1669166941.583115,,Eye Tracker,97.0,1019.0,Valid,Valid,Fixation
1669166941.59977,,Eye Tracker,88.0,1022.0,Valid,Valid,Fixation
1669166941.616424,,Eye Tracker,87.0,1019.0,Valid,Valid,Fixation
1669166941.633079,,Eye Tracker,84.0,1017.0,Valid,Valid,Fixation
1669166941.649735,,Eye Tracker,83.0,1016.0,Valid,Valid,Fixation
1669166941.666389,,Eye Tracker,84.0,1015.0,Valid,Valid,Fixation
1669166941.683044,,Eye Tracker,85.0,1017.0,Valid,Valid,Fixation
1669166941.699699,,Eye Tracker,84.0,1016.0,Valid,Valid,Fixation
1669166941.716354,,Eye Tracker,87.0,1016.0,Valid,Valid,Fixation
1669166941.733008,,Eye Tracker,87.0,1017.0,Valid,Valid,Fixation
1669166941.749663,,Eye Tracker,87.0,1014.0,Valid,Valid,Fixation
1669166941.766318,,Eye Tracker,92.0,1012.0,Valid,Valid,Fixation
1669166941.782972,,Eye Tracker,93.0,1013.0,Valid,Valid,Fixation
1669166941.799628,,Eye Tracker,94.0,1011.0,Valid,Valid,Fixation
1669166941.816283,,Eye Tracker,92.0,1012.0,Valid,Valid,Fixation
1669166941.832936,,Eye Tracker,90.0,1009.0,Valid,Valid,Fixation
1669166941.849591,,Eye Tracker,94.0,1006.0,Valid,Valid,Fixation
1669166941.866246,,Eye Tracker,94.0,1006.0,Valid,Valid,Fixation
1669166941.8829,,Eye Tracker,93.0,1006.0,Valid,Valid,Fixation
1669166941.899555,,Eye Tracker,99.0,993.0,Valid,Valid,Fixation
1669166941.91621,,Eye Tracker,100.0,967.0,Valid,Valid,Saccade
1669166941.932865,,Eye Tracker,99.0,960.0,Valid,Valid,Fixation
1669166941.94952,,Eye Tracker,99.0,961.0,Valid,Valid,Fixation
1669166941.966175,,Eye Tracker,94.0,963.0,Valid,Valid,Fixation
1669166941.98283,,Eye Tracker,93.0,963.0,Valid,Valid,Fixation
1669166941.999484,,Eye Tracker,93.0,962.0,Valid,Valid,Fixation
1669166942.016139,,Eye Tracker,93.0,960.0,Valid,Valid,Fixation
1669166942.032794,,Eye Tracker,92.0,960.0,Valid,Valid,Fixation
1669166942.049448,,Eye Tracker,94.0,956.0,Valid,Valid,Fixation
1669166942.066104,,Eye Tracker,95.0,954.0,Valid,Valid,Fixation
1669166942.082759,,Eye Tracker,93.0,955.0,Valid,Valid,Fixation
1669166942.099413,,Eye Tracker,98.0,957.0,Valid,Valid,Fixation
1669166942.116068,,Eye Tracker,93.0,957.0,Valid,Valid,Fixation
1669166942.132723,,Eye Tracker,88.0,954.0,Valid,Valid,Fixation
1669166942.149377,,Eye Tracker,90.0,954.0,Valid,Valid,Fixation
1669166942.166032,,Eye Tracker,88.0,956.0,Valid,Valid,Fixation
1669166942.182686,,Eye Tracker,87.0,955.0,Valid,Valid,Fixation
1669166942.19934,,Eye Tracker,85.0,953.0,Valid,Valid,Fixation
1669166942.215996,,Eye Tracker,87.0,954.0,Valid,Valid,Fixation
1669166942.232651,,Eye Tracker,86.0,954.0,Valid,Valid,Fixation
1669166942.249306,,Eye Tracker,81.0,951.0,Valid,Valid,Fixation
1669166942.26596,,Eye Tracker,82.0,951.0,Valid,Valid,Fixation
1669166942.282615,,Eye Tracker,84.0,946.0,Valid,Valid,Fixation
1669166942.29927,,Eye Tracker,81.0,942.0,Valid,Valid,Fixation
1669166942.315924,,Eye Tracker,82.0,945.0,Valid,Valid,Fixation
1669166942.332579,,Eye Tracker,82.0,935.0,Valid,Valid,Fixation
1669166942.349235,,Eye Tracker,84.0,909.0,Valid,Valid,Saccade
1669166942.365889,,Eye Tracker,84.0,894.0,Valid,Valid,Fixation
1669166942.382544,,Eye Tracker,83.0,890.0,Valid,Valid,Fixation
1669166942.399199,,Eye Tracker,84.0,886.0,Valid,Valid,Fixation
1669166942.415853,,Eye Tracker,87.0,886.0,Valid,Valid,Fixation
1669166942.432508,,Eye Tracker,84.0,887.0,Valid,Valid,Fixation
1669166942.449163,,Eye Tracker,84.0,887.0,Valid,Valid,Fixation
1669166942.465817,,Eye Tracker,90.0,887.0,Valid,Valid,Fixation
1669166942.482472,,Eye Tracker,89.0,889.0,Valid,Valid,Fixation
1669166942.499127,,Eye Tracker,86.0,891.0,Valid,Valid,Fixation
1669166942.515782,,Eye Tracker,85.0,890.0,Valid,Valid,Fixation
1669166942.532437,,Eye Tracker,83.0,892.0,Valid,Valid,Fixation
1669166942.549091,,Eye Tracker,90.0,894.0,Valid,Valid,Fixation
1669166942.565746,,Eye Tracker,90.0,895.0,Valid,Valid,Fixation
1669166942.5824,,Eye Tracker,85.0,894.0,Valid,Valid,Fixation
1669166942.599055,,Eye Tracker,86.0,894.0,Valid,Valid,Fixation
1669166942.61571,,Eye Tracker,89.0,894.0,Valid,Valid,Fixation
1669166942.632365,,Eye Tracker,90.0,893.0,Valid,Valid,Fixation
1669166942.64902,,Eye Tracker,91.0,894.0,Valid,Valid,Fixation
1669166942.665675,,Eye Tracker,94.0,897.0,Valid,Valid,Fixation
1669166942.682329,,Eye Tracker,90.0,895.0,Valid,Valid,Fixation
1669166942.698984,,Eye Tracker,89.0,889.0,Valid,Valid,Fixation
1669166942.715639,,Eye Tracker,91.0,888.0,Valid,Valid,Fixation
1669166942.732293,,Eye Tracker,98.0,886.0,Valid,Valid,Fixation
1669166942.748948,,Eye Tracker,95.0,884.0,Valid,Valid,Fixation
1669166942.765604,,Eye Tracker,90.0,883.0,Valid,Valid,Fixation
1669166942.782258,,Eye Tracker,87.0,881.0,Valid,Valid,Fixation
1669166942.798912,,Eye Tracker,89.0,879.0,Valid,Valid,Fixation
1669166942.815567,,Eye Tracker,90.0,876.0,Valid,Valid,Fixation
1669166942.832223,,Eye Tracker,86.0,873.0,Valid,Valid,Fixation
1669166942.848877,,Eye Tracker,85.0,870.0,Valid,Valid,Fixation
1669166942.865532,,Eye Tracker,88.0,868.0,Valid,Valid,Fixation
1669166942.882187,,Eye Tracker,87.0,869.0,Valid,Valid,Fixation
1669166942.89884,,Eye Tracker,80.0,869.0,Valid,Valid,Fixation
1669166942.915496,,Eye Tracker,80.0,871.0,Valid,Valid,Fixation
1669166942.932151,,Eye Tracker,81.0,871.0,Valid,Valid,Fixation
1669166942.948805,,Eye Tracker,79.0,871.0,Valid,Valid,Fixation
1669166942.96546,,Eye Tracker,78.0,872.0,Valid,Valid,Fixation
1669166942.982115,,Eye Tracker,78.0,867.0,Valid,Valid,Fixation
1669166942.998769,,Eye Tracker,76.0,867.0,Valid,Valid,Fixation
1669166943.015424,,Eye Tracker,74.0,868.0,Valid,Valid,Fixation
1669166943.032079,,Eye Tracker,75.0,865.0,Valid,Valid,Fixation
1669166943.048735,,Eye Tracker,75.0,864.0,Valid,Valid,Fixation
1669166943.065389,,Eye Tracker,73.0,864.0,Valid,Valid,Fixation
1669166943.082044,,Eye Tracker,76.0,860.0,Valid,Valid,Fixation
1669166943.098699,,Eye Tracker,76.0,854.0,Valid,Valid,Fixation
1669166943.115353,,Eye Tracker,75.0,853.0,Valid,Valid,Fixation
1669166943.132008,,Eye Tracker,78.0,835.0,Valid,Valid,Fixation
1669166943.148663,,Eye Tracker,80.0,813.0,Valid,Valid,Saccade
1669166943.165317,,Eye Tracker,82.0,812.0,Valid,Valid,Fixation
1669166943.181972,,Eye Tracker,80.0,808.0,Valid,Valid,Fixation
1669166943.198627,,Eye Tracker,74.0,804.0,Valid,Valid,Fixation
1669166943.215281,,Eye Tracker,75.0,805.0,Valid,Valid,Fixation
1669166943.231936,,Eye Tracker,76.0,801.0,Valid,Valid,Fixation
1669166943.248591,,Eye Tracker,73.0,801.0,Valid,Valid,Fixation
1669166943.265245,,Eye Tracker,71.0,799.0,Valid,Valid,Fixation
1669166943.2819,,Eye Tracker,71.0,797.0,Valid,Valid,Fixation
1669166943.298555,,Eye Tracker,72.0,798.0,Valid,Valid,Fixation
1669166943.31521,,Eye Tracker,73.0,796.0,Valid,Valid,Fixation
1669166943.331865,,Eye Tracker,73.0,795.0,Valid,Valid,Fixation
1669166943.34852,,Eye Tracker,74.0,797.0,Valid,Valid,Fixation
1669166943.365175,,Eye Tracker,75.0,796.0,Valid,Valid,Fixation
1669166943.381829,,Eye Tracker,74.0,796.0,Valid,Valid,Fixation
1669166943.398484,,Eye Tracker,76.0,798.0,Valid,Valid,Fixation
1669166943.415139,,Eye Tracker,79.0,799.0,Valid,Valid,Fixation
1669166943.431793,,Eye Tracker,79.0,800.0,Valid,Valid,Fixation
1669166943.448448,,Eye Tracker,78.0,800.0,Valid,Valid,Fixation
1669166943.465103,,Eye Tracker,77.0,798.0,Valid,Valid,Fixation
1669166943.481757,,Eye Tracker,76.0,795.0,Valid,Valid,Fixation
1669166943.498412,,Eye Tracker,77.0,796.0,Valid,Valid,Fixation
1669166943.515067,,Eye Tracker,78.0,796.0,Valid,Valid,Fixation
1669166943.531721,,Eye Tracker,78.0,795.0,Valid,Valid,Fixation
1669166943.548376,,Eye Tracker,78.0,793.0,Valid,Valid,Fixation
1669166943.565032,,Eye Tracker,81.0,792.0,Valid,Valid,Fixation
1669166943.581687,,Eye Tracker,79.0,792.0,Valid,Valid,Fixation
