Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669169812.306226,Mouse,1320.0,303.0,,
1669169812.325878,Mouse,1321.0,304.0,,
1669169812.336157,Mouse,1321.0,306.0,,
1669169812.364912,Mouse,1322.0,307.0,,
1669169812.375923,Mouse,1322.0,308.0,,
1669169812.395907,Mouse,1323.0,309.0,,
1669169812.406181,Mouse,1323.0,310.0,,
1669169812.416887,Mouse,1324.0,311.0,,
1669169812.427183,Mouse,1324.0,312.0,,
1669169812.437197,Mouse,1324.0,313.0,,
1669169812.467185,Mouse,1325.0,314.0,,
1669169812.678141,Mouse,1325.0,314.0,,
1669169812.877907,Mouse,1325.0,314.0,,
1669169812.88817,Mouse,1325.0,314.0,,
1669169812.907958,Mouse,1324.0,314.0,,
1669169812.948881,Mouse,1324.0,314.0,,
1669169812.968972,Mouse,1323.0,314.0,,
1669169812.999125,Mouse,1322.0,313.0,,
1669169813.018922,Mouse,1321.0,312.0,,
1669169813.048819,Mouse,1320.0,312.0,,
1669169813.05892,Mouse,1319.0,311.0,,
1669169813.088877,Mouse,1319.0,311.0,,
1669169813.130162,Mouse,1318.0,310.0,,
1669169813.159865,Mouse,1317.0,309.0,,
1669169813.190055,Mouse,1317.0,308.0,,
1669169813.229993,Mouse,1316.0,307.0,,
1669169813.249874,Mouse,1314.0,306.0,,
1669169813.269876,Mouse,1313.0,305.0,,
1669169813.279877,Mouse,1313.0,304.0,,
1669169813.290167,Mouse,1312.0,303.0,,
1669169813.329946,Mouse,1311.0,303.0,,
1669169813.37983,Mouse,1310.0,303.0,,
1669169813.41012,Mouse,1309.0,303.0,,
1669169813.451167,Mouse,1309.0,303.0,,
1669169813.792246,Mouse,1308.0,302.0,,
1669169813.821855,Mouse,1308.0,302.0,,
1669169813.851962,Mouse,1307.0,301.0,,
1669169815.036961,Mouse,1307.0,301.0,,
1669169815.096983,Mouse,1307.0,301.0,,
1669169815.127159,Mouse,1308.0,301.0,,
1669169815.138061,Mouse,1308.0,301.0,,
1669169815.157939,Mouse,1309.0,301.0,,
1669169815.179068,Mouse,1310.0,301.0,,
1669169815.197932,Mouse,1312.0,301.0,,
1669169815.208071,Mouse,1313.0,301.0,,
1669169815.2189,Mouse,1316.0,301.0,,
1669169815.238091,Mouse,1318.0,301.0,,
1669169815.25891,Mouse,1320.0,301.0,,
1669169815.277891,Mouse,1321.0,301.0,,
1669169815.317924,Mouse,1322.0,301.0,,
1669169815.690946,Mouse,1322.0,301.0,,
1669169816.040997,Mouse,1323.0,301.0,,
1669169816.060876,Mouse,1324.0,301.0,,
1669169816.080889,Mouse,1325.0,301.0,,
1669169816.090984,Mouse,1325.0,301.0,,
1669169816.111897,Mouse,1326.0,301.0,,
1669169816.15194,Mouse,1326.0,301.0,,
1669169816.202932,Mouse,1327.0,301.0,,
1669169816.392194,Mouse,1327.0,301.0,,
1669169816.462156,Mouse,1327.0,302.0,,
1669169816.513175,Mouse,1328.0,302.0,,
1669169816.533949,Mouse,1328.0,302.0,,
1669169816.643021,Mouse,1328.0,303.0,,
1669169816.824167,Mouse,1328.0,303.0,,
1669169816.903925,Mouse,1328.0,303.0,,
1669169816.913967,Mouse,1327.0,303.0,,
1669169816.933962,Mouse,1327.0,304.0,,
1669169816.954043,Mouse,1326.0,304.0,,
1669169816.973918,Mouse,1324.0,306.0,,
1669169816.984042,Mouse,1323.0,306.0,,
1669169817.00392,Mouse,1321.0,308.0,,
1669169817.014932,Mouse,1320.0,308.0,,
1669169817.024947,Mouse,1319.0,308.0,,
1669169817.034978,Mouse,1318.0,310.0,,
1669169817.056104,Mouse,1316.0,311.0,,
1669169817.07489,Mouse,1315.0,312.0,,
1669169817.08492,Mouse,1314.0,313.0,,
1669169817.094947,Mouse,1313.0,313.0,,
1669169817.114957,Mouse,1310.0,315.0,,
1669169817.134894,Mouse,1307.0,316.0,,
1669169817.144929,Mouse,1305.0,317.0,,
1669169817.154976,Mouse,1305.0,317.0,,
1669169817.175163,Mouse,1302.0,318.0,,
1669169817.185912,Mouse,1301.0,319.0,,
1669169817.205918,Mouse,1299.0,320.0,,
1669169817.216059,Mouse,1298.0,321.0,,
1669169817.226935,Mouse,1297.0,321.0,,
1669169817.245897,Mouse,1293.0,323.0,,
1669169817.25613,Mouse,1292.0,324.0,,
1669169817.266946,Mouse,1291.0,325.0,,
1669169817.285905,Mouse,1287.0,326.0,,
1669169817.306008,Mouse,1283.0,329.0,,
1669169817.32585,Mouse,1280.0,329.0,,
1669169817.335913,Mouse,1279.0,330.0,,
1669169817.356184,Mouse,1277.0,331.0,,
1669169817.376156,Mouse,1273.0,333.0,,
1669169817.3862,Mouse,1272.0,333.0,,
1669169817.396934,Mouse,1270.0,334.0,,
1669169817.415932,Mouse,1265.0,336.0,,
1669169817.425947,Mouse,1263.0,337.0,,
1669169817.446134,Mouse,1260.0,338.0,,
1669169817.465967,Mouse,1255.0,340.0,,
1669169817.475979,Mouse,1252.0,341.0,,
1669169817.486176,Mouse,1250.0,341.0,,
1669169817.505969,Mouse,1245.0,342.0,,
1669169817.516004,Mouse,1244.0,344.0,,
1669169817.526937,Mouse,1239.0,345.0,,
1669169817.536956,Mouse,1238.0,346.0,,
1669169817.556932,Mouse,1232.0,347.0,,
1669169817.567953,Mouse,1229.0,350.0,,
1669169817.587081,Mouse,1223.0,352.0,,
1669169817.607972,Mouse,1217.0,354.0,,
1669169817.626904,Mouse,1212.0,357.0,,
1669169817.636934,Mouse,1208.0,358.0,,
1669169817.647154,Mouse,1206.0,359.0,,
1669169817.666936,Mouse,1201.0,361.0,,
1669169817.677209,Mouse,1198.0,362.0,,
1669169817.697904,Mouse,1194.0,365.0,,
1669169817.707988,Mouse,1193.0,365.0,,
1669169817.718054,Mouse,1188.0,367.0,,
1669169817.738961,Mouse,1185.0,368.0,,
1669169817.757929,Mouse,1180.0,371.0,,
1669169817.768191,Mouse,1179.0,371.0,,
1669169817.787933,Mouse,1176.0,373.0,,
1669169817.797936,Mouse,1173.0,375.0,,
1669169817.80804,Mouse,1171.0,375.0,,
1669169817.818179,Mouse,1169.0,376.0,,
1669169817.838006,Mouse,1166.0,378.0,,
1669169817.8579,Mouse,1161.0,380.0,,
1669169817.86792,Mouse,1159.0,381.0,,
1669169817.878177,Mouse,1157.0,382.0,,
1669169817.897927,Mouse,1154.0,384.0,,
1669169817.909081,Mouse,1152.0,385.0,,
1669169817.927927,Mouse,1145.0,388.0,,
1669169817.94803,Mouse,1141.0,391.0,,
1669169817.968034,Mouse,1136.0,392.0,,
1669169817.98787,Mouse,1132.0,394.0,,
1669169817.997919,Mouse,1129.0,395.0,,
1669169818.008058,Mouse,1127.0,396.0,,
1669169818.027922,Mouse,1124.0,396.0,,
1669169818.038948,Mouse,1122.0,398.0,,
1669169818.049071,Mouse,1120.0,399.0,,
1669169818.068899,Mouse,1116.0,401.0,,
1669169818.080172,Mouse,1114.0,402.0,,
1669169818.098995,Mouse,1110.0,404.0,,
1669169818.119926,Mouse,1105.0,407.0,,
1669169818.13893,Mouse,1100.0,409.0,,
1669169818.158848,Mouse,1095.0,412.0,,
1669169818.168964,Mouse,1094.0,413.0,,
1669169818.188867,Mouse,1090.0,415.0,,
1669169818.198929,Mouse,1088.0,416.0,,
1669169818.210185,Mouse,1086.0,417.0,,
1669169818.229905,Mouse,1084.0,418.0,,
1669169818.240014,Mouse,1081.0,419.0,,
1669169818.250847,Mouse,1080.0,419.0,,
1669169818.269954,Mouse,1077.0,421.0,,
1669169818.290905,Mouse,1074.0,422.0,,
1669169818.310149,Mouse,1070.0,424.0,,
1669169818.329915,Mouse,1068.0,426.0,,
1669169818.339968,Mouse,1066.0,426.0,,
1669169818.359954,Mouse,1064.0,427.0,,
1669169818.379898,Mouse,1061.0,429.0,,
1669169818.389947,Mouse,1059.0,430.0,,
1669169818.399968,Mouse,1058.0,430.0,,
1669169818.410118,Mouse,1057.0,430.0,,
1669169818.42093,Mouse,1055.0,432.0,,
1669169818.440189,Mouse,1052.0,433.0,,
1669169818.460969,Mouse,1050.0,435.0,,
1669169818.479941,Mouse,1047.0,437.0,,
1669169818.499993,Mouse,1043.0,438.0,,
1669169818.519922,Mouse,1040.0,440.0,,
1669169818.529936,Mouse,1037.0,442.0,,
1669169818.540128,Mouse,1035.0,442.0,,
1669169818.550964,Mouse,1033.0,443.0,,
1669169818.571083,Mouse,1029.0,446.0,,
1669169818.591936,Mouse,1026.0,448.0,,
1669169818.610906,Mouse,1023.0,450.0,,
1669169818.620919,Mouse,1021.0,450.0,,
1669169818.632101,Mouse,1019.0,452.0,,
1669169818.650925,Mouse,1016.0,454.0,,
1669169818.660925,Mouse,1014.0,455.0,,
1669169818.671035,Mouse,1012.0,455.0,,
1669169818.690928,Mouse,1008.0,458.0,,
1669169818.701164,Mouse,1007.0,459.0,,
1669169818.721899,Mouse,1003.0,460.0,,
1669169818.731942,Mouse,1002.0,461.0,,
1669169818.74217,Mouse,1000.0,462.0,,
1669169818.762948,Mouse,999.0,463.0,,
1669169818.781918,Mouse,997.0,463.0,,
1669169818.791945,Mouse,996.0,464.0,,
1669169818.802967,Mouse,994.0,466.0,,
1669169818.821875,Mouse,992.0,467.0,,
1669169818.832034,Mouse,989.0,468.0,,
1669169818.851895,Mouse,987.0,469.0,,
1669169818.861903,Mouse,984.0,470.0,,
1669169818.872151,Mouse,983.0,472.0,,
1669169818.891966,Mouse,979.0,473.0,,
1669169818.902151,Mouse,977.0,474.0,,
1669169818.921915,Mouse,975.0,476.0,,
1669169818.93291,Mouse,973.0,476.0,,
1669169818.951901,Mouse,970.0,478.0,,
1669169818.961912,Mouse,969.0,479.0,,
1669169818.972963,Mouse,967.0,480.0,,
1669169818.991927,Mouse,964.0,481.0,,
1669169819.001976,Mouse,962.0,483.0,,
1669169819.022138,Mouse,960.0,484.0,,
1669169819.041919,Mouse,958.0,485.0,,
1669169819.051928,Mouse,956.0,486.0,,
1669169819.072942,Mouse,955.0,487.0,,
1669169819.093055,Mouse,952.0,489.0,,
1669169819.103938,Mouse,951.0,490.0,,
1669169819.122924,Mouse,950.0,491.0,,
1669169819.132958,Mouse,950.0,491.0,,
1669169819.143901,Mouse,949.0,492.0,,
1669169819.163061,Mouse,947.0,492.0,,
1669169819.182911,Mouse,946.0,493.0,,
1669169819.192995,Mouse,946.0,493.0,,
1669169819.234011,Mouse,945.0,493.0,,
1669169819.283903,Mouse,945.0,494.0,,
1669169819.30394,Mouse,945.0,494.0,,
1669169819.334081,Mouse,944.0,495.0,,
1669169819.35409,Mouse,943.0,496.0,,
1669169819.373872,Mouse,941.0,498.0,,
1669169819.383914,Mouse,941.0,498.0,,
1669169819.394012,Mouse,940.0,499.0,,
1669169819.413863,Mouse,938.0,501.0,,
1669169819.424081,Mouse,938.0,501.0,,
1669169819.434199,Mouse,937.0,502.0,,
1669169819.453932,Mouse,936.0,503.0,,
1669169819.46417,Mouse,935.0,504.0,,
1669169819.484932,Mouse,934.0,505.0,,
1669169819.50394,Mouse,933.0,505.0,,
1669169819.524072,Mouse,931.0,507.0,,
1669169819.543901,Mouse,929.0,508.0,,
1669169819.55405,Mouse,929.0,508.0,,
1669169819.574941,Mouse,925.0,510.0,,
1669169819.594917,Mouse,924.0,511.0,,
1669169819.604934,Mouse,923.0,512.0,,
1669169819.616209,Mouse,923.0,512.0,,
1669169819.644921,Mouse,921.0,513.0,,
1669169819.674915,Mouse,919.0,514.0,,
1669169819.70488,Mouse,919.0,514.0,,
1669169819.734901,Mouse,919.0,514.0,,
1669169819.745932,Mouse,918.0,515.0,,
1669169819.765957,Mouse,918.0,515.0,,
1669169819.787097,Mouse,916.0,516.0,,
1669169819.81617,Mouse,916.0,516.0,,
1669169819.835873,Mouse,915.0,517.0,,
1669169819.865901,Mouse,915.0,517.0,,
1669169819.895951,Mouse,914.0,517.0,,
1669169819.915908,Mouse,913.0,518.0,,
1669169819.926129,Mouse,913.0,518.0,,
1669169819.94615,Mouse,912.0,519.0,,
1669169819.985868,Mouse,911.0,520.0,,
1669169820.0059,Mouse,910.0,520.0,,
1669169820.025913,Mouse,909.0,520.0,,
1669169820.065939,Mouse,909.0,521.0,,
1669169820.087007,Mouse,908.0,521.0,,
1669169820.116862,Mouse,908.0,521.0,,
1669169820.127976,Mouse,907.0,522.0,,
1669169820.156871,Mouse,907.0,522.0,,
1669169820.176884,Mouse,906.0,522.0,,
1669169820.19692,Mouse,905.0,522.0,,
1669169820.207924,Mouse,905.0,523.0,,
1669169820.2272,Mouse,904.0,523.0,,
1669169820.277918,Mouse,903.0,524.0,,
1669169821.061159,Mouse,903.0,524.0,,
1669169822.838157,Mouse,903.0,525.0,,
1669169822.899003,Mouse,903.0,526.0,,
1669169822.958017,Mouse,903.0,526.0,,
1669169822.998163,Mouse,903.0,527.0,,
1669169824.151945,Mouse,903.0,527.0,,
1669169824.172902,Mouse,903.0,527.0,,
1669169824.19286,Mouse,903.0,525.0,,
1669169824.232951,Mouse,902.0,525.0,,
1669169824.263904,Mouse,901.0,524.0,,
1669169824.282882,Mouse,900.0,521.0,,
1669169824.303862,Mouse,899.0,519.0,,
1669169824.322869,Mouse,898.0,518.0,,
1669169824.332914,Mouse,898.0,518.0,,
1669169824.344184,Mouse,898.0,517.0,,
1669169824.37411,Mouse,895.0,515.0,,
1669169824.394846,Mouse,895.0,513.0,,
1669169824.444031,Mouse,895.0,512.0,,
1669169824.493892,Mouse,894.0,511.0,,
1669169824.515036,Mouse,894.0,510.0,,
1669169824.564906,Mouse,893.0,509.0,,
1669169824.583959,Mouse,891.0,507.0,,
1669169824.605149,Mouse,888.0,502.0,,
1669169824.623873,Mouse,885.0,499.0,,
1669169824.634005,Mouse,884.0,496.0,,
1669169824.644874,Mouse,882.0,494.0,,
1669169824.663869,Mouse,879.0,491.0,,
1669169824.673947,Mouse,878.0,489.0,,
1669169824.684878,Mouse,877.0,488.0,,
1669169824.694889,Mouse,876.0,488.0,,
1669169824.71485,Mouse,875.0,485.0,,
1669169824.725843,Mouse,874.0,484.0,,
1669169824.735884,Mouse,874.0,484.0,,
1669169824.754919,Mouse,873.0,482.0,,
1669169824.776165,Mouse,872.0,480.0,,
1669169824.794857,Mouse,869.0,476.0,,
1669169824.804941,Mouse,868.0,474.0,,
1669169824.815933,Mouse,866.0,472.0,,
1669169824.834898,Mouse,863.0,467.0,,
1669169824.855877,Mouse,858.0,460.0,,
1669169824.87601,Mouse,854.0,453.0,,
1669169824.897003,Mouse,848.0,447.0,,
1669169824.915864,Mouse,843.0,440.0,,
1669169824.925891,Mouse,841.0,436.0,,
1669169824.94688,Mouse,835.0,430.0,,
1669169824.96601,Mouse,831.0,424.0,,
1669169824.98688,Mouse,827.0,416.0,,
1669169825.006011,Mouse,824.0,410.0,,
1669169825.026894,Mouse,820.0,403.0,,
1669169825.045866,Mouse,818.0,398.0,,
1669169825.066863,Mouse,815.0,394.0,,
1669169825.077174,Mouse,814.0,392.0,,
1669169825.096098,Mouse,812.0,388.0,,
1669169825.116867,Mouse,809.0,383.0,,
1669169825.135941,Mouse,809.0,382.0,,
1669169825.156848,Mouse,808.0,380.0,,
1669169825.175999,Mouse,808.0,380.0,,
1669169825.196876,Mouse,807.0,379.0,,
1669169825.216876,Mouse,807.0,378.0,,
1669169825.226996,Mouse,807.0,377.0,,
1669169825.238011,Mouse,806.0,375.0,,
1669169825.256901,Mouse,805.0,372.0,,
1669169825.276881,Mouse,803.0,368.0,,
1669169825.28787,Mouse,802.0,364.0,,
1669169825.306865,Mouse,800.0,361.0,,
1669169825.316871,Mouse,799.0,360.0,,
1669169825.327909,Mouse,797.0,359.0,,
1669169825.35689,Mouse,797.0,358.0,,
1669169825.397899,Mouse,796.0,358.0,,
1669169825.408949,Mouse,796.0,357.0,,
1669169825.458919,Mouse,796.0,357.0,,
1669169825.498909,Mouse,796.0,356.0,,
1669169825.608148,Mouse,795.0,355.0,,
1669169825.67795,Mouse,795.0,355.0,,
1669169826.443025,Mouse,795.0,355.0,,
1669169826.511984,Mouse,795.0,355.0,,
1669169826.641969,Mouse,796.0,356.0,,
1669169826.693023,Mouse,796.0,356.0,,
1669169826.732977,Mouse,797.0,358.0,,
1669169826.773893,Mouse,797.0,359.0,,
1669169826.832862,Mouse,798.0,359.0,,
1669169826.852983,Mouse,798.0,360.0,,
1669169826.873173,Mouse,798.0,360.0,,
1669169826.903883,Mouse,799.0,361.0,,
1669169826.913902,Mouse,799.0,362.0,,
1669169826.944876,Mouse,800.0,363.0,,
1669169826.963881,Mouse,800.0,363.0,,
1669169826.973914,Mouse,800.0,364.0,,
1669169826.994933,Mouse,800.0,364.0,,
1669169827.024019,Mouse,801.0,365.0,,
1669169827.034877,Mouse,801.0,366.0,,
1669169827.054003,Mouse,801.0,367.0,,
1669169827.074903,Mouse,802.0,369.0,,
1669169827.103892,Mouse,803.0,370.0,,
1669169827.114905,Mouse,804.0,371.0,,
1669169827.124924,Mouse,804.0,372.0,,
1669169827.153894,Mouse,805.0,373.0,,
1669169827.164878,Mouse,805.0,374.0,,
1669169827.193934,Mouse,805.0,375.0,,
1669169827.204936,Mouse,805.0,376.0,,
1669169827.223958,Mouse,806.0,377.0,,
1669169827.24485,Mouse,807.0,380.0,,
1669169827.25517,Mouse,807.0,380.0,,
1669169827.27487,Mouse,809.0,382.0,,
1669169827.28618,Mouse,810.0,383.0,,
1669169827.304903,Mouse,810.0,387.0,,
1669169827.31498,Mouse,811.0,387.0,,
1669169827.335876,Mouse,812.0,388.0,,
1669169827.355161,Mouse,814.0,392.0,,
1669169827.375942,Mouse,817.0,396.0,,
1669169827.394913,Mouse,821.0,401.0,,
1669169827.416019,Mouse,825.0,406.0,,
1669169827.435858,Mouse,828.0,412.0,,
1669169827.445936,Mouse,831.0,417.0,,
1669169827.456942,Mouse,834.0,421.0,,
1669169827.466944,Mouse,835.0,422.0,,
1669169827.485894,Mouse,838.0,426.0,,
1669169827.496873,Mouse,840.0,427.0,,
1669169827.506898,Mouse,840.0,428.0,,
1669169827.525939,Mouse,841.0,430.0,,
1669169827.54699,Mouse,841.0,431.0,,
1669169827.565946,Mouse,842.0,431.0,,
1669169827.575994,Mouse,842.0,432.0,,
1669169827.586958,Mouse,843.0,432.0,,
1669169827.605905,Mouse,844.0,433.0,,
1669169827.616026,Mouse,845.0,435.0,,
1669169827.626918,Mouse,845.0,435.0,,
1669169827.645917,Mouse,846.0,438.0,,
1669169827.656141,Mouse,847.0,438.0,,
1669169827.685936,Mouse,847.0,439.0,,
1669169828.269182,Mouse,847.0,439.0,,
1669169828.2894,Mouse,845.0,437.0,,
1669169828.309917,Mouse,844.0,436.0,,
1669169828.319941,Mouse,843.0,435.0,,
1669169828.338907,Mouse,842.0,433.0,,
1669169828.34987,Mouse,841.0,432.0,,
1669169828.368917,Mouse,840.0,431.0,,
1669169828.389921,Mouse,838.0,426.0,,
1669169828.40016,Mouse,837.0,425.0,,
1669169828.418941,Mouse,835.0,422.0,,
1669169828.449916,Mouse,832.0,420.0,,
1669169828.470018,Mouse,832.0,420.0,,
1669169828.480878,Mouse,831.0,419.0,,
1669169828.499918,Mouse,830.0,418.0,,
1669169828.509931,Mouse,829.0,417.0,,
1669169828.520922,Mouse,828.0,415.0,,
1669169828.531058,Mouse,827.0,415.0,,
1669169828.549838,Mouse,826.0,414.0,,
1669169828.560918,Mouse,825.0,413.0,,
1669169828.570953,Mouse,824.0,412.0,,
1669169828.589925,Mouse,823.0,411.0,,
1669169828.599974,Mouse,822.0,410.0,,
1669169828.610911,Mouse,821.0,408.0,,
1669169828.629894,Mouse,819.0,407.0,,
1669169828.640155,Mouse,818.0,406.0,,
1669169828.650892,Mouse,817.0,405.0,,
1669169828.660902,Mouse,815.0,403.0,,
1669169828.679938,Mouse,812.0,400.0,,
1669169828.690925,Mouse,811.0,399.0,,
1669169828.709946,Mouse,807.0,396.0,,
1669169828.73093,Mouse,803.0,392.0,,
1669169828.741276,Mouse,801.0,390.0,,
1669169828.759922,Mouse,797.0,388.0,,
1669169828.770932,Mouse,796.0,386.0,,
1669169828.780936,Mouse,794.0,386.0,,
1669169828.791043,Mouse,793.0,384.0,,
1669169828.801147,Mouse,792.0,384.0,,
1669169828.821884,Mouse,790.0,382.0,,
1669169828.831899,Mouse,790.0,382.0,,
1669169828.861882,Mouse,788.0,381.0,,
1669169828.871894,Mouse,787.0,381.0,,
1669169828.890843,Mouse,786.0,381.0,,
1669169828.90189,Mouse,786.0,380.0,,
1669169828.911952,Mouse,785.0,379.0,,
1669169828.931028,Mouse,783.0,378.0,,
1669169828.941946,Mouse,783.0,378.0,,
1669169828.961959,Mouse,780.0,378.0,,
1669169828.981929,Mouse,776.0,376.0,,
1669169828.993143,Mouse,775.0,376.0,,
1669169829.011881,Mouse,773.0,375.0,,
1669169829.033013,Mouse,768.0,371.0,,
1669169829.051897,Mouse,763.0,370.0,,
1669169829.072867,Mouse,758.0,367.0,,
1669169829.082876,Mouse,754.0,366.0,,
1669169829.102166,Mouse,752.0,364.0,,
1669169829.112863,Mouse,749.0,363.0,,
1669169829.122885,Mouse,748.0,361.0,,
1669169829.141909,Mouse,745.0,360.0,,
1669169829.162968,Mouse,740.0,358.0,,
1669169829.181935,Mouse,736.0,356.0,,
1669169829.192069,Mouse,734.0,355.0,,
1669169829.202945,Mouse,733.0,354.0,,
1669169829.221853,Mouse,728.0,352.0,,
1669169829.232172,Mouse,726.0,351.0,,
1669169829.242937,Mouse,725.0,350.0,,
1669169829.253184,Mouse,724.0,349.0,,
1669169829.271936,Mouse,721.0,348.0,,
1669169829.282892,Mouse,719.0,348.0,,
1669169829.293161,Mouse,716.0,346.0,,
1669169829.312878,Mouse,712.0,345.0,,
1669169829.323183,Mouse,710.0,345.0,,
1669169829.333989,Mouse,709.0,344.0,,
1669169829.352886,Mouse,707.0,344.0,,
1669169829.373879,Mouse,705.0,343.0,,
1669169829.383931,Mouse,704.0,343.0,,
1669169829.402869,Mouse,701.0,343.0,,
1669169829.413883,Mouse,700.0,343.0,,
1669169829.423939,Mouse,699.0,343.0,,
1669169829.442892,Mouse,697.0,343.0,,
1669169829.453951,Mouse,696.0,343.0,,
1669169829.47394,Mouse,692.0,341.0,,
1669169829.494951,Mouse,688.0,340.0,,
1669169829.51488,Mouse,686.0,340.0,,
1669169829.533951,Mouse,683.0,340.0,,
1669169829.544934,Mouse,682.0,339.0,,
1669169829.564176,Mouse,678.0,338.0,,
1669169829.585187,Mouse,676.0,337.0,,
1669169829.60388,Mouse,673.0,336.0,,
1669169829.613935,Mouse,671.0,335.0,,
1669169829.624911,Mouse,669.0,334.0,,
1669169829.634933,Mouse,668.0,334.0,,
1669169829.654202,Mouse,664.0,333.0,,
1669169829.664923,Mouse,663.0,332.0,,
1669169829.674933,Mouse,662.0,331.0,,
1669169829.694124,Mouse,659.0,330.0,,
1669169829.715178,Mouse,658.0,330.0,,
1669169829.743953,Mouse,654.0,329.0,,
1669169829.754947,Mouse,652.0,329.0,,
1669169829.773922,Mouse,650.0,329.0,,
1669169829.784013,Mouse,647.0,329.0,,
1669169829.794872,Mouse,646.0,329.0,,
1669169829.804914,Mouse,644.0,327.0,,
1669169829.824959,Mouse,642.0,327.0,,
1669169829.835954,Mouse,640.0,327.0,,
1669169829.846004,Mouse,639.0,327.0,,
1669169829.856026,Mouse,638.0,326.0,,
1669169829.874932,Mouse,637.0,326.0,,
1669169829.885921,Mouse,636.0,325.0,,
1669169829.914879,Mouse,632.0,324.0,,
1669169829.92592,Mouse,631.0,324.0,,
1669169829.944923,Mouse,627.0,323.0,,
1669169829.965871,Mouse,623.0,322.0,,
1669169829.985867,Mouse,620.0,322.0,,
1669169829.995935,Mouse,619.0,322.0,,
1669169830.006888,Mouse,618.0,322.0,,
1669169830.016903,Mouse,616.0,322.0,,
1669169830.027185,Mouse,615.0,322.0,,
1669169830.047035,Mouse,611.0,322.0,,
1669169830.066852,Mouse,606.0,322.0,,
1669169830.086163,Mouse,602.0,322.0,,
1669169830.096929,Mouse,600.0,322.0,,
1669169830.106946,Mouse,596.0,322.0,,
1669169830.126142,Mouse,591.0,323.0,,
1669169830.136916,Mouse,587.0,323.0,,
1669169830.155988,Mouse,582.0,324.0,,
1669169830.176931,Mouse,577.0,325.0,,
1669169830.18718,Mouse,572.0,326.0,,
1669169830.205876,Mouse,567.0,326.0,,
1669169830.216927,Mouse,563.0,328.0,,
1669169830.226935,Mouse,558.0,329.0,,
1669169830.236948,Mouse,556.0,330.0,,
1669169830.25616,Mouse,549.0,332.0,,
1669169830.266931,Mouse,544.0,333.0,,
1669169830.286194,Mouse,537.0,336.0,,
1669169830.306945,Mouse,527.0,339.0,,
1669169830.317172,Mouse,522.0,341.0,,
1669169830.336844,Mouse,513.0,343.0,,
1669169830.347943,Mouse,510.0,345.0,,
1669169830.357976,Mouse,504.0,346.0,,
1669169830.376902,Mouse,497.0,350.0,,
1669169830.388179,Mouse,493.0,351.0,,
1669169830.407894,Mouse,489.0,353.0,,
1669169830.426934,Mouse,487.0,353.0,,
1669169830.437889,Mouse,487.0,354.0,,
1669169831.53199,Mouse,487.0,354.0,,
1669169831.552946,Mouse,488.0,354.0,,
1669169831.563101,Mouse,488.0,354.0,,
1669169831.581909,Mouse,490.0,354.0,,
1669169831.592877,Mouse,491.0,354.0,,
1669169831.602955,Mouse,492.0,353.0,,
1669169831.62193,Mouse,494.0,353.0,,
1669169831.632944,Mouse,495.0,353.0,,
1669169831.651809,Mouse,499.0,353.0,,
1669169831.661944,Mouse,500.0,352.0,,
1669169831.672903,Mouse,505.0,351.0,,
1669169831.68291,Mouse,507.0,351.0,,
1669169831.702219,Mouse,512.0,350.0,,
1669169831.722911,Mouse,515.0,350.0,,
1669169831.732956,Mouse,515.0,350.0,,
1669169831.751874,Mouse,518.0,349.0,,
1669169831.762924,Mouse,519.0,349.0,,
1669169831.772997,Mouse,520.0,349.0,,
