Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166160.996889,,Eye Tracker,882.0,333.0,Valid,Valid,Saccade
1669166161.012464,,Eye Tracker,739.0,433.0,Valid,Valid,Saccade
1669166161.013544,,Eye Tracker,728.0,438.0,Valid,Valid,Fixation
1669166161.028496,,Eye Tracker,728.0,442.0,Valid,Valid,Fixation
1669166161.030198,,Mouse,731.5,443.0,,,Fixation
1669166161.0444632,,Eye Tracker,735.0,444.0,Valid,Valid,Fixation
1669166161.046853,,Eye Tracker,732.0,443.0,Valid,Valid,Fixation
1669166161.0604732,,Eye Tracker,738.0,442.0,Valid,Valid,Fixation
1669166161.063508,,Eye Tracker,739.0,442.0,Valid,Valid,Fixation
1669166161.076462,,Eye Tracker,733.0,443.0,Valid,Valid,Fixation
1669166161.080162,,Eye Tracker,728.0,445.0,Valid,Valid,Fixation
1669166161.092508,,Eye Tracker,726.0,446.0,Valid,Valid,Fixation
1669166161.096817,,Eye Tracker,636.0,706.0,Valid,Valid,Saccade
1669166161.108531,,Eye Tracker,637.0,709.0,Valid,Valid,Fixation
1669166161.1134732,,Eye Tracker,629.0,716.0,Valid,Valid,Fixation
1669166161.1245801,,Eye Tracker,636.0,714.0,Valid,Valid,Fixation
1669166161.1301272,,Eye Tracker,641.0,711.0,Valid,Valid,Fixation
1669166161.140465,,Eye Tracker,633.0,714.0,Valid,Valid,Fixation
1669166161.1467822,,Eye Tracker,633.0,720.0,Valid,Valid,Fixation
1669166161.1564932,,Eye Tracker,638.0,718.0,Valid,Valid,Fixation
1669166161.163438,,Eye Tracker,648.0,716.0,Valid,Valid,Fixation
1669166161.1726031,,Eye Tracker,704.0,662.0,Valid,Valid,Saccade
1669166161.180092,,Eye Tracker,995.0,299.0,Valid,Valid,Saccade
1669166161.188476,,Eye Tracker,1051.0,207.0,Valid,Valid,Saccade
1669166161.196747,,Eye Tracker,1089.0,165.0,Valid,Valid,Saccade
1669166161.204436,,Mouse,1086.5,161.5,,,Fixation
1669166161.213402,,Eye Tracker,1084.0,158.0,Valid,Valid,Fixation
1669166161.220473,,Mouse,1082.0,161.0,,,Fixation
1669166161.2300582,,Eye Tracker,1080.0,164.0,Valid,Valid,Fixation
1669166161.236896,,Mouse,1083.0,169.0,,,Fixation
1669166161.2467122,,Eye Tracker,1086.0,174.0,Valid,Valid,Fixation
1669166161.252509,,Mouse,1085.0,175.5,,,Fixation
1669166161.2633672,,Eye Tracker,1084.0,177.0,Valid,Valid,Fixation
1669166161.268659,,Mouse,1080.0,176.0,,,Fixation
1669166161.2800221,,Eye Tracker,1076.0,175.0,Valid,Valid,Fixation
1669166161.284492,,Mouse,1076.0,175.5,,,Fixation
1669166161.2966762,,Eye Tracker,1076.0,176.0,Valid,Valid,Fixation
1669166161.3006122,,Eye Tracker,1092.0,184.0,Valid,Valid,Fixation
1669166161.3133311,,Eye Tracker,1101.0,194.0,Valid,Valid,Fixation
1669166161.316684,,Eye Tracker,1101.0,203.0,Valid,Valid,Fixation
1669166161.329986,,Eye Tracker,1105.0,207.0,Valid,Valid,Fixation
1669166161.332513,,Eye Tracker,1107.0,203.0,Valid,Valid,Fixation
1669166161.34664,,Eye Tracker,1107.0,199.0,Valid,Valid,Fixation
1669166161.3485372,,Eye Tracker,1104.0,198.0,Valid,Valid,Fixation
1669166161.363296,,Eye Tracker,1106.0,197.0,Valid,Valid,Fixation
1669166161.364741,,Eye Tracker,1103.0,197.0,Valid,Valid,Fixation
1669166161.379951,MouseEvent,,1103.0,197.66666666666666,,,Fixation
1669166161.380449,,Mouse,1103.0,198.33333333333334,,,Fixation
1669166161.396469,,Eye Tracker,1103.0,199.0,Valid,Valid,Fixation
1669166161.396605,,Eye Tracker,1100.0,198.0,Valid,Valid,Fixation
1669166161.4124491,,Eye Tracker,1101.0,202.0,Valid,Valid,Fixation
1669166161.4132602,,Eye Tracker,1107.0,204.0,Valid,Valid,Fixation
1669166161.4284601,,Eye Tracker,1105.0,206.0,Valid,Valid,Fixation
1669166161.4299152,,Eye Tracker,1112.0,207.0,Valid,Valid,Fixation
1669166161.4444442,,Eye Tracker,1109.0,208.0,Valid,Valid,Fixation
1669166161.4465692,,Eye Tracker,1099.0,213.0,Valid,Valid,Fixation
1669166161.460529,,Eye Tracker,1103.0,206.0,Valid,Valid,Fixation
1669166161.4632242,,Eye Tracker,1106.0,198.0,Valid,Valid,Fixation
1669166161.47988,,Eye Tracker,1090.0,216.0,Valid,Valid,Fixation
1669166161.496535,,Eye Tracker,1059.0,302.0,Valid,Valid,Saccade
1669166161.513189,,Mouse,1045.5,336.0,,,Saccade
1669166161.529844,,Eye Tracker,1032.0,370.0,Valid,Valid,Saccade
1669166161.546499,,Mouse,1029.5,376.0,,,Fixation
1669166161.563153,,Eye Tracker,1027.0,382.0,Valid,Valid,Fixation
1669166161.579808,,Mouse,1028.0,387.0,,,Fixation
1669166161.5964632,,Eye Tracker,1029.0,392.0,Valid,Valid,Fixation
1669166161.6131182,,Mouse,1029.0,390.5,,,Fixation
1669166161.6297731,,Eye Tracker,1029.0,389.0,Valid,Valid,Fixation
1669166161.646428,,Mouse,1030.0,387.3333333333333,,,Fixation
1669166161.6605651,,Mouse,1031.0,385.6666666666667,,,Fixation
1669166161.6630821,,Eye Tracker,1032.0,384.0,Valid,Valid,Fixation
1669166161.676489,,Eye Tracker,1027.0,378.0,Valid,Valid,Fixation
1669166161.679737,,Mouse,1025.6666666666667,378.6666666666667,,,Fixation
1669166161.692568,,Mouse,1024.3333333333333,379.3333333333333,,,Fixation
1669166161.696392,,Eye Tracker,1023.0,380.0,Valid,Valid,Fixation
1669166161.700561,,Mouse,1025.5,378.5,,,Fixation
1669166161.713046,,Eye Tracker,1028.0,377.0,Valid,Valid,Fixation
1669166161.729702,,Mouse,1028.5,379.0,,,Fixation
1669166161.7463572,,Eye Tracker,1029.0,381.0,Valid,Valid,Fixation
1669166161.7630122,,Mouse,1030.0,385.0,,,Fixation
1669166161.7796662,,Eye Tracker,1031.0,389.0,Valid,Valid,Fixation
1669166161.7963212,,Mouse,1031.5,387.5,,,Fixation
1669166161.8129761,,Eye Tracker,1032.0,386.0,Valid,Valid,Fixation
1669166161.8296301,,Mouse,1032.0,385.0,,,Fixation
1669166161.846286,,Eye Tracker,1032.0,384.0,Valid,Valid,Fixation
1669166161.8629422,,Mouse,1031.6666666666667,383.0,,,Fixation
1669166161.879596,,Mouse,1031.3333333333333,382.0,,,Fixation
1669166161.8962512,,Eye Tracker,1031.0,381.0,Valid,Valid,Fixation
1669166161.9129062,,Mouse,1030.0,382.5,,,Fixation
1669166161.9295602,,Eye Tracker,1029.0,384.0,Valid,Valid,Fixation
1669166161.9462152,,Mouse,1028.5,388.5,,,Fixation
1669166161.948574,,Eye Tracker,1028.0,393.0,Valid,Valid,Fixation
1669166161.948574,,Mouse,1028.0,395.5,,,Fixation
1669166161.9628701,,Eye Tracker,1028.0,398.0,Valid,Valid,Fixation
1669166161.979525,,Mouse,1028.0,397.0,,,Fixation
1669166161.99618,,Eye Tracker,1028.0,396.0,Valid,Valid,Fixation
1669166161.9966612,,Mouse,1025.0,393.5,,,Fixation
1669166161.9966612,,Eye Tracker,1022.0,391.0,Valid,Valid,Fixation
1669166162.012835,,Mouse,1012.3333333333334,415.6666666666667,,,Fixation
1669166162.02949,,Mouse,1002.6666666666666,440.3333333333333,,,Saccade
1669166162.046144,,Eye Tracker,993.0,465.0,Valid,Valid,Saccade
1669166162.0627992,,Eye Tracker,931.0,577.0,Valid,Valid,Saccade
1669166162.0794542,,Mouse,916.6666666666666,593.3333333333334,,,Saccade
1669166162.0961092,,Mouse,902.3333333333334,609.6666666666666,,,Saccade
1669166162.1127641,,Eye Tracker,888.0,626.0,Valid,Valid,Saccade
1669166162.129419,,Mouse,890.5,627.0,,,Saccade
1669166162.146073,,Eye Tracker,893.0,628.0,Valid,Valid,Fixation
1669166162.162728,,Mouse,891.0,627.5,,,Fixation
1669166162.179383,,Eye Tracker,889.0,627.0,Valid,Valid,Fixation
1669166162.196037,,Eye Tracker,896.0,629.0,Valid,Valid,Fixation
1669166162.212495,,Eye Tracker,897.0,630.0,Valid,Valid,Fixation
1669166162.212692,,Mouse,896.0,630.5,,,Fixation
1669166162.228701,,Eye Tracker,895.0,631.0,Valid,Valid,Fixation
1669166162.2293482,,Mouse,894.5,631.0,,,Fixation
1669166162.244652,,Eye Tracker,894.0,631.0,Valid,Valid,Fixation
1669166162.2460022,,Mouse,893.0,631.5,,,Fixation
1669166162.260435,,Eye Tracker,892.0,632.0,Valid,Valid,Fixation
1669166162.2626572,,Mouse,892.0,630.0,,,Fixation
1669166162.2765641,,Eye Tracker,892.0,628.0,Valid,Valid,Fixation
1669166162.2793121,,Mouse,891.5,628.0,,,Fixation
1669166162.292447,,Eye Tracker,891.0,628.0,Valid,Valid,Fixation
1669166162.295967,,Mouse,891.0,630.0,,,Fixation
1669166162.308568,,Eye Tracker,891.0,632.0,Valid,Valid,Fixation
1669166162.312621,,Mouse,878.5,630.5,,,Saccade
1669166162.324736,,Eye Tracker,866.0,629.0,Valid,Valid,Saccade
1669166162.329276,,Mouse,798.5,640.0,,,Saccade
1669166162.345932,,Eye Tracker,731.0,651.0,Valid,Valid,Saccade
1669166162.3484862,,Mouse,726.5,651.0,,,Fixation
1669166162.362586,,Eye Tracker,722.0,651.0,Valid,Valid,Fixation
1669166162.3644812,,Eye Tracker,729.0,650.0,Valid,Valid,Fixation
1669166162.379241,,Mouse,727.0,651.0,,,Fixation
1669166162.3805861,,Eye Tracker,725.0,652.0,Valid,Valid,Fixation
1669166162.3958962,,Mouse,723.3333333333334,652.6666666666666,,,Fixation
1669166162.4125502,,Mouse,721.6666666666666,653.3333333333334,,,Fixation
1669166162.4292052,,Eye Tracker,720.0,654.0,Valid,Valid,Fixation
1669166162.4458601,,Mouse,722.0,655.0,,,Fixation
1669166162.4625142,,Eye Tracker,724.0,656.0,Valid,Valid,Fixation
1669166162.47917,,Mouse,723.0,655.6666666666666,,,Fixation
1669166162.492449,,Mouse,722.0,655.3333333333334,,,Fixation
1669166162.495825,,Eye Tracker,721.0,655.0,Valid,Valid,Fixation
1669166162.512479,,Mouse,717.5,655.5,,,Fixation
1669166162.529134,,Eye Tracker,714.0,656.0,Valid,Valid,Fixation
1669166162.545789,,Mouse,712.5,657.0,,,Fixation
1669166162.5624442,,Eye Tracker,711.0,658.0,Valid,Valid,Fixation
1669166162.5790982,,Mouse,709.3333333333334,658.0,,,Fixation
1669166162.5886102,,Mouse,707.6666666666666,658.0,,,Fixation
1669166162.5957541,,Eye Tracker,706.0,658.0,Valid,Valid,Fixation
1669166162.6044672,,Mouse,706.0,659.5,,,Fixation
1669166162.612409,,Eye Tracker,706.0,661.0,Valid,Valid,Fixation
1669166162.6205802,,Mouse,708.5,661.0,,,Fixation
1669166162.6290631,,Eye Tracker,711.0,661.0,Valid,Valid,Fixation
1669166162.636569,,Mouse,700.5,660.0,,,Fixation
1669166162.645718,,Eye Tracker,690.0,659.0,Valid,Valid,Fixation
1669166162.652534,,Mouse,685.6666666666666,661.6666666666666,,,Fixation
1669166162.662373,,Mouse,681.3333333333334,664.3333333333334,,,Fixation
1669166162.6684482,,Eye Tracker,677.0,667.0,Valid,Valid,Fixation
1669166162.679027,,Mouse,679.0,669.5,,,Fixation
1669166162.6845381,,Eye Tracker,681.0,672.0,Valid,Valid,Fixation
1669166162.695682,,Mouse,678.0,674.0,,,Fixation
1669166162.7004452,,Eye Tracker,675.0,676.0,Valid,Valid,Fixation
1669166162.712337,,Mouse,674.5,677.0,,,Fixation
1669166162.7165341,,Eye Tracker,674.0,678.0,Valid,Valid,Fixation
1669166162.7289922,,Mouse,676.5,675.0,,,Fixation
1669166162.7324662,,Eye Tracker,679.0,672.0,Valid,Valid,Fixation
1669166162.7456472,,Mouse,679.5,671.5,,,Fixation
1669166162.748512,,Eye Tracker,680.0,671.0,Valid,Valid,Fixation
1669166162.7623022,,Eye Tracker,677.0,672.0,Valid,Valid,Fixation
1669166162.764511,,Mouse,676.0,670.0,,,Fixation
1669166162.7789562,,Eye Tracker,675.0,668.0,Valid,Valid,Fixation
1669166162.7805111,,Mouse,674.0,666.3333333333334,,,Fixation
1669166162.7956111,,Mouse,673.0,664.6666666666666,,,Fixation
1669166162.796462,,Eye Tracker,672.0,663.0,Valid,Valid,Fixation
1669166162.812266,,Mouse,671.5,662.5,,,Fixation
1669166162.828921,,Eye Tracker,671.0,662.0,Valid,Valid,Fixation
1669166162.845576,,Mouse,669.5,663.5,,,Fixation
1669166162.862231,,Eye Tracker,668.0,665.0,Valid,Valid,Fixation
1669166162.8788862,,Mouse,667.3333333333334,665.3333333333334,,,Fixation
1669166162.89554,,Mouse,666.6666666666666,665.6666666666666,,,Fixation
1669166162.908673,,Eye Tracker,666.0,666.0,Valid,Valid,Fixation
1669166162.9121952,,Mouse,666.0,667.0,,,Fixation
1669166162.924458,,Eye Tracker,666.0,668.0,Valid,Valid,Fixation
1669166162.9288502,,Eye Tracker,662.0,667.0,Valid,Valid,Fixation
1669166162.9455042,,Mouse,661.0,667.3333333333334,,,Fixation
1669166162.96216,,Mouse,660.0,667.6666666666666,,,Fixation
1669166162.978815,,Eye Tracker,659.0,668.0,Valid,Valid,Fixation
1669166162.995469,,Eye Tracker,665.0,673.0,Valid,Valid,Fixation
1669166163.0046031,,Mouse,664.5,672.5,,,Fixation
1669166163.0046031,,Eye Tracker,664.0,672.0,Valid,Valid,Fixation
1669166163.012124,,Mouse,662.0,672.0,,,Fixation
1669166163.028779,,Eye Tracker,660.0,672.0,Valid,Valid,Fixation
1669166163.0365162,,Mouse,661.0,676.5,,,Fixation
1669166163.0365162,,Eye Tracker,662.0,681.0,Valid,Valid,Fixation
1669166163.045433,,Mouse,662.0,681.5,,,Fixation
1669166163.060677,,Eye Tracker,662.0,682.0,Valid,Valid,Fixation
1669166163.062088,,Mouse,660.5,677.0,,,Fixation
1669166163.0764592,,Eye Tracker,659.0,672.0,Valid,Valid,Fixation
1669166163.0787432,,Eye Tracker,655.0,672.0,Valid,Valid,Fixation
1669166163.092466,,Mouse,657.6666666666666,673.3333333333334,,,Fixation
1669166163.0953991,,Mouse,660.3333333333334,674.6666666666666,,,Fixation
1669166163.1087022,,Eye Tracker,663.0,676.0,Valid,Valid,Fixation
1669166163.1120532,,Mouse,662.0,676.0,,,Fixation
1669166163.124767,,Eye Tracker,661.0,676.0,Valid,Valid,Fixation
1669166163.1287081,,Mouse,658.0,675.5,,,Fixation
1669166163.140445,,Eye Tracker,655.0,675.0,Valid,Valid,Fixation
1669166163.145363,,Mouse,653.5,676.5,,,Fixation
1669166163.1564472,,Eye Tracker,652.0,678.0,Valid,Valid,Fixation
1669166163.162017,,Mouse,649.0,678.5,,,Fixation
1669166163.1727402,,Eye Tracker,646.0,679.0,Valid,Valid,Fixation
1669166163.178672,,Mouse,584.5,789.0,,,Saccade
1669166163.1884742,,Eye Tracker,523.0,899.0,Valid,Valid,Saccade
1669166163.195327,,Mouse,525.5,897.0,,,Fixation
1669166163.2044961,,Eye Tracker,528.0,895.0,Valid,Valid,Fixation
1669166163.211982,,Mouse,527.0,894.0,,,Fixation
1669166163.2204611,,Mouse,526.0,893.0,,,Fixation
1669166163.2286372,,Eye Tracker,525.0,892.0,Valid,Valid,Fixation
1669166163.236551,,Eye Tracker,524.0,891.0,Valid,Valid,Fixation
1669166163.2452922,,Mouse,524.0,893.0,,,Fixation
1669166163.252434,,Eye Tracker,524.0,895.0,Valid,Valid,Fixation
1669166163.2619462,,Mouse,523.5,897.5,,,Fixation
1669166163.2685232,,Eye Tracker,523.0,900.0,Valid,Valid,Fixation
1669166163.2786012,,Eye Tracker,527.0,898.0,Valid,Valid,Fixation
1669166163.2845912,,Mouse,531.0,897.0,,,Fixation
1669166163.2952561,,Eye Tracker,535.0,896.0,Valid,Valid,Fixation
1669166163.300745,,Mouse,532.0,896.0,,,Fixation
1669166163.3119102,,Eye Tracker,529.0,896.0,Valid,Valid,Fixation
1669166163.316441,,Mouse,524.5,895.0,,,Fixation
1669166163.3285651,,Eye Tracker,520.0,894.0,Valid,Valid,Fixation
1669166163.3324492,,Mouse,517.5,894.0,,,Fixation
1669166163.345221,,Eye Tracker,515.0,894.0,Valid,Valid,Fixation
1669166163.348479,,Mouse,515.5,898.0,,,Fixation
1669166163.361876,,Eye Tracker,516.0,902.0,Valid,Valid,Fixation
1669166163.37853,,Eye Tracker,516.0,905.0,Valid,Valid,Fixation
1669166163.395185,,Mouse,510.0,903.5,,,Fixation
1669166163.4118402,,Eye Tracker,504.0,902.0,Valid,Valid,Fixation
1669166163.420483,,Mouse,503.5,902.0,,,Fixation
1669166163.4284942,,Eye Tracker,503.0,902.0,Valid,Valid,Fixation
1669166163.4364982,,Mouse,497.5,906.0,,,Fixation
1669166163.4451492,,Eye Tracker,492.0,910.0,Valid,Valid,Fixation
1669166163.452461,,Mouse,491.25,910.75,,,Fixation
1669166163.461805,MouseEvent,,490.5,911.5,,,Fixation
1669166163.4684572,,Mouse,489.75,912.25,,,Fixation
1669166163.4784591,,Eye Tracker,489.0,913.0,Valid,Valid,Fixation
1669166163.484457,,Mouse,493.0,912.6666666666666,,,Fixation
1669166163.495114,,Mouse,497.0,912.3333333333334,,,Fixation
1669166163.500646,,Eye Tracker,501.0,912.0,Valid,Valid,Fixation
1669166163.511769,,Mouse,501.5,912.0,,,Fixation
1669166163.516446,,Eye Tracker,502.0,912.0,Valid,Valid,Fixation
1669166163.528423,,Mouse,498.5,911.0,,,Fixation
1669166163.5325232,,Eye Tracker,495.0,910.0,Valid,Valid,Fixation
1669166163.545078,,Mouse,496.0,906.5,,,Fixation
1669166163.5485861,,Eye Tracker,497.0,903.0,Valid,Valid,Fixation
1669166163.561733,,Mouse,499.5,904.5,,,Fixation
1669166163.5645,,Eye Tracker,502.0,906.0,Valid,Valid,Fixation
1669166163.578387,,Mouse,502.0,904.0,,,Fixation
1669166163.5805302,,Eye Tracker,502.0,902.0,Valid,Valid,Fixation
1669166163.5950432,,Eye Tracker,498.0,901.0,Valid,Valid,Fixation
1669166163.6116982,,Eye Tracker,498.0,906.0,Valid,Valid,Fixation
1669166163.628353,,Mouse,501.5,905.0,,,Fixation
1669166163.6450071,,Eye Tracker,505.0,904.0,Valid,Valid,Fixation
1669166163.661662,,Eye Tracker,504.0,907.0,Valid,Valid,Fixation
1669166163.678317,,Mouse,502.0,908.0,,,Fixation
1669166163.694971,,Eye Tracker,500.0,909.0,Valid,Valid,Fixation
1669166163.711627,,Eye Tracker,501.0,909.0,Valid,Valid,Fixation
1669166163.7282822,,Eye Tracker,501.0,910.0,Valid,Valid,Fixation
1669166163.744936,,Mouse,500.0,909.0,,,Fixation
1669166163.7615912,,Eye Tracker,499.0,908.0,Valid,Valid,Fixation
1669166163.7782462,,Mouse,500.5,909.0,,,Fixation
1669166163.7949002,,Eye Tracker,502.0,910.0,Valid,Valid,Fixation
1669166163.8115551,,Mouse,501.5,908.5,,,Fixation
1669166163.820486,,Eye Tracker,501.0,907.0,Valid,Valid,Fixation
1669166163.828211,,Mouse,500.4,907.2,,,Fixation
1669166163.836456,MouseEvent,,499.8,907.4,,,Fixation
1669166163.844865,,Mouse,499.2,907.6,,,Fixation
1669166163.852477,,Mouse,498.6,907.8,,,Fixation
1669166163.86152,,Eye Tracker,498.0,908.0,Valid,Valid,Fixation
1669166163.87648,,Mouse,517.0,895.5,,,Saccade
1669166163.878175,,Eye Tracker,536.0,883.0,Valid,Valid,Saccade
1669166163.89483,,Mouse,666.0,746.5,,,Saccade
1669166163.911484,,Eye Tracker,796.0,610.0,Valid,Valid,Saccade
1669166163.9281392,,Mouse,851.3333333333334,563.3333333333334,,,Saccade
1669166163.9447942,,Mouse,906.6666666666666,516.6666666666666,,,Saccade
1669166163.9614491,,Eye Tracker,962.0,470.0,Valid,Valid,Saccade
1669166163.978104,,Mouse,1033.0,414.0,,,Saccade
1669166163.994759,,Eye Tracker,1104.0,358.0,Valid,Valid,Saccade
1669166164.011413,,Mouse,1120.5,341.0,,,Saccade
1669166164.028068,,Eye Tracker,1137.0,324.0,Valid,Valid,Saccade
1669166164.044723,,Mouse,1138.5,327.0,,,Saccade
1669166164.061377,,Eye Tracker,1140.0,330.0,Valid,Valid,Fixation
1669166164.0780332,,Mouse,1142.0,333.5,,,Fixation
1669166164.0946882,,Eye Tracker,1144.0,337.0,Valid,Valid,Fixation
1669166164.1113422,,Mouse,1145.0,339.5,,,Fixation
1669166164.1165862,,Eye Tracker,1146.0,342.0,Valid,Valid,Fixation
1669166164.1165862,,Mouse,1145.5,346.0,,,Fixation
1669166164.1279972,,Eye Tracker,1145.0,350.0,Valid,Valid,Fixation
1669166164.1446521,,Mouse,1144.0,348.0,,,Fixation
1669166164.161307,,Eye Tracker,1143.0,346.0,Valid,Valid,Fixation
1669166164.1727672,,Eye Tracker,1144.0,342.0,Valid,Valid,Fixation
1669166164.1727672,,Mouse,1145.0,342.6666666666667,,,Fixation
1669166164.177961,,Mouse,1146.0,343.3333333333333,,,Fixation
1669166164.194616,,Eye Tracker,1147.0,344.0,Valid,Valid,Fixation
1669166164.211272,,Mouse,1150.0,344.5,,,Fixation
1669166164.227926,,Eye Tracker,1153.0,345.0,Valid,Valid,Fixation
1669166164.2445812,,Mouse,1164.5,363.0,,,Fixation
1669166164.2612362,,Eye Tracker,1176.0,381.0,Valid,Valid,Saccade
1669166164.2778902,,Mouse,1192.0,397.5,,,Saccade
1669166164.2945452,,Eye Tracker,1208.0,414.0,Valid,Valid,Saccade
1669166164.3112001,,Mouse,1242.0,634.0,,,Saccade
1669166164.327855,,Eye Tracker,1276.0,854.0,Valid,Valid,Saccade
1669166164.34042,,Mouse,1272.5,863.0,,,Saccade
1669166164.34451,,Eye Tracker,1269.0,872.0,Valid,Valid,Unclassified
1669166164.3564122,,Mouse,1270.0,884.0,,,Unclassified
1669166164.361165,,Mouse,1271.0,896.0,,,Saccade
1669166164.372415,,Eye Tracker,1272.0,908.0,Invalid,Valid,Saccade
1669166164.377819,,Mouse,1270.0,912.0,,,Fixation
1669166164.3884752,,Eye Tracker,1268.0,916.0,Valid,Valid,Fixation
1669166164.394474,,Eye Tracker,1267.0,918.0,Valid,Valid,Fixation
1669166164.404495,,Mouse,1264.0,918.5,,,Fixation
1669166164.411129,,Eye Tracker,1261.0,919.0,Valid,Valid,Fixation
1669166164.4206061,,Mouse,1260.6666666666667,917.3333333333334,,,Fixation
1669166164.4277842,,Mouse,1260.3333333333333,915.6666666666666,,,Fixation
1669166164.436722,,Eye Tracker,1260.0,914.0,Valid,Valid,Fixation
1669166164.4444382,,Mouse,1256.0,910.5,,,Fixation
1669166164.4525192,,Eye Tracker,1252.0,907.0,Valid,Valid,Fixation
1669166164.4610941,,Eye Tracker,1254.0,910.0,Valid,Valid,Fixation
1669166164.4684892,,Eye Tracker,1261.0,915.0,Valid,Valid,Fixation
1669166164.477749,,Mouse,1262.0,911.5,,,Fixation
1669166164.484481,,Eye Tracker,1263.0,908.0,Valid,Valid,Fixation
1669166164.4944031,,Mouse,1257.0,906.5,,,Fixation
1669166164.5006402,,Eye Tracker,1251.0,905.0,Valid,Valid,Fixation
1669166164.511058,,Eye Tracker,1247.0,906.0,Valid,Valid,Fixation
1669166164.51651,,Mouse,1251.5,906.0,,,Fixation
1669166164.527713,,Eye Tracker,1256.0,906.0,Valid,Valid,Fixation
1669166164.544367,,Mouse,1256.3333333333333,907.0,,,Fixation
1669166164.561022,,Mouse,1256.6666666666667,908.0,,,Fixation
1669166164.5776782,,Eye Tracker,1257.0,909.0,Valid,Valid,Fixation
1669166164.5943322,,Mouse,1271.0,911.5,,,Fixation
1669166164.6045141,,Eye Tracker,1285.0,914.0,Valid,Valid,Saccade
1669166164.6109872,,Mouse,1294.0,911.0,,,Fixation
1669166164.620718,,Eye Tracker,1303.0,908.0,Valid,Valid,Fixation
1669166164.6276422,,Mouse,1305.0,905.3333333333334,,,Fixation
1669166164.6364691,,Mouse,1307.0,902.6666666666666,,,Fixation
1669166164.6442962,,Eye Tracker,1309.0,900.0,Valid,Valid,Fixation
1669166164.6524441,,Mouse,1310.5,904.5,,,Fixation
1669166164.6609511,,Eye Tracker,1312.0,909.0,Valid,Valid,Fixation
1669166164.668488,,Mouse,1310.0,907.0,,,Fixation
1669166164.677606,,Eye Tracker,1308.0,905.0,Valid,Valid,Fixation
1669166164.684473,,Mouse,1307.6666666666667,903.3333333333334,,,Fixation
