Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669176123.645422,,Eye Tracker,189.0,1169.0,Valid,Valid,Saccade
1669176123.662077,,Eye Tracker,172.0,1171.0,Valid,Valid,Unclassified
1669176123.678732,,Eye Tracker,156.0,1151.0,Valid,Valid,Unclassified
1669176123.695387,,Mouse,169.0,1126.0,,,Unclassified
1669176123.7120419,,Eye Tracker,182.0,1101.0,Valid,Valid,Saccade
1669176123.7286968,,Eye Tracker,174.0,1111.0,Valid,Valid,Unclassified
1669176123.745352,,Eye Tracker,208.0,1048.0,Valid,Valid,Saccade
1669176123.7620058,,Eye Tracker,220.0,1020.0,Valid,Valid,Saccade
1669176123.778661,,Eye Tracker,210.0,1009.0,Valid,Valid,Fixation
1669176123.795316,,Eye Tracker,194.0,1030.0,Valid,Valid,Fixation
1669176123.81197,,Eye Tracker,202.0,1017.0,Valid,Valid,Fixation
1669176123.828626,,Eye Tracker,206.0,1018.0,Valid,Valid,Fixation
1669176123.845281,,Eye Tracker,207.0,1015.0,Valid,Valid,Fixation
1669176123.861935,,Eye Tracker,210.0,1010.0,Valid,Valid,Fixation
1669176123.8785899,,Eye Tracker,212.0,1001.0,Valid,Valid,Fixation
1669176123.8952448,,Eye Tracker,213.0,1002.0,Valid,Valid,Fixation
1669176123.9118989,,Eye Tracker,210.0,1001.0,Valid,Valid,Fixation
1669176123.9285538,,Eye Tracker,212.0,1000.0,Valid,Valid,Fixation
1669176123.945209,,Eye Tracker,213.0,1002.0,Valid,Valid,Fixation
1669176123.9618628,,Eye Tracker,213.0,1000.0,Valid,Valid,Fixation
1669176123.978519,,Eye Tracker,214.0,994.0,Valid,Valid,Fixation
1669176123.995174,,Mouse,215.5,994.5,,,Fixation
1669176124.011829,,Eye Tracker,217.0,995.0,Valid,Valid,Fixation
1669176124.028483,,Eye Tracker,219.0,996.0,Valid,Valid,Fixation
1669176124.045138,,Eye Tracker,219.0,995.0,Valid,Valid,Fixation
1669176124.0617929,,Mouse,219.0,995.0,,,Fixation
1669176124.0784469,,Eye Tracker,219.0,995.0,Valid,Valid,Fixation
1669176124.0951018,,Eye Tracker,217.0,995.0,Valid,Valid,Fixation
1669176124.111758,,Eye Tracker,218.0,994.0,Valid,Valid,Fixation
1669176124.128412,,Eye Tracker,217.0,997.0,Valid,Valid,Fixation
1669176124.145067,,Mouse,217.0,997.5,,,Fixation
1669176124.161722,,Eye Tracker,217.0,998.0,Valid,Valid,Fixation
1669176124.178376,,Eye Tracker,223.0,997.0,Valid,Valid,Fixation
1669176124.195031,,Mouse,223.0,996.5,,,Fixation
1669176124.211686,,Eye Tracker,223.0,996.0,Valid,Valid,Fixation
1669176124.22834,,Eye Tracker,219.0,995.0,Valid,Valid,Fixation
1669176124.2449949,,Eye Tracker,218.0,996.0,Valid,Valid,Fixation
1669176124.2616508,,Eye Tracker,216.0,998.0,Valid,Valid,Fixation
1669176124.278306,,Eye Tracker,216.0,998.0,Valid,Valid,Fixation
1669176124.29496,,Eye Tracker,219.0,996.0,Valid,Valid,Fixation
1669176124.311615,,Eye Tracker,214.0,996.0,Valid,Valid,Fixation
1669176124.32827,,Eye Tracker,215.0,1000.0,Valid,Valid,Fixation
1669176124.340278,,Eye Tracker,225.0,998.0,Valid,Valid,Fixation
1669176124.344924,,Eye Tracker,220.0,996.0,Valid,Valid,Fixation
1669176124.361579,,Eye Tracker,221.0,997.0,Valid,Valid,Fixation
1669176124.378234,,Eye Tracker,222.0,998.0,Valid,Valid,Fixation
1669176124.3948889,,Eye Tracker,218.0,998.0,Valid,Valid,Fixation
1669176124.4115438,,Eye Tracker,216.0,997.0,Valid,Valid,Fixation
1669176124.4281988,,Eye Tracker,214.0,996.0,Valid,Valid,Fixation
1669176124.4448528,,Eye Tracker,214.0,996.0,Valid,Valid,Fixation
1669176124.4615078,,Mouse,215.5,996.5,,,Fixation
1669176124.478163,,Eye Tracker,217.0,997.0,Valid,Valid,Fixation
1669176124.489022,,Mouse,218.0,997.5,,,Fixation
1669176124.494817,,Eye Tracker,219.0,998.0,Valid,Valid,Fixation
1669176124.511472,,Mouse,218.0,1000.5,,,Fixation
1669176124.528127,,Eye Tracker,217.0,1003.0,Valid,Valid,Fixation
1669176124.540294,,Eye Tracker,219.0,1004.0,Valid,Valid,Fixation
1669176124.5447829,,Mouse,220.5,1004.0,,,Fixation
1669176124.551029,,Eye Tracker,222.0,1004.0,Valid,Valid,Fixation
1669176124.561437,,Mouse,222.5,1003.5,,,Fixation
1669176124.5702188,,Eye Tracker,223.0,1003.0,Valid,Valid,Fixation
1669176124.5780919,,Mouse,221.5,1001.5,,,Fixation
1669176124.5912828,,Eye Tracker,220.0,1000.0,Valid,Valid,Fixation
1669176124.5947468,,Mouse,220.5,998.5,,,Fixation
1669176124.6114008,,Eye Tracker,221.0,997.0,Valid,Valid,Fixation
1669176124.6280558,,Mouse,220.0,996.0,,,Fixation
1669176124.6310499,,Eye Tracker,219.0,995.0,Valid,Valid,Fixation
1669176124.644711,,Eye Tracker,219.0,997.0,Valid,Valid,Fixation
1669176124.6613648,,Mouse,220.5,997.5,,,Fixation
1669176124.678021,,Eye Tracker,222.0,998.0,Valid,Valid,Fixation
1669176124.694676,,Eye Tracker,221.0,1000.0,Valid,Valid,Fixation
1669176124.71133,,Eye Tracker,220.0,997.0,Valid,Valid,Fixation
1669176124.727985,,Eye Tracker,216.0,998.0,Valid,Valid,Fixation
1669176124.7446399,,Mouse,215.0,998.5,,,Fixation
1669176124.751016,,Eye Tracker,214.0,999.0,Valid,Valid,Fixation
1669176124.761294,,Eye Tracker,215.0,1001.0,Valid,Valid,Fixation
1669176124.7779489,,Eye Tracker,223.0,1003.0,Valid,Valid,Fixation
1669176124.7946038,,Mouse,221.5,1004.5,,,Fixation
1669176124.81126,,Eye Tracker,220.0,1006.0,Valid,Valid,Fixation
1669176124.827914,,Eye Tracker,217.0,1005.0,Valid,Valid,Fixation
1669176124.844569,,Mouse,218.0,1004.0,,,Fixation
1669176124.861085,,Eye Tracker,219.0,1003.0,Valid,Valid,Fixation
1669176124.861224,,Eye Tracker,217.0,1003.0,Valid,Valid,Fixation
1669176124.877878,,Mouse,218.0,1004.0,,,Fixation
1669176124.894533,,Eye Tracker,219.0,1005.0,Valid,Valid,Fixation
1669176124.9110699,,Mouse,222.0,1004.0,,,Fixation
1669176124.911188,,Eye Tracker,225.0,1003.0,Valid,Valid,Fixation
1669176124.927842,,Eye Tracker,228.0,996.0,Valid,Valid,Fixation
1669176124.9420328,,Eye Tracker,224.0,996.0,Valid,Valid,Fixation
1669176124.9444969,,Mouse,221.5,996.5,,,Fixation
1669176124.961153,,Eye Tracker,219.0,997.0,Valid,Valid,Fixation
1669176124.9778068,,Eye Tracker,220.0,998.0,Valid,Valid,Fixation
1669176124.994462,,Mouse,221.5,998.0,,,Fixation
1669176125.011117,,Eye Tracker,223.0,998.0,Valid,Valid,Fixation
1669176125.022037,,Eye Tracker,221.0,1042.0,Valid,Valid,Saccade
1669176125.027771,,Mouse,215.5,1059.5,,,Saccade
1669176125.044426,,Eye Tracker,210.0,1077.0,Valid,Valid,Saccade
1669176125.061081,,Mouse,208.45,1083.35,,,EyesNotFound
1669176125.077736,,Eye Tracker,206.9,1089.7,Invalid,Invalid,EyesNotFound
1669176125.0943909,,Eye Tracker,205.35,1096.05,Invalid,Invalid,EyesNotFound
1669176125.1110458,,Mouse,203.8,1102.4,,,EyesNotFound
1669176125.1277008,,Eye Tracker,202.25,1108.75,Invalid,Invalid,EyesNotFound
1669176125.1443548,,Mouse,200.7,1115.1,,,EyesNotFound
1669176125.16101,,Eye Tracker,199.15,1121.45,Invalid,Invalid,EyesNotFound
1669176125.1720579,,Mouse,197.6,1127.8,,,EyesNotFound
1669176125.177665,,Eye Tracker,196.05,1134.15,Invalid,Invalid,EyesNotFound
1669176125.194319,,Eye Tracker,194.5,1140.5,Invalid,Invalid,EyesNotFound
1669176125.2029948,,Mouse,192.95,1146.85,,,EyesNotFound
1669176125.210974,,Eye Tracker,191.4,1153.2,Invalid,Invalid,EyesNotFound
1669176125.213104,,Mouse,189.85,1159.55,,,EyesNotFound
1669176125.227629,,Eye Tracker,188.3,1165.9,Invalid,Invalid,EyesNotFound
1669176125.233959,,Eye Tracker,186.75,1172.25,Invalid,Invalid,EyesNotFound
1669176125.244284,,Mouse,185.2,1178.6,,,EyesNotFound
1669176125.260939,,Eye Tracker,183.65,1184.95,Invalid,Invalid,EyesNotFound
1669176125.263033,,Eye Tracker,182.1,1191.3,Invalid,Invalid,EyesNotFound
1669176125.2775939,,Mouse,180.55,1197.65,,,Unclassified
1669176125.29314,,Eye Tracker,179.0,1204.0,Valid,Valid,Unclassified
1669176125.2942479,,Mouse,170.5,1202.5,,,Unclassified
1669176125.3109028,,Eye Tracker,162.0,1201.0,Valid,Valid,Unclassified
1669176125.3275578,,Eye Tracker,182.0,1117.0,Valid,Valid,Saccade
1669176125.344213,,Eye Tracker,193.0,1078.0,Valid,Valid,Saccade
1669176125.360867,,Mouse,206.5,1048.5,,,Saccade
1669176125.3732278,,Eye Tracker,220.0,1019.0,Valid,Valid,Saccade
1669176125.377523,,Eye Tracker,218.0,1030.0,Valid,Valid,Unclassified
1669176125.394178,,Mouse,222.66666666666666,1017.3333333333334,,,Unclassified
1669176125.410832,,Mouse,227.33333333333334,1004.6666666666666,,,Saccade
1669176125.423092,,Eye Tracker,232.0,992.0,Valid,Valid,Saccade
1669176125.427487,,Mouse,231.0,991.5,,,Saccade
1669176125.4441419,,Eye Tracker,230.0,991.0,Valid,Valid,Fixation
1669176125.4607959,,Mouse,231.5,989.5,,,Fixation
1669176125.4774508,,Eye Tracker,233.0,988.0,Valid,Valid,Fixation
1669176125.4941058,,Mouse,235.5,985.0,,,Fixation
1669176125.5107598,,Eye Tracker,238.0,982.0,Valid,Valid,Fixation
1669176125.527416,,Mouse,235.33333333333334,986.3333333333334,,,Fixation
1669176125.544071,,Mouse,232.66666666666666,990.6666666666666,,,Fixation
1669176125.560725,,Eye Tracker,230.0,995.0,Valid,Valid,Fixation
1669176125.57738,,Eye Tracker,233.0,993.0,Valid,Valid,Fixation
1669176125.594035,,Mouse,234.33333333333334,993.6666666666666,,,Fixation
1669176125.6106899,,Mouse,235.66666666666666,994.3333333333334,,,Fixation
1669176125.6250758,,Eye Tracker,237.0,995.0,Valid,Valid,Fixation
1669176125.627344,,Mouse,237.0,993.0,,,Fixation
1669176125.6439989,,Eye Tracker,237.0,991.0,Valid,Valid,Fixation
1669176125.660655,,Mouse,235.5,991.5,,,Fixation
1669176125.6773088,,Eye Tracker,234.0,992.0,Valid,Valid,Fixation
1669176125.693964,,Mouse,235.0,989.5,,,Fixation
1669176125.710619,,Eye Tracker,236.0,987.0,Valid,Valid,Fixation
1669176125.727273,,Mouse,237.0,987.3333333333334,,,Fixation
1669176125.743928,,Mouse,238.0,987.6666666666666,,,Fixation
1669176125.760583,,Eye Tracker,239.0,988.0,Valid,Valid,Fixation
1669176125.777237,,Mouse,241.0,988.5,,,Fixation
1669176125.793892,,Eye Tracker,243.0,989.0,Valid,Valid,Fixation
1669176125.8105478,,Mouse,245.0,989.5,,,Fixation
1669176125.825384,,Eye Tracker,247.0,990.0,Valid,Valid,Fixation
1669176125.825384,,Eye Tracker,248.0,992.0,Valid,Valid,Fixation
1669176125.8272018,,Eye Tracker,249.0,990.0,Valid,Valid,Fixation
1669176125.8438568,,Eye Tracker,247.0,985.0,Valid,Valid,Fixation
1669176125.860512,,Eye Tracker,248.0,985.0,Valid,Valid,Fixation
1669176125.877167,,Eye Tracker,275.0,981.0,Valid,Valid,Saccade
1669176125.893821,,Eye Tracker,284.0,982.0,Valid,Valid,Fixation
1669176125.910476,,Eye Tracker,268.0,977.0,Valid,Valid,Fixation
1669176125.927131,,Eye Tracker,269.0,975.0,Valid,Valid,Fixation
1669176125.943786,,Eye Tracker,270.0,974.0,Valid,Valid,Fixation
1669176125.9604409,,Eye Tracker,267.0,973.0,Valid,Valid,Fixation
1669176125.9770958,,Eye Tracker,268.0,971.0,Valid,Valid,Fixation
1669176125.9937499,,Eye Tracker,266.0,970.0,Valid,Valid,Fixation
1669176126.0104048,,Eye Tracker,265.0,973.0,Valid,Valid,Fixation
1669176126.0270598,,Eye Tracker,268.0,972.0,Valid,Valid,Fixation
1669176126.0437138,,Eye Tracker,270.0,972.0,Valid,Valid,Fixation
1669176126.060369,,Eye Tracker,269.0,973.0,Valid,Valid,Fixation
1669176126.077024,,Eye Tracker,265.0,972.0,Valid,Valid,Fixation
1669176126.093679,,Eye Tracker,259.0,974.0,Valid,Valid,Fixation
1669176126.110334,,Eye Tracker,262.0,973.0,Valid,Valid,Fixation
1669176126.126989,,Eye Tracker,264.0,969.0,Valid,Valid,Fixation
1669176126.1436439,,Eye Tracker,263.0,972.0,Valid,Valid,Fixation
1669176126.1602979,,Eye Tracker,261.0,973.0,Valid,Valid,Fixation
1669176126.1769528,,Eye Tracker,264.0,970.0,Valid,Valid,Fixation
1669176126.1936078,,Eye Tracker,269.0,971.0,Valid,Valid,Fixation
1669176126.2102618,,Eye Tracker,269.0,971.0,Valid,Valid,Fixation
1669176126.226918,,Eye Tracker,263.0,970.0,Valid,Valid,Fixation
1669176126.243573,,Eye Tracker,263.0,971.0,Valid,Valid,Fixation
1669176126.260227,,Eye Tracker,263.0,973.0,Valid,Valid,Fixation
1669176126.276882,,Eye Tracker,262.0,973.0,Valid,Valid,Fixation
1669176126.293537,,Eye Tracker,251.0,976.0,Valid,Valid,Fixation
1669176126.3082829,,Eye Tracker,246.0,974.0,Valid,Valid,Fixation
1669176126.310191,,Eye Tracker,255.0,975.0,Valid,Valid,Fixation
1669176126.326846,,Eye Tracker,252.0,976.0,Valid,Valid,Fixation
1669176126.3435009,,Eye Tracker,254.0,975.0,Valid,Valid,Fixation
1669176126.3571348,,Eye Tracker,254.0,975.0,Valid,Valid,Fixation
1669176126.3601558,,Eye Tracker,253.0,971.0,Valid,Valid,Fixation
1669176126.376811,,Eye Tracker,255.0,971.0,Valid,Valid,Fixation
1669176126.377044,,Eye Tracker,253.0,974.0,Valid,Valid,Fixation
1669176126.393466,,Eye Tracker,254.0,976.0,Valid,Valid,Fixation
1669176126.410121,,Eye Tracker,250.0,975.0,Valid,Valid,Fixation
1669176126.426775,,Eye Tracker,250.0,972.0,Valid,Valid,Fixation
1669176126.44343,,Eye Tracker,249.0,972.0,Valid,Valid,Fixation
1669176126.447291,,Mouse,248.0,972.5,,,Fixation
1669176126.460085,,Eye Tracker,247.0,973.0,Valid,Valid,Fixation
1669176126.476739,,Eye Tracker,249.0,970.0,Valid,Valid,Fixation
1669176126.493394,,Eye Tracker,253.0,970.0,Valid,Valid,Fixation
1669176126.5100498,,Eye Tracker,251.0,973.0,Valid,Valid,Fixation
1669176126.5267038,,Eye Tracker,248.0,974.0,Valid,Valid,Fixation
1669176126.5433588,,Eye Tracker,252.0,972.0,Valid,Valid,Fixation
1669176126.560014,,Eye Tracker,251.0,970.0,Valid,Valid,Fixation
1669176126.576668,,Mouse,249.5,969.0,,,Fixation
1669176126.593323,,Eye Tracker,248.0,968.0,Valid,Valid,Fixation
1669176126.609978,,Eye Tracker,250.0,969.0,Valid,Valid,Fixation
1669176126.626632,,Eye Tracker,251.0,971.0,Valid,Valid,Fixation
1669176126.643288,,Eye Tracker,249.0,969.0,Valid,Valid,Fixation
1669176126.6599429,,Mouse,250.5,967.5,,,Fixation
1669176126.6765978,,Eye Tracker,252.0,966.0,Valid,Valid,Fixation
1669176126.6932518,,Eye Tracker,252.0,967.0,Valid,Valid,Fixation
1669176126.7099068,,Mouse,252.5,966.5,,,Fixation
1669176126.726562,,Eye Tracker,253.0,966.0,Valid,Valid,Fixation
1669176126.7432158,,Eye Tracker,252.0,966.0,Valid,Valid,Fixation
1669176126.759871,,Mouse,252.5,967.5,,,Fixation
1669176126.776526,,Eye Tracker,253.0,969.0,Valid,Valid,Fixation
1669176126.793181,,Mouse,254.5,968.5,,,Fixation
1669176126.809836,,Eye Tracker,256.0,968.0,Valid,Valid,Fixation
1669176126.8264909,,Mouse,255.33333333333334,967.6666666666666,,,Fixation
1669176126.838939,,Mouse,254.66666666666666,967.3333333333334,,,Fixation
1669176126.843145,,Eye Tracker,254.0,967.0,Valid,Valid,Fixation
1669176126.8597999,,Eye Tracker,253.0,969.0,Valid,Valid,Fixation
1669176126.8764548,,Mouse,253.0,970.0,,,Fixation
1669176126.8931088,,Mouse,253.0,971.0,,,Fixation
1669176126.9097638,,Eye Tracker,253.0,972.0,Valid,Valid,Fixation
1669176126.92642,,Mouse,254.5,973.0,,,Fixation
1669176126.943075,,Eye Tracker,256.0,974.0,Valid,Valid,Fixation
1669176126.959729,,Mouse,256.0,973.5,,,Fixation
1669176126.976384,,Eye Tracker,256.0,973.0,Valid,Valid,Fixation
1669176126.993039,,Eye Tracker,255.0,972.0,Valid,Valid,Fixation
1669176127.009693,,Mouse,255.33333333333334,972.0,,,Fixation
1669176127.0263479,,Mouse,255.66666666666666,972.0,,,Fixation
1669176127.0430028,,Eye Tracker,256.0,972.0,Valid,Valid,Fixation
1669176127.0596569,,Mouse,256.5,972.0,,,Fixation
1669176127.076313,,Eye Tracker,257.0,972.0,Valid,Valid,Fixation
1669176127.092968,,Mouse,256.5,975.0,,,Fixation
1669176127.109622,,Eye Tracker,256.0,978.0,Valid,Valid,Fixation
1669176127.126277,,Mouse,255.0,979.5,,,Fixation
1669176127.142932,,Eye Tracker,254.0,981.0,Valid,Valid,Fixation
1669176127.159586,,Mouse,255.5,985.0,,,Fixation
1669176127.176241,,Eye Tracker,257.0,989.0,Valid,Valid,Fixation
1669176127.192896,,Eye Tracker,267.0,1005.0,Valid,Valid,Fixation
1669176127.2095518,,Eye Tracker,269.0,1007.0,Valid,Valid,Fixation
1669176127.2262058,,Eye Tracker,273.0,1005.0,Valid,Valid,Fixation
1669176127.2428608,,Eye Tracker,272.0,1008.0,Valid,Valid,Fixation
1669176127.259516,,Eye Tracker,275.0,1010.0,Valid,Valid,Fixation
1669176127.27617,,Eye Tracker,280.0,1009.0,Valid,Valid,Fixation
1669176127.292825,,Eye Tracker,279.0,1009.0,Valid,Valid,Fixation
1669176127.30948,,Mouse,279.5,1009.0,,,Fixation
1669176127.326134,,Eye Tracker,280.0,1009.0,Valid,Valid,Fixation
1669176127.342789,,Mouse,281.5,1008.5,,,Fixation
1669176127.3594449,,Eye Tracker,283.0,1008.0,Valid,Valid,Fixation
1669176127.3760989,,Eye Tracker,283.0,1008.0,Valid,Valid,Fixation
1669176127.3927538,,Eye Tracker,281.0,1009.0,Valid,Valid,Fixation
1669176127.4094088,,Mouse,282.0,1009.0,,,Fixation
