Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669169241.460555,Mouse,1202.0,335.0,,
1669169241.490558,Mouse,1201.0,336.0,,
1669169241.520645,Mouse,1199.0,337.0,,
1669169241.531535,Mouse,1199.0,338.0,,
1669169241.541546,Mouse,1198.0,339.0,,
1669169241.551786,Mouse,1198.0,339.0,,
1669169241.570463,Mouse,1196.0,341.0,,
1669169241.591526,Mouse,1195.0,342.0,,
1669169241.610481,Mouse,1194.0,343.0,,
1669169241.621911,Mouse,1194.0,343.0,,
1669169241.641705,Mouse,1193.0,344.0,,
1669169241.671468,Mouse,1192.0,345.0,,
1669169241.702708,Mouse,1191.0,346.0,,
1669169241.722664,Mouse,1190.0,347.0,,
1669169241.742559,Mouse,1189.0,348.0,,
1669169241.752825,Mouse,1188.0,349.0,,
1669169241.772679,Mouse,1186.0,351.0,,
1669169241.79252,Mouse,1184.0,352.0,,
1669169241.812687,Mouse,1182.0,355.0,,
1669169241.832528,Mouse,1180.0,357.0,,
1669169241.842545,Mouse,1178.0,359.0,,
1669169241.85258,Mouse,1177.0,360.0,,
1669169241.872547,Mouse,1175.0,362.0,,
1669169241.88261,Mouse,1174.0,363.0,,
1669169241.902678,Mouse,1170.0,367.0,,
1669169241.912803,Mouse,1169.0,368.0,,
1669169241.932522,Mouse,1166.0,371.0,,
1669169241.94267,Mouse,1165.0,372.0,,
1669169241.962532,Mouse,1162.0,375.0,,
1669169241.972635,Mouse,1160.0,376.0,,
1669169241.991524,Mouse,1157.0,379.0,,
1669169242.002522,Mouse,1156.0,381.0,,
1669169242.012618,Mouse,1155.0,382.0,,
1669169242.03249,Mouse,1152.0,385.0,,
1669169242.046051,Mouse,1151.0,386.0,,
1669169242.063493,Mouse,1148.0,389.0,,
1669169242.073556,Mouse,1146.0,391.0,,
1669169242.083796,Mouse,1145.0,392.0,,
1669169242.103536,Mouse,1142.0,395.0,,
1669169242.122519,Mouse,1141.0,396.0,,
1669169242.133535,Mouse,1140.0,397.0,,
1669169242.143782,Mouse,1138.0,398.0,,
1669169242.162523,Mouse,1137.0,400.0,,
1669169242.173804,Mouse,1136.0,401.0,,
1669169242.193539,Mouse,1133.0,403.0,,
1669169242.203544,Mouse,1132.0,404.0,,
1669169242.214656,Mouse,1131.0,406.0,,
1669169242.234778,Mouse,1128.0,409.0,,
1669169242.25453,Mouse,1125.0,412.0,,
1669169242.264587,Mouse,1123.0,413.0,,
1669169242.28453,Mouse,1120.0,416.0,,
1669169242.304638,Mouse,1118.0,419.0,,
1669169242.324455,Mouse,1115.0,422.0,,
1669169242.344788,Mouse,1113.0,424.0,,
1669169242.364789,Mouse,1111.0,426.0,,
1669169242.384562,Mouse,1109.0,428.0,,
1669169242.404553,Mouse,1108.0,429.0,,
1669169242.414556,Mouse,1107.0,430.0,,
1669169242.434621,Mouse,1105.0,432.0,,
1669169242.444778,Mouse,1104.0,432.0,,
1669169242.463537,Mouse,1103.0,434.0,,
1669169242.47479,Mouse,1102.0,435.0,,
1669169242.494534,Mouse,1100.0,436.0,,
1669169242.514556,Mouse,1098.0,439.0,,
1669169242.534487,Mouse,1096.0,441.0,,
1669169242.54456,Mouse,1095.0,442.0,,
1669169242.555541,Mouse,1094.0,443.0,,
1669169242.565545,Mouse,1093.0,444.0,,
1669169242.575615,Mouse,1091.0,446.0,,
1669169242.595497,Mouse,1088.0,449.0,,
1669169242.6058,Mouse,1086.0,451.0,,
1669169242.625528,Mouse,1081.0,456.0,,
1669169242.645507,Mouse,1077.0,460.0,,
1669169242.665521,Mouse,1073.0,464.0,,
1669169242.685689,Mouse,1069.0,468.0,,
1669169242.695718,Mouse,1067.0,470.0,,
1669169242.715556,Mouse,1063.0,474.0,,
1669169242.726543,Mouse,1061.0,475.0,,
1669169242.736737,Mouse,1060.0,477.0,,
1669169242.756472,Mouse,1057.0,480.0,,
1669169242.766493,Mouse,1055.0,481.0,,
1669169242.776493,Mouse,1054.0,483.0,,
1669169242.786524,Mouse,1053.0,484.0,,
1669169242.796558,Mouse,1052.0,485.0,,
1669169242.816549,Mouse,1051.0,486.0,,
1669169242.836771,Mouse,1049.0,488.0,,
1669169242.856505,Mouse,1047.0,489.0,,
1669169242.876473,Mouse,1047.0,490.0,,
1669169242.906788,Mouse,1046.0,491.0,,
1669169242.936533,Mouse,1045.0,492.0,,
1669169242.96656,Mouse,1044.0,493.0,,
1669169243.006501,Mouse,1043.0,494.0,,
1669169243.026555,Mouse,1042.0,495.0,,
1669169243.046536,Mouse,1042.0,495.0,,
1669169243.067774,Mouse,1040.0,497.0,,
1669169243.09752,Mouse,1039.0,498.0,,
1669169243.107534,Mouse,1038.0,499.0,,
1669169243.127552,Mouse,1037.0,500.0,,
1669169243.137587,Mouse,1036.0,501.0,,
1669169243.157846,Mouse,1035.0,502.0,,
1669169243.177546,Mouse,1035.0,503.0,,
1669169243.197475,Mouse,1034.0,505.0,,
1669169243.217453,Mouse,1034.0,507.0,,
1669169243.22765,Mouse,1033.0,508.0,,
1669169243.238621,Mouse,1032.0,510.0,,
1669169243.258578,Mouse,1031.0,512.0,,
1669169243.268626,Mouse,1031.0,513.0,,
1669169243.288476,Mouse,1029.0,515.0,,
1669169243.298511,Mouse,1028.0,516.0,,
1669169243.317522,Mouse,1028.0,517.0,,
1669169243.328666,Mouse,1027.0,518.0,,
1669169243.338821,Mouse,1027.0,520.0,,
1669169243.368475,Mouse,1025.0,523.0,,
1669169243.378525,Mouse,1024.0,524.0,,
1669169243.388542,Mouse,1023.0,525.0,,
1669169243.408571,Mouse,1023.0,527.0,,
1669169243.4385,Mouse,1022.0,528.0,,
1669169243.448525,Mouse,1022.0,529.0,,
1669169243.498794,Mouse,1022.0,529.0,,
1669169243.719545,Mouse,1022.0,530.0,,
1669169243.729775,Mouse,1022.0,531.0,,
1669169243.750574,Mouse,1021.0,531.0,,
1669169243.78052,Mouse,1021.0,532.0,,
1669169243.800623,Mouse,1021.0,533.0,,
1669169244.381554,Mouse,1020.0,533.0,,
1669169244.442692,Mouse,1020.0,533.0,,
1669169244.542724,Mouse,1019.0,533.0,,
1669169244.592547,Mouse,1019.0,532.0,,
1669169244.633548,Mouse,1018.0,531.0,,
1669169244.673794,Mouse,1018.0,531.0,,
1669169244.743535,Mouse,1017.0,530.0,,
1669169244.763542,Mouse,1017.0,530.0,,
1669169244.774669,Mouse,1016.0,529.0,,
1669169244.804886,Mouse,1015.0,528.0,,
1669169244.854587,Mouse,1015.0,528.0,,
1669169244.884777,Mouse,1014.0,527.0,,
1669169244.924558,Mouse,1013.0,526.0,,
1669169245.004681,Mouse,1013.0,526.0,,
1669169245.677603,Mouse,1013.0,526.0,,
1669169245.697555,Mouse,1013.0,526.0,,
1669169245.727564,Mouse,1014.0,527.0,,
1669169245.737701,Mouse,1014.0,527.0,,
1669169245.767763,Mouse,1015.0,528.0,,
1669169245.838544,Mouse,1015.0,528.0,,
1669169245.858471,Mouse,1015.0,529.0,,
1669169245.898608,Mouse,1015.0,529.0,,
1669169245.957807,Mouse,1016.0,530.0,,
1669169246.03878,Mouse,1016.0,530.0,,
1669169246.340835,Mouse,1016.0,531.0,,
1669169246.390742,Mouse,1016.0,531.0,,
1669169246.420764,Mouse,1017.0,532.0,,
1669169246.440664,Mouse,1017.0,533.0,,
1669169246.47066,Mouse,1018.0,533.0,,
1669169246.711816,Mouse,1018.0,534.0,,
1669169247.023506,Mouse,1018.0,534.0,,
1669169247.273649,Mouse,1018.0,534.0,,
1669169247.394592,Mouse,1017.0,534.0,,
1669169247.414681,Mouse,1017.0,534.0,,
1669169247.454792,Mouse,1017.0,534.0,,
1669169247.484521,Mouse,1016.0,534.0,,
1669169247.524789,Mouse,1015.0,534.0,,
1669169247.544549,Mouse,1015.0,534.0,,
1669169247.564544,Mouse,1014.0,535.0,,
1669169247.575498,Mouse,1014.0,535.0,,
1669169247.594544,Mouse,1013.0,536.0,,
1669169247.61464,Mouse,1011.0,538.0,,
1669169247.634475,Mouse,1010.0,539.0,,
1669169247.644538,Mouse,1009.0,540.0,,
1669169247.654692,Mouse,1007.0,541.0,,
1669169247.665508,Mouse,1006.0,543.0,,
1669169247.675534,Mouse,1006.0,543.0,,
1669169247.695484,Mouse,1005.0,544.0,,
1669169247.775555,Mouse,1005.0,544.0,,
1669169247.795574,Mouse,1004.0,544.0,,
1669169247.815558,Mouse,1003.0,545.0,,
1669169247.846535,Mouse,1003.0,546.0,,
1669169247.856549,Mouse,1002.0,547.0,,
1669169247.877513,Mouse,1001.0,548.0,,
1669169247.896533,Mouse,999.0,550.0,,
1669169247.917811,Mouse,997.0,551.0,,
1669169247.936502,Mouse,995.0,554.0,,
1669169247.946549,Mouse,994.0,555.0,,
1669169247.957828,Mouse,993.0,556.0,,
1669169247.976564,Mouse,991.0,558.0,,
1669169247.996523,Mouse,988.0,561.0,,
1669169248.016551,Mouse,985.0,563.0,,
1669169248.036526,Mouse,983.0,566.0,,
1669169248.047559,Mouse,982.0,567.0,,
1669169248.066558,Mouse,981.0,568.0,,
1669169248.076564,Mouse,980.0,569.0,,
1669169248.087817,Mouse,979.0,570.0,,
1669169248.106553,Mouse,978.0,571.0,,
1669169248.136541,Mouse,978.0,571.0,,
1669169248.146559,Mouse,977.0,572.0,,
1669169248.166512,Mouse,977.0,572.0,,
1669169248.197554,Mouse,977.0,573.0,,
1669169248.247492,Mouse,976.0,574.0,,
1669169248.258541,Mouse,976.0,574.0,,
1669169248.548621,Mouse,976.0,575.0,,
1669169248.568758,Mouse,975.0,575.0,,
1669169248.588551,Mouse,974.0,576.0,,
1669169248.608526,Mouse,973.0,577.0,,
1669169248.639559,Mouse,972.0,578.0,,
1669169249.050687,Mouse,972.0,578.0,,
1669169249.070554,Mouse,974.0,576.0,,
1669169249.080564,Mouse,974.0,576.0,,
1669169249.090604,Mouse,975.0,575.0,,
1669169249.110629,Mouse,978.0,572.0,,
1669169249.13056,Mouse,980.0,570.0,,
1669169249.150557,Mouse,982.0,568.0,,
1669169249.170666,Mouse,984.0,567.0,,
1669169249.201461,Mouse,985.0,565.0,,
1669169249.211461,Mouse,985.0,565.0,,
1669169249.221482,Mouse,986.0,564.0,,
1669169249.251525,Mouse,987.0,563.0,,
1669169249.271777,Mouse,989.0,562.0,,
1669169249.301774,Mouse,991.0,561.0,,
1669169249.321515,Mouse,992.0,560.0,,
1669169249.341657,Mouse,993.0,559.0,,
1669169249.361803,Mouse,995.0,558.0,,
1669169249.382543,Mouse,995.0,557.0,,
1669169249.402609,Mouse,996.0,556.0,,
1669169249.442596,Mouse,998.0,554.0,,
1669169249.482555,Mouse,999.0,553.0,,
1669169249.672552,Mouse,1000.0,552.0,,
1669169249.702658,Mouse,1001.0,551.0,,
1669169249.723506,Mouse,1003.0,550.0,,
1669169249.733621,Mouse,1003.0,549.0,,
1669169249.754544,Mouse,1003.0,549.0,,
1669169250.114559,Mouse,1003.0,549.0,,
1669169250.134822,Mouse,1003.0,548.0,,
1669169250.164661,Mouse,1001.0,545.0,,
1669169250.194812,Mouse,1000.0,544.0,,
1669169250.214534,Mouse,999.0,543.0,,
1669169250.225543,Mouse,999.0,543.0,,
1669169250.235594,Mouse,998.0,543.0,,
1669169250.255579,Mouse,995.0,541.0,,
1669169250.266587,Mouse,995.0,541.0,,
1669169250.285729,Mouse,992.0,539.0,,
1669169250.305518,Mouse,988.0,537.0,,
1669169250.325696,Mouse,985.0,536.0,,
1669169250.345501,Mouse,981.0,534.0,,
1669169250.355714,Mouse,979.0,532.0,,
1669169250.365793,Mouse,977.0,532.0,,
1669169250.385541,Mouse,975.0,531.0,,
1669169250.39658,Mouse,973.0,529.0,,
1669169250.41656,Mouse,971.0,528.0,,
1669169250.437556,Mouse,968.0,528.0,,
1669169250.456542,Mouse,967.0,527.0,,
1669169250.466566,Mouse,966.0,527.0,,
1669169250.496539,Mouse,966.0,526.0,,
1669169250.516523,Mouse,965.0,526.0,,
1669169250.546528,Mouse,965.0,526.0,,
1669169250.556598,Mouse,964.0,526.0,,
1669169250.58656,Mouse,962.0,525.0,,
1669169250.596789,Mouse,962.0,524.0,,
1669169250.60755,Mouse,961.0,524.0,,
1669169250.626674,Mouse,958.0,522.0,,
1669169250.646533,Mouse,953.0,518.0,,
1669169250.656614,Mouse,950.0,515.0,,
1669169250.676513,Mouse,943.0,511.0,,
1669169250.68657,Mouse,940.0,508.0,,
1669169250.696803,Mouse,937.0,507.0,,
1669169250.716555,Mouse,932.0,504.0,,
1669169250.726557,Mouse,929.0,503.0,,
1669169250.737557,Mouse,927.0,502.0,,
1669169250.75756,Mouse,924.0,501.0,,
1669169250.778567,Mouse,922.0,499.0,,
1669169250.797543,Mouse,919.0,497.0,,
1669169250.817677,Mouse,917.0,496.0,,
1669169250.837517,Mouse,915.0,496.0,,
1669169250.847521,Mouse,914.0,495.0,,
1669169250.85764,Mouse,914.0,494.0,,
1669169250.877503,Mouse,912.0,493.0,,
1669169250.88754,Mouse,911.0,492.0,,
1669169250.897542,Mouse,911.0,492.0,,
1669169250.908521,Mouse,910.0,492.0,,
1669169250.928571,Mouse,909.0,492.0,,
1669169250.968467,Mouse,907.0,492.0,,
1669169250.988683,Mouse,906.0,491.0,,
1669169251.008524,Mouse,904.0,489.0,,
1669169251.028526,Mouse,902.0,488.0,,
1669169251.048523,Mouse,900.0,488.0,,
1669169251.058743,Mouse,898.0,487.0,,
1669169251.078474,Mouse,896.0,486.0,,
1669169251.098434,Mouse,894.0,483.0,,
1669169251.108463,Mouse,892.0,482.0,,
1669169251.119656,Mouse,891.0,481.0,,
1669169251.138529,Mouse,889.0,480.0,,
1669169251.158628,Mouse,888.0,479.0,,
1669169251.178577,Mouse,886.0,479.0,,
1669169251.188731,Mouse,886.0,479.0,,
1669169251.238546,Mouse,885.0,479.0,,
1669169251.269778,Mouse,884.0,479.0,,
1669169251.280494,Mouse,883.0,478.0,,
1669169251.299462,Mouse,882.0,478.0,,
1669169251.309616,Mouse,880.0,478.0,,
1669169251.319796,Mouse,879.0,478.0,,
1669169251.339685,Mouse,877.0,476.0,,
1669169251.34976,Mouse,875.0,476.0,,
1669169251.369524,Mouse,871.0,475.0,,
1669169251.379558,Mouse,870.0,475.0,,
1669169251.389697,Mouse,869.0,475.0,,
1669169251.409555,Mouse,866.0,473.0,,
1669169251.420525,Mouse,865.0,473.0,,
1669169251.440502,Mouse,860.0,472.0,,
1669169251.461528,Mouse,857.0,470.0,,
1669169251.480546,Mouse,855.0,469.0,,
1669169251.500495,Mouse,849.0,467.0,,
1669169251.510518,Mouse,848.0,466.0,,
1669169251.520547,Mouse,846.0,465.0,,
1669169251.530564,Mouse,843.0,464.0,,
1669169251.550558,Mouse,838.0,464.0,,
1669169251.56056,Mouse,836.0,463.0,,
1669169251.580645,Mouse,832.0,462.0,,
1669169251.600495,Mouse,830.0,461.0,,
1669169251.610788,Mouse,827.0,461.0,,
1669169251.631494,Mouse,825.0,461.0,,
1669169251.650588,Mouse,822.0,461.0,,
1669169251.670527,Mouse,818.0,461.0,,
1669169251.680568,Mouse,817.0,461.0,,
1669169251.700545,Mouse,815.0,461.0,,
1669169251.710561,Mouse,814.0,461.0,,
1669169251.730443,Mouse,810.0,461.0,,
1669169251.750554,Mouse,808.0,461.0,,
1669169251.761539,Mouse,807.0,461.0,,
1669169251.771561,Mouse,805.0,461.0,,
1669169251.791526,Mouse,802.0,461.0,,
1669169251.802779,Mouse,800.0,461.0,,
1669169251.821549,Mouse,798.0,462.0,,
1669169251.841444,Mouse,794.0,462.0,,
1669169251.851456,Mouse,792.0,463.0,,
1669169251.86146,Mouse,791.0,463.0,,
1669169251.871794,Mouse,790.0,463.0,,
1669169251.891547,Mouse,786.0,464.0,,
1669169251.911796,Mouse,784.0,464.0,,
1669169251.932797,Mouse,781.0,465.0,,
1669169251.952512,Mouse,776.0,466.0,,
1669169251.973583,Mouse,774.0,466.0,,
1669169251.992499,Mouse,769.0,467.0,,
1669169252.002625,Mouse,767.0,467.0,,
1669169252.013552,Mouse,765.0,468.0,,
1669169252.03251,Mouse,758.0,469.0,,
1669169252.042794,Mouse,756.0,469.0,,
1669169252.062458,Mouse,751.0,470.0,,
1669169252.072469,Mouse,748.0,471.0,,
1669169252.082571,Mouse,747.0,471.0,,
1669169252.102588,Mouse,741.0,472.0,,
1669169252.11279,Mouse,738.0,473.0,,
1669169252.132788,Mouse,733.0,475.0,,
1669169252.143679,Mouse,729.0,476.0,,
1669169252.162474,Mouse,725.0,479.0,,
1669169252.172562,Mouse,722.0,479.0,,
1669169252.183709,Mouse,720.0,481.0,,
1669169252.202543,Mouse,716.0,483.0,,
1669169252.212805,Mouse,713.0,484.0,,
1669169252.232525,Mouse,710.0,485.0,,
1669169252.242826,Mouse,709.0,487.0,,
1669169252.262522,Mouse,706.0,488.0,,
1669169252.273861,Mouse,703.0,490.0,,
1669169252.2935,Mouse,700.0,491.0,,
1669169252.314558,Mouse,698.0,492.0,,
1669169252.333804,Mouse,695.0,495.0,,
1669169252.354558,Mouse,692.0,496.0,,
1669169252.373811,Mouse,688.0,499.0,,
1669169252.393551,Mouse,686.0,500.0,,
1669169252.403743,Mouse,685.0,501.0,,
1669169252.423531,Mouse,683.0,503.0,,
1669169252.444561,Mouse,680.0,505.0,,
1669169252.464728,Mouse,678.0,506.0,,
1669169252.485552,Mouse,678.0,507.0,,
1669169252.925616,Mouse,678.0,507.0,,
1669169253.116542,Mouse,678.0,508.0,,
1669169253.186546,Mouse,678.0,509.0,,
1669169254.090786,Mouse,678.0,509.0,,
1669169254.150521,Mouse,677.0,509.0,,
1669169254.200558,Mouse,676.0,508.0,,
1669169254.25054,Mouse,676.0,508.0,,
1669169254.351491,Mouse,675.0,508.0,,
1669169254.362583,Mouse,675.0,508.0,,
1669169254.522763,Mouse,674.0,508.0,,
1669169254.542512,Mouse,674.0,508.0,,
1669169254.552785,Mouse,673.0,508.0,,
1669169254.573798,Mouse,672.0,508.0,,
1669169254.592536,Mouse,671.0,508.0,,
1669169254.632562,Mouse,671.0,508.0,,
1669169254.652543,Mouse,669.0,508.0,,
1669169254.682814,Mouse,669.0,508.0,,
1669169254.70353,Mouse,668.0,508.0,,
1669169254.72254,Mouse,667.0,508.0,,
1669169254.752803,Mouse,666.0,508.0,,
1669169254.772738,Mouse,664.0,509.0,,
1669169254.79259,Mouse,662.0,510.0,,
1669169254.812488,Mouse,660.0,511.0,,
1669169254.822539,Mouse,659.0,512.0,,
1669169254.833529,Mouse,658.0,514.0,,
1669169254.843692,Mouse,657.0,514.0,,
1669169254.86351,Mouse,656.0,515.0,,
1669169254.874516,Mouse,655.0,515.0,,
1669169254.903802,Mouse,653.0,516.0,,
1669169254.914662,Mouse,652.0,517.0,,
1669169254.933537,Mouse,651.0,517.0,,
1669169254.953627,Mouse,650.0,518.0,,
1669169254.973768,Mouse,649.0,519.0,,
1669169254.993529,Mouse,648.0,520.0,,
1669169255.004501,Mouse,647.0,521.0,,
1669169255.024563,Mouse,646.0,521.0,,
1669169255.045589,Mouse,644.0,522.0,,
1669169255.064526,Mouse,643.0,523.0,,
1669169255.085816,Mouse,643.0,523.0,,
1669169255.125602,Mouse,642.0,523.0,,
1669169255.767815,Mouse,642.0,524.0,,
1669169256.55055,Mouse,642.0,525.0,,
1669169256.560669,Mouse,642.0,525.0,,
1669169256.581551,Mouse,642.0,526.0,,
1669169256.600544,Mouse,642.0,526.0,,
1669169256.61055,Mouse,642.0,527.0,,
1669169256.621641,Mouse,641.0,529.0,,
1669169256.640547,Mouse,640.0,531.0,,
1669169256.661628,Mouse,638.0,534.0,,
1669169256.680526,Mouse,636.0,539.0,,
1669169256.690545,Mouse,635.0,541.0,,
1669169256.701662,Mouse,633.0,543.0,,
1669169256.720549,Mouse,632.0,547.0,,
1669169256.740497,Mouse,630.0,550.0,,
1669169256.751552,Mouse,630.0,551.0,,
1669169256.770566,Mouse,629.0,551.0,,
1669169257.453527,Mouse,629.0,551.0,,
1669169257.493775,Mouse,629.0,551.0,,
1669169258.287577,Mouse,629.0,550.0,,
1669169258.306517,Mouse,630.0,550.0,,
1669169258.327527,Mouse,630.0,549.0,,
1669169258.367507,Mouse,631.0,548.0,,
1669169258.386775,Mouse,631.0,547.0,,
1669169258.427579,Mouse,631.0,547.0,,
1669169258.477793,Mouse,632.0,546.0,,
1669169258.517566,Mouse,632.0,544.0,,
1669169258.538827,Mouse,632.0,543.0,,
1669169258.567536,Mouse,634.0,541.0,,
1669169258.57879,Mouse,634.0,540.0,,
1669169258.598535,Mouse,635.0,538.0,,
1669169258.608814,Mouse,636.0,536.0,,
1669169258.629524,Mouse,638.0,534.0,,
1669169258.648523,Mouse,640.0,532.0,,
1669169258.658558,Mouse,642.0,530.0,,
1669169258.669678,Mouse,642.0,529.0,,
1669169258.68853,Mouse,643.0,527.0,,
1669169258.698536,Mouse,643.0,526.0,,
1669169258.709584,Mouse,644.0,525.0,,
1669169258.728534,Mouse,644.0,524.0,,
1669169258.738836,Mouse,645.0,523.0,,
1669169258.768485,Mouse,647.0,522.0,,
1669169258.808725,Mouse,647.0,520.0,,
1669169258.839568,Mouse,647.0,520.0,,
1669169258.879679,Mouse,648.0,519.0,,
1669169258.908691,Mouse,650.0,517.0,,
1669169258.93981,Mouse,650.0,517.0,,
1669169258.970659,Mouse,651.0,516.0,,
1669169258.989538,Mouse,651.0,516.0,,
1669169258.999773,Mouse,652.0,515.0,,
1669169259.010654,Mouse,652.0,515.0,,
1669169259.029541,Mouse,654.0,513.0,,
1669169259.039807,Mouse,656.0,511.0,,
1669169259.050546,Mouse,657.0,510.0,,
1669169259.06981,Mouse,658.0,509.0,,
1669169259.090539,Mouse,661.0,506.0,,
1669169259.110653,Mouse,664.0,504.0,,
1669169259.131759,Mouse,665.0,502.0,,
1669169259.141805,Mouse,666.0,501.0,,
1669169259.160528,Mouse,668.0,499.0,,
1669169259.17079,Mouse,669.0,498.0,,
1669169259.181522,Mouse,669.0,498.0,,
1669169259.20066,Mouse,671.0,496.0,,
1669169259.221547,Mouse,673.0,494.0,,
1669169259.240781,Mouse,674.0,493.0,,
1669169259.261587,Mouse,675.0,492.0,,
1669169259.30171,Mouse,676.0,491.0,,
1669169259.351555,Mouse,677.0,490.0,,
1669169259.380561,Mouse,677.0,490.0,,
1669169259.391823,Mouse,678.0,489.0,,
1669169259.410562,Mouse,680.0,488.0,,
1669169259.431606,Mouse,681.0,487.0,,
1669169259.441823,Mouse,683.0,487.0,,
1669169259.461534,Mouse,683.0,486.0,,
1669169259.472639,Mouse,684.0,485.0,,
1669169259.491552,Mouse,687.0,484.0,,
1669169259.501585,Mouse,687.0,483.0,,
1669169259.522526,Mouse,689.0,481.0,,
1669169259.541543,Mouse,692.0,480.0,,
1669169259.562557,Mouse,694.0,479.0,,
1669169259.581547,Mouse,696.0,477.0,,
1669169259.591862,Mouse,697.0,476.0,,
1669169259.602792,Mouse,697.0,476.0,,
1669169259.622524,Mouse,699.0,475.0,,
1669169259.632814,Mouse,700.0,474.0,,
1669169259.64348,Mouse,700.0,474.0,,
1669169259.662774,Mouse,701.0,473.0,,
1669169259.693541,Mouse,702.0,472.0,,
1669169259.742564,Mouse,704.0,472.0,,
1669169260.03474,Mouse,704.0,471.0,,
1669169260.13452,Mouse,703.0,470.0,,
1669169260.165873,Mouse,703.0,470.0,,
1669169260.19569,Mouse,701.0,470.0,,
1669169260.224702,Mouse,700.0,469.0,,
1669169260.304661,Mouse,699.0,468.0,,
1669169260.344513,Mouse,698.0,468.0,,
1669169260.375524,Mouse,697.0,467.0,,
1669169260.404525,Mouse,695.0,466.0,,
1669169260.415523,Mouse,694.0,466.0,,
1669169260.434546,Mouse,693.0,465.0,,
1669169260.455515,Mouse,691.0,464.0,,
1669169260.475505,Mouse,687.0,463.0,,
1669169260.485507,Mouse,686.0,461.0,,
1669169260.496568,Mouse,685.0,461.0,,
1669169260.516773,Mouse,682.0,460.0,,
1669169260.536525,Mouse,680.0,459.0,,
1669169260.546538,Mouse,679.0,459.0,,
1669169260.565557,Mouse,677.0,459.0,,
1669169260.586629,Mouse,675.0,458.0,,
1669169260.615514,Mouse,673.0,457.0,,
1669169260.626527,Mouse,673.0,457.0,,
1669169260.63653,Mouse,672.0,457.0,,
1669169260.656726,Mouse,671.0,457.0,,
1669169260.677531,Mouse,671.0,457.0,,
1669169260.696574,Mouse,670.0,456.0,,
1669169260.707505,Mouse,668.0,455.0,,
1669169260.717797,Mouse,667.0,455.0,,
1669169260.736542,Mouse,664.0,453.0,,
1669169260.757845,Mouse,661.0,450.0,,
1669169260.77649,Mouse,658.0,449.0,,
1669169260.786529,Mouse,657.0,449.0,,
1669169260.797496,Mouse,655.0,448.0,,
1669169260.816503,Mouse,651.0,445.0,,
1669169260.83747,Mouse,646.0,443.0,,
1669169260.847536,Mouse,644.0,443.0,,
1669169260.866519,Mouse,641.0,443.0,,
1669169260.877525,Mouse,640.0,443.0,,
1669169260.887619,Mouse,639.0,443.0,,
1669169260.90654,Mouse,637.0,442.0,,
1669169260.917641,Mouse,636.0,442.0,,
1669169260.936467,Mouse,634.0,442.0,,
1669169260.946571,Mouse,633.0,442.0,,
1669169260.967547,Mouse,631.0,442.0,,
1669169260.977566,Mouse,630.0,442.0,,
1669169260.997475,Mouse,628.0,442.0,,
1669169261.008498,Mouse,626.0,442.0,,
1669169261.018634,Mouse,625.0,442.0,,
1669169261.03753,Mouse,621.0,442.0,,
1669169261.048523,Mouse,616.0,441.0,,
1669169261.058608,Mouse,614.0,440.0,,
1669169261.077533,Mouse,609.0,440.0,,
1669169261.088816,Mouse,607.0,440.0,,
1669169261.107451,Mouse,602.0,440.0,,
1669169261.127739,Mouse,598.0,440.0,,
1669169261.138705,Mouse,597.0,440.0,,
1669169261.158619,Mouse,592.0,439.0,,
1669169261.179537,Mouse,588.0,438.0,,
1669169261.198464,Mouse,585.0,438.0,,
1669169261.208532,Mouse,583.0,438.0,,
1669169261.219802,Mouse,581.0,438.0,,
1669169261.238718,Mouse,577.0,438.0,,
1669169261.25956,Mouse,575.0,438.0,,
