Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-11-23 10:27:45.662837,Mouse,619.0,694.0,,
2022-11-23 10:27:45.673830,Mouse,619.0,691.0,,
2022-11-23 10:27:45.692836,Mouse,619.0,683.0,,
2022-11-23 10:27:45.713644,Mouse,618.0,675.0,,
2022-11-23 10:27:45.723763,Mouse,617.0,671.0,,
2022-11-23 10:27:45.742616,Mouse,616.0,663.0,,
2022-11-23 10:27:45.753618,Mouse,616.0,659.0,,
2022-11-23 10:27:45.763764,Mouse,616.0,656.0,,
2022-11-23 10:27:45.783749,Mouse,616.0,651.0,,
2022-11-23 10:27:45.794691,Mouse,616.0,649.0,,
2022-11-23 10:27:45.814606,Mouse,616.0,646.0,,
2022-11-23 10:27:45.833646,Mouse,616.0,645.0,,
2022-11-23 10:27:45.844859,Mouse,616.0,645.0,,
2022-11-23 10:27:45.863606,Mouse,616.0,644.0,,
2022-11-23 10:27:45.903646,Mouse,616.0,643.0,,
2022-11-23 10:27:45.924846,Mouse,616.0,643.0,,
2022-11-23 10:27:45.944599,Mouse,616.0,641.0,,
2022-11-23 10:27:45.954715,Mouse,616.0,641.0,,
2022-11-23 10:27:45.975590,Mouse,616.0,639.0,,
2022-11-23 10:27:45.985603,Mouse,616.0,637.0,,
2022-11-23 10:27:46.004600,Mouse,616.0,635.0,,
2022-11-23 10:27:46.015647,Mouse,616.0,631.0,,
2022-11-23 10:27:46.034619,Mouse,616.0,625.0,,
2022-11-23 10:27:46.044689,Mouse,616.0,618.0,,
2022-11-23 10:27:46.055747,Mouse,616.0,613.0,,
2022-11-23 10:27:46.074562,Mouse,616.0,599.0,,
2022-11-23 10:27:46.084752,Mouse,616.0,593.0,,
2022-11-23 10:27:46.095600,Mouse,616.0,586.0,,
2022-11-23 10:27:46.114677,Mouse,616.0,572.0,,
2022-11-23 10:27:46.124707,Mouse,616.0,565.0,,
2022-11-23 10:27:46.145570,Mouse,616.0,553.0,,
2022-11-23 10:27:46.155625,Mouse,616.0,547.0,,
2022-11-23 10:27:46.174597,Mouse,616.0,537.0,,
2022-11-23 10:27:46.185515,Mouse,616.0,534.0,,
2022-11-23 10:27:46.195515,Mouse,616.0,528.0,,
2022-11-23 10:27:46.214757,Mouse,616.0,523.0,,
2022-11-23 10:27:46.225759,Mouse,616.0,521.0,,
2022-11-23 10:27:46.245011,Mouse,616.0,518.0,,
2022-11-23 10:27:46.255077,Mouse,616.0,516.0,,
2022-11-23 10:27:46.265810,Mouse,616.0,515.0,,
2022-11-23 10:27:46.285598,Mouse,616.0,513.0,,
2022-11-23 10:27:46.295632,Mouse,616.0,513.0,,
2022-11-23 10:27:46.396876,Mouse,615.0,512.0,,
2022-11-23 10:27:46.415541,Mouse,615.0,512.0,,
2022-11-23 10:27:46.456652,Mouse,614.0,512.0,,
2022-11-23 10:27:46.477632,Mouse,613.0,512.0,,
2022-11-23 10:27:46.487650,Mouse,612.0,512.0,,
2022-11-23 10:27:46.506799,Mouse,612.0,512.0,,
2022-11-23 10:27:46.537574,Mouse,611.0,512.0,,
2022-11-23 10:27:46.567620,Mouse,610.0,512.0,,
2022-11-23 10:27:46.586625,Mouse,608.0,512.0,,
2022-11-23 10:27:46.636635,Mouse,608.0,511.0,,
2022-11-23 10:27:46.647548,Mouse,607.0,511.0,,
2022-11-23 10:27:46.667635,Mouse,606.0,511.0,,
2022-11-23 10:27:46.686580,Mouse,602.0,511.0,,
2022-11-23 10:27:46.697621,Mouse,599.0,511.0,,
2022-11-23 10:27:46.716546,Mouse,591.0,510.0,,
2022-11-23 10:27:46.726555,Mouse,588.0,510.0,,
2022-11-23 10:27:46.737606,Mouse,585.0,510.0,,
2022-11-23 10:27:46.756558,Mouse,581.0,509.0,,
2022-11-23 10:27:46.766832,Mouse,579.0,509.0,,
2022-11-23 10:27:46.777591,Mouse,578.0,508.0,,
2022-11-23 10:27:46.797567,Mouse,576.0,508.0,,
2022-11-23 10:27:46.807771,Mouse,575.0,508.0,,
2022-11-23 10:27:46.818640,Mouse,575.0,508.0,,
2022-11-23 10:27:46.838637,Mouse,573.0,507.0,,
2022-11-23 10:27:46.857616,Mouse,573.0,507.0,,
2022-11-23 10:27:46.868595,Mouse,572.0,507.0,,
2022-11-23 10:27:46.878627,Mouse,571.0,507.0,,
2022-11-23 10:27:46.897601,Mouse,571.0,507.0,,
2022-11-23 10:27:46.908877,Mouse,570.0,507.0,,
2022-11-23 10:27:46.927547,Mouse,568.0,507.0,,
2022-11-23 10:27:46.937638,Mouse,566.0,507.0,,
2022-11-23 10:27:46.948897,Mouse,563.0,507.0,,
2022-11-23 10:27:46.968599,Mouse,557.0,507.0,,
2022-11-23 10:27:46.989548,Mouse,549.0,506.0,,
2022-11-23 10:27:46.999558,Mouse,544.0,505.0,,
2022-11-23 10:27:47.009835,Mouse,542.0,505.0,,
2022-11-23 10:27:47.028617,Mouse,536.0,504.0,,
2022-11-23 10:27:47.039732,Mouse,533.0,503.0,,
2022-11-23 10:27:47.058593,Mouse,529.0,503.0,,
2022-11-23 10:27:47.079640,Mouse,525.0,501.0,,
2022-11-23 10:27:47.089642,Mouse,523.0,501.0,,
2022-11-23 10:27:47.108876,Mouse,519.0,501.0,,
2022-11-23 10:27:47.119605,Mouse,517.0,500.0,,
2022-11-23 10:27:47.138869,Mouse,515.0,500.0,,
2022-11-23 10:27:47.159639,Mouse,512.0,500.0,,
2022-11-23 10:27:47.179553,Mouse,510.0,500.0,,
2022-11-23 10:27:47.198595,Mouse,506.0,500.0,,
2022-11-23 10:27:47.209726,Mouse,505.0,500.0,,
2022-11-23 10:27:47.228589,Mouse,501.0,500.0,,
2022-11-23 10:27:47.238667,Mouse,500.0,500.0,,
2022-11-23 10:27:47.249544,Mouse,496.0,500.0,,
2022-11-23 10:27:47.259552,Mouse,494.0,500.0,,
2022-11-23 10:27:47.278661,Mouse,488.0,500.0,,
2022-11-23 10:27:47.289620,Mouse,485.0,500.0,,
2022-11-23 10:27:47.309713,Mouse,479.0,500.0,,
2022-11-23 10:27:47.330624,Mouse,470.0,500.0,,
2022-11-23 10:27:47.350561,Mouse,461.0,500.0,,
2022-11-23 10:27:47.369722,Mouse,455.0,500.0,,
2022-11-23 10:27:47.380720,Mouse,451.0,500.0,,
2022-11-23 10:27:47.399537,Mouse,444.0,500.0,,
2022-11-23 10:27:47.409682,Mouse,440.0,500.0,,
2022-11-23 10:27:47.420550,Mouse,436.0,500.0,,
2022-11-23 10:27:47.430619,Mouse,433.0,500.0,,
2022-11-23 10:27:47.449586,Mouse,428.0,500.0,,
2022-11-23 10:27:47.460615,Mouse,427.0,500.0,,
2022-11-23 10:27:47.470864,Mouse,424.0,500.0,,
2022-11-23 10:27:47.490606,Mouse,421.0,500.0,,
2022-11-23 10:27:47.501588,Mouse,421.0,500.0,,
2022-11-23 10:27:47.511760,Mouse,420.0,500.0,,
2022-11-23 10:27:47.530651,Mouse,419.0,500.0,,
2022-11-23 10:27:47.540902,Mouse,418.0,500.0,,
2022-11-23 10:27:47.551631,Mouse,416.0,500.0,,
2022-11-23 10:27:47.561873,Mouse,416.0,500.0,,
2022-11-23 10:27:47.580614,Mouse,413.0,500.0,,
2022-11-23 10:27:47.591607,Mouse,412.0,500.0,,
2022-11-23 10:27:47.601612,Mouse,412.0,500.0,,
2022-11-23 10:27:47.620578,Mouse,410.0,500.0,,
2022-11-23 10:27:47.631554,Mouse,408.0,500.0,,
2022-11-23 10:27:47.641736,Mouse,407.0,500.0,,
2022-11-23 10:27:47.660625,Mouse,400.0,500.0,,
2022-11-23 10:27:47.671859,Mouse,396.0,498.0,,
2022-11-23 10:27:47.691738,Mouse,388.0,498.0,,
2022-11-23 10:27:47.710670,Mouse,382.0,498.0,,
2022-11-23 10:27:47.721622,Mouse,379.0,498.0,,
2022-11-23 10:27:47.731628,Mouse,377.0,498.0,,
2022-11-23 10:27:47.750611,Mouse,372.0,498.0,,
2022-11-23 10:27:47.761861,Mouse,370.0,498.0,,
2022-11-23 10:27:47.780518,Mouse,366.0,498.0,,
2022-11-23 10:27:47.790569,Mouse,364.0,498.0,,
2022-11-23 10:27:47.801650,Mouse,362.0,498.0,,
2022-11-23 10:27:47.811660,Mouse,361.0,498.0,,
2022-11-23 10:27:47.831743,Mouse,358.0,497.0,,
2022-11-23 10:27:47.842693,Mouse,357.0,497.0,,
2022-11-23 10:27:47.862626,Mouse,354.0,497.0,,
2022-11-23 10:27:47.882646,Mouse,353.0,497.0,,
2022-11-23 10:27:47.902886,Mouse,348.0,495.0,,
2022-11-23 10:27:47.921612,Mouse,346.0,495.0,,
2022-11-23 10:27:47.932839,Mouse,342.0,495.0,,
2022-11-23 10:27:47.951547,Mouse,337.0,494.0,,
2022-11-23 10:27:47.961884,Mouse,332.0,492.0,,
2022-11-23 10:27:47.972591,Mouse,327.0,491.0,,
2022-11-23 10:27:47.992643,Mouse,319.0,490.0,,
2022-11-23 10:27:48.002756,Mouse,316.0,488.0,,
2022-11-23 10:27:48.013631,Mouse,312.0,488.0,,
2022-11-23 10:27:48.023844,Mouse,309.0,486.0,,
2022-11-23 10:27:48.033912,Mouse,305.0,485.0,,
2022-11-23 10:27:48.053631,Mouse,299.0,483.0,,
2022-11-23 10:27:48.073686,Mouse,290.0,480.0,,
2022-11-23 10:27:48.074210,,,,MouseEvent,"Up, Left"
2022-11-23 10:27:48.074210,Mouse,290.0,480.0,,
2022-11-23 10:27:48.092655,Mouse,280.0,477.0,,
2022-11-23 10:27:48.103548,Mouse,275.0,476.0,,
2022-11-23 10:27:48.113548,Mouse,269.0,474.0,,
2022-11-23 10:27:48.132877,Mouse,259.0,472.0,,
2022-11-23 10:27:48.143625,Mouse,252.0,469.0,,
2022-11-23 10:27:48.153714,Mouse,247.0,468.0,,
2022-11-23 10:27:48.172613,Mouse,236.0,467.0,,
2022-11-23 10:27:48.183554,Mouse,230.0,465.0,,
2022-11-23 10:27:48.193666,Mouse,226.0,465.0,,
2022-11-23 10:27:48.212548,Mouse,219.0,465.0,,
2022-11-23 10:27:48.223589,Mouse,217.0,465.0,,
2022-11-23 10:27:48.233591,Mouse,214.0,465.0,,
2022-11-23 10:27:48.243607,Mouse,213.0,465.0,,
2022-11-23 10:27:48.262538,Mouse,209.0,465.0,,
2022-11-23 10:27:48.273547,Mouse,205.0,465.0,,
2022-11-23 10:27:48.283672,Mouse,202.0,466.0,,
2022-11-23 10:27:48.302740,Mouse,194.0,471.0,,
2022-11-23 10:27:48.313586,Mouse,191.0,474.0,,
2022-11-23 10:27:48.323886,Mouse,185.0,480.0,,
2022-11-23 10:27:48.343640,Mouse,178.0,488.0,,
2022-11-23 10:27:48.354639,Mouse,175.0,494.0,,
2022-11-23 10:27:48.364710,Mouse,173.0,499.0,,
2022-11-23 10:27:48.383561,Mouse,173.0,503.0,,
2022-11-23 10:27:48.394736,Mouse,173.0,505.0,,
2022-11-23 10:27:48.414595,Mouse,173.0,507.0,,
2022-11-23 10:27:48.434597,Mouse,177.0,508.0,,
2022-11-23 10:27:48.454593,Mouse,183.0,509.0,,
2022-11-23 10:27:48.473544,Mouse,192.0,509.0,,
2022-11-23 10:27:48.484697,Mouse,197.0,509.0,,
2022-11-23 10:27:48.494701,Mouse,203.0,508.0,,
2022-11-23 10:27:48.514627,Mouse,217.0,503.0,,
2022-11-23 10:27:48.525670,Mouse,223.0,500.0,,
2022-11-23 10:27:48.535959,,,,MouseEvent,"Up, Left"
2022-11-23 10:27:48.535959,Mouse,223.0,500.0,,
2022-11-23 10:27:48.536538,Mouse,230.0,496.0,,
2022-11-23 10:27:48.554879,Mouse,239.0,490.0,,
2022-11-23 10:27:48.565602,Mouse,241.0,488.0,,
2022-11-23 10:27:48.585668,Mouse,244.0,486.0,,
2022-11-23 10:27:48.615666,Mouse,244.0,485.0,,
2022-11-23 10:27:48.634641,Mouse,246.0,485.0,,
2022-11-23 10:27:48.655710,Mouse,254.0,485.0,,
2022-11-23 10:27:48.674589,Mouse,265.0,485.0,,
2022-11-23 10:27:48.684776,Mouse,271.0,485.0,,
2022-11-23 10:27:48.695559,Mouse,277.0,485.0,,
2022-11-23 10:27:48.705620,Mouse,282.0,484.0,,
2022-11-23 10:27:48.724697,Mouse,288.0,484.0,,
2022-11-23 10:27:48.735543,Mouse,289.0,483.0,,
2022-11-23 10:27:48.775654,Mouse,290.0,483.0,,
2022-11-23 10:27:48.785876,Mouse,291.0,483.0,,
2022-11-23 10:27:48.804638,Mouse,294.0,483.0,,
2022-11-23 10:27:48.814689,Mouse,296.0,483.0,,
2022-11-23 10:27:48.825535,Mouse,299.0,483.0,,
2022-11-23 10:27:48.835517,Mouse,299.0,483.0,,
2022-11-23 10:27:49.047809,,,,MouseEvent,"Down, Left"
2022-11-23 10:27:49.047809,Mouse,299.0,483.0,,
2022-11-23 10:27:49.157567,Mouse,299.0,483.0,,
2022-11-23 10:27:49.177592,Mouse,297.0,483.0,,
2022-11-23 10:27:49.196659,Mouse,293.0,483.0,,
2022-11-23 10:27:49.207863,Mouse,291.0,483.0,,
2022-11-23 10:27:49.227630,Mouse,287.0,483.0,,
2022-11-23 10:27:49.247577,Mouse,283.0,485.0,,
2022-11-23 10:27:49.257649,Mouse,282.0,485.0,,
2022-11-23 10:27:49.258217,,,,MouseEvent,"Up, Left"
2022-11-23 10:27:49.258217,Mouse,282.0,485.0,,
2022-11-23 10:27:49.276753,Mouse,278.0,488.0,,
2022-11-23 10:27:49.287622,Mouse,277.0,488.0,,
2022-11-23 10:27:49.307592,Mouse,273.0,489.0,,
2022-11-23 10:27:49.327654,Mouse,270.0,489.0,,
2022-11-23 10:27:49.337690,Mouse,268.0,489.0,,
2022-11-23 10:27:49.357573,Mouse,263.0,491.0,,
2022-11-23 10:27:49.378586,Mouse,258.0,491.0,,
2022-11-23 10:27:49.398575,Mouse,253.0,493.0,,
2022-11-23 10:27:49.418586,Mouse,248.0,495.0,,
2022-11-23 10:27:49.428603,Mouse,246.0,495.0,,
2022-11-23 10:27:49.447626,Mouse,244.0,496.0,,
2022-11-23 10:27:49.458677,Mouse,243.0,496.0,,
2022-11-23 10:27:49.498674,Mouse,241.0,497.0,,
2022-11-23 10:27:49.518873,Mouse,241.0,498.0,,
2022-11-23 10:27:49.538812,Mouse,240.0,498.0,,
2022-11-23 10:27:49.549853,Mouse,239.0,499.0,,
2022-11-23 10:27:49.618855,Mouse,239.0,499.0,,
2022-11-23 10:27:49.658618,Mouse,239.0,500.0,,
2022-11-23 10:27:49.669584,Mouse,241.0,500.0,,
2022-11-23 10:27:49.679850,Mouse,244.0,500.0,,
2022-11-23 10:27:49.698541,Mouse,250.0,500.0,,
2022-11-23 10:27:49.709727,Mouse,253.0,500.0,,
2022-11-23 10:27:49.719132,,,,MouseEvent,"Up, Left"
2022-11-23 10:27:49.719132,Mouse,253.0,500.0,,
2022-11-23 10:27:49.729592,Mouse,258.0,500.0,,
2022-11-23 10:27:49.739876,Mouse,261.0,500.0,,
2022-11-23 10:27:49.759551,Mouse,266.0,499.0,,
2022-11-23 10:27:49.769611,Mouse,270.0,498.0,,
2022-11-23 10:27:49.779656,Mouse,273.0,495.0,,
2022-11-23 10:27:49.799753,Mouse,277.0,493.0,,
2022-11-23 10:27:49.819735,Mouse,279.0,492.0,,
2022-11-23 10:27:49.869643,Mouse,279.0,492.0,,
2022-11-23 10:27:49.900642,Mouse,280.0,491.0,,
2022-11-23 10:27:49.940753,Mouse,280.0,491.0,,
2022-11-23 10:27:49.959587,Mouse,280.0,490.0,,
2022-11-23 10:27:49.970612,Mouse,280.0,489.0,,
2022-11-23 10:27:49.980881,Mouse,281.0,488.0,,
2022-11-23 10:27:49.999737,Mouse,282.0,487.0,,
2022-11-23 10:27:50.010885,Mouse,282.0,486.0,,
2022-11-23 10:27:50.030549,Mouse,283.0,485.0,,
2022-11-23 10:27:50.040638,Mouse,285.0,484.0,,
2022-11-23 10:27:50.051693,Mouse,288.0,484.0,,
2022-11-23 10:27:50.071608,Mouse,294.0,482.0,,
2022-11-23 10:27:50.081696,Mouse,297.0,482.0,,
2022-11-23 10:27:50.101567,Mouse,298.0,481.0,,
2022-11-23 10:27:50.230738,,,,MouseEvent,"Down, Left"
2022-11-23 10:27:50.230738,Mouse,298.0,481.0,,
2022-11-23 10:27:50.251611,Mouse,298.0,480.0,,
2022-11-23 10:27:50.340723,Mouse,298.0,480.0,,
2022-11-23 10:27:50.351608,Mouse,298.0,480.0,,
2022-11-23 10:27:50.361561,Mouse,297.0,480.0,,
2022-11-23 10:27:50.362017,,,,MouseEvent,"Up, Left"
2022-11-23 10:27:50.362017,Mouse,297.0,480.0,,
2022-11-23 10:27:50.371612,Mouse,295.0,480.0,,
2022-11-23 10:27:50.381882,Mouse,292.0,480.0,,
2022-11-23 10:27:50.392627,Mouse,289.0,480.0,,
2022-11-23 10:27:50.402639,Mouse,287.0,481.0,,
2022-11-23 10:27:50.422628,Mouse,279.0,485.0,,
2022-11-23 10:27:50.442718,Mouse,274.0,487.0,,
2022-11-23 10:27:50.462573,Mouse,268.0,491.0,,
2022-11-23 10:27:50.482833,Mouse,264.0,493.0,,
2022-11-23 10:27:50.502756,Mouse,261.0,494.0,,
2022-11-23 10:27:50.522597,Mouse,256.0,497.0,,
2022-11-23 10:27:50.542856,Mouse,253.0,498.0,,
2022-11-23 10:27:50.563628,Mouse,251.0,498.0,,
2022-11-23 10:27:50.574735,Mouse,250.0,498.0,,
2022-11-23 10:27:50.593623,Mouse,250.0,498.0,,
2022-11-23 10:27:50.603746,Mouse,249.0,498.0,,
2022-11-23 10:27:50.623558,Mouse,248.0,498.0,,
2022-11-23 10:27:50.633618,Mouse,247.0,498.0,,
2022-11-23 10:27:50.743900,Mouse,247.0,498.0,,
2022-11-23 10:27:50.763758,Mouse,253.0,498.0,,
2022-11-23 10:27:50.773112,,,,MouseEvent,"Up, Left"
2022-11-23 10:27:50.773112,Mouse,253.0,498.0,,
2022-11-23 10:27:50.783595,Mouse,263.0,498.0,,
2022-11-23 10:27:50.793765,Mouse,271.0,498.0,,
2022-11-23 10:27:50.812615,Mouse,281.0,494.0,,
2022-11-23 10:27:50.823657,Mouse,285.0,492.0,,
2022-11-23 10:27:50.843735,Mouse,287.0,490.0,,
2022-11-23 10:27:50.873699,Mouse,287.0,489.0,,
2022-11-23 10:27:50.893645,Mouse,287.0,489.0,,
2022-11-23 10:27:50.903756,Mouse,288.0,489.0,,
2022-11-23 10:27:50.914536,Mouse,289.0,489.0,,
2022-11-23 10:27:50.924704,Mouse,290.0,488.0,,
2022-11-23 10:27:50.944618,Mouse,295.0,487.0,,
2022-11-23 10:27:50.964913,Mouse,297.0,486.0,,
2022-11-23 10:27:50.984634,Mouse,300.0,483.0,,
2022-11-23 10:27:50.994839,Mouse,300.0,482.0,,
2022-11-23 10:27:51.014560,Mouse,302.0,479.0,,
2022-11-23 10:27:51.033609,Mouse,303.0,478.0,,
2022-11-23 10:27:51.044599,Mouse,303.0,477.0,,
2022-11-23 10:27:51.054676,Mouse,303.0,476.0,,
2022-11-23 10:27:51.074629,Mouse,303.0,476.0,,
2022-11-23 10:27:51.334985,,,,MouseEvent,"Down, Left"
2022-11-23 10:27:51.334985,Mouse,303.0,476.0,,
2022-11-23 10:27:51.526868,Mouse,303.0,476.0,,
2022-11-23 10:27:51.545522,Mouse,302.0,481.0,,
2022-11-23 10:27:51.546092,,,,MouseEvent,"Up, Left"
2022-11-23 10:27:51.546092,Mouse,302.0,481.0,,
2022-11-23 10:27:51.556667,Mouse,301.0,482.0,,
2022-11-23 10:27:51.576594,Mouse,298.0,487.0,,
2022-11-23 10:27:51.586707,Mouse,298.0,488.0,,
2022-11-23 10:27:51.597551,Mouse,297.0,489.0,,
2022-11-23 10:27:51.607610,Mouse,297.0,489.0,,
2022-11-23 10:27:51.617634,Mouse,296.0,490.0,,
2022-11-23 10:27:51.637654,Mouse,296.0,490.0,,
2022-11-23 10:27:51.657840,Mouse,294.0,492.0,,
2022-11-23 10:27:51.677551,Mouse,294.0,493.0,,
2022-11-23 10:27:51.687788,Mouse,293.0,494.0,,
2022-11-23 10:27:51.706659,Mouse,291.0,496.0,,
2022-11-23 10:27:51.727643,Mouse,290.0,497.0,,
2022-11-23 10:27:51.737666,Mouse,289.0,499.0,,
2022-11-23 10:27:51.756889,Mouse,288.0,499.0,,
2022-11-23 10:27:51.886576,Mouse,287.0,499.0,,
2022-11-23 10:27:51.897593,Mouse,285.0,500.0,,
2022-11-23 10:27:51.917625,Mouse,283.0,500.0,,
2022-11-23 10:27:51.938610,Mouse,280.0,501.0,,
2022-11-23 10:27:51.948664,Mouse,278.0,502.0,,
2022-11-23 10:27:51.958886,Mouse,277.0,502.0,,
2022-11-23 10:27:51.978875,Mouse,274.0,502.0,,
2022-11-23 10:27:51.998562,Mouse,272.0,503.0,,
2022-11-23 10:27:52.018607,Mouse,270.0,503.0,,
2022-11-23 10:27:52.028704,Mouse,268.0,504.0,,
2022-11-23 10:27:52.047615,Mouse,264.0,504.0,,
2022-11-23 10:27:52.078652,Mouse,262.0,504.0,,
2022-11-23 10:27:52.088662,Mouse,261.0,505.0,,
2022-11-23 10:27:52.109728,Mouse,259.0,505.0,,
2022-11-23 10:27:52.138596,Mouse,259.0,505.0,,
2022-11-23 10:27:52.149877,Mouse,258.0,505.0,,
2022-11-23 10:27:52.169615,Mouse,256.0,506.0,,
2022-11-23 10:27:52.189615,Mouse,254.0,506.0,,
2022-11-23 10:27:52.228641,Mouse,254.0,507.0,,
2022-11-23 10:27:52.299927,,,,MouseEvent,"Up, Left"
2022-11-23 10:27:52.299927,Mouse,254.0,507.0,,
2022-11-23 10:27:52.300618,Mouse,254.0,507.0,,
2022-11-23 10:27:52.319737,Mouse,257.0,507.0,,
2022-11-23 10:27:52.339643,Mouse,263.0,507.0,,
2022-11-23 10:27:52.359650,Mouse,268.0,507.0,,
2022-11-23 10:27:52.379639,Mouse,271.0,507.0,,
2022-11-23 10:27:52.398643,Mouse,272.0,507.0,,
2022-11-23 10:27:52.409614,Mouse,272.0,507.0,,
2022-11-23 10:27:52.419726,Mouse,273.0,506.0,,
2022-11-23 10:27:52.439639,Mouse,276.0,506.0,,
2022-11-23 10:27:52.450547,Mouse,277.0,506.0,,
2022-11-23 10:27:52.460724,Mouse,280.0,505.0,,
2022-11-23 10:27:52.479607,Mouse,282.0,504.0,,
2022-11-23 10:27:52.490737,Mouse,286.0,503.0,,
2022-11-23 10:27:52.510831,Mouse,292.0,503.0,,
2022-11-23 10:27:52.530634,Mouse,300.0,502.0,,
2022-11-23 10:27:52.550704,Mouse,303.0,500.0,,
2022-11-23 10:27:52.569571,Mouse,304.0,500.0,,
2022-11-23 10:27:52.580821,Mouse,306.0,498.0,,
2022-11-23 10:27:52.590880,Mouse,307.0,497.0,,
2022-11-23 10:27:52.610671,Mouse,311.0,493.0,,
2022-11-23 10:27:52.621873,Mouse,312.0,492.0,,
2022-11-23 10:27:52.641550,Mouse,314.0,490.0,,
2022-11-23 10:27:52.661613,Mouse,315.0,489.0,,
2022-11-23 10:27:52.751773,Mouse,315.0,489.0,,
2022-11-23 10:27:52.770571,Mouse,315.0,489.0,,
2022-11-23 10:27:52.780594,Mouse,315.0,489.0,,
2022-11-23 10:27:52.791635,Mouse,312.0,489.0,,
2022-11-23 10:27:52.811831,Mouse,308.0,489.0,,
2022-11-23 10:27:52.831594,Mouse,305.0,489.0,,
2022-11-23 10:27:52.841737,Mouse,304.0,489.0,,
2022-11-23 10:27:52.860548,Mouse,302.0,489.0,,
2022-11-23 10:27:52.871598,Mouse,301.0,489.0,,
2022-11-23 10:27:52.891665,Mouse,299.0,490.0,,
2022-11-23 10:27:52.910840,Mouse,296.0,490.0,,
2022-11-23 10:27:52.921809,Mouse,296.0,490.0,,
2022-11-23 10:27:52.941611,Mouse,295.0,490.0,,
2022-11-23 10:27:52.952041,Mouse,294.0,490.0,,
2022-11-23 10:27:53.172808,,,,MouseEvent,"Down, Left"
2022-11-23 10:27:53.172808,Mouse,294.0,490.0,,
2022-11-23 10:27:53.213617,Mouse,293.0,490.0,,
2022-11-23 10:27:53.292797,Mouse,293.0,490.0,,
2022-11-23 10:27:53.303640,Mouse,292.0,490.0,,
2022-11-23 10:27:53.313792,Mouse,291.0,490.0,,
2022-11-23 10:27:53.332580,Mouse,287.0,490.0,,
2022-11-23 10:27:53.343790,Mouse,286.0,490.0,,
2022-11-23 10:27:53.363583,Mouse,282.0,490.0,,
2022-11-23 10:27:53.383661,Mouse,280.0,490.0,,
2022-11-23 10:27:53.403638,Mouse,278.0,491.0,,
2022-11-23 10:27:53.422557,Mouse,277.0,491.0,,
2022-11-23 10:27:53.433701,Mouse,277.0,491.0,,
2022-11-23 10:27:53.453549,Mouse,275.0,491.0,,
2022-11-23 10:27:53.463577,Mouse,273.0,492.0,,
2022-11-23 10:27:53.474882,Mouse,271.0,492.0,,
2022-11-23 10:27:53.494625,Mouse,265.0,493.0,,
2022-11-23 10:27:53.514606,Mouse,257.0,495.0,,
2022-11-23 10:27:53.524722,Mouse,254.0,495.0,,
2022-11-23 10:27:53.543957,Mouse,248.0,496.0,,
2022-11-23 10:27:53.554804,Mouse,245.0,496.0,,
2022-11-23 10:27:53.574882,Mouse,239.0,497.0,,
2022-11-23 10:27:53.594626,Mouse,234.0,498.0,,
2022-11-23 10:27:53.614635,Mouse,227.0,499.0,,
2022-11-23 10:27:53.634577,Mouse,218.0,500.0,,
2022-11-23 10:27:53.645673,Mouse,215.0,500.0,,
2022-11-23 10:27:53.665595,Mouse,207.0,502.0,,
2022-11-23 10:27:53.685643,Mouse,201.0,502.0,,
2022-11-23 10:27:53.705678,Mouse,197.0,503.0,,
2022-11-23 10:27:53.725625,Mouse,195.0,504.0,,
2022-11-23 10:27:53.735641,Mouse,192.0,504.0,,
2022-11-23 10:27:53.745670,Mouse,190.0,504.0,,
2022-11-23 10:27:53.765742,Mouse,185.0,505.0,,
2022-11-23 10:27:53.775890,Mouse,182.0,506.0,,
2022-11-23 10:27:53.794606,Mouse,179.0,506.0,,
2022-11-23 10:27:53.804638,Mouse,177.0,506.0,,
2022-11-23 10:27:53.815888,Mouse,175.0,506.0,,
2022-11-23 10:27:53.835688,Mouse,171.0,506.0,,
2022-11-23 10:27:53.855610,Mouse,170.0,506.0,,
2022-11-23 10:27:53.875870,Mouse,168.0,506.0,,
2022-11-23 10:27:53.895686,Mouse,167.0,506.0,,
2022-11-23 10:27:53.905880,Mouse,166.0,505.0,,
2022-11-23 10:27:53.924617,Mouse,165.0,505.0,,
2022-11-23 10:27:53.935641,Mouse,163.0,504.0,,
2022-11-23 10:27:53.945664,Mouse,161.0,504.0,,
2022-11-23 10:27:53.965677,Mouse,157.0,501.0,,
2022-11-23 10:27:53.986664,Mouse,149.0,498.0,,
2022-11-23 10:27:54.006773,Mouse,138.0,492.0,,
2022-11-23 10:27:54.026634,Mouse,129.0,489.0,,
2022-11-23 10:27:54.036889,Mouse,126.0,487.0,,
2022-11-23 10:27:54.055630,Mouse,118.0,482.0,,
2022-11-23 10:27:54.056075,,,,MouseEvent,"Up, Left"
2022-11-23 10:27:54.056075,Mouse,118.0,482.0,,
2022-11-23 10:27:54.066560,Mouse,114.0,480.0,,
2022-11-23 10:27:54.076659,Mouse,110.0,478.0,,
2022-11-23 10:27:54.095675,Mouse,105.0,476.0,,
2022-11-23 10:27:54.106769,Mouse,103.0,476.0,,
2022-11-23 10:27:54.126621,Mouse,99.0,475.0,,
2022-11-23 10:27:54.136871,Mouse,99.0,475.0,,
2022-11-23 10:27:54.157734,Mouse,98.0,475.0,,
2022-11-23 10:27:54.186538,Mouse,97.0,475.0,,
2022-11-23 10:27:54.197558,Mouse,96.0,475.0,,
