Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669168610.567837,,Eye Tracker,1507.0,109.0,Valid,Valid,Fixation
1669168610.584491,,Mouse,1506.5,108.5,,,Fixation
1669168610.601146,,Eye Tracker,1506.0,108.0,Valid,Valid,Fixation
1669168610.617801,,Mouse,1506.0,109.0,,,Fixation
1669168610.634456,,Eye Tracker,1506.0,110.0,Valid,Valid,Fixation
1669168610.65111,,Mouse,1506.0,110.5,,,Fixation
1669168610.6677651,,Eye Tracker,1506.0,111.0,Valid,Valid,Fixation
1669168610.68442,,Eye Tracker,1507.0,109.0,Valid,Valid,Fixation
1669168610.7010741,,Mouse,1507.0,110.0,,,Fixation
1669168610.717729,,Mouse,1507.0,111.0,,,Fixation
1669168610.734384,,Eye Tracker,1507.0,112.0,Valid,Valid,Fixation
1669168610.751038,,Mouse,1506.0,112.0,,,Fixation
1669168610.767693,,Eye Tracker,1505.0,112.0,Valid,Valid,Fixation
1669168610.784348,,Mouse,1505.5,111.0,,,Fixation
1669168610.801002,,Eye Tracker,1506.0,110.0,Valid,Valid,Fixation
1669168610.817657,,Mouse,1504.5,109.5,,,Fixation
1669168610.834312,,Eye Tracker,1503.0,109.0,Valid,Valid,Fixation
1669168610.850966,,Mouse,1502.3333333333333,109.66666666666667,,,Fixation
1669168610.867621,,Mouse,1501.6666666666667,110.33333333333333,,,Fixation
1669168610.884276,,Eye Tracker,1501.0,111.0,Valid,Valid,Fixation
1669168610.9009311,,Mouse,1501.0,111.5,,,Fixation
1669168610.9175851,,Eye Tracker,1501.0,112.0,Valid,Valid,Fixation
1669168610.93424,,Mouse,1498.0,108.5,,,Fixation
1669168610.939712,,Eye Tracker,1495.0,105.0,Valid,Valid,Fixation
1669168610.950895,,Mouse,1485.5,100.0,,,Fixation
1669168610.955672,,Eye Tracker,1476.0,95.0,Valid,Valid,Fixation
1669168610.967549,,Mouse,1474.5,96.0,,,Fixation
1669168610.971675,,Eye Tracker,1473.0,97.0,Valid,Valid,Fixation
1669168610.984204,,Mouse,1472.0,95.0,,,Fixation
1669168610.987718,,Eye Tracker,1471.0,93.0,Valid,Valid,Fixation
1669168611.000859,,Mouse,1470.6666666666667,92.66666666666667,,,Fixation
1669168611.003683,,Mouse,1470.3333333333333,92.33333333333333,,,Fixation
1669168611.017513,,Eye Tracker,1470.0,92.0,Valid,Valid,Fixation
1669168611.019824,,Eye Tracker,1466.0,89.0,Valid,Valid,Fixation
1669168611.034168,,Mouse,1465.3333333333333,88.0,,,Fixation
1669168611.035638,,Mouse,1464.6666666666667,87.0,,,Fixation
1669168611.050823,,Eye Tracker,1464.0,86.0,Valid,Valid,Fixation
1669168611.051832,,Mouse,1462.0,84.5,,,Fixation
1669168611.067477,,Eye Tracker,1460.0,83.0,Valid,Valid,Fixation
1669168611.0676951,,Mouse,1459.0,82.5,,,Fixation
1669168611.083825,,Eye Tracker,1458.0,82.0,Valid,Valid,Fixation
1669168611.084133,,Mouse,1460.0,82.5,,,Fixation
1669168611.099679,,Eye Tracker,1462.0,83.0,Valid,Valid,Fixation
1669168611.100787,,Mouse,1463.0,80.0,,,Fixation
1669168611.115691,,Eye Tracker,1464.0,77.0,Valid,Valid,Fixation
1669168611.117441,,Mouse,1463.5,74.5,,,Fixation
1669168611.131678,,Eye Tracker,1463.0,72.0,Valid,Valid,Fixation
1669168611.134096,,Mouse,1463.3333333333333,72.66666666666667,,,Fixation
1669168611.147887,,Mouse,1463.6666666666667,73.33333333333333,,,Fixation
1669168611.150751,,Eye Tracker,1464.0,74.0,Valid,Valid,Fixation
1669168611.163652,,Mouse,1463.0,74.0,,,Fixation
1669168611.167407,,Eye Tracker,1462.0,74.0,Valid,Valid,Fixation
1669168611.18406,,Mouse,1462.5,73.0,,,Fixation
1669168611.200715,,Eye Tracker,1463.0,72.0,Valid,Valid,Fixation
1669168611.217371,,Mouse,1464.0,71.5,,,Fixation
1669168611.234024,,Eye Tracker,1465.0,71.0,Valid,Valid,Fixation
1669168611.250679,,Mouse,1465.0,66.5,,,Fixation
1669168611.267334,,Eye Tracker,1465.0,62.0,Valid,Valid,Fixation
1669168611.283988,,Mouse,1458.5,52.0,,,Fixation
1669168611.300644,,Eye Tracker,1452.0,42.0,Valid,Valid,Fixation
1669168611.3172991,,Mouse,1449.0,41.0,,,Fixation
1669168611.333952,,Eye Tracker,1446.0,40.0,Valid,Valid,Fixation
1669168611.350608,,Eye Tracker,1452.0,39.0,Valid,Valid,Fixation
1669168611.3672621,,Mouse,1451.0,37.0,,,Fixation
1669168611.3839161,,Eye Tracker,1450.0,35.0,Valid,Valid,Fixation
1669168611.395717,,Mouse,1451.0,34.0,,,Fixation
1669168611.400571,,Mouse,1452.0,33.0,,,Fixation
1669168611.411734,,Eye Tracker,1453.0,32.0,Valid,Valid,Fixation
1669168611.417226,,Mouse,1453.0,32.5,,,Fixation
1669168611.427808,,Eye Tracker,1453.0,33.0,Valid,Valid,Fixation
1669168611.433882,,Eye Tracker,1449.0,33.0,Valid,Valid,Fixation
1669168611.443727,,Mouse,1448.5,30.5,,,Fixation
1669168611.450536,,Eye Tracker,1448.0,28.0,Valid,Valid,Fixation
1669168611.459691,,Mouse,1448.0,28.5,,,Fixation
1669168611.46719,,Eye Tracker,1448.0,29.0,Valid,Valid,Fixation
1669168611.475686,,Mouse,1448.0,28.0,,,Fixation
1669168611.483846,,Eye Tracker,1448.0,27.0,Valid,Valid,Fixation
1669168611.491643,,Mouse,1447.5,25.0,,,Fixation
1669168611.5005,,Eye Tracker,1447.0,23.0,Valid,Valid,Fixation
1669168611.5076451,,Mouse,1445.0,22.5,,,Fixation
1669168611.517154,,Eye Tracker,1443.0,22.0,Valid,Valid,Fixation
1669168611.523681,,Eye Tracker,1444.0,19.0,Valid,Valid,Fixation
1669168611.533809,,Mouse,1444.0,18.5,,,Fixation
1669168611.550464,,Eye Tracker,1444.0,18.0,Valid,Valid,Fixation
1669168611.5671191,,Mouse,1444.0,16.0,,,Fixation
1669168611.583774,,Eye Tracker,1444.0,14.0,Valid,Valid,Fixation
1669168611.600427,,Mouse,1443.0,13.5,,,Fixation
1669168611.617083,,Eye Tracker,1442.0,13.0,Valid,Valid,Fixation
1669168611.633738,,Mouse,1441.0,9.666666666666666,,,Fixation
1669168611.650391,,Mouse,1440.0,6.333333333333333,,,Fixation
1669168611.659732,,Eye Tracker,1439.0,3.0,Valid,Valid,Fixation
1669168611.667046,,Eye Tracker,1427.0,6.0,Valid,Valid,Fixation
1669168611.6757321,,Eye Tracker,1423.0,12.0,Valid,Valid,Fixation
1669168611.683702,,Eye Tracker,1421.0,20.0,Valid,Valid,Fixation
1669168611.691823,,Mouse,1418.0,21.5,,,Fixation
1669168611.700357,,Eye Tracker,1415.0,23.0,Valid,Valid,Fixation
1669168611.707697,,Eye Tracker,1411.0,23.0,Valid,Valid,Fixation
1669168611.717011,,Mouse,1411.5,23.0,,,Fixation
1669168611.723824,,Eye Tracker,1412.0,23.0,Valid,Valid,Fixation
1669168611.733665,,Eye Tracker,1416.0,19.0,Valid,Valid,Fixation
1669168611.739985,,Eye Tracker,1411.0,20.0,Valid,Valid,Fixation
1669168611.750321,,Mouse,1410.0,20.0,,,Fixation
1669168611.766975,,Eye Tracker,1409.0,20.0,Valid,Valid,Fixation
1669168611.783629,,Eye Tracker,1404.0,13.0,Valid,Valid,Fixation
1669168611.800285,,Mouse,1405.0,10.5,,,Fixation
1669168611.816939,,Eye Tracker,1406.0,8.0,Valid,Valid,Fixation
1669168611.827703,,Eye Tracker,1406.0,10.0,Valid,Valid,Fixation
1669168611.833594,,Eye Tracker,1406.0,12.0,Valid,Valid,Fixation
1669168611.84398,,Eye Tracker,1409.0,14.0,Valid,Valid,Fixation
1669168611.850249,,Eye Tracker,1411.0,17.0,Valid,Valid,Fixation
1669168611.859734,,Eye Tracker,1406.0,13.0,Valid,Valid,Fixation
1669168611.866902,,Eye Tracker,1403.0,8.0,Valid,Valid,Fixation
1669168611.875686,,Eye Tracker,1404.0,8.0,Valid,Valid,Fixation
1669168611.883557,,Eye Tracker,1404.0,8.0,Valid,Valid,Fixation
1669168611.8917391,,Eye Tracker,1400.0,8.0,Valid,Valid,Fixation
1669168611.900213,,Eye Tracker,1400.0,7.0,Valid,Valid,Fixation
1669168611.907658,,Eye Tracker,1404.0,7.0,Valid,Valid,Fixation
1669168611.916867,,Mouse,1403.5,7.5,,,Fixation
1669168611.923696,,Eye Tracker,1403.0,8.0,Valid,Valid,Fixation
1669168611.933522,,Eye Tracker,1402.0,8.0,Valid,Valid,Fixation
1669168611.939974,,Eye Tracker,1402.0,6.0,Valid,Valid,Fixation
1669168611.950177,,Eye Tracker,1400.0,3.0,Valid,Valid,Fixation
1669168611.955718,,Eye Tracker,1403.0,3.0,Valid,Valid,Fixation
1669168611.966832,,Mouse,1404.0,2.5,,,Fixation
1669168611.97169,,Eye Tracker,1405.0,2.0,Valid,Valid,Fixation
1669168611.983486,,Eye Tracker,1405.0,6.0,Valid,Valid,Fixation
1669168611.987819,,Eye Tracker,1404.0,8.0,Valid,Valid,Fixation
1669168612.00014,,Eye Tracker,1404.0,3.0,Valid,Valid,Fixation
1669168612.003823,,Eye Tracker,1407.0,-3.0,Valid,Valid,Fixation
1669168612.011825,,Eye Tracker,1401.0,-4.0,Valid,Valid,Fixation
1669168612.016795,,Eye Tracker,1399.0,-4.0,Valid,Valid,Fixation
1669168612.0334501,,Eye Tracker,1406.0,-3.0,Valid,Valid,Fixation
1669168612.050105,,Eye Tracker,1409.0,-3.0,Valid,Valid,Fixation
1669168612.06676,,Eye Tracker,1407.0,-6.0,Valid,Valid,Fixation
1669168612.083414,,Eye Tracker,1406.0,-6.0,Valid,Valid,Fixation
1669168612.100069,,Eye Tracker,1407.0,3.0,Valid,Valid,Fixation
1669168612.115777,,Eye Tracker,1408.0,6.0,Valid,Valid,Fixation
1669168612.115777,,Eye Tracker,1405.0,4.0,Valid,Valid,Fixation
1669168612.116724,,Eye Tracker,1405.0,5.0,Valid,Valid,Fixation
1669168612.133377,,Eye Tracker,1407.0,0.0,Valid,Valid,Fixation
1669168612.150032,,Eye Tracker,1408.0,-1.0,Valid,Valid,Fixation
1669168612.163806,,Eye Tracker,1408.0,1.0,Valid,Valid,Fixation
1669168612.163806,,Eye Tracker,1409.0,1.0,Valid,Valid,Fixation
1669168612.166688,,Eye Tracker,1404.0,3.0,Valid,Valid,Fixation
1669168612.183342,,Eye Tracker,1400.0,4.0,Valid,Valid,Fixation
1669168612.199997,,Eye Tracker,1406.0,4.0,Valid,Valid,Fixation
1669168612.216652,,Eye Tracker,1405.0,3.0,Valid,Valid,Fixation
1669168612.2333071,,Eye Tracker,1399.0,2.0,Valid,Valid,Fixation
1669168612.2499611,,Mouse,1398.5,1.5,,,Fixation
1669168612.259657,,Eye Tracker,1398.0,1.0,Valid,Valid,Fixation
1669168612.266615,,Mouse,1400.5,-0.5,,,Fixation
1669168612.275695,,Eye Tracker,1403.0,-2.0,Valid,Valid,Fixation
1669168612.2832701,,Eye Tracker,1405.0,0.0,Valid,Valid,Fixation
1669168612.291698,,Mouse,1404.5,0.0,,,Fixation
1669168612.299925,,Eye Tracker,1404.0,0.0,Valid,Valid,Fixation
1669168612.307674,,Mouse,1403.0,3.0,,,Fixation
1669168612.31658,,Eye Tracker,1402.0,6.0,Valid,Valid,Fixation
1669168612.323622,,Mouse,1401.5,7.0,,,Fixation
1669168612.333235,,Eye Tracker,1401.0,8.0,Valid,Valid,Fixation
1669168612.339698,,Mouse,1402.0,8.0,,,Fixation
1669168612.349889,,Mouse,1403.0,8.0,,,Fixation
1669168612.355673,,Eye Tracker,1404.0,8.0,Valid,Valid,Fixation
1669168612.366544,,Mouse,1403.0,8.0,,,Fixation
1669168612.371614,,Eye Tracker,1402.0,8.0,Valid,Valid,Fixation
1669168612.383199,,Mouse,1401.5,7.5,,,Fixation
1669168612.387711,,Eye Tracker,1401.0,7.0,Valid,Valid,Fixation
1669168612.399852,,Mouse,1401.6666666666667,7.666666666666667,,,Fixation
1669168612.403702,,Mouse,1402.3333333333333,8.333333333333334,,,Fixation
1669168612.416507,,Eye Tracker,1403.0,9.0,Valid,Valid,Fixation
1669168612.419609,,Mouse,1403.0,9.5,,,Fixation
1669168612.433163,,Eye Tracker,1403.0,10.0,Valid,Valid,Fixation
1669168612.4357061,,Mouse,1402.0,9.5,,,Fixation
1669168612.449817,,Eye Tracker,1401.0,9.0,Valid,Valid,Fixation
1669168612.4516091,,Mouse,1400.5,11.0,,,Fixation
1669168612.466472,,Eye Tracker,1400.0,13.0,Valid,Valid,Fixation
1669168612.467633,,Mouse,1401.0,14.0,,,Fixation
1669168612.475678,,Eye Tracker,1402.0,15.0,Valid,Valid,Fixation
1669168612.483127,,Mouse,1403.5,14.0,,,Fixation
1669168612.499782,,Eye Tracker,1405.0,13.0,Valid,Valid,Fixation
1669168612.516436,,Mouse,1409.5,13.0,,,Fixation
1669168612.533091,,Eye Tracker,1414.0,13.0,Valid,Valid,Fixation
1669168612.549746,,Mouse,1443.0,18.5,,,Fixation
1669168612.5664,,Eye Tracker,1472.0,24.0,Valid,Valid,Saccade
1669168612.583055,,Mouse,1480.0,32.5,,,Saccade
1669168612.59971,,Eye Tracker,1488.0,41.0,Valid,Valid,Fixation
1669168612.616364,,Mouse,1484.5,41.5,,,Fixation
1669168612.633019,,Eye Tracker,1481.0,42.0,Valid,Valid,Fixation
1669168612.649674,,Mouse,1484.5,38.5,,,Fixation
1669168612.666328,,Eye Tracker,1488.0,35.0,Valid,Valid,Fixation
1669168612.682983,,Mouse,1487.0,38.0,,,Fixation
1669168612.6996381,,Eye Tracker,1486.0,41.0,Valid,Valid,Fixation
1669168612.7162921,,Mouse,1485.5,43.0,,,Fixation
1669168612.732947,,Eye Tracker,1485.0,45.0,Valid,Valid,Fixation
1669168612.749602,,Eye Tracker,1484.0,48.0,Valid,Valid,Fixation
1669168612.766257,,Mouse,1482.0,48.0,,,Fixation
1669168612.782911,,Eye Tracker,1480.0,48.0,Valid,Valid,Fixation
1669168612.799566,,Mouse,1478.6666666666667,47.666666666666664,,,Fixation
1669168612.816221,,Mouse,1477.3333333333333,47.333333333333336,,,Fixation
1669168612.832875,,Eye Tracker,1476.0,47.0,Valid,Valid,Fixation
1669168612.84953,,Eye Tracker,1479.0,49.0,Valid,Valid,Fixation
1669168612.866185,,Mouse,1479.5,50.5,,,Fixation
1669168612.882839,,Eye Tracker,1480.0,52.0,Valid,Valid,Fixation
1669168612.899494,,Eye Tracker,1480.0,52.0,Valid,Valid,Fixation
1669168612.9161491,,Mouse,1478.5,53.0,,,Fixation
1669168612.932803,,Eye Tracker,1477.0,54.0,Valid,Valid,Fixation
1669168612.9494581,,Eye Tracker,1475.0,54.0,Valid,Valid,Fixation
1669168612.966113,,Eye Tracker,1472.0,54.0,Valid,Valid,Fixation
1669168612.982767,,Eye Tracker,1463.0,42.0,Valid,Valid,Fixation
1669168612.999422,,Eye Tracker,1450.0,27.0,Valid,Valid,Fixation
1669168613.016077,,Eye Tracker,1455.0,22.0,Valid,Valid,Fixation
1669168613.032732,,Eye Tracker,1457.0,22.0,Valid,Valid,Fixation
1669168613.049386,,Eye Tracker,1454.0,28.0,Valid,Valid,Fixation
1669168613.066041,,Eye Tracker,1456.0,25.0,Valid,Valid,Fixation
1669168613.082696,,Eye Tracker,1457.0,25.0,Valid,Valid,Fixation
1669168613.09935,,Eye Tracker,1460.0,28.0,Valid,Valid,Fixation
1669168613.116005,,Eye Tracker,1460.0,25.0,Valid,Valid,Fixation
1669168613.13266,,Eye Tracker,1458.0,25.0,Valid,Valid,Fixation
1669168613.149314,,Eye Tracker,1451.0,30.0,Valid,Valid,Fixation
1669168613.1659691,,Eye Tracker,1447.0,40.0,Valid,Valid,Fixation
1669168613.182624,,Eye Tracker,1446.0,34.0,Valid,Valid,Fixation
1669168613.199278,,Eye Tracker,1439.0,38.0,Valid,Valid,Fixation
1669168613.215933,,Eye Tracker,1436.0,57.0,Valid,Valid,Fixation
1669168613.232588,,Eye Tracker,1429.0,108.0,Valid,Valid,Saccade
1669168613.249242,,Eye Tracker,1416.0,200.0,Valid,Invalid,Saccade
1669168613.265897,,Eye Tracker,1428.3333333333333,158.16666666666666,Invalid,Invalid,EyesNotFound
1669168613.282552,,Eye Tracker,1440.6666666666667,116.33333333333333,Invalid,Invalid,EyesNotFound
1669168613.291775,,Eye Tracker,1453.0,74.5,Invalid,Invalid,EyesNotFound
1669168613.291775,,Eye Tracker,1465.3333333333333,32.66666666666666,Invalid,Invalid,EyesNotFound
1669168613.299207,,Eye Tracker,1477.6666666666667,-9.166666666666686,Invalid,Invalid,EyesNotFound
1669168613.315861,,Eye Tracker,1490.0,-51.0,Valid,Invalid,Saccade
1669168613.332516,,Eye Tracker,1459.0,17.0,Valid,Valid,Saccade
1669168613.347861,,Eye Tracker,1448.0,30.0,Valid,Valid,Fixation
1669168613.347861,,Eye Tracker,1442.0,15.0,Valid,Valid,Fixation
1669168613.349171,,Eye Tracker,1449.0,-1.0,Valid,Valid,Fixation
1669168613.365825,,Eye Tracker,1450.0,-1.0,Valid,Valid,Fixation
1669168613.38248,,Eye Tracker,1453.0,5.0,Valid,Valid,Fixation
1669168613.395625,,Eye Tracker,1456.0,-1.0,Valid,Valid,Fixation
1669168613.399135,,Eye Tracker,1459.0,-1.0,Valid,Valid,Fixation
1669168613.411616,,Eye Tracker,1456.0,-2.0,Valid,Valid,Fixation
1669168613.4157891,,Eye Tracker,1452.0,-4.0,Valid,Valid,Fixation
1669168613.42766,,Eye Tracker,1453.0,-5.0,Valid,Valid,Fixation
1669168613.432444,,Eye Tracker,1453.0,-9.0,Valid,Valid,Fixation
1669168613.443649,,Eye Tracker,1453.0,-10.0,Valid,Valid,Fixation
1669168613.449099,,Eye Tracker,1457.0,-16.0,Valid,Valid,Fixation
1669168613.4596841,,Eye Tracker,1456.0,-15.0,Valid,Valid,Fixation
1669168613.465753,,Eye Tracker,1453.0,-15.0,Valid,Valid,Fixation
1669168613.475673,,Eye Tracker,1454.0,-11.0,Valid,Valid,Fixation
1669168613.482408,,Eye Tracker,1454.0,-13.0,Valid,Valid,Fixation
1669168613.491662,,Eye Tracker,1458.0,-18.0,Valid,Valid,Fixation
1669168613.499063,,Eye Tracker,1463.0,-16.0,Valid,Valid,Fixation
1669168613.507691,,Eye Tracker,1463.0,-13.0,Valid,Valid,Fixation
1669168613.515717,,Eye Tracker,1453.0,-10.0,Valid,Valid,Fixation
1669168613.523627,,Eye Tracker,1441.0,-7.0,Valid,Valid,Fixation
1669168613.532372,,Eye Tracker,1427.0,5.0,Valid,Valid,Fixation
1669168613.539625,,Eye Tracker,1426.0,5.0,Valid,Valid,Fixation
1669168613.549027,,Eye Tracker,1427.0,4.0,Valid,Valid,Fixation
1669168613.555657,,Eye Tracker,1423.0,4.0,Valid,Valid,Fixation
1669168613.565682,,Eye Tracker,1423.0,8.0,Valid,Valid,Fixation
1669168613.57166,,Eye Tracker,1425.0,9.0,Valid,Valid,Fixation
1669168613.582336,,Eye Tracker,1424.0,6.0,Valid,Valid,Fixation
1669168613.587687,,Eye Tracker,1421.0,10.0,Valid,Valid,Fixation
1669168613.598991,,Eye Tracker,1420.0,12.0,Valid,Valid,Fixation
1669168613.603843,,Eye Tracker,1422.0,15.0,Valid,Valid,Fixation
1669168613.6156461,,Eye Tracker,1421.0,13.0,Valid,Valid,Fixation
1669168613.619687,,Eye Tracker,1420.0,9.0,Valid,Valid,Fixation
1669168613.6323001,,Eye Tracker,1422.0,13.0,Valid,Valid,Fixation
1669168613.648955,,Eye Tracker,1426.0,13.0,Valid,Valid,Fixation
1669168613.66561,,Eye Tracker,1433.0,8.0,Valid,Valid,Fixation
1669168613.682264,,Eye Tracker,1445.0,0.0,Valid,Valid,Fixation
1669168613.698919,,Eye Tracker,1443.0,1.0,Valid,Valid,Fixation
1669168613.715574,,Eye Tracker,1439.0,3.0,Valid,Valid,Fixation
1669168613.732228,,Eye Tracker,1439.0,5.0,Valid,Valid,Fixation
1669168613.748883,,Eye Tracker,1438.0,5.0,Valid,Valid,Fixation
1669168613.765538,,Eye Tracker,1440.0,4.0,Valid,Valid,Fixation
1669168613.782192,,Eye Tracker,1441.0,3.0,Valid,Valid,Fixation
1669168613.798847,,Eye Tracker,1440.0,5.0,Valid,Valid,Fixation
1669168613.815502,,Eye Tracker,1445.0,3.0,Valid,Valid,Fixation
1669168613.8321571,,Eye Tracker,1446.0,1.0,Valid,Valid,Fixation
1669168613.848811,,Eye Tracker,1444.0,6.0,Valid,Valid,Fixation
1669168613.865466,,Eye Tracker,1444.0,8.0,Valid,Valid,Fixation
1669168613.86764,,Eye Tracker,1445.0,7.0,Valid,Valid,Fixation
1669168613.882121,,Eye Tracker,1444.0,11.0,Valid,Valid,Fixation
1669168613.88372,,Eye Tracker,1444.0,17.0,Valid,Valid,Fixation
1669168613.898775,,Eye Tracker,1446.0,15.0,Valid,Valid,Fixation
1669168613.899714,,Eye Tracker,1449.0,11.0,Valid,Valid,Fixation
1669168613.91543,,Eye Tracker,1452.0,5.0,Valid,Valid,Fixation
1669168613.915711,,Eye Tracker,1451.0,0.0,Valid,Valid,Fixation
1669168613.931664,,Eye Tracker,1450.0,2.0,Valid,Valid,Fixation
1669168613.932085,,Eye Tracker,1446.0,2.0,Valid,Valid,Fixation
1669168613.947679,,Mouse,1447.5,-1.5,,,Fixation
1669168613.948739,,Eye Tracker,1449.0,-5.0,Valid,Valid,Fixation
1669168613.963684,,Mouse,1449.5,-2.5,,,Fixation
1669168613.965394,,Eye Tracker,1450.0,0.0,Valid,Valid,Fixation
1669168613.9796581,,Mouse,1449.0,1.0,,,Fixation
1669168613.982049,,Mouse,1448.0,2.0,,,Fixation
1669168613.995687,,Eye Tracker,1447.0,3.0,Valid,Valid,Fixation
1669168613.998703,,Eye Tracker,1445.0,3.0,Valid,Valid,Fixation
1669168614.011698,,Mouse,1446.0,3.5,,,Fixation
1669168614.015358,,Eye Tracker,1447.0,4.0,Valid,Valid,Fixation
1669168614.027854,,Mouse,1447.0,4.0,,,Fixation
1669168614.032013,,Eye Tracker,1447.0,4.0,Valid,Valid,Fixation
1669168614.043654,,Mouse,1447.5,5.0,,,Fixation
1669168614.048667,,Eye Tracker,1448.0,6.0,Valid,Valid,Fixation
1669168614.059715,,Mouse,1447.5,7.5,,,Fixation
1669168614.065322,,Eye Tracker,1447.0,9.0,Valid,Valid,Fixation
1669168614.0756521,,Mouse,1447.0,10.333333333333334,,,Fixation
1669168614.0819771,,Mouse,1447.0,11.666666666666666,,,Fixation
1669168614.098632,,Eye Tracker,1447.0,13.0,Valid,Valid,Fixation
1669168614.115286,,Eye Tracker,1448.0,14.0,Valid,Valid,Fixation
1669168614.131941,,Mouse,1447.3333333333333,13.666666666666666,,,Fixation
1669168614.139715,,Mouse,1446.6666666666667,13.333333333333334,,,Fixation
1669168614.148596,,Eye Tracker,1446.0,13.0,Valid,Valid,Fixation
1669168614.155678,,Mouse,1445.3333333333333,13.333333333333334,,,Fixation
1669168614.16525,,Mouse,1444.6666666666667,13.666666666666666,,,Fixation
1669168614.171681,,Eye Tracker,1444.0,14.0,Valid,Valid,Fixation
1669168614.181905,,Eye Tracker,1443.0,16.0,Valid,Valid,Fixation
1669168614.1876411,,Mouse,1441.6666666666667,17.0,,,Fixation
1669168614.19856,,Mouse,1440.3333333333333,18.0,,,Fixation
1669168614.203686,,Eye Tracker,1439.0,19.0,Valid,Valid,Fixation
1669168614.215214,,Mouse,1437.0,21.5,,,Fixation
1669168614.219695,,Eye Tracker,1435.0,24.0,Valid,Valid,Fixation
1669168614.231869,,Mouse,1434.5,23.5,,,Fixation
1669168614.248524,,Eye Tracker,1434.0,23.0,Valid,Valid,Fixation
1669168614.265178,,Mouse,1422.5,26.5,,,Fixation
1669168614.275711,,Eye Tracker,1411.0,30.0,Valid,Valid,Fixation
1669168614.281833,,Eye Tracker,1382.0,50.0,Valid,Valid,Saccade
1669168614.2984881,,Eye Tracker,1388.0,50.0,Valid,Valid,Fixation
1669168614.299736,,Mouse,1387.0,51.5,,,Fixation
1669168614.315141,,Eye Tracker,1386.0,53.0,Valid,Valid,Fixation
1669168614.3317971,,Mouse,1383.0,53.0,,,Fixation
1669168614.348452,,Eye Tracker,1380.0,53.0,Valid,Valid,Fixation
1669168614.365107,,Mouse,1379.0,54.0,,,Fixation
1669168614.381761,,Eye Tracker,1378.0,55.0,Valid,Valid,Fixation
1669168614.398416,,Mouse,1381.5,54.5,,,Fixation
1669168614.415071,,Eye Tracker,1385.0,54.0,Valid,Valid,Fixation
1669168614.419681,,Mouse,1384.0,56.5,,,Fixation
1669168614.419681,,Eye Tracker,1383.0,59.0,Valid,Valid,Fixation
1669168614.431725,,Mouse,1381.0,57.5,,,Fixation
1669168614.448379,,Eye Tracker,1379.0,56.0,Valid,Valid,Fixation
1669168614.465035,,Mouse,1377.0,55.0,,,Fixation
1669168614.475923,,Eye Tracker,1375.0,54.0,Valid,Valid,Fixation
1669168614.475923,,Eye Tracker,1372.0,56.0,Valid,Valid,Fixation
1669168614.481689,,Mouse,1372.5,54.0,,,Fixation
1669168614.498344,,Eye Tracker,1373.0,52.0,Valid,Valid,Fixation
1669168614.514999,,Mouse,1374.0,52.0,,,Fixation
1669168614.531653,,Eye Tracker,1375.0,52.0,Valid,Valid,Fixation
