Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669174533.313345,,Eye Tracker,22.0,33.0,Valid,Valid,Fixation
1669174533.329993,,Eye Tracker,17.0,35.0,Valid,Valid,Fixation
1669174533.346641,,Eye Tracker,26.0,42.0,Valid,Valid,Fixation
1669174533.36329,,Eye Tracker,32.0,47.0,Valid,Valid,Fixation
1669174533.379937,,Eye Tracker,33.0,64.0,Valid,Valid,Fixation
1669174533.396585,,Eye Tracker,46.0,68.0,Valid,Valid,Fixation
1669174533.413234,,Eye Tracker,35.75,126.5,Invalid,Invalid,EyesNotFound
1669174533.429882,,Eye Tracker,25.5,185.0,Invalid,Invalid,EyesNotFound
1669174533.446529,,Eye Tracker,15.25,243.5,Invalid,Invalid,EyesNotFound
1669174533.463178,,Eye Tracker,5.0,302.0,Valid,Invalid,Saccade
1669174533.479826,,Eye Tracker,11.0,121.0,Valid,Valid,Saccade
1669174533.496473,,Eye Tracker,-30.0,38.0,Valid,Valid,Saccade
1669174533.5131211,,Eye Tracker,-17.0,18.0,Valid,Valid,Fixation
1669174533.529769,,Eye Tracker,-8.0,31.0,Valid,Valid,Fixation
1669174533.546417,,Eye Tracker,-10.0,33.0,Valid,Valid,Fixation
1669174533.563065,,Eye Tracker,-13.0,33.0,Valid,Valid,Fixation
1669174533.579713,,Eye Tracker,-13.0,36.0,Valid,Valid,Fixation
1669174533.596361,,Eye Tracker,-14.0,36.0,Valid,Valid,Fixation
1669174533.613009,,Eye Tracker,-1.0,46.0,Valid,Valid,Fixation
1669174533.629658,,Eye Tracker,3.0,48.0,Valid,Valid,Fixation
1669174533.646305,,Eye Tracker,10.0,48.0,Valid,Valid,Fixation
1669174533.662953,,Eye Tracker,15.0,50.0,Valid,Valid,Fixation
1669174533.679601,,Eye Tracker,24.0,60.0,Valid,Valid,Fixation
1669174533.696249,,Eye Tracker,29.0,62.0,Valid,Valid,Fixation
1669174533.712896,,Eye Tracker,49.0,74.0,Valid,Valid,Fixation
1669174533.729545,,Eye Tracker,45.0,75.0,Valid,Valid,Fixation
1669174533.746193,,Mouse,41.5,76.0,,,Fixation
1669174533.762841,,Eye Tracker,38.0,77.0,Valid,Valid,Fixation
1669174533.779488,,Eye Tracker,37.0,73.0,Valid,Valid,Fixation
1669174533.796136,,Mouse,35.5,71.0,,,Fixation
1669174533.812784,,Eye Tracker,34.0,69.0,Valid,Valid,Fixation
1669174533.829432,,Eye Tracker,32.0,67.0,Valid,Valid,Fixation
1669174533.84608,,Eye Tracker,25.0,59.0,Valid,Valid,Fixation
1669174533.862728,,Mouse,24.666666666666668,58.333333333333336,,,Fixation
1669174533.896219,,Mouse,24.333333333333332,57.666666666666664,,,Fixation
1669174533.912867,,Eye Tracker,24.0,57.0,Valid,Valid,Fixation
1669174533.929514,,Mouse,22.5,55.5,,,Fixation
1669174533.946162,,Eye Tracker,21.0,54.0,Valid,Valid,Fixation
1669174533.96281,,Eye Tracker,18.0,54.0,Valid,Valid,Fixation
1669174533.979458,,Mouse,21.0,51.5,,,Fixation
1669174533.996105,,Eye Tracker,24.0,49.0,Valid,Valid,Fixation
1669174534.012753,,Mouse,23.0,49.0,,,Fixation
1669174534.029401,,Eye Tracker,22.0,49.0,Valid,Valid,Fixation
1669174534.059462,,Mouse,19.5,49.5,,,Fixation
1669174534.076111,,Eye Tracker,17.0,50.0,Valid,Valid,Fixation
1669174534.092758,,Mouse,16.5,49.0,,,Fixation
1669174534.109405,,Eye Tracker,16.0,48.0,Valid,Valid,Fixation
1669174534.126054,,Mouse,16.5,46.0,,,Fixation
1669174534.142701,,Eye Tracker,17.0,44.0,Valid,Valid,Fixation
1669174534.159348,,Eye Tracker,22.0,48.0,Valid,Valid,Fixation
1669174534.175997,,Mouse,23.5,50.0,,,Fixation
1669174534.1926441,,Eye Tracker,25.0,52.0,Valid,Valid,Fixation
1669174534.226089,,Mouse,25.666666666666668,51.333333333333336,,,Fixation
1669174534.242737,,Mouse,26.333333333333332,50.666666666666664,,,Fixation
1669174534.259384,,Eye Tracker,27.0,50.0,Valid,Valid,Fixation
1669174534.276032,,Eye Tracker,28.0,54.0,Valid,Valid,Fixation
1669174534.29268,,Eye Tracker,26.0,54.0,Valid,Valid,Fixation
1669174534.3093271,,Mouse,29.0,56.0,,,Fixation
1669174534.325975,,Eye Tracker,32.0,58.0,Valid,Valid,Fixation
1669174534.342623,,Eye Tracker,65.0,76.0,Valid,Valid,Saccade
1669174534.35927,,Eye Tracker,55.0,74.0,Valid,Valid,Unclassified
1669174534.389323,,Eye Tracker,25.0,55.0,Valid,Valid,Saccade
1669174534.405971,,Eye Tracker,19.0,43.0,Valid,Valid,Fixation
1669174534.440001,,Eye Tracker,18.0,40.0,Valid,Valid,Fixation
1669174534.456649,,Eye Tracker,18.0,45.0,Valid,Valid,Fixation
1669174534.473297,,Eye Tracker,19.0,45.0,Valid,Valid,Fixation
1669174534.489944,,Eye Tracker,20.0,51.0,Valid,Valid,Fixation
1669174534.506592,,Eye Tracker,22.0,53.0,Valid,Valid,Fixation
1669174534.52324,,Eye Tracker,24.0,54.0,Valid,Valid,Fixation
1669174534.539886,,Eye Tracker,21.0,52.0,Valid,Valid,Fixation
1669174534.556535,,Eye Tracker,25.0,32.0,Invalid,Valid,Fixation
1669174534.573183,,Eye Tracker,81.0,100.0,Valid,Valid,Saccade
1669174534.58983,,Eye Tracker,84.0,102.0,Valid,Valid,Unclassified
1669174534.606478,,Eye Tracker,26.0,48.0,Invalid,Valid,Unclassified
1669174534.623125,,Eye Tracker,20.0,62.0,Valid,Valid,Saccade
1669174534.653214,,Eye Tracker,20.0,63.0,Valid,Valid,Fixation
1669174534.669861,,Eye Tracker,16.0,58.0,Valid,Valid,Fixation
1669174534.70389,,Eye Tracker,22.0,57.0,Valid,Valid,Fixation
1669174534.720538,,Eye Tracker,20.0,52.0,Valid,Valid,Fixation
1669174534.737186,,Eye Tracker,15.0,50.0,Valid,Valid,Fixation
1669174534.753833,,Eye Tracker,20.0,54.0,Valid,Valid,Fixation
1669174534.770481,,Eye Tracker,19.0,54.0,Valid,Valid,Fixation
1669174534.787128,,Eye Tracker,18.0,48.0,Valid,Valid,Fixation
1669174534.803776,,Eye Tracker,20.0,47.0,Valid,Valid,Fixation
1669174534.8204231,,Eye Tracker,25.0,51.0,Valid,Valid,Fixation
1669174534.83707,,Eye Tracker,26.0,54.0,Valid,Valid,Fixation
1669174534.853719,,Eye Tracker,27.0,56.0,Valid,Valid,Fixation
1669174534.870365,,Eye Tracker,25.0,51.0,Valid,Valid,Fixation
1669174534.887013,,Eye Tracker,24.0,42.0,Valid,Valid,Fixation
1669174534.903661,,Eye Tracker,26.0,40.0,Valid,Valid,Fixation
1669174534.920308,,Eye Tracker,22.0,47.0,Valid,Valid,Fixation
1669174534.936955,,Eye Tracker,21.0,49.0,Valid,Valid,Fixation
1669174534.953603,,Eye Tracker,22.0,53.0,Valid,Valid,Fixation
1669174534.9702501,,Eye Tracker,25.0,56.0,Valid,Valid,Fixation
1669174534.986898,,Eye Tracker,33.0,56.0,Valid,Valid,Fixation
1669174535.003546,,Eye Tracker,33.0,56.0,Valid,Valid,Fixation
1669174535.020193,,Eye Tracker,36.0,60.0,Valid,Valid,Fixation
1669174535.03684,,Eye Tracker,41.0,62.0,Valid,Valid,Fixation
1669174535.053488,,Eye Tracker,40.0,68.0,Valid,Valid,Fixation
1669174535.070136,,Eye Tracker,38.0,66.0,Valid,Valid,Fixation
1669174535.086783,,Eye Tracker,41.0,64.0,Valid,Valid,Fixation
1669174535.103447,,Eye Tracker,40.0,64.0,Valid,Valid,Fixation
1669174535.120115,,Eye Tracker,38.0,64.0,Valid,Valid,Fixation
1669174535.136781,,Eye Tracker,36.0,64.0,Valid,Valid,Fixation
1669174535.153448,,Eye Tracker,33.0,58.0,Valid,Valid,Fixation
1669174535.170116,,Eye Tracker,31.0,57.0,Valid,Valid,Fixation
1669174535.1867821,,Eye Tracker,29.0,49.0,Valid,Valid,Fixation
1669174535.20345,,Eye Tracker,29.0,48.0,Valid,Valid,Fixation
1669174535.220117,,Eye Tracker,27.0,46.0,Valid,Valid,Fixation
1669174535.236783,,Mouse,30.5,45.5,,,Fixation
1669174535.253451,,Eye Tracker,34.0,45.0,Valid,Valid,Fixation
1669174535.270118,,Eye Tracker,32.0,37.0,Valid,Valid,Fixation
1669174535.2867851,,Mouse,32.0,36.5,,,Fixation
1669174535.303452,,Eye Tracker,32.0,36.0,Valid,Valid,Fixation
1669174535.320119,,Eye Tracker,32.0,32.0,Valid,Valid,Fixation
1669174535.336787,,Mouse,27.5,32.0,,,Fixation
1669174535.353453,,Eye Tracker,23.0,32.0,Valid,Valid,Fixation
1669174535.37012,,Eye Tracker,24.0,33.0,Valid,Valid,Fixation
1669174535.3867881,,Eye Tracker,23.0,30.0,Valid,Valid,Fixation
1669174535.403454,,Eye Tracker,22.0,28.0,Valid,Valid,Fixation
1669174535.420121,,Eye Tracker,23.0,29.0,Valid,Valid,Fixation
1669174535.436789,,Eye Tracker,26.0,33.0,Valid,Valid,Fixation
1669174535.453455,,Eye Tracker,28.0,35.0,Valid,Valid,Fixation
1669174535.470123,,Eye Tracker,27.0,34.0,Valid,Valid,Fixation
1669174535.48679,,Eye Tracker,25.0,33.0,Valid,Valid,Fixation
1669174535.503456,,Mouse,24.5,35.0,,,Fixation
1669174535.520124,,Eye Tracker,24.0,37.0,Valid,Valid,Fixation
1669174535.536791,,Eye Tracker,20.0,39.0,Valid,Valid,Fixation
1669174535.553458,,Eye Tracker,19.0,31.0,Valid,Valid,Fixation
1669174535.570125,,Mouse,19.5,31.0,,,Fixation
1669174535.586792,,Eye Tracker,20.0,31.0,Valid,Valid,Fixation
1669174535.60346,,Eye Tracker,23.0,33.0,Valid,Valid,Fixation
1669174535.620126,,Eye Tracker,26.0,34.0,Valid,Valid,Fixation
1669174535.636793,,Mouse,26.0,37.0,,,Fixation
1669174535.653461,,Eye Tracker,26.0,40.0,Valid,Valid,Fixation
1669174535.670127,,Eye Tracker,26.0,42.0,Valid,Valid,Fixation
1669174535.686794,,Eye Tracker,35.0,46.0,Valid,Valid,Fixation
1669174535.7034621,,Eye Tracker,34.0,48.0,Valid,Valid,Fixation
1669174535.720128,,Eye Tracker,40.0,56.0,Valid,Valid,Fixation
1669174535.736796,,Eye Tracker,45.0,59.0,Valid,Valid,Fixation
1669174535.753463,,Eye Tracker,49.0,63.0,Valid,Valid,Fixation
1669174535.770129,,Eye Tracker,50.0,60.0,Valid,Valid,Fixation
1669174535.786797,,Mouse,49.5,58.0,,,Fixation
1669174535.803464,,Eye Tracker,49.0,56.0,Valid,Valid,Fixation
1669174535.820131,,Eye Tracker,53.0,57.0,Valid,Valid,Fixation
1669174535.851592,,Eye Tracker,57.0,67.0,Valid,Valid,Fixation
1669174535.868259,,Eye Tracker,56.0,66.0,Valid,Valid,Fixation
1669174535.902324,,Eye Tracker,56.0,66.0,Valid,Valid,Fixation
1669174535.918992,,Eye Tracker,56.0,64.0,Valid,Valid,Fixation
1669174535.935659,,Eye Tracker,48.0,60.0,Valid,Valid,Fixation
1669174535.952326,,Eye Tracker,47.0,60.0,Valid,Valid,Fixation
1669174535.968993,,Eye Tracker,43.0,60.0,Valid,Valid,Fixation
1669174535.98566,,Eye Tracker,47.0,67.0,Valid,Valid,Fixation
1669174536.002327,,Eye Tracker,48.0,63.0,Valid,Valid,Fixation
1669174536.018994,,Eye Tracker,31.0,57.0,Valid,Valid,Fixation
1669174536.035662,,Eye Tracker,7.0,59.0,Valid,Valid,Fixation
1669174536.052329,,Eye Tracker,40.0,77.0,Valid,Valid,Fixation
1669174536.068995,,Eye Tracker,41.0,220.0,Valid,Valid,Saccade
1669174536.085663,,Eye Tracker,87.0,519.0,Valid,Valid,Saccade
1669174536.10233,,Eye Tracker,57.25,486.75,Invalid,Invalid,EyesNotFound
1669174536.118996,,Eye Tracker,27.5,454.5,Invalid,Invalid,EyesNotFound
1669174536.135664,,Eye Tracker,-2.25,422.25,Invalid,Invalid,EyesNotFound
1669174536.152331,,Eye Tracker,-32.0,390.0,Valid,Invalid,Saccade
1669174536.168998,,Eye Tracker,-12.0,274.0,Valid,Invalid,Saccade
1669174536.1856651,,Eye Tracker,9.0,112.0,Valid,Valid,Saccade
1669174536.202332,,Eye Tracker,48.0,84.0,Valid,Valid,Saccade
1669174536.218999,,Eye Tracker,36.0,68.0,Valid,Valid,Fixation
1669174536.235666,,Eye Tracker,30.0,70.0,Valid,Valid,Fixation
1669174536.252333,,Eye Tracker,32.0,71.0,Valid,Valid,Fixation
1669174536.269,,Eye Tracker,31.0,72.0,Valid,Valid,Fixation
1669174536.285667,,Mouse,29.0,70.5,,,Fixation
1669174536.302335,,Eye Tracker,27.0,69.0,Valid,Valid,Fixation
1669174536.319002,,Mouse,28.0,68.0,,,Fixation
1669174536.335668,,Eye Tracker,29.0,67.0,Valid,Valid,Fixation
1669174536.352336,,Eye Tracker,30.0,68.0,Valid,Valid,Fixation
1669174536.369003,,Eye Tracker,40.0,75.0,Valid,Valid,Fixation
1669174536.385669,,Eye Tracker,40.0,78.0,Valid,Valid,Fixation
1669174536.402337,,Mouse,41.0,81.5,,,Fixation
1669174536.419004,,Eye Tracker,42.0,85.0,Valid,Valid,Fixation
1669174536.435671,,Eye Tracker,48.0,86.0,Valid,Valid,Fixation
1669174536.452338,,Mouse,46.0,83.5,,,Fixation
1669174536.469005,,Eye Tracker,44.0,81.0,Valid,Valid,Fixation
1669174536.485672,,Eye Tracker,53.0,82.0,Valid,Valid,Fixation
1669174536.5023391,,Mouse,55.5,84.0,,,Fixation
1669174536.519006,,Eye Tracker,58.0,86.0,Valid,Valid,Fixation
1669174536.535673,,Eye Tracker,62.0,87.0,Valid,Valid,Fixation
1669174536.55234,,Eye Tracker,63.0,86.0,Valid,Valid,Fixation
1669174536.569008,,Eye Tracker,65.0,85.0,Valid,Valid,Fixation
1669174536.585675,,Mouse,63.5,84.0,,,Fixation
1669174536.602341,,Eye Tracker,62.0,83.0,Valid,Valid,Fixation
1669174536.619009,,Eye Tracker,53.0,77.0,Valid,Valid,Fixation
1669174536.635676,,Mouse,47.5,72.0,,,Fixation
1669174536.652342,,Eye Tracker,42.0,67.0,Valid,Valid,Fixation
1669174536.66901,,Mouse,51.0,70.0,,,Fixation
1669174536.685677,,Eye Tracker,60.0,73.0,Valid,Valid,Fixation
1669174536.702344,,Mouse,58.5,68.5,,,Fixation
1669174536.719011,,Eye Tracker,57.0,64.0,Valid,Valid,Fixation
1669174536.735678,,Mouse,53.5,63.5,,,Fixation
1669174536.752345,,Eye Tracker,50.0,63.0,Valid,Valid,Fixation
1669174536.769012,,Eye Tracker,44.0,59.0,Valid,Valid,Fixation
1669174536.785679,,Eye Tracker,36.0,57.0,Valid,Valid,Fixation
1669174536.802346,,Mouse,35.0,53.5,,,Fixation
1669174536.819013,,Eye Tracker,34.0,50.0,Valid,Valid,Fixation
1669174536.835681,,Eye Tracker,33.0,40.0,Valid,Valid,Fixation
1669174536.852348,,Mouse,33.0,38.0,,,Fixation
1669174536.869014,,Eye Tracker,33.0,36.0,Valid,Valid,Fixation
1669174536.885682,,Mouse,29.5,36.0,,,Fixation
1669174536.902349,,Eye Tracker,26.0,36.0,Valid,Valid,Fixation
1669174536.919015,,Eye Tracker,20.0,30.0,Valid,Valid,Fixation
1669174536.935683,,Mouse,20.5,30.5,,,Fixation
1669174536.95235,,Eye Tracker,21.0,31.0,Valid,Valid,Fixation
1669174536.969017,,Mouse,21.0,29.0,,,Fixation
1669174536.985684,,Mouse,21.0,27.0,,,Fixation
1669174537.002351,,Eye Tracker,21.0,25.0,Valid,Valid,Fixation
1669174537.019018,,Eye Tracker,-1.0,3.0,Valid,Valid,Saccade
1669174537.035685,,Mouse,-4.0,0.5,,,Saccade
1669174537.052352,,Eye Tracker,-7.0,-2.0,Valid,Valid,Fixation
1669174537.069019,,Mouse,-2.0,3.0,,,Fixation
1669174537.085686,,Eye Tracker,3.0,8.0,Valid,Valid,Fixation
1669174537.102354,,Mouse,-0.5,3.5,,,Fixation
1669174537.119021,,Eye Tracker,-4.0,-1.0,Valid,Valid,Fixation
1669174537.135687,,Eye Tracker,-23.0,-20.0,Valid,Valid,Fixation
1669174537.152355,,Mouse,-22.0,-20.666666666666668,,,Fixation
1669174537.169022,,Mouse,-21.0,-21.333333333333332,,,Fixation
1669174537.185688,,Eye Tracker,-20.0,-22.0,Valid,Valid,Fixation
1669174537.202356,,Eye Tracker,-21.0,-21.0,Valid,Valid,Fixation
1669174537.219023,,Mouse,-19.666666666666668,-22.666666666666668,,,Fixation
1669174537.23569,,Mouse,-18.333333333333332,-24.333333333333332,,,Fixation
1669174537.252357,,Eye Tracker,-17.0,-26.0,Valid,Valid,Fixation
1669174537.2690241,,Mouse,-6.0,-16.0,,,Fixation
1669174537.285691,,Eye Tracker,5.0,-6.0,Valid,Valid,Fixation
1669174537.302358,,Eye Tracker,6.0,-3.0,Valid,Valid,Fixation
1669174537.319026,,Mouse,6.0,-1.6666666666666667,,,Fixation
1669174537.335692,,Mouse,6.0,-0.3333333333333335,,,Fixation
1669174537.352359,,Eye Tracker,6.0,1.0,Valid,Valid,Fixation
1669174537.369027,,Mouse,5.0,-0.25,,,Fixation
1669174537.385694,MouseEvent,,4.0,-1.5,,,Fixation
1669174537.40236,,Mouse,3.0,-2.75,,,Fixation
1669174537.419028,,Eye Tracker,2.0,-4.0,Valid,Valid,Fixation
1669174537.435695,,Mouse,-7.5,-18.0,,,Saccade
1669174537.452362,,Eye Tracker,-17.0,-32.0,Valid,Valid,Saccade
1669174537.469029,,Mouse,-16.5,-33.5,,,Saccade
1669174537.485696,,Eye Tracker,-16.0,-35.0,Valid,Valid,Fixation
1669174537.502363,,Mouse,-17.0,-36.0,,,Fixation
1669174537.51903,,Eye Tracker,-18.0,-37.0,Valid,Valid,Fixation
1669174537.535697,,Eye Tracker,-19.0,-40.0,Valid,Valid,Fixation
1669174537.552364,,Mouse,-10.0,-29.5,,,Fixation
1669174537.569031,,Eye Tracker,-1.0,-19.0,Valid,Valid,Fixation
1669174537.585699,,Mouse,-1.5,-18.5,,,Fixation
1669174537.602365,,Eye Tracker,-2.0,-18.0,Valid,Valid,Fixation
1669174537.619032,,Mouse,-3.5,-22.5,,,Fixation
1669174537.6357,,Eye Tracker,-5.0,-27.0,Valid,Valid,Fixation
1669174537.652367,,Mouse,-4.0,-29.0,,,Fixation
1669174537.669033,,Eye Tracker,-3.0,-31.0,Valid,Valid,Fixation
1669174537.6857011,,Mouse,-1.5,-31.0,,,Fixation
1669174537.702368,,Eye Tracker,0.0,-31.0,Valid,Valid,Fixation
1669174537.719035,,Mouse,0.0,-30.5,,,Fixation
1669174537.735702,,Eye Tracker,0.0,-30.0,Valid,Valid,Fixation
1669174537.752369,,Mouse,-0.5,-30.0,,,Fixation
1669174537.769036,,Eye Tracker,-1.0,-30.0,Valid,Valid,Fixation
1669174537.785703,,Mouse,-1.0,-30.0,,,Fixation
1669174537.80237,,Eye Tracker,-1.0,-30.0,Valid,Valid,Fixation
1669174537.819037,,Mouse,-0.5,-33.5,,,Fixation
1669174537.835704,,Eye Tracker,0.0,-37.0,Valid,Valid,Fixation
1669174537.852372,,Mouse,-1.0,-38.666666666666664,,,Fixation
1669174537.869038,,Mouse,-2.0,-40.333333333333336,,,Fixation
1669174537.885705,,Eye Tracker,-3.0,-42.0,Valid,Valid,Fixation
1669174537.902373,,Eye Tracker,-6.0,-38.0,Valid,Valid,Fixation
1669174537.91904,,Eye Tracker,-6.0,-42.0,Valid,Valid,Fixation
1669174537.935706,,Mouse,-5.5,-41.5,,,Fixation
1669174537.952374,,Eye Tracker,-5.0,-41.0,Valid,Valid,Fixation
1669174537.969041,,Eye Tracker,-8.0,-41.0,Valid,Valid,Fixation
1669174537.985708,,Eye Tracker,-8.0,-42.0,Valid,Valid,Fixation
1669174538.0023751,,Mouse,-8.0,-42.0,,,Fixation
1669174538.019042,,Eye Tracker,-8.0,-42.0,Valid,Valid,Fixation
1669174538.035709,,Eye Tracker,-11.0,-45.0,Valid,Valid,Fixation
1669174538.052376,,Mouse,-11.5,-47.5,,,Fixation
1669174538.069043,,Eye Tracker,-12.0,-50.0,Valid,Valid,Fixation
1669174538.08571,,Eye Tracker,-9.0,-48.0,Valid,Valid,Fixation
1669174538.102377,,Eye Tracker,-10.0,-49.0,Valid,Valid,Fixation
1669174538.119045,,Eye Tracker,-15.0,-50.0,Valid,Valid,Fixation
1669174538.135711,,Eye Tracker,-16.0,-50.0,Valid,Valid,Fixation
1669174538.152378,,Eye Tracker,-14.0,-48.0,Valid,Valid,Fixation
1669174538.169046,,Eye Tracker,-20.0,-48.0,Valid,Valid,Fixation
1669174538.185713,,Eye Tracker,-21.0,-51.0,Valid,Valid,Fixation
1669174538.202379,,Eye Tracker,-20.0,-52.0,Valid,Valid,Fixation
1669174538.219047,,Eye Tracker,-23.0,-54.0,Valid,Valid,Fixation
1669174538.235714,,Eye Tracker,-26.0,-56.0,Valid,Valid,Fixation
1669174538.252381,,Eye Tracker,-28.0,-55.0,Valid,Valid,Fixation
1669174538.269048,,Eye Tracker,-25.0,-56.0,Valid,Valid,Fixation
1669174538.285715,,Eye Tracker,-29.0,-62.0,Valid,Valid,Fixation
1669174538.302382,,Eye Tracker,-33.0,-64.0,Valid,Valid,Fixation
1669174538.3190491,,Eye Tracker,-36.0,-64.0,Valid,Valid,Fixation
1669174538.335716,,Eye Tracker,-37.0,-67.0,Valid,Valid,Fixation
1669174538.352383,,Eye Tracker,-32.0,-66.0,Valid,Valid,Fixation
1669174538.36905,,Eye Tracker,-29.0,-66.0,Valid,Valid,Fixation
1669174538.385718,,Eye Tracker,-35.0,-67.0,Valid,Valid,Fixation
1669174538.402384,,Eye Tracker,-35.0,-70.0,Valid,Valid,Fixation
1669174538.419051,,Eye Tracker,-32.0,-73.0,Valid,Valid,Fixation
1669174538.435719,,Eye Tracker,-37.0,-71.0,Valid,Valid,Fixation
1669174538.452386,,Eye Tracker,-37.0,-70.0,Valid,Valid,Fixation
1669174538.469052,,Eye Tracker,-12.0,-70.0,Valid,Valid,Fixation
1669174538.48572,MouseEvent,,-9.666666666666666,-69.0,,,Fixation
1669174538.502387,,Mouse,-7.333333333333333,-68.0,,,Fixation
1669174538.519054,,Eye Tracker,-5.0,-67.0,Valid,Valid,Fixation
1669174538.535721,,Eye Tracker,-21.0,-72.0,Valid,Valid,Fixation
1669174538.552388,,Eye Tracker,-18.0,-76.0,Valid,Valid,Fixation
1669174538.569055,,Eye Tracker,-15.0,-74.0,Valid,Valid,Fixation
1669174538.585722,,Eye Tracker,-16.0,-72.0,Valid,Valid,Fixation
1669174538.60239,,Eye Tracker,-16.0,-67.0,Valid,Valid,Fixation
1669174538.619056,,Eye Tracker,-14.0,-62.0,Valid,Valid,Fixation
1669174538.635723,,Eye Tracker,-12.0,-63.0,Valid,Valid,Fixation
1669174538.652391,,Eye Tracker,-12.0,-63.0,Valid,Valid,Fixation
1669174538.6690571,,Eye Tracker,-15.0,-61.0,Valid,Valid,Fixation
1669174538.685724,,Eye Tracker,-35.0,-83.0,Valid,Valid,Fixation
1669174538.702392,,Eye Tracker,-37.0,-84.0,Valid,Valid,Fixation
1669174538.719059,,Eye Tracker,-19.0,-61.0,Valid,Valid,Fixation
1669174538.735726,,Eye Tracker,-15.0,-58.0,Valid,Valid,Fixation
1669174538.752393,,Eye Tracker,-28.0,-77.0,Valid,Valid,Fixation
1669174538.7690601,MouseEvent,,-29.333333333333332,-76.66666666666667,,,Fixation
1669174538.785727,,Mouse,-30.666666666666668,-76.33333333333333,,,Fixation
1669174538.802394,,Eye Tracker,-32.0,-76.0,Valid,Valid,Fixation
1669174538.819061,,Mouse,-24.0,-66.5,,,Fixation
1669174538.831582,,Eye Tracker,-16.0,-57.0,Valid,Valid,Fixation
1669174538.835728,,Eye Tracker,-19.0,-56.0,Valid,Valid,Fixation
1669174538.847555,,Eye Tracker,-20.0,-56.0,Valid,Valid,Fixation
1669174538.852395,,Eye Tracker,-18.0,-56.0,Valid,Valid,Fixation
1669174538.863467,,Eye Tracker,-13.0,-60.0,Valid,Valid,Fixation
1669174538.869063,,Eye Tracker,-14.0,-64.0,Valid,Valid,Fixation
1669174538.87951,,Eye Tracker,-25.0,-62.0,Valid,Valid,Fixation
1669174538.885729,,Mouse,-27.5,-64.0,,,Fixation
1669174538.895547,,Eye Tracker,-30.0,-66.0,Valid,Valid,Fixation
1669174538.902396,,Eye Tracker,-41.0,-89.0,Valid,Valid,Fixation
1669174538.91158,,Mouse,-39.0,-87.0,,,Fixation
1669174538.919064,,Eye Tracker,-37.0,-85.0,Valid,Valid,Fixation
1669174538.92745,,Eye Tracker,-24.0,-66.0,Valid,Valid,Fixation
1669174538.93573,,Eye Tracker,-24.0,-63.0,Valid,Valid,Fixation
1669174538.943542,,Eye Tracker,-23.0,-60.0,Valid,Valid,Fixation
1669174538.952397,,Eye Tracker,-24.0,-63.0,Valid,Valid,Fixation
1669174538.969065,,Eye Tracker,-24.0,-67.0,Valid,Valid,Fixation
1669174538.985732,,Eye Tracker,-27.0,-67.0,Valid,Valid,Fixation
1669174539.002399,,Eye Tracker,-31.0,-69.0,Valid,Valid,Fixation
1669174539.019066,,Eye Tracker,-33.0,-73.0,Valid,Valid,Fixation
1669174539.035733,,Eye Tracker,-41.0,-74.0,Valid,Valid,Fixation
1669174539.0524,,Eye Tracker,-43.0,-78.0,Valid,Valid,Fixation
1669174539.069067,,Eye Tracker,-43.0,-83.0,Valid,Valid,Fixation
1669174539.0857341,,Eye Tracker,-45.0,-85.0,Valid,Valid,Fixation
1669174539.102401,,Eye Tracker,-43.0,-87.0,Valid,Valid,Fixation
1669174539.119068,,Eye Tracker,-24.0,-97.0,Valid,Valid,Fixation
1669174539.135736,,Eye Tracker,-29.0,-100.0,Valid,Valid,Fixation
1669174539.152402,,Eye Tracker,-29.0,-94.0,Valid,Valid,Fixation
1669174539.169069,,Eye Tracker,-1.0,-88.0,Valid,Valid,Fixation
1669174539.1857371,,Eye Tracker,2.0,-90.0,Valid,Valid,Fixation
1669174539.202403,,Eye Tracker,-44.0,-116.0,Valid,Valid,Fixation
1669174539.21907,,Eye Tracker,-36.0,-108.0,Valid,Valid,Fixation
1669174539.235738,,Eye Tracker,-33.0,-106.0,Valid,Valid,Fixation
1669174539.239569,,Mouse,-30.0,-100.0,,,Fixation
1669174539.252405,,Eye Tracker,-27.0,-94.0,Valid,Valid,Fixation
1669174539.2555401,,Eye Tracker,-18.0,-86.0,Valid,Valid,Fixation
1669174539.269072,,Eye Tracker,-15.0,-78.0,Valid,Valid,Fixation
1669174539.2714481,,Eye Tracker,-16.0,-77.0,Valid,Valid,Fixation
1669174539.285739,,Eye Tracker,-11.0,-73.0,Valid,Valid,Fixation
