Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-23 12:44:13.682653,,Eye Tracker,86.0,118.0,Valid,Valid,Fixation
2022-11-23 12:44:13.699308,,Eye Tracker,87.0,117.0,Valid,Valid,Fixation
2022-11-23 12:44:13.715962,,Eye Tracker,85.0,113.0,Valid,Valid,Fixation
2022-11-23 12:44:13.732617,,Eye Tracker,88.0,114.0,Valid,Valid,Fixation
2022-11-23 12:44:13.749272,,Eye Tracker,90.0,111.0,Valid,Valid,Fixation
2022-11-23 12:44:13.765926,,Eye Tracker,92.0,111.0,Valid,Valid,Fixation
2022-11-23 12:44:13.782581,,Eye Tracker,105.0,111.0,Valid,Valid,Fixation
2022-11-23 12:44:13.799236,,Eye Tracker,123.0,117.0,Valid,Valid,Fixation
2022-11-23 12:44:13.815890,,Eye Tracker,121.0,121.0,Valid,Valid,Fixation
2022-11-23 12:44:13.832545,,Eye Tracker,121.0,125.0,Valid,Valid,Fixation
2022-11-23 12:44:13.849201,,Eye Tracker,127.0,122.0,Valid,Valid,Fixation
2022-11-23 12:44:13.865854,,Eye Tracker,131.0,120.0,Valid,Valid,Fixation
2022-11-23 12:44:13.882509,,Eye Tracker,130.0,122.0,Valid,Valid,Fixation
2022-11-23 12:44:13.899164,,Eye Tracker,131.0,123.0,Valid,Valid,Fixation
2022-11-23 12:44:13.915819,,Eye Tracker,130.0,120.0,Valid,Valid,Fixation
2022-11-23 12:44:13.932474,,Eye Tracker,138.0,120.0,Valid,Valid,Fixation
2022-11-23 12:44:13.949129,,Eye Tracker,140.0,120.0,Valid,Valid,Fixation
2022-11-23 12:44:13.965784,,Eye Tracker,146.0,121.0,Valid,Valid,Fixation
2022-11-23 12:44:13.982438,,Eye Tracker,148.0,120.0,Valid,Valid,Fixation
2022-11-23 12:44:13.999093,,Eye Tracker,152.0,123.0,Valid,Valid,Fixation
2022-11-23 12:44:14.015748,,Eye Tracker,156.0,121.0,Valid,Valid,Fixation
2022-11-23 12:44:14.032402,,Eye Tracker,158.0,124.0,Valid,Valid,Fixation
2022-11-23 12:44:14.049057,,Eye Tracker,153.0,131.0,Valid,Valid,Fixation
2022-11-23 12:44:14.065712,,Eye Tracker,146.0,135.0,Valid,Valid,Fixation
2022-11-23 12:44:14.082367,,Eye Tracker,149.0,133.0,Valid,Valid,Fixation
2022-11-23 12:44:14.099022,,Eye Tracker,150.0,136.0,Valid,Valid,Fixation
2022-11-23 12:44:14.115677,,Eye Tracker,156.0,136.0,Valid,Valid,Fixation
2022-11-23 12:44:14.132331,,Eye Tracker,159.0,133.0,Valid,Valid,Fixation
2022-11-23 12:44:14.148986,,Eye Tracker,159.0,138.0,Valid,Valid,Fixation
2022-11-23 12:44:14.165641,,Eye Tracker,163.0,140.0,Valid,Valid,Fixation
2022-11-23 12:44:14.182296,,Eye Tracker,162.0,142.0,Valid,Valid,Fixation
2022-11-23 12:44:14.198950,,Eye Tracker,167.0,146.0,Valid,Valid,Fixation
2022-11-23 12:44:14.215605,,Eye Tracker,173.0,144.0,Valid,Valid,Fixation
2022-11-23 12:44:14.232261,,Eye Tracker,174.0,151.0,Valid,Valid,Fixation
2022-11-23 12:44:14.248914,,Eye Tracker,177.0,156.0,Valid,Valid,Fixation
2022-11-23 12:44:14.265569,,Eye Tracker,179.0,152.0,Valid,Valid,Fixation
2022-11-23 12:44:14.282224,,Eye Tracker,182.0,153.0,Valid,Valid,Fixation
2022-11-23 12:44:14.298879,,Eye Tracker,184.0,158.0,Valid,Valid,Fixation
2022-11-23 12:44:14.315534,,Eye Tracker,183.0,157.0,Valid,Valid,Fixation
2022-11-23 12:44:14.332189,,Eye Tracker,185.0,161.0,Valid,Valid,Fixation
2022-11-23 12:44:14.348843,,Eye Tracker,188.0,165.0,Valid,Valid,Fixation
2022-11-23 12:44:14.365498,,Eye Tracker,190.0,166.0,Valid,Valid,Fixation
2022-11-23 12:44:14.382153,,Eye Tracker,193.0,168.0,Valid,Valid,Fixation
2022-11-23 12:44:14.398807,,Eye Tracker,194.0,170.0,Valid,Valid,Fixation
2022-11-23 12:44:14.415462,,Eye Tracker,197.0,171.0,Valid,Valid,Fixation
2022-11-23 12:44:14.432117,,Eye Tracker,197.0,172.0,Valid,Valid,Fixation
2022-11-23 12:44:14.448772,,Eye Tracker,200.0,175.0,Valid,Valid,Fixation
2022-11-23 12:44:14.465426,,Eye Tracker,202.0,174.0,Valid,Valid,Fixation
2022-11-23 12:44:14.482081,,Eye Tracker,203.0,174.0,Valid,Valid,Fixation
2022-11-23 12:44:14.498736,,Eye Tracker,202.0,174.0,Valid,Valid,Fixation
2022-11-23 12:44:14.515391,,Eye Tracker,200.0,172.0,Valid,Valid,Fixation
2022-11-23 12:44:14.532046,,Eye Tracker,202.0,172.0,Valid,Valid,Fixation
2022-11-23 12:44:14.548701,,Eye Tracker,202.0,173.0,Valid,Valid,Fixation
2022-11-23 12:44:14.565355,,Eye Tracker,202.0,170.0,Valid,Valid,Fixation
2022-11-23 12:44:14.582010,,Eye Tracker,208.0,171.0,Valid,Valid,Fixation
2022-11-23 12:44:14.598665,,Eye Tracker,209.0,174.0,Valid,Valid,Fixation
2022-11-23 12:44:14.615319,,Eye Tracker,205.0,177.0,Valid,Valid,Fixation
2022-11-23 12:44:14.631974,,Eye Tracker,208.0,178.0,Valid,Valid,Fixation
2022-11-23 12:44:14.648629,,Eye Tracker,210.0,179.0,Valid,Valid,Fixation
2022-11-23 12:44:14.665284,,Eye Tracker,213.0,182.0,Valid,Valid,Fixation
2022-11-23 12:44:14.681939,,Eye Tracker,219.0,184.0,Valid,Valid,Fixation
2022-11-23 12:44:14.698594,,Eye Tracker,221.0,187.0,Valid,Valid,Fixation
2022-11-23 12:44:14.715249,,Eye Tracker,218.0,186.0,Valid,Valid,Fixation
2022-11-23 12:44:14.731903,,Eye Tracker,218.0,185.0,Valid,Valid,Fixation
2022-11-23 12:44:14.748558,,Eye Tracker,223.0,188.0,Valid,Valid,Fixation
2022-11-23 12:44:14.765213,,Eye Tracker,227.0,190.0,Valid,Valid,Fixation
2022-11-23 12:44:14.781867,,Eye Tracker,225.0,192.0,Valid,Valid,Fixation
2022-11-23 12:44:14.798522,,Eye Tracker,224.0,191.0,Valid,Valid,Fixation
2022-11-23 12:44:14.815177,,Eye Tracker,229.0,189.0,Valid,Valid,Fixation
2022-11-23 12:44:14.831831,,Eye Tracker,230.0,191.0,Valid,Valid,Fixation
2022-11-23 12:44:14.848486,,Eye Tracker,227.0,188.0,Valid,Valid,Fixation
2022-11-23 12:44:14.865141,,Eye Tracker,221.0,186.0,Valid,Valid,Fixation
2022-11-23 12:44:14.881795,,Eye Tracker,223.0,186.0,Valid,Valid,Fixation
2022-11-23 12:44:14.898450,,Eye Tracker,225.0,186.0,Valid,Valid,Fixation
2022-11-23 12:44:14.915106,,Eye Tracker,224.0,185.0,Valid,Valid,Fixation
2022-11-23 12:44:14.931760,,Eye Tracker,225.0,186.0,Valid,Valid,Fixation
2022-11-23 12:44:14.948415,,Eye Tracker,224.0,189.0,Valid,Valid,Fixation
2022-11-23 12:44:14.965070,,Eye Tracker,227.0,190.0,Valid,Valid,Fixation
2022-11-23 12:44:14.981725,,Eye Tracker,230.0,188.0,Valid,Valid,Fixation
2022-11-23 12:44:14.998379,,Eye Tracker,231.0,187.0,Valid,Valid,Fixation
2022-11-23 12:44:15.015034,,Eye Tracker,232.0,188.0,Valid,Valid,Fixation
2022-11-23 12:44:15.031689,,Eye Tracker,232.0,191.0,Valid,Valid,Fixation
2022-11-23 12:44:15.048343,,Eye Tracker,231.0,189.0,Valid,Valid,Fixation
2022-11-23 12:44:15.064998,,Eye Tracker,228.0,192.0,Valid,Valid,Fixation
2022-11-23 12:44:15.081653,,Eye Tracker,230.0,199.0,Valid,Valid,Fixation
2022-11-23 12:44:15.098307,,Eye Tracker,236.0,208.0,Valid,Valid,Fixation
2022-11-23 12:44:15.114963,,Eye Tracker,236.0,213.0,Valid,Valid,Fixation
2022-11-23 12:44:15.131618,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:44:15.148272,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:44:15.164927,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:44:15.181582,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:44:15.198236,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:44:15.214891,,Eye Tracker,203.0,276.0,Valid,Valid,Unclassified
2022-11-23 12:44:15.231546,,Eye Tracker,215.0,274.0,Valid,Valid,Unclassified
2022-11-23 12:44:15.248201,,Eye Tracker,229.0,270.0,Valid,Valid,Unclassified
2022-11-23 12:44:15.264855,,Eye Tracker,232.0,198.0,Valid,Valid,Saccade
2022-11-23 12:44:15.281510,,Eye Tracker,239.0,194.0,Valid,Valid,Fixation
2022-11-23 12:44:15.298165,,Eye Tracker,240.0,194.0,Valid,Valid,Fixation
2022-11-23 12:44:15.314819,,Eye Tracker,234.0,193.0,Valid,Valid,Fixation
2022-11-23 12:44:15.331474,,Eye Tracker,230.0,192.0,Valid,Valid,Fixation
2022-11-23 12:44:15.348129,,Eye Tracker,231.0,188.0,Valid,Valid,Fixation
2022-11-23 12:44:15.364784,,Eye Tracker,228.0,187.0,Valid,Valid,Fixation
2022-11-23 12:44:15.381439,,Eye Tracker,232.0,187.0,Valid,Valid,Fixation
2022-11-23 12:44:15.398094,,Eye Tracker,236.0,188.0,Valid,Valid,Fixation
2022-11-23 12:44:15.414748,,Eye Tracker,237.0,189.0,Valid,Valid,Fixation
2022-11-23 12:44:15.431403,,Eye Tracker,236.0,190.0,Valid,Valid,Fixation
2022-11-23 12:44:15.448058,,Eye Tracker,233.0,188.0,Valid,Valid,Fixation
2022-11-23 12:44:15.464712,,Eye Tracker,234.0,183.0,Valid,Valid,Fixation
2022-11-23 12:44:15.481367,,Eye Tracker,229.0,175.0,Valid,Valid,Fixation
2022-11-23 12:44:15.498022,,Eye Tracker,230.0,172.0,Valid,Valid,Fixation
2022-11-23 12:44:15.514678,,Eye Tracker,231.0,175.0,Valid,Valid,Fixation
2022-11-23 12:44:15.531331,,Eye Tracker,236.0,174.0,Valid,Valid,Fixation
2022-11-23 12:44:15.547987,,Eye Tracker,232.0,177.0,Valid,Valid,Fixation
2022-11-23 12:44:15.564642,,Eye Tracker,230.0,178.0,Valid,Valid,Fixation
2022-11-23 12:44:15.581296,,Eye Tracker,232.0,178.0,Valid,Valid,Fixation
2022-11-23 12:44:15.597951,,Eye Tracker,236.0,180.0,Valid,Valid,Fixation
2022-11-23 12:44:15.614606,,Eye Tracker,238.0,182.0,Valid,Valid,Fixation
2022-11-23 12:44:15.631260,,Eye Tracker,235.0,186.0,Valid,Valid,Fixation
2022-11-23 12:44:15.647915,,Eye Tracker,235.0,185.0,Valid,Valid,Fixation
2022-11-23 12:44:15.664570,,Eye Tracker,237.0,184.0,Valid,Valid,Fixation
2022-11-23 12:44:15.681224,,Eye Tracker,237.0,186.0,Valid,Valid,Fixation
2022-11-23 12:44:15.697880,,Eye Tracker,242.0,188.0,Valid,Valid,Fixation
2022-11-23 12:44:15.714535,,Eye Tracker,243.0,189.0,Valid,Valid,Fixation
2022-11-23 12:44:15.731189,,Eye Tracker,242.0,189.0,Valid,Valid,Fixation
2022-11-23 12:44:15.747844,,Eye Tracker,243.0,188.0,Valid,Valid,Fixation
2022-11-23 12:44:15.764498,,Eye Tracker,243.0,191.0,Valid,Valid,Fixation
2022-11-23 12:44:15.781153,,Eye Tracker,244.0,195.0,Valid,Valid,Fixation
2022-11-23 12:44:15.797807,,Eye Tracker,245.0,198.0,Valid,Valid,Fixation
2022-11-23 12:44:15.814463,,Eye Tracker,245.0,198.0,Valid,Valid,Fixation
2022-11-23 12:44:15.831118,,Eye Tracker,248.0,199.0,Valid,Valid,Fixation
2022-11-23 12:44:15.847772,,Eye Tracker,249.0,201.0,Valid,Valid,Fixation
2022-11-23 12:44:15.864427,,Eye Tracker,250.0,199.0,Valid,Valid,Fixation
2022-11-23 12:44:15.881082,,Eye Tracker,249.0,200.0,Valid,Valid,Fixation
2022-11-23 12:44:15.897736,,Eye Tracker,251.0,203.0,Valid,Valid,Fixation
2022-11-23 12:44:15.914391,,Eye Tracker,253.0,204.0,Valid,Valid,Fixation
2022-11-23 12:44:15.931046,,Eye Tracker,253.0,204.0,Valid,Valid,Fixation
2022-11-23 12:44:15.947700,,Eye Tracker,256.0,201.0,Valid,Valid,Fixation
2022-11-23 12:44:15.964356,,Eye Tracker,255.0,199.0,Valid,Valid,Fixation
2022-11-23 12:44:15.981011,,Eye Tracker,255.0,201.0,Valid,Valid,Fixation
2022-11-23 12:44:15.997665,,Eye Tracker,253.0,204.0,Valid,Valid,Fixation
2022-11-23 12:44:16.014320,,Eye Tracker,255.0,204.0,Valid,Valid,Fixation
2022-11-23 12:44:16.030975,,Eye Tracker,251.0,203.0,Valid,Valid,Fixation
2022-11-23 12:44:16.047630,,Eye Tracker,251.0,203.0,Valid,Valid,Fixation
2022-11-23 12:44:16.064284,,Eye Tracker,251.0,207.0,Valid,Valid,Fixation
2022-11-23 12:44:16.080939,,Eye Tracker,251.0,206.0,Valid,Valid,Fixation
2022-11-23 12:44:16.097594,,Eye Tracker,250.0,201.0,Valid,Valid,Fixation
2022-11-23 12:44:16.114248,,Eye Tracker,246.0,198.0,Valid,Valid,Fixation
2022-11-23 12:44:16.130903,,Eye Tracker,244.0,195.0,Valid,Valid,Fixation
2022-11-23 12:44:16.147559,,Eye Tracker,242.0,197.0,Valid,Valid,Fixation
2022-11-23 12:44:16.164213,,Eye Tracker,241.0,202.0,Valid,Valid,Fixation
2022-11-23 12:44:16.180868,,Eye Tracker,246.0,203.0,Valid,Valid,Fixation
2022-11-23 12:44:16.197523,,Eye Tracker,249.0,202.0,Valid,Valid,Fixation
2022-11-23 12:44:16.214177,,Eye Tracker,248.0,200.0,Valid,Valid,Fixation
2022-11-23 12:44:16.230832,,Eye Tracker,247.0,198.0,Valid,Valid,Fixation
2022-11-23 12:44:16.247487,,Eye Tracker,246.0,197.0,Valid,Valid,Fixation
2022-11-23 12:44:16.264141,,Eye Tracker,245.0,197.0,Valid,Valid,Fixation
2022-11-23 12:44:16.280796,,Eye Tracker,247.0,198.0,Valid,Valid,Fixation
2022-11-23 12:44:16.297451,,Eye Tracker,247.0,197.0,Valid,Valid,Fixation
2022-11-23 12:44:16.314106,,Eye Tracker,243.0,195.0,Valid,Valid,Fixation
2022-11-23 12:44:16.330760,,Eye Tracker,241.0,195.0,Valid,Valid,Fixation
2022-11-23 12:44:16.347415,,Eye Tracker,240.0,196.0,Valid,Valid,Fixation
2022-11-23 12:44:16.364070,,Eye Tracker,240.0,203.0,Valid,Valid,Fixation
2022-11-23 12:44:16.380724,,Eye Tracker,236.0,207.0,Valid,Valid,Fixation
2022-11-23 12:44:16.397379,,Eye Tracker,250.0,213.0,Valid,Valid,Fixation
2022-11-23 12:44:16.414035,,Eye Tracker,258.0,217.0,Valid,Valid,Fixation
2022-11-23 12:44:16.430689,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:44:16.447344,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:44:16.463999,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:44:16.480653,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:44:16.497308,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:44:16.513963,,Eye Tracker,256.0,253.0,Valid,Invalid,Unclassified
2022-11-23 12:44:16.530617,,Eye Tracker,245.0,268.0,Valid,Invalid,Unclassified
2022-11-23 12:44:16.547272,,Eye Tracker,251.0,188.0,Valid,Valid,Saccade
2022-11-23 12:44:16.563928,,Eye Tracker,253.0,176.0,Valid,Valid,Fixation
2022-11-23 12:44:16.580583,,Eye Tracker,258.0,183.0,Valid,Valid,Fixation
2022-11-23 12:44:16.597237,,Eye Tracker,257.0,186.0,Valid,Valid,Fixation
2022-11-23 12:44:16.613892,,Eye Tracker,257.0,184.0,Valid,Valid,Fixation
2022-11-23 12:44:16.630547,,Eye Tracker,256.0,183.0,Valid,Valid,Fixation
2022-11-23 12:44:16.647201,,Eye Tracker,253.0,181.0,Valid,Valid,Fixation
2022-11-23 12:44:16.663856,,Eye Tracker,241.0,179.0,Valid,Valid,Fixation
2022-11-23 12:44:16.680511,,Eye Tracker,235.0,180.0,Valid,Valid,Fixation
2022-11-23 12:44:16.697165,,Eye Tracker,239.0,181.0,Valid,Valid,Fixation
2022-11-23 12:44:16.713820,,Eye Tracker,237.0,183.0,Valid,Valid,Fixation
2022-11-23 12:44:16.730476,,Eye Tracker,235.0,180.0,Valid,Valid,Fixation
2022-11-23 12:44:16.747130,,Eye Tracker,236.0,180.0,Valid,Valid,Fixation
2022-11-23 12:44:16.763784,,Eye Tracker,237.0,177.0,Valid,Valid,Fixation
2022-11-23 12:44:16.780439,,Eye Tracker,236.0,176.0,Valid,Valid,Fixation
2022-11-23 12:44:16.797093,,Eye Tracker,236.0,176.0,Valid,Valid,Fixation
2022-11-23 12:44:16.813748,,Eye Tracker,232.0,174.0,Valid,Valid,Fixation
2022-11-23 12:44:16.830403,,Eye Tracker,231.0,173.0,Valid,Valid,Fixation
2022-11-23 12:44:16.847058,,Eye Tracker,233.0,172.0,Valid,Valid,Fixation
2022-11-23 12:44:16.863712,,Eye Tracker,231.0,171.0,Valid,Valid,Fixation
2022-11-23 12:44:16.880368,,Eye Tracker,230.0,170.0,Valid,Valid,Fixation
2022-11-23 12:44:16.897023,,Eye Tracker,229.0,170.0,Valid,Valid,Fixation
2022-11-23 12:44:16.913677,,Eye Tracker,227.0,172.0,Valid,Valid,Fixation
2022-11-23 12:44:16.930332,,Eye Tracker,226.0,171.0,Valid,Valid,Fixation
2022-11-23 12:44:16.946987,,Eye Tracker,223.0,168.0,Valid,Valid,Fixation
2022-11-23 12:44:16.963641,,Eye Tracker,225.0,170.0,Valid,Valid,Fixation
2022-11-23 12:44:16.980296,,Eye Tracker,223.0,171.0,Valid,Valid,Fixation
2022-11-23 12:44:16.996951,,Eye Tracker,224.0,170.0,Valid,Valid,Fixation
2022-11-23 12:44:17.013605,,Eye Tracker,232.0,171.0,Valid,Valid,Fixation
2022-11-23 12:44:17.030261,,Eye Tracker,241.0,173.0,Valid,Valid,Fixation
2022-11-23 12:44:17.046916,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:44:17.063570,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:44:17.080225,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:44:17.096880,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:44:17.113535,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:44:17.130189,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:44:17.146844,,Eye Tracker,199.0,282.0,Valid,Valid,Saccade
2022-11-23 12:44:17.163499,,Eye Tracker,217.0,243.0,Valid,Valid,Saccade
2022-11-23 12:44:17.180154,,Eye Tracker,240.0,196.0,Valid,Valid,Saccade
2022-11-23 12:44:17.196809,,Eye Tracker,234.0,166.0,Valid,Valid,Saccade
2022-11-23 12:44:17.213464,,Eye Tracker,228.0,161.0,Valid,Valid,Fixation
2022-11-23 12:44:17.230118,,Eye Tracker,230.0,159.0,Valid,Valid,Fixation
2022-11-23 12:44:17.246773,,Eye Tracker,226.0,156.0,Valid,Valid,Fixation
2022-11-23 12:44:17.263427,,Eye Tracker,227.0,154.0,Valid,Valid,Fixation
2022-11-23 12:44:17.280081,,Eye Tracker,227.0,153.0,Valid,Valid,Fixation
2022-11-23 12:44:17.296736,,Eye Tracker,222.0,150.0,Valid,Valid,Fixation
2022-11-23 12:44:17.313391,,Eye Tracker,222.0,149.0,Valid,Valid,Fixation
2022-11-23 12:44:17.330046,,Eye Tracker,217.0,157.0,Valid,Valid,Fixation
2022-11-23 12:44:17.346701,,Eye Tracker,214.0,156.0,Valid,Valid,Fixation
2022-11-23 12:44:17.363356,,Eye Tracker,216.0,156.0,Valid,Valid,Fixation
2022-11-23 12:44:17.380011,,Eye Tracker,217.0,157.0,Valid,Valid,Fixation
2022-11-23 12:44:17.396665,,Eye Tracker,216.0,155.0,Valid,Valid,Fixation
2022-11-23 12:44:17.413320,,Eye Tracker,212.0,157.0,Valid,Valid,Fixation
2022-11-23 12:44:17.429975,,Eye Tracker,213.0,150.0,Valid,Valid,Fixation
2022-11-23 12:44:17.446629,,Eye Tracker,217.0,148.0,Valid,Valid,Fixation
2022-11-23 12:44:17.463284,,Eye Tracker,214.0,149.0,Valid,Valid,Fixation
2022-11-23 12:44:17.479940,,Eye Tracker,215.0,150.0,Valid,Valid,Fixation
2022-11-23 12:44:17.496594,,Eye Tracker,215.0,151.0,Valid,Valid,Fixation
2022-11-23 12:44:17.513249,,Eye Tracker,211.0,149.0,Valid,Valid,Fixation
2022-11-23 12:44:17.529904,,Eye Tracker,211.0,146.0,Valid,Valid,Fixation
2022-11-23 12:44:17.546558,,Eye Tracker,209.0,140.0,Valid,Valid,Fixation
2022-11-23 12:44:17.563213,,Eye Tracker,208.0,138.0,Valid,Valid,Fixation
2022-11-23 12:44:17.579868,,Eye Tracker,208.0,137.0,Valid,Valid,Fixation
2022-11-23 12:44:17.596522,,Eye Tracker,207.0,138.0,Valid,Valid,Fixation
2022-11-23 12:44:17.613177,,Eye Tracker,206.0,136.0,Valid,Valid,Fixation
2022-11-23 12:44:17.629833,,Eye Tracker,205.0,134.0,Valid,Valid,Fixation
2022-11-23 12:44:17.646488,,Eye Tracker,205.0,135.0,Valid,Valid,Fixation
2022-11-23 12:44:17.663142,,Eye Tracker,205.0,138.0,Valid,Valid,Fixation
2022-11-23 12:44:17.679797,,Eye Tracker,202.0,139.0,Valid,Valid,Fixation
2022-11-23 12:44:17.696452,,Eye Tracker,202.0,139.0,Valid,Valid,Fixation
2022-11-23 12:44:17.713106,,Eye Tracker,201.0,140.0,Valid,Valid,Fixation
2022-11-23 12:44:17.729761,,Eye Tracker,204.0,140.0,Valid,Valid,Fixation
2022-11-23 12:44:17.746416,,Eye Tracker,204.0,142.0,Valid,Valid,Fixation
2022-11-23 12:44:17.763070,,Eye Tracker,204.0,146.0,Valid,Valid,Fixation
2022-11-23 12:44:17.779726,,Eye Tracker,205.0,144.0,Valid,Valid,Fixation
2022-11-23 12:44:17.796381,,Eye Tracker,203.0,145.0,Valid,Valid,Fixation
2022-11-23 12:44:17.813035,,Eye Tracker,205.0,145.0,Valid,Valid,Fixation
2022-11-23 12:44:17.829690,,Eye Tracker,207.0,142.0,Valid,Valid,Fixation
2022-11-23 12:44:17.846345,,Eye Tracker,205.0,141.0,Valid,Valid,Fixation
2022-11-23 12:44:17.862999,,Eye Tracker,205.0,142.0,Valid,Valid,Fixation
2022-11-23 12:44:17.879654,,Eye Tracker,203.0,141.0,Valid,Valid,Fixation
2022-11-23 12:44:17.896309,,Eye Tracker,202.0,140.0,Valid,Valid,Fixation
2022-11-23 12:44:17.912964,,Eye Tracker,204.0,141.0,Valid,Valid,Fixation
2022-11-23 12:44:17.929619,,Eye Tracker,205.0,140.0,Valid,Valid,Fixation
2022-11-23 12:44:17.946274,,Eye Tracker,206.0,140.0,Valid,Valid,Fixation
2022-11-23 12:44:17.962929,,Eye Tracker,204.0,141.0,Valid,Valid,Fixation
2022-11-23 12:44:17.979583,,Eye Tracker,205.0,144.0,Valid,Valid,Fixation
2022-11-23 12:44:17.996238,,Eye Tracker,207.0,146.0,Valid,Valid,Fixation
2022-11-23 12:44:18.012893,,Eye Tracker,212.0,149.0,Valid,Valid,Fixation
2022-11-23 12:44:18.029547,,Eye Tracker,212.0,150.0,Valid,Valid,Fixation
2022-11-23 12:44:18.046202,,Eye Tracker,214.0,151.0,Valid,Valid,Fixation
2022-11-23 12:44:18.062857,,Eye Tracker,216.0,151.0,Valid,Valid,Fixation
2022-11-23 12:44:18.079512,,Eye Tracker,211.0,153.0,Valid,Valid,Fixation
2022-11-23 12:44:18.096167,,Eye Tracker,211.0,152.0,Valid,Valid,Fixation
2022-11-23 12:44:18.112822,,Eye Tracker,211.0,147.0,Valid,Valid,Fixation
2022-11-23 12:44:18.129476,,Eye Tracker,214.0,148.0,Valid,Valid,Fixation
2022-11-23 12:44:18.146131,,Eye Tracker,217.0,147.0,Valid,Valid,Fixation
2022-11-23 12:44:18.162786,,Eye Tracker,215.0,148.0,Valid,Valid,Fixation
2022-11-23 12:44:18.179441,,Eye Tracker,211.0,154.0,Valid,Valid,Fixation
2022-11-23 12:44:18.196095,,Eye Tracker,210.0,156.0,Valid,Valid,Fixation
2022-11-23 12:44:18.212750,,Eye Tracker,211.0,155.0,Valid,Valid,Fixation
2022-11-23 12:44:18.229406,,Eye Tracker,214.0,159.0,Valid,Valid,Fixation
2022-11-23 12:44:18.246060,,Eye Tracker,213.0,162.0,Valid,Valid,Fixation
2022-11-23 12:44:18.262715,,Eye Tracker,213.0,165.0,Valid,Valid,Fixation
2022-11-23 12:44:18.279370,,Eye Tracker,210.0,168.0,Valid,Valid,Fixation
2022-11-23 12:44:18.296024,,Eye Tracker,211.0,171.0,Valid,Valid,Fixation
2022-11-23 12:44:18.312679,,Eye Tracker,213.0,172.0,Valid,Valid,Fixation
2022-11-23 12:44:18.329334,,Eye Tracker,215.0,173.0,Valid,Valid,Fixation
2022-11-23 12:44:18.345988,,Eye Tracker,222.0,175.0,Valid,Valid,Fixation
2022-11-23 12:44:18.362643,,Eye Tracker,222.0,178.0,Valid,Valid,Fixation
2022-11-23 12:44:18.379299,,Eye Tracker,220.0,176.0,Valid,Valid,Fixation
2022-11-23 12:44:18.395953,,Eye Tracker,219.0,175.0,Valid,Valid,Fixation
2022-11-23 12:44:18.412608,,Eye Tracker,220.0,177.0,Valid,Valid,Fixation
2022-11-23 12:44:18.429263,,Eye Tracker,218.0,177.0,Valid,Valid,Fixation
2022-11-23 12:44:18.445918,,Eye Tracker,217.0,178.0,Valid,Valid,Fixation
2022-11-23 12:44:18.462572,,Eye Tracker,224.0,181.0,Valid,Valid,Fixation
2022-11-23 12:44:18.479227,,Eye Tracker,227.0,178.0,Valid,Valid,Fixation
2022-11-23 12:44:18.495882,,Eye Tracker,224.0,177.0,Valid,Valid,Fixation
2022-11-23 12:44:18.512536,,Eye Tracker,225.0,179.0,Valid,Valid,Fixation
2022-11-23 12:44:18.529192,,Eye Tracker,228.0,180.0,Valid,Valid,Fixation
2022-11-23 12:44:18.545847,,Eye Tracker,227.0,179.0,Valid,Valid,Fixation
2022-11-23 12:44:18.562501,,Eye Tracker,229.0,181.0,Valid,Valid,Fixation
2022-11-23 12:44:18.579156,,Eye Tracker,232.0,180.0,Valid,Valid,Fixation
2022-11-23 12:44:18.595811,,Eye Tracker,229.0,179.0,Valid,Valid,Fixation
2022-11-23 12:44:18.612465,,Eye Tracker,228.0,180.0,Valid,Valid,Fixation
2022-11-23 12:44:18.629120,,Eye Tracker,231.0,181.0,Valid,Valid,Fixation
2022-11-23 12:44:18.645775,,Eye Tracker,231.0,180.0,Valid,Valid,Fixation
2022-11-23 12:44:18.662429,,Eye Tracker,231.0,181.0,Valid,Valid,Fixation
2022-11-23 12:44:18.679085,,Eye Tracker,231.0,182.0,Valid,Valid,Fixation
2022-11-23 12:44:18.695740,,Eye Tracker,233.0,183.0,Valid,Valid,Fixation
2022-11-23 12:44:18.712395,,Eye Tracker,233.0,184.0,Valid,Valid,Fixation
