Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-23 11:59:30.563561,,Eye Tracker,738.0,679.0,Valid,Valid,Fixation
2022-11-23 11:59:30.580217,,Eye Tracker,735.0,679.0,Valid,Valid,Fixation
2022-11-23 11:59:30.596871,,Eye Tracker,733.0,681.0,Valid,Valid,Fixation
2022-11-23 11:59:30.613526,,Eye Tracker,731.0,683.0,Valid,Valid,Fixation
2022-11-23 11:59:30.630181,,Eye Tracker,730.0,682.0,Valid,Valid,Fixation
2022-11-23 11:59:30.646835,,Eye Tracker,733.0,681.0,Valid,Valid,Fixation
2022-11-23 11:59:30.663490,,Eye Tracker,731.0,689.0,Valid,Valid,Fixation
2022-11-23 11:59:30.680146,,Eye Tracker,730.0,689.0,Valid,Valid,Fixation
2022-11-23 11:59:30.696800,,Eye Tracker,732.0,679.0,Valid,Valid,Fixation
2022-11-23 11:59:30.713455,,Eye Tracker,733.0,679.0,Valid,Valid,Fixation
2022-11-23 11:59:30.730110,,Eye Tracker,734.0,675.0,Valid,Valid,Fixation
2022-11-23 11:59:30.746764,,Eye Tracker,733.0,674.0,Valid,Valid,Fixation
2022-11-23 11:59:30.763419,,Eye Tracker,730.0,674.0,Valid,Valid,Fixation
2022-11-23 11:59:30.780075,,Eye Tracker,729.0,672.0,Valid,Valid,Fixation
2022-11-23 11:59:30.796730,,Eye Tracker,727.0,670.0,Valid,Valid,Fixation
2022-11-23 11:59:30.813384,,Eye Tracker,726.0,669.0,Valid,Valid,Fixation
2022-11-23 11:59:30.830039,,Eye Tracker,729.0,668.0,Valid,Valid,Fixation
2022-11-23 11:59:30.846694,,Eye Tracker,731.0,671.0,Valid,Valid,Fixation
2022-11-23 11:59:30.863349,,Eye Tracker,732.0,674.0,Valid,Valid,Fixation
2022-11-23 11:59:30.880004,,Eye Tracker,729.0,675.0,Valid,Valid,Fixation
2022-11-23 11:59:30.896659,,Eye Tracker,729.0,673.0,Valid,Valid,Fixation
2022-11-23 11:59:30.913313,,Eye Tracker,734.0,675.0,Valid,Valid,Fixation
2022-11-23 11:59:30.929969,,Eye Tracker,740.0,674.0,Valid,Valid,Fixation
2022-11-23 11:59:30.946624,,Eye Tracker,734.0,668.0,Valid,Valid,Fixation
2022-11-23 11:59:30.963278,,Eye Tracker,733.0,673.0,Valid,Valid,Fixation
2022-11-23 11:59:30.979933,,Eye Tracker,737.0,682.0,Valid,Valid,Fixation
2022-11-23 11:59:30.996588,,Eye Tracker,733.0,689.0,Valid,Valid,Fixation
2022-11-23 11:59:31.013242,,Eye Tracker,730.0,682.0,Valid,Valid,Fixation
2022-11-23 11:59:31.029897,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 11:59:31.046552,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 11:59:31.063208,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 11:59:31.079862,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 11:59:31.096517,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 11:59:31.113172,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 11:59:31.129826,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 11:59:31.146481,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 11:59:31.163137,,Eye Tracker,773.0,950.0,Valid,Invalid,Saccade
2022-11-23 11:59:31.179791,,Eye Tracker,715.0,902.0,Valid,Valid,Saccade
2022-11-23 11:59:31.196447,,Eye Tracker,734.0,719.0,Valid,Valid,Saccade
2022-11-23 11:59:31.213102,,Eye Tracker,747.0,695.0,Valid,Valid,Saccade
2022-11-23 11:59:31.229756,,Eye Tracker,745.0,680.0,Valid,Valid,Fixation
2022-11-23 11:59:31.246411,,Eye Tracker,750.0,674.0,Valid,Valid,Fixation
2022-11-23 11:59:31.263066,,Eye Tracker,751.0,673.0,Valid,Valid,Fixation
2022-11-23 11:59:31.279720,,Eye Tracker,747.0,676.0,Valid,Valid,Fixation
2022-11-23 11:59:31.296375,,Eye Tracker,745.0,677.0,Valid,Valid,Fixation
2022-11-23 11:59:31.313030,,Eye Tracker,750.0,678.0,Valid,Valid,Fixation
2022-11-23 11:59:31.329686,,Eye Tracker,751.0,676.0,Valid,Valid,Fixation
2022-11-23 11:59:31.346340,,Eye Tracker,748.0,678.0,Valid,Valid,Fixation
2022-11-23 11:59:31.362995,,Eye Tracker,748.0,680.0,Valid,Valid,Fixation
2022-11-23 11:59:31.379650,,Eye Tracker,742.0,676.0,Valid,Valid,Fixation
2022-11-23 11:59:31.396304,,Eye Tracker,742.0,676.0,Valid,Valid,Fixation
2022-11-23 11:59:31.412959,,Eye Tracker,745.0,677.0,Valid,Valid,Fixation
2022-11-23 11:59:31.429614,,Eye Tracker,744.0,678.0,Valid,Valid,Fixation
2022-11-23 11:59:31.446268,,Eye Tracker,742.0,677.0,Valid,Valid,Fixation
2022-11-23 11:59:31.462925,,Eye Tracker,742.0,674.0,Valid,Valid,Fixation
2022-11-23 11:59:31.479580,,Eye Tracker,742.0,676.0,Valid,Valid,Fixation
2022-11-23 11:59:31.496234,,Eye Tracker,743.0,676.0,Valid,Valid,Fixation
2022-11-23 11:59:31.512889,,Eye Tracker,744.0,675.0,Valid,Valid,Fixation
2022-11-23 11:59:31.529544,,Eye Tracker,744.0,678.0,Valid,Valid,Fixation
2022-11-23 11:59:31.546198,,Eye Tracker,747.0,676.0,Valid,Valid,Fixation
2022-11-23 11:59:31.562853,,Eye Tracker,745.0,671.0,Valid,Valid,Fixation
2022-11-23 11:59:31.579508,,Eye Tracker,744.0,673.0,Valid,Valid,Fixation
2022-11-23 11:59:31.596164,,Eye Tracker,746.0,673.0,Valid,Valid,Fixation
2022-11-23 11:59:31.612818,,Eye Tracker,742.0,677.0,Valid,Valid,Fixation
2022-11-23 11:59:31.629473,,Eye Tracker,741.0,680.0,Valid,Valid,Fixation
2022-11-23 11:59:31.646128,,Eye Tracker,757.0,678.0,Valid,Valid,Fixation
2022-11-23 11:59:31.662782,,Eye Tracker,774.0,691.0,Valid,Valid,Fixation
2022-11-23 11:59:31.679437,,Eye Tracker,784.0,695.0,Valid,Valid,Fixation
2022-11-23 11:59:31.696092,,Eye Tracker,783.0,688.0,Valid,Valid,Fixation
2022-11-23 11:59:31.712746,,Eye Tracker,780.0,702.0,Valid,Valid,Fixation
2022-11-23 11:59:31.729402,,Eye Tracker,782.0,702.0,Valid,Valid,Fixation
2022-11-23 11:59:31.746058,,Eye Tracker,783.0,695.0,Valid,Valid,Fixation
2022-11-23 11:59:31.762712,,Eye Tracker,782.0,696.0,Valid,Valid,Fixation
2022-11-23 11:59:31.779367,,Eye Tracker,781.0,694.0,Valid,Valid,Fixation
2022-11-23 11:59:31.796022,,Eye Tracker,779.0,690.0,Valid,Valid,Fixation
2022-11-23 11:59:31.812676,,Eye Tracker,784.0,692.0,Valid,Valid,Fixation
2022-11-23 11:59:31.829331,,Eye Tracker,795.0,700.0,Valid,Valid,Fixation
2022-11-23 11:59:31.845986,,Eye Tracker,796.0,693.0,Valid,Valid,Fixation
2022-11-23 11:59:31.862642,,Eye Tracker,794.0,687.0,Valid,Valid,Fixation
2022-11-23 11:59:31.879296,,Eye Tracker,794.0,699.0,Valid,Valid,Fixation
2022-11-23 11:59:31.895951,,Eye Tracker,795.0,703.0,Valid,Valid,Fixation
2022-11-23 11:59:31.912606,,Eye Tracker,793.0,703.0,Valid,Valid,Fixation
2022-11-23 11:59:31.929260,,Eye Tracker,790.0,703.0,Valid,Valid,Fixation
2022-11-23 11:59:31.945915,,Eye Tracker,793.0,706.0,Valid,Valid,Fixation
2022-11-23 11:59:31.962570,,Eye Tracker,795.0,700.0,Valid,Valid,Fixation
2022-11-23 11:59:31.979225,,Eye Tracker,793.0,697.0,Valid,Valid,Fixation
2022-11-23 11:59:31.995880,,Eye Tracker,789.0,702.0,Valid,Valid,Fixation
2022-11-23 11:59:32.012535,,Eye Tracker,763.0,694.0,Valid,Valid,Saccade
2022-11-23 11:59:32.029189,,Eye Tracker,731.0,691.0,Valid,Valid,Saccade
2022-11-23 11:59:32.045845,,Eye Tracker,729.0,690.0,Valid,Valid,Fixation
2022-11-23 11:59:32.062500,,Eye Tracker,726.0,689.0,Valid,Valid,Fixation
2022-11-23 11:59:32.079154,,Eye Tracker,731.0,690.0,Valid,Valid,Fixation
2022-11-23 11:59:32.095809,,Eye Tracker,733.0,690.0,Valid,Valid,Fixation
2022-11-23 11:59:32.112464,,Eye Tracker,731.0,687.0,Valid,Valid,Fixation
2022-11-23 11:59:32.129119,,Eye Tracker,731.0,688.0,Valid,Valid,Fixation
2022-11-23 11:59:32.145774,,Eye Tracker,735.0,689.0,Valid,Valid,Fixation
2022-11-23 11:59:32.162429,,Eye Tracker,733.0,688.0,Valid,Valid,Fixation
2022-11-23 11:59:32.179084,,Eye Tracker,729.0,678.0,Valid,Valid,Fixation
2022-11-23 11:59:32.195738,,Eye Tracker,732.0,679.0,Valid,Valid,Fixation
2022-11-23 11:59:32.212393,,Eye Tracker,726.0,682.0,Valid,Valid,Fixation
2022-11-23 11:59:32.229048,,Eye Tracker,729.0,679.0,Valid,Valid,Fixation
2022-11-23 11:59:32.245703,,Eye Tracker,728.0,682.0,Valid,Valid,Fixation
2022-11-23 11:59:32.262358,,Eye Tracker,730.0,683.0,Valid,Valid,Fixation
2022-11-23 11:59:32.279013,,Eye Tracker,729.0,680.0,Valid,Valid,Fixation
2022-11-23 11:59:32.295667,,Eye Tracker,732.0,686.0,Valid,Valid,Fixation
2022-11-23 11:59:32.312322,,Eye Tracker,737.0,688.0,Valid,Valid,Fixation
2022-11-23 11:59:32.328977,,Eye Tracker,735.0,685.0,Valid,Valid,Fixation
2022-11-23 11:59:32.345632,,Eye Tracker,735.0,688.0,Valid,Valid,Fixation
2022-11-23 11:59:32.362287,,Eye Tracker,737.0,687.0,Valid,Valid,Fixation
2022-11-23 11:59:32.378942,,Eye Tracker,732.0,684.0,Valid,Valid,Fixation
2022-11-23 11:59:32.395597,,Eye Tracker,733.0,683.0,Valid,Valid,Fixation
2022-11-23 11:59:32.412252,,Eye Tracker,734.0,684.0,Valid,Valid,Fixation
2022-11-23 11:59:32.428907,,Eye Tracker,735.0,689.0,Valid,Valid,Fixation
2022-11-23 11:59:32.445562,,Eye Tracker,741.0,690.0,Valid,Valid,Fixation
2022-11-23 11:59:32.462216,,Eye Tracker,740.0,686.0,Valid,Valid,Fixation
2022-11-23 11:59:32.478871,,Eye Tracker,734.0,685.0,Valid,Valid,Fixation
2022-11-23 11:59:32.495526,,Eye Tracker,736.0,688.0,Valid,Valid,Fixation
2022-11-23 11:59:32.512181,,Eye Tracker,741.0,696.0,Valid,Valid,Fixation
2022-11-23 11:59:32.528836,,Eye Tracker,742.0,696.0,Valid,Valid,Fixation
2022-11-23 11:59:32.545491,,Eye Tracker,744.0,696.0,Valid,Valid,Fixation
2022-11-23 11:59:32.562145,,Eye Tracker,739.0,699.0,Valid,Valid,Fixation
2022-11-23 11:59:32.578800,,Eye Tracker,738.0,698.0,Valid,Valid,Fixation
2022-11-23 11:59:32.595455,,Eye Tracker,741.0,700.0,Valid,Valid,Fixation
2022-11-23 11:59:32.612109,,Eye Tracker,742.0,701.0,Valid,Valid,Fixation
2022-11-23 11:59:32.628765,,Eye Tracker,742.0,701.0,Valid,Valid,Fixation
2022-11-23 11:59:32.645420,,Eye Tracker,740.0,705.0,Valid,Valid,Fixation
2022-11-23 11:59:32.662075,,Eye Tracker,737.0,707.0,Valid,Valid,Fixation
2022-11-23 11:59:32.678729,,Eye Tracker,739.0,707.0,Valid,Valid,Fixation
2022-11-23 11:59:32.695385,,Eye Tracker,753.0,709.0,Valid,Valid,Fixation
2022-11-23 11:59:32.712040,,Eye Tracker,772.0,722.0,Valid,Valid,Saccade
2022-11-23 11:59:32.728694,,Eye Tracker,772.0,727.0,Valid,Valid,Fixation
2022-11-23 11:59:32.745349,,Eye Tracker,767.0,719.0,Valid,Valid,Fixation
2022-11-23 11:59:32.762005,,Eye Tracker,767.0,719.0,Valid,Valid,Fixation
2022-11-23 11:59:32.778659,,Eye Tracker,767.0,720.0,Valid,Valid,Fixation
2022-11-23 11:59:32.795314,,Eye Tracker,766.0,718.0,Valid,Valid,Fixation
2022-11-23 11:59:32.811969,,Eye Tracker,763.0,719.0,Valid,Valid,Fixation
2022-11-23 11:59:32.828623,,Eye Tracker,764.0,721.0,Valid,Valid,Fixation
2022-11-23 11:59:32.845278,,Eye Tracker,770.0,719.0,Valid,Valid,Fixation
2022-11-23 11:59:32.861933,,Eye Tracker,771.0,720.0,Valid,Valid,Fixation
2022-11-23 11:59:32.878587,,Eye Tracker,766.0,719.0,Valid,Valid,Fixation
2022-11-23 11:59:32.895243,,Eye Tracker,764.0,720.0,Valid,Valid,Fixation
2022-11-23 11:59:32.911898,,Eye Tracker,766.0,723.0,Valid,Valid,Fixation
2022-11-23 11:59:32.928553,,Eye Tracker,770.0,719.0,Valid,Valid,Fixation
2022-11-23 11:59:32.945207,,Eye Tracker,763.0,724.0,Valid,Valid,Fixation
2022-11-23 11:59:32.961863,,Eye Tracker,764.0,730.0,Valid,Valid,Fixation
2022-11-23 11:59:32.978518,,Eye Tracker,763.0,724.0,Valid,Valid,Fixation
2022-11-23 11:59:32.995172,,Eye Tracker,761.0,727.0,Valid,Valid,Fixation
2022-11-23 11:59:33.011827,,Eye Tracker,771.0,732.0,Valid,Valid,Fixation
2022-11-23 11:59:33.028483,,Eye Tracker,770.0,730.0,Valid,Valid,Fixation
2022-11-23 11:59:33.045137,,Eye Tracker,772.0,734.0,Valid,Valid,Fixation
2022-11-23 11:59:33.061792,,Eye Tracker,771.0,737.0,Valid,Valid,Fixation
2022-11-23 11:59:33.078447,,Eye Tracker,772.0,743.0,Valid,Valid,Fixation
2022-11-23 11:59:33.095101,,Eye Tracker,775.0,743.0,Valid,Valid,Fixation
2022-11-23 11:59:33.111756,,Eye Tracker,776.0,739.0,Valid,Valid,Fixation
2022-11-23 11:59:33.128411,,Eye Tracker,778.0,739.0,Valid,Valid,Fixation
2022-11-23 11:59:33.145065,,Eye Tracker,771.0,737.0,Valid,Valid,Fixation
2022-11-23 11:59:33.161721,,Eye Tracker,771.0,738.0,Valid,Valid,Fixation
2022-11-23 11:59:33.178376,,Eye Tracker,775.0,742.0,Valid,Valid,Fixation
2022-11-23 11:59:33.195031,,Eye Tracker,775.0,746.0,Valid,Valid,Fixation
2022-11-23 11:59:33.211685,,Eye Tracker,774.0,744.0,Valid,Valid,Fixation
2022-11-23 11:59:33.228341,,Eye Tracker,770.0,746.0,Valid,Valid,Fixation
2022-11-23 11:59:33.244996,,Eye Tracker,761.0,742.0,Valid,Valid,Fixation
2022-11-23 11:59:33.261650,,Eye Tracker,766.0,745.0,Valid,Valid,Fixation
2022-11-23 11:59:33.278305,,Eye Tracker,771.0,748.0,Valid,Valid,Fixation
2022-11-23 11:59:33.294961,,Eye Tracker,769.0,741.0,Valid,Valid,Fixation
2022-11-23 11:59:33.311615,,Eye Tracker,765.0,739.0,Valid,Valid,Fixation
2022-11-23 11:59:33.328270,,Eye Tracker,765.0,740.0,Valid,Valid,Fixation
2022-11-23 11:59:33.344925,,Eye Tracker,771.0,743.0,Valid,Valid,Fixation
2022-11-23 11:59:33.361579,,Eye Tracker,774.0,742.0,Valid,Valid,Fixation
2022-11-23 11:59:33.378234,,Eye Tracker,769.0,743.0,Valid,Valid,Fixation
2022-11-23 11:59:33.394889,,Eye Tracker,768.0,744.0,Valid,Valid,Fixation
2022-11-23 11:59:33.411543,,Eye Tracker,767.0,741.0,Valid,Valid,Fixation
2022-11-23 11:59:33.428199,,Eye Tracker,769.0,746.0,Valid,Valid,Fixation
2022-11-23 11:59:33.444854,,Eye Tracker,774.0,747.0,Valid,Valid,Fixation
2022-11-23 11:59:33.461509,,Eye Tracker,770.0,745.0,Valid,Valid,Fixation
2022-11-23 11:59:33.478163,,Eye Tracker,764.0,747.0,Valid,Valid,Fixation
2022-11-23 11:59:33.494818,,Eye Tracker,761.0,744.0,Valid,Valid,Fixation
2022-11-23 11:59:33.511474,,Eye Tracker,767.0,744.0,Valid,Valid,Fixation
2022-11-23 11:59:33.528128,,Eye Tracker,766.0,743.0,Valid,Valid,Fixation
2022-11-23 11:59:33.544783,,Eye Tracker,769.0,741.0,Valid,Valid,Fixation
2022-11-23 11:59:33.561439,,Eye Tracker,772.0,742.0,Valid,Valid,Fixation
2022-11-23 11:59:33.578093,,Eye Tracker,771.0,736.0,Valid,Valid,Fixation
2022-11-23 11:59:33.594748,,Eye Tracker,767.0,735.0,Valid,Valid,Fixation
2022-11-23 11:59:33.611403,,Eye Tracker,773.0,751.0,Valid,Valid,Fixation
2022-11-23 11:59:33.628057,,Eye Tracker,789.0,783.0,Valid,Valid,Saccade
2022-11-23 11:59:33.644712,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 11:59:33.661367,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 11:59:33.678022,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 11:59:33.694677,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 11:59:33.711332,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 11:59:33.727987,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 11:59:33.744641,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 11:59:33.761296,,Eye Tracker,591.0,840.0,Valid,Invalid,Unclassified
2022-11-23 11:59:33.777951,,Eye Tracker,591.0,840.0,Valid,Invalid,Unclassified
2022-11-23 11:59:33.794605,,Eye Tracker,785.0,746.0,Valid,Valid,Saccade
2022-11-23 11:59:33.811262,,Eye Tracker,786.0,744.0,Valid,Valid,Fixation
2022-11-23 11:59:33.827917,,Eye Tracker,778.0,732.0,Valid,Valid,Fixation
2022-11-23 11:59:33.844571,,Eye Tracker,780.0,740.0,Valid,Valid,Fixation
2022-11-23 11:59:33.861226,,Eye Tracker,778.0,743.0,Valid,Valid,Fixation
2022-11-23 11:59:33.877881,,Eye Tracker,780.0,752.0,Valid,Valid,Fixation
2022-11-23 11:59:33.894535,,Eye Tracker,782.0,755.0,Valid,Valid,Fixation
2022-11-23 11:59:33.911190,,Eye Tracker,778.0,745.0,Valid,Valid,Fixation
2022-11-23 11:59:33.927845,,Eye Tracker,773.0,744.0,Valid,Valid,Fixation
2022-11-23 11:59:33.944500,,Eye Tracker,768.0,742.0,Valid,Valid,Fixation
2022-11-23 11:59:33.961155,,Eye Tracker,771.0,740.0,Valid,Valid,Fixation
2022-11-23 11:59:33.977810,,Eye Tracker,773.0,738.0,Valid,Valid,Fixation
2022-11-23 11:59:33.994465,,Eye Tracker,766.0,737.0,Valid,Valid,Fixation
2022-11-23 11:59:34.011119,,Eye Tracker,760.0,742.0,Valid,Valid,Fixation
2022-11-23 11:59:34.027774,,Eye Tracker,759.0,739.0,Valid,Valid,Fixation
2022-11-23 11:59:34.044429,,Eye Tracker,760.0,748.0,Valid,Valid,Fixation
2022-11-23 11:59:34.061083,,Eye Tracker,760.0,747.0,Valid,Valid,Fixation
2022-11-23 11:59:34.077739,,Eye Tracker,755.0,746.0,Valid,Valid,Fixation
2022-11-23 11:59:34.094394,,Eye Tracker,757.0,748.0,Valid,Valid,Fixation
2022-11-23 11:59:34.111048,,Eye Tracker,755.0,740.0,Valid,Valid,Fixation
2022-11-23 11:59:34.127703,,Eye Tracker,752.0,742.0,Valid,Valid,Fixation
2022-11-23 11:59:34.144358,,Eye Tracker,755.0,741.0,Valid,Valid,Fixation
2022-11-23 11:59:34.161012,,Eye Tracker,753.0,744.0,Valid,Valid,Fixation
2022-11-23 11:59:34.177667,,Eye Tracker,755.0,744.0,Valid,Valid,Fixation
2022-11-23 11:59:34.194322,,Eye Tracker,759.0,742.0,Valid,Valid,Fixation
2022-11-23 11:59:34.210977,,Eye Tracker,756.0,741.0,Valid,Valid,Fixation
2022-11-23 11:59:34.227632,,Eye Tracker,755.0,737.0,Valid,Valid,Fixation
2022-11-23 11:59:34.244287,,Eye Tracker,758.0,741.0,Valid,Valid,Fixation
2022-11-23 11:59:34.260942,,Eye Tracker,758.0,738.0,Valid,Valid,Fixation
2022-11-23 11:59:34.277596,,Eye Tracker,756.0,737.0,Valid,Valid,Fixation
2022-11-23 11:59:34.294251,,Eye Tracker,757.0,742.0,Valid,Valid,Fixation
2022-11-23 11:59:34.310906,,Eye Tracker,756.0,743.0,Valid,Valid,Fixation
2022-11-23 11:59:34.327560,,Eye Tracker,755.0,737.0,Valid,Valid,Fixation
2022-11-23 11:59:34.344216,,Eye Tracker,752.0,734.0,Valid,Valid,Fixation
2022-11-23 11:59:34.360871,,Eye Tracker,753.0,738.0,Valid,Valid,Fixation
2022-11-23 11:59:34.377525,,Eye Tracker,757.0,731.0,Valid,Valid,Fixation
2022-11-23 11:59:34.394180,,Eye Tracker,759.0,733.0,Valid,Valid,Fixation
2022-11-23 11:59:34.410835,,Eye Tracker,762.0,740.0,Valid,Valid,Fixation
2022-11-23 11:59:34.427489,,Eye Tracker,757.0,741.0,Valid,Valid,Fixation
2022-11-23 11:59:34.444144,,Eye Tracker,757.0,744.0,Valid,Valid,Fixation
2022-11-23 11:59:34.460799,,Eye Tracker,760.0,749.0,Valid,Valid,Fixation
2022-11-23 11:59:34.477454,,Eye Tracker,769.0,761.0,Valid,Valid,Fixation
2022-11-23 11:59:34.494109,,Eye Tracker,784.0,796.0,Valid,Valid,Saccade
2022-11-23 11:59:34.510764,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 11:59:34.527419,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 11:59:34.544073,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 11:59:34.560728,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 11:59:34.577383,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 11:59:34.594037,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 11:59:34.610693,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 11:59:34.627348,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 11:59:34.644002,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 11:59:34.660657,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 11:59:34.677312,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 11:59:34.693966,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 11:59:34.710621,,Eye Tracker,751.0,683.0,Valid,Invalid,Fixation
2022-11-23 11:59:34.727277,,Eye Tracker,768.0,712.0,Valid,Valid,Fixation
2022-11-23 11:59:34.743931,,Eye Tracker,751.0,723.0,Valid,Valid,Fixation
2022-11-23 11:59:34.760586,,Eye Tracker,750.0,720.0,Valid,Valid,Fixation
2022-11-23 11:59:34.777241,,Eye Tracker,762.0,730.0,Valid,Valid,Fixation
2022-11-23 11:59:34.793896,,Eye Tracker,759.0,734.0,Valid,Valid,Fixation
2022-11-23 11:59:34.810550,,Eye Tracker,763.0,735.0,Valid,Valid,Fixation
2022-11-23 11:59:34.827205,,Eye Tracker,764.0,738.0,Valid,Valid,Fixation
2022-11-23 11:59:34.843860,,Eye Tracker,759.0,741.0,Valid,Valid,Fixation
2022-11-23 11:59:34.860515,,Eye Tracker,758.0,740.0,Valid,Valid,Fixation
2022-11-23 11:59:34.877170,,Eye Tracker,764.0,743.0,Valid,Valid,Fixation
2022-11-23 11:59:34.893825,,Eye Tracker,762.0,745.0,Valid,Valid,Fixation
2022-11-23 11:59:34.910479,,Eye Tracker,763.0,745.0,Valid,Valid,Fixation
2022-11-23 11:59:34.927134,,Eye Tracker,765.0,747.0,Valid,Valid,Fixation
2022-11-23 11:59:34.943789,,Eye Tracker,763.0,743.0,Valid,Valid,Fixation
2022-11-23 11:59:34.960443,,Eye Tracker,764.0,741.0,Valid,Valid,Fixation
2022-11-23 11:59:34.977098,,Eye Tracker,760.0,743.0,Valid,Valid,Fixation
2022-11-23 11:59:34.993754,,Eye Tracker,754.0,740.0,Valid,Valid,Fixation
2022-11-23 11:59:35.010408,,Eye Tracker,758.0,741.0,Valid,Valid,Fixation
2022-11-23 11:59:35.027063,,Eye Tracker,762.0,740.0,Valid,Valid,Fixation
2022-11-23 11:59:35.043718,,Eye Tracker,759.0,742.0,Valid,Valid,Fixation
2022-11-23 11:59:35.060373,,Eye Tracker,758.0,742.0,Valid,Valid,Fixation
2022-11-23 11:59:35.077027,,Eye Tracker,760.0,738.0,Valid,Valid,Fixation
2022-11-23 11:59:35.093682,,Eye Tracker,762.0,737.0,Valid,Valid,Fixation
2022-11-23 11:59:35.110337,,Eye Tracker,762.0,736.0,Valid,Valid,Fixation
2022-11-23 11:59:35.126992,,Eye Tracker,762.0,738.0,Valid,Valid,Fixation
2022-11-23 11:59:35.143647,,Eye Tracker,757.0,740.0,Valid,Valid,Fixation
2022-11-23 11:59:35.160302,,Eye Tracker,754.0,743.0,Valid,Valid,Fixation
2022-11-23 11:59:35.176956,,Eye Tracker,753.0,740.0,Valid,Valid,Fixation
2022-11-23 11:59:35.193611,,Eye Tracker,755.0,737.0,Valid,Valid,Fixation
2022-11-23 11:59:35.210266,,Eye Tracker,757.0,742.0,Valid,Valid,Fixation
2022-11-23 11:59:35.226920,,Eye Tracker,755.0,744.0,Valid,Valid,Fixation
2022-11-23 11:59:35.243575,,Eye Tracker,758.0,740.0,Valid,Valid,Fixation
2022-11-23 11:59:35.260231,,Eye Tracker,757.0,740.0,Valid,Valid,Fixation
2022-11-23 11:59:35.276885,,Eye Tracker,756.0,740.0,Valid,Valid,Fixation
2022-11-23 11:59:35.293540,,Eye Tracker,755.0,738.0,Valid,Valid,Fixation
2022-11-23 11:59:35.310195,,Eye Tracker,752.0,733.0,Valid,Valid,Fixation
2022-11-23 11:59:35.326850,,Eye Tracker,755.0,731.0,Valid,Valid,Fixation
2022-11-23 11:59:35.343504,,Eye Tracker,756.0,734.0,Valid,Valid,Fixation
2022-11-23 11:59:35.360159,,Eye Tracker,756.0,734.0,Valid,Valid,Fixation
2022-11-23 11:59:35.376814,,Eye Tracker,758.0,735.0,Valid,Valid,Fixation
2022-11-23 11:59:35.393469,,Eye Tracker,747.0,734.0,Valid,Valid,Fixation
2022-11-23 11:59:35.410124,,Eye Tracker,744.0,734.0,Valid,Valid,Fixation
2022-11-23 11:59:35.426779,,Eye Tracker,744.0,733.0,Valid,Valid,Fixation
2022-11-23 11:59:35.443433,,Eye Tracker,740.0,729.0,Valid,Valid,Fixation
2022-11-23 11:59:35.460088,,Eye Tracker,740.0,725.0,Valid,Valid,Fixation
2022-11-23 11:59:35.476743,,Eye Tracker,739.0,724.0,Valid,Valid,Fixation
2022-11-23 11:59:35.493397,,Eye Tracker,740.0,724.0,Valid,Valid,Fixation
2022-11-23 11:59:35.510052,,Eye Tracker,741.0,728.0,Valid,Valid,Fixation
2022-11-23 11:59:35.526708,,Eye Tracker,741.0,732.0,Valid,Valid,Fixation
2022-11-23 11:59:35.543362,,Eye Tracker,740.0,732.0,Valid,Valid,Fixation
2022-11-23 11:59:35.560017,,Eye Tracker,742.0,736.0,Valid,Valid,Fixation
2022-11-23 11:59:35.576672,,Eye Tracker,744.0,739.0,Valid,Valid,Fixation
2022-11-23 11:59:35.593327,,Eye Tracker,743.0,738.0,Valid,Valid,Fixation
