Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669172478.308161,Mouse,1149.0,551.0,,
1669172478.328172,Mouse,1149.0,550.0,,
1669172478.338452,Mouse,1149.0,549.0,,
1669172478.358156,Mouse,1149.0,549.0,,
1669172478.368571,Mouse,1149.0,548.0,,
1669172478.38727,Mouse,1149.0,546.0,,
1669172478.398114,Mouse,1149.0,545.0,,
1669172478.418072,Mouse,1149.0,542.0,,
1669172478.438157,Mouse,1149.0,539.0,,
1669172478.44816,Mouse,1149.0,537.0,,
1669172478.468364,Mouse,1149.0,534.0,,
1669172478.479115,Mouse,1149.0,532.0,,
1669172478.489355,Mouse,1149.0,531.0,,
1669172478.499422,Mouse,1149.0,530.0,,
1669172478.52935,Mouse,1149.0,530.0,,
1669172479.051129,Mouse,1149.0,530.0,,
1669172479.081075,Mouse,1148.0,530.0,,
1669172479.091212,Mouse,1147.0,530.0,,
1669172479.110111,Mouse,1145.0,533.0,,
1669172479.12136,Mouse,1144.0,534.0,,
1669172479.141133,Mouse,1141.0,537.0,,
1669172479.151435,Mouse,1139.0,540.0,,
1669172479.162261,Mouse,1138.0,544.0,,
1669172479.182098,Mouse,1135.0,546.0,,
1669172479.202086,Mouse,1133.0,548.0,,
1669172479.212086,Mouse,1132.0,549.0,,
1669172479.222105,Mouse,1131.0,550.0,,
1669172479.241115,Mouse,1129.0,552.0,,
1669172479.252138,Mouse,1129.0,552.0,,
1669172479.262188,Mouse,1128.0,553.0,,
1669172479.281095,Mouse,1127.0,555.0,,
1669172479.292183,Mouse,1126.0,556.0,,
1669172479.312135,Mouse,1123.0,559.0,,
1669172479.332168,Mouse,1121.0,561.0,,
1669172479.35238,Mouse,1118.0,564.0,,
1669172479.371116,Mouse,1115.0,566.0,,
1669172479.382075,Mouse,1114.0,568.0,,
1669172479.392132,Mouse,1114.0,568.0,,
1669172479.411114,Mouse,1112.0,570.0,,
1669172479.422065,Mouse,1111.0,571.0,,
1669172479.432066,Mouse,1111.0,571.0,,
1669172479.442084,Mouse,1110.0,572.0,,
1669172479.46218,Mouse,1108.0,574.0,,
1669172479.48205,Mouse,1106.0,576.0,,
1669172479.492083,Mouse,1105.0,577.0,,
1669172479.503154,Mouse,1104.0,578.0,,
1669172479.523132,Mouse,1102.0,580.0,,
1669172479.553116,Mouse,1100.0,582.0,,
1669172479.593113,Mouse,1099.0,582.0,,
1669172479.603119,Mouse,1099.0,583.0,,
1669172479.622125,Mouse,1099.0,583.0,,
1669172479.663227,Mouse,1098.0,584.0,,
1669172479.704171,Mouse,1098.0,584.0,,
1669172479.744297,Mouse,1097.0,585.0,,
1669172479.76421,Mouse,1096.0,586.0,,
1669172479.784137,Mouse,1094.0,588.0,,
1669172479.804147,Mouse,1093.0,589.0,,
1669172479.814158,Mouse,1092.0,590.0,,
1669172479.824182,Mouse,1091.0,591.0,,
1669172479.844148,Mouse,1089.0,592.0,,
1669172479.854172,Mouse,1089.0,593.0,,
1669172479.874072,Mouse,1087.0,594.0,,
1669172479.914333,Mouse,1086.0,596.0,,
1669172479.963084,Mouse,1085.0,596.0,,
1669172480.265232,Mouse,1085.0,596.0,,
1669172480.305113,Mouse,1085.0,596.0,,
1669172480.326412,Mouse,1084.0,596.0,,
1669172480.356326,Mouse,1082.0,594.0,,
1669172480.376155,Mouse,1080.0,592.0,,
1669172480.416125,Mouse,1079.0,591.0,,
1669172480.49617,Mouse,1079.0,591.0,,
1669172480.587174,Mouse,1079.0,591.0,,
1669172480.617273,Mouse,1079.0,589.0,,
1669172480.637163,Mouse,1079.0,586.0,,
1669172480.657095,Mouse,1078.0,584.0,,
1669172480.667114,Mouse,1077.0,583.0,,
1669172480.687107,Mouse,1077.0,581.0,,
1669172480.698114,Mouse,1077.0,581.0,,
1669172480.7682,Mouse,1076.0,579.0,,
1669172480.8482,Mouse,1076.0,579.0,,
1669172480.878404,Mouse,1076.0,578.0,,
1669172480.898246,Mouse,1076.0,577.0,,
1669172480.918176,Mouse,1076.0,576.0,,
1669172480.938118,Mouse,1076.0,576.0,,
1669172480.958111,Mouse,1075.0,575.0,,
1669172480.978204,Mouse,1074.0,573.0,,
1669172480.998198,Mouse,1074.0,571.0,,
1669172481.018075,Mouse,1073.0,569.0,,
1669172481.059086,Mouse,1072.0,568.0,,
1669172481.079169,Mouse,1072.0,568.0,,
1669172481.109357,Mouse,1072.0,567.0,,
1669172481.1694,Mouse,1072.0,566.0,,
1669172481.189423,Mouse,1072.0,565.0,,
1669172481.21015,Mouse,1072.0,565.0,,
1669172481.230123,Mouse,1072.0,564.0,,
1669172481.250071,Mouse,1072.0,563.0,,
1669172481.260158,Mouse,1072.0,562.0,,
1669172481.280068,Mouse,1071.0,560.0,,
1669172481.300098,Mouse,1071.0,559.0,,
1669172481.320043,Mouse,1071.0,557.0,,
1669172481.34011,Mouse,1071.0,554.0,,
1669172481.360099,Mouse,1071.0,551.0,,
1669172481.380389,Mouse,1070.0,550.0,,
1669172481.400338,Mouse,1070.0,548.0,,
1669172481.42011,Mouse,1069.0,547.0,,
1669172481.430178,Mouse,1069.0,547.0,,
1669172481.459467,Mouse,1069.0,546.0,,
1669172482.052084,Mouse,1069.0,546.0,,
1669172482.083104,Mouse,1068.0,546.0,,
1669172482.113309,Mouse,1067.0,546.0,,
1669172482.193369,Mouse,1066.0,546.0,,
1669172482.234165,Mouse,1066.0,546.0,,
1669172482.32438,Mouse,1066.0,547.0,,
1669172482.34411,Mouse,1066.0,548.0,,
1669172482.364078,Mouse,1066.0,550.0,,
1669172482.4741,Mouse,1066.0,550.0,,
1669172482.484135,Mouse,1066.0,551.0,,
1669172482.494291,Mouse,1066.0,551.0,,
1669172482.524159,Mouse,1067.0,552.0,,
1669172482.655087,Mouse,1068.0,553.0,,
1669172482.695142,Mouse,1068.0,553.0,,
1669172482.725183,Mouse,1069.0,553.0,,
1669172482.736174,Mouse,1069.0,553.0,,
1669172482.766191,Mouse,1070.0,553.0,,
1669172482.806076,Mouse,1071.0,553.0,,
1669172482.836119,Mouse,1072.0,553.0,,
1669172482.856367,Mouse,1073.0,553.0,,
1669172482.886181,Mouse,1074.0,552.0,,
1669172482.906102,Mouse,1076.0,551.0,,
1669172482.956376,Mouse,1077.0,550.0,,
1669172482.986422,Mouse,1078.0,550.0,,
1669172483.599188,Mouse,1079.0,550.0,,
1669172483.619198,Mouse,1080.0,549.0,,
1669172483.630085,Mouse,1082.0,548.0,,
1669172483.649146,Mouse,1085.0,546.0,,
1669172483.669144,Mouse,1088.0,544.0,,
1669172483.689068,Mouse,1091.0,543.0,,
1669172483.709224,Mouse,1093.0,542.0,,
1669172483.739093,Mouse,1094.0,542.0,,
1669172483.780074,Mouse,1095.0,542.0,,
1669172483.830149,Mouse,1096.0,542.0,,
1669172484.16109,Mouse,1096.0,542.0,,
1669172484.201062,Mouse,1095.0,542.0,,
1669172484.211094,Mouse,1095.0,543.0,,
1669172484.221188,Mouse,1094.0,544.0,,
1669172484.231408,Mouse,1093.0,544.0,,
1669172484.251169,Mouse,1091.0,546.0,,
1669172484.261184,Mouse,1090.0,547.0,,
1669172484.272394,Mouse,1089.0,548.0,,
1669172484.292143,Mouse,1086.0,551.0,,
1669172484.302246,Mouse,1085.0,552.0,,
1669172484.313103,Mouse,1084.0,553.0,,
1669172484.332149,Mouse,1082.0,555.0,,
1669172484.342149,Mouse,1081.0,556.0,,
1669172484.353106,Mouse,1080.0,558.0,,
1669172484.372067,Mouse,1077.0,560.0,,
1669172484.382106,Mouse,1076.0,561.0,,
1669172484.402181,Mouse,1075.0,563.0,,
1669172484.422123,Mouse,1072.0,565.0,,
1669172484.432437,Mouse,1072.0,565.0,,
1669172484.442444,Mouse,1071.0,566.0,,
1669172484.462122,Mouse,1069.0,569.0,,
1669172484.472394,Mouse,1068.0,569.0,,
1669172484.483184,Mouse,1067.0,570.0,,
1669172484.502133,Mouse,1066.0,571.0,,
1669172484.523082,Mouse,1064.0,573.0,,
1669172484.542182,Mouse,1063.0,574.0,,
1669172484.562178,Mouse,1062.0,575.0,,
1669172484.602251,Mouse,1061.0,577.0,,
1669172484.613095,Mouse,1060.0,577.0,,
1669172484.62311,Mouse,1060.0,577.0,,
1669172484.673206,Mouse,1059.0,578.0,,
1669172484.713039,Mouse,1058.0,579.0,,
1669172484.76309,Mouse,1058.0,579.0,,
1669172484.825089,Mouse,1058.0,580.0,,
1669172484.974122,Mouse,1057.0,580.0,,
1669172485.034107,Mouse,1057.0,580.0,,
1669172485.074218,Mouse,1056.0,580.0,,
1669172485.10444,Mouse,1055.0,578.0,,
1669172485.124115,Mouse,1054.0,577.0,,
1669172485.135168,Mouse,1053.0,575.0,,
1669172485.155256,Mouse,1052.0,573.0,,
1669172485.215086,Mouse,1051.0,572.0,,
1669172485.275088,Mouse,1051.0,571.0,,
1669172485.336154,Mouse,1050.0,570.0,,
1669172485.366197,Mouse,1050.0,569.0,,
1669172485.406063,Mouse,1049.0,567.0,,
1669172485.41608,Mouse,1049.0,566.0,,
1669172485.45613,Mouse,1049.0,565.0,,
1669172485.476134,Mouse,1049.0,564.0,,
1669172485.516145,Mouse,1049.0,563.0,,
1669172485.536132,Mouse,1048.0,563.0,,
1669172485.576161,Mouse,1048.0,562.0,,
1669172485.657241,Mouse,1048.0,561.0,,
1669172485.677361,Mouse,1047.0,560.0,,
1669172485.727103,Mouse,1047.0,558.0,,
1669172485.767096,Mouse,1047.0,557.0,,
1669172485.797085,Mouse,1047.0,556.0,,
1669172485.858083,Mouse,1047.0,556.0,,
1669172485.878247,Mouse,1046.0,554.0,,
1669172485.908076,Mouse,1046.0,553.0,,
1669172485.948089,Mouse,1046.0,553.0,,
1669172485.988418,Mouse,1046.0,552.0,,
1669172486.018168,Mouse,1046.0,551.0,,
1669172486.068133,Mouse,1046.0,550.0,,
1669172486.128101,Mouse,1046.0,550.0,,
1669172486.219366,Mouse,1046.0,550.0,,
1669172486.360189,Mouse,1046.0,549.0,,
1669172486.661275,Mouse,1046.0,549.0,,
1669172486.731077,Mouse,1044.0,549.0,,
1669172486.81124,Mouse,1044.0,549.0,,
1669172486.832111,Mouse,1043.0,548.0,,
1669172486.892099,Mouse,1043.0,548.0,,
1669172486.902152,Mouse,1042.0,548.0,,
1669172486.982411,Mouse,1042.0,547.0,,
1669172487.002432,Mouse,1042.0,547.0,,
1669172487.062108,Mouse,1042.0,546.0,,
1669172487.102151,Mouse,1041.0,545.0,,
1669172487.122153,Mouse,1041.0,545.0,,
1669172487.132403,Mouse,1041.0,545.0,,
1669172487.15219,Mouse,1041.0,544.0,,
1669172487.183222,Mouse,1041.0,543.0,,
1669172487.203235,Mouse,1041.0,542.0,,
1669172487.223073,Mouse,1041.0,541.0,,
1669172487.243207,Mouse,1040.0,539.0,,
1669172487.263171,Mouse,1040.0,538.0,,
1669172487.283198,Mouse,1040.0,538.0,,
1669172487.313367,Mouse,1040.0,537.0,,
1669172487.333135,Mouse,1040.0,536.0,,
1669172487.354162,Mouse,1040.0,536.0,,
1669172487.385136,Mouse,1040.0,534.0,,
1669172487.404184,Mouse,1040.0,533.0,,
1669172487.705139,Mouse,1039.0,533.0,,
1669172487.785103,Mouse,1039.0,532.0,,
1669172488.096158,Mouse,1039.0,532.0,,
1669172488.106163,Mouse,1039.0,532.0,,
1669172488.126394,Mouse,1039.0,533.0,,
1669172488.146084,Mouse,1039.0,534.0,,
1669172488.176158,Mouse,1039.0,535.0,,
1669172488.197104,Mouse,1039.0,536.0,,
1669172488.217091,Mouse,1040.0,537.0,,
1669172488.227111,Mouse,1040.0,538.0,,
1669172488.238079,Mouse,1041.0,539.0,,
1669172488.337172,Mouse,1041.0,539.0,,
1669172488.378403,Mouse,1041.0,540.0,,
1669172488.438161,Mouse,1041.0,541.0,,
1669172488.508404,Mouse,1041.0,542.0,,
1669172488.719101,Mouse,1042.0,542.0,,
1669172488.77916,Mouse,1042.0,543.0,,
1669172488.859419,Mouse,1043.0,544.0,,
1669172488.900219,Mouse,1044.0,544.0,,
1669172488.96019,Mouse,1044.0,545.0,,
1669172489.000113,Mouse,1045.0,545.0,,
1669172489.050083,Mouse,1046.0,545.0,,
1669172489.080179,Mouse,1047.0,545.0,,
1669172489.091185,Mouse,1048.0,545.0,,
1669172489.110126,Mouse,1048.0,545.0,,
1669172489.131109,Mouse,1049.0,545.0,,
1669172489.160102,Mouse,1050.0,545.0,,
1669172489.190081,Mouse,1051.0,545.0,,
1669172489.221151,Mouse,1053.0,545.0,,
1669172489.241077,Mouse,1053.0,545.0,,
1669172489.251197,Mouse,1054.0,545.0,,
1669172489.271091,Mouse,1055.0,545.0,,
1669172489.291102,Mouse,1056.0,545.0,,
1669172489.321078,Mouse,1057.0,545.0,,
1669172489.351085,Mouse,1059.0,545.0,,
1669172489.381248,Mouse,1059.0,545.0,,
1669172489.8332,Mouse,1059.0,545.0,,
1669172489.843432,Mouse,1059.0,546.0,,
1669172489.87316,Mouse,1058.0,547.0,,
1669172489.893075,Mouse,1057.0,549.0,,
1669172489.904081,Mouse,1056.0,550.0,,
1669172489.914132,Mouse,1055.0,550.0,,
1669172489.934067,Mouse,1054.0,552.0,,
1669172489.94521,Mouse,1053.0,553.0,,
1669172489.96407,Mouse,1051.0,554.0,,
1669172489.985181,Mouse,1051.0,554.0,,
1669172490.004119,Mouse,1049.0,556.0,,
1669172490.01437,Mouse,1048.0,557.0,,
1669172490.034151,Mouse,1048.0,558.0,,
1669172490.0741,Mouse,1047.0,559.0,,
1669172490.104151,Mouse,1046.0,559.0,,
1669172490.115251,Mouse,1046.0,560.0,,
1669172490.134076,Mouse,1045.0,560.0,,
1669172490.144384,Mouse,1045.0,560.0,,
1669172490.174426,Mouse,1043.0,562.0,,
1669172490.194158,Mouse,1042.0,563.0,,
1669172490.2142,Mouse,1040.0,565.0,,
1669172490.234074,Mouse,1039.0,566.0,,
1669172490.245185,Mouse,1038.0,567.0,,
1669172490.2651,Mouse,1037.0,568.0,,
1669172490.275134,Mouse,1036.0,569.0,,
1669172490.286221,Mouse,1035.0,570.0,,
1669172490.305096,Mouse,1035.0,570.0,,
1669172490.315189,Mouse,1034.0,571.0,,
1669172490.326071,Mouse,1034.0,571.0,,
1669172490.345361,Mouse,1033.0,573.0,,
1669172490.365071,Mouse,1032.0,574.0,,
1669172490.375124,Mouse,1031.0,574.0,,
1669172490.395077,Mouse,1030.0,575.0,,
1669172490.426161,Mouse,1030.0,575.0,,
1669172490.466136,Mouse,1029.0,576.0,,
1669172490.506422,Mouse,1029.0,576.0,,
1669172490.586179,Mouse,1028.0,577.0,,
1669172490.716153,Mouse,1028.0,577.0,,
1669172490.817426,Mouse,1027.0,578.0,,
1669172490.998156,Mouse,1027.0,578.0,,
1669172491.19818,Mouse,1026.0,578.0,,
1669172491.218109,Mouse,1026.0,578.0,,
1669172491.248121,Mouse,1026.0,578.0,,
1669172491.279154,Mouse,1025.0,577.0,,
1669172491.399178,Mouse,1024.0,576.0,,
1669172491.510079,Mouse,1024.0,576.0,,
1669172491.550201,Mouse,1024.0,575.0,,
1669172491.620174,Mouse,1024.0,574.0,,
1669172491.651305,Mouse,1024.0,574.0,,
1669172491.680151,Mouse,1023.0,573.0,,
1669172491.700405,Mouse,1023.0,573.0,,
1669172491.740164,Mouse,1022.0,572.0,,
1669172491.770169,Mouse,1022.0,571.0,,
1669172491.781125,Mouse,1021.0,571.0,,
1669172491.791176,Mouse,1021.0,570.0,,
1669172491.801392,Mouse,1021.0,569.0,,
1669172491.822095,Mouse,1021.0,568.0,,
1669172491.881084,Mouse,1021.0,567.0,,
1669172491.891207,Mouse,1021.0,567.0,,
1669172491.931418,Mouse,1021.0,566.0,,
1669172492.022218,Mouse,1021.0,566.0,,
1669172492.042068,Mouse,1021.0,565.0,,
1669172492.052082,Mouse,1020.0,564.0,,
1669172492.082426,Mouse,1019.0,562.0,,
1669172492.102083,Mouse,1019.0,561.0,,
1669172492.203224,Mouse,1018.0,559.0,,
1669172492.222204,Mouse,1018.0,559.0,,
1669172492.303382,Mouse,1017.0,558.0,,
1669172492.323372,Mouse,1017.0,556.0,,
1669172492.334119,Mouse,1017.0,556.0,,
1669172492.383194,Mouse,1017.0,555.0,,
1669172492.403139,Mouse,1017.0,554.0,,
1669172492.423214,Mouse,1017.0,552.0,,
1669172492.44307,Mouse,1017.0,551.0,,
1669172492.464437,Mouse,1017.0,550.0,,
1669172492.545107,Mouse,1017.0,550.0,,
1669172492.564409,Mouse,1017.0,549.0,,
1669172492.585193,Mouse,1017.0,549.0,,
1669172492.614209,Mouse,1016.0,548.0,,
1669172492.64418,Mouse,1016.0,547.0,,
1669172492.675156,Mouse,1016.0,546.0,,
1669172492.694081,Mouse,1016.0,546.0,,
1669172492.71518,Mouse,1016.0,545.0,,
1669172492.734083,Mouse,1016.0,544.0,,
1669172492.794307,Mouse,1016.0,543.0,,
1669172492.815384,Mouse,1016.0,543.0,,
1669172492.835175,Mouse,1016.0,542.0,,
1669172492.855119,Mouse,1016.0,541.0,,
1669172492.886082,Mouse,1016.0,540.0,,
1669172492.926173,Mouse,1016.0,540.0,,
1669172492.955206,Mouse,1016.0,539.0,,
1669172492.996323,Mouse,1016.0,537.0,,
1669172493.106127,Mouse,1016.0,536.0,,
1669172493.438169,Mouse,1016.0,535.0,,
1669172493.457138,Mouse,1016.0,535.0,,
1669172493.467433,Mouse,1017.0,534.0,,
1669172493.488099,Mouse,1017.0,533.0,,
1669172493.498122,Mouse,1018.0,532.0,,
1669172493.508185,Mouse,1018.0,532.0,,
1669172493.518445,Mouse,1019.0,530.0,,
1669172493.529087,Mouse,1019.0,530.0,,
1669172493.548183,Mouse,1020.0,529.0,,
1669172493.578294,Mouse,1021.0,528.0,,
1669172493.609201,Mouse,1021.0,527.0,,
1669172493.638124,Mouse,1022.0,526.0,,
1669172493.658128,Mouse,1022.0,525.0,,
1669172493.668132,Mouse,1023.0,524.0,,
1669172493.708175,Mouse,1023.0,524.0,,
1669172493.728133,Mouse,1023.0,524.0,,
1669172494.251412,Mouse,1023.0,524.0,,
1669172494.291141,Mouse,1023.0,524.0,,
1669172494.320126,Mouse,1023.0,524.0,,
1669172494.330206,Mouse,1023.0,524.0,,
1669172494.371233,Mouse,1022.0,525.0,,
1669172494.422155,Mouse,1022.0,526.0,,
1669172494.481138,Mouse,1021.0,527.0,,
1669172494.501401,Mouse,1021.0,528.0,,
1669172494.512095,Mouse,1020.0,528.0,,
1669172494.553077,Mouse,1019.0,529.0,,
1669172494.572426,Mouse,1019.0,530.0,,
1669172494.652052,Mouse,1019.0,531.0,,
1669172494.692167,Mouse,1019.0,532.0,,
1669172494.8432,Mouse,1019.0,532.0,,
1669172494.943387,Mouse,1019.0,532.0,,
1669172495.194427,Mouse,1018.0,532.0,,
1669172495.214079,Mouse,1018.0,531.0,,
1669172495.235201,Mouse,1018.0,530.0,,
1669172495.294318,Mouse,1018.0,530.0,,
1669172495.315184,Mouse,1018.0,529.0,,
1669172495.365431,Mouse,1018.0,528.0,,
1669172495.446172,Mouse,1017.0,526.0,,
1669172495.465096,Mouse,1017.0,525.0,,
1669172495.515122,Mouse,1016.0,524.0,,
1669172495.526153,Mouse,1016.0,524.0,,
1669172495.546136,Mouse,1016.0,523.0,,
1669172495.556398,Mouse,1016.0,523.0,,
1669172495.567067,Mouse,1016.0,522.0,,
1669172495.636132,Mouse,1016.0,521.0,,
1669172495.766421,Mouse,1016.0,521.0,,
1669172495.827169,Mouse,1016.0,520.0,,
1669172495.846406,Mouse,1015.0,520.0,,
1669172495.867159,Mouse,1014.0,518.0,,
1669172495.887177,Mouse,1013.0,516.0,,
1669172495.987355,Mouse,1013.0,514.0,,
1669172498.698126,Mouse,1013.0,514.0,,
1669172498.719152,Mouse,1012.0,514.0,,
1669172498.738159,Mouse,1012.0,514.0,,
1669172498.769171,Mouse,1011.0,514.0,,
1669172498.798392,Mouse,1011.0,514.0,,
1669172498.809165,Mouse,1010.0,514.0,,
1669172498.85916,Mouse,1010.0,514.0,,
1669172498.878144,Mouse,1010.0,514.0,,
1669172498.889128,Mouse,1009.0,514.0,,
1669172498.899223,Mouse,1009.0,514.0,,
1669172498.918249,Mouse,1008.0,514.0,,
1669172498.970092,Mouse,1007.0,514.0,,
1669172498.99013,Mouse,1007.0,514.0,,
1669172499.009102,Mouse,1006.0,515.0,,
1669172499.020074,Mouse,1006.0,515.0,,
1669172499.030172,Mouse,1005.0,515.0,,
1669172499.06017,Mouse,1005.0,515.0,,
1669172499.089403,Mouse,1004.0,515.0,,
1669172499.110116,Mouse,1004.0,515.0,,
1669172499.151322,Mouse,1003.0,515.0,,
1669172499.191336,Mouse,1002.0,515.0,,
1669172499.220067,Mouse,1002.0,515.0,,
1669172499.271159,Mouse,1001.0,516.0,,
1669172499.281442,Mouse,1000.0,516.0,,
1669172499.31121,Mouse,999.0,516.0,,
1669172499.331086,Mouse,998.0,516.0,,
1669172499.350079,Mouse,997.0,517.0,,
1669172499.361072,Mouse,996.0,517.0,,
1669172499.41128,Mouse,996.0,518.0,,
1669172499.461061,Mouse,995.0,518.0,,
1669172499.482227,Mouse,994.0,518.0,,
1669172499.502076,Mouse,993.0,518.0,,
1669172499.561319,Mouse,992.0,518.0,,
1669172499.622235,Mouse,992.0,518.0,,
1669172499.772122,Mouse,991.0,518.0,,
1669172499.793147,Mouse,991.0,518.0,,
1669172499.822098,Mouse,990.0,518.0,,
1669172499.863175,Mouse,989.0,518.0,,
1669172499.89218,Mouse,989.0,518.0,,
1669172499.912136,Mouse,988.0,518.0,,
1669172499.923083,Mouse,987.0,518.0,,
1669172499.942214,Mouse,986.0,518.0,,
1669172499.97312,Mouse,985.0,518.0,,
1669172500.023165,Mouse,985.0,519.0,,
1669172500.044407,Mouse,984.0,519.0,,
1669172500.073369,Mouse,983.0,519.0,,
1669172500.103127,Mouse,983.0,519.0,,
1669172500.123113,Mouse,982.0,519.0,,
1669172500.14437,Mouse,981.0,519.0,,
1669172500.164118,Mouse,981.0,519.0,,
1669172500.20425,Mouse,980.0,520.0,,
1669172500.225182,Mouse,980.0,520.0,,
1669172500.2651,Mouse,979.0,520.0,,
1669172500.284203,Mouse,978.0,520.0,,
1669172500.305223,Mouse,977.0,520.0,,
1669172500.374227,Mouse,976.0,520.0,,
1669172500.45441,Mouse,976.0,520.0,,
1669172500.505382,Mouse,974.0,522.0,,
1669172500.535395,Mouse,974.0,522.0,,
1669172500.556172,Mouse,973.0,522.0,,
1669172500.596389,Mouse,973.0,522.0,,
1669172500.635143,Mouse,972.0,523.0,,
1669172500.646377,Mouse,971.0,524.0,,
1669172500.676224,Mouse,970.0,525.0,,
1669172500.687114,Mouse,969.0,525.0,,
1669172500.706315,Mouse,969.0,525.0,,
1669172500.737086,Mouse,968.0,525.0,,
1669172500.75607,Mouse,968.0,526.0,,
1669172500.767065,Mouse,967.0,526.0,,
1669172500.796084,Mouse,966.0,527.0,,
1669172500.806197,Mouse,965.0,528.0,,
1669172500.826076,Mouse,965.0,528.0,,
1669172500.846272,Mouse,964.0,528.0,,
1669172500.857149,Mouse,964.0,529.0,,
1669172500.886156,Mouse,963.0,529.0,,
1669172500.94705,Mouse,963.0,529.0,,
1669172500.997252,Mouse,962.0,529.0,,
1669172501.078164,Mouse,962.0,530.0,,
1669172501.097189,Mouse,961.0,530.0,,
1669172501.147118,Mouse,961.0,530.0,,
1669172501.199216,Mouse,960.0,531.0,,
1669172501.239133,Mouse,960.0,531.0,,
1669172501.308314,Mouse,959.0,531.0,,
1669172501.398273,Mouse,959.0,531.0,,
1669172501.419131,Mouse,958.0,531.0,,
1669172502.273181,Mouse,958.0,532.0,,
1669172502.362142,Mouse,957.0,532.0,,
1669172502.382385,Mouse,957.0,533.0,,
1669172502.393177,Mouse,957.0,533.0,,
1669172502.412096,Mouse,957.0,534.0,,
1669172502.553215,Mouse,957.0,535.0,,
1669172505.494192,Mouse,957.0,535.0,,
1669172505.524163,Mouse,957.0,535.0,,
1669172505.555191,Mouse,956.0,534.0,,
1669172505.585221,Mouse,956.0,533.0,,
1669172505.615213,Mouse,956.0,533.0,,
1669172505.646121,Mouse,956.0,532.0,,
1669172505.705094,Mouse,955.0,531.0,,
1669172505.756242,Mouse,955.0,530.0,,
1669172505.817359,Mouse,955.0,529.0,,
1669172505.866117,Mouse,954.0,528.0,,
1669172505.887152,Mouse,954.0,527.0,,
1669172505.906083,Mouse,954.0,527.0,,
1669172506.238149,Mouse,953.0,526.0,,
1669172506.489197,Mouse,952.0,524.0,,
1669172506.60916,Mouse,951.0,524.0,,
1669172506.719117,Mouse,951.0,524.0,,
1669172506.841169,Mouse,951.0,523.0,,
1669172507.001388,Mouse,950.0,523.0,,
1669172507.020166,Mouse,950.0,523.0,,
1669172507.051302,Mouse,949.0,523.0,,
1669172507.110085,Mouse,949.0,523.0,,
1669172507.121224,Mouse,948.0,523.0,,
1669172507.151079,Mouse,948.0,523.0,,
1669172507.333215,Mouse,947.0,523.0,,
1669172507.43313,Mouse,947.0,523.0,,
1669172507.463406,Mouse,946.0,523.0,,
1669172507.473433,Mouse,946.0,524.0,,
1669172507.513086,Mouse,946.0,524.0,,
1669172507.542042,Mouse,945.0,525.0,,
1669172507.582188,Mouse,944.0,526.0,,
1669172507.633293,Mouse,944.0,526.0,,
1669172507.674411,Mouse,944.0,527.0,,
1669172507.753218,Mouse,943.0,528.0,,
1669172507.834405,Mouse,943.0,528.0,,
1669172507.895163,Mouse,942.0,529.0,,
1669172507.905425,Mouse,942.0,530.0,,
1669172507.945132,Mouse,942.0,530.0,,
1669172508.035271,Mouse,941.0,531.0,,
1669172508.186411,Mouse,941.0,532.0,,
1669172508.226266,Mouse,941.0,532.0,,
1669172508.265212,Mouse,940.0,533.0,,
1669172508.295148,Mouse,939.0,534.0,,
1669172508.326085,Mouse,938.0,535.0,,
1669172508.367225,Mouse,938.0,535.0,,
1669172508.386098,Mouse,938.0,536.0,,
1669172508.407178,Mouse,937.0,536.0,,
