Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669166982.172862,Mouse,1375.0,463.0,,
1669166982.193104,Mouse,1377.0,463.0,,
1669166982.21285,Mouse,1380.0,463.0,,
1669166982.223102,Mouse,1382.0,463.0,,
1669166982.241861,Mouse,1386.0,463.0,,
1669166982.26305,Mouse,1390.0,463.0,,
1669166982.281794,Mouse,1396.0,461.0,,
1669166982.292076,Mouse,1401.0,461.0,,
1669166982.30309,Mouse,1405.0,460.0,,
1669166982.321838,Mouse,1413.0,457.0,,
1669166982.331867,Mouse,1416.0,456.0,,
1669166982.342852,Mouse,1419.0,456.0,,
1669166982.353116,Mouse,1420.0,455.0,,
1669166982.371869,Mouse,1423.0,453.0,,
1669166982.382776,Mouse,1423.0,453.0,,
1669166982.392902,Mouse,1423.0,453.0,,
1669166982.411823,Mouse,1425.0,452.0,,
1669166982.4221,Mouse,1425.0,452.0,,
1669166982.43308,Mouse,1426.0,452.0,,
1669166982.451808,Mouse,1427.0,451.0,,
1669166982.47294,Mouse,1429.0,450.0,,
1669166982.582879,Mouse,1430.0,450.0,,
1669166982.593014,Mouse,1430.0,450.0,,
1669166982.603849,Mouse,1431.0,450.0,,
1669166982.61412,Mouse,1433.0,450.0,,
1669166982.63283,Mouse,1438.0,449.0,,
1669166982.643836,Mouse,1441.0,449.0,,
1669166982.654072,Mouse,1444.0,449.0,,
1669166982.673853,Mouse,1453.0,449.0,,
1669166982.684926,Mouse,1459.0,449.0,,
1669166982.704856,Mouse,1471.0,449.0,,
1669166982.725104,Mouse,1484.0,449.0,,
1669166982.744754,Mouse,1496.0,448.0,,
1669166982.76408,Mouse,1504.0,446.0,,
1669166982.77486,Mouse,1508.0,445.0,,
1669166982.794098,Mouse,1512.0,445.0,,
1669166982.814842,Mouse,1516.0,445.0,,
1669166982.833772,Mouse,1519.0,444.0,,
1669166982.834187,,,,MouseEvent,"Up, Left"
1669166982.834187,Mouse,1519.0,444.0,,
1669166982.843885,Mouse,1522.0,443.0,,
1669166982.855088,Mouse,1524.0,442.0,,
1669166982.874838,Mouse,1526.0,441.0,,
1669166982.89506,Mouse,1527.0,441.0,,
1669166982.914913,Mouse,1529.0,441.0,,
1669166982.955102,Mouse,1530.0,441.0,,
1669166983.004834,Mouse,1531.0,440.0,,
1669166983.014907,Mouse,1531.0,440.0,,
1669166983.026067,Mouse,1532.0,440.0,,
1669166983.045888,Mouse,1537.0,440.0,,
1669166983.065857,Mouse,1545.0,441.0,,
1669166983.075903,Mouse,1551.0,443.0,,
1669166983.094832,Mouse,1562.0,446.0,,
1669166983.115927,Mouse,1578.0,450.0,,
1669166983.126005,Mouse,1587.0,454.0,,
1669166983.144829,Mouse,1600.0,457.0,,
1669166983.15593,Mouse,1607.0,459.0,,
1669166983.175856,Mouse,1619.0,461.0,,
1669166983.18611,Mouse,1623.0,462.0,,
1669166983.196852,Mouse,1627.0,463.0,,
1669166983.207002,Mouse,1629.0,463.0,,
1669166983.225743,Mouse,1630.0,463.0,,
1669166983.305855,Mouse,1630.0,463.0,,
1669166983.315997,Mouse,1626.0,463.0,,
1669166983.327021,Mouse,1621.0,463.0,,
1669166983.337018,Mouse,1614.0,463.0,,
1669166983.346125,,,,MouseEvent,"Up, Left"
1669166983.346125,Mouse,1614.0,463.0,,
1669166983.356055,Mouse,1598.0,463.0,,
1669166983.366836,Mouse,1589.0,463.0,,
1669166983.376987,Mouse,1579.0,463.0,,
1669166983.395837,Mouse,1562.0,465.0,,
1669166983.406973,Mouse,1554.0,469.0,,
1669166983.426831,Mouse,1547.0,474.0,,
1669166983.446009,Mouse,1541.0,477.0,,
1669166983.456865,Mouse,1538.0,477.0,,
1669166983.475854,Mouse,1533.0,479.0,,
1669166983.486113,Mouse,1532.0,479.0,,
1669166983.496831,Mouse,1532.0,479.0,,
1669166983.617886,Mouse,1532.0,479.0,,
1669166983.637882,Mouse,1532.0,474.0,,
1669166983.656864,Mouse,1530.0,468.0,,
1669166983.668022,Mouse,1529.0,464.0,,
1669166983.687838,Mouse,1525.0,457.0,,
1669166983.709129,Mouse,1522.0,452.0,,
1669166983.728896,Mouse,1520.0,451.0,,
1669166983.749264,Mouse,1520.0,450.0,,
1669166983.768864,Mouse,1519.0,450.0,,
1669166983.787923,Mouse,1519.0,450.0,,
1669166983.799103,Mouse,1518.0,450.0,,
1669166983.817986,Mouse,1517.0,449.0,,
1669166983.979244,Mouse,1516.0,448.0,,
1669166984.009001,Mouse,1516.0,448.0,,
1669166984.018899,,,,MouseEvent,"Down, Left"
1669166984.018899,Mouse,1516.0,448.0,,
1669166984.049892,Mouse,1516.0,448.0,,
1669166984.099862,Mouse,1517.0,448.0,,
1669166984.118883,Mouse,1517.0,448.0,,
1669166984.140047,Mouse,1518.0,448.0,,
1669166984.158839,Mouse,1520.0,448.0,,
1669166984.168848,Mouse,1521.0,448.0,,
1669166984.1801,Mouse,1523.0,448.0,,
1669166984.200073,Mouse,1524.0,448.0,,
1669166984.220862,Mouse,1525.0,448.0,,
1669166984.240852,Mouse,1525.0,449.0,,
1669166984.260867,Mouse,1526.0,449.0,,
1669166984.261455,,,,MouseEvent,"Up, Left"
1669166984.261455,Mouse,1526.0,449.0,,
1669166984.270932,Mouse,1526.0,450.0,,
1669166984.289863,Mouse,1528.0,451.0,,
1669166984.310845,Mouse,1528.0,451.0,,
1669166984.590862,Mouse,1528.0,452.0,,
1669166984.681144,,,,MouseEvent,"Up, Left"
1669166984.681144,Mouse,1528.0,452.0,,
1669166984.691836,Mouse,1528.0,452.0,,
1669166984.712032,Mouse,1528.0,453.0,,
1669166984.733115,Mouse,1528.0,453.0,,
1669166984.752833,Mouse,1528.0,456.0,,
1669166984.773085,Mouse,1528.0,458.0,,
1669166984.792815,Mouse,1528.0,459.0,,
1669166984.812827,Mouse,1528.0,460.0,,
1669166984.832975,Mouse,1527.0,460.0,,
1669166984.852841,Mouse,1526.0,460.0,,
1669166984.863048,Mouse,1526.0,460.0,,
1669166984.992867,Mouse,1525.0,460.0,,
1669166985.033012,Mouse,1524.0,460.0,,
1669166985.063067,Mouse,1523.0,460.0,,
1669166985.083885,Mouse,1522.0,460.0,,
1669166985.202959,,,,MouseEvent,"Down, Left"
1669166985.202959,Mouse,1522.0,460.0,,
1669166985.204276,Mouse,1522.0,460.0,,
1669166985.353858,Mouse,1522.0,460.0,,
1669166985.36488,Mouse,1523.0,460.0,,
1669166985.384833,Mouse,1527.0,460.0,,
1669166985.403879,Mouse,1532.0,460.0,,
1669166985.414845,Mouse,1537.0,460.0,,
1669166985.424884,Mouse,1543.0,461.0,,
1669166985.434919,Mouse,1551.0,461.0,,
1669166985.454873,Mouse,1564.0,464.0,,
1669166985.465099,Mouse,1571.0,464.0,,
1669166985.483858,Mouse,1584.0,465.0,,
1669166985.494819,Mouse,1588.0,465.0,,
1669166985.504863,Mouse,1590.0,465.0,,
1669166985.514864,Mouse,1592.0,465.0,,
1669166985.535091,Mouse,1594.0,465.0,,
1669166985.575864,Mouse,1595.0,465.0,,
1669166985.58599,Mouse,1595.0,465.0,,
1669166985.614818,Mouse,1596.0,465.0,,
1669166985.625855,Mouse,1596.0,465.0,,
1669166985.645872,Mouse,1600.0,465.0,,
1669166985.665941,Mouse,1602.0,465.0,,
1669166985.68585,Mouse,1604.0,465.0,,
1669166985.705829,Mouse,1606.0,465.0,,
1669166985.716108,Mouse,1610.0,465.0,,
1669166985.735864,Mouse,1617.0,464.0,,
1669166985.746841,Mouse,1622.0,463.0,,
1669166985.756895,Mouse,1627.0,463.0,,
1669166985.776819,Mouse,1636.0,461.0,,
1669166985.786953,Mouse,1640.0,461.0,,
1669166985.796973,Mouse,1645.0,461.0,,
1669166985.816917,Mouse,1653.0,461.0,,
1669166985.836866,Mouse,1660.0,460.0,,
1669166985.857062,Mouse,1665.0,459.0,,
1669166985.866275,,,,MouseEvent,"Up, Left"
1669166985.866275,Mouse,1666.0,458.0,,
1669166985.876864,Mouse,1670.0,458.0,,
1669166985.886897,Mouse,1672.0,458.0,,
1669166985.897028,Mouse,1677.0,457.0,,
1669166985.916884,Mouse,1684.0,456.0,,
1669166985.927104,Mouse,1690.0,455.0,,
1669166985.946845,Mouse,1698.0,454.0,,
1669166985.956857,Mouse,1700.0,453.0,,
1669166985.966944,Mouse,1704.0,451.0,,
1669166985.987017,Mouse,1708.0,450.0,,
1669166986.006844,Mouse,1712.0,450.0,,
1669166986.016886,Mouse,1714.0,450.0,,
1669166986.026994,Mouse,1715.0,450.0,,
1669166986.046835,Mouse,1717.0,450.0,,
1669166986.056903,Mouse,1718.0,450.0,,
1669166986.076886,Mouse,1723.0,450.0,,
1669166986.087874,Mouse,1726.0,450.0,,
1669166986.09808,Mouse,1730.0,450.0,,
1669166986.118008,Mouse,1740.0,452.0,,
1669166986.137888,Mouse,1749.0,454.0,,
1669166986.148089,Mouse,1750.0,455.0,,
1669166986.166871,Mouse,1751.0,455.0,,
1669166986.206824,Mouse,1751.0,455.0,,
1669166986.227822,Mouse,1752.0,455.0,,
1669166986.258915,Mouse,1752.0,456.0,,
1669166986.268917,Mouse,1752.0,457.0,,
1669166986.288895,Mouse,1747.0,458.0,,
1669166986.309099,Mouse,1734.0,461.0,,
1669166986.328835,Mouse,1722.0,465.0,,
1669166986.33785,Mouse,1718.0,466.0,,
1669166986.348352,,,,MouseEvent,"Up, Left"
1669166986.348352,Mouse,1718.0,466.0,,
1669166986.348888,Mouse,1711.0,470.0,,
1669166986.358988,Mouse,1704.0,472.0,,
1669166986.377835,Mouse,1694.0,474.0,,
1669166986.388986,Mouse,1688.0,477.0,,
1669166986.408937,Mouse,1684.0,480.0,,
1669166986.428786,Mouse,1681.0,481.0,,
1669166986.448871,Mouse,1679.0,481.0,,
1669166986.468845,Mouse,1678.0,481.0,,
1669166986.489135,Mouse,1678.0,481.0,,
1669166986.508147,Mouse,1676.0,481.0,,
1669166986.519093,Mouse,1675.0,481.0,,
1669166986.538848,Mouse,1670.0,480.0,,
1669166986.558832,Mouse,1664.0,477.0,,
1669166986.568974,Mouse,1662.0,476.0,,
1669166986.589047,Mouse,1660.0,475.0,,
1669166986.599825,Mouse,1659.0,474.0,,
1669166986.609862,Mouse,1658.0,473.0,,
1669166986.619871,Mouse,1658.0,473.0,,
1669166986.639743,Mouse,1655.0,471.0,,
1669166986.659844,Mouse,1655.0,471.0,,
1669166986.800889,Mouse,1655.0,470.0,,
1669166986.82084,Mouse,1655.0,468.0,,
1669166986.830863,Mouse,1655.0,467.0,,
1669166986.841106,Mouse,1655.0,467.0,,
1669166986.8608,Mouse,1655.0,465.0,,
1669166986.870841,Mouse,1655.0,464.0,,
1669166986.900895,Mouse,1655.0,462.0,,
1669166986.920868,Mouse,1655.0,461.0,,
1669166986.940984,Mouse,1655.0,461.0,,
1669166986.970859,Mouse,1655.0,460.0,,
1669166987.100887,Mouse,1656.0,459.0,,
1669166987.111895,Mouse,1657.0,459.0,,
1669166987.131839,Mouse,1658.0,458.0,,
1669166987.142075,Mouse,1659.0,458.0,,
1669166987.161864,Mouse,1659.0,457.0,,
1669166987.181998,,,,MouseEvent,"Down, Left"
1669166987.181998,Mouse,1659.0,457.0,,
1669166987.303072,Mouse,1660.0,457.0,,
1669166987.322838,Mouse,1662.0,457.0,,
1669166987.332879,Mouse,1665.0,457.0,,
1669166987.343115,Mouse,1666.0,459.0,,
1669166987.352871,Mouse,1668.0,459.0,,
1669166987.353451,,,,MouseEvent,"Up, Left"
1669166987.353451,Mouse,1668.0,459.0,,
1669166987.373093,Mouse,1672.0,462.0,,
1669166987.392823,Mouse,1676.0,463.0,,
1669166987.412898,Mouse,1680.0,464.0,,
1669166987.432837,Mouse,1683.0,465.0,,
1669166987.452825,Mouse,1686.0,465.0,,
1669166987.462832,Mouse,1687.0,465.0,,
1669166987.753877,Mouse,1688.0,465.0,,
1669166987.763961,Mouse,1691.0,465.0,,
1669166987.77412,Mouse,1694.0,466.0,,
1669166987.793864,Mouse,1700.0,467.0,,
1669166987.804861,Mouse,1702.0,467.0,,
1669166987.834099,Mouse,1705.0,468.0,,
1669166987.844883,Mouse,1706.0,468.0,,
1669166987.864994,Mouse,1707.0,468.0,,
1669166987.894996,Mouse,1709.0,468.0,,
1669166987.905015,Mouse,1709.0,468.0,,
1669166987.924845,Mouse,1710.0,468.0,,
1669166987.974837,Mouse,1711.0,468.0,,
1669166988.124862,Mouse,1709.0,468.0,,
1669166988.135019,,,,MouseEvent,"Up, Left"
1669166988.135019,Mouse,1709.0,468.0,,
1669166988.135822,Mouse,1706.0,468.0,,
1669166988.145876,Mouse,1701.0,468.0,,
1669166988.155919,Mouse,1695.0,468.0,,
1669166988.166007,Mouse,1692.0,468.0,,
1669166988.185885,Mouse,1685.0,468.0,,
1669166988.195993,Mouse,1682.0,468.0,,
1669166988.206035,Mouse,1680.0,468.0,,
1669166988.225836,Mouse,1678.0,468.0,,
1669166988.245837,Mouse,1678.0,468.0,,
1669166988.265914,Mouse,1676.0,468.0,,
1669166988.306852,Mouse,1676.0,468.0,,
1669166988.357054,Mouse,1674.0,466.0,,
1669166988.376882,Mouse,1674.0,465.0,,
1669166988.396864,Mouse,1669.0,462.0,,
1669166988.406895,Mouse,1668.0,461.0,,
1669166988.425923,Mouse,1663.0,458.0,,
1669166988.437114,Mouse,1662.0,457.0,,
1669166988.486855,Mouse,1662.0,457.0,,
1669166988.496982,Mouse,1661.0,456.0,,
1669166988.576961,,,,MouseEvent,"Down, Left"
1669166988.576961,Mouse,1661.0,456.0,,
1669166988.698061,Mouse,1661.0,456.0,,
1669166988.717811,Mouse,1662.0,456.0,,
1669166988.73784,Mouse,1663.0,456.0,,
1669166988.757916,Mouse,1665.0,456.0,,
1669166988.77786,Mouse,1670.0,457.0,,
1669166988.798064,Mouse,1675.0,458.0,,
1669166988.819072,Mouse,1680.0,458.0,,
1669166988.83883,Mouse,1682.0,458.0,,
1669166988.848842,Mouse,1683.0,458.0,,
1669166988.868794,Mouse,1686.0,460.0,,
1669166988.878806,Mouse,1686.0,460.0,,
1669166988.897985,Mouse,1687.0,460.0,,
1669166988.988888,Mouse,1687.0,460.0,,
1669166988.998984,Mouse,1689.0,460.0,,
1669166989.018989,Mouse,1693.0,460.0,,
1669166989.038832,Mouse,1695.0,460.0,,
1669166989.048846,Mouse,1696.0,460.0,,
1669166989.058885,Mouse,1697.0,460.0,,
1669166989.078916,Mouse,1700.0,461.0,,
1669166989.089115,Mouse,1701.0,461.0,,
1669166989.107837,Mouse,1703.0,461.0,,
1669166989.118785,Mouse,1703.0,461.0,,
1669166989.138741,Mouse,1705.0,461.0,,
1669166989.159856,Mouse,1705.0,461.0,,
1669166989.278883,Mouse,1706.0,461.0,,
1669166989.29988,Mouse,1706.0,461.0,,
1669166989.320102,Mouse,1708.0,461.0,,
1669166989.33087,Mouse,1710.0,461.0,,
1669166989.351094,Mouse,1713.0,461.0,,
1669166989.369865,Mouse,1717.0,461.0,,
1669166989.380782,Mouse,1720.0,461.0,,
1669166989.390838,Mouse,1723.0,461.0,,
1669166989.400864,Mouse,1726.0,461.0,,
1669166989.421018,Mouse,1729.0,460.0,,
1669166989.440827,Mouse,1731.0,460.0,,
1669166989.461063,Mouse,1733.0,460.0,,
1669166989.480925,Mouse,1734.0,460.0,,
1669166989.500821,Mouse,1737.0,460.0,,
1669166989.510839,Mouse,1739.0,460.0,,
1669166989.52094,Mouse,1741.0,460.0,,
1669166989.53983,Mouse,1745.0,460.0,,
1669166989.550971,Mouse,1748.0,460.0,,
1669166989.561031,Mouse,1750.0,460.0,,
1669166989.579821,Mouse,1753.0,460.0,,
1669166989.590977,Mouse,1755.0,460.0,,
1669166989.61079,Mouse,1760.0,460.0,,
1669166989.630807,Mouse,1767.0,460.0,,
1669166989.650953,Mouse,1777.0,460.0,,
1669166989.671756,Mouse,1784.0,460.0,,
1669166989.682101,Mouse,1787.0,460.0,,
1669166989.70186,Mouse,1790.0,460.0,,
1669166989.721857,Mouse,1791.0,460.0,,
1669166989.741845,Mouse,1793.0,460.0,,
1669166989.761789,Mouse,1798.0,460.0,,
1669166989.771843,Mouse,1800.0,460.0,,
1669166989.790906,Mouse,1804.0,460.0,,
1669166989.801864,Mouse,1806.0,460.0,,
1669166989.82185,Mouse,1808.0,460.0,,
1669166989.842855,Mouse,1810.0,460.0,,
1669166989.853075,Mouse,1810.0,460.0,,
1669166989.881843,Mouse,1812.0,460.0,,
1669166989.912863,Mouse,1813.0,460.0,,
1669166989.932832,Mouse,1814.0,460.0,,
1669166989.942963,Mouse,1815.0,460.0,,
1669166989.961884,Mouse,1818.0,460.0,,
1669166989.972863,Mouse,1819.0,460.0,,
1669166989.992785,Mouse,1821.0,460.0,,
1669166990.032813,Mouse,1823.0,460.0,,
1669166990.042837,Mouse,1823.0,460.0,,
1669166990.062792,Mouse,1830.0,461.0,,
1669166990.073111,Mouse,1833.0,461.0,,
1669166990.083123,Mouse,1838.0,463.0,,
1669166990.10284,Mouse,1844.0,464.0,,
1669166990.112987,Mouse,1846.0,465.0,,
1669166990.123118,Mouse,1849.0,466.0,,
1669166990.233858,Mouse,1850.0,467.0,,
1669166990.262826,Mouse,1851.0,467.0,,
1669166990.273973,Mouse,1852.0,467.0,,
1669166990.293833,Mouse,1852.0,467.0,,
1669166990.3139,Mouse,1853.0,467.0,,
1669166990.333781,Mouse,1854.0,467.0,,
1669166990.344094,Mouse,1854.0,467.0,,
1669166990.354881,Mouse,1856.0,467.0,,
1669166990.594797,Mouse,1856.0,467.0,,
1669166990.61499,Mouse,1860.0,469.0,,
1669166990.634897,Mouse,1864.0,472.0,,
1669166990.654829,Mouse,1868.0,476.0,,
1669166990.665092,Mouse,1870.0,478.0,,
1669166990.684832,Mouse,1876.0,484.0,,
1669166990.695808,Mouse,1878.0,486.0,,
1669166990.70595,Mouse,1879.0,488.0,,
1669166990.715966,Mouse,1880.0,489.0,,
1669166990.745888,Mouse,1883.0,493.0,,
1669166990.765903,Mouse,1883.0,495.0,,
1669166990.795769,Mouse,1883.0,495.0,,
1669166990.805881,Mouse,1883.0,495.0,,
1669166990.825829,Mouse,1884.0,498.0,,
1669166990.826224,,,,MouseEvent,"Up, Left"
1669166990.826224,Mouse,1884.0,498.0,,
1669166990.84594,Mouse,1885.0,500.0,,
1669166990.86695,Mouse,1885.0,502.0,,
1669166990.877093,Mouse,1885.0,503.0,,
1669166990.896853,Mouse,1886.0,505.0,,
1669166990.907075,Mouse,1887.0,507.0,,
1669166990.926944,Mouse,1887.0,510.0,,
1669166990.937262,Mouse,1887.0,511.0,,
1669166990.956869,Mouse,1887.0,517.0,,
1669166990.976878,Mouse,1887.0,527.0,,
1669166990.996983,Mouse,1888.0,535.0,,
1669166991.016837,Mouse,1888.0,545.0,,
1669166991.036768,Mouse,1889.0,553.0,,
1669166991.0469,Mouse,1889.0,557.0,,
1669166991.057098,Mouse,1889.0,560.0,,
1669166991.076097,Mouse,1889.0,564.0,,
1669166991.086852,Mouse,1889.0,566.0,,
1669166991.096957,Mouse,1889.0,567.0,,
1669166991.106979,Mouse,1889.0,568.0,,
1669166991.126835,Mouse,1889.0,568.0,,
1669166991.136884,Mouse,1889.0,569.0,,
1669166991.155904,Mouse,1889.0,569.0,,
1669166991.166859,Mouse,1889.0,570.0,,
1669166991.17711,Mouse,1889.0,570.0,,
1669166991.267855,Mouse,1888.0,569.0,,
1669166991.278051,,,,MouseEvent,"Up, Left"
1669166991.278051,Mouse,1888.0,569.0,,
1669166991.278832,Mouse,1888.0,562.0,,
1669166991.297787,Mouse,1888.0,541.0,,
1669166991.307848,Mouse,1888.0,528.0,,
1669166991.317849,Mouse,1888.0,518.0,,
1669166991.33785,Mouse,1888.0,494.0,,
1669166991.357812,Mouse,1888.0,474.0,,
1669166991.378811,Mouse,1887.0,460.0,,
1669166991.398784,Mouse,1884.0,455.0,,
1669166991.418844,Mouse,1884.0,454.0,,
1669166991.438896,Mouse,1882.0,454.0,,
1669166991.45778,Mouse,1882.0,454.0,,
1669166991.468831,Mouse,1881.0,454.0,,
1669166991.478848,Mouse,1880.0,454.0,,
1669166991.497851,Mouse,1880.0,454.0,,
1669166991.518838,Mouse,1879.0,454.0,,
1669166991.537827,Mouse,1879.0,458.0,,
1669166991.548809,Mouse,1879.0,459.0,,
1669166991.558872,Mouse,1879.0,465.0,,
1669166991.578808,Mouse,1880.0,477.0,,
1669166991.588835,Mouse,1882.0,482.0,,
1669166991.598852,Mouse,1883.0,488.0,,
1669166991.618819,Mouse,1886.0,494.0,,
1669166991.638777,Mouse,1889.0,499.0,,
1669166991.648787,Mouse,1889.0,499.0,,
1669166991.678873,Mouse,1890.0,500.0,,
1669166991.708821,Mouse,1891.0,500.0,,
1669166991.71983,Mouse,1892.0,501.0,,
1669166991.739886,Mouse,1893.0,502.0,,
1669166991.779858,Mouse,1893.0,503.0,,
1669166991.849834,Mouse,1893.0,504.0,,
1669166991.869814,Mouse,1892.0,504.0,,
1669166991.891178,Mouse,1891.0,504.0,,
1669166991.910747,Mouse,1890.0,504.0,,
1669166991.940831,Mouse,1889.0,503.0,,
1669166991.970874,Mouse,1888.0,503.0,,
1669166992.08083,Mouse,1888.0,503.0,,
1669166992.090893,,,,MouseEvent,"Down, Left"
1669166992.090893,Mouse,1888.0,503.0,,
1669166992.160785,Mouse,1887.0,503.0,,
1669166992.170791,Mouse,1887.0,502.0,,
1669166992.171293,,,,MouseEvent,"Up, Left"
1669166992.171293,Mouse,1887.0,502.0,,
1669166992.321852,Mouse,1886.0,502.0,,
1669166992.33217,Mouse,1885.0,502.0,,
1669166992.351036,Mouse,1884.0,502.0,,
1669166992.361917,Mouse,1883.0,502.0,,
1669166992.371928,Mouse,1883.0,502.0,,
1669166992.392067,Mouse,1881.0,505.0,,
1669166992.412845,Mouse,1881.0,506.0,,
1669166992.463077,Mouse,1881.0,506.0,,
1669166992.61286,Mouse,1880.0,506.0,,
1669166992.652102,,,,MouseEvent,"Up, Left"
1669166992.652102,Mouse,1880.0,506.0,,
1669166992.672844,Mouse,1880.0,506.0,,
1669166992.692056,Mouse,1880.0,506.0,,
1669166992.702869,Mouse,1881.0,506.0,,
1669166992.743867,Mouse,1881.0,506.0,,
1669166992.834126,Mouse,1881.0,506.0,,
1669166992.853899,Mouse,1881.0,506.0,,
1669166992.8738,Mouse,1881.0,504.0,,
1669166992.884047,Mouse,1881.0,503.0,,
1669166992.894196,Mouse,1882.0,503.0,,
1669166992.914855,Mouse,1882.0,501.0,,
1669166992.925063,Mouse,1882.0,501.0,,
1669166992.944821,Mouse,1882.0,499.0,,
1669166992.954893,Mouse,1882.0,498.0,,
1669166992.974837,Mouse,1882.0,498.0,,
1669166992.984978,Mouse,1882.0,497.0,,
1669166993.004808,Mouse,1882.0,496.0,,
1669166993.065091,,,,MouseEvent,"Down, Left"
1669166993.065091,Mouse,1882.0,496.0,,
1669166993.144803,Mouse,1882.0,496.0,,
1669166993.174966,Mouse,1882.0,496.0,,
1669166993.203842,Mouse,1881.0,496.0,,
1669166993.214867,Mouse,1880.0,496.0,,
1669166993.23499,Mouse,1880.0,500.0,,
1669166993.255861,Mouse,1879.0,504.0,,
1669166993.275821,Mouse,1878.0,507.0,,
1669166993.285888,Mouse,1877.0,508.0,,
1669166993.305813,Mouse,1877.0,510.0,,
1669166993.315954,Mouse,1877.0,512.0,,
1669166993.334779,Mouse,1877.0,516.0,,
1669166993.345898,Mouse,1877.0,517.0,,
1669166993.365776,Mouse,1876.0,519.0,,
1669166993.385978,Mouse,1876.0,521.0,,
1669166993.405839,Mouse,1876.0,524.0,,
1669166993.415989,Mouse,1876.0,527.0,,
1669166993.427008,Mouse,1876.0,530.0,,
1669166993.446998,Mouse,1876.0,536.0,,
1669166993.466839,Mouse,1876.0,544.0,,
1669166993.476927,Mouse,1876.0,547.0,,
1669166993.487001,Mouse,1876.0,552.0,,
1669166993.507119,Mouse,1876.0,558.0,,
1669166993.526836,Mouse,1876.0,565.0,,
1669166993.536848,Mouse,1876.0,568.0,,
1669166993.556879,Mouse,1876.0,572.0,,
1669166993.58595,Mouse,1876.0,576.0,,
1669166993.596821,Mouse,1876.0,576.0,,
1669166993.606823,Mouse,1876.0,577.0,,
1669166993.616899,Mouse,1876.0,578.0,,
1669166993.63694,Mouse,1876.0,579.0,,
1669166993.646982,Mouse,1876.0,581.0,,
1669166993.666841,Mouse,1876.0,584.0,,
1669166993.676959,Mouse,1876.0,587.0,,
1669166993.696828,Mouse,1877.0,591.0,,
1669166993.70698,Mouse,1877.0,595.0,,
1669166993.726839,Mouse,1879.0,600.0,,
1669166993.73689,Mouse,1879.0,602.0,,
1669166993.75677,Mouse,1879.0,609.0,,
1669166993.767984,Mouse,1879.0,611.0,,
1669166993.787799,Mouse,1879.0,619.0,,
1669166993.79781,Mouse,1879.0,622.0,,
1669166993.80809,Mouse,1879.0,626.0,,
1669166993.827834,Mouse,1879.0,635.0,,
1669166993.838085,Mouse,1879.0,640.0,,
1669166993.857815,Mouse,1879.0,648.0,,
1669166993.867818,Mouse,1879.0,652.0,,
1669166993.877851,Mouse,1879.0,658.0,,
1669166993.897793,Mouse,1879.0,663.0,,
1669166993.907842,Mouse,1879.0,667.0,,
1669166993.927836,Mouse,1879.0,672.0,,
1669166993.938855,Mouse,1879.0,674.0,,
1669166993.958834,Mouse,1879.0,676.0,,
1669166993.978878,Mouse,1879.0,677.0,,
1669166993.998846,Mouse,1879.0,679.0,,
1669166994.009094,Mouse,1879.0,680.0,,
1669166994.02885,Mouse,1879.0,682.0,,
1669166994.038863,Mouse,1879.0,684.0,,
1669166994.057854,Mouse,1879.0,688.0,,
1669166994.06882,Mouse,1879.0,691.0,,
1669166994.088772,Mouse,1879.0,697.0,,
1669166994.108955,Mouse,1879.0,703.0,,
1669166994.12885,Mouse,1879.0,708.0,,
1669166994.139136,Mouse,1879.0,710.0,,
1669166994.158838,Mouse,1879.0,716.0,,
1669166994.169156,Mouse,1879.0,719.0,,
1669166994.18881,Mouse,1879.0,727.0,,
1669166994.198886,Mouse,1879.0,730.0,,
1669166994.208891,Mouse,1879.0,735.0,,
1669166994.227846,Mouse,1879.0,743.0,,
1669166994.23884,Mouse,1879.0,747.0,,
1669166994.25884,Mouse,1879.0,755.0,,
1669166994.268868,Mouse,1880.0,760.0,,
1669166994.279826,Mouse,1880.0,765.0,,
1669166994.299871,Mouse,1880.0,773.0,,
1669166994.309952,Mouse,1880.0,780.0,,
1669166994.329851,Mouse,1880.0,788.0,,
1669166994.339932,Mouse,1880.0,792.0,,
1669166994.359837,Mouse,1880.0,799.0,,
1669166994.370109,Mouse,1880.0,802.0,,
1669166994.389829,Mouse,1882.0,809.0,,
1669166994.409824,Mouse,1882.0,815.0,,
1669166994.429883,Mouse,1882.0,821.0,,
1669166994.439918,Mouse,1882.0,824.0,,
1669166994.450865,Mouse,1882.0,828.0,,
1669166994.460878,Mouse,1882.0,831.0,,
1669166994.471162,Mouse,1882.0,834.0,,
1669166994.490828,Mouse,1882.0,840.0,,
1669166994.500871,Mouse,1882.0,843.0,,
1669166994.520838,Mouse,1882.0,847.0,,
1669166994.530845,Mouse,1882.0,849.0,,
1669166994.54097,Mouse,1882.0,851.0,,
1669166994.560858,Mouse,1882.0,855.0,,
1669166994.580822,Mouse,1882.0,861.0,,
1669166994.590844,Mouse,1882.0,864.0,,
1669166994.600866,Mouse,1882.0,867.0,,
1669166994.620781,Mouse,1882.0,873.0,,
1669166994.630873,Mouse,1882.0,878.0,,
1669166994.650882,Mouse,1882.0,886.0,,
1669166994.660979,Mouse,1882.0,892.0,,
1669166994.680864,Mouse,1882.0,903.0,,
1669166994.700916,Mouse,1882.0,915.0,,
1669166994.720844,Mouse,1882.0,927.0,,
