Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166263.037533,,Eye Tracker,994.0,642.0,Valid,Valid,Fixation
1669166263.054188,,Mouse,994.5,641.5,,,Fixation
1669166263.070843,,Eye Tracker,995.0,641.0,Valid,Valid,Fixation
1669166263.087497,,Mouse,994.0,639.5,,,Fixation
1669166263.1041532,,Eye Tracker,993.0,638.0,Valid,Valid,Fixation
1669166263.1208081,,Mouse,995.5,638.5,,,Fixation
1669166263.1374621,,Eye Tracker,998.0,639.0,Valid,Valid,Fixation
1669166263.154117,,Eye Tracker,998.0,639.0,Valid,Valid,Fixation
1669166263.170772,,Mouse,996.0,639.3333333333334,,,Fixation
1669166263.187426,,Mouse,994.0,639.6666666666666,,,Fixation
1669166263.204081,,Eye Tracker,992.0,640.0,Valid,Valid,Fixation
1669166263.220737,,Mouse,991.5,640.0,,,Fixation
1669166263.2292871,,Eye Tracker,991.0,640.0,Valid,Valid,Fixation
1669166263.2373922,,Mouse,991.5,640.0,,,Fixation
1669166263.254046,,Eye Tracker,992.0,640.0,Valid,Valid,Fixation
1669166263.2707012,,Mouse,991.0,639.0,,,Fixation
1669166263.2873561,,Eye Tracker,990.0,638.0,Valid,Valid,Fixation
1669166263.3040102,,Mouse,992.5,638.0,,,Fixation
1669166263.3206651,,Eye Tracker,995.0,638.0,Valid,Valid,Fixation
1669166263.33732,,Mouse,994.5,638.5,,,Fixation
1669166263.353975,,Eye Tracker,994.0,639.0,Valid,Valid,Fixation
1669166263.37063,,Mouse,992.5,640.5,,,Fixation
1669166263.387285,,Eye Tracker,991.0,642.0,Valid,Valid,Fixation
1669166263.403939,,Mouse,992.6666666666666,642.6666666666666,,,Fixation
1669166263.420594,,Mouse,994.3333333333334,643.3333333333334,,,Fixation
1669166263.4372492,,Eye Tracker,996.0,644.0,Valid,Valid,Fixation
1669166263.453903,,Eye Tracker,998.0,644.0,Valid,Valid,Fixation
1669166263.4705591,,Mouse,995.0,643.0,,,Fixation
1669166263.487214,,Eye Tracker,992.0,642.0,Valid,Valid,Fixation
1669166263.503869,,Mouse,991.0,641.0,,,Fixation
1669166263.520523,,Eye Tracker,990.0,640.0,Valid,Valid,Fixation
1669166263.537178,,Mouse,991.5,639.5,,,Fixation
1669166263.553833,,Eye Tracker,993.0,639.0,Valid,Valid,Fixation
1669166263.570487,,Mouse,996.0,637.0,,,Fixation
1669166263.587142,,Eye Tracker,999.0,635.0,Valid,Valid,Fixation
1669166263.6037982,,Mouse,1000.0,635.6666666666666,,,Fixation
1669166263.6204522,,Mouse,1001.0,636.3333333333334,,,Fixation
1669166263.6371071,,Eye Tracker,1002.0,637.0,Valid,Valid,Fixation
1669166263.653762,,Eye Tracker,1002.0,638.0,Valid,Valid,Fixation
1669166263.670416,,Mouse,1000.3333333333334,637.6666666666666,,,Fixation
1669166263.687071,,Mouse,998.6666666666666,637.3333333333334,,,Fixation
1669166263.703726,,Eye Tracker,997.0,637.0,Valid,Valid,Fixation
1669166263.720381,,Mouse,993.5,634.5,,,Fixation
1669166263.737036,,Eye Tracker,990.0,632.0,Valid,Valid,Fixation
1669166263.741425,,Eye Tracker,994.0,632.0,Valid,Valid,Fixation
1669166263.753691,,Mouse,996.0,633.3333333333334,,,Fixation
1669166263.757098,,Mouse,998.0,634.6666666666666,,,Fixation
1669166263.7703462,,Eye Tracker,1000.0,636.0,Valid,Valid,Fixation
1669166263.7732391,,Mouse,996.0,637.5,,,Fixation
1669166263.7870002,,Eye Tracker,992.0,639.0,Valid,Valid,Fixation
1669166263.7891572,,Eye Tracker,992.0,639.0,Valid,Valid,Fixation
1669166263.8036551,,Eye Tracker,996.0,638.0,Valid,Valid,Fixation
1669166263.805305,,Eye Tracker,991.0,641.0,Valid,Valid,Fixation
1669166263.82031,,Eye Tracker,995.0,638.0,Valid,Valid,Fixation
1669166263.8211172,,Mouse,997.5,637.0,,,Fixation
1669166263.8369641,,Eye Tracker,1000.0,636.0,Valid,Valid,Fixation
1669166263.837207,,Mouse,997.0,637.0,,,Fixation
1669166263.8531182,,Eye Tracker,994.0,638.0,Valid,Valid,Fixation
1669166263.85362,,Eye Tracker,992.0,636.0,Valid,Valid,Fixation
1669166263.869152,,Eye Tracker,993.0,637.0,Valid,Valid,Fixation
1669166263.870275,,Eye Tracker,992.0,638.0,Valid,Valid,Fixation
1669166263.885157,MouseEvent,,994.0,637.6666666666666,,,Fixation
1669166263.886929,,Mouse,996.0,637.3333333333334,,,Fixation
1669166263.901231,,Eye Tracker,998.0,637.0,Valid,Valid,Fixation
1669166263.903584,,Eye Tracker,998.0,637.0,Valid,Valid,Fixation
1669166263.920239,,Eye Tracker,996.0,637.0,Valid,Valid,Fixation
1669166263.936893,,Mouse,995.5,636.0,,,Fixation
1669166263.9535482,,Eye Tracker,995.0,635.0,Valid,Valid,Fixation
1669166263.970204,,Eye Tracker,990.0,630.0,Valid,Valid,Fixation
1669166263.9868581,,Eye Tracker,985.0,628.0,Valid,Valid,Fixation
1669166264.003513,,Mouse,986.6666666666666,630.0,,,Fixation
1669166264.005201,,Mouse,988.3333333333334,632.0,,,Fixation
1669166264.020168,,Eye Tracker,990.0,634.0,Valid,Valid,Fixation
1669166264.021131,,Mouse,991.5,635.0,,,Fixation
1669166264.036823,,Eye Tracker,993.0,636.0,Valid,Valid,Fixation
1669166264.037235,,Mouse,993.0,634.0,,,Fixation
1669166264.053138,,Eye Tracker,993.0,632.0,Valid,Valid,Fixation
1669166264.053477,,Mouse,992.0,631.5,,,Fixation
1669166264.069153,,Eye Tracker,991.0,631.0,Valid,Valid,Fixation
1669166264.070132,,Mouse,990.3333333333334,631.3333333333334,,,Fixation
1669166264.0851882,,Mouse,989.6666666666666,631.6666666666666,,,Fixation
1669166264.086787,,Eye Tracker,989.0,632.0,Valid,Valid,Fixation
1669166264.1012452,,Eye Tracker,1005.0,611.0,Valid,Valid,Saccade
1669166264.1034422,,Mouse,1011.0,601.6666666666666,,,Saccade
1669166264.1171272,,Mouse,1017.0,592.3333333333334,,,Saccade
1669166264.1200972,,Eye Tracker,1023.0,583.0,Valid,Valid,Saccade
1669166264.133188,,Mouse,1023.0,583.0,,,Fixation
1669166264.1367521,,Eye Tracker,1023.0,583.0,Valid,Valid,Fixation
1669166264.1491652,,Mouse,1024.5,583.5,,,Fixation
1669166264.1534061,,Eye Tracker,1026.0,584.0,Valid,Valid,Fixation
1669166264.1651142,,Mouse,1026.5,584.0,,,Fixation
1669166264.170061,,Eye Tracker,1027.0,584.0,Valid,Valid,Fixation
1669166264.1811152,,Mouse,1027.6666666666667,583.6666666666666,,,Fixation
1669166264.186716,,Mouse,1028.3333333333333,583.3333333333334,,,Fixation
1669166264.1971872,,Eye Tracker,1029.0,583.0,Valid,Valid,Fixation
1669166264.20337,,Eye Tracker,1027.0,579.0,Valid,Valid,Fixation
1669166264.213115,,Mouse,1028.0,579.3333333333334,,,Fixation
1669166264.220026,,Mouse,1029.0,579.6666666666666,,,Fixation
1669166264.229231,,Eye Tracker,1030.0,580.0,Valid,Valid,Fixation
1669166264.236681,,Eye Tracker,1032.0,590.0,Valid,Valid,Fixation
1669166264.245093,,Mouse,1029.5,590.5,,,Fixation
1669166264.253335,,Eye Tracker,1027.0,591.0,Valid,Valid,Fixation
1669166264.2611442,,Eye Tracker,1025.0,578.0,Valid,Valid,Fixation
1669166264.26999,,Mouse,1027.5,577.5,,,Fixation
1669166264.2771971,,Eye Tracker,1030.0,577.0,Valid,Valid,Fixation
1669166264.2866452,,Mouse,1030.5,579.5,,,Fixation
1669166264.293116,,Eye Tracker,1031.0,582.0,Valid,Valid,Fixation
1669166264.3033001,,Mouse,1026.3333333333333,578.3333333333334,,,Fixation
1669166264.309231,,Mouse,1021.6666666666666,574.6666666666666,,,Fixation
1669166264.3199542,,Eye Tracker,1017.0,571.0,Valid,Valid,Fixation
1669166264.3366091,,Mouse,1010.5,562.5,,,Fixation
1669166264.341458,,Eye Tracker,1004.0,554.0,Valid,Valid,Fixation
1669166264.353265,,Mouse,997.0,544.0,,,Saccade
1669166264.35742,,Eye Tracker,990.0,534.0,Valid,Valid,Saccade
1669166264.369919,,Mouse,990.0,533.0,,,Fixation
1669166264.386574,,Eye Tracker,990.0,532.0,Valid,Valid,Fixation
1669166264.389167,,Mouse,993.0,532.5,,,Fixation
1669166264.403229,,Eye Tracker,996.0,533.0,Valid,Valid,Fixation
1669166264.419883,,Mouse,996.5,531.5,,,Fixation
1669166264.436538,,Eye Tracker,997.0,530.0,Valid,Valid,Fixation
1669166264.4531932,,Mouse,998.3333333333334,529.6666666666666,,,Fixation
1669166264.4698482,,Mouse,999.6666666666666,529.3333333333334,,,Fixation
1669166264.4865031,,Eye Tracker,1001.0,529.0,Valid,Valid,Fixation
1669166264.503158,,Mouse,998.0,531.0,,,Fixation
1669166264.519812,,Eye Tracker,995.0,533.0,Valid,Valid,Fixation
1669166264.536467,,Mouse,992.5,535.5,,,Fixation
1669166264.553122,,Eye Tracker,990.0,538.0,Valid,Valid,Fixation
1669166264.569777,,Mouse,974.0,536.0,,,Saccade
1669166264.586431,,Eye Tracker,958.0,534.0,Valid,Valid,Saccade
1669166264.6030872,,Mouse,921.0,508.5,,,Saccade
1669166264.6197422,,Eye Tracker,884.0,483.0,Valid,Valid,Saccade
1669166264.6363962,,Mouse,863.5,457.5,,,Saccade
1669166264.6530511,,Eye Tracker,843.0,432.0,Valid,Valid,Saccade
1669166264.6611881,,Mouse,839.5,430.5,,,Saccade
1669166264.6611881,,Eye Tracker,836.0,429.0,Valid,Valid,Fixation
1669166264.669706,,Mouse,830.5,430.0,,,Fixation
1669166264.6863601,,Eye Tracker,825.0,431.0,Valid,Valid,Fixation
1669166264.703015,,Mouse,823.3333333333334,431.3333333333333,,,Fixation
1669166264.717247,,Mouse,821.6666666666666,431.6666666666667,,,Fixation
1669166264.717247,,Eye Tracker,820.0,432.0,Valid,Valid,Fixation
1669166264.719671,,Mouse,823.0,433.0,,,Fixation
1669166264.736325,,Eye Tracker,826.0,434.0,Valid,Valid,Fixation
1669166264.75298,,Mouse,828.0,434.0,,,Fixation
1669166264.769635,,Eye Tracker,830.0,434.0,Valid,Valid,Fixation
1669166264.786289,,Mouse,830.0,430.0,,,Fixation
1669166264.8029442,,Eye Tracker,830.0,426.0,Valid,Valid,Fixation
1669166264.813323,,Mouse,829.5,426.5,,,Fixation
1669166264.8195992,,Eye Tracker,829.0,427.0,Valid,Valid,Fixation
1669166264.8291311,,Eye Tracker,830.0,432.0,Valid,Valid,Fixation
1669166264.8362541,,Mouse,770.5,340.5,,,Fixation
1669166264.8452191,,Eye Tracker,711.0,249.0,Valid,Valid,Saccade
1669166264.852909,,Mouse,713.5,243.5,,,Saccade
1669166264.861135,,Eye Tracker,716.0,238.0,Valid,Valid,Fixation
1669166264.869564,,Mouse,720.0,236.5,,,Fixation
1669166264.8771482,,Eye Tracker,724.0,235.0,Valid,Valid,Fixation
1669166264.886219,,Mouse,724.0,232.5,,,Fixation
1669166264.893238,,Eye Tracker,724.0,230.0,Valid,Valid,Fixation
1669166264.902873,,Mouse,723.0,229.5,,,Fixation
1669166264.9092891,,Eye Tracker,722.0,229.0,Valid,Valid,Fixation
1669166264.919528,,Mouse,723.5,230.5,,,Fixation
1669166264.933105,,Eye Tracker,725.0,232.0,Valid,Valid,Fixation
1669166264.936183,,Mouse,727.3333333333334,231.33333333333334,,,Fixation
1669166264.952837,,Mouse,729.6666666666666,230.66666666666666,,,Fixation
1669166264.9694932,,Eye Tracker,732.0,230.0,Valid,Valid,Fixation
1669166264.986148,,Mouse,729.5,232.5,,,Fixation
1669166264.997111,,Eye Tracker,727.0,235.0,Valid,Valid,Fixation
1669166265.0028021,,Eye Tracker,722.0,236.0,Valid,Valid,Fixation
1669166265.013142,,Mouse,721.0,232.33333333333334,,,Fixation
1669166265.019457,,Mouse,720.0,228.66666666666666,,,Fixation
1669166265.036112,,Eye Tracker,719.0,225.0,Valid,Valid,Fixation
1669166265.037102,,Mouse,712.6666666666666,220.66666666666666,,,Fixation
1669166265.052766,,Mouse,706.3333333333334,216.33333333333334,,,Fixation
1669166265.069421,,Eye Tracker,700.0,212.0,Valid,Valid,Fixation
1669166265.085401,,Mouse,700.5,211.0,,,Fixation
1669166265.086076,,Eye Tracker,701.0,210.0,Valid,Valid,Fixation
1669166265.1027322,,Mouse,699.0,211.0,,,Fixation
1669166265.119386,,Eye Tracker,697.0,212.0,Valid,Valid,Fixation
1669166265.1360412,,Mouse,697.5,212.5,,,Fixation
1669166265.1526961,,Eye Tracker,698.0,213.0,Valid,Valid,Fixation
1669166265.157305,,Mouse,697.5,211.5,,,Fixation
1669166265.1693501,,Eye Tracker,697.0,210.0,Valid,Valid,Fixation
1669166265.186005,,Mouse,696.5,208.5,,,Fixation
1669166265.1894372,,Eye Tracker,696.0,207.0,Valid,Valid,Fixation
1669166265.1894372,,Mouse,697.0,204.5,,,Fixation
1669166265.20266,,Eye Tracker,698.0,202.0,Valid,Valid,Fixation
1669166265.219315,,Mouse,695.5,199.0,,,Fixation
1669166265.23597,,Eye Tracker,693.0,196.0,Valid,Valid,Fixation
1669166265.252625,,Mouse,693.0,193.0,,,Fixation
1669166265.253317,,Eye Tracker,693.0,190.0,Valid,Valid,Fixation
1669166265.253317,,Mouse,693.0,190.33333333333334,,,Fixation
1669166265.269279,,Mouse,693.0,190.66666666666666,,,Fixation
1669166265.285934,,Eye Tracker,693.0,191.0,Valid,Valid,Fixation
1669166265.3025892,,Mouse,693.5,191.0,,,Fixation
1669166265.3192432,MouseEvent,,694.0,191.0,,,Fixation
1669166265.335899,,Mouse,694.5,191.0,,,Fixation
1669166265.352554,,Eye Tracker,695.0,191.0,Valid,Valid,Fixation
1669166265.369209,,Mouse,694.0,188.5,,,Fixation
1669166265.385863,,Eye Tracker,693.0,186.0,Valid,Valid,Fixation
1669166265.402518,,Mouse,694.0,186.5,,,Fixation
1669166265.419173,,Eye Tracker,695.0,187.0,Valid,Valid,Fixation
1669166265.435827,,Mouse,695.0,186.5,,,Fixation
1669166265.4451761,,Eye Tracker,695.0,186.0,Valid,Valid,Fixation
1669166265.452482,,Mouse,694.0,184.5,,,Fixation
1669166265.461271,,Eye Tracker,693.0,183.0,Valid,Valid,Fixation
1669166265.4691381,,Mouse,690.5,185.0,,,Fixation
1669166265.477183,,Eye Tracker,688.0,187.0,Valid,Valid,Fixation
1669166265.4857922,,Mouse,688.0,186.33333333333334,,,Fixation
1669166265.493233,,Mouse,688.0,185.66666666666666,,,Fixation
1669166265.5024471,,Eye Tracker,688.0,185.0,Valid,Valid,Fixation
1669166265.509156,,Mouse,688.5,179.0,,,Fixation
1669166265.519102,,Eye Tracker,689.0,173.0,Valid,Valid,Fixation
1669166265.525176,,Eye Tracker,693.0,172.0,Valid,Valid,Fixation
1669166265.535756,,Eye Tracker,694.0,184.0,Valid,Valid,Fixation
1669166265.541155,,Eye Tracker,691.0,183.0,Valid,Valid,Fixation
1669166265.552411,,Eye Tracker,693.0,177.0,Valid,Valid,Fixation
1669166265.5572312,,Eye Tracker,697.0,180.0,Valid,Valid,Fixation
1669166265.569066,,Eye Tracker,695.0,184.0,Valid,Valid,Fixation
1669166265.573144,,Eye Tracker,697.0,185.0,Valid,Valid,Fixation
1669166265.585721,,Eye Tracker,692.0,184.0,Valid,Valid,Fixation
1669166265.5891502,,Eye Tracker,685.0,180.0,Valid,Valid,Fixation
1669166265.602376,,Eye Tracker,690.0,181.0,Valid,Valid,Fixation
1669166265.605119,,Mouse,692.5,184.0,,,Fixation
1669166265.6190312,,Eye Tracker,695.0,187.0,Valid,Valid,Fixation
1669166265.621274,,Eye Tracker,709.0,195.0,Valid,Valid,Fixation
1669166265.6356862,,Eye Tracker,720.0,194.0,Valid,Valid,Fixation
1669166265.637118,,Mouse,951.0,309.5,,,Fixation
1669166265.6523402,,Eye Tracker,1182.0,425.0,Valid,Valid,Saccade
1669166265.6689951,,Eye Tracker,1198.0,453.0,Valid,Valid,Saccade
1669166265.68565,,Eye Tracker,1210.0,477.0,Valid,Valid,Saccade
1669166265.7023041,MouseEvent,,1210.6666666666667,478.3333333333333,,,Fixation
1669166265.71714,,Mouse,1211.3333333333333,479.6666666666667,,,Fixation
1669166265.71896,,Eye Tracker,1212.0,481.0,Valid,Valid,Fixation
1669166265.735615,,Eye Tracker,1210.0,473.0,Valid,Valid,Fixation
1669166265.752269,,Mouse,1208.5,472.0,,,Fixation
1669166265.768924,,Eye Tracker,1207.0,471.0,Valid,Valid,Fixation
1669166265.773195,,Eye Tracker,1209.0,477.0,Valid,Valid,Fixation
1669166265.785579,,Mouse,1208.0,479.0,,,Fixation
1669166265.789175,,Eye Tracker,1207.0,481.0,Valid,Valid,Fixation
1669166265.802233,,Mouse,1209.0,481.0,,,Fixation
1669166265.805119,,Eye Tracker,1211.0,481.0,Valid,Valid,Fixation
1669166265.8188882,,Mouse,1210.0,481.5,,,Fixation
1669166265.821186,,Eye Tracker,1209.0,482.0,Valid,Valid,Fixation
1669166265.835544,,Mouse,1209.5,481.0,,,Fixation
1669166265.837161,,Eye Tracker,1210.0,480.0,Valid,Valid,Fixation
1669166265.8521981,,Mouse,1215.0,478.0,,,Fixation
1669166265.8532472,,Eye Tracker,1220.0,476.0,Valid,Valid,Fixation
1669166265.868853,,Mouse,1219.3333333333333,475.0,,,Fixation
1669166265.869126,,Mouse,1218.6666666666667,474.0,,,Fixation
1669166265.885508,,Eye Tracker,1218.0,473.0,Valid,Valid,Fixation
1669166265.902163,,Mouse,1198.5,484.0,,,Saccade
1669166265.918817,,Eye Tracker,1179.0,495.0,Valid,Valid,Saccade
1669166265.935472,,Mouse,1124.0,532.0,,,Saccade
1669166265.9492512,,Eye Tracker,1069.0,569.0,Valid,Valid,Saccade
1669166265.952127,,Mouse,1006.0,602.5,,,Saccade
1669166265.9687822,,Eye Tracker,943.0,636.0,Valid,Valid,Saccade
1669166265.973174,,Mouse,931.0,644.0,,,Saccade
1669166265.9840732,,Eye Tracker,919.0,652.0,Valid,Valid,Saccade
1669166265.9854372,,Eye Tracker,917.0,648.0,Valid,Valid,Fixation
1669166265.995098,,Mouse,920.0,646.0,,,Fixation
1669166266.0020921,,Eye Tracker,923.0,644.0,Valid,Valid,Fixation
1669166266.005202,,Mouse,924.0,644.5,,,Fixation
1669166266.0187461,,Eye Tracker,925.0,645.0,Valid,Valid,Fixation
1669166266.0210881,,Mouse,923.0,645.0,,,Fixation
1669166266.035401,,Eye Tracker,921.0,645.0,Valid,Valid,Fixation
1669166266.0371192,,Mouse,920.5,645.5,,,Fixation
1669166266.052056,,Eye Tracker,920.0,646.0,Valid,Valid,Fixation
1669166266.0532851,,Mouse,918.0,644.5,,,Fixation
1669166266.06871,,Eye Tracker,916.0,643.0,Valid,Valid,Fixation
1669166266.069139,,Eye Tracker,871.0,674.0,Valid,Valid,Saccade
1669166266.0852132,,Eye Tracker,831.0,704.0,Valid,Valid,Saccade
1669166266.085366,,Mouse,825.5,704.5,,,Fixation
1669166266.101139,,Eye Tracker,820.0,705.0,Valid,Valid,Fixation
1669166266.102021,,Eye Tracker,823.0,710.0,Valid,Valid,Fixation
1669166266.118675,,Mouse,823.5,710.0,,,Fixation
1669166266.125304,,Eye Tracker,824.0,710.0,Valid,Valid,Fixation
1669166266.13533,,Mouse,821.0,705.5,,,Fixation
1669166266.1519852,,Eye Tracker,818.0,701.0,Valid,Valid,Fixation
1669166266.165172,,Mouse,820.5,700.5,,,Fixation
1669166266.1686401,,Eye Tracker,823.0,700.0,Valid,Valid,Fixation
1669166266.1811762,,Mouse,824.0,701.0,,,Fixation
1669166266.1852942,,Eye Tracker,825.0,702.0,Valid,Valid,Fixation
1669166266.1971512,,Mouse,823.0,702.5,,,Fixation
1669166266.2019491,,Eye Tracker,821.0,703.0,Valid,Valid,Fixation
1669166266.218605,,Mouse,821.6666666666666,704.3333333333334,,,Fixation
1669166266.2212431,,Mouse,822.3333333333334,705.6666666666666,,,Fixation
1669166266.235259,,Eye Tracker,823.0,707.0,Valid,Valid,Fixation
1669166266.251914,,Mouse,821.5,707.0,,,Fixation
1669166266.268569,,Eye Tracker,820.0,707.0,Valid,Valid,Fixation
1669166266.285223,,Mouse,817.0,706.5,,,Fixation
1669166266.301878,,Eye Tracker,814.0,706.0,Valid,Valid,Fixation
1669166266.3185332,,Mouse,812.5,710.5,,,Fixation
1669166266.3351882,,Eye Tracker,811.0,715.0,Valid,Valid,Fixation
1669166266.3413281,,Mouse,811.0,714.5,,,Fixation
1669166266.351843,,Eye Tracker,811.0,714.0,Valid,Valid,Fixation
1669166266.357228,,Eye Tracker,812.0,706.0,Valid,Valid,Fixation
1669166266.368498,,Mouse,812.3333333333334,706.6666666666666,,,Fixation
1669166266.381145,,Mouse,812.6666666666666,707.3333333333334,,,Fixation
1669166266.385152,,Eye Tracker,813.0,708.0,Valid,Valid,Fixation
1669166266.401807,,Mouse,812.0,708.5,,,Fixation
1669166266.418462,,Eye Tracker,811.0,709.0,Valid,Valid,Fixation
1669166266.435117,,Mouse,811.5,709.5,,,Fixation
1669166266.451771,,Eye Tracker,812.0,710.0,Valid,Valid,Fixation
1669166266.4684272,,Mouse,826.5,708.5,,,Saccade
1669166266.4850821,,Eye Tracker,841.0,707.0,Valid,Valid,Saccade
1669166266.5012581,,Eye Tracker,1049.0,605.0,Valid,Valid,Saccade
1669166266.5012581,,Mouse,1080.5,587.5,,,Saccade
1669166266.5017362,,Eye Tracker,1112.0,570.0,Valid,Valid,Saccade
1669166266.5183911,,Mouse,1121.0,564.5,,,Fixation
1669166266.535046,,Eye Tracker,1130.0,559.0,Valid,Valid,Fixation
1669166266.541526,,Mouse,1134.0,556.5,,,Fixation
1669166266.541526,,Eye Tracker,1138.0,554.0,Valid,Valid,Fixation
1669166266.5517,,Eye Tracker,1140.0,556.0,Valid,Valid,Fixation
1669166266.568355,,Mouse,1138.5,554.5,,,Fixation
1669166266.585011,,Eye Tracker,1137.0,553.0,Valid,Valid,Fixation
1669166266.601665,,Mouse,1136.6666666666667,552.0,,,Fixation
1669166266.61832,,Mouse,1136.3333333333333,551.0,,,Fixation
1669166266.6349752,,Eye Tracker,1136.0,550.0,Valid,Valid,Fixation
1669166266.651629,,Eye Tracker,1139.0,557.0,Valid,Valid,Fixation
1669166266.6682842,,Mouse,1153.5,553.0,,,Fixation
1669166266.6771061,,Eye Tracker,1168.0,549.0,Valid,Valid,Saccade
1669166266.6849391,,Mouse,1184.0,545.0,,,Saccade
1669166266.693093,,Eye Tracker,1200.0,541.0,Valid,Valid,Saccade
1669166266.701594,,Mouse,1200.5,541.5,,,Fixation
1669166266.7090921,,Eye Tracker,1201.0,542.0,Valid,Valid,Fixation
1669166266.718249,,Mouse,1202.5,538.5,,,Fixation
1669166266.7251232,,Eye Tracker,1204.0,535.0,Valid,Valid,Fixation
1669166266.734904,,Mouse,1205.0,533.5,,,Fixation
1669166266.741219,,Eye Tracker,1206.0,532.0,Valid,Valid,Fixation
1669166266.751559,,Mouse,1207.0,532.0,,,Fixation
1669166266.757143,,Eye Tracker,1208.0,532.0,Valid,Valid,Fixation
1669166266.7571561,,Mouse,1209.0,532.0,,,Fixation
1669166266.768213,,Mouse,1210.0,532.0,,,Fixation
1669166266.773175,,Eye Tracker,1211.0,532.0,Valid,Valid,Fixation
1669166266.784868,,Mouse,1210.3333333333333,534.6666666666666,,,Fixation
1669166266.7891161,,Mouse,1209.6666666666667,537.3333333333334,,,Fixation
1669166266.801523,,Eye Tracker,1209.0,540.0,Valid,Valid,Fixation
1669166266.8050861,,Eye Tracker,1204.0,546.0,Valid,Valid,Fixation
1669166266.818177,,Eye Tracker,1202.0,541.0,Valid,Valid,Fixation
1669166266.82112,,Eye Tracker,1206.0,536.0,Valid,Valid,Fixation
1669166266.8348331,,Eye Tracker,1204.0,541.0,Valid,Valid,Fixation
1669166266.837166,,Mouse,1204.0,543.3333333333334,,,Fixation
1669166266.851488,,Mouse,1204.0,545.6666666666666,,,Fixation
1669166266.853292,,Eye Tracker,1204.0,548.0,Valid,Valid,Fixation
1669166266.853307,,Mouse,1204.5,544.5,,,Fixation
1669166266.8681421,,Eye Tracker,1205.0,541.0,Valid,Valid,Fixation
1669166266.869229,,Mouse,1203.0,537.5,,,Fixation
1669166266.884797,,Eye Tracker,1201.0,534.0,Valid,Valid,Fixation
