Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166738.0575252,,Mouse,1345.5,475.5,,,Fixation
1669166738.066549,,Eye Tracker,1345.0,475.0,Valid,Valid,Fixation
1669166738.083203,,Mouse,1346.0,474.0,,,Fixation
1669166738.099858,,Eye Tracker,1347.0,473.0,Valid,Valid,Fixation
1669166738.116513,,Mouse,1350.0,474.5,,,Fixation
1669166738.133167,,Eye Tracker,1353.0,476.0,Valid,Valid,Fixation
1669166738.149822,,Mouse,1351.0,475.0,,,Fixation
1669166738.166477,,Eye Tracker,1349.0,474.0,Valid,Valid,Fixation
1669166738.183131,,Mouse,1347.5,471.5,,,Fixation
1669166738.1997871,,Eye Tracker,1346.0,469.0,Valid,Valid,Fixation
1669166738.216442,,Mouse,1347.5,470.0,,,Fixation
1669166738.2330961,,Eye Tracker,1349.0,471.0,Valid,Valid,Fixation
1669166738.249751,,Mouse,1351.0,471.0,,,Fixation
1669166738.266406,,Eye Tracker,1353.0,471.0,Valid,Valid,Fixation
1669166738.283061,,Eye Tracker,1350.0,469.0,Valid,Valid,Fixation
1669166738.299715,,Mouse,1350.0,470.5,,,Fixation
1669166738.316371,,Eye Tracker,1350.0,472.0,Valid,Valid,Fixation
1669166738.333026,,Eye Tracker,1351.0,472.0,Valid,Valid,Fixation
1669166738.34968,,Mouse,1352.0,470.0,,,Fixation
1669166738.3663352,,Eye Tracker,1353.0,468.0,Valid,Valid,Fixation
1669166738.3829901,,Eye Tracker,1354.0,471.0,Valid,Valid,Fixation
1669166738.3996441,,Mouse,1352.5,476.0,,,Fixation
1669166738.416299,,Eye Tracker,1351.0,481.0,Valid,Valid,Fixation
1669166738.432955,,Mouse,1350.5,482.0,,,Fixation
1669166738.449609,,Eye Tracker,1350.0,483.0,Valid,Valid,Fixation
1669166738.466264,,Mouse,1350.0,483.3333333333333,,,Fixation
1669166738.482919,,Mouse,1350.0,483.6666666666667,,,Fixation
1669166738.499573,,Eye Tracker,1350.0,484.0,Valid,Valid,Fixation
1669166738.516228,,Mouse,1350.5,480.0,,,Fixation
1669166738.532883,,Eye Tracker,1351.0,476.0,Valid,Valid,Fixation
1669166738.549539,,Mouse,1351.0,475.0,,,Fixation
1669166738.566193,,Eye Tracker,1351.0,474.0,Valid,Valid,Fixation
1669166738.582848,,Mouse,1353.5,477.0,,,Fixation
1669166738.599503,,Eye Tracker,1356.0,480.0,Valid,Valid,Fixation
1669166738.616157,,Mouse,1356.0,480.0,,,Fixation
1669166738.632812,,Eye Tracker,1356.0,480.0,Valid,Valid,Fixation
1669166738.649467,,Mouse,1354.0,479.5,,,Fixation
1669166738.666121,,Eye Tracker,1352.0,479.0,Valid,Valid,Fixation
1669166738.682777,,Mouse,1353.5,478.0,,,Fixation
1669166738.6994321,,Eye Tracker,1355.0,477.0,Valid,Valid,Fixation
1669166738.7160861,,Mouse,1357.0,476.0,,,Fixation
1669166738.732741,,Eye Tracker,1359.0,475.0,Valid,Valid,Fixation
1669166738.745469,,Mouse,1358.3333333333333,474.3333333333333,,,Fixation
1669166738.749396,,Mouse,1357.6666666666667,473.6666666666667,,,Fixation
1669166738.76605,,Eye Tracker,1357.0,473.0,Valid,Valid,Fixation
1669166738.782705,,Mouse,1355.5,474.0,,,Fixation
1669166738.799361,,Eye Tracker,1354.0,475.0,Valid,Valid,Fixation
1669166738.816016,,Mouse,1376.5,476.0,,,Saccade
1669166738.83267,,Eye Tracker,1399.0,477.0,Valid,Valid,Saccade
1669166738.849325,,Mouse,1415.0,477.3333333333333,,,Saccade
1669166738.8659801,,Mouse,1431.0,477.6666666666667,,,Saccade
1669166738.882634,,Eye Tracker,1447.0,478.0,Valid,Valid,Saccade
1669166738.8992891,,Mouse,1451.5,476.0,,,Fixation
1669166738.915945,,Eye Tracker,1456.0,474.0,Valid,Valid,Fixation
1669166738.932599,,Mouse,1455.5,470.5,,,Fixation
1669166738.949254,,Eye Tracker,1455.0,467.0,Valid,Valid,Fixation
1669166738.965909,,Mouse,1456.5,467.0,,,Fixation
1669166738.982563,,Eye Tracker,1458.0,467.0,Valid,Valid,Fixation
1669166738.999218,,Mouse,1457.0,470.5,,,Fixation
1669166739.015873,,Eye Tracker,1456.0,474.0,Valid,Valid,Fixation
1669166739.032528,,Mouse,1457.5,475.5,,,Fixation
1669166739.0491831,,Eye Tracker,1459.0,477.0,Valid,Valid,Fixation
1669166739.065838,,Mouse,1460.0,477.0,,,Fixation
1669166739.082493,,Eye Tracker,1461.0,477.0,Valid,Valid,Fixation
1669166739.099147,,Mouse,1461.0,479.0,,,Fixation
1669166739.115802,,Eye Tracker,1461.0,481.0,Valid,Valid,Fixation
1669166739.132457,,Mouse,1462.5,484.0,,,Fixation
1669166739.149111,,Eye Tracker,1464.0,487.0,Valid,Valid,Fixation
1669166739.165767,,Mouse,1464.0,487.6666666666667,,,Fixation
1669166739.1824222,,Mouse,1464.0,488.3333333333333,,,Fixation
1669166739.199076,,Eye Tracker,1464.0,489.0,Valid,Valid,Fixation
1669166739.2157311,,Mouse,1463.0,487.5,,,Fixation
1669166739.225624,,Eye Tracker,1462.0,486.0,Valid,Valid,Fixation
1669166739.232386,,Mouse,1462.5,484.5,,,Fixation
1669166739.2415822,,Eye Tracker,1463.0,483.0,Valid,Valid,Fixation
1669166739.2490401,,Mouse,1461.5,486.5,,,Fixation
1669166739.257543,,Eye Tracker,1460.0,490.0,Valid,Valid,Fixation
1669166739.265695,,Mouse,1461.0,490.5,,,Fixation
1669166739.27348,,Eye Tracker,1462.0,491.0,Valid,Valid,Fixation
1669166739.282351,,Mouse,1464.0,486.5,,,Fixation
1669166739.299005,,Eye Tracker,1466.0,482.0,Valid,Valid,Fixation
1669166739.31566,,Mouse,1465.0,483.0,,,Fixation
1669166739.329569,,Eye Tracker,1464.0,484.0,Valid,Valid,Fixation
1669166739.332315,,Eye Tracker,1463.0,488.0,Valid,Valid,Fixation
1669166739.345596,,Mouse,1462.6666666666667,488.3333333333333,,,Fixation
1669166739.34897,,Mouse,1462.3333333333333,488.6666666666667,,,Fixation
1669166739.361522,,Eye Tracker,1462.0,489.0,Valid,Valid,Fixation
1669166739.365624,,Mouse,1460.5,492.0,,,Fixation
1669166739.3775501,,Eye Tracker,1459.0,495.0,Valid,Valid,Fixation
1669166739.3822792,,Mouse,1459.0,496.0,,,Fixation
1669166739.393523,,Eye Tracker,1459.0,497.0,Valid,Valid,Fixation
1669166739.398935,,Mouse,1458.3333333333333,497.0,,,Fixation
1669166739.409496,,Mouse,1457.6666666666667,497.0,,,Fixation
1669166739.415589,,Eye Tracker,1457.0,497.0,Valid,Valid,Fixation
1669166739.425481,,Mouse,1456.0,500.5,,,Fixation
1669166739.432244,,Eye Tracker,1455.0,504.0,Valid,Valid,Fixation
1669166739.441603,,Mouse,1456.5,503.0,,,Fixation
1669166739.448899,,Eye Tracker,1458.0,502.0,Valid,Valid,Fixation
1669166739.457546,,Mouse,1471.0,502.0,,,Saccade
1669166739.465553,,Eye Tracker,1484.0,502.0,Valid,Valid,Saccade
1669166739.473551,,Mouse,1530.0,510.5,,,Saccade
1669166739.482208,,Eye Tracker,1576.0,519.0,Valid,Valid,Saccade
1669166739.4894881,,Eye Tracker,1670.0,539.0,Valid,Valid,Saccade
1669166739.498863,,Mouse,1679.5,539.0,,,Saccade
1669166739.5055811,,Eye Tracker,1689.0,539.0,Valid,Valid,Fixation
1669166739.515518,,Mouse,1688.6666666666667,539.3333333333334,,,Fixation
1669166739.521504,,Mouse,1688.3333333333333,539.6666666666666,,,Fixation
1669166739.5321732,,Eye Tracker,1688.0,540.0,Valid,Valid,Fixation
1669166739.537604,,Mouse,1689.5,538.0,,,Fixation
1669166739.5488281,,Eye Tracker,1691.0,536.0,Valid,Valid,Fixation
1669166739.553524,,Mouse,1693.0,537.5,,,Fixation
1669166739.5654821,,Eye Tracker,1695.0,539.0,Valid,Valid,Fixation
1669166739.569535,,Mouse,1693.0,540.0,,,Fixation
1669166739.582137,,Eye Tracker,1691.0,541.0,Valid,Valid,Fixation
1669166739.585519,,Mouse,1690.5,539.0,,,Fixation
1669166739.598792,,Eye Tracker,1690.0,537.0,Valid,Valid,Fixation
1669166739.601517,,Mouse,1690.5,535.5,,,Fixation
1669166739.615447,,Eye Tracker,1691.0,534.0,Valid,Valid,Fixation
1669166739.617541,,Mouse,1692.0,532.5,,,Fixation
1669166739.632101,,Eye Tracker,1693.0,531.0,Valid,Valid,Fixation
1669166739.648757,,Eye Tracker,1694.0,533.0,Valid,Valid,Fixation
1669166739.665412,,Mouse,1694.6666666666667,533.6666666666666,,,Fixation
1669166739.682066,,Mouse,1695.3333333333333,534.3333333333334,,,Fixation
1669166739.698721,,Eye Tracker,1696.0,535.0,Valid,Valid,Fixation
1669166739.7153761,,Mouse,1687.5,534.0,,,Fixation
1669166739.7320302,,Eye Tracker,1679.0,533.0,Valid,Valid,Fixation
1669166739.7486851,,Eye Tracker,1633.0,527.0,Valid,Valid,Saccade
1669166739.765341,,Mouse,1623.5,525.5,,,Saccade
1669166739.781995,,Eye Tracker,1614.0,524.0,Valid,Valid,Fixation
1669166739.79865,,Mouse,1613.3333333333333,523.0,,,Fixation
1669166739.815305,,Mouse,1612.6666666666667,522.0,,,Fixation
1669166739.825517,,Eye Tracker,1612.0,521.0,Valid,Valid,Fixation
1669166739.831959,,Mouse,1613.5,523.5,,,Fixation
1669166739.8416061,,Eye Tracker,1615.0,526.0,Valid,Valid,Fixation
1669166739.848614,,Mouse,1616.0,527.5,,,Fixation
1669166739.85752,,Eye Tracker,1617.0,529.0,Valid,Valid,Fixation
1669166739.865269,,Eye Tracker,1615.0,526.0,Valid,Valid,Fixation
1669166739.873678,,Mouse,1616.0,526.3333333333334,,,Fixation
1669166739.881925,,Mouse,1617.0,526.6666666666666,,,Fixation
1669166739.8985791,,Eye Tracker,1618.0,527.0,Valid,Valid,Fixation
1669166739.913678,,Mouse,1623.5,527.5,,,Fixation
1669166739.915234,,Eye Tracker,1629.0,528.0,Valid,Valid,Fixation
1669166739.931889,,Mouse,1627.0,528.0,,,Fixation
1669166739.948543,,Eye Tracker,1625.0,528.0,Valid,Valid,Fixation
1669166739.965198,,Mouse,1621.0,531.5,,,Fixation
1669166739.981853,,Eye Tracker,1617.0,535.0,Valid,Valid,Fixation
1669166739.998507,,Mouse,1616.6666666666667,535.6666666666666,,,Fixation
1669166740.015163,,Mouse,1616.3333333333333,536.3333333333334,,,Fixation
1669166740.0318182,,Eye Tracker,1616.0,537.0,Valid,Valid,Fixation
1669166740.048472,,Mouse,1617.0,536.0,,,Fixation
1669166740.0651271,,Eye Tracker,1618.0,535.0,Valid,Valid,Fixation
1669166740.065556,,Mouse,1617.0,535.0,,,Fixation
1669166740.065556,,Eye Tracker,1616.0,535.0,Valid,Valid,Fixation
1669166740.081782,,Mouse,1634.6666666666667,539.0,,,Fixation
1669166740.098436,,Mouse,1653.3333333333333,543.0,,,Saccade
1669166740.105658,,Eye Tracker,1672.0,547.0,Valid,Valid,Saccade
1669166740.105658,,Mouse,1722.0,555.5,,,Saccade
1669166740.115091,,Eye Tracker,1772.0,564.0,Valid,Valid,Saccade
1669166740.131747,,Mouse,1781.0,562.5,,,Saccade
1669166740.148402,,Eye Tracker,1790.0,561.0,Valid,Valid,Fixation
1669166740.165056,,Mouse,1789.0,560.6666666666666,,,Fixation
1669166740.181711,,Mouse,1788.0,560.3333333333334,,,Fixation
1669166740.185527,,Eye Tracker,1787.0,560.0,Valid,Valid,Fixation
1669166740.198366,,Mouse,1788.5,559.5,,,Fixation
1669166740.201731,,Eye Tracker,1790.0,559.0,Valid,Valid,Fixation
1669166740.21502,,Mouse,1790.5,560.0,,,Fixation
1669166740.217513,,Eye Tracker,1791.0,561.0,Valid,Valid,Fixation
1669166740.2316751,,Mouse,1787.5,563.0,,,Fixation
1669166740.233592,,Eye Tracker,1784.0,565.0,Valid,Valid,Fixation
1669166740.248331,,Eye Tracker,1786.0,563.0,Valid,Valid,Fixation
1669166740.24954,,Mouse,1788.5,562.0,,,Fixation
1669166740.264985,,Eye Tracker,1791.0,561.0,Valid,Valid,Fixation
1669166740.265527,,Mouse,1791.6666666666667,562.3333333333334,,,Fixation
1669166740.281457,,Mouse,1792.3333333333333,563.6666666666666,,,Fixation
1669166740.28164,,Eye Tracker,1793.0,565.0,Valid,Valid,Fixation
1669166740.297537,,Eye Tracker,1797.0,564.0,Valid,Valid,Fixation
1669166740.298295,,Mouse,1797.3333333333333,563.3333333333334,,,Fixation
1669166740.313481,,Mouse,1797.6666666666667,562.6666666666666,,,Fixation
1669166740.314949,,Eye Tracker,1798.0,562.0,Valid,Valid,Fixation
1669166740.329617,,Mouse,1797.0,560.0,,,Fixation
1669166740.331604,,Eye Tracker,1796.0,558.0,Valid,Valid,Fixation
1669166740.348259,,Mouse,1795.5,557.0,,,Fixation
1669166740.364914,,Eye Tracker,1795.0,556.0,Valid,Valid,Fixation
1669166740.3815691,,Mouse,1792.0,559.0,,,Fixation
1669166740.398224,,Eye Tracker,1789.0,562.0,Valid,Valid,Fixation
1669166740.414879,,Mouse,1789.0,562.3333333333334,,,Fixation
1669166740.431533,,Mouse,1789.0,562.6666666666666,,,Fixation
1669166740.448188,,Eye Tracker,1789.0,563.0,Valid,Valid,Fixation
1669166740.464843,,Eye Tracker,1792.0,567.0,Valid,Valid,Fixation
1669166740.47351,,Mouse,1791.5,568.5,,,Fixation
1669166740.473639,,Eye Tracker,1791.0,570.0,Valid,Valid,Fixation
1669166740.473639,,Mouse,1789.3333333333333,569.3333333333334,,,Fixation
1669166740.481451,,Mouse,1787.6666666666667,568.6666666666666,,,Fixation
1669166740.481497,,Eye Tracker,1786.0,568.0,Valid,Valid,Fixation
1669166740.498153,,Mouse,1785.5,567.5,,,Fixation
1669166740.505876,,Eye Tracker,1785.0,567.0,Valid,Valid,Fixation
1669166740.505876,,Mouse,1785.0,567.5,,,Fixation
1669166740.514808,,Eye Tracker,1785.0,568.0,Valid,Valid,Fixation
1669166740.531462,,Mouse,1784.5,568.5,,,Fixation
1669166740.5481172,,Eye Tracker,1784.0,569.0,Valid,Valid,Fixation
1669166740.5647721,,Mouse,1786.5,568.5,,,Fixation
1669166740.5814261,,Eye Tracker,1789.0,568.0,Valid,Valid,Fixation
1669166740.598081,,Mouse,1786.0,569.5,,,Fixation
1669166740.614737,,Eye Tracker,1783.0,571.0,Valid,Valid,Fixation
1669166740.631391,,Mouse,1780.0,572.5,,,Fixation
1669166740.648046,,Eye Tracker,1777.0,574.0,Valid,Valid,Fixation
1669166740.649542,,Mouse,1777.5,573.5,,,Fixation
1669166740.664701,,Eye Tracker,1778.0,573.0,Valid,Valid,Fixation
1669166740.665561,,Mouse,1777.0,574.0,,,Fixation
1669166740.681356,,Eye Tracker,1776.0,575.0,Valid,Valid,Fixation
1669166740.681523,,Mouse,1777.0,574.5,,,Fixation
1669166740.697572,,Eye Tracker,1778.0,574.0,Valid,Valid,Fixation
1669166740.69801,,Mouse,1778.0,572.0,,,Fixation
1669166740.713522,,Eye Tracker,1778.0,570.0,Valid,Valid,Fixation
1669166740.714665,,Mouse,1777.5,569.5,,,Fixation
1669166740.729548,,Eye Tracker,1777.0,569.0,Valid,Valid,Fixation
1669166740.731321,,Mouse,1777.0,569.5,,,Fixation
1669166740.7454631,,Eye Tracker,1777.0,570.0,Valid,Valid,Fixation
1669166740.747975,,Mouse,1775.5,572.0,,,Fixation
1669166740.761518,,Eye Tracker,1774.0,574.0,Valid,Valid,Fixation
1669166740.76463,,Mouse,1775.0,574.0,,,Fixation
1669166740.777498,,Eye Tracker,1776.0,574.0,Valid,Valid,Fixation
1669166740.781285,,Mouse,1780.0,573.0,,,Fixation
1669166740.7935,,Eye Tracker,1784.0,572.0,Valid,Valid,Fixation
1669166740.797939,,Mouse,1786.0,571.5,,,Fixation
1669166740.8094912,,Eye Tracker,1788.0,571.0,Valid,Valid,Fixation
1669166740.814594,,Mouse,1786.0,573.0,,,Fixation
1669166740.825507,,Eye Tracker,1784.0,575.0,Valid,Valid,Fixation
1669166740.831249,,Mouse,1794.5,578.0,,,Fixation
1669166740.842305,,Eye Tracker,1805.0,581.0,Valid,Valid,Fixation
1669166740.847904,,Mouse,1822.0,582.5,,,Saccade
1669166740.857631,,Eye Tracker,1839.0,584.0,Valid,Valid,Saccade
1669166740.864559,,Mouse,1843.0,581.0,,,Fixation
1669166740.8812141,,Eye Tracker,1847.0,578.0,Valid,Valid,Fixation
1669166740.8895311,,Mouse,1849.5,576.0,,,Fixation
1669166740.8978682,,Eye Tracker,1852.0,574.0,Valid,Valid,Fixation
1669166740.9055471,,Eye Tracker,1852.0,574.0,Valid,Valid,Fixation
1669166740.9145231,,Eye Tracker,1852.0,573.0,Valid,Valid,Fixation
1669166740.9214652,,Eye Tracker,1852.0,575.0,Valid,Valid,Fixation
1669166740.931178,,Eye Tracker,1857.0,575.0,Valid,Valid,Fixation
1669166740.937504,,Eye Tracker,1858.0,579.0,Valid,Valid,Fixation
1669166740.947833,,Eye Tracker,1861.0,578.0,Valid,Valid,Fixation
1669166740.95348,,Eye Tracker,1862.0,573.0,Valid,Valid,Fixation
1669166740.964487,,Eye Tracker,1860.0,573.0,Valid,Valid,Fixation
1669166740.969477,,Eye Tracker,1860.0,577.0,Valid,Valid,Fixation
1669166740.981143,,Eye Tracker,1864.0,579.0,Valid,Valid,Fixation
1669166740.9855301,,Mouse,1865.5,577.5,,,Fixation
1669166740.997798,,Eye Tracker,1867.0,576.0,Valid,Valid,Fixation
1669166741.001579,,Mouse,1864.5,577.5,,,Fixation
1669166741.014452,,Eye Tracker,1862.0,579.0,Valid,Valid,Fixation
1669166741.017507,,Mouse,1861.0,578.0,,,Fixation
1669166741.031107,,Eye Tracker,1860.0,577.0,Valid,Valid,Fixation
1669166741.033515,,Mouse,1859.0,577.5,,,Fixation
1669166741.0477622,,Eye Tracker,1858.0,578.0,Valid,Valid,Fixation
1669166741.049555,,Mouse,1856.5,578.0,,,Fixation
1669166741.064416,,Eye Tracker,1855.0,578.0,Valid,Valid,Fixation
1669166741.065535,,Mouse,1854.0,578.0,,,Fixation
1669166741.0810711,,Eye Tracker,1853.0,578.0,Valid,Valid,Fixation
1669166741.089476,,Mouse,1853.6666666666667,577.0,,,Fixation
1669166741.097727,,Mouse,1854.3333333333333,576.0,,,Fixation
1669166741.105551,,Eye Tracker,1855.0,575.0,Valid,Valid,Fixation
1669166741.114381,,Mouse,1856.5,574.0,,,Fixation
1669166741.121546,,Eye Tracker,1858.0,573.0,Valid,Valid,Fixation
1669166741.131037,,Mouse,1859.0,575.5,,,Fixation
1669166741.137481,,Eye Tracker,1860.0,578.0,Valid,Valid,Fixation
1669166741.147692,,Mouse,1858.3333333333333,579.0,,,Fixation
1669166741.153536,,Mouse,1856.6666666666667,580.0,,,Fixation
1669166741.164346,,Eye Tracker,1855.0,581.0,Valid,Valid,Fixation
1669166741.169806,,Eye Tracker,1860.0,582.0,Valid,Valid,Fixation
1669166741.181001,,Mouse,1863.6666666666667,590.0,,,Fixation
1669166741.185517,,Mouse,1867.3333333333333,598.0,,,Saccade
1669166741.1976562,,Eye Tracker,1871.0,606.0,Valid,Valid,Saccade
1669166741.201659,,Mouse,1873.5,615.0,,,Saccade
1669166741.2143111,,Eye Tracker,1876.0,624.0,Valid,Valid,Fixation
1669166741.217473,,Mouse,1880.5,624.5,,,Fixation
1669166741.2309651,,Eye Tracker,1885.0,625.0,Valid,Valid,Fixation
1669166741.233524,,Mouse,1884.5,627.5,,,Fixation
1669166741.247621,,Eye Tracker,1884.0,630.0,Valid,Valid,Fixation
1669166741.249483,,Mouse,1885.0,632.5,,,Fixation
1669166741.264276,,Eye Tracker,1886.0,635.0,Valid,Valid,Fixation
1669166741.265525,,Mouse,1882.0,635.0,,,Fixation
1669166741.28093,,Eye Tracker,1878.0,635.0,Valid,Valid,Fixation
1669166741.2815151,,Mouse,1877.0,635.0,,,Fixation
1669166741.297585,,Eye Tracker,1876.0,635.0,Valid,Valid,Fixation
1669166741.2977111,,Mouse,1877.5,634.0,,,Fixation
1669166741.3137062,,Eye Tracker,1879.0,633.0,Valid,Valid,Fixation
1669166741.31424,,Eye Tracker,1880.0,633.0,Valid,Valid,Fixation
1669166741.3296402,,Mouse,1881.0,633.5,,,Fixation
1669166741.330894,,Eye Tracker,1882.0,634.0,Valid,Valid,Fixation
1669166741.347549,,Mouse,1882.3333333333333,633.3333333333334,,,Fixation
1669166741.3642051,,Mouse,1882.6666666666667,632.6666666666666,,,Fixation
1669166741.3808591,,Eye Tracker,1883.0,632.0,Valid,Valid,Fixation
1669166741.397514,,Mouse,1883.0,633.5,,,Fixation
1669166741.414169,,Eye Tracker,1883.0,635.0,Valid,Valid,Fixation
1669166741.417531,,Mouse,1881.6666666666667,637.0,,,Fixation
1669166741.430823,,Mouse,1880.3333333333333,639.0,,,Fixation
1669166741.4335551,,Eye Tracker,1879.0,641.0,Valid,Valid,Fixation
1669166741.447478,,Mouse,1877.5,644.5,,,Fixation
1669166741.4496071,,Eye Tracker,1876.0,648.0,Valid,Valid,Fixation
1669166741.464133,,Mouse,1874.5,651.5,,,Fixation
1669166741.465483,,Eye Tracker,1873.0,655.0,Valid,Valid,Fixation
1669166741.480789,,Mouse,1873.5,655.5,,,Fixation
1669166741.481492,,Eye Tracker,1874.0,656.0,Valid,Valid,Fixation
1669166741.497443,,Mouse,1873.0,655.6666666666666,,,Fixation
1669166741.497528,,Mouse,1872.0,655.3333333333334,,,Fixation
1669166741.513557,,Eye Tracker,1871.0,655.0,Valid,Valid,Fixation
1669166741.514098,,Mouse,1871.0,657.5,,,Fixation
1669166741.5307531,,Eye Tracker,1871.0,660.0,Valid,Valid,Fixation
1669166741.5474072,,Mouse,1870.5,660.5,,,Fixation
1669166741.564062,,Eye Tracker,1870.0,661.0,Valid,Valid,Fixation
1669166741.580718,,Mouse,1869.5,659.0,,,Fixation
1669166741.597372,,Eye Tracker,1869.0,657.0,Valid,Valid,Fixation
1669166741.614027,,Mouse,1871.0,658.5,,,Fixation
1669166741.630682,,Eye Tracker,1873.0,660.0,Valid,Valid,Fixation
1669166741.647336,,Mouse,1877.0,671.0,,,Saccade
1669166741.663991,,Eye Tracker,1881.0,682.0,Valid,Valid,Saccade
1669166741.680646,,Mouse,1886.5,688.5,,,Saccade
1669166741.6973011,,Eye Tracker,1892.0,695.0,Valid,Valid,Fixation
1669166741.697659,,Mouse,1889.5,694.0,,,Fixation
1669166741.697659,,Eye Tracker,1887.0,693.0,Valid,Valid,Fixation
1669166741.713956,,Mouse,1886.6666666666667,694.3333333333334,,,Fixation
1669166741.730611,,Mouse,1886.3333333333333,695.6666666666666,,,Fixation
1669166741.747266,,Eye Tracker,1886.0,697.0,Valid,Valid,Fixation
1669166741.76392,,Mouse,1889.5,698.0,,,Fixation
1669166741.769707,,Eye Tracker,1893.0,699.0,Valid,Valid,Fixation
1669166741.769707,,Mouse,1894.0,702.0,,,Fixation
1669166741.780575,,Eye Tracker,1895.0,705.0,Valid,Valid,Fixation
1669166741.79723,,Mouse,1893.6666666666667,706.3333333333334,,,Fixation
1669166741.813885,,Mouse,1892.3333333333333,707.6666666666666,,,Fixation
1669166741.83054,,Eye Tracker,1891.0,709.0,Valid,Valid,Fixation
1669166741.8471951,,Mouse,1890.5,709.5,,,Fixation
1669166741.863849,,Eye Tracker,1890.0,710.0,Valid,Valid,Fixation
1669166741.8734682,,Mouse,1890.0,713.0,,,Fixation
1669166741.8805041,,Eye Tracker,1890.0,716.0,Valid,Valid,Fixation
1669166741.889489,,Mouse,1888.0,717.5,,,Fixation
1669166741.897159,,Eye Tracker,1886.0,719.0,Valid,Valid,Fixation
1669166741.9055,,Mouse,1883.0,721.5,,,Fixation
1669166741.913813,,Eye Tracker,1880.0,724.0,Valid,Valid,Fixation
1669166741.921466,,Mouse,1881.0,724.5,,,Fixation
1669166741.930468,,Eye Tracker,1882.0,725.0,Valid,Valid,Fixation
1669166741.9375482,,Mouse,1881.0,728.5,,,Fixation
1669166741.947124,,Eye Tracker,1880.0,732.0,Valid,Valid,Fixation
1669166741.9535131,,Mouse,1880.5,734.0,,,Fixation
1669166741.963778,,Eye Tracker,1881.0,736.0,Valid,Valid,Fixation
1669166741.969485,,Mouse,1880.6666666666667,737.3333333333334,,,Fixation
1669166741.980433,,Mouse,1880.3333333333333,738.6666666666666,,,Fixation
1669166741.985575,,Eye Tracker,1880.0,740.0,Valid,Valid,Fixation
1669166741.997088,,Mouse,1876.5,741.5,,,Fixation
