Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166772.758487,,Eye Tracker,500.0,615.0,Valid,Valid,Fixation
1669166772.775141,,Eye Tracker,494.0,617.0,Valid,Valid,Fixation
1669166772.791796,,Eye Tracker,483.0,619.0,Valid,Valid,Fixation
1669166772.808451,,Eye Tracker,483.0,616.0,Valid,Valid,Fixation
1669166772.825106,,Eye Tracker,478.0,613.0,Valid,Valid,Fixation
1669166772.841761,,Eye Tracker,475.0,621.0,Valid,Valid,Fixation
1669166772.858416,,Eye Tracker,479.0,626.0,Valid,Valid,Fixation
1669166772.87507,,Eye Tracker,472.0,624.0,Valid,Valid,Fixation
1669166772.891725,,Eye Tracker,472.0,623.0,Valid,Valid,Fixation
1669166772.90838,,Eye Tracker,464.0,620.0,Valid,Valid,Fixation
1669166772.925035,,Eye Tracker,459.0,621.0,Valid,Valid,Fixation
1669166772.941689,,Eye Tracker,462.0,618.0,Valid,Valid,Fixation
1669166772.958344,,Eye Tracker,456.0,621.0,Valid,Valid,Fixation
1669166772.975,,Eye Tracker,453.0,626.0,Valid,Valid,Fixation
1669166772.991654,,Eye Tracker,448.0,623.0,Valid,Valid,Fixation
1669166773.008309,,Eye Tracker,427.0,628.0,Valid,Valid,Fixation
1669166773.024964,,Eye Tracker,357.0,641.0,Valid,Valid,Saccade
1669166773.041618,,Eye Tracker,301.0,643.0,Valid,Valid,Saccade
1669166773.058273,,Eye Tracker,296.0,644.0,Valid,Valid,Fixation
1669166773.074928,,Eye Tracker,292.0,651.0,Valid,Valid,Fixation
1669166773.091582,,Eye Tracker,293.0,656.0,Valid,Valid,Fixation
1669166773.108239,,Eye Tracker,288.0,654.0,Valid,Valid,Fixation
1669166773.124894,,Eye Tracker,286.0,648.0,Valid,Valid,Fixation
1669166773.141548,,Eye Tracker,287.0,642.0,Valid,Valid,Fixation
1669166773.158203,,Eye Tracker,286.0,643.0,Valid,Valid,Fixation
1669166773.174858,,Eye Tracker,284.0,649.0,Valid,Valid,Fixation
1669166773.191513,,Eye Tracker,289.0,653.0,Valid,Valid,Fixation
1669166773.208167,,Eye Tracker,290.0,655.0,Valid,Valid,Fixation
1669166773.224822,,Eye Tracker,283.0,653.0,Valid,Valid,Fixation
1669166773.241477,,Eye Tracker,286.0,651.0,Valid,Valid,Fixation
1669166773.258132,,Eye Tracker,319.0,642.0,Valid,Valid,Fixation
1669166773.274787,,Eye Tracker,332.0,641.0,Valid,Valid,Fixation
1669166773.291442,,Eye Tracker,320.0,645.0,Valid,Valid,Fixation
1669166773.308096,,Eye Tracker,321.0,648.0,Valid,Valid,Fixation
1669166773.324751,,Eye Tracker,318.0,651.0,Valid,Valid,Fixation
1669166773.341406,,Eye Tracker,312.0,647.0,Valid,Valid,Fixation
1669166773.35806,,Eye Tracker,309.0,649.0,Valid,Valid,Fixation
1669166773.374716,,Eye Tracker,302.0,650.0,Valid,Valid,Fixation
1669166773.391371,,Eye Tracker,298.0,650.0,Valid,Valid,Fixation
1669166773.408025,,Eye Tracker,298.0,651.0,Valid,Valid,Fixation
1669166773.42468,,Eye Tracker,296.0,654.0,Valid,Valid,Fixation
1669166773.441335,,Eye Tracker,299.0,654.0,Valid,Valid,Fixation
1669166773.45799,,Eye Tracker,293.0,654.0,Valid,Valid,Fixation
1669166773.474644,,Eye Tracker,284.0,654.0,Valid,Valid,Fixation
1669166773.4913,,Eye Tracker,283.0,652.0,Valid,Valid,Fixation
1669166773.507955,,Eye Tracker,284.0,653.0,Valid,Valid,Fixation
1669166773.524609,,Eye Tracker,254.0,660.0,Valid,Valid,Saccade
1669166773.541265,,Eye Tracker,221.0,670.0,Valid,Valid,Saccade
1669166773.55792,,Eye Tracker,218.0,669.0,Valid,Valid,Fixation
1669166773.574574,,Eye Tracker,215.0,669.0,Valid,Valid,Fixation
1669166773.591229,,Eye Tracker,208.0,671.0,Valid,Valid,Fixation
1669166773.607884,,Eye Tracker,207.0,667.0,Valid,Valid,Fixation
1669166773.624538,,Eye Tracker,209.0,668.0,Valid,Valid,Fixation
1669166773.641193,,Eye Tracker,209.0,669.0,Valid,Valid,Fixation
1669166773.657849,,Eye Tracker,208.0,671.0,Valid,Valid,Fixation
1669166773.674503,,Eye Tracker,204.0,670.0,Valid,Valid,Fixation
1669166773.691158,,Eye Tracker,205.0,669.0,Valid,Valid,Fixation
1669166773.707813,,Eye Tracker,204.0,671.0,Valid,Valid,Fixation
1669166773.724468,,Eye Tracker,200.0,671.0,Valid,Valid,Fixation
1669166773.741122,,Eye Tracker,202.0,671.0,Valid,Valid,Fixation
1669166773.757777,,Eye Tracker,198.0,670.0,Valid,Valid,Fixation
1669166773.774432,,Eye Tracker,189.0,674.0,Valid,Valid,Fixation
1669166773.791087,,Eye Tracker,188.0,676.0,Valid,Valid,Fixation
1669166773.807742,,Eye Tracker,191.0,674.0,Valid,Valid,Fixation
1669166773.824397,,Eye Tracker,200.0,679.0,Valid,Valid,Fixation
1669166773.841051,,Eye Tracker,195.0,686.0,Valid,Valid,Fixation
1669166773.857706,,Eye Tracker,160.0,692.0,Valid,Valid,Saccade
1669166773.874361,,Eye Tracker,134.0,691.0,Valid,Valid,Fixation
1669166773.891016,,Eye Tracker,139.0,691.0,Valid,Valid,Fixation
1669166773.907671,,Eye Tracker,142.0,695.0,Valid,Valid,Fixation
1669166773.924326,,Eye Tracker,141.0,693.0,Valid,Valid,Fixation
1669166773.94098,,Eye Tracker,139.0,696.0,Valid,Valid,Fixation
1669166773.957636,,Eye Tracker,140.0,697.0,Valid,Valid,Fixation
1669166773.974291,,Eye Tracker,135.0,695.0,Valid,Valid,Fixation
1669166773.990946,,Eye Tracker,134.0,698.0,Valid,Valid,Fixation
1669166774.0076,,Eye Tracker,136.0,699.0,Valid,Valid,Fixation
1669166774.024255,,Eye Tracker,135.0,700.0,Valid,Valid,Fixation
1669166774.04091,,Eye Tracker,136.0,702.0,Valid,Valid,Fixation
1669166774.057564,,Eye Tracker,137.0,703.0,Valid,Valid,Fixation
1669166774.07422,,Eye Tracker,135.0,698.0,Valid,Valid,Fixation
1669166774.090875,,Eye Tracker,135.0,701.0,Valid,Valid,Fixation
1669166774.107529,,Eye Tracker,139.0,700.0,Valid,Valid,Fixation
1669166774.124184,,Eye Tracker,135.0,698.0,Valid,Valid,Fixation
1669166774.140839,,Eye Tracker,133.0,703.0,Valid,Valid,Fixation
1669166774.157493,,Eye Tracker,129.0,703.0,Valid,Valid,Fixation
1669166774.174148,,Eye Tracker,129.0,704.0,Valid,Valid,Fixation
1669166774.190803,,Eye Tracker,131.0,708.0,Valid,Valid,Fixation
1669166774.207458,,Eye Tracker,130.0,705.0,Valid,Valid,Fixation
1669166774.224113,,Eye Tracker,129.0,700.0,Valid,Valid,Fixation
1669166774.240768,,Eye Tracker,132.0,702.0,Valid,Valid,Fixation
1669166774.257423,,Eye Tracker,134.0,701.0,Valid,Valid,Fixation
1669166774.274078,,Eye Tracker,130.0,697.0,Valid,Valid,Fixation
1669166774.290733,,Eye Tracker,131.0,697.0,Valid,Valid,Fixation
1669166774.307388,,Eye Tracker,130.0,697.0,Valid,Valid,Fixation
1669166774.324042,,Eye Tracker,128.0,700.0,Valid,Valid,Fixation
1669166774.340698,,Eye Tracker,129.0,699.0,Valid,Valid,Fixation
1669166774.357353,,Eye Tracker,129.0,698.0,Valid,Valid,Fixation
1669166774.374007,,Eye Tracker,128.0,700.0,Valid,Valid,Fixation
1669166774.390662,,Eye Tracker,130.0,699.0,Valid,Valid,Fixation
1669166774.407317,,Eye Tracker,131.0,702.0,Valid,Valid,Fixation
1669166774.423971,,Eye Tracker,127.0,702.0,Valid,Valid,Fixation
1669166774.440626,,Eye Tracker,131.0,700.0,Valid,Valid,Fixation
1669166774.457281,,Eye Tracker,133.0,698.0,Valid,Valid,Fixation
1669166774.473936,,Eye Tracker,133.0,699.0,Valid,Valid,Fixation
1669166774.490591,,Eye Tracker,129.0,699.0,Valid,Valid,Fixation
1669166774.507246,,Eye Tracker,117.0,712.0,Valid,Valid,Fixation
1669166774.523901,,Eye Tracker,115.0,745.0,Valid,Valid,Saccade
1669166774.540555,,Eye Tracker,120.0,755.0,Valid,Valid,Fixation
1669166774.55721,,Eye Tracker,118.0,751.0,Valid,Valid,Fixation
1669166774.573865,,Eye Tracker,116.0,754.0,Valid,Valid,Fixation
1669166774.590519,,Eye Tracker,118.0,757.0,Valid,Valid,Fixation
1669166774.607174,,Eye Tracker,120.0,758.0,Valid,Valid,Fixation
1669166774.62383,,Eye Tracker,120.0,757.0,Valid,Valid,Fixation
1669166774.640484,,Eye Tracker,122.0,758.0,Valid,Valid,Fixation
1669166774.657139,,Eye Tracker,117.0,755.0,Valid,Valid,Fixation
1669166774.673795,,Eye Tracker,118.0,748.0,Valid,Valid,Fixation
1669166774.690449,,Eye Tracker,117.0,752.0,Valid,Valid,Fixation
1669166774.707104,,Eye Tracker,114.0,756.0,Valid,Valid,Fixation
1669166774.723759,,Eye Tracker,115.0,759.0,Valid,Valid,Fixation
1669166774.740413,,Eye Tracker,115.0,765.0,Valid,Valid,Fixation
1669166774.757069,,Eye Tracker,115.0,764.0,Valid,Valid,Fixation
1669166774.773724,,Eye Tracker,114.0,764.0,Valid,Valid,Fixation
1669166774.790379,,Eye Tracker,114.0,770.0,Valid,Valid,Fixation
1669166774.807033,,Eye Tracker,112.0,774.0,Valid,Valid,Fixation
1669166774.823688,,Eye Tracker,111.0,777.0,Valid,Valid,Fixation
1669166774.840343,,Eye Tracker,109.0,776.0,Valid,Valid,Fixation
1669166774.856997,,Eye Tracker,110.0,776.0,Valid,Valid,Fixation
1669166774.873652,,Eye Tracker,111.0,775.0,Valid,Valid,Fixation
1669166774.890308,,Eye Tracker,108.0,774.0,Valid,Valid,Fixation
1669166774.906962,,Eye Tracker,107.0,780.0,Valid,Valid,Fixation
1669166774.923617,,Eye Tracker,105.0,785.0,Valid,Valid,Fixation
1669166774.940272,,Eye Tracker,105.0,790.0,Valid,Valid,Fixation
1669166774.956926,,Eye Tracker,96.0,794.0,Valid,Valid,Fixation
1669166774.973581,,Eye Tracker,94.0,815.0,Valid,Valid,Fixation
1669166774.990236,,Eye Tracker,100.0,824.0,Valid,Valid,Fixation
1669166775.00689,,Eye Tracker,100.0,825.0,Valid,Valid,Fixation
1669166775.023546,,Eye Tracker,95.0,830.0,Valid,Valid,Fixation
1669166775.040202,,Eye Tracker,93.0,832.0,Valid,Valid,Fixation
1669166775.056857,,Eye Tracker,92.0,833.0,Valid,Valid,Fixation
1669166775.073511,,Eye Tracker,89.0,835.0,Valid,Valid,Fixation
1669166775.090166,,Eye Tracker,88.0,834.0,Valid,Valid,Fixation
1669166775.106821,,Eye Tracker,88.0,835.0,Valid,Valid,Fixation
1669166775.123475,,Eye Tracker,89.0,837.0,Valid,Valid,Fixation
1669166775.14013,,Eye Tracker,88.0,840.0,Valid,Valid,Fixation
1669166775.156785,,Eye Tracker,88.0,841.0,Valid,Valid,Fixation
1669166775.17344,,Eye Tracker,83.0,843.0,Valid,Valid,Fixation
1669166775.190095,,Eye Tracker,87.0,846.0,Valid,Valid,Fixation
1669166775.20675,,Eye Tracker,88.0,847.0,Valid,Valid,Fixation
1669166775.223404,,Eye Tracker,85.0,850.0,Valid,Valid,Fixation
1669166775.240059,,Eye Tracker,87.0,850.0,Valid,Valid,Fixation
1669166775.256714,,Eye Tracker,86.0,852.0,Valid,Valid,Fixation
1669166775.273368,,Eye Tracker,83.0,854.0,Valid,Valid,Fixation
1669166775.290023,,Eye Tracker,82.0,857.0,Valid,Valid,Fixation
1669166775.306679,,Eye Tracker,79.0,861.0,Valid,Valid,Fixation
1669166775.323334,,Eye Tracker,84.0,863.0,Valid,Valid,Fixation
1669166775.339988,,Eye Tracker,89.0,867.0,Valid,Valid,Fixation
1669166775.356643,,Eye Tracker,92.0,870.0,Valid,Valid,Fixation
1669166775.373298,,Eye Tracker,86.0,882.0,Valid,Valid,Fixation
1669166775.389952,,Eye Tracker,90.0,922.0,Valid,Valid,Saccade
1669166775.406607,,Eye Tracker,100.0,954.0,Valid,Valid,Saccade
1669166775.423262,,Eye Tracker,96.0,958.0,Valid,Valid,Fixation
1669166775.439917,,Eye Tracker,101.0,960.0,Valid,Valid,Fixation
1669166775.456572,,Eye Tracker,95.0,962.0,Valid,Valid,Fixation
1669166775.473227,,Eye Tracker,94.0,966.0,Valid,Valid,Fixation
1669166775.489881,,Eye Tracker,91.0,972.0,Valid,Valid,Fixation
1669166775.506536,,Eye Tracker,92.0,977.0,Valid,Valid,Fixation
1669166775.523191,,Eye Tracker,96.0,975.0,Valid,Valid,Fixation
1669166775.539845,,Eye Tracker,90.0,977.0,Valid,Valid,Fixation
1669166775.5565,,Eye Tracker,87.0,982.0,Valid,Valid,Fixation
1669166775.573156,,Eye Tracker,92.0,981.0,Valid,Valid,Fixation
1669166775.589811,,Eye Tracker,93.0,981.0,Valid,Valid,Fixation
1669166775.606465,,Eye Tracker,93.0,983.0,Valid,Valid,Fixation
1669166775.62312,,Eye Tracker,94.0,982.0,Valid,Valid,Fixation
1669166775.639775,,Eye Tracker,92.0,981.0,Valid,Valid,Fixation
1669166775.656429,,Eye Tracker,94.0,989.0,Valid,Valid,Fixation
1669166775.673084,,Eye Tracker,94.0,991.0,Valid,Valid,Fixation
1669166775.689739,,Eye Tracker,93.0,987.0,Valid,Valid,Fixation
1669166775.706393,,Eye Tracker,100.0,984.0,Valid,Valid,Fixation
1669166775.723049,,Eye Tracker,101.0,988.0,Valid,Valid,Fixation
1669166775.739704,,Eye Tracker,96.0,991.0,Valid,Valid,Fixation
1669166775.756358,,Eye Tracker,94.0,990.0,Valid,Valid,Fixation
1669166775.773013,,Eye Tracker,93.0,994.0,Valid,Valid,Fixation
1669166775.789668,,Eye Tracker,93.0,996.0,Valid,Valid,Fixation
1669166775.806322,,Eye Tracker,88.0,997.0,Valid,Valid,Fixation
1669166775.822977,,Eye Tracker,88.0,999.0,Valid,Valid,Fixation
1669166775.839632,,Eye Tracker,93.0,998.0,Valid,Valid,Fixation
1669166775.856288,,Eye Tracker,98.0,996.0,Valid,Valid,Fixation
1669166775.872942,,Eye Tracker,96.0,1016.0,Valid,Valid,Fixation
1669166775.889597,,Eye Tracker,92.0,1028.0,Valid,Valid,Fixation
1669166775.906252,,Eye Tracker,94.0,1028.0,Valid,Valid,Fixation
1669166775.922906,,Eye Tracker,93.0,1030.0,Valid,Valid,Fixation
1669166775.939561,,Eye Tracker,98.0,1030.0,Valid,Valid,Fixation
1669166775.956216,,Eye Tracker,98.0,1030.0,Valid,Valid,Fixation
1669166775.97287,,Eye Tracker,94.0,1031.0,Valid,Valid,Fixation
1669166775.989526,,Eye Tracker,95.0,1035.0,Valid,Valid,Fixation
1669166776.006181,,Eye Tracker,92.0,1031.0,Valid,Valid,Fixation
1669166776.022835,,Eye Tracker,92.0,1034.0,Valid,Valid,Fixation
1669166776.03949,,Eye Tracker,95.0,1032.0,Valid,Valid,Fixation
1669166776.056145,,Eye Tracker,94.0,1033.0,Valid,Valid,Fixation
1669166776.072799,,Eye Tracker,90.0,1037.0,Valid,Valid,Fixation
1669166776.089454,,Eye Tracker,90.0,1037.0,Valid,Valid,Fixation
1669166776.106109,,Eye Tracker,94.0,1039.0,Valid,Valid,Fixation
1669166776.122765,,Eye Tracker,100.0,1036.0,Valid,Valid,Fixation
1669166776.139419,,Eye Tracker,96.0,1037.0,Valid,Valid,Fixation
1669166776.156074,,Eye Tracker,100.0,1035.0,Valid,Valid,Fixation
1669166776.172729,,Eye Tracker,112.0,1035.0,Valid,Valid,Fixation
1669166776.189383,,Eye Tracker,109.0,1035.0,Valid,Valid,Fixation
1669166776.206038,,Eye Tracker,100.0,1032.0,Valid,Valid,Fixation
1669166776.222693,,Eye Tracker,95.0,1036.0,Valid,Valid,Fixation
1669166776.239347,,Eye Tracker,103.0,1037.0,Valid,Valid,Fixation
1669166776.256002,,Eye Tracker,102.0,1036.0,Valid,Valid,Fixation
1669166776.272658,,Eye Tracker,101.0,1033.0,Valid,Valid,Fixation
1669166776.289312,,Eye Tracker,103.0,1032.0,Valid,Valid,Fixation
1669166776.305967,,Eye Tracker,103.0,1037.0,Valid,Valid,Fixation
1669166776.322622,,Eye Tracker,114.0,1032.0,Valid,Valid,Fixation
1669166776.339276,,Eye Tracker,114.0,1032.0,Valid,Valid,Fixation
1669166776.355931,,Eye Tracker,134.0,1033.0,Valid,Valid,Fixation
1669166776.372586,,Eye Tracker,160.0,1026.0,Valid,Valid,Saccade
1669166776.389241,,Eye Tracker,164.0,1026.0,Valid,Valid,Fixation
1669166776.405896,,Eye Tracker,169.0,1027.0,Valid,Valid,Fixation
1669166776.422551,,Eye Tracker,169.0,1030.0,Valid,Valid,Fixation
1669166776.439206,,Eye Tracker,170.0,1030.0,Valid,Valid,Fixation
1669166776.45586,,Eye Tracker,175.0,1028.0,Valid,Valid,Fixation
1669166776.472515,,Eye Tracker,175.0,1030.0,Valid,Valid,Fixation
1669166776.48917,,Eye Tracker,176.0,1031.0,Valid,Valid,Fixation
1669166776.505824,,Eye Tracker,177.0,1030.0,Valid,Valid,Fixation
1669166776.522479,,Eye Tracker,177.0,1031.0,Valid,Valid,Fixation
1669166776.539135,,Eye Tracker,173.0,1034.0,Valid,Valid,Fixation
1669166776.555789,,Eye Tracker,175.0,1032.0,Valid,Valid,Fixation
1669166776.572444,,Eye Tracker,184.0,1028.0,Valid,Valid,Fixation
1669166776.589099,,Eye Tracker,182.0,1026.0,Valid,Valid,Fixation
1669166776.605753,,Eye Tracker,185.0,1027.0,Valid,Valid,Fixation
1669166776.622408,,Eye Tracker,189.0,1028.0,Valid,Valid,Fixation
1669166776.639063,,Eye Tracker,184.0,1031.0,Valid,Valid,Fixation
1669166776.655718,,Eye Tracker,189.0,1033.0,Valid,Valid,Fixation
1669166776.672373,,Eye Tracker,192.0,1030.0,Valid,Valid,Fixation
1669166776.689028,,Eye Tracker,194.0,1033.0,Valid,Valid,Fixation
1669166776.705683,,Eye Tracker,203.0,1039.0,Valid,Valid,Fixation
1669166776.722337,,Eye Tracker,204.0,1041.0,Valid,Valid,Fixation
1669166776.738992,,Eye Tracker,208.0,1039.0,Valid,Valid,Fixation
1669166776.755647,,Eye Tracker,213.0,1035.0,Valid,Valid,Fixation
1669166776.772301,,Eye Tracker,234.0,1046.0,Valid,Valid,Saccade
1669166776.788956,,Eye Tracker,260.0,1055.0,Valid,Valid,Saccade
1669166776.805611,,Eye Tracker,266.0,1057.0,Valid,Valid,Fixation
1669166776.822266,,Eye Tracker,263.0,1058.0,Valid,Valid,Fixation
1669166776.838921,,Eye Tracker,272.0,1056.0,Valid,Valid,Fixation
1669166776.855576,,Eye Tracker,275.0,1053.0,Valid,Valid,Fixation
1669166776.87223,,Eye Tracker,276.0,1049.0,Valid,Valid,Fixation
1669166776.888885,,Eye Tracker,277.0,1051.0,Valid,Valid,Fixation
1669166776.90554,,Eye Tracker,279.0,1051.0,Valid,Valid,Fixation
1669166776.922195,,Eye Tracker,281.0,1051.0,Valid,Valid,Fixation
1669166776.938849,,Eye Tracker,279.0,1050.0,Valid,Valid,Fixation
1669166776.955505,,Eye Tracker,285.0,1050.0,Valid,Valid,Fixation
1669166776.97216,,Eye Tracker,292.0,1050.0,Valid,Valid,Fixation
1669166776.988814,,Eye Tracker,294.0,1050.0,Valid,Valid,Fixation
1669166777.005469,,Eye Tracker,290.0,1053.0,Valid,Valid,Fixation
1669166777.022124,,Eye Tracker,292.0,1052.0,Valid,Valid,Fixation
1669166777.038778,,Eye Tracker,297.0,1054.0,Valid,Valid,Fixation
1669166777.055433,,Eye Tracker,304.0,1050.0,Valid,Valid,Fixation
1669166777.072088,,Eye Tracker,305.0,1047.0,Valid,Valid,Fixation
1669166777.088743,,Eye Tracker,303.0,1046.0,Valid,Valid,Fixation
1669166777.105398,,Eye Tracker,299.0,1047.0,Valid,Valid,Fixation
1669166777.122053,,Eye Tracker,303.0,1046.0,Valid,Valid,Fixation
1669166777.138707,,Eye Tracker,309.0,1043.0,Valid,Valid,Fixation
1669166777.155362,,Eye Tracker,310.0,1042.0,Valid,Valid,Fixation
1669166777.172017,,Eye Tracker,309.0,1042.0,Valid,Valid,Fixation
1669166777.188672,,Eye Tracker,309.0,1045.0,Valid,Valid,Fixation
1669166777.205326,,Eye Tracker,316.0,1038.0,Valid,Valid,Fixation
1669166777.221982,,Eye Tracker,317.0,1036.0,Valid,Valid,Fixation
1669166777.238637,,Eye Tracker,314.0,1041.0,Valid,Valid,Fixation
1669166777.255291,,Eye Tracker,315.0,1039.0,Valid,Valid,Fixation
1669166777.271946,,Eye Tracker,320.0,1041.0,Valid,Valid,Fixation
1669166777.288601,,Eye Tracker,324.0,1040.0,Valid,Valid,Fixation
1669166777.305255,,Eye Tracker,331.0,1039.0,Valid,Valid,Fixation
1669166777.32191,,Eye Tracker,334.0,1042.0,Valid,Valid,Fixation
1669166777.338565,,Eye Tracker,333.0,1042.0,Valid,Valid,Fixation
1669166777.355219,,Eye Tracker,337.0,1039.0,Valid,Valid,Fixation
1669166777.371875,,Eye Tracker,332.0,1040.0,Valid,Valid,Fixation
1669166777.38853,,Eye Tracker,334.0,1041.0,Valid,Valid,Fixation
1669166777.405184,,Eye Tracker,339.0,1040.0,Valid,Valid,Fixation
1669166777.421839,,Eye Tracker,330.0,1040.0,Valid,Valid,Fixation
1669166777.438494,,Eye Tracker,333.0,1035.0,Valid,Valid,Fixation
1669166777.455149,,Eye Tracker,368.0,1037.0,Valid,Valid,Saccade
1669166777.471803,,Eye Tracker,400.0,1039.0,Valid,Valid,Saccade
1669166777.488458,,Eye Tracker,450.0,1024.0,Valid,Valid,Saccade
1669166777.505114,,Eye Tracker,463.0,1028.0,Valid,Valid,Fixation
1669166777.521768,,Eye Tracker,474.0,1029.0,Valid,Valid,Fixation
1669166777.538423,,Eye Tracker,484.0,1030.0,Valid,Valid,Fixation
1669166777.555078,,Eye Tracker,487.0,1033.0,Valid,Valid,Fixation
1669166777.571732,,Eye Tracker,487.0,1030.0,Valid,Valid,Fixation
1669166777.588387,,Eye Tracker,484.0,1030.0,Valid,Valid,Fixation
1669166777.605042,,Eye Tracker,484.0,1031.0,Valid,Valid,Fixation
1669166777.621696,,Eye Tracker,490.0,1031.0,Valid,Valid,Fixation
1669166777.638352,,Eye Tracker,489.0,1032.0,Valid,Valid,Fixation
1669166777.655007,,Eye Tracker,484.0,1033.0,Valid,Valid,Fixation
1669166777.671661,,Eye Tracker,483.0,1031.0,Valid,Valid,Fixation
1669166777.688316,,Eye Tracker,470.0,1040.0,Valid,Valid,Fixation
1669166777.704971,,Eye Tracker,456.0,1051.0,Valid,Valid,Fixation
1669166777.721626,,Eye Tracker,456.0,1048.0,Valid,Valid,Fixation
1669166777.73828,,Eye Tracker,469.0,1046.0,Valid,Valid,Fixation
1669166777.754935,,Eye Tracker,472.0,1049.0,Valid,Valid,Fixation
1669166777.771591,,Eye Tracker,468.0,1045.0,Valid,Valid,Fixation
1669166777.788245,,Eye Tracker,468.0,1044.0,Valid,Valid,Fixation
1669166777.8049,,Eye Tracker,462.0,1046.0,Valid,Valid,Fixation
1669166777.821555,,Eye Tracker,460.0,1044.0,Valid,Valid,Fixation
1669166777.838209,,Eye Tracker,458.0,1045.0,Valid,Valid,Fixation
1669166777.854864,,Eye Tracker,460.0,1046.0,Valid,Valid,Fixation
1669166777.871519,,Eye Tracker,462.0,1046.0,Valid,Valid,Fixation
1669166777.888173,,Eye Tracker,465.0,1046.0,Valid,Valid,Fixation
1669166777.904828,,Eye Tracker,455.0,1050.0,Valid,Valid,Fixation
1669166777.921484,,Eye Tracker,435.0,1058.0,Valid,Valid,Saccade
1669166777.938138,,Eye Tracker,429.0,1059.0,Valid,Valid,Fixation
1669166777.954793,,Eye Tracker,431.0,1057.0,Valid,Valid,Fixation
1669166777.971448,,Eye Tracker,436.0,1055.0,Valid,Valid,Fixation
1669166777.988103,,Eye Tracker,433.0,1054.0,Valid,Valid,Fixation
1669166778.004757,,Eye Tracker,433.0,1055.0,Valid,Valid,Fixation
1669166778.021412,,Eye Tracker,431.0,1057.0,Valid,Valid,Fixation
1669166778.038067,,Eye Tracker,429.0,1057.0,Valid,Valid,Fixation
1669166778.054722,,Eye Tracker,433.0,1054.0,Valid,Valid,Fixation
1669166778.071377,,Eye Tracker,433.0,1053.0,Valid,Valid,Fixation
1669166778.088032,,Eye Tracker,427.0,1055.0,Valid,Valid,Fixation
1669166778.104686,,Eye Tracker,425.0,1058.0,Valid,Valid,Fixation
1669166778.121341,,Eye Tracker,423.0,1058.0,Valid,Valid,Fixation
1669166778.137996,,Eye Tracker,423.0,1058.0,Valid,Valid,Fixation
1669166778.15465,,Eye Tracker,429.0,1098.0,Valid,Valid,Saccade
1669166778.171305,,Eye Tracker,407.0,1140.0,Valid,Valid,Saccade
1669166778.187961,,Eye Tracker,450.0,1125.0,Invalid,Valid,Saccade
1669166778.204615,,Eye Tracker,450.0,1125.0,Invalid,Valid,Unclassified
1669166778.22127,,Eye Tracker,398.0,1089.0,Invalid,Valid,Saccade
1669166778.237925,,Eye Tracker,417.0,1092.0,Valid,Valid,Saccade
1669166778.25458,,Eye Tracker,402.0,1116.0,Valid,Valid,Unclassified
1669166778.271234,,Eye Tracker,403.0,1130.0,Valid,Valid,Unclassified
1669166778.287889,,Eye Tracker,403.0,1079.0,Valid,Valid,Saccade
1669166778.304544,,Eye Tracker,397.0,1089.0,Valid,Valid,Fixation
1669166778.321199,,Eye Tracker,406.0,1079.0,Valid,Valid,Fixation
1669166778.337854,,Eye Tracker,406.0,1079.0,Valid,Valid,Fixation
1669166778.354509,,Eye Tracker,411.0,1075.0,Valid,Valid,Fixation
1669166778.371163,,Eye Tracker,422.0,1073.0,Valid,Valid,Fixation
1669166778.387818,,Eye Tracker,419.0,1067.0,Valid,Valid,Fixation
1669166778.404473,,Eye Tracker,417.0,1065.0,Valid,Valid,Fixation
1669166778.421127,,Eye Tracker,413.0,1064.0,Valid,Valid,Fixation
1669166778.437782,,Eye Tracker,412.0,1066.0,Valid,Valid,Fixation
1669166778.454438,,Eye Tracker,417.0,1060.0,Valid,Valid,Fixation
1669166778.471092,,Eye Tracker,412.0,1061.0,Valid,Valid,Fixation
1669166778.487747,,Eye Tracker,412.0,1064.0,Valid,Valid,Fixation
1669166778.504402,,Eye Tracker,422.0,1062.0,Valid,Valid,Fixation
1669166778.521057,,Eye Tracker,420.0,1062.0,Valid,Valid,Fixation
1669166778.537711,,Eye Tracker,416.0,1062.0,Valid,Valid,Fixation
1669166778.554366,,Eye Tracker,414.0,1059.0,Valid,Valid,Fixation
1669166778.571021,,Eye Tracker,415.0,1057.0,Valid,Valid,Fixation
1669166778.587675,,Eye Tracker,414.0,1058.0,Valid,Valid,Fixation
1669166778.604331,,Eye Tracker,410.0,1059.0,Valid,Valid,Fixation
1669166778.620986,,Eye Tracker,418.0,1063.0,Valid,Valid,Fixation
1669166778.63764,,Eye Tracker,426.0,1064.0,Valid,Valid,Fixation
1669166778.654295,,Eye Tracker,418.0,1061.0,Valid,Valid,Fixation
1669166778.67095,,Eye Tracker,418.0,1061.0,Valid,Valid,Fixation
1669166778.687604,,Eye Tracker,419.0,1059.0,Valid,Valid,Fixation
1669166778.704259,,Eye Tracker,416.0,1056.0,Valid,Valid,Fixation
1669166778.720914,,Eye Tracker,415.0,1059.0,Valid,Valid,Fixation
1669166778.737569,,Eye Tracker,416.0,1061.0,Valid,Valid,Fixation
1669166778.754224,,Eye Tracker,417.0,1062.0,Valid,Valid,Fixation
1669166778.770879,,Eye Tracker,418.0,1060.0,Valid,Valid,Fixation
