Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166680.0866382,,Eye Tracker,898.0,514.0,Valid,Valid,Saccade
1669166680.0977871,,Mouse,883.0,520.0,,,Saccade
1669166680.103162,,Eye Tracker,868.0,526.0,Valid,Valid,Saccade
1669166680.1175082,,Mouse,869.0,526.5,,,Fixation
1669166680.119817,,Eye Tracker,870.0,527.0,Valid,Valid,Fixation
1669166680.136471,,Mouse,868.5,526.0,,,Fixation
1669166680.136518,,Eye Tracker,867.0,525.0,Valid,Valid,Fixation
1669166680.147504,,Mouse,866.0,525.5,,,Fixation
1669166680.153126,,Eye Tracker,865.0,526.0,Valid,Valid,Fixation
1669166680.157541,,Mouse,864.5,528.0,,,Fixation
1669166680.1697812,,Eye Tracker,864.0,530.0,Valid,Valid,Fixation
1669166680.1764932,,Mouse,864.3333333333334,529.3333333333334,,,Fixation
1669166680.186435,,Mouse,864.6666666666666,528.6666666666666,,,Fixation
1669166680.187557,,Eye Tracker,865.0,528.0,Valid,Valid,Fixation
1669166680.197731,,Eye Tracker,861.0,525.0,Valid,Valid,Fixation
1669166680.2030911,,Mouse,861.0,526.3333333333334,,,Fixation
1669166680.21654,,Mouse,861.0,527.6666666666666,,,Fixation
1669166680.219746,,Eye Tracker,861.0,529.0,Valid,Valid,Fixation
1669166680.2364001,,Mouse,861.0,530.0,,,Fixation
1669166680.2375321,,Eye Tracker,861.0,531.0,Valid,Valid,Fixation
1669166680.253055,,Mouse,859.5,529.5,,,Fixation
1669166680.256747,,Eye Tracker,858.0,528.0,Valid,Valid,Fixation
1669166680.2675302,,Mouse,857.5,526.5,,,Fixation
1669166680.269711,,Eye Tracker,857.0,525.0,Valid,Valid,Fixation
1669166680.286365,,Mouse,855.5,525.0,,,Fixation
1669166680.2875571,,Eye Tracker,854.0,525.0,Valid,Valid,Fixation
1669166680.30302,,Eye Tracker,853.0,522.0,Valid,Valid,Fixation
1669166680.3084872,,Mouse,853.0,521.0,,,Fixation
1669166680.3196752,,Mouse,853.0,520.0,,,Fixation
1669166680.328746,,Eye Tracker,853.0,519.0,Valid,Valid,Fixation
1669166680.3363302,,Mouse,855.5,519.0,,,Fixation
1669166680.3476322,,Eye Tracker,858.0,519.0,Valid,Valid,Fixation
1669166680.3529842,,Mouse,860.5,520.0,,,Fixation
1669166680.3587642,,Eye Tracker,863.0,521.0,Valid,Valid,Fixation
1669166680.3696392,,Mouse,863.0,521.3333333333334,,,Fixation
1669166680.378525,,Mouse,863.0,521.6666666666666,,,Fixation
1669166680.386295,,Eye Tracker,863.0,522.0,Valid,Valid,Fixation
1669166680.398523,,Mouse,862.0,522.0,,,Fixation
1669166680.402949,,Eye Tracker,861.0,522.0,Valid,Valid,Fixation
1669166680.418535,,Eye Tracker,855.0,521.0,Valid,Valid,Fixation
1669166680.419604,,Eye Tracker,858.0,520.0,Valid,Valid,Fixation
1669166680.43626,,Eye Tracker,862.0,523.0,Valid,Valid,Fixation
1669166680.4384742,,Eye Tracker,859.0,523.0,Valid,Valid,Fixation
1669166680.4485412,,Eye Tracker,860.0,524.0,Valid,Valid,Fixation
1669166680.452914,,Eye Tracker,858.0,518.0,Valid,Valid,Fixation
1669166680.458656,,Eye Tracker,855.0,516.0,Valid,Valid,Fixation
1669166680.4695692,,Eye Tracker,856.0,522.0,Valid,Valid,Fixation
1669166680.4798682,,Eye Tracker,861.0,521.0,Valid,Valid,Fixation
1669166680.4862242,,Eye Tracker,858.0,519.0,Valid,Valid,Fixation
1669166680.499541,,Mouse,857.0,518.0,,,Fixation
1669166680.5028782,,Eye Tracker,856.0,517.0,Valid,Valid,Fixation
1669166680.518528,,Mouse,858.5,518.5,,,Fixation
1669166680.5195332,,Eye Tracker,861.0,520.0,Valid,Valid,Fixation
1669166680.52952,,Mouse,861.0,522.0,,,Fixation
1669166680.5361881,,Eye Tracker,861.0,524.0,Valid,Valid,Fixation
1669166680.549504,,Mouse,860.3333333333334,524.3333333333334,,,Fixation
1669166680.5528421,,Mouse,859.6666666666666,524.6666666666666,,,Fixation
1669166680.5694861,,Eye Tracker,859.0,525.0,Valid,Valid,Fixation
1669166680.569498,,Mouse,860.0,526.0,,,Fixation
1669166680.579509,,Eye Tracker,861.0,527.0,Valid,Valid,Fixation
1669166680.586153,,Mouse,861.0,529.0,,,Fixation
1669166680.589764,,Eye Tracker,861.0,531.0,Valid,Valid,Fixation
1669166680.602808,,Mouse,858.5,531.5,,,Fixation
1669166680.6095011,,Eye Tracker,856.0,532.0,Valid,Valid,Fixation
1669166680.6194632,,Mouse,856.5,534.0,,,Fixation
1669166680.619544,,Eye Tracker,857.0,536.0,Valid,Valid,Fixation
1669166680.6361182,,Eye Tracker,862.0,537.0,Valid,Valid,Fixation
1669166680.638461,,Mouse,862.6666666666666,538.0,,,Fixation
1669166680.6495252,,Mouse,863.3333333333334,539.0,,,Fixation
1669166680.6527731,,Eye Tracker,864.0,540.0,Valid,Valid,Fixation
1669166680.659784,,Mouse,860.0,544.0,,,Fixation
1669166680.6694272,,Eye Tracker,856.0,548.0,Valid,Valid,Fixation
1669166680.679621,,Eye Tracker,861.0,544.0,Valid,Valid,Fixation
1669166680.6860821,,Mouse,862.5,545.0,,,Fixation
1669166680.6995242,,Eye Tracker,864.0,546.0,Valid,Valid,Fixation
1669166680.702737,,Mouse,865.0,544.0,,,Fixation
1669166680.719391,,Eye Tracker,866.0,542.0,Valid,Valid,Fixation
1669166680.719506,,Mouse,868.0,542.0,,,Fixation
1669166680.736046,,Eye Tracker,870.0,542.0,Valid,Valid,Fixation
1669166680.739447,,Mouse,867.0,545.0,,,Fixation
1669166680.752702,,Eye Tracker,864.0,548.0,Valid,Valid,Fixation
1669166680.759495,,Mouse,862.0,548.0,,,Fixation
1669166680.769356,,Eye Tracker,860.0,548.0,Valid,Valid,Fixation
1669166680.779509,,Mouse,858.0,556.0,,,Fixation
1669166680.786011,,Eye Tracker,856.0,564.0,Valid,Valid,Fixation
1669166680.789814,,Mouse,854.6666666666666,576.3333333333334,,,Fixation
1669166680.8026662,,Mouse,853.3333333333334,588.6666666666666,,,Saccade
1669166680.8095522,,Eye Tracker,852.0,601.0,Valid,Valid,Saccade
1669166680.8193212,,Mouse,850.3333333333334,606.3333333333334,,,Saccade
1669166680.8207512,,Mouse,848.6666666666666,611.6666666666666,,,Unclassified
1669166680.8359761,,Eye Tracker,847.0,617.0,Valid,Valid,Unclassified
1669166680.8404691,,Eye Tracker,843.0,645.0,Valid,Valid,Saccade
1669166680.850547,,Mouse,845.0,667.0,,,Saccade
1669166680.852631,,Eye Tracker,847.0,689.0,Valid,Valid,Saccade
1669166680.869286,,Mouse,850.0,726.5,,,Saccade
1669166680.870485,,Eye Tracker,853.0,764.0,Valid,Valid,Saccade
1669166680.8807611,,Mouse,855.5,783.0,,,Saccade
1669166680.88594,,Eye Tracker,858.0,802.0,Valid,Valid,Saccade
1669166680.899521,,Mouse,854.5,799.5,,,Fixation
1669166680.902595,,Eye Tracker,851.0,797.0,Valid,Valid,Fixation
1669166680.9104881,,Mouse,851.5,798.0,,,Fixation
1669166680.9192512,,Eye Tracker,852.0,799.0,Valid,Valid,Fixation
1669166680.920784,,Eye Tracker,855.0,796.0,Valid,Valid,Fixation
1669166680.935905,,Mouse,855.3333333333334,796.6666666666666,,,Fixation
1669166680.939497,,Mouse,855.6666666666666,797.3333333333334,,,Fixation
1669166680.9507482,,Eye Tracker,856.0,798.0,Valid,Valid,Fixation
1669166680.9525602,,Mouse,857.0,799.5,,,Fixation
1669166680.9692152,,Eye Tracker,858.0,801.0,Valid,Valid,Fixation
1669166680.970432,,Mouse,858.5,802.5,,,Fixation
1669166680.98051,,Eye Tracker,859.0,804.0,Valid,Valid,Fixation
1669166680.9858701,,Mouse,857.0,807.5,,,Fixation
1669166680.991528,,Eye Tracker,855.0,811.0,Valid,Valid,Fixation
1669166681.002525,,Mouse,855.0,813.0,,,Fixation
1669166681.0117662,,Eye Tracker,855.0,815.0,Valid,Valid,Fixation
1669166681.01918,,Mouse,858.5,814.0,,,Fixation
1669166681.0315342,,Eye Tracker,862.0,813.0,Valid,Valid,Fixation
1669166681.035834,,Mouse,861.3333333333334,813.6666666666666,,,Fixation
1669166681.051775,,Mouse,860.6666666666666,814.3333333333334,,,Fixation
1669166681.052489,,Eye Tracker,860.0,815.0,Valid,Valid,Fixation
1669166681.069144,,Eye Tracker,858.0,817.0,Valid,Valid,Fixation
1669166681.07044,,Mouse,858.5,816.5,,,Fixation
1669166681.085799,,Eye Tracker,859.0,816.0,Valid,Valid,Fixation
1669166681.0914972,,Mouse,859.6666666666666,816.3333333333334,,,Fixation
1669166681.1024542,,Mouse,860.3333333333334,816.6666666666666,,,Fixation
1669166681.110487,,Eye Tracker,861.0,817.0,Valid,Valid,Fixation
1669166681.1191092,,Mouse,859.5,817.5,,,Fixation
1669166681.13158,,Eye Tracker,858.0,818.0,Valid,Valid,Fixation
1669166681.135765,,Mouse,855.0,820.0,,,Fixation
1669166681.141786,,Eye Tracker,852.0,822.0,Valid,Valid,Fixation
1669166681.152419,,Mouse,854.0,823.0,,,Fixation
1669166681.160531,,Eye Tracker,856.0,824.0,Valid,Valid,Fixation
1669166681.169074,,Eye Tracker,856.0,827.0,Valid,Valid,Fixation
1669166681.1714962,,Mouse,854.0,827.0,,,Fixation
1669166681.185729,,Mouse,852.0,827.0,,,Fixation
1669166681.191503,,Eye Tracker,850.0,827.0,Valid,Valid,Fixation
1669166681.202383,,Mouse,853.0,827.5,,,Fixation
1669166681.211761,,Eye Tracker,856.0,828.0,Valid,Valid,Fixation
1669166681.219038,,Eye Tracker,858.0,828.0,Valid,Valid,Fixation
1669166681.2217722,,Mouse,856.5,829.5,,,Fixation
1669166681.235693,,Eye Tracker,855.0,831.0,Valid,Valid,Fixation
1669166681.24051,,Mouse,854.0,830.5,,,Fixation
1669166681.250669,,Eye Tracker,853.0,830.0,Valid,Valid,Fixation
1669166681.2523482,,Mouse,855.0,830.5,,,Fixation
1669166681.2615192,,Eye Tracker,857.0,831.0,Valid,Valid,Fixation
1669166681.2690032,,Mouse,858.5,839.5,,,Fixation
1669166681.280679,,Eye Tracker,860.0,848.0,Valid,Valid,Fixation
1669166681.2856581,,Mouse,857.0,876.5,,,Saccade
1669166681.301496,,Eye Tracker,854.0,905.0,Valid,Valid,Saccade
1669166681.3023121,,Mouse,852.5,916.0,,,Fixation
1669166681.311566,,Eye Tracker,851.0,927.0,Valid,Valid,Fixation
1669166681.318968,,Mouse,850.5,924.5,,,Fixation
1669166681.331504,,Eye Tracker,850.0,922.0,Valid,Valid,Fixation
1669166681.335623,,Mouse,850.0,922.3333333333334,,,Fixation
1669166681.342545,,Mouse,850.0,922.6666666666666,,,Fixation
1669166681.352277,,Eye Tracker,850.0,923.0,Valid,Valid,Fixation
1669166681.352749,,Eye Tracker,852.0,926.0,Valid,Valid,Fixation
1669166681.368932,,Mouse,852.5,928.0,,,Fixation
1669166681.371474,,Eye Tracker,853.0,930.0,Valid,Valid,Fixation
1669166681.382519,,Mouse,853.6666666666666,930.6666666666666,,,Fixation
1669166681.385587,,Mouse,854.3333333333334,931.3333333333334,,,Fixation
1669166681.3925822,,Eye Tracker,855.0,932.0,Valid,Valid,Fixation
1669166681.4022431,,Mouse,855.5,933.5,,,Fixation
1669166681.41177,,Eye Tracker,856.0,935.0,Valid,Valid,Fixation
1669166681.4188972,,Mouse,856.0,935.0,,,Fixation
1669166681.432462,,Eye Tracker,856.0,935.0,Valid,Valid,Fixation
1669166681.4355521,,Mouse,856.3333333333334,934.3333333333334,,,Fixation
1669166681.442747,,Mouse,856.6666666666666,933.6666666666666,,,Fixation
1669166681.452207,,Eye Tracker,857.0,933.0,Valid,Valid,Fixation
1669166681.4615252,,Eye Tracker,851.0,931.0,Valid,Valid,Fixation
1669166681.468861,,Mouse,852.3333333333334,931.6666666666666,,,Fixation
1669166681.472543,,Mouse,853.6666666666666,932.3333333333334,,,Fixation
1669166681.485516,,Eye Tracker,855.0,933.0,Valid,Valid,Fixation
1669166681.4924302,,Mouse,854.5,936.0,,,Fixation
1669166681.502172,,Eye Tracker,854.0,939.0,Valid,Valid,Fixation
1669166681.502517,,Eye Tracker,852.0,940.0,Valid,Valid,Fixation
1669166681.5135112,,Mouse,853.6666666666666,939.3333333333334,,,Fixation
1669166681.518826,,Mouse,855.3333333333334,938.6666666666666,,,Fixation
1669166681.533606,,Eye Tracker,857.0,938.0,Valid,Valid,Fixation
1669166681.5354812,,Mouse,856.5,938.0,,,Fixation
1669166681.5521362,,Eye Tracker,856.0,938.0,Valid,Valid,Fixation
1669166681.5534592,,Mouse,854.5,938.5,,,Fixation
1669166681.563498,,Eye Tracker,853.0,939.0,Valid,Valid,Fixation
1669166681.5687902,,Mouse,852.0,938.5,,,Fixation
1669166681.5736492,,Eye Tracker,851.0,938.0,Valid,Valid,Fixation
1669166681.5854461,,Mouse,851.5,938.5,,,Fixation
1669166681.5935152,,Eye Tracker,852.0,939.0,Valid,Valid,Fixation
1669166681.602101,,Mouse,854.0,939.5,,,Fixation
1669166681.603537,,Eye Tracker,856.0,940.0,Valid,Valid,Fixation
1669166681.61375,,Eye Tracker,859.0,943.0,Valid,Valid,Fixation
1669166681.618755,,Eye Tracker,857.0,942.0,Valid,Valid,Fixation
1669166681.63541,,Mouse,856.0,942.0,,,Fixation
1669166681.652065,,Eye Tracker,855.0,942.0,Valid,Valid,Fixation
1669166681.66872,,Eye Tracker,856.0,945.0,Valid,Valid,Fixation
1669166681.6853752,,Eye Tracker,860.0,959.0,Valid,Valid,Fixation
1669166681.7020302,,Mouse,860.5,963.5,,,Fixation
1669166681.703532,,Eye Tracker,861.0,968.0,Valid,Valid,Fixation
1669166681.7186852,,Eye Tracker,860.0,966.0,Valid,Valid,Fixation
1669166681.723485,,Eye Tracker,858.0,964.0,Valid,Valid,Fixation
1669166681.733556,,Mouse,859.5,963.5,,,Fixation
1669166681.7353392,,Eye Tracker,861.0,963.0,Valid,Valid,Fixation
1669166681.743607,,Eye Tracker,860.0,964.0,Valid,Valid,Fixation
1669166681.751995,,Mouse,861.5,964.0,,,Fixation
1669166681.7625022,,Eye Tracker,863.0,964.0,Valid,Valid,Fixation
1669166681.76865,,Eye Tracker,860.0,964.0,Valid,Valid,Fixation
1669166681.773658,,Mouse,858.3333333333334,964.6666666666666,,,Fixation
1669166681.785304,,Mouse,856.6666666666666,965.3333333333334,,,Fixation
1669166681.792531,,Eye Tracker,855.0,966.0,Valid,Valid,Fixation
1669166681.801959,,Mouse,856.0,965.0,,,Fixation
1669166681.8028011,,Eye Tracker,857.0,964.0,Valid,Valid,Fixation
1669166681.813545,,Eye Tracker,862.0,964.0,Valid,Valid,Fixation
1669166681.818614,,Mouse,862.5,966.0,,,Fixation
1669166681.8335202,,Eye Tracker,863.0,968.0,Valid,Valid,Fixation
1669166681.835268,,Mouse,862.5,970.0,,,Fixation
1669166681.851923,,Eye Tracker,862.0,972.0,Valid,Valid,Fixation
1669166681.8544352,,Eye Tracker,861.0,975.0,Valid,Valid,Fixation
1669166681.8644981,,Mouse,859.0,976.0,,,Fixation
1669166681.8685791,,Eye Tracker,857.0,977.0,Valid,Valid,Fixation
1669166681.8747761,,Eye Tracker,860.0,977.0,Valid,Valid,Fixation
1669166681.8852332,,Eye Tracker,862.0,978.0,Valid,Valid,Fixation
1669166681.8944912,,Eye Tracker,863.0,978.0,Valid,Valid,Fixation
1669166681.9018881,,Eye Tracker,860.0,977.0,Valid,Valid,Fixation
1669166681.904524,,Eye Tracker,854.0,975.0,Valid,Valid,Fixation
1669166681.914535,,Eye Tracker,859.0,974.0,Valid,Valid,Fixation
1669166681.918544,,Mouse,861.0,973.5,,,Fixation
1669166681.934514,,Eye Tracker,863.0,973.0,Valid,Valid,Fixation
1669166681.935199,,Eye Tracker,859.0,971.0,Valid,Valid,Fixation
1669166681.944672,,Mouse,860.0,971.5,,,Fixation
1669166681.951853,,Eye Tracker,861.0,972.0,Valid,Valid,Fixation
1669166681.9635081,,Mouse,860.5,972.5,,,Fixation
1669166681.968508,,Eye Tracker,860.0,973.0,Valid,Valid,Fixation
1669166681.973691,,Mouse,861.0,973.0,,,Fixation
1669166681.984527,,Eye Tracker,862.0,973.0,Valid,Valid,Fixation
1669166681.9851632,,Mouse,863.0,974.5,,,Fixation
1669166682.001817,,Eye Tracker,864.0,976.0,Valid,Valid,Fixation
1669166682.0045311,,Eye Tracker,864.0,978.0,Valid,Valid,Fixation
1669166682.014543,,Mouse,864.0,978.0,,,Fixation
1669166682.0184722,,Eye Tracker,864.0,978.0,Valid,Valid,Fixation
1669166682.025504,,Mouse,864.0,976.5,,,Fixation
1669166682.0351272,,Eye Tracker,864.0,975.0,Valid,Valid,Fixation
1669166682.03552,,Mouse,863.5,975.0,,,Fixation
1669166682.0457242,,Eye Tracker,863.0,975.0,Valid,Valid,Fixation
1669166682.0517821,,Mouse,863.5,976.0,,,Fixation
1669166682.065632,,Eye Tracker,864.0,977.0,Valid,Valid,Fixation
1669166682.068438,,Mouse,864.5,977.0,,,Fixation
1669166682.0756671,,Eye Tracker,865.0,977.0,Valid,Valid,Fixation
1669166682.085093,,Mouse,864.0,977.0,,,Fixation
1669166682.094543,,Eye Tracker,863.0,977.0,Valid,Valid,Fixation
1669166682.101747,,Mouse,864.5,976.5,,,Fixation
1669166682.1155012,,Eye Tracker,866.0,976.0,Valid,Valid,Fixation
1669166682.118402,,Mouse,865.5,976.0,,,Fixation
1669166682.125509,,Eye Tracker,865.0,976.0,Valid,Valid,Fixation
1669166682.1350572,,Mouse,877.0,977.0,,,Saccade
1669166682.144655,,Eye Tracker,889.0,978.0,Valid,Valid,Saccade
1669166682.151711,,Mouse,901.0,976.0,,,Saccade
1669166682.1555371,,Eye Tracker,913.0,974.0,Valid,Valid,Saccade
1669166682.1683662,,Mouse,921.5,968.0,,,Saccade
1669166682.1744351,,Eye Tracker,930.0,962.0,Valid,Valid,Fixation
1669166682.1850212,,Eye Tracker,938.0,963.0,Valid,Valid,Fixation
1669166682.195755,,Mouse,939.3333333333334,964.0,,,Fixation
1669166682.2016761,,Mouse,940.6666666666666,965.0,,,Fixation
1669166682.2154982,,Eye Tracker,942.0,966.0,Valid,Valid,Fixation
1669166682.218331,,Mouse,943.0,966.5,,,Fixation
1669166682.234986,,Eye Tracker,944.0,967.0,Valid,Valid,Fixation
1669166682.235451,,Eye Tracker,945.0,971.0,Valid,Valid,Fixation
1669166682.24549,,Mouse,945.0,969.5,,,Fixation
1669166682.251642,,Eye Tracker,945.0,968.0,Valid,Valid,Fixation
1669166682.264687,,Mouse,947.5,969.0,,,Fixation
1669166682.268296,,Eye Tracker,950.0,970.0,Valid,Valid,Fixation
1669166682.2849512,,Mouse,949.5,971.0,,,Fixation
1669166682.2855022,,Eye Tracker,949.0,972.0,Valid,Valid,Fixation
1669166682.295521,,Mouse,951.0,973.0,,,Fixation
1669166682.3016062,,Eye Tracker,953.0,974.0,Valid,Valid,Fixation
1669166682.314721,,Mouse,952.0,975.5,,,Fixation
1669166682.3182602,,Eye Tracker,951.0,977.0,Valid,Valid,Fixation
1669166682.325504,,Mouse,950.0,978.0,,,Fixation
1669166682.3349152,,Eye Tracker,949.0,979.0,Valid,Valid,Fixation
1669166682.335783,,Mouse,949.3333333333334,978.6666666666666,,,Fixation
1669166682.3515701,,Mouse,949.6666666666666,978.3333333333334,,,Fixation
1669166682.3554971,,Eye Tracker,950.0,978.0,Valid,Valid,Fixation
1669166682.366522,,Eye Tracker,947.0,973.0,Valid,Valid,Fixation
1669166682.3682241,,Mouse,949.0,971.5,,,Fixation
1669166682.37666,,Eye Tracker,951.0,970.0,Valid,Valid,Fixation
1669166682.38488,,Mouse,951.6666666666666,970.0,,,Fixation
1669166682.39543,,Mouse,952.3333333333334,970.0,,,Fixation
1669166682.401535,,Eye Tracker,953.0,970.0,Valid,Valid,Fixation
1669166682.406522,,Eye Tracker,955.0,971.0,Valid,Valid,Fixation
1669166682.418189,,Mouse,956.0,971.6666666666666,,,Fixation
1669166682.426459,,Mouse,957.0,972.3333333333334,,,Fixation
1669166682.4348452,,Eye Tracker,958.0,973.0,Valid,Valid,Fixation
1669166682.4465032,,Mouse,962.0,973.5,,,Fixation
1669166682.4515002,,Eye Tracker,966.0,974.0,Valid,Valid,Fixation
1669166682.4565141,,Mouse,965.5,974.5,,,Fixation
1669166682.4665492,,Eye Tracker,965.0,975.0,Valid,Valid,Fixation
1669166682.4681551,,Mouse,964.0,975.5,,,Fixation
1669166682.4848092,,Eye Tracker,963.0,976.0,Valid,Valid,Fixation
1669166682.4854991,,Mouse,960.0,975.6666666666666,,,Fixation
1669166682.496423,,Mouse,957.0,975.3333333333334,,,Fixation
1669166682.5014641,,Eye Tracker,954.0,975.0,Valid,Valid,Fixation
1669166682.5064712,,Eye Tracker,950.0,971.0,Valid,Valid,Fixation
1669166682.5164802,,Mouse,951.0,969.3333333333334,,,Fixation
1669166682.518119,,Mouse,952.0,967.6666666666666,,,Fixation
1669166682.526756,,Eye Tracker,953.0,966.0,Valid,Valid,Fixation
1669166682.534774,,Mouse,955.5,967.0,,,Fixation
1669166682.5377202,,Eye Tracker,958.0,968.0,Valid,Valid,Fixation
1669166682.551429,,Mouse,982.0,969.5,,,Saccade
1669166682.557472,,Eye Tracker,1006.0,971.0,Valid,Valid,Saccade
1669166682.568084,,Mouse,1058.0,966.0,,,Saccade
1669166682.577533,,Eye Tracker,1110.0,961.0,Valid,Valid,Saccade
1669166682.584738,,Mouse,1113.3333333333333,960.6666666666666,,,Saccade
1669166682.597759,,Mouse,1116.6666666666667,960.3333333333334,,,Fixation
1669166682.601393,,Eye Tracker,1120.0,960.0,Valid,Valid,Fixation
1669166682.6175032,,Eye Tracker,1120.0,961.0,Valid,Valid,Fixation
1669166682.6180491,,Mouse,1120.3333333333333,961.6666666666666,,,Fixation
1669166682.6347032,,Mouse,1120.6666666666667,962.3333333333334,,,Fixation
1669166682.637738,,Eye Tracker,1121.0,963.0,Valid,Valid,Fixation
1669166682.6513581,,Mouse,1121.5,964.5,,,Fixation
1669166682.656577,,Eye Tracker,1122.0,966.0,Valid,Valid,Fixation
1669166682.667577,,Eye Tracker,1118.0,963.0,Valid,Valid,Fixation
1669166682.668013,,Mouse,1118.0,963.3333333333334,,,Fixation
1669166682.684667,,Mouse,1118.0,963.6666666666666,,,Fixation
1669166682.686495,,Eye Tracker,1118.0,964.0,Valid,Valid,Fixation
1669166682.696751,,Mouse,1118.6666666666667,965.6666666666666,,,Fixation
1669166682.701323,,Mouse,1119.3333333333333,967.3333333333334,,,Fixation
1669166682.70752,,Eye Tracker,1120.0,969.0,Valid,Valid,Fixation
1669166682.717978,,Eye Tracker,1119.0,968.0,Valid,Valid,Fixation
1669166682.727772,,Mouse,1117.0,969.0,,,Fixation
1669166682.7346332,,Eye Tracker,1115.0,970.0,Valid,Valid,Fixation
1669166682.7475202,,Mouse,1117.0,968.5,,,Fixation
1669166682.751287,,Eye Tracker,1119.0,967.0,Valid,Valid,Fixation
1669166682.757553,,Mouse,1119.0,963.5,,,Fixation
1669166682.7679422,,Eye Tracker,1119.0,960.0,Valid,Valid,Fixation
1669166682.7765281,,Mouse,1122.5,960.0,,,Fixation
1669166682.7845972,,Eye Tracker,1126.0,960.0,Valid,Valid,Fixation
1669166682.7875051,,Mouse,1127.6666666666667,961.3333333333334,,,Fixation
1669166682.797771,,Mouse,1129.3333333333333,962.6666666666666,,,Fixation
1669166682.8012521,,Eye Tracker,1131.0,964.0,Valid,Valid,Fixation
1669166682.8165011,,Mouse,1128.0,965.5,,,Fixation
1669166682.817907,,Eye Tracker,1125.0,967.0,Valid,Valid,Fixation
1669166682.826549,,Mouse,1127.0,966.0,,,Fixation
1669166682.834562,,Eye Tracker,1129.0,965.0,Valid,Valid,Fixation
1669166682.8377812,,Mouse,1130.3333333333333,964.0,,,Fixation
1669166682.851217,,Mouse,1131.6666666666667,963.0,,,Fixation
1669166682.85767,,Eye Tracker,1133.0,962.0,Valid,Valid,Fixation
1669166682.867872,,Mouse,1132.5,963.5,,,Fixation
1669166682.878492,,Eye Tracker,1132.0,965.0,Valid,Valid,Fixation
1669166682.8845272,,Mouse,1133.0,965.5,,,Fixation
1669166682.898828,,Eye Tracker,1134.0,966.0,Valid,Valid,Fixation
1669166682.901181,,Mouse,1134.0,966.0,,,Fixation
1669166682.9178362,,Eye Tracker,1134.0,966.0,Valid,Valid,Fixation
1669166682.918529,,Mouse,1131.0,965.5,,,Fixation
1669166682.9344912,,Eye Tracker,1128.0,965.0,Valid,Valid,Fixation
1669166682.938441,,Mouse,1129.0,964.3333333333334,,,Fixation
1669166682.9511452,,Mouse,1130.0,963.6666666666666,,,Fixation
1669166682.9585092,,Eye Tracker,1131.0,963.0,Valid,Valid,Fixation
1669166682.9678001,,Mouse,1134.5,963.5,,,Fixation
1669166682.978439,,Eye Tracker,1138.0,964.0,Valid,Valid,Fixation
1669166682.984456,,Eye Tracker,1142.0,963.0,Valid,Valid,Fixation
1669166682.9976592,,Mouse,1144.3333333333333,964.6666666666666,,,Fixation
1669166683.001111,,Mouse,1146.6666666666667,966.3333333333334,,,Fixation
1669166683.008487,,Eye Tracker,1149.0,968.0,Valid,Valid,Fixation
1669166683.017765,,Mouse,1176.0,973.0,,,Fixation
1669166683.0287511,,Eye Tracker,1203.0,978.0,Valid,Valid,Saccade
1669166683.0344212,,Mouse,1215.0,977.0,,,Saccade
1669166683.0495331,,Eye Tracker,1227.0,976.0,Valid,Valid,Saccade
1669166683.0510762,,Mouse,1228.0,973.5,,,Saccade
1669166683.059669,,Eye Tracker,1229.0,971.0,Valid,Valid,Fixation
1669166683.0677302,,Mouse,1229.0,972.0,,,Fixation
1669166683.078504,,Eye Tracker,1229.0,973.0,Valid,Valid,Fixation
1669166683.0843852,,Mouse,1229.3333333333333,974.0,,,Fixation
1669166683.089499,,Mouse,1229.6666666666667,975.0,,,Fixation
1669166683.0995522,,Eye Tracker,1230.0,976.0,Valid,Valid,Fixation
1669166683.1010401,,Mouse,1230.5,975.5,,,Fixation
1669166683.1176941,,Eye Tracker,1231.0,975.0,Valid,Valid,Fixation
1669166683.118513,,Mouse,1230.0,976.5,,,Fixation
1669166683.129748,,Eye Tracker,1229.0,978.0,Valid,Valid,Fixation
1669166683.134349,,Mouse,1229.5,979.0,,,Fixation
1669166683.1494331,,Eye Tracker,1230.0,980.0,Valid,Valid,Fixation
1669166683.151004,,Mouse,1234.5,979.5,,,Fixation
1669166683.167659,,Eye Tracker,1239.0,979.0,Valid,Valid,Fixation
1669166683.168498,,Mouse,1239.0,978.0,,,Fixation
1669166683.1794991,,Eye Tracker,1239.0,977.0,Valid,Valid,Fixation
1669166683.184314,,Mouse,1239.5,976.5,,,Fixation
1669166683.1896381,,Eye Tracker,1240.0,976.0,Valid,Valid,Fixation
1669166683.2009702,,Mouse,1239.0,975.5,,,Fixation
1669166683.208439,,Eye Tracker,1238.0,975.0,Valid,Valid,Fixation
1669166683.2176242,,Eye Tracker,1236.0,974.0,Valid,Valid,Fixation
1669166683.219543,,Mouse,1236.3333333333333,974.3333333333334,,,Fixation
1669166683.2342792,,Mouse,1236.6666666666667,974.6666666666666,,,Fixation
1669166683.2395022,,Eye Tracker,1237.0,975.0,Valid,Valid,Fixation
1669166683.2509341,,Mouse,1235.0,975.5,,,Fixation
1669166683.2594912,,Eye Tracker,1233.0,976.0,Valid,Valid,Fixation
1669166683.267589,,Mouse,1232.5,976.0,,,Fixation
1669166683.2794912,,Eye Tracker,1232.0,976.0,Valid,Valid,Fixation
1669166683.284243,,Mouse,1228.0,975.0,,,Fixation
