Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669175619.933487,Mouse,-1.0,974.0,,
1669175619.952233,Mouse,-3.0,978.0,,
1669175619.963268,Mouse,-2.0,980.0,,
1669175619.983225,Mouse,-3.0,985.0,,
1669175620.00332,Mouse,-3.0,992.0,,
1669175620.013547,Mouse,-5.0,995.0,,
1669175620.033287,Mouse,-6.0,1000.0,,
1669175620.043423,Mouse,-3.0,1003.0,,
1669175620.063271,Mouse,-7.0,1011.0,,
1669175620.082223,Mouse,-11.0,1025.0,,
1669175620.093361,Mouse,-18.0,1036.0,,
1669175620.113229,Mouse,-18.0,1063.0,,
1669175620.133372,Mouse,-22.0,1094.0,,
1669175620.153206,Mouse,-18.0,1097.0,,
1669175620.163227,Mouse,-18.0,1094.0,,
1669175620.174241,Mouse,-15.0,1094.0,,
1669175620.184301,Mouse,-17.0,1090.0,,
1669175620.204498,Mouse,-14.0,1094.0,,
1669175620.224248,Mouse,-15.0,1094.0,,
1669175620.234515,Mouse,-17.0,1095.0,,
1669175620.254277,Mouse,-11.0,1089.0,,
1669175620.274469,Mouse,-15.0,1093.0,,
1669175620.293251,Mouse,-8.0,1087.0,,
1669175620.304248,Mouse,-8.0,1087.0,,
1669175620.314304,Mouse,-7.0,1088.0,,
1669175620.334223,Mouse,-4.0,1086.0,,
1669175620.345406,Mouse,-5.0,1086.0,,
1669175620.365236,Mouse,-4.0,1084.0,,
1669175620.375338,Mouse,-3.0,1085.0,,
1669175620.395273,Mouse,-6.0,1085.0,,
1669175620.405381,Mouse,-3.0,1085.0,,
1669175620.425232,Mouse,-4.0,1085.0,,
1669175620.435322,Mouse,-5.0,1084.0,,
1669175620.455285,Mouse,-4.0,1083.0,,
1669175620.475258,Mouse,-5.0,1085.0,,
1669175620.485262,Mouse,-6.0,1085.0,,
1669175620.504335,Mouse,-3.0,1084.0,,
1669175620.515257,Mouse,-6.0,1086.0,,
1669175620.535189,Mouse,-5.0,1085.0,,
1669175620.545382,Mouse,-8.0,1087.0,,
1669175620.555453,Mouse,-6.0,1085.0,,
1669175620.575294,Mouse,-6.0,1085.0,,
1669175620.595196,Mouse,-6.0,1086.0,,
1669175620.605237,Mouse,-6.0,1085.0,,
1669175620.61524,Mouse,-6.0,1085.0,,
1669175620.634249,Mouse,-5.0,1083.0,,
1669175620.645281,Mouse,-5.0,1084.0,,
1669175620.665274,Mouse,-5.0,1084.0,,
1669175620.686254,Mouse,-5.0,1084.0,,
1669175620.696464,Mouse,-1.0,1085.0,,
1669175620.716268,Mouse,-1.0,1081.0,,
1669175620.746277,Mouse,0.0,1079.0,,
1669175620.786247,Mouse,0.0,1080.0,,
1669175620.805236,Mouse,0.0,1080.0,,
1669175620.816287,Mouse,0.0,1080.0,,
1669175620.836247,Mouse,0.0,1079.0,,
1669175620.846491,Mouse,1.0,1080.0,,
1669175620.857274,Mouse,2.0,1080.0,,
1669175620.877211,Mouse,5.0,1080.0,,
1669175620.887349,Mouse,7.0,1080.0,,
1669175620.897494,Mouse,8.0,1081.0,,
1669175620.917177,Mouse,12.0,1080.0,,
1669175620.927493,Mouse,15.0,1082.0,,
1669175620.947365,Mouse,21.0,1082.0,,
1669175620.957492,Mouse,24.0,1080.0,,
1669175620.976244,Mouse,26.0,1080.0,,
1669175620.987276,Mouse,27.0,1079.0,,
1669175621.027368,Mouse,27.0,1079.0,,
1669175621.047264,Mouse,28.0,1079.0,,
1669175621.067277,Mouse,30.0,1079.0,,
1669175621.087354,Mouse,33.0,1076.0,,
1669175621.10729,Mouse,35.0,1074.0,,
1669175621.127268,Mouse,38.0,1071.0,,
1669175621.137277,Mouse,40.0,1069.0,,
1669175621.157529,Mouse,42.0,1065.0,,
1669175621.177258,Mouse,44.0,1061.0,,
1669175621.19836,Mouse,45.0,1059.0,,
1669175621.238467,Mouse,45.0,1059.0,,
1669175621.268499,Mouse,46.0,1058.0,,
1669175621.28825,Mouse,48.0,1055.0,,
1669175621.298269,Mouse,50.0,1053.0,,
1669175621.317233,Mouse,52.0,1047.0,,
1669175621.3285,Mouse,52.0,1045.0,,
1669175621.348485,Mouse,51.0,1042.0,,
1669175621.36927,Mouse,50.0,1040.0,,
1669175621.409235,Mouse,49.0,1040.0,,
1669175621.439278,Mouse,47.0,1040.0,,
1669175621.44928,Mouse,43.0,1043.0,,
1669175621.459489,Mouse,36.0,1046.0,,
1669175621.479251,Mouse,23.0,1057.0,,
1669175621.499285,Mouse,19.0,1061.0,,
1669175621.519354,Mouse,14.0,1065.0,,
1669175621.5392,Mouse,10.0,1068.0,,
1669175621.549358,Mouse,9.0,1069.0,,
1669175621.569228,Mouse,7.0,1070.0,,
1669175621.589294,Mouse,5.0,1071.0,,
1669175621.639315,Mouse,5.0,1071.0,,
1669175621.689323,Mouse,4.0,1071.0,,
1669175621.710246,Mouse,1.0,1069.0,,
1669175621.720473,Mouse,-1.0,1067.0,,
1669175621.740164,Mouse,-5.0,1064.0,,
1669175621.750244,Mouse,-1.0,1063.0,,
1669175621.760362,Mouse,-5.0,1059.0,,
1669175621.780361,Mouse,-4.0,1052.0,,
1669175621.790499,Mouse,-1.0,1051.0,,
1669175621.810393,Mouse,-6.0,1043.0,,
1669175621.820501,Mouse,-7.0,1038.0,,
1669175621.840208,Mouse,-6.0,1028.0,,
1669175621.850358,Mouse,-11.0,1021.0,,
1669175621.870267,Mouse,-8.0,1010.0,,
1669175621.881284,Mouse,-9.0,1004.0,,
1669175621.901237,Mouse,-8.0,990.0,,
1669175621.921285,Mouse,-8.0,976.0,,
1669175621.941501,Mouse,-13.0,958.0,,
1669175621.961231,Mouse,-14.0,940.0,,
1669175621.971254,Mouse,-13.0,929.0,,
1669175621.981413,Mouse,-18.0,918.0,,
1669175621.991429,Mouse,-13.0,907.0,,
1669175622.011292,Mouse,-13.0,889.0,,
1669175622.021388,Mouse,-8.0,882.0,,
1669175622.040242,Mouse,-8.0,867.0,,
1669175622.051355,Mouse,-7.0,859.0,,
1669175622.071221,Mouse,-11.0,844.0,,
1669175622.091245,Mouse,-6.0,831.0,,
1669175622.101279,Mouse,-9.0,823.0,,
1669175622.111319,Mouse,-7.0,816.0,,
1669175622.131257,Mouse,-6.0,802.0,,
1669175622.141356,Mouse,-8.0,794.0,,
1669175622.161225,Mouse,-8.0,778.0,,
1669175622.18132,Mouse,-8.0,763.0,,
1669175622.191445,Mouse,-8.0,755.0,,
1669175622.211447,Mouse,-8.0,739.0,,
1669175622.222249,Mouse,-6.0,733.0,,
1669175622.24218,Mouse,-9.0,718.0,,
1669175622.252489,Mouse,-6.0,712.0,,
1669175622.272508,Mouse,-6.0,700.0,,
1669175622.292178,Mouse,-6.0,689.0,,
1669175622.302248,Mouse,-3.0,685.0,,
1669175622.312501,Mouse,-3.0,682.0,,
1669175622.33222,Mouse,-3.0,677.0,,
1669175622.352502,Mouse,-1.0,673.0,,
1669175622.372226,Mouse,-1.0,670.0,,
1669175622.382258,Mouse,-1.0,670.0,,
1669175622.463301,Mouse,0.0,670.0,,
1669175622.483243,Mouse,1.0,672.0,,
1669175622.493272,Mouse,2.0,674.0,,
1669175622.512197,Mouse,8.0,680.0,,
1669175622.52328,Mouse,13.0,685.0,,
1669175622.533301,Mouse,17.0,689.0,,
1669175622.552474,Mouse,28.0,700.0,,
1669175622.563219,Mouse,34.0,706.0,,
1669175622.573277,Mouse,38.0,710.0,,
1669175622.583509,Mouse,41.0,713.0,,
1669175622.603271,Mouse,48.0,720.0,,
1669175622.613352,Mouse,51.0,724.0,,
1669175622.63324,Mouse,61.0,734.0,,
1669175622.643291,Mouse,67.0,740.0,,
1669175622.653376,Mouse,76.0,748.0,,
1669175622.663421,Mouse,85.0,757.0,,
1669175622.68223,Mouse,114.0,786.0,,
1669175622.693228,Mouse,133.0,805.0,,
1669175622.703259,Mouse,152.0,824.0,,
1669175622.713301,Mouse,171.0,843.0,,
1669175622.734528,Mouse,208.0,881.0,,
1669175622.754289,Mouse,246.0,918.0,,
1669175622.774341,Mouse,270.0,935.0,,
1669175622.794246,Mouse,291.0,951.0,,
1669175622.804267,Mouse,298.0,957.0,,
1669175622.814351,Mouse,303.0,960.0,,
1669175622.834236,Mouse,313.0,967.0,,
1669175622.844244,Mouse,319.0,971.0,,
1669175622.864379,Mouse,325.0,977.0,,
1669175622.884371,Mouse,337.0,984.0,,
1669175622.905214,Mouse,349.0,994.0,,
1669175622.915263,Mouse,357.0,999.0,,
1669175622.935286,Mouse,370.0,1012.0,,
1669175622.955203,Mouse,381.0,1023.0,,
1669175622.965257,Mouse,387.0,1028.0,,
1669175622.975368,Mouse,390.0,1031.0,,
1669175622.995212,Mouse,401.0,1039.0,,
1669175623.005246,Mouse,407.0,1043.0,,
1669175623.015304,Mouse,413.0,1047.0,,
1669175623.035265,Mouse,425.0,1054.0,,
1669175623.04527,Mouse,430.0,1057.0,,
1669175623.064381,Mouse,442.0,1063.0,,
1669175623.075277,Mouse,448.0,1066.0,,
1669175623.09521,Mouse,457.0,1071.0,,
1669175623.105242,Mouse,461.0,1074.0,,
1669175623.115271,Mouse,467.0,1076.0,,
1669175623.135247,Mouse,475.0,1080.0,,
1669175623.155245,Mouse,478.0,1080.0,,
1669175623.175492,Mouse,480.0,1080.0,,
1669175623.194499,Mouse,480.0,1079.0,,
1669175623.205262,Mouse,483.0,1080.0,,
1669175623.22522,Mouse,484.0,1079.0,,
1669175623.235249,Mouse,486.0,1080.0,,
1669175623.246288,Mouse,487.0,1079.0,,
1669175623.26648,Mouse,490.0,1079.0,,
1669175623.296211,Mouse,492.0,1081.0,,
1669175623.326515,Mouse,494.0,1079.0,,
1669175623.356229,Mouse,494.0,1080.0,,
1669175623.36623,Mouse,494.0,1079.0,,
1669175623.376382,Mouse,495.0,1080.0,,
1669175623.396365,Mouse,497.0,1080.0,,
1669175623.41726,Mouse,499.0,1080.0,,
1669175623.427304,Mouse,501.0,1081.0,,
1669175623.437581,Mouse,502.0,1080.0,,
1669175623.457213,Mouse,505.0,1080.0,,
1669175623.487186,Mouse,505.0,1080.0,,
1669175623.697267,Mouse,505.0,1079.0,,
1669175623.717371,Mouse,505.0,1078.0,,
1669175623.727373,Mouse,505.0,1078.0,,
1669175623.949569,Mouse,505.0,1077.0,,
1669175623.969235,Mouse,505.0,1077.0,,
1669175623.979493,Mouse,504.0,1076.0,,
1669175623.999333,Mouse,502.0,1074.0,,
1669175624.019246,Mouse,499.0,1071.0,,
1669175624.039245,Mouse,493.0,1065.0,,
1669175624.059318,Mouse,489.0,1062.0,,
1669175624.069354,Mouse,488.0,1061.0,,
1669175624.088286,Mouse,485.0,1058.0,,
1669175624.099261,Mouse,484.0,1057.0,,
1669175624.11936,Mouse,483.0,1055.0,,
1669175624.139297,Mouse,482.0,1055.0,,
1669175624.169404,Mouse,481.0,1054.0,,
1669175624.18936,Mouse,480.0,1052.0,,
1669175624.219225,Mouse,478.0,1050.0,,
1669175624.229488,Mouse,477.0,1050.0,,
1669175624.24931,Mouse,476.0,1049.0,,
1669175624.270261,Mouse,475.0,1047.0,,
1669175624.310242,Mouse,475.0,1047.0,,
1669175624.370164,Mouse,474.0,1046.0,,
1669175624.731486,Mouse,474.0,1046.0,,
1669175624.751214,Mouse,476.0,1049.0,,
1669175624.761376,Mouse,476.0,1050.0,,
1669175624.772237,Mouse,477.0,1052.0,,
1669175624.782674,Mouse,478.0,1052.0,,
1669175624.80243,Mouse,480.0,1055.0,,
1669175624.932455,Mouse,480.0,1055.0,,
1669175624.943258,Mouse,481.0,1056.0,,
1669175624.963304,Mouse,482.0,1057.0,,
1669175624.983465,Mouse,485.0,1059.0,,
1669175625.003219,Mouse,486.0,1061.0,,
1669175625.023178,Mouse,489.0,1064.0,,
1669175625.033228,Mouse,489.0,1064.0,,
1669175625.043494,Mouse,490.0,1065.0,,
1669175625.063272,Mouse,492.0,1067.0,,
1669175625.083334,Mouse,493.0,1067.0,,
1669175625.093509,Mouse,493.0,1068.0,,
1669175625.113351,Mouse,493.0,1068.0,,
1669175625.133227,Mouse,494.0,1069.0,,
1669175625.15347,Mouse,496.0,1071.0,,
1669175625.173288,Mouse,499.0,1074.0,,
1669175625.183341,Mouse,501.0,1076.0,,
1669175625.193424,Mouse,502.0,1077.0,,
1669175625.213312,Mouse,504.0,1079.0,,
1669175625.233249,Mouse,506.0,1080.0,,
1669175625.243266,Mouse,506.0,1079.0,,
1669175625.263236,Mouse,507.0,1080.0,,
1669175625.273237,Mouse,508.0,1080.0,,
1669175625.294273,Mouse,509.0,1079.0,,
1669175625.304491,Mouse,510.0,1080.0,,
1669175625.324496,Mouse,513.0,1080.0,,
1669175625.344263,Mouse,516.0,1080.0,,
1669175625.364201,Mouse,519.0,1080.0,,
1669175625.374501,Mouse,520.0,1080.0,,
1669175625.394268,Mouse,521.0,1080.0,,
1669175625.496469,Mouse,521.0,1080.0,,
1669175625.515269,Mouse,521.0,1080.0,,
1669175625.535266,Mouse,521.0,1079.0,,
1669175625.555493,Mouse,521.0,1080.0,,
1669175625.585228,Mouse,521.0,1080.0,,
1669175625.595502,Mouse,521.0,1079.0,,
1669175625.615276,Mouse,521.0,1080.0,,
1669175625.675227,Mouse,521.0,1080.0,,
1669175625.685229,Mouse,520.0,1080.0,,
1669175625.695238,Mouse,519.0,1079.0,,
1669175625.705527,Mouse,519.0,1080.0,,
1669175625.735224,Mouse,517.0,1080.0,,
1669175625.775479,Mouse,517.0,1080.0,,
1669175625.806232,Mouse,516.0,1079.0,,
1669175625.81651,Mouse,516.0,1080.0,,
1669175625.836286,Mouse,515.0,1079.0,,
1669175625.846512,Mouse,515.0,1080.0,,
1669175625.86626,Mouse,513.0,1080.0,,
1669175625.876286,Mouse,513.0,1079.0,,
1669175625.886326,Mouse,512.0,1079.0,,
1669175625.916251,Mouse,511.0,1080.0,,
1669175625.926255,Mouse,511.0,1080.0,,
1669175625.946289,Mouse,509.0,1079.0,,
1669175625.977369,Mouse,507.0,1079.0,,
1669175626.037488,Mouse,507.0,1080.0,,
1669175626.107388,Mouse,506.0,1079.0,,
1669175626.127224,Mouse,505.0,1080.0,,
1669175626.137336,Mouse,504.0,1080.0,,
1669175626.15726,Mouse,503.0,1079.0,,
1669175626.178262,Mouse,503.0,1079.0,,
1669175626.197148,Mouse,502.0,1080.0,,
1669175626.207486,Mouse,499.0,1079.0,,
1669175626.227436,Mouse,498.0,1080.0,,
1669175626.237495,Mouse,497.0,1080.0,,
1669175626.257438,Mouse,495.0,1080.0,,
1669175626.27741,Mouse,493.0,1080.0,,
1669175626.297264,Mouse,491.0,1080.0,,
1669175626.308371,Mouse,489.0,1081.0,,
1669175626.328237,Mouse,483.0,1082.0,,
1669175626.349382,Mouse,473.0,1085.0,,
1669175626.368221,Mouse,464.0,1084.0,,
1669175626.388208,Mouse,455.0,1084.0,,
1669175626.398261,Mouse,453.0,1082.0,,
1669175626.408507,Mouse,450.0,1082.0,,
1669175626.428249,Mouse,447.0,1080.0,,
1669175626.438394,Mouse,447.0,1080.0,,
1669175626.589299,Mouse,446.0,1079.0,,
1669175626.609257,Mouse,446.0,1079.0,,
1669175626.619503,Mouse,445.0,1080.0,,
1669175626.63933,Mouse,441.0,1083.0,,
1669175626.659267,Mouse,439.0,1081.0,,
1669175626.669363,Mouse,438.0,1080.0,,
1669175626.8305,Mouse,437.0,1079.0,,
1669175626.861338,Mouse,436.0,1080.0,,
1669175626.910362,Mouse,436.0,1080.0,,
1669175626.930228,Mouse,434.0,1080.0,,
1669175626.940489,Mouse,433.0,1080.0,,
1669175626.960234,Mouse,431.0,1079.0,,
1669175626.970356,Mouse,430.0,1080.0,,
1669175626.991307,Mouse,428.0,1080.0,,
1669175627.061471,Mouse,428.0,1080.0,,
1669175627.413501,Mouse,428.0,1079.0,,
1669175627.442388,Mouse,426.0,1079.0,,
1669175627.462219,Mouse,425.0,1079.0,,
1669175627.472289,Mouse,424.0,1079.0,,
1669175627.482305,Mouse,422.0,1079.0,,
1669175627.503374,Mouse,417.0,1079.0,,
1669175627.523258,Mouse,414.0,1078.0,,
1669175627.533303,Mouse,411.0,1076.0,,
1669175627.544198,Mouse,408.0,1075.0,,
1669175627.563233,Mouse,403.0,1073.0,,
1669175627.584292,Mouse,398.0,1072.0,,
1669175627.603522,Mouse,394.0,1070.0,,
1669175627.624528,Mouse,391.0,1070.0,,
1669175627.643247,Mouse,387.0,1070.0,,
1669175627.663244,Mouse,384.0,1068.0,,
1669175627.6835,Mouse,379.0,1066.0,,
1669175627.703239,Mouse,376.0,1064.0,,
1669175627.714286,Mouse,372.0,1063.0,,
1669175627.733277,Mouse,367.0,1061.0,,
1669175627.754242,Mouse,362.0,1058.0,,
1669175627.773222,Mouse,357.0,1056.0,,
1669175627.783259,Mouse,355.0,1055.0,,
1669175627.794229,Mouse,353.0,1053.0,,
1669175627.813352,Mouse,349.0,1051.0,,
1669175627.833341,Mouse,343.0,1048.0,,
1669175627.844168,Mouse,341.0,1046.0,,
1669175627.854266,Mouse,337.0,1045.0,,
1669175627.864329,Mouse,335.0,1044.0,,
1669175627.885268,Mouse,331.0,1041.0,,
1669175627.904228,Mouse,329.0,1040.0,,
1669175627.914257,Mouse,328.0,1039.0,,
1669175627.925289,Mouse,326.0,1039.0,,
1669175627.954295,Mouse,326.0,1039.0,,
1669175627.984248,Mouse,325.0,1039.0,,
1669175628.004515,Mouse,325.0,1038.0,,
1669175628.015229,Mouse,324.0,1038.0,,
1669175628.035285,Mouse,322.0,1037.0,,
1669175628.056443,Mouse,318.0,1035.0,,
1669175628.075234,Mouse,313.0,1033.0,,
1669175628.096385,Mouse,305.0,1029.0,,
1669175628.115235,Mouse,300.0,1026.0,,
1669175628.125261,Mouse,295.0,1024.0,,
1669175628.136208,Mouse,289.0,1021.0,,
1669175628.155261,Mouse,279.0,1016.0,,
1669175628.165279,Mouse,277.0,1014.0,,
1669175628.176199,Mouse,271.0,1012.0,,
1669175628.195138,Mouse,263.0,1009.0,,
1669175628.205221,Mouse,260.0,1007.0,,
1669175628.215258,Mouse,259.0,1007.0,,
1669175628.226214,Mouse,256.0,1005.0,,
1669175628.245266,Mouse,255.0,1004.0,,
1669175628.677243,Mouse,255.0,1004.0,,
1669175628.688349,Mouse,256.0,1004.0,,
1669175628.707253,Mouse,260.0,1005.0,,
1669175628.717375,Mouse,262.0,1005.0,,
1669175628.73834,Mouse,268.0,1005.0,,
1669175628.757241,Mouse,275.0,1005.0,,
1669175628.778307,Mouse,283.0,1005.0,,
1669175628.797246,Mouse,290.0,1005.0,,
1669175628.807353,Mouse,293.0,1005.0,,
1669175628.818347,Mouse,298.0,1005.0,,
1669175628.837154,Mouse,306.0,1005.0,,
1669175628.847398,Mouse,312.0,1006.0,,
1669175628.858199,Mouse,318.0,1006.0,,
1669175628.868264,Mouse,324.0,1006.0,,
1669175628.87837,Mouse,329.0,1006.0,,
1669175628.8884,Mouse,335.0,1006.0,,
1669175628.899242,Mouse,339.0,1006.0,,
1669175628.909322,Mouse,342.0,1006.0,,
1669175628.928201,Mouse,348.0,1006.0,,
1669175628.938352,Mouse,354.0,1006.0,,
1669175628.949338,Mouse,359.0,1006.0,,
1669175628.968223,Mouse,368.0,1006.0,,
1669175628.978518,Mouse,373.0,1004.0,,
1669175628.989277,Mouse,381.0,1004.0,,
1669175629.008227,Mouse,392.0,1004.0,,
1669175629.018383,Mouse,397.0,1004.0,,
1669175629.029148,Mouse,402.0,1004.0,,
1669175629.039497,Mouse,406.0,1004.0,,
1669175629.0592,Mouse,415.0,1004.0,,
1669175629.070243,Mouse,421.0,1004.0,,
1669175629.080366,Mouse,428.0,1004.0,,
1669175629.099211,Mouse,437.0,1004.0,,
1669175629.110437,Mouse,441.0,1004.0,,
1669175629.129199,Mouse,452.0,1004.0,,
1669175629.139283,Mouse,456.0,1004.0,,
1669175629.149329,Mouse,460.0,1005.0,,
1669175629.160234,Mouse,464.0,1005.0,,
1669175629.181031,Mouse,472.0,1005.0,,
1669175629.20045,Mouse,478.0,1005.0,,
1669175629.219649,Mouse,483.0,1005.0,,
1669175629.240175,Mouse,487.0,1005.0,,
1669175629.250471,Mouse,488.0,1005.0,,
1669175629.269382,Mouse,491.0,1005.0,,
1669175629.280498,Mouse,492.0,1005.0,,
1669175629.29918,Mouse,493.0,1005.0,,
1669175629.339263,Mouse,493.0,1005.0,,
1669175629.370266,Mouse,494.0,1005.0,,
1669175629.390265,Mouse,495.0,1005.0,,
1669175629.421277,Mouse,497.0,1005.0,,
1669175629.440278,Mouse,500.0,1005.0,,
1669175629.451293,Mouse,502.0,1005.0,,
1669175629.461486,Mouse,503.0,1005.0,,
1669175629.480499,Mouse,506.0,1005.0,,
1669175629.501234,Mouse,509.0,1005.0,,
1669175629.520203,Mouse,513.0,1005.0,,
1669175629.530519,Mouse,513.0,1005.0,,
1669175629.541284,Mouse,515.0,1005.0,,
1669175629.561244,Mouse,518.0,1005.0,,
1669175629.571505,Mouse,520.0,1005.0,,
1669175629.582284,Mouse,520.0,1005.0,,
1669175629.601489,Mouse,521.0,1005.0,,
1669175629.621252,Mouse,521.0,1005.0,,
1669175629.661262,Mouse,522.0,1005.0,,
1669175629.95246,Mouse,524.0,1005.0,,
1669175629.973247,Mouse,526.0,1003.0,,
1669175629.9925,Mouse,529.0,1002.0,,
1669175630.012421,Mouse,529.0,1002.0,,
1669175630.104276,Mouse,530.0,1002.0,,
1669175630.193491,Mouse,530.0,1002.0,,
1669175630.31426,Mouse,531.0,1001.0,,
1669175630.333494,Mouse,533.0,999.0,,
1669175630.373276,Mouse,534.0,999.0,,
1669175630.615793,,,,MouseEvent,"Down, Left"
1669175630.615793,Mouse,534.0,999.0,,
1669175631.518469,Mouse,534.0,999.0,,
1669175631.549301,Mouse,533.0,997.0,,
1669175631.568425,Mouse,532.0,996.0,,
1669175631.588173,Mouse,530.0,994.0,,
1669175631.599203,Mouse,529.0,993.0,,
1669175631.619373,Mouse,528.0,992.0,,
1669175631.640246,Mouse,527.0,992.0,,
1669175631.659267,Mouse,526.0,990.0,,
1669175631.680255,Mouse,524.0,989.0,,
1669175631.699197,Mouse,523.0,988.0,,
1669175631.709201,Mouse,522.0,987.0,,
1669175631.720242,Mouse,522.0,986.0,,
1669175631.739189,Mouse,520.0,985.0,,
1669175631.749265,Mouse,519.0,984.0,,
1669175631.76925,Mouse,519.0,983.0,,
1669175631.779284,Mouse,519.0,983.0,,
1669175632.37116,Mouse,519.0,983.0,,
1669175632.381209,Mouse,519.0,983.0,,
1669175632.391267,Mouse,519.0,984.0,,
1669175632.402252,Mouse,519.0,985.0,,
1669175632.421296,Mouse,520.0,987.0,,
1669175632.431442,Mouse,520.0,987.0,,
1669175632.452454,Mouse,521.0,989.0,,
1669175632.472225,Mouse,522.0,990.0,,
1669175632.493228,Mouse,523.0,991.0,,
1669175632.512459,Mouse,524.0,993.0,,
1669175632.522507,Mouse,524.0,994.0,,
1669175632.533476,Mouse,525.0,995.0,,
1669175632.552239,Mouse,528.0,998.0,,
1669175632.562262,Mouse,529.0,999.0,,
1669175632.573163,Mouse,530.0,1000.0,,
1669175632.592224,Mouse,532.0,1002.0,,
1669175632.612509,Mouse,535.0,1005.0,,
1669175632.623225,Mouse,536.0,1006.0,,
1669175632.643315,Mouse,538.0,1008.0,,
1669175632.664248,Mouse,541.0,1011.0,,
1669175632.683295,Mouse,543.0,1013.0,,
1669175632.704502,Mouse,545.0,1017.0,,
1669175632.723303,Mouse,546.0,1018.0,,
1669175632.744561,Mouse,549.0,1021.0,,
1669175632.763193,Mouse,550.0,1022.0,,
1669175632.773282,Mouse,551.0,1023.0,,
1669175632.783392,Mouse,553.0,1024.0,,
1669175632.803235,Mouse,554.0,1026.0,,
1669175632.813318,Mouse,555.0,1027.0,,
1669175632.834274,Mouse,557.0,1028.0,,
1669175632.853236,Mouse,558.0,1030.0,,
1669175632.874256,Mouse,560.0,1032.0,,
1669175632.893142,Mouse,561.0,1034.0,,
1669175632.903291,Mouse,562.0,1035.0,,
1669175632.914176,Mouse,563.0,1036.0,,
1669175632.933205,Mouse,564.0,1037.0,,
1669175632.953276,Mouse,565.0,1038.0,,
1669175633.315291,Mouse,565.0,1038.0,,
1669175633.405266,Mouse,564.0,1038.0,,
1669175633.445423,Mouse,563.0,1037.0,,
1669175633.465244,Mouse,562.0,1035.0,,
1669175633.476488,Mouse,561.0,1035.0,,
1669175633.496304,Mouse,560.0,1033.0,,
1669175633.506359,Mouse,559.0,1032.0,,
1669175633.517259,Mouse,558.0,1031.0,,
1669175633.536509,Mouse,556.0,1029.0,,
1669175633.557239,Mouse,553.0,1027.0,,
1669175633.576505,Mouse,551.0,1024.0,,
1669175633.597273,Mouse,550.0,1023.0,,
1669175633.616265,Mouse,548.0,1022.0,,
1669175633.707299,Mouse,548.0,1021.0,,
1669175633.927224,Mouse,547.0,1021.0,,
1669175633.938502,Mouse,547.0,1021.0,,
1669175634.018265,Mouse,546.0,1021.0,,
1669175634.109374,Mouse,546.0,1020.0,,
1669175634.309284,Mouse,545.0,1020.0,,
1669175634.53034,Mouse,544.0,1020.0,,
1669175634.541233,Mouse,543.0,1020.0,,
1669175634.560182,Mouse,541.0,1020.0,,
1669175634.570201,Mouse,539.0,1021.0,,
1669175634.581172,Mouse,538.0,1021.0,,
1669175636.437284,Mouse,537.0,1021.0,,
1669175636.498265,Mouse,536.0,1021.0,,
1669175636.538211,Mouse,535.0,1020.0,,
1669175636.558241,Mouse,535.0,1020.0,,
1669175636.598457,Mouse,534.0,1019.0,,
1669175636.638361,Mouse,534.0,1018.0,,
1669175636.678322,Mouse,533.0,1017.0,,
1669175636.800416,Mouse,533.0,1017.0,,
1669175636.849371,Mouse,532.0,1016.0,,
1669175636.880227,Mouse,531.0,1015.0,,
1669175636.899291,Mouse,531.0,1015.0,,
1669175636.909529,Mouse,530.0,1014.0,,
1669175636.920287,Mouse,530.0,1014.0,,
1669175636.930358,Mouse,529.0,1013.0,,
1669175636.959158,Mouse,527.0,1011.0,,
1669175636.970162,Mouse,527.0,1011.0,,
1669175636.989252,Mouse,526.0,1010.0,,
