Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166835.723261,,Eye Tracker,1788.0,614.0,Valid,Valid,Saccade
1669166835.739915,,Eye Tracker,1843.0,606.0,Valid,Valid,Saccade
1669166835.75657,,Eye Tracker,1842.0,596.0,Valid,Valid,Fixation
1669166835.773225,,Eye Tracker,1843.0,592.0,Valid,Valid,Fixation
1669166835.78988,,Eye Tracker,1848.0,591.0,Valid,Valid,Fixation
1669166835.806535,,Eye Tracker,1852.0,592.0,Valid,Valid,Fixation
1669166835.82319,,Eye Tracker,1853.0,590.0,Valid,Valid,Fixation
1669166835.839845,,Eye Tracker,1857.0,590.0,Valid,Valid,Fixation
1669166835.856499,,Eye Tracker,1857.0,596.0,Valid,Valid,Fixation
1669166835.873154,,Eye Tracker,1858.0,593.0,Valid,Valid,Fixation
1669166835.889809,,Eye Tracker,1863.0,586.0,Valid,Valid,Fixation
1669166835.906463,,Eye Tracker,1870.0,584.0,Valid,Valid,Fixation
1669166835.923118,,Eye Tracker,1870.0,585.0,Valid,Valid,Fixation
1669166835.939774,,Eye Tracker,1868.0,586.0,Valid,Valid,Fixation
1669166835.956428,,Eye Tracker,1862.0,582.0,Valid,Valid,Fixation
1669166835.973083,,Eye Tracker,1866.0,583.0,Valid,Valid,Fixation
1669166835.989738,,Eye Tracker,1867.0,588.0,Valid,Valid,Fixation
1669166836.006392,,Eye Tracker,1867.0,587.0,Valid,Valid,Fixation
1669166836.023047,,Eye Tracker,1874.0,584.0,Valid,Valid,Fixation
1669166836.039702,,Eye Tracker,1878.0,582.0,Valid,Valid,Fixation
1669166836.056357,,Eye Tracker,1872.0,584.0,Valid,Valid,Fixation
1669166836.073011,,Eye Tracker,1864.0,585.0,Valid,Valid,Fixation
1669166836.089667,,Eye Tracker,1864.0,588.0,Valid,Valid,Fixation
1669166836.106322,,Eye Tracker,1870.0,589.0,Valid,Valid,Fixation
1669166836.122976,,Eye Tracker,1871.0,590.0,Valid,Valid,Fixation
1669166836.139631,,Eye Tracker,1869.0,594.0,Valid,Valid,Fixation
1669166836.156286,,Eye Tracker,1873.0,593.0,Valid,Valid,Fixation
1669166836.17294,,Eye Tracker,1893.0,594.0,Valid,Valid,Fixation
1669166836.189595,,Eye Tracker,1900.0,594.0,Valid,Valid,Fixation
1669166836.20625,,Eye Tracker,1903.0,592.0,Valid,Valid,Fixation
1669166836.222905,,Eye Tracker,1907.0,587.0,Valid,Valid,Fixation
1669166836.23956,,Eye Tracker,1908.0,585.0,Valid,Valid,Fixation
1669166836.256215,,Eye Tracker,1901.0,588.0,Valid,Valid,Fixation
1669166836.272869,,Eye Tracker,1897.0,585.0,Valid,Valid,Fixation
1669166836.289524,,Eye Tracker,1897.0,588.0,Valid,Valid,Fixation
1669166836.306179,,Eye Tracker,1899.0,588.0,Valid,Valid,Fixation
1669166836.322834,,Eye Tracker,1903.0,587.0,Valid,Valid,Fixation
1669166836.339488,,Eye Tracker,1898.0,590.0,Valid,Valid,Fixation
1669166836.356144,,Eye Tracker,1899.0,594.0,Valid,Valid,Fixation
1669166836.372799,,Eye Tracker,1901.0,594.0,Valid,Valid,Fixation
1669166836.389453,,Eye Tracker,1903.0,586.0,Valid,Valid,Fixation
1669166836.406108,,Eye Tracker,1906.0,587.0,Valid,Valid,Fixation
1669166836.422763,,Eye Tracker,1905.0,589.0,Valid,Valid,Fixation
1669166836.439417,,Eye Tracker,1902.0,587.0,Valid,Valid,Fixation
1669166836.456072,,Eye Tracker,1899.0,587.0,Valid,Valid,Fixation
1669166836.472727,,Eye Tracker,1897.0,590.0,Valid,Valid,Fixation
1669166836.489382,,Eye Tracker,1890.0,594.0,Valid,Valid,Fixation
1669166836.506037,,Eye Tracker,1889.0,572.0,Valid,Valid,Fixation
1669166836.522692,,Eye Tracker,1904.0,543.0,Valid,Valid,Saccade
1669166836.539346,,Eye Tracker,1897.0,538.0,Valid,Valid,Fixation
1669166836.556001,,Eye Tracker,1896.0,540.0,Valid,Valid,Fixation
1669166836.572656,,Eye Tracker,1902.0,541.0,Valid,Valid,Fixation
1669166836.589311,,Eye Tracker,1903.0,539.0,Valid,Valid,Fixation
1669166836.605965,,Eye Tracker,1905.0,535.0,Valid,Valid,Fixation
1669166836.62262,,Eye Tracker,1903.0,533.0,Valid,Valid,Fixation
1669166836.639276,,Eye Tracker,1909.0,528.0,Valid,Valid,Fixation
1669166836.65593,,Eye Tracker,1910.0,528.0,Valid,Valid,Fixation
1669166836.672585,,Eye Tracker,1912.0,531.0,Valid,Valid,Fixation
1669166836.68924,,Eye Tracker,1915.0,530.0,Valid,Valid,Fixation
1669166836.705894,,Eye Tracker,1917.0,528.0,Valid,Valid,Fixation
1669166836.722549,,Eye Tracker,1915.0,529.0,Valid,Valid,Fixation
1669166836.739204,,Eye Tracker,1912.0,527.0,Valid,Valid,Fixation
1669166836.755858,,Eye Tracker,1927.0,511.0,Valid,Valid,Fixation
1669166836.772514,,Eye Tracker,1930.0,473.0,Valid,Valid,Saccade
1669166836.789169,,Eye Tracker,1925.0,451.0,Valid,Valid,Fixation
1669166836.805823,,Eye Tracker,1925.0,454.0,Valid,Valid,Fixation
1669166836.822478,,Eye Tracker,1926.0,459.0,Valid,Valid,Fixation
1669166836.839133,,Eye Tracker,1926.0,456.0,Valid,Valid,Fixation
1669166836.855788,,Eye Tracker,1922.0,451.0,Valid,Valid,Fixation
1669166836.872442,,Eye Tracker,1921.0,446.0,Valid,Valid,Fixation
1669166836.889097,,Eye Tracker,1926.0,442.0,Valid,Valid,Fixation
1669166836.905753,,Eye Tracker,1930.0,442.0,Valid,Valid,Fixation
1669166836.922407,,Eye Tracker,1928.0,446.0,Valid,Valid,Fixation
1669166836.939062,,Eye Tracker,1930.0,446.0,Valid,Valid,Fixation
1669166836.955717,,Eye Tracker,1929.0,444.0,Valid,Valid,Fixation
1669166836.972371,,Eye Tracker,1931.0,440.0,Valid,Valid,Fixation
1669166836.989026,,Eye Tracker,1925.0,442.0,Valid,Valid,Fixation
1669166837.005681,,Eye Tracker,1926.0,443.0,Valid,Valid,Fixation
1669166837.022335,,Eye Tracker,1928.0,443.0,Valid,Valid,Fixation
1669166837.03899,,Eye Tracker,1925.0,443.0,Valid,Valid,Fixation
1669166837.055646,,Eye Tracker,1927.0,444.0,Valid,Valid,Fixation
1669166837.0723,,Eye Tracker,1927.0,441.0,Valid,Valid,Fixation
1669166837.088955,,Eye Tracker,1926.0,437.0,Valid,Valid,Fixation
1669166837.10561,,Eye Tracker,1925.0,436.0,Valid,Valid,Fixation
1669166837.122265,,Eye Tracker,1921.0,434.0,Valid,Valid,Fixation
1669166837.138919,,Eye Tracker,1921.0,436.0,Valid,Valid,Fixation
1669166837.155574,,Eye Tracker,1926.0,438.0,Valid,Valid,Fixation
1669166837.172229,,Eye Tracker,1925.0,435.0,Valid,Valid,Fixation
1669166837.188884,,Eye Tracker,1918.0,435.0,Valid,Valid,Fixation
1669166837.205539,,Eye Tracker,1917.0,433.0,Valid,Valid,Fixation
1669166837.222194,,Eye Tracker,1922.0,434.0,Valid,Valid,Fixation
1669166837.238848,,Eye Tracker,1924.0,434.0,Valid,Valid,Fixation
1669166837.255503,,Eye Tracker,1931.0,410.0,Valid,Valid,Saccade
1669166837.272158,,Eye Tracker,1936.0,366.0,Valid,Valid,Saccade
1669166837.288812,,Eye Tracker,1938.0,357.0,Valid,Valid,Fixation
1669166837.305467,,Eye Tracker,1928.0,372.0,Valid,Valid,Fixation
1669166837.322123,,Eye Tracker,1922.0,369.0,Valid,Valid,Fixation
1669166837.338777,,Eye Tracker,1921.0,360.0,Valid,Valid,Fixation
1669166837.355432,,Eye Tracker,1920.0,357.0,Valid,Valid,Fixation
1669166837.372087,,Eye Tracker,1928.0,351.0,Valid,Valid,Fixation
1669166837.388742,,Eye Tracker,1927.0,348.0,Valid,Valid,Fixation
1669166837.405396,,Eye Tracker,1926.0,345.0,Valid,Valid,Fixation
1669166837.422051,,Eye Tracker,1922.0,345.0,Valid,Valid,Fixation
1669166837.438706,,Eye Tracker,1923.0,341.0,Valid,Valid,Fixation
1669166837.455361,,Eye Tracker,1930.0,338.0,Valid,Valid,Fixation
1669166837.472016,,Eye Tracker,1930.0,339.0,Valid,Valid,Fixation
1669166837.488671,,Eye Tracker,1927.0,340.0,Valid,Valid,Fixation
1669166837.505325,,Eye Tracker,1926.0,339.0,Valid,Valid,Fixation
1669166837.52198,,Eye Tracker,1924.0,334.0,Valid,Valid,Fixation
1669166837.538635,,Eye Tracker,1924.0,330.0,Valid,Valid,Fixation
1669166837.555289,,Eye Tracker,1925.0,332.0,Valid,Valid,Fixation
1669166837.571944,,Eye Tracker,1926.0,329.0,Valid,Valid,Fixation
1669166837.588599,,Eye Tracker,1926.0,321.0,Valid,Valid,Fixation
1669166837.605254,,Eye Tracker,1918.0,284.0,Valid,Valid,Saccade
1669166837.621909,,Eye Tracker,1907.0,267.0,Valid,Valid,Fixation
1669166837.638564,,Eye Tracker,1894.0,272.0,Valid,Valid,Fixation
1669166837.655219,,Eye Tracker,1897.0,272.0,Valid,Valid,Fixation
1669166837.671873,,Eye Tracker,1901.0,268.0,Valid,Valid,Fixation
1669166837.688528,,Eye Tracker,1899.0,268.0,Valid,Valid,Fixation
1669166837.705183,,Eye Tracker,1900.0,261.0,Valid,Valid,Fixation
1669166837.721837,,Eye Tracker,1900.0,254.0,Valid,Valid,Fixation
1669166837.738493,,Eye Tracker,1902.0,250.0,Valid,Valid,Fixation
1669166837.755148,,Eye Tracker,1907.0,251.0,Valid,Valid,Fixation
1669166837.771802,,Eye Tracker,1906.0,251.0,Valid,Valid,Fixation
1669166837.788457,,Eye Tracker,1901.0,251.0,Valid,Valid,Fixation
1669166837.805112,,Eye Tracker,1899.0,248.0,Valid,Valid,Fixation
1669166837.821766,,Eye Tracker,1901.0,246.0,Valid,Valid,Fixation
1669166837.838421,,Eye Tracker,1902.0,249.0,Valid,Valid,Fixation
1669166837.855076,,Eye Tracker,1908.0,252.0,Valid,Valid,Fixation
1669166837.871731,,Eye Tracker,1909.0,248.0,Valid,Valid,Fixation
1669166837.888386,,Eye Tracker,1913.0,246.0,Valid,Valid,Fixation
1669166837.905041,,Eye Tracker,1914.0,246.0,Valid,Valid,Fixation
1669166837.921696,,Eye Tracker,1912.0,243.0,Valid,Valid,Fixation
1669166837.93835,,Eye Tracker,1915.0,234.0,Valid,Valid,Fixation
1669166837.955005,,Eye Tracker,1917.0,202.0,Valid,Valid,Saccade
1669166837.97166,,Eye Tracker,1921.0,166.0,Valid,Valid,Saccade
1669166837.988314,,Eye Tracker,1913.0,164.0,Valid,Valid,Fixation
1669166838.004969,,Eye Tracker,1918.0,165.0,Valid,Valid,Fixation
1669166838.021625,,Eye Tracker,1926.0,159.0,Valid,Valid,Fixation
1669166838.038279,,Eye Tracker,1921.0,159.0,Valid,Valid,Fixation
1669166838.054934,,Eye Tracker,1918.0,160.0,Valid,Valid,Fixation
1669166838.071589,,Eye Tracker,1921.0,157.0,Valid,Valid,Fixation
1669166838.088243,,Eye Tracker,1918.0,160.0,Valid,Valid,Fixation
1669166838.104898,,Eye Tracker,1920.0,155.0,Valid,Valid,Fixation
1669166838.121553,,Eye Tracker,1928.0,152.0,Valid,Valid,Fixation
1669166838.138207,,Eye Tracker,1927.0,149.0,Valid,Valid,Fixation
1669166838.154863,,Eye Tracker,1928.0,143.0,Valid,Valid,Fixation
1669166838.171518,,Eye Tracker,1931.0,142.0,Valid,Valid,Fixation
1669166838.188173,,Eye Tracker,1933.0,134.0,Valid,Valid,Fixation
1669166838.204827,,Eye Tracker,1935.0,137.0,Valid,Valid,Fixation
1669166838.221482,,Eye Tracker,1932.0,145.0,Valid,Valid,Fixation
1669166838.238137,,Eye Tracker,1933.0,138.0,Valid,Valid,Fixation
1669166838.254791,,Eye Tracker,1936.0,133.0,Valid,Valid,Fixation
1669166838.271446,,Eye Tracker,1935.0,129.0,Valid,Valid,Fixation
1669166838.288102,,Eye Tracker,1936.0,123.0,Valid,Valid,Fixation
1669166838.304756,,Eye Tracker,1938.0,122.0,Valid,Valid,Fixation
1669166838.321411,,Eye Tracker,1941.0,119.0,Valid,Valid,Fixation
1669166838.338066,,Eye Tracker,1941.0,119.0,Valid,Valid,Fixation
1669166838.35472,,Eye Tracker,1942.0,119.0,Valid,Valid,Fixation
1669166838.371375,,Eye Tracker,1942.0,118.0,Valid,Valid,Fixation
1669166838.38803,,Eye Tracker,1941.0,115.0,Valid,Valid,Fixation
1669166838.404684,,Eye Tracker,1941.0,110.0,Valid,Valid,Fixation
1669166838.42134,,Eye Tracker,1949.0,111.0,Valid,Valid,Fixation
1669166838.437995,,Eye Tracker,1960.0,108.0,Valid,Valid,Fixation
1669166838.45465,,Eye Tracker,1960.0,103.0,Valid,Valid,Fixation
1669166838.471304,,Eye Tracker,1962.0,104.0,Valid,Valid,Fixation
1669166838.487959,,Eye Tracker,1958.0,102.0,Valid,Valid,Fixation
1669166838.504614,,Eye Tracker,1956.0,94.0,Valid,Valid,Fixation
1669166838.521268,,Eye Tracker,1963.0,95.0,Valid,Valid,Fixation
1669166838.537923,,Eye Tracker,1965.0,89.0,Valid,Valid,Fixation
1669166838.554578,,Eye Tracker,1962.0,84.0,Valid,Valid,Fixation
1669166838.571233,,Eye Tracker,1966.0,86.0,Valid,Valid,Fixation
1669166838.587888,,Eye Tracker,1970.0,85.0,Valid,Valid,Fixation
1669166838.604543,,Eye Tracker,1971.0,84.0,Valid,Valid,Fixation
1669166838.621197,,Eye Tracker,1968.0,82.0,Valid,Valid,Fixation
1669166838.637852,,Eye Tracker,1966.0,78.0,Valid,Valid,Fixation
1669166838.654507,,Eye Tracker,1967.0,73.0,Valid,Valid,Fixation
1669166838.671161,,Eye Tracker,1971.0,74.0,Valid,Valid,Fixation
1669166838.687816,,Eye Tracker,1979.0,76.0,Valid,Valid,Fixation
1669166838.704472,,Eye Tracker,1978.0,77.0,Valid,Valid,Fixation
1669166838.721127,,Eye Tracker,1973.0,75.0,Valid,Valid,Fixation
1669166838.737781,,Eye Tracker,1978.0,77.0,Valid,Valid,Fixation
1669166838.754436,,Eye Tracker,1988.0,85.0,Valid,Valid,Fixation
1669166838.771091,,Eye Tracker,1994.0,84.0,Valid,Valid,Fixation
1669166838.787745,,Eye Tracker,1990.0,79.0,Valid,Valid,Fixation
1669166838.8044,,Eye Tracker,1987.0,78.0,Valid,Valid,Fixation
1669166838.821055,,Eye Tracker,1991.0,79.0,Valid,Valid,Fixation
1669166838.83771,,Eye Tracker,1990.0,80.0,Valid,Valid,Fixation
1669166838.854365,,Eye Tracker,1992.0,78.0,Valid,Valid,Fixation
1669166838.87102,,Eye Tracker,1993.0,74.0,Valid,Valid,Fixation
1669166838.887674,,Eye Tracker,1998.0,76.0,Valid,Valid,Fixation
1669166838.904329,,Eye Tracker,2005.0,73.0,Valid,Valid,Fixation
1669166838.920984,,Eye Tracker,1999.0,72.0,Valid,Valid,Fixation
1669166838.937638,,Eye Tracker,2000.0,72.0,Valid,Valid,Fixation
1669166838.954293,,Eye Tracker,2007.0,64.0,Valid,Valid,Fixation
1669166838.970948,,Eye Tracker,2009.0,62.0,Valid,Valid,Fixation
1669166838.987604,,Eye Tracker,2006.0,60.0,Valid,Valid,Fixation
1669166839.004258,,Eye Tracker,2011.0,57.0,Valid,Valid,Fixation
1669166839.020913,,Eye Tracker,2009.0,59.0,Valid,Valid,Fixation
1669166839.037568,,Eye Tracker,2013.0,59.0,Valid,Valid,Fixation
1669166839.054222,,Eye Tracker,2019.0,61.0,Valid,Valid,Fixation
1669166839.070877,,Eye Tracker,2015.0,57.0,Valid,Valid,Fixation
1669166839.087532,,Eye Tracker,2022.0,56.0,Valid,Valid,Fixation
1669166839.104186,,Eye Tracker,2049.0,58.0,Valid,Valid,Fixation
1669166839.120842,,Eye Tracker,2030.0,58.0,Valid,Valid,Fixation
1669166839.137497,,Eye Tracker,1998.0,50.0,Valid,Valid,Fixation
1669166839.154151,,Eye Tracker,2072.0,172.0,Valid,Valid,Saccade
1669166839.170806,,Eye Tracker,2064.0,156.0,Valid,Valid,Unclassified
1669166839.187461,,Eye Tracker,2029.0,97.0,Valid,Valid,Saccade
1669166839.204115,,Eye Tracker,1989.0,55.0,Valid,Valid,Saccade
1669166839.22077,,Eye Tracker,1996.0,56.0,Valid,Valid,Fixation
1669166839.237425,,Eye Tracker,2000.0,65.0,Valid,Valid,Fixation
1669166839.254081,,Eye Tracker,1991.0,58.0,Valid,Valid,Fixation
1669166839.270735,,Eye Tracker,1991.0,53.0,Valid,Valid,Fixation
1669166839.28739,,Eye Tracker,2007.0,48.0,Valid,Valid,Fixation
1669166839.304045,,Eye Tracker,2010.0,47.0,Valid,Valid,Fixation
1669166839.320699,,Eye Tracker,2001.0,46.0,Valid,Valid,Fixation
1669166839.337354,,Eye Tracker,2004.0,43.0,Valid,Valid,Fixation
1669166839.354009,,Eye Tracker,2000.0,47.0,Valid,Valid,Fixation
1669166839.370663,,Eye Tracker,2000.0,41.0,Valid,Valid,Fixation
1669166839.387319,,Eye Tracker,2003.0,43.0,Valid,Valid,Fixation
1669166839.403974,,Eye Tracker,1999.0,45.0,Valid,Valid,Fixation
1669166839.420628,,Eye Tracker,1998.0,33.0,Valid,Valid,Fixation
1669166839.437283,,Eye Tracker,2008.0,33.0,Valid,Valid,Fixation
1669166839.453938,,Eye Tracker,2009.0,40.0,Valid,Valid,Fixation
1669166839.470592,,Eye Tracker,2002.0,35.0,Valid,Valid,Fixation
1669166839.487247,,Eye Tracker,2008.0,36.0,Valid,Valid,Fixation
1669166839.503902,,Eye Tracker,2009.0,41.0,Valid,Valid,Fixation
1669166839.520557,,Eye Tracker,2010.0,36.0,Valid,Valid,Fixation
1669166839.537212,,Eye Tracker,2009.0,32.0,Valid,Valid,Fixation
1669166839.553867,,Eye Tracker,2007.0,27.0,Valid,Valid,Fixation
1669166839.570522,,Eye Tracker,2013.0,26.0,Valid,Valid,Fixation
1669166839.587176,,Eye Tracker,2013.0,30.0,Valid,Valid,Fixation
1669166839.603831,,Eye Tracker,2014.0,31.0,Valid,Valid,Fixation
1669166839.620486,,Eye Tracker,2023.0,27.0,Valid,Valid,Fixation
1669166839.63714,,Eye Tracker,2022.0,22.0,Valid,Valid,Fixation
1669166839.653795,,Eye Tracker,2024.0,28.0,Valid,Valid,Fixation
1669166839.670451,,Eye Tracker,2031.0,18.0,Valid,Valid,Fixation
1669166839.687105,,Eye Tracker,2035.0,3.0,Valid,Valid,Fixation
1669166839.70376,,Eye Tracker,2030.0,-2.0,Valid,Valid,Fixation
1669166839.720415,,Eye Tracker,2028.0,-5.0,Valid,Valid,Fixation
1669166839.737069,,Eye Tracker,2032.0,-4.0,Valid,Valid,Fixation
1669166839.753724,,Eye Tracker,2031.0,-9.0,Valid,Valid,Fixation
1669166839.770379,,Eye Tracker,2035.0,-9.0,Valid,Valid,Fixation
1669166839.787034,,Eye Tracker,2042.0,-6.0,Valid,Valid,Fixation
1669166839.803689,,Eye Tracker,2042.0,-9.0,Valid,Valid,Fixation
1669166839.820344,,Eye Tracker,2033.0,-13.0,Valid,Valid,Fixation
1669166839.836999,,Eye Tracker,2034.0,-10.0,Valid,Valid,Fixation
1669166839.853653,,Eye Tracker,2037.0,-14.0,Valid,Valid,Fixation
1669166839.870308,,Eye Tracker,2040.0,-16.0,Valid,Valid,Fixation
1669166839.886963,,Eye Tracker,2039.0,-20.0,Valid,Valid,Fixation
1669166839.903617,,Eye Tracker,2036.0,-20.0,Valid,Valid,Fixation
1669166839.920272,,Eye Tracker,2040.0,-9.0,Valid,Valid,Fixation
1669166839.936927,,Eye Tracker,2043.0,-12.0,Valid,Valid,Fixation
1669166839.953582,,Eye Tracker,2048.0,-19.0,Valid,Valid,Fixation
1669166839.970237,,Eye Tracker,2047.0,-25.0,Valid,Valid,Fixation
1669166839.986892,,Eye Tracker,2042.0,-27.0,Valid,Valid,Fixation
1669166840.003546,,Eye Tracker,2043.0,-29.0,Valid,Valid,Fixation
1669166840.020201,,Eye Tracker,2046.0,-27.0,Valid,Valid,Fixation
1669166840.036856,,Eye Tracker,2049.0,-27.0,Valid,Valid,Fixation
1669166840.053511,,Eye Tracker,2050.0,-35.0,Valid,Valid,Fixation
1669166840.070165,,Eye Tracker,2051.0,-35.0,Valid,Valid,Fixation
1669166840.086821,,Eye Tracker,2046.0,-32.0,Valid,Valid,Fixation
1669166840.103476,,Eye Tracker,2047.0,-33.0,Valid,Valid,Fixation
1669166840.12013,,Eye Tracker,2052.0,-35.0,Valid,Valid,Fixation
1669166840.136785,,Eye Tracker,2055.0,-41.0,Valid,Valid,Fixation
1669166840.15344,,Eye Tracker,2051.0,-43.0,Valid,Valid,Fixation
1669166840.170094,,Eye Tracker,2049.0,-41.0,Valid,Valid,Fixation
1669166840.186749,,Eye Tracker,2047.0,-44.0,Valid,Valid,Fixation
1669166840.203404,,Eye Tracker,2046.0,-47.0,Valid,Valid,Fixation
1669166840.220059,,Eye Tracker,2053.0,-48.0,Valid,Valid,Fixation
1669166840.236714,,Eye Tracker,2051.0,-49.0,Valid,Valid,Fixation
1669166840.253369,,Eye Tracker,2023.0,-53.0,Valid,Valid,Saccade
1669166840.270023,,Eye Tracker,2002.0,-67.0,Valid,Valid,Fixation
1669166840.286678,,Eye Tracker,2011.0,-65.0,Valid,Valid,Fixation
1669166840.303333,,Eye Tracker,2016.0,-66.0,Valid,Valid,Fixation
1669166840.319988,,Eye Tracker,2011.0,-70.0,Valid,Valid,Fixation
1669166840.336642,,Eye Tracker,2011.0,-65.0,Valid,Valid,Fixation
1669166840.353298,,Eye Tracker,2007.0,-64.0,Valid,Valid,Fixation
1669166840.369953,,Eye Tracker,2005.0,-64.0,Valid,Valid,Fixation
1669166840.386607,,Eye Tracker,2003.0,-60.0,Valid,Valid,Fixation
1669166840.403262,,Eye Tracker,1995.0,-57.0,Valid,Valid,Fixation
1669166840.419917,,Eye Tracker,2006.0,-55.0,Valid,Valid,Fixation
1669166840.436571,,Eye Tracker,2011.0,-56.0,Valid,Valid,Fixation
1669166840.453226,,Eye Tracker,1999.0,-53.0,Valid,Valid,Fixation
1669166840.469881,,Eye Tracker,1995.0,-60.0,Valid,Valid,Fixation
1669166840.486535,,Eye Tracker,1993.0,-67.0,Valid,Valid,Fixation
1669166840.503191,,Eye Tracker,1988.0,-62.0,Valid,Valid,Fixation
1669166840.519846,,Eye Tracker,1987.0,-60.0,Valid,Valid,Fixation
1669166840.5365,,Eye Tracker,1988.0,-56.0,Valid,Valid,Fixation
1669166840.553155,,Eye Tracker,1986.0,-61.0,Valid,Valid,Fixation
1669166840.56981,,Eye Tracker,1984.0,-63.0,Valid,Valid,Fixation
1669166840.586464,,Eye Tracker,1987.0,-65.0,Valid,Valid,Fixation
1669166840.603118,,Eye Tracker,1985.0,-68.0,Valid,Valid,Fixation
1669166840.619773,,Eye Tracker,1980.0,-63.0,Valid,Valid,Fixation
1669166840.636429,,Eye Tracker,1975.0,-58.0,Valid,Valid,Fixation
1669166840.653083,,Eye Tracker,1969.0,-58.0,Valid,Valid,Fixation
1669166840.669738,,Eye Tracker,1968.0,-63.0,Valid,Valid,Fixation
1669166840.686393,,Eye Tracker,1912.0,-62.0,Valid,Valid,Saccade
1669166840.703047,,Eye Tracker,1854.0,-62.0,Valid,Valid,Saccade
1669166840.719702,,Eye Tracker,1839.0,-62.0,Valid,Valid,Fixation
1669166840.736357,,Eye Tracker,1829.0,-60.0,Valid,Valid,Fixation
1669166840.753011,,Eye Tracker,1828.0,-56.0,Valid,Valid,Fixation
1669166840.769667,,Eye Tracker,1817.0,-55.0,Valid,Valid,Fixation
1669166840.786322,,Eye Tracker,1805.0,-53.0,Valid,Valid,Fixation
1669166840.802976,,Eye Tracker,1803.0,-47.0,Valid,Valid,Fixation
1669166840.819631,,Eye Tracker,1799.0,-40.0,Valid,Valid,Fixation
1669166840.836286,,Eye Tracker,1791.0,-35.0,Valid,Valid,Fixation
1669166840.852941,,Eye Tracker,1786.0,-27.0,Valid,Valid,Fixation
1669166840.869595,,Eye Tracker,1782.0,-23.0,Valid,Valid,Fixation
1669166840.88625,,Eye Tracker,1765.0,-17.0,Valid,Valid,Fixation
1669166840.902905,,Eye Tracker,1730.0,6.0,Valid,Valid,Saccade
1669166840.91956,,Eye Tracker,1725.0,21.0,Valid,Valid,Fixation
1669166840.936215,,Eye Tracker,1718.0,20.0,Valid,Valid,Fixation
1669166840.95287,,Eye Tracker,1719.0,24.0,Valid,Valid,Fixation
1669166840.969524,,Eye Tracker,1710.0,28.0,Valid,Valid,Fixation
1669166840.986179,,Eye Tracker,1701.0,26.0,Valid,Valid,Fixation
1669166841.002834,,Eye Tracker,1706.0,26.0,Valid,Valid,Fixation
1669166841.019488,,Eye Tracker,1706.0,29.0,Valid,Valid,Fixation
1669166841.036143,,Eye Tracker,1699.0,36.0,Valid,Valid,Fixation
1669166841.052799,,Eye Tracker,1696.0,36.0,Valid,Valid,Fixation
1669166841.069453,,Eye Tracker,1692.0,43.0,Valid,Valid,Fixation
1669166841.086108,,Eye Tracker,1687.0,41.0,Valid,Valid,Fixation
1669166841.102763,,Eye Tracker,1708.0,43.0,Valid,Valid,Fixation
1669166841.119418,,Eye Tracker,1723.0,56.0,Valid,Valid,Fixation
1669166841.136072,,Eye Tracker,1720.0,58.0,Valid,Valid,Fixation
1669166841.152727,,Eye Tracker,1718.0,54.0,Valid,Valid,Fixation
1669166841.169382,,Eye Tracker,1716.0,59.0,Valid,Valid,Fixation
1669166841.186037,,Eye Tracker,1712.0,60.0,Valid,Valid,Fixation
