Recording timestamp,Position X,Position Y
1669179507.187835,847.0,46.5
1669179507.197948,846.0,46.5
1669179507.207999,844.0,46.5
1669179507.219055,843.0,46.5
1669179507.229062,841.0,46.5
1669179507.23806,840.0,47.5
1669179507.247545,837.0,47.5
1669179507.259952,836.0,47.5
1669179507.268942,835.0,47.5
1669179507.279019,834.0,47.5
1669179507.2974,833.0,47.5
1669179507.308374,832.0,47.5
1669179507.318565,831.0,47.5
1669179507.328079,830.0,47.5
1669179507.348109,829.0,47.5
1669179507.35891,828.0,47.5
1669179507.377961,827.0,47.5
1669179507.398099,826.0,47.5
1669179507.409117,825.0,48.5
1669179507.438355,824.0,48.5
1669179507.458358,822.0,48.5
1669179507.467387,821.0,48.5
1669179507.488646,820.0,48.5
1669179507.497677,819.0,48.5
1669179507.507965,818.0,48.5
1669179507.52895,817.0,48.5
1669179507.538395,816.0,48.5
1669179507.548889,815.0,48.5
1669179507.559233,814.0,48.5
1669179507.569412,813.0,48.5
1669179507.58839,812.0,48.5
1669179507.599703,811.0,48.5
1669179507.610088,810.0,48.5
1669179507.628541,809.0,48.5
1669179507.63903,808.0,48.5
1669179507.659905,807.0,48.5
1669179507.669253,806.0,48.5
1669179507.689974,805.0,48.5
1669179507.71975,804.0,48.5
1669179507.740505,803.0,48.5
1669179507.751321,802.0,48.5
1669179507.771035,801.0,48.5
1669179507.781034,800.0,48.5
1669179507.790642,797.0,48.5
1669179507.799985,795.0,48.5
1669179507.810084,794.0,48.5
1669179507.82108,792.0,48.5
1669179507.830384,790.0,48.5
1669179507.839423,788.0,48.5
1669179507.85,787.0,48.5
1669179507.860388,785.0,48.5
1669179507.870644,784.0,48.5
1669179507.879892,781.0,47.5
1669179507.900419,780.0,47.5
1669179507.920857,779.0,46.5
1669179507.929923,778.0,46.5
1669179507.940983,777.0,46.5
1669179507.961467,776.0,46.5
1669179508.001116,775.0,46.5
1669179508.040712,774.0,46.5
1669179508.060543,773.0,46.5
1669179508.071733,773.0,45.5
1669179508.132192,772.0,45.5
1669179508.473312,771.0,45.5
1669179508.481338,771.0,46.5
1669179508.491334,771.0,47.5
1669179508.502624,771.0,48.5
1669179508.521742,771.0,49.5
1669179508.594248,771.0,50.5
1669179508.652841,771.0,51.5
1669179508.673346,771.0,52.5
1669179508.692345,771.0,53.5
1669179508.713671,772.0,54.5
1669179508.733351,772.0,55.5
1669179508.765118,772.0,56.5
1669179508.774422,772.0,57.5
1669179508.783133,772.0,58.5
1669179508.805187,772.0,59.5
1669179508.834922,772.0,60.5
1669179508.844935,772.0,61.5
1669179508.873685,772.0,62.5
1669179508.884736,773.0,63.5
1669179508.903864,773.0,64.5
1669179508.953723,773.0,65.5
1669179508.984715,773.0,66.5
1669179509.185281,773.0,67.5
1669179510.301385,773.0,68.5
1669179510.341248,774.0,68.5
1669179510.480621,775.0,68.5
1669179510.560694,776.0,68.5
1669179510.912211,777.0,68.5
1669179510.961714,778.0,68.5
1669179510.972897,778.0,67.5
1669179510.992277,778.0,66.5
1669179511.00116,778.0,64.5
1669179511.023269,778.0,63.5
1669179511.032343,778.0,62.5
1669179511.041662,778.0,61.5
1669179511.052791,778.0,60.5
1669179511.073113,778.0,59.5
1669179511.081436,778.0,58.5
1669179511.092124,778.0,57.5
1669179511.102321,778.0,56.5
1669179511.113376,778.0,55.5
1669179511.122989,778.0,53.5
1669179511.133031,777.0,51.5
1669179511.144609,777.0,50.5
1669179511.154385,777.0,48.5
1669179511.164875,776.0,46.5
1669179511.172847,776.0,45.5
1669179511.184175,776.0,44.5
1669179511.193182,776.0,43.5
1669179511.212409,775.0,41.5
1669179511.223421,775.0,40.5
1669179511.243812,775.0,39.5
1669179511.252819,775.0,38.5
1669179513.110516,774.0,37.5
1669179513.151004,775.0,38.5
1669179513.160615,776.0,38.5
1669179513.331696,776.0,39.5
1669179513.383161,776.0,40.5
1669179513.393288,777.0,41.5
1669179513.402374,777.0,43.5
1669179513.422718,777.0,44.5
1669179513.432294,778.0,46.5
1669179513.44243,778.0,48.5
1669179513.452682,778.0,49.5
1669179513.463514,778.0,50.5
1669179513.473535,778.0,51.5
1669179513.493269,779.0,52.5
1669179513.502648,779.0,53.5
1669179513.51179,779.0,54.5
1669179513.522797,779.0,55.5
1669179513.533106,779.0,56.5
1669179513.543106,779.0,57.5
1669179513.553969,780.0,59.5
1669179513.56434,780.0,60.5
1669179513.583702,780.0,61.5
1669179513.592926,780.0,62.5
1669179513.64249,780.0,63.5
1669179513.662923,780.0,64.5
1669179513.71406,780.0,65.5
1669179513.964426,780.0,66.5
1669179513.985037,780.0,67.5
1669179513.995017,780.0,68.5
1669179514.005142,781.0,69.5
1669179514.014412,781.0,72.5
1669179514.023962,781.0,73.5
1669179514.034371,781.0,74.5
1669179514.064753,782.0,75.5
1669179514.113868,782.0,76.5
1669179516.161511,782.0,77.5
1669179516.353371,782.0,76.5
1669179516.364373,782.0,75.5
1669179516.372464,782.0,74.5
1669179516.384003,782.0,73.5
1669179516.394327,782.0,72.5
1669179516.404074,782.0,71.5
1669179516.413242,782.0,70.5
1669179516.42444,782.0,69.5
1669179516.435191,782.0,68.5
1669179516.445033,782.0,67.5
1669179516.455413,782.0,66.5
1669179516.474922,782.0,65.5
1669179516.484243,782.0,64.5
1669179516.515005,782.0,63.5
1669179516.524634,782.0,62.5
1669179516.554275,782.0,61.5
1669179516.566349,782.0,60.5
1669179516.584038,782.0,59.5
1669179517.428327,782.0,58.5
1669179517.458343,781.0,58.5
1669179517.479073,780.0,58.5
1669179517.498727,779.0,58.5
1669179517.509063,778.0,58.5
1669179517.518298,777.0,58.5
1669179517.538632,776.0,58.5
1669179517.549164,775.0,58.5
1669179517.558218,774.0,58.5
1669179517.567161,771.0,59.5
1669179517.579106,770.0,59.5
1669179517.589087,769.0,59.5
1669179517.607318,768.0,59.5
1669179517.628613,766.0,59.5
1669179517.638973,765.0,59.5
1669179517.658391,763.0,59.5
1669179517.679094,762.0,59.5
1669179517.689083,761.0,59.5
1669179517.698068,760.0,59.5
1669179517.728916,759.0,59.5
1669179517.758722,758.0,59.5
1669179517.789801,757.0,59.5
1669179517.819706,756.0,59.5
1669179518.111381,755.0,59.5
1669179518.141129,755.0,60.5
1669179518.162013,755.0,61.5
1669179518.220723,755.0,62.5
1669179521.595116,755.0,63.5
1669179521.604478,755.0,64.5
1669179521.614873,756.0,64.5
1669179521.62459,756.0,65.5
1669179521.6446,756.0,66.5
1669179521.654999,757.0,68.5
1669179521.664517,757.0,69.5
1669179521.674212,758.0,70.5
1669179521.684567,758.0,71.5
1669179521.694753,758.0,72.5
1669179521.73419,758.0,73.5
1669179521.785838,758.0,74.5
1669179521.886862,759.0,75.5
1669179521.966281,759.0,76.5
1669179521.985465,759.0,77.5
1669179521.99554,759.0,78.5
1669179522.015368,759.0,79.5
1669179522.046644,759.0,80.5
1669179522.066815,759.0,82.5
1669179522.096579,759.0,83.5
1669179522.187123,759.0,84.5
1669179522.226462,759.0,85.5
1669179522.247135,760.0,86.5
1669179522.277162,760.0,88.5
1669179522.307316,760.0,89.5
1669179522.347001,760.0,90.5
1669179522.376647,761.0,91.5
1669179522.398156,762.0,92.5
1669179522.428036,762.0,93.5
1669179522.438154,762.0,94.5
1669179522.467624,762.0,95.5
1669179522.639099,762.0,96.5
1669179522.659118,762.0,97.5
1669179522.698386,762.0,98.5
1669179522.748429,763.0,99.5
1669179522.778727,764.0,100.5
1669179522.799048,764.0,101.5
1669179522.808049,764.0,102.5
1669179522.848868,764.0,103.5
1669179522.888657,765.0,104.5
1669179522.899656,765.0,105.5
1669179522.909643,766.0,105.5
1669179522.930121,766.0,106.5
1669179522.949603,767.0,107.5
1669179522.959361,767.0,108.5
1669179522.980224,767.0,109.5
1669179523.009376,767.0,110.5
1669179523.019534,768.0,110.5
1669179523.060121,768.0,111.5
1669179523.090364,768.0,112.5
1669179523.132057,768.0,113.5
1669179523.21078,768.0,114.5
1669179524.394874,768.0,115.5
1669179524.505949,768.0,116.5
1669179524.53529,767.0,116.5
1669179524.545482,766.0,117.5
1669179524.555809,765.0,118.5
1669179524.566201,764.0,118.5
1669179524.576237,763.0,118.5
1669179524.59603,762.0,119.5
1669179524.607031,761.0,119.5
1669179524.61706,760.0,119.5
1669179524.626571,760.0,120.5
1669179524.636609,759.0,121.5
1669179524.666222,758.0,121.5
1669179524.706737,757.0,122.5
1669179525.038029,756.0,122.5
1669179525.047403,756.0,123.5
1669179525.057593,755.0,123.5
1669179525.078064,755.0,124.5
1669179525.097305,755.0,125.5
1669179525.107626,754.0,126.5
1669179525.118653,754.0,127.5
1669179525.138416,754.0,128.5
1669179525.149079,754.0,129.5
1669179525.298627,754.0,130.5
1669179525.317943,753.0,131.5
1669179525.33898,753.0,132.5
1669179525.358396,753.0,133.5
1669179525.368684,753.0,134.5
1669179525.378893,753.0,135.5
1669179525.398507,753.0,136.5
1669179525.419194,753.0,137.5
1669179525.428191,753.0,138.5
1669179525.438284,753.0,139.5
1669179525.45986,753.0,140.5
1669179525.550104,753.0,141.5
1669179525.579377,753.0,142.5
1669179525.599667,753.0,143.5
1669179525.619219,753.0,144.5
1669179525.631218,753.0,146.5
1669179525.64027,753.0,147.5
1669179525.650414,752.0,147.5
1669179525.660216,752.0,148.5
1669179525.672012,752.0,149.5
1669179525.68112,752.0,150.5
1669179525.69112,752.0,152.5
1669179525.700612,752.0,153.5
1669179525.71179,752.0,154.5
1669179525.731067,752.0,156.5
1669179525.740589,752.0,157.5
1669179525.760974,752.0,159.5
1669179525.790793,752.0,160.5
1669179525.800529,752.0,161.5
1669179525.810375,752.0,162.5
1669179525.831034,752.0,163.5
1669179525.860756,752.0,165.5
1669179525.871209,752.0,166.5
1669179525.881515,752.0,167.5
1669179525.910562,752.0,168.5
1669179525.931059,752.0,170.5
1669179525.962174,752.0,171.5
1669179525.981384,752.0,172.5
1669179526.002001,752.0,174.5
1669179526.01307,752.0,175.5
1669179526.02144,752.0,176.5
1669179526.032057,752.0,177.5
1669179526.042743,752.0,178.5
1669179526.052739,752.0,179.5
1669179526.072329,752.0,181.5
1669179526.081365,752.0,183.5
1669179526.092992,752.0,184.5
1669179526.111278,752.0,185.5
1669179526.121521,752.0,186.5
1669179526.131993,753.0,188.5
1669179526.143041,753.0,189.5
1669179526.152443,753.0,190.5
1669179526.163314,753.0,191.5
1669179526.172672,753.0,192.5
1669179526.183487,753.0,193.5
1669179526.192717,753.0,194.5
1669179526.212996,753.0,196.5
1669179526.232677,753.0,197.5
1669179526.242677,753.0,198.5
1669179526.25299,753.0,199.5
1669179526.272457,753.0,200.5
1669179526.292504,753.0,202.5
1669179526.302271,753.0,203.5
1669179526.312574,753.0,204.5
1669179526.322579,753.0,205.5
1669179526.333226,753.0,206.5
1669179526.343225,753.0,207.5
1669179526.363163,753.0,208.5
1669179526.382333,753.0,209.5
1669179526.393582,753.0,210.5
1669179526.42316,753.0,211.5
1669179526.442438,753.0,212.5
1669179526.483968,753.0,213.5
1669179526.49333,753.0,214.5
1669179526.533535,753.0,215.5
1669179526.553876,753.0,216.5
1669179526.564876,753.0,217.5
1669179526.594168,753.0,218.5
1669179526.613802,753.0,219.5
1669179526.634162,753.0,220.5
1669179526.643349,753.0,221.5
1669179526.655222,753.0,222.5
1669179526.664931,753.0,223.5
1669179526.674163,753.0,224.5
1669179526.684355,754.0,225.5
1669179526.696029,754.0,226.5
1669179526.704893,754.0,227.5
1669179526.715215,754.0,228.5
1669179526.725226,755.0,230.5
1669179526.735771,755.0,233.5
1669179526.744451,755.0,234.5
1669179526.756416,755.0,236.5
1669179526.765604,755.0,237.5
1669179526.776148,756.0,238.5
1669179526.784462,756.0,239.5
1669179526.794474,756.0,240.5
1669179526.804719,756.0,241.5
1669179526.815964,756.0,242.5
1669179526.824953,756.0,243.5
1669179526.854673,756.0,244.5
1669179526.865951,757.0,245.5
1669179526.885221,757.0,246.5
1669179526.924558,757.0,247.5
1669179526.956068,757.0,248.5
1669179527.085435,758.0,249.5
1669179527.135377,758.0,250.5
1669179527.14638,758.0,251.5
1669179527.176506,758.0,252.5
1669179527.217069,758.0,253.5
1669179527.849087,758.0,254.5
1669179529.586151,758.0,255.5
1669179529.61586,758.0,256.5
1669179529.625996,758.0,257.5
1669179529.655783,758.0,258.5
1669179529.686116,758.0,259.5
1669179529.705285,758.0,260.5
1669179529.768281,758.0,261.5
1669179529.776639,759.0,261.5
1669179529.816917,759.0,262.5
1669179529.856984,759.0,264.5
1669179529.877186,760.0,264.5
1669179529.886532,760.0,265.5
1669179529.9072,761.0,266.5
1669179529.927726,762.0,267.5
1669179529.948004,762.0,268.5
1669179529.956298,763.0,271.5
1669179529.967254,764.0,271.5
1669179529.977322,764.0,272.5
1669179529.997097,765.0,273.5
1669179530.017501,765.0,274.5
1669179530.036902,765.0,276.5
1669179530.067378,766.0,277.5
1669179530.128102,766.0,278.5
1669179530.920572,766.0,279.5
1669179530.940963,766.0,280.5
1669179530.961899,765.0,280.5
1669179531.031263,764.0,280.5
1669179531.060404,763.0,280.5
1669179531.070691,762.0,280.5
1669179531.082344,762.0,281.5
1669179531.101592,761.0,281.5
1669179531.151352,760.0,281.5
1669179531.172632,759.0,281.5
1669179531.202058,759.0,282.5
1669179531.232063,758.0,283.5
1669179531.283073,757.0,283.5
1669179531.353081,756.0,283.5
1669179531.403041,756.0,284.5
1669179531.442759,755.0,284.5
1669179531.452684,755.0,285.5
1669179531.462361,755.0,286.5
1669179531.473598,755.0,287.5
1669179531.482374,754.0,287.5
1669179531.492544,754.0,288.5
1669179531.502785,754.0,289.5
1669179531.522167,754.0,290.5
1669179531.532386,754.0,291.5
1669179531.554038,754.0,292.5
1669179531.562454,754.0,293.5
1669179531.583082,754.0,294.5
1669179531.593292,754.0,295.5
1669179531.603644,754.0,296.5
1669179531.61388,754.0,298.5
1669179531.623983,754.0,299.5
1669179531.634256,754.0,300.5
1669179531.645101,754.0,301.5
1669179531.663662,754.0,302.5
1669179531.673672,754.0,304.5
1669179531.693986,754.0,305.5
1669179531.714014,754.0,306.5
1669179531.743777,754.0,307.5
1669179531.785006,754.0,308.5
1669179531.805241,754.0,309.5
1669179531.835075,754.0,310.5
1669179531.845061,754.0,311.5
1669179531.855823,754.0,312.5
1669179531.864288,754.0,313.5
1669179531.884755,754.0,314.5
1669179531.895756,754.0,315.5
1669179531.914771,755.0,317.5
1669179531.925144,755.0,318.5
1669179531.936164,756.0,322.5
1669179531.944841,756.0,323.5
1669179531.955028,756.0,325.5
1669179531.96507,756.0,327.5
1669179531.974639,756.0,330.5
1669179531.985372,757.0,334.5
1669179531.994904,757.0,336.5
1669179532.005088,757.0,338.5
1669179532.015188,757.0,341.5
1669179532.025508,758.0,346.5
1669179532.034484,758.0,347.5
1669179532.044807,758.0,349.5
1669179532.055114,758.0,350.5
1669179532.065374,758.0,351.5
1669179532.135798,758.0,352.5
