Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669174638.747429,Mouse,213.0,68.0,,
1669174638.766445,Mouse,214.0,68.0,,
1669174638.797415,Mouse,214.0,68.0,,
1669174638.818486,Mouse,216.0,68.0,,
1669174638.838461,Mouse,217.0,67.0,,
1669174638.858531,Mouse,220.0,66.0,,
1669174638.878639,Mouse,223.0,66.0,,
1669174638.897692,Mouse,225.0,66.0,,
1669174638.908433,Mouse,226.0,66.0,,
1669174638.91845,Mouse,227.0,66.0,,
1669174638.937386,Mouse,229.0,66.0,,
1669174638.948426,Mouse,230.0,66.0,,
1669174638.967372,Mouse,232.0,66.0,,
1669174638.97752,Mouse,234.0,66.0,,
1669174638.99847,Mouse,235.0,66.0,,
1669174639.067438,Mouse,235.0,66.0,,
1669174639.097451,Mouse,236.0,66.0,,
1669174639.128412,Mouse,236.0,66.0,,
1669174639.479692,,,,MouseEvent,"Up, Left"
1669174639.479692,Mouse,236.0,66.0,,
1669174639.56941,Mouse,236.0,66.0,,
1669174639.640407,Mouse,236.0,66.0,,
1669174639.711688,Mouse,236.0,67.0,,
1669174639.750443,Mouse,236.0,67.0,,
1669174639.862416,Mouse,236.0,68.0,,
1669174639.882687,Mouse,236.0,69.0,,
1669174639.902467,Mouse,236.0,70.0,,
1669174639.991429,Mouse,236.0,70.0,,
1669174640.091604,,,,MouseEvent,"Down, Left"
1669174640.091604,Mouse,236.0,70.0,,
1669174640.172534,Mouse,235.0,71.0,,
1669174640.343535,Mouse,235.0,71.0,,
1669174640.374661,,,,MouseEvent,"Up, Left"
1669174640.374661,Mouse,235.0,71.0,,
1669174640.423439,Mouse,235.0,72.0,,
1669174640.524413,Mouse,235.0,73.0,,
1669174640.705526,Mouse,235.0,73.0,,
1669174640.76445,Mouse,234.0,74.0,,
1669174640.795652,Mouse,234.0,74.0,,
1669174640.814511,Mouse,234.0,75.0,,
1669174640.855413,Mouse,233.0,76.0,,
1669174640.895412,Mouse,233.0,76.0,,
1669174641.418463,Mouse,233.0,76.0,,
1669174641.568407,Mouse,233.0,76.0,,
1669174641.588451,Mouse,233.0,75.0,,
1669174641.617457,Mouse,233.0,75.0,,
1669174641.638392,Mouse,233.0,74.0,,
1669174641.678397,Mouse,234.0,73.0,,
1669174641.688427,Mouse,234.0,73.0,,
1669174641.708456,,,,MouseEvent,"Down, Left"
1669174641.708456,Mouse,234.0,73.0,,
1669174641.70995,Mouse,234.0,72.0,,
1669174641.729464,Mouse,234.0,71.0,,
1669174641.859774,Mouse,234.0,71.0,,
1669174641.890781,Mouse,234.0,70.0,,
1669174641.91942,Mouse,234.0,70.0,,
1669174641.940404,Mouse,234.0,69.0,,
1669174641.950411,Mouse,234.0,68.0,,
1669174641.97041,Mouse,234.0,68.0,,
1669174642.010481,Mouse,234.0,67.0,,
1669174642.179689,,,,MouseEvent,"Up, Left"
1669174642.179689,Mouse,234.0,67.0,,
1669174642.311447,Mouse,234.0,67.0,,
1669174642.431616,Mouse,234.0,67.0,,
1669174642.471597,Mouse,234.0,67.0,,
1669174642.561407,Mouse,234.0,67.0,,
1669174642.601417,Mouse,233.0,68.0,,
1669174642.681533,Mouse,232.0,68.0,,
1669174642.71253,Mouse,231.0,69.0,,
1669174643.124506,Mouse,231.0,69.0,,
1669174643.144476,Mouse,231.0,69.0,,
1669174643.174481,Mouse,231.0,68.0,,
1669174643.275405,Mouse,231.0,67.0,,
1669174643.324521,Mouse,231.0,67.0,,
1669174643.364412,Mouse,231.0,67.0,,
1669174643.37555,Mouse,231.0,66.0,,
1669174643.395521,Mouse,232.0,64.0,,
1669174643.415444,Mouse,232.0,64.0,,
1669174643.436671,Mouse,232.0,63.0,,
1669174643.466461,Mouse,232.0,62.0,,
1669174643.486394,Mouse,232.0,62.0,,
1669174643.50658,Mouse,232.0,61.0,,
1669174643.52642,Mouse,232.0,59.0,,
1669174643.556422,Mouse,232.0,59.0,,
1669174643.575622,Mouse,232.0,58.0,,
1669174643.60659,Mouse,232.0,58.0,,
1669174643.625395,Mouse,232.0,57.0,,
1669174643.656411,Mouse,232.0,56.0,,
1669174643.696533,Mouse,232.0,55.0,,
1669174643.7164,Mouse,232.0,55.0,,
1669174643.736512,Mouse,232.0,54.0,,
1669174643.82744,Mouse,232.0,53.0,,
1669174644.068695,Mouse,232.0,53.0,,
1669174644.148407,Mouse,232.0,52.0,,
1669174644.158439,Mouse,232.0,52.0,,
1669174644.177448,Mouse,232.0,52.0,,
1669174644.217401,Mouse,231.0,52.0,,
1669174644.248451,Mouse,231.0,52.0,,
1669174644.279648,Mouse,229.0,52.0,,
1669174644.479536,Mouse,229.0,52.0,,
1669174644.610529,Mouse,228.0,52.0,,
1669174644.720417,Mouse,227.0,52.0,,
1669174644.7404,Mouse,227.0,52.0,,
1669174644.86072,Mouse,226.0,53.0,,
1669174645.052468,Mouse,225.0,53.0,,
1669174645.082444,Mouse,225.0,53.0,,
1669174645.092512,Mouse,224.0,53.0,,
1669174645.433425,Mouse,223.0,53.0,,
1669174645.44345,Mouse,223.0,53.0,,
1669174645.494404,Mouse,223.0,52.0,,
1669174645.554524,Mouse,224.0,52.0,,
1669174645.604439,Mouse,224.0,51.0,,
1669174645.664501,Mouse,225.0,51.0,,
1669174645.713522,Mouse,225.0,50.0,,
1669174645.884565,Mouse,226.0,50.0,,
1669174645.935403,Mouse,226.0,50.0,,
1669174645.986688,Mouse,227.0,49.0,,
1669174646.01545,Mouse,228.0,48.0,,
1669174646.026445,Mouse,228.0,48.0,,
1669174646.24662,Mouse,228.0,47.0,,
1669174646.337416,Mouse,229.0,47.0,,
1669174646.356414,Mouse,229.0,47.0,,
1669174646.446648,,,,MouseEvent,"Down, Left"
1669174646.446648,Mouse,229.0,47.0,,
1669174646.777487,Mouse,230.0,46.0,,
1669174646.939447,Mouse,231.0,46.0,,
1669174647.020405,Mouse,231.0,46.0,,
1669174647.030437,Mouse,232.0,46.0,,
1669174647.050413,Mouse,233.0,45.0,,
1669174647.060454,Mouse,234.0,44.0,,
1669174647.079396,Mouse,234.0,44.0,,
1669174647.090516,Mouse,235.0,44.0,,
1669174647.130468,Mouse,236.0,43.0,,
1669174647.24954,Mouse,236.0,42.0,,
1669174647.460665,,,,MouseEvent,"Up, Left"
1669174647.460665,Mouse,236.0,42.0,,
1669174647.832719,Mouse,236.0,42.0,,
1669174647.86349,Mouse,236.0,43.0,,
1669174647.903708,Mouse,236.0,44.0,,
1669174648.01347,Mouse,236.0,45.0,,
1669174648.07473,Mouse,236.0,46.0,,
1669174648.124386,Mouse,236.0,46.0,,
1669174648.22453,Mouse,235.0,46.0,,
1669174648.334562,Mouse,234.0,47.0,,
1669174648.354528,Mouse,234.0,49.0,,
1669174648.415448,Mouse,234.0,49.0,,
1669174648.4454,Mouse,234.0,50.0,,
1669174648.515417,Mouse,233.0,50.0,,
1669174648.695654,,,,MouseEvent,"Down, Left"
1669174648.695654,Mouse,233.0,50.0,,
1669174649.168426,Mouse,233.0,51.0,,
1669174649.258402,Mouse,233.0,51.0,,
1669174649.2884,Mouse,234.0,51.0,,
1669174649.308493,Mouse,235.0,51.0,,
1669174649.338428,Mouse,235.0,50.0,,
1669174649.358402,Mouse,236.0,50.0,,
1669174649.37955,Mouse,236.0,50.0,,
1669174649.420415,Mouse,237.0,50.0,,
1669174649.46941,Mouse,238.0,49.0,,
1669174649.509474,Mouse,240.0,49.0,,
1669174649.859872,,,,MouseEvent,"Up, Left"
1669174649.859872,Mouse,240.0,49.0,,
1669174650.161579,,,,MouseEvent,"Down, Left"
1669174650.161579,Mouse,240.0,49.0,,
1669174651.487423,Mouse,240.0,48.0,,
1669174652.250523,Mouse,240.0,48.0,,
1669174652.270397,Mouse,240.0,48.0,,
1669174652.310527,Mouse,240.0,49.0,,
1669174652.330427,Mouse,241.0,50.0,,
1669174652.340498,Mouse,241.0,51.0,,
1669174652.360411,Mouse,242.0,51.0,,
1669174652.380535,Mouse,242.0,51.0,,
1669174652.450734,Mouse,242.0,52.0,,
1669174652.461415,Mouse,242.0,53.0,,
1669174652.511526,Mouse,242.0,54.0,,
1669174652.551525,Mouse,242.0,54.0,,
1669174652.6014,Mouse,242.0,55.0,,
1669174652.692608,Mouse,242.0,56.0,,
1669174652.722444,Mouse,242.0,56.0,,
1669174652.842439,Mouse,242.0,57.0,,
1669174653.053534,Mouse,243.0,57.0,,
1669174653.354473,Mouse,244.0,58.0,,
1669174653.444482,Mouse,244.0,58.0,,
1669174653.464442,Mouse,245.0,59.0,,
1669174653.475481,Mouse,246.0,60.0,,
1669174653.495478,Mouse,248.0,61.0,,
1669174653.525408,Mouse,249.0,61.0,,
1669174653.545453,Mouse,250.0,61.0,,
1669174653.57563,Mouse,251.0,61.0,,
1669174653.615453,Mouse,252.0,61.0,,
1669174653.635717,Mouse,252.0,61.0,,
1669174653.656404,Mouse,253.0,61.0,,
1669174653.676481,Mouse,253.0,61.0,,
1669174653.726441,Mouse,254.0,61.0,,
1669174653.746719,Mouse,255.0,61.0,,
1669174653.766396,Mouse,256.0,61.0,,
1669174653.7864,Mouse,256.0,61.0,,
1669174653.79645,Mouse,257.0,61.0,,
1669174653.806729,Mouse,258.0,61.0,,
1669174653.836522,Mouse,259.0,61.0,,
1669174653.856402,Mouse,260.0,61.0,,
1669174653.866737,Mouse,261.0,61.0,,
1669174653.886399,Mouse,261.0,60.0,,
1669174653.916495,Mouse,262.0,60.0,,
1669174653.956656,Mouse,263.0,60.0,,
1669174653.976471,Mouse,263.0,60.0,,
1669174653.987447,Mouse,264.0,60.0,,
1669174654.017448,Mouse,264.0,59.0,,
1669174654.037434,Mouse,265.0,59.0,,
1669174654.097487,Mouse,266.0,58.0,,
1669174654.12745,Mouse,268.0,58.0,,
1669174654.147574,Mouse,270.0,57.0,,
1669174654.158419,Mouse,272.0,56.0,,
1669174654.178585,Mouse,273.0,56.0,,
1669174654.199512,Mouse,274.0,55.0,,
1669174654.218474,Mouse,275.0,54.0,,
1669174654.248372,Mouse,276.0,54.0,,
1669174654.268477,Mouse,276.0,54.0,,
1669174654.328482,Mouse,277.0,54.0,,
1669174654.348496,Mouse,278.0,53.0,,
1669174654.368413,Mouse,279.0,53.0,,
1669174654.418425,Mouse,280.0,53.0,,
1669174654.790456,Mouse,280.0,53.0,,
1669174654.810407,Mouse,281.0,53.0,,
1669174654.830518,Mouse,281.0,53.0,,
1669174654.870404,Mouse,282.0,53.0,,
1669174654.881399,Mouse,283.0,53.0,,
1669174654.900402,Mouse,284.0,54.0,,
1669174654.910403,Mouse,284.0,54.0,,
1669174654.930531,Mouse,285.0,55.0,,
1669174654.950516,Mouse,286.0,55.0,,
1669174654.98043,Mouse,286.0,55.0,,
1669174655.081407,Mouse,287.0,55.0,,
1669174655.121518,Mouse,288.0,56.0,,
1669174655.161398,Mouse,289.0,56.0,,
1669174655.212522,Mouse,289.0,57.0,,
1669174655.223515,Mouse,290.0,57.0,,
1669174655.242422,Mouse,291.0,58.0,,
1669174655.25245,Mouse,292.0,58.0,,
1669174655.272403,Mouse,293.0,59.0,,
1669174655.292535,Mouse,294.0,60.0,,
1669174655.312384,Mouse,294.0,60.0,,
1669174655.322588,Mouse,295.0,61.0,,
1669174655.362404,Mouse,295.0,61.0,,
1669174655.412506,Mouse,296.0,62.0,,
1669174655.462413,Mouse,297.0,62.0,,
1669174655.482531,Mouse,297.0,62.0,,
1669174655.512449,Mouse,298.0,62.0,,
1669174655.543501,Mouse,298.0,63.0,,
1669174655.564394,Mouse,299.0,64.0,,
1669174655.583608,Mouse,300.0,64.0,,
1669174655.593723,Mouse,301.0,65.0,,
1669174655.613563,Mouse,303.0,65.0,,
1669174655.643417,Mouse,306.0,66.0,,
1669174655.6634,Mouse,309.0,66.0,,
1669174655.673401,Mouse,310.0,68.0,,
1669174655.683851,Mouse,313.0,68.0,,
1669174655.694648,Mouse,314.0,68.0,,
1669174655.704684,Mouse,317.0,68.0,,
1669174655.714868,Mouse,319.0,68.0,,
1669174655.735477,Mouse,322.0,69.0,,
1669174655.754428,Mouse,324.0,70.0,,
1669174655.764445,Mouse,324.0,70.0,,
1669174655.774451,Mouse,325.0,70.0,,
1669174655.794433,Mouse,326.0,70.0,,
1669174655.814524,Mouse,326.0,70.0,,
1669174655.874484,Mouse,327.0,70.0,,
1669174655.905442,Mouse,327.0,70.0,,
1669174655.924413,Mouse,328.0,70.0,,
1669174655.934431,Mouse,329.0,70.0,,
1669174655.944541,Mouse,330.0,70.0,,
1669174655.964432,Mouse,331.0,70.0,,
1669174655.984432,Mouse,333.0,70.0,,
1669174656.004408,Mouse,334.0,70.0,,
1669174656.014508,Mouse,335.0,70.0,,
1669174656.024608,Mouse,335.0,70.0,,
1669174656.035402,Mouse,336.0,70.0,,
1669174656.045689,Mouse,337.0,70.0,,
1669174656.065426,Mouse,339.0,70.0,,
1669174656.076464,Mouse,340.0,69.0,,
1669174656.095438,Mouse,341.0,69.0,,
1669174656.105453,Mouse,342.0,69.0,,
1669174656.145905,Mouse,342.0,69.0,,
1669174656.165667,Mouse,343.0,68.0,,
1669174656.185436,Mouse,345.0,68.0,,
1669174656.19547,Mouse,345.0,68.0,,
1669174656.216535,Mouse,345.0,68.0,,
1669174656.256512,Mouse,346.0,68.0,,
1669174656.266565,Mouse,346.0,68.0,,
1669174656.286513,Mouse,347.0,67.0,,
1669174656.306408,Mouse,351.0,67.0,,
1669174656.326397,Mouse,352.0,66.0,,
1669174656.336435,Mouse,353.0,66.0,,
1669174656.356405,Mouse,354.0,66.0,,
1669174656.36645,Mouse,355.0,66.0,,
1669174656.396559,Mouse,356.0,66.0,,
1669174656.417421,Mouse,358.0,66.0,,
1669174656.436447,Mouse,360.0,65.0,,
1669174656.446711,Mouse,361.0,65.0,,
1669174656.46652,Mouse,362.0,65.0,,
1669174656.486393,Mouse,363.0,65.0,,
1669174656.526438,Mouse,363.0,64.0,,
1669174656.536889,Mouse,364.0,64.0,,
1669174656.557748,Mouse,365.0,64.0,,
1669174656.5775,Mouse,367.0,64.0,,
1669174656.597704,Mouse,367.0,64.0,,
1669174656.628411,Mouse,367.0,64.0,,
1669174656.647599,Mouse,368.0,64.0,,
1669174656.667531,Mouse,370.0,64.0,,
1669174656.687408,Mouse,371.0,64.0,,
1669174656.697444,Mouse,372.0,64.0,,
1669174656.718392,Mouse,373.0,63.0,,
1669174656.728414,Mouse,374.0,63.0,,
1669174656.73864,Mouse,375.0,63.0,,
1669174656.759467,Mouse,378.0,62.0,,
1669174656.778406,Mouse,379.0,62.0,,
1669174656.788438,Mouse,380.0,62.0,,
1669174656.798472,Mouse,381.0,61.0,,
1669174656.808479,Mouse,381.0,61.0,,
1669174656.828447,Mouse,382.0,61.0,,
1669174656.838681,Mouse,382.0,61.0,,
1669174656.858453,Mouse,383.0,61.0,,
1669174656.868612,Mouse,384.0,61.0,,
1669174656.898445,Mouse,387.0,61.0,,
1669174656.918414,Mouse,389.0,60.0,,
1669174656.948466,Mouse,390.0,60.0,,
1669174656.978546,Mouse,392.0,59.0,,
1669174656.998737,Mouse,394.0,58.0,,
1669174657.018396,Mouse,396.0,57.0,,
1669174657.03876,Mouse,398.0,57.0,,
1669174657.059719,Mouse,399.0,56.0,,
1669174657.109411,Mouse,400.0,56.0,,
1669174657.129511,Mouse,401.0,56.0,,
1669174657.1494,Mouse,401.0,55.0,,
1669174657.169596,Mouse,402.0,55.0,,
1669174657.470417,Mouse,402.0,55.0,,
1669174657.500534,Mouse,403.0,55.0,,
1669174657.520408,Mouse,404.0,55.0,,
1669174657.540397,Mouse,406.0,55.0,,
1669174657.591415,Mouse,408.0,55.0,,
1669174657.621449,Mouse,409.0,55.0,,
1669174657.641405,Mouse,410.0,55.0,,
1669174657.652533,Mouse,410.0,56.0,,
1669174657.731462,Mouse,410.0,56.0,,
1669174657.982402,Mouse,411.0,57.0,,
1669174658.022925,Mouse,411.0,57.0,,
1669174658.06243,Mouse,412.0,58.0,,
1669174658.143405,Mouse,412.0,58.0,,
1669174658.213464,Mouse,413.0,59.0,,
1669174658.335434,Mouse,413.0,59.0,,
1669174658.35443,Mouse,414.0,59.0,,
1669174658.364473,Mouse,415.0,59.0,,
1669174658.374492,Mouse,416.0,59.0,,
1669174658.384531,Mouse,418.0,59.0,,
1669174658.394546,Mouse,420.0,59.0,,
1669174658.414448,Mouse,423.0,59.0,,
1669174658.424522,Mouse,424.0,59.0,,
1669174658.444522,Mouse,425.0,59.0,,
1669174658.4744,Mouse,427.0,59.0,,
1669174658.494416,Mouse,427.0,59.0,,
1669174658.505411,Mouse,428.0,59.0,,
1669174658.524454,Mouse,429.0,59.0,,
1669174658.534461,Mouse,430.0,59.0,,
1669174658.55445,Mouse,431.0,59.0,,
1669174658.57444,Mouse,432.0,59.0,,
1669174658.595455,Mouse,432.0,59.0,,
1669174658.625518,Mouse,433.0,59.0,,
1669174658.636396,Mouse,434.0,59.0,,
1669174658.665444,Mouse,436.0,59.0,,
1669174658.685501,Mouse,437.0,59.0,,
1669174658.705596,Mouse,437.0,59.0,,
1669174658.725496,Mouse,438.0,59.0,,
1669174658.745438,Mouse,440.0,58.0,,
1669174658.766426,Mouse,442.0,58.0,,
1669174658.786397,Mouse,444.0,58.0,,
1669174658.7964,Mouse,445.0,58.0,,
1669174658.807417,Mouse,446.0,58.0,,
1669174658.826399,Mouse,448.0,58.0,,
1669174658.847452,Mouse,449.0,58.0,,
1669174658.866459,Mouse,450.0,58.0,,
1669174658.886558,Mouse,451.0,58.0,,
1669174658.906711,Mouse,452.0,58.0,,
1669174658.926412,Mouse,453.0,58.0,,
1669174658.93643,Mouse,453.0,58.0,,
1669174658.956505,Mouse,455.0,58.0,,
1669174658.977435,Mouse,456.0,58.0,,
1669174658.996394,Mouse,456.0,58.0,,
1669174659.006401,Mouse,457.0,57.0,,
1669174659.017648,Mouse,458.0,57.0,,
1669174659.036403,Mouse,459.0,57.0,,
1669174659.046519,Mouse,460.0,57.0,,
1669174659.057487,Mouse,461.0,57.0,,
1669174659.076453,Mouse,463.0,57.0,,
1669174659.08648,Mouse,464.0,56.0,,
1669174659.107428,Mouse,465.0,56.0,,
1669174659.137502,Mouse,466.0,56.0,,
1669174659.157466,Mouse,467.0,56.0,,
1669174659.177432,Mouse,469.0,56.0,,
1669174659.188398,Mouse,469.0,56.0,,
1669174659.207417,Mouse,471.0,56.0,,
1669174659.227457,Mouse,473.0,55.0,,
1669174659.237489,Mouse,473.0,55.0,,
1669174659.25745,Mouse,473.0,55.0,,
1669174659.288429,Mouse,475.0,55.0,,
1669174659.298664,Mouse,476.0,55.0,,
1669174659.319394,Mouse,477.0,55.0,,
1669174659.359418,Mouse,478.0,55.0,,
1669174659.478422,Mouse,478.0,55.0,,
1669174659.508409,Mouse,479.0,55.0,,
1669174659.538568,Mouse,480.0,55.0,,
1669174659.558396,Mouse,480.0,55.0,,
1669174659.569468,Mouse,481.0,55.0,,
1669174659.588405,Mouse,483.0,55.0,,
1669174659.61948,Mouse,485.0,55.0,,
1669174659.649458,Mouse,487.0,56.0,,
1669174659.660399,Mouse,487.0,56.0,,
1669174659.679399,Mouse,489.0,57.0,,
1669174659.70077,Mouse,490.0,58.0,,
1669174659.74945,Mouse,490.0,58.0,,
1669174659.769436,Mouse,491.0,58.0,,
1669174659.800581,Mouse,492.0,58.0,,
1669174659.872159,Mouse,492.0,59.0,,
1669174659.92047,Mouse,492.0,59.0,,
1669174659.940663,Mouse,493.0,59.0,,
1669174659.950685,Mouse,494.0,61.0,,
1669174659.970487,Mouse,496.0,61.0,,
1669174659.980553,Mouse,496.0,62.0,,
1669174660.001473,Mouse,497.0,63.0,,
1669174660.020412,Mouse,498.0,63.0,,
1669174660.030476,Mouse,499.0,64.0,,
1669174660.060409,Mouse,499.0,64.0,,
1669174660.120438,Mouse,500.0,64.0,,
1669174660.131409,Mouse,501.0,64.0,,
1669174660.141553,Mouse,501.0,65.0,,
1669174660.172693,Mouse,502.0,65.0,,
1669174660.212626,Mouse,502.0,65.0,,
1669174660.261414,Mouse,503.0,66.0,,
1669174660.271519,Mouse,503.0,66.0,,
1669174660.513428,Mouse,504.0,67.0,,
1669174660.532697,Mouse,504.0,67.0,,
1669174660.783467,Mouse,505.0,67.0,,
1669174660.844571,Mouse,505.0,67.0,,
1669174660.87445,Mouse,506.0,67.0,,
1669174661.074568,Mouse,506.0,67.0,,
1669174661.084768,Mouse,507.0,67.0,,
1669174661.134876,Mouse,508.0,67.0,,
1669174661.155664,Mouse,508.0,68.0,,
1669174661.185422,Mouse,511.0,69.0,,
1669174661.205441,Mouse,512.0,70.0,,
1669174661.245399,Mouse,514.0,71.0,,
1669174661.255493,Mouse,515.0,71.0,,
1669174661.27667,Mouse,515.0,71.0,,
1669174661.32655,Mouse,516.0,71.0,,
1669174661.396531,Mouse,517.0,71.0,,
1669174661.596497,Mouse,517.0,72.0,,
1669174661.898413,Mouse,517.0,72.0,,
1669174661.969181,Mouse,517.0,73.0,,
1669174662.028413,Mouse,517.0,74.0,,
1669174662.098412,Mouse,517.0,74.0,,
1669174662.158453,Mouse,517.0,75.0,,
1669174662.179758,Mouse,517.0,76.0,,
1669174662.229411,Mouse,517.0,76.0,,
1669174662.30042,Mouse,517.0,77.0,,
1669174662.480444,Mouse,518.0,77.0,,
1669174662.601452,Mouse,518.0,78.0,,
1669174662.670449,Mouse,519.0,78.0,,
1669174662.691437,Mouse,519.0,79.0,,
1669174662.701522,Mouse,520.0,79.0,,
1669174662.711625,Mouse,520.0,80.0,,
1669174662.722395,Mouse,521.0,81.0,,
1669174662.741393,Mouse,522.0,81.0,,
1669174662.762416,Mouse,524.0,82.0,,
1669174662.781415,Mouse,524.0,82.0,,
1669174662.791437,Mouse,525.0,82.0,,
1669174662.801453,Mouse,526.0,83.0,,
1669174662.831455,Mouse,527.0,84.0,,
1669174662.85244,Mouse,527.0,84.0,,
1669174662.872522,Mouse,528.0,84.0,,
1669174662.882615,Mouse,529.0,84.0,,
1669174662.903446,Mouse,529.0,84.0,,
1669174663.002379,Mouse,531.0,84.0,,
1669174663.042477,Mouse,531.0,84.0,,
1669174663.073416,Mouse,533.0,85.0,,
1669174663.0924,Mouse,534.0,85.0,,
1669174663.11353,Mouse,535.0,85.0,,
1669174663.132404,Mouse,535.0,85.0,,
1669174663.153394,Mouse,536.0,86.0,,
1669174663.182405,Mouse,537.0,86.0,,
1669174663.263396,Mouse,537.0,86.0,,
1669174663.324428,Mouse,538.0,87.0,,
1669174663.364773,Mouse,538.0,87.0,,
1669174663.394379,Mouse,539.0,88.0,,
1669174663.405439,Mouse,540.0,89.0,,
1669174663.424483,Mouse,540.0,89.0,,
1669174663.445504,Mouse,541.0,90.0,,
1669174663.514532,Mouse,542.0,91.0,,
1669174663.655417,Mouse,542.0,91.0,,
1669174663.694449,Mouse,542.0,92.0,,
1669174663.73545,Mouse,543.0,92.0,,
1669174663.746417,Mouse,543.0,93.0,,
1669174663.765499,Mouse,543.0,93.0,,
1669174663.786448,Mouse,543.0,94.0,,
1669174663.815456,Mouse,543.0,95.0,,
1669174663.826448,Mouse,543.0,95.0,,
1669174663.855438,Mouse,543.0,96.0,,
1669174663.876419,Mouse,544.0,97.0,,
1669174663.896602,Mouse,544.0,98.0,,
1669174663.91741,Mouse,544.0,99.0,,
1669174663.936399,Mouse,544.0,100.0,,
1669174663.967625,Mouse,544.0,101.0,,
1669174663.997559,Mouse,544.0,102.0,,
1669174664.037486,Mouse,545.0,103.0,,
1669174664.066787,Mouse,545.0,104.0,,
1669174664.087469,Mouse,545.0,104.0,,
1669174664.116414,Mouse,545.0,105.0,,
1669174664.137433,Mouse,545.0,106.0,,
1669174664.156443,Mouse,545.0,107.0,,
1669174664.167473,Mouse,545.0,107.0,,
1669174664.196493,Mouse,545.0,108.0,,
1669174664.227488,Mouse,545.0,109.0,,
1669174664.268415,Mouse,545.0,109.0,,
1669174664.298417,Mouse,545.0,110.0,,
1669174664.327447,Mouse,545.0,112.0,,
1669174664.357453,Mouse,545.0,113.0,,
1669174664.367513,Mouse,545.0,114.0,,
1669174664.388432,Mouse,545.0,115.0,,
1669174664.408753,Mouse,545.0,115.0,,
1669174664.439412,Mouse,544.0,118.0,,
1669174664.458416,Mouse,544.0,118.0,,
1669174664.488444,Mouse,544.0,119.0,,
1669174664.53838,Mouse,544.0,119.0,,
1669174664.559718,Mouse,544.0,120.0,,
1669174664.578472,Mouse,544.0,121.0,,
1669174664.599528,Mouse,544.0,122.0,,
1669174664.628383,Mouse,544.0,123.0,,
1669174664.6394,Mouse,544.0,123.0,,
1669174664.668403,Mouse,544.0,124.0,,
1669174664.689639,Mouse,544.0,125.0,,
1669174664.719527,Mouse,544.0,126.0,,
1669174664.739407,Mouse,544.0,127.0,,
1669174664.760417,Mouse,544.0,127.0,,
1669174664.789411,Mouse,544.0,128.0,,
1669174664.810434,Mouse,544.0,129.0,,
1669174664.829474,Mouse,544.0,130.0,,
1669174664.850419,Mouse,544.0,132.0,,
1669174664.860537,Mouse,544.0,133.0,,
1669174664.8794,Mouse,544.0,136.0,,
1669174664.890537,Mouse,544.0,136.0,,
1669174664.910409,Mouse,544.0,138.0,,
1669174664.931431,Mouse,544.0,139.0,,
1669174664.951483,Mouse,544.0,140.0,,
1669174664.970452,Mouse,544.0,142.0,,
1669174664.981478,Mouse,544.0,142.0,,
1669174664.991511,Mouse,544.0,143.0,,
1669174665.010402,Mouse,544.0,145.0,,
1669174665.031434,Mouse,544.0,146.0,,
1669174665.061525,Mouse,544.0,147.0,,
1669174665.090534,Mouse,544.0,149.0,,
1669174665.111519,Mouse,544.0,151.0,,
1669174665.140407,Mouse,544.0,153.0,,
1669174665.150492,Mouse,544.0,154.0,,
1669174665.170467,Mouse,544.0,154.0,,
1669174665.190472,Mouse,544.0,156.0,,
1669174665.210439,Mouse,544.0,157.0,,
1669174665.22054,Mouse,544.0,158.0,,
1669174665.241405,Mouse,544.0,160.0,,
1669174665.251483,Mouse,544.0,160.0,,
1669174665.292512,Mouse,544.0,161.0,,
1669174665.3114,Mouse,544.0,162.0,,
1669174665.322515,Mouse,544.0,163.0,,
1669174665.341563,Mouse,544.0,164.0,,
1669174665.3614,Mouse,544.0,167.0,,
1669174665.37272,Mouse,544.0,167.0,,
1669174665.391518,Mouse,544.0,169.0,,
1669174665.422427,Mouse,544.0,171.0,,
1669174665.432446,Mouse,544.0,171.0,,
1669174665.44252,Mouse,544.0,172.0,,
1669174665.453394,Mouse,544.0,172.0,,
1669174665.463396,Mouse,544.0,173.0,,
1669174665.482415,Mouse,544.0,174.0,,
1669174665.493398,Mouse,544.0,175.0,,
1669174665.512485,Mouse,544.0,176.0,,
