Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669175581.173846,,Eye Tracker,289.0,984.0,Valid,Valid,Fixation
1669175581.1905,,Eye Tracker,288.0,986.0,Valid,Valid,Fixation
1669175581.207156,,Mouse,288.3333333333333,984.3333333333334,,,Fixation
1669175581.223811,,Mouse,288.6666666666667,982.6666666666666,,,Fixation
1669175581.2404659,,Eye Tracker,289.0,981.0,Valid,Valid,Fixation
1669175581.25712,,Mouse,290.5,981.5,,,Fixation
1669175581.273775,,Eye Tracker,292.0,982.0,Valid,Valid,Fixation
1669175581.29043,,Mouse,292.0,982.5,,,Fixation
1669175581.307084,,Eye Tracker,292.0,983.0,Valid,Valid,Fixation
1669175581.323739,,Mouse,291.5,982.5,,,Fixation
1669175581.340395,,Eye Tracker,291.0,982.0,Valid,Valid,Fixation
1669175581.357049,,Mouse,286.0,984.0,,,Fixation
1669175581.373704,,Mouse,281.0,986.0,,,Fixation
1669175581.390359,,Eye Tracker,276.0,988.0,Valid,Valid,Fixation
1669175581.407013,,Mouse,270.5,988.0,,,Fixation
1669175581.423668,,Eye Tracker,265.0,988.0,Valid,Valid,Fixation
1669175581.4403229,,Mouse,266.0,987.0,,,Fixation
1669175581.456977,,Eye Tracker,267.0,986.0,Valid,Valid,Fixation
1669175581.473632,,Mouse,266.5,986.5,,,Fixation
1669175581.490288,,Eye Tracker,266.0,987.0,Valid,Valid,Fixation
1669175581.506943,,Mouse,265.5,988.5,,,Fixation
1669175581.523597,,Eye Tracker,265.0,990.0,Valid,Valid,Fixation
1669175581.540252,,Mouse,266.0,989.5,,,Fixation
1669175581.556907,,Eye Tracker,267.0,989.0,Valid,Valid,Fixation
1669175581.573561,,Mouse,268.5,989.5,,,Fixation
1669175581.590216,,Eye Tracker,270.0,990.0,Valid,Valid,Fixation
1669175581.606871,,Eye Tracker,268.0,990.0,Valid,Valid,Fixation
1669175581.623525,,Mouse,268.0,989.6666666666666,,,Fixation
1669175581.640181,,Mouse,268.0,989.3333333333334,,,Fixation
1669175581.656836,,Eye Tracker,268.0,989.0,Valid,Valid,Fixation
1669175581.67349,,Mouse,269.0,989.0,,,Fixation
1669175581.690145,,Eye Tracker,270.0,989.0,Valid,Valid,Fixation
1669175581.7068,,Eye Tracker,272.0,989.0,Valid,Valid,Fixation
1669175581.710297,,Mouse,271.6666666666667,989.6666666666666,,,Fixation
1669175581.723454,,Mouse,271.3333333333333,990.3333333333334,,,Fixation
1669175581.72645,,Eye Tracker,271.0,991.0,Valid,Valid,Fixation
1669175581.740109,,Mouse,270.0,991.0,,,Fixation
1669175581.742268,,Eye Tracker,269.0,991.0,Valid,Valid,Fixation
1669175581.756764,,Mouse,270.0,990.0,,,Fixation
1669175581.758565,,Eye Tracker,271.0,989.0,Valid,Valid,Fixation
1669175581.77342,,Mouse,272.0,990.5,,,Fixation
1669175581.774255,,Eye Tracker,273.0,992.0,Valid,Valid,Fixation
1669175581.790074,,Mouse,274.5,991.0,,,Fixation
1669175581.790251,,Eye Tracker,276.0,990.0,Valid,Valid,Fixation
1669175581.806328,,Mouse,275.5,989.5,,,Fixation
1669175581.806729,,Eye Tracker,275.0,989.0,Valid,Valid,Fixation
1669175581.82225,,Mouse,280.0,987.0,,,Fixation
1669175581.823384,,Mouse,285.0,985.0,,,Fixation
1669175581.838267,,Eye Tracker,290.0,983.0,Valid,Valid,Fixation
1669175581.840038,,Mouse,295.0,981.5,,,Fixation
1669175581.854444,,Eye Tracker,300.0,980.0,Valid,Valid,Fixation
1669175581.856693,,Eye Tracker,299.0,982.0,Valid,Valid,Fixation
1669175581.8703,,Mouse,299.5,981.5,,,Fixation
1669175581.873348,,Eye Tracker,300.0,981.0,Valid,Valid,Fixation
1669175581.886271,,Mouse,300.5,980.5,,,Fixation
1669175581.890002,,Eye Tracker,301.0,980.0,Valid,Valid,Fixation
1669175581.902207,,Eye Tracker,300.0,980.0,Valid,Valid,Fixation
1669175581.906657,,Eye Tracker,301.0,978.0,Valid,Valid,Fixation
1669175581.918298,,Mouse,301.0,977.0,,,Fixation
1669175581.923313,,Eye Tracker,301.0,976.0,Valid,Valid,Fixation
1669175581.934468,,Eye Tracker,302.0,975.0,Valid,Valid,Fixation
1669175581.939967,,Eye Tracker,304.0,975.0,Valid,Valid,Fixation
1669175581.950528,,Mouse,304.5,975.5,,,Fixation
1669175581.956622,,Eye Tracker,305.0,976.0,Valid,Valid,Fixation
1669175581.9663,,Eye Tracker,308.0,976.0,Valid,Valid,Fixation
1669175581.973277,,Eye Tracker,312.0,977.0,Valid,Valid,Fixation
1669175581.982312,,Eye Tracker,307.0,981.0,Valid,Valid,Fixation
1669175581.989931,,Eye Tracker,305.0,998.0,Valid,Valid,Fixation
1669175581.998229,,Eye Tracker,304.0,1003.0,Valid,Valid,Fixation
1669175582.006586,,Eye Tracker,304.1818181818182,1009.7272727272727,Invalid,Invalid,EyesNotFound
1669175582.014364,,Eye Tracker,304.3636363636364,1016.4545454545455,Invalid,Invalid,EyesNotFound
1669175582.023241,,Eye Tracker,304.54545454545456,1023.1818181818181,Invalid,Invalid,EyesNotFound
1669175582.030302,,Eye Tracker,304.72727272727275,1029.909090909091,Invalid,Invalid,EyesNotFound
1669175582.039896,,Eye Tracker,304.90909090909093,1036.6363636363637,Invalid,Invalid,EyesNotFound
1669175582.046285,,Eye Tracker,305.09090909090907,1043.3636363636363,Invalid,Invalid,EyesNotFound
1669175582.05655,,Eye Tracker,305.27272727272725,1050.090909090909,Invalid,Invalid,EyesNotFound
1669175582.062686,,Eye Tracker,305.45454545454544,1056.8181818181818,Invalid,Invalid,EyesNotFound
1669175582.073206,,Mouse,305.6363636363636,1063.5454545454545,,,EyesNotFound
1669175582.078417,,Eye Tracker,305.8181818181818,1070.2727272727273,Invalid,Invalid,EyesNotFound
1669175582.089861,,Eye Tracker,306.0,1077.0,Valid,Valid,Unclassified
1669175582.094337,,Eye Tracker,304.0,1083.0,Valid,Valid,Unclassified
1669175582.106515,,Mouse,299.0,1049.0,,,Unclassified
1669175582.110246,,Eye Tracker,294.0,1015.0,Valid,Valid,Saccade
1669175582.12317,,Eye Tracker,283.0,1034.0,Valid,Valid,Unclassified
1669175582.126414,,Mouse,284.0,1036.5,,,Unclassified
1669175582.139825,,Eye Tracker,285.0,1039.0,Valid,Valid,Unclassified
1669175582.142277,,Eye Tracker,295.0,998.0,Valid,Valid,Saccade
1669175582.156479,,Mouse,299.5,996.0,,,Fixation
1669175582.158332,,Eye Tracker,304.0,994.0,Valid,Valid,Fixation
1669175582.173134,,Eye Tracker,309.0,989.0,Valid,Valid,Fixation
1669175582.174272,,Mouse,309.0,991.5,,,Fixation
1669175582.189789,,Eye Tracker,309.0,994.0,Valid,Valid,Fixation
1669175582.190549,,Eye Tracker,314.0,986.0,Valid,Valid,Fixation
1669175582.206444,,Mouse,315.0,985.0,,,Fixation
1669175582.223099,,Mouse,316.0,984.0,,,Fixation
1669175582.239754,,Eye Tracker,317.0,983.0,Valid,Valid,Fixation
1669175582.246296,,Eye Tracker,313.0,985.0,Valid,Valid,Fixation
1669175582.256408,,Mouse,310.5,986.5,,,Fixation
1669175582.273063,,Eye Tracker,308.0,988.0,Valid,Valid,Fixation
1669175582.289718,,Eye Tracker,309.0,985.0,Valid,Valid,Fixation
1669175582.2945719,,Mouse,313.0,985.0,,,Fixation
1669175582.306373,,Eye Tracker,317.0,985.0,Valid,Valid,Fixation
1669175582.318366,,Mouse,316.5,984.5,,,Fixation
1669175582.323027,,Eye Tracker,316.0,984.0,Valid,Valid,Fixation
1669175582.334288,,Mouse,315.0,984.0,,,Fixation
1669175582.339682,,Eye Tracker,314.0,984.0,Valid,Valid,Fixation
1669175582.3503659,,Eye Tracker,316.0,983.0,Valid,Valid,Fixation
1669175582.356338,,Mouse,314.0,983.0,,,Fixation
1669175582.366292,,Eye Tracker,312.0,983.0,Valid,Valid,Fixation
1669175582.372992,,Eye Tracker,311.0,984.0,Valid,Valid,Fixation
1669175582.389647,,Mouse,311.6666666666667,983.6666666666666,,,Fixation
1669175582.39058,,Mouse,312.3333333333333,983.3333333333334,,,Fixation
1669175582.406302,,Eye Tracker,313.0,983.0,Valid,Valid,Fixation
1669175582.406319,,Eye Tracker,314.0,978.0,Valid,Valid,Fixation
1669175582.422401,,Mouse,315.0,979.0,,,Fixation
1669175582.422956,,Eye Tracker,316.0,980.0,Valid,Valid,Fixation
1669175582.438241,,Mouse,316.0,980.5,,,Fixation
1669175582.439611,,Eye Tracker,316.0,981.0,Valid,Valid,Fixation
1669175582.454692,,Mouse,316.0,982.0,,,Fixation
1669175582.456266,,Eye Tracker,316.0,983.0,Valid,Valid,Fixation
1669175582.470717,,Mouse,317.0,984.0,,,Fixation
1669175582.47292,,Eye Tracker,318.0,985.0,Valid,Valid,Fixation
1669175582.486265,,Mouse,317.5,983.5,,,Fixation
1669175582.489575,,Eye Tracker,317.0,982.0,Valid,Valid,Fixation
1669175582.502293,,Mouse,316.0,983.0,,,Fixation
1669175582.506231,,Eye Tracker,315.0,984.0,Valid,Valid,Fixation
1669175582.518564,,Mouse,315.6666666666667,984.0,,,Fixation
1669175582.522885,,Mouse,316.3333333333333,984.0,,,Fixation
1669175582.534364,,Eye Tracker,317.0,984.0,Valid,Valid,Fixation
1669175582.53954,,Mouse,318.0,984.0,,,Fixation
1669175582.556195,,Eye Tracker,319.0,984.0,Valid,Valid,Fixation
1669175582.57285,,Eye Tracker,322.0,987.0,Valid,Valid,Fixation
1669175582.574316,,Mouse,322.6666666666667,988.0,,,Fixation
1669175582.589504,,Mouse,323.3333333333333,989.0,,,Fixation
1669175582.606159,,Eye Tracker,324.0,990.0,Valid,Valid,Fixation
1669175582.622814,,Mouse,325.5,989.5,,,Fixation
1669175582.639469,,Eye Tracker,327.0,989.0,Valid,Valid,Fixation
1669175582.6561239,,Eye Tracker,329.0,990.0,Valid,Valid,Fixation
1669175582.672779,,Mouse,330.5,989.0,,,Fixation
1669175582.689433,,Eye Tracker,332.0,988.0,Valid,Valid,Fixation
1669175582.702368,,Mouse,332.0,988.5,,,Fixation
1669175582.706088,,Eye Tracker,332.0,989.0,Valid,Valid,Fixation
1669175582.722743,,Eye Tracker,326.0,993.0,Valid,Valid,Fixation
1669175582.739397,,Eye Tracker,325.0,992.0,Valid,Valid,Fixation
1669175582.756052,,Eye Tracker,349.0,993.0,Valid,Valid,Saccade
1669175582.772707,,Eye Tracker,372.0,997.0,Valid,Valid,Saccade
1669175582.789362,,Eye Tracker,368.0,999.0,Valid,Valid,Fixation
1669175582.806017,,Mouse,369.5,999.0,,,Fixation
1669175582.822672,,Eye Tracker,371.0,999.0,Valid,Valid,Fixation
1669175582.839327,,Eye Tracker,371.0,998.0,Valid,Valid,Fixation
1669175582.855981,,Eye Tracker,371.0,996.0,Valid,Valid,Fixation
1669175582.872636,,Eye Tracker,376.0,997.0,Valid,Valid,Fixation
1669175582.889291,,Mouse,376.5,997.5,,,Fixation
1669175582.905945,,Eye Tracker,377.0,998.0,Valid,Valid,Fixation
1669175582.9226,,Mouse,375.0,998.0,,,Fixation
1669175582.926326,,Eye Tracker,373.0,998.0,Valid,Valid,Fixation
1669175582.939256,,Eye Tracker,372.0,996.0,Valid,Valid,Fixation
1669175582.942461,,Mouse,372.5,996.0,,,Fixation
1669175582.95591,,Eye Tracker,373.0,996.0,Valid,Valid,Fixation
1669175582.958285,,Mouse,373.3333333333333,996.3333333333334,,,Fixation
1669175582.972565,,Mouse,373.6666666666667,996.6666666666666,,,Fixation
1669175582.974318,,Eye Tracker,374.0,997.0,Valid,Valid,Fixation
1669175582.98922,,Eye Tracker,372.0,996.0,Valid,Valid,Fixation
1669175582.998313,,Mouse,373.0,997.0,,,Fixation
1669175582.998313,,Eye Tracker,374.0,998.0,Valid,Valid,Fixation
1669175583.005874,,Mouse,373.5,997.5,,,Fixation
1669175583.022529,,Eye Tracker,373.0,997.0,Valid,Valid,Fixation
1669175583.039184,,Mouse,366.0,998.5,,,Fixation
1669175583.055838,,Eye Tracker,359.0,1000.0,Valid,Valid,Fixation
1669175583.072494,,Mouse,356.0,1000.0,,,Fixation
1669175583.086447,,Eye Tracker,353.0,1000.0,Valid,Valid,Fixation
1669175583.086447,,Mouse,356.5,1000.0,,,Fixation
1669175583.089149,,Eye Tracker,360.0,1000.0,Valid,Valid,Fixation
1669175583.105804,,Mouse,361.0,1001.0,,,Fixation
1669175583.122458,,Eye Tracker,362.0,1002.0,Valid,Valid,Fixation
1669175583.139113,,Mouse,362.0,1001.5,,,Fixation
1669175583.155768,,Eye Tracker,362.0,1001.0,Valid,Valid,Fixation
1669175583.172422,,Mouse,362.5,1001.0,,,Fixation
1669175583.189077,,Eye Tracker,363.0,1001.0,Valid,Valid,Fixation
1669175583.205732,,Eye Tracker,363.0,999.0,Valid,Valid,Fixation
1669175583.222387,,Mouse,363.5,999.0,,,Fixation
1669175583.239042,,Eye Tracker,364.0,999.0,Valid,Valid,Fixation
1669175583.255697,,Eye Tracker,363.0,999.0,Valid,Valid,Fixation
1669175583.270317,,Mouse,362.5,998.0,,,Fixation
1669175583.272351,,Eye Tracker,362.0,997.0,Valid,Valid,Fixation
1669175583.286268,,Mouse,363.5,998.0,,,Fixation
1669175583.289006,,Eye Tracker,365.0,999.0,Valid,Valid,Fixation
1669175583.302304,,Mouse,364.5,1001.5,,,Fixation
1669175583.305661,,Eye Tracker,364.0,1004.0,Valid,Valid,Fixation
1669175583.318222,,Mouse,364.0,1003.5,,,Fixation
1669175583.322315,,Eye Tracker,364.0,1003.0,Valid,Valid,Fixation
1669175583.334395,,Eye Tracker,362.0,1000.0,Valid,Valid,Fixation
1669175583.33897,,Mouse,361.6666666666667,1000.0,,,Fixation
1669175583.350304,,Mouse,361.3333333333333,1000.0,,,Fixation
1669175583.355625,,Eye Tracker,361.0,1000.0,Valid,Valid,Fixation
1669175583.366316,,Eye Tracker,368.0,998.0,Valid,Valid,Fixation
1669175583.372281,,Mouse,373.3333333333333,995.3333333333334,,,Fixation
1669175583.382308,,Mouse,378.6666666666667,992.6666666666666,,,Saccade
1669175583.388935,,Eye Tracker,384.0,990.0,Valid,Valid,Saccade
1669175583.398334,,Mouse,385.0,988.0,,,Fixation
1669175583.40559,,Eye Tracker,386.0,986.0,Valid,Valid,Fixation
1669175583.414352,,Mouse,385.0,987.0,,,Fixation
1669175583.422245,,Eye Tracker,384.0,988.0,Valid,Valid,Fixation
1669175583.430257,,Mouse,386.0,988.0,,,Fixation
1669175583.438899,,Eye Tracker,388.0,988.0,Valid,Valid,Fixation
1669175583.446331,,Mouse,387.0,987.0,,,Fixation
1669175583.455554,,Eye Tracker,386.0,986.0,Valid,Valid,Fixation
1669175583.462298,,Mouse,386.5,985.5,,,Fixation
1669175583.472209,,Eye Tracker,387.0,985.0,Valid,Valid,Fixation
1669175583.478274,,Mouse,387.6666666666667,985.0,,,Fixation
1669175583.488863,,Mouse,388.3333333333333,985.0,,,Fixation
1669175583.49428,,Eye Tracker,389.0,985.0,Valid,Valid,Fixation
1669175583.505519,,Mouse,388.0,985.0,,,Fixation
1669175583.510251,,Eye Tracker,387.0,985.0,Valid,Valid,Fixation
1669175583.522174,,Mouse,388.0,984.5,,,Fixation
1669175583.538828,,Eye Tracker,389.0,984.0,Valid,Valid,Fixation
1669175583.555483,,Eye Tracker,389.0,983.0,Valid,Valid,Fixation
1669175583.558219,,Mouse,390.0,983.5,,,Fixation
1669175583.572138,,Eye Tracker,391.0,984.0,Valid,Valid,Fixation
1669175583.588792,,Mouse,392.0,983.0,,,Fixation
1669175583.605447,,Eye Tracker,393.0,982.0,Valid,Valid,Fixation
1669175583.622102,,Mouse,393.5,981.0,,,Fixation
1669175583.638757,,Eye Tracker,394.0,980.0,Valid,Valid,Fixation
1669175583.64634,,Mouse,394.5,981.5,,,Fixation
1669175583.64634,,Eye Tracker,395.0,983.0,Valid,Valid,Fixation
1669175583.655412,,Mouse,395.5,983.0,,,Fixation
1669175583.672067,,Eye Tracker,396.0,983.0,Valid,Valid,Fixation
1669175583.688722,,Eye Tracker,398.0,982.0,Valid,Valid,Fixation
1669175583.702512,,Eye Tracker,397.0,982.0,Valid,Valid,Fixation
1669175583.702512,,Eye Tracker,400.0,980.0,Valid,Valid,Fixation
1669175583.705376,,Eye Tracker,401.0,980.0,Valid,Valid,Fixation
1669175583.7220309,,Eye Tracker,401.0,979.0,Valid,Valid,Fixation
1669175583.738686,,Eye Tracker,405.0,981.0,Valid,Valid,Fixation
1669175583.75534,,Eye Tracker,401.0,981.0,Valid,Valid,Fixation
1669175583.771995,,Eye Tracker,401.0,981.0,Valid,Valid,Fixation
1669175583.788651,,Mouse,404.5,981.0,,,Fixation
1669175583.805305,,Eye Tracker,408.0,981.0,Valid,Valid,Fixation
1669175583.82196,,Eye Tracker,408.0,980.0,Valid,Valid,Fixation
1669175583.838615,,Mouse,407.5,980.0,,,Fixation
1669175583.855269,,Eye Tracker,407.0,980.0,Valid,Valid,Fixation
1669175583.870223,,Eye Tracker,410.0,981.0,Valid,Valid,Fixation
1669175583.871924,,Mouse,411.0,981.0,,,Fixation
1669175583.886216,,Eye Tracker,412.0,981.0,Valid,Valid,Fixation
1669175583.888579,,Eye Tracker,411.0,983.0,Valid,Valid,Fixation
1669175583.902268,,Mouse,409.5,983.5,,,Fixation
1669175583.905234,,Eye Tracker,408.0,984.0,Valid,Valid,Fixation
1669175583.918255,,Mouse,407.5,984.0,,,Fixation
1669175583.921888,,Eye Tracker,407.0,984.0,Valid,Valid,Fixation
1669175583.934264,,Mouse,409.0,982.0,,,Fixation
1669175583.938544,,Eye Tracker,411.0,980.0,Valid,Valid,Fixation
1669175583.950316,,Eye Tracker,410.0,980.0,Valid,Valid,Fixation
1669175583.955199,,Mouse,409.0,981.5,,,Fixation
1669175583.966341,,Eye Tracker,408.0,983.0,Valid,Valid,Fixation
1669175583.971853,,Eye Tracker,410.0,979.0,Valid,Valid,Fixation
1669175583.982237,,Eye Tracker,410.0,981.0,Valid,Valid,Fixation
1669175583.988508,,Eye Tracker,409.0,983.0,Valid,Valid,Fixation
1669175583.99844,,Eye Tracker,410.0,982.0,Valid,Valid,Fixation
1669175584.005163,,Eye Tracker,409.0,983.0,Valid,Valid,Fixation
1669175584.014248,,Eye Tracker,411.0,984.0,Valid,Valid,Fixation
1669175584.021817,,Eye Tracker,412.0,982.0,Valid,Valid,Fixation
1669175584.030374,,Mouse,413.0,980.5,,,Fixation
1669175584.038472,,Eye Tracker,414.0,979.0,Valid,Valid,Fixation
1669175584.046251,,Eye Tracker,416.0,981.0,Valid,Valid,Fixation
1669175584.055127,,Mouse,415.5,982.0,,,Fixation
1669175584.062443,,Eye Tracker,415.0,983.0,Valid,Valid,Fixation
1669175584.071781,,Mouse,414.3333333333333,983.3333333333334,,,Fixation
1669175584.078283,,Mouse,413.6666666666667,983.6666666666666,,,Fixation
1669175584.088437,,Eye Tracker,413.0,984.0,Valid,Valid,Fixation
1669175584.0942569,,Mouse,413.5,984.0,,,Fixation
1669175584.105092,,Eye Tracker,414.0,984.0,Valid,Valid,Fixation
1669175584.121747,,Mouse,415.5,983.0,,,Fixation
1669175584.138401,,Eye Tracker,417.0,982.0,Valid,Valid,Fixation
1669175584.155056,,Mouse,417.0,982.0,,,Fixation
1669175584.171711,,Eye Tracker,417.0,982.0,Valid,Valid,Fixation
1669175584.188365,,Mouse,416.0,982.5,,,Fixation
1669175584.20502,,Eye Tracker,415.0,983.0,Valid,Valid,Fixation
1669175584.221676,,Mouse,415.5,983.0,,,Fixation
1669175584.23833,,Eye Tracker,416.0,983.0,Valid,Valid,Fixation
1669175584.254985,,Mouse,417.0,983.0,,,Fixation
1669175584.27164,,Eye Tracker,418.0,983.0,Valid,Valid,Fixation
1669175584.288294,,Mouse,418.0,984.0,,,Fixation
1669175584.294227,,Eye Tracker,418.0,985.0,Valid,Valid,Fixation
1669175584.304949,,Mouse,417.5,984.0,,,Fixation
1669175584.321604,,Eye Tracker,417.0,983.0,Valid,Valid,Fixation
1669175584.3264,,Mouse,418.0,982.6666666666666,,,Fixation
1669175584.338258,,Mouse,419.0,982.3333333333334,,,Fixation
1669175584.342315,,Eye Tracker,420.0,982.0,Valid,Valid,Fixation
1669175584.354913,,Mouse,421.5,981.5,,,Fixation
1669175584.35829,,Eye Tracker,423.0,981.0,Valid,Valid,Fixation
1669175584.371569,,Mouse,421.0,981.0,,,Fixation
1669175584.374264,,Eye Tracker,419.0,981.0,Valid,Valid,Fixation
1669175584.388223,,Mouse,419.0,981.0,,,Fixation
1669175584.390277,,Mouse,419.0,981.0,,,Fixation
1669175584.404878,,Eye Tracker,419.0,981.0,Valid,Valid,Fixation
1669175584.406221,,Eye Tracker,422.0,983.0,Valid,Valid,Fixation
1669175584.421533,,Mouse,422.3333333333333,983.0,,,Fixation
1669175584.422263,,Mouse,422.6666666666667,983.0,,,Fixation
1669175584.438188,,Eye Tracker,423.0,983.0,Valid,Valid,Fixation
1669175584.438594,,Mouse,423.3333333333333,983.0,,,Fixation
1669175584.454333,,Mouse,423.6666666666667,983.0,,,Fixation
1669175584.454842,,Eye Tracker,424.0,983.0,Valid,Valid,Fixation
1669175584.470298,,Mouse,423.5,983.5,,,Fixation
1669175584.471497,,Eye Tracker,423.0,984.0,Valid,Valid,Fixation
1669175584.486277,,Mouse,424.0,985.0,,,Fixation
1669175584.488152,,Eye Tracker,425.0,986.0,Valid,Valid,Fixation
1669175584.504806,,Mouse,426.5,985.5,,,Fixation
1669175584.521462,,Eye Tracker,428.0,985.0,Valid,Valid,Fixation
1669175584.526249,,Mouse,426.0,983.0,,,Fixation
1669175584.538117,,Eye Tracker,424.0,981.0,Valid,Valid,Fixation
1669175584.54225,,Mouse,436.0,980.0,,,Fixation
1669175584.554771,,Mouse,448.0,979.0,,,Saccade
1669175584.558296,,Eye Tracker,460.0,978.0,Valid,Valid,Saccade
1669175584.571426,,Mouse,476.0,977.5,,,Saccade
1669175584.574254,,Eye Tracker,492.0,977.0,Valid,Valid,Saccade
1669175584.588081,,Mouse,496.5,976.5,,,Saccade
1669175584.59031,,Eye Tracker,501.0,976.0,Valid,Valid,Fixation
1669175584.604735,,Mouse,500.6666666666667,976.3333333333334,,,Fixation
1669175584.606313,,Mouse,500.3333333333333,976.6666666666666,,,Fixation
1669175584.62139,,Eye Tracker,500.0,977.0,Valid,Valid,Fixation
1669175584.622324,,Mouse,499.5,977.5,,,Fixation
1669175584.638045,,Eye Tracker,499.0,978.0,Valid,Valid,Fixation
1669175584.6382859,,Mouse,500.0,977.0,,,Fixation
1669175584.654251,,Eye Tracker,501.0,976.0,Valid,Valid,Fixation
1669175584.6547,,Mouse,502.5,976.0,,,Fixation
1669175584.67041,,Eye Tracker,504.0,976.0,Valid,Valid,Fixation
1669175584.671355,,Mouse,504.0,976.0,,,Fixation
1669175584.686282,,Eye Tracker,504.0,976.0,Valid,Valid,Fixation
1669175584.68801,,Mouse,505.0,976.0,,,Fixation
1669175584.702446,,Eye Tracker,506.0,976.0,Valid,Valid,Fixation
1669175584.704665,,Mouse,507.0,976.5,,,Fixation
1669175584.718393,,Eye Tracker,508.0,977.0,Valid,Valid,Fixation
1669175584.721319,,Mouse,507.0,976.5,,,Fixation
1669175584.734242,,Eye Tracker,506.0,976.0,Valid,Valid,Fixation
1669175584.737974,,Eye Tracker,502.0,975.0,Valid,Valid,Fixation
1669175584.754629,,Mouse,489.5,979.5,,,Saccade
1669175584.771283,,Eye Tracker,477.0,984.0,Valid,Valid,Saccade
1669175584.7879379,,Mouse,472.0,985.0,,,Saccade
1669175584.804594,,Mouse,467.0,986.0,,,Fixation
1669175584.814309,,Eye Tracker,462.0,987.0,Valid,Valid,Fixation
1669175584.821248,,Eye Tracker,464.0,986.0,Valid,Valid,Fixation
1669175584.837903,,Mouse,465.0,986.3333333333334,,,Fixation
1669175584.838309,,Mouse,466.0,986.6666666666666,,,Fixation
1669175584.854558,,Eye Tracker,467.0,987.0,Valid,Valid,Fixation
1669175584.862546,,Mouse,467.0,986.5,,,Fixation
1669175584.871212,,Eye Tracker,467.0,986.0,Valid,Valid,Fixation
1669175584.878316,,Eye Tracker,471.0,985.0,Valid,Valid,Fixation
1669175584.887867,,Mouse,471.0,985.3333333333334,,,Fixation
1669175584.894305,,Mouse,471.0,985.6666666666666,,,Fixation
1669175584.904522,,Eye Tracker,471.0,986.0,Valid,Valid,Fixation
