Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669166418.994895,Mouse,526.0,661.0,,
1669166419.005686,Mouse,527.0,660.0,,
1669166419.025659,Mouse,529.0,658.0,,
1669166419.045578,Mouse,531.0,656.0,,
1669166419.055794,Mouse,531.0,656.0,,
1669166419.08466,Mouse,532.0,655.0,,
1669166419.095739,Mouse,533.0,655.0,,
1669166419.114629,Mouse,533.0,655.0,,
1669166419.124663,Mouse,534.0,654.0,,
1669166419.135549,Mouse,534.0,654.0,,
1669166419.154542,Mouse,538.0,653.0,,
1669166419.164575,Mouse,541.0,652.0,,
1669166419.175607,Mouse,546.0,651.0,,
1669166419.185631,Mouse,550.0,649.0,,
1669166419.195636,Mouse,554.0,647.0,,
1669166419.215841,Mouse,563.0,641.0,,
1669166419.235843,Mouse,568.0,638.0,,
1669166419.254836,Mouse,576.0,632.0,,
1669166419.265878,Mouse,579.0,630.0,,
1669166419.284571,Mouse,588.0,625.0,,
1669166419.294692,Mouse,594.0,622.0,,
1669166419.305567,Mouse,598.0,618.0,,
1669166419.315614,Mouse,602.0,614.0,,
1669166419.325656,Mouse,603.0,612.0,,
1669166419.34669,Mouse,606.0,609.0,,
1669166419.36657,Mouse,606.0,608.0,,
1669166419.436858,Mouse,606.0,608.0,,
1669166419.455619,Mouse,606.0,607.0,,
1669166419.465879,Mouse,607.0,606.0,,
1669166419.657759,,,,MouseEvent,"Down, Left"
1669166419.657759,Mouse,607.0,606.0,,
1669166419.777678,Mouse,607.0,606.0,,
1669166419.806689,Mouse,607.0,604.0,,
1669166419.817649,Mouse,611.0,603.0,,
1669166419.827704,Mouse,615.0,600.0,,
1669166419.847649,Mouse,630.0,595.0,,
1669166419.858674,Mouse,639.0,591.0,,
1669166419.87857,Mouse,657.0,583.0,,
1669166419.898631,Mouse,672.0,576.0,,
1669166419.918646,Mouse,686.0,567.0,,
1669166419.938655,Mouse,697.0,561.0,,
1669166419.948894,Mouse,703.0,557.0,,
1669166419.958899,Mouse,709.0,555.0,,
1669166419.977634,Mouse,718.0,548.0,,
1669166419.988835,Mouse,723.0,544.0,,
1669166420.008639,Mouse,729.0,539.0,,
1669166420.029571,Mouse,735.0,534.0,,
1669166420.039592,Mouse,736.0,533.0,,
1669166420.058696,Mouse,737.0,532.0,,
1669166420.06966,Mouse,738.0,532.0,,
1669166420.07991,Mouse,738.0,531.0,,
1669166420.109697,Mouse,739.0,531.0,,
1669166420.129632,Mouse,739.0,531.0,,
1669166420.148626,Mouse,742.0,531.0,,
1669166420.159573,Mouse,743.0,531.0,,
1669166420.178623,Mouse,747.0,531.0,,
1669166420.188666,Mouse,751.0,531.0,,
1669166420.199583,Mouse,755.0,531.0,,
1669166420.209635,Mouse,762.0,533.0,,
1669166420.21976,Mouse,770.0,535.0,,
1669166420.239612,Mouse,787.0,538.0,,
1669166420.259573,Mouse,807.0,542.0,,
1669166420.279622,Mouse,826.0,544.0,,
1669166420.289671,Mouse,834.0,545.0,,
1669166420.308613,Mouse,848.0,547.0,,
1669166420.318866,Mouse,856.0,548.0,,
1669166420.329646,Mouse,861.0,549.0,,
1669166420.34969,Mouse,866.0,550.0,,
1669166420.450628,Mouse,867.0,550.0,,
1669166420.46072,Mouse,868.0,550.0,,
1669166420.479772,Mouse,871.0,550.0,,
1669166420.489899,Mouse,872.0,550.0,,
1669166420.520629,Mouse,873.0,550.0,,
1669166420.541921,Mouse,877.0,550.0,,
1669166420.561627,Mouse,885.0,550.0,,
1669166420.581649,Mouse,896.0,550.0,,
1669166420.601571,Mouse,908.0,550.0,,
1669166420.621568,Mouse,915.0,550.0,,
1669166420.641583,Mouse,926.0,550.0,,
1669166420.660586,Mouse,932.0,550.0,,
1669166420.671709,Mouse,933.0,550.0,,
1669166420.690575,Mouse,936.0,550.0,,
1669166420.71163,Mouse,938.0,550.0,,
1669166420.721694,Mouse,938.0,550.0,,
1669166420.740571,Mouse,939.0,550.0,,
1669166420.751868,Mouse,941.0,550.0,,
1669166420.771641,Mouse,944.0,550.0,,
1669166420.791627,Mouse,949.0,550.0,,
1669166420.811613,Mouse,953.0,550.0,,
1669166420.830889,Mouse,958.0,550.0,,
1669166420.841794,Mouse,962.0,550.0,,
1669166420.861639,Mouse,968.0,550.0,,
1669166420.882673,Mouse,974.0,550.0,,
1669166420.902641,Mouse,981.0,550.0,,
1669166420.92259,Mouse,988.0,550.0,,
1669166420.93264,Mouse,992.0,550.0,,
1669166420.942693,Mouse,995.0,550.0,,
1669166420.962631,Mouse,1000.0,550.0,,
1669166420.982741,Mouse,1004.0,550.0,,
1669166421.001668,Mouse,1009.0,550.0,,
1669166421.012896,Mouse,1013.0,549.0,,
1669166421.032572,Mouse,1020.0,548.0,,
1669166421.042743,Mouse,1023.0,548.0,,
1669166421.053584,Mouse,1029.0,546.0,,
1669166421.073818,Mouse,1039.0,544.0,,
1669166421.093573,Mouse,1052.0,540.0,,
1669166421.103585,Mouse,1059.0,537.0,,
1669166421.122567,Mouse,1072.0,533.0,,
1669166421.133578,Mouse,1079.0,531.0,,
1669166421.143587,Mouse,1084.0,528.0,,
1669166421.153626,Mouse,1089.0,526.0,,
1669166421.172636,Mouse,1095.0,524.0,,
1669166421.183751,Mouse,1098.0,522.0,,
1669166421.202591,Mouse,1102.0,521.0,,
1669166421.212907,Mouse,1104.0,521.0,,
1669166421.223628,Mouse,1105.0,521.0,,
1669166421.233648,Mouse,1108.0,519.0,,
1669166421.243757,Mouse,1110.0,519.0,,
1669166421.263574,Mouse,1115.0,518.0,,
1669166421.273715,Mouse,1119.0,516.0,,
1669166421.292571,Mouse,1125.0,516.0,,
1669166421.303622,Mouse,1131.0,516.0,,
1669166421.313793,Mouse,1136.0,515.0,,
1669166421.332609,Mouse,1148.0,515.0,,
1669166421.342613,Mouse,1158.0,515.0,,
1669166421.353568,Mouse,1168.0,515.0,,
1669166421.363588,Mouse,1178.0,515.0,,
1669166421.373722,Mouse,1189.0,515.0,,
1669166421.394635,Mouse,1211.0,515.0,,
1669166421.395078,,,,MouseEvent,"Up, Left"
1669166421.395078,Mouse,1211.0,515.0,,
1669166421.40471,Mouse,1219.0,516.0,,
1669166421.423648,Mouse,1235.0,518.0,,
1669166421.434657,Mouse,1244.0,521.0,,
1669166421.444894,Mouse,1248.0,522.0,,
1669166421.463676,Mouse,1250.0,522.0,,
1669166421.474566,Mouse,1251.0,523.0,,
1669166421.59463,Mouse,1251.0,523.0,,
1669166421.605595,Mouse,1252.0,523.0,,
1669166421.665851,Mouse,1252.0,523.0,,
1669166421.844912,,,,MouseEvent,"Up, Left"
1669166421.844912,Mouse,1252.0,523.0,,
1669166421.895626,Mouse,1252.0,523.0,,
1669166421.906619,Mouse,1252.0,521.0,,
1669166421.916627,Mouse,1250.0,520.0,,
1669166421.926719,Mouse,1247.0,518.0,,
1669166421.94664,Mouse,1245.0,516.0,,
1669166421.966925,Mouse,1242.0,511.0,,
1669166421.986686,Mouse,1238.0,502.0,,
1669166421.996985,Mouse,1234.0,496.0,,
1669166422.015599,Mouse,1207.0,472.0,,
1669166422.026658,Mouse,1184.0,456.0,,
1669166422.046597,Mouse,1118.0,419.0,,
1669166422.056688,Mouse,1095.0,409.0,,
1669166422.077965,Mouse,1073.0,404.0,,
1669166422.097645,Mouse,1056.0,403.0,,
1669166422.117627,Mouse,1032.0,406.0,,
1669166422.127788,Mouse,1005.0,416.0,,
1669166422.137873,Mouse,980.0,427.0,,
1669166422.157634,Mouse,930.0,461.0,,
1669166422.167645,Mouse,905.0,483.0,,
1669166422.186889,Mouse,859.0,531.0,,
1669166422.207625,Mouse,808.0,589.0,,
1669166422.217637,Mouse,786.0,614.0,,
1669166422.236751,Mouse,747.0,665.0,,
1669166422.247615,Mouse,729.0,689.0,,
1669166422.257712,Mouse,711.0,715.0,,
1669166422.276566,Mouse,681.0,753.0,,
1669166422.287592,Mouse,664.0,778.0,,
1669166422.297644,Mouse,651.0,797.0,,
1669166422.316865,Mouse,627.0,832.0,,
1669166422.327614,Mouse,613.0,852.0,,
1669166422.347654,Mouse,585.0,893.0,,
1669166422.366855,Mouse,563.0,926.0,,
1669166422.377646,Mouse,553.0,945.0,,
1669166422.397657,Mouse,534.0,977.0,,
1669166422.418653,Mouse,526.0,993.0,,
1669166422.428705,Mouse,524.0,999.0,,
1669166422.447615,Mouse,521.0,1006.0,,
1669166422.458577,Mouse,520.0,1006.0,,
1669166422.478628,Mouse,519.0,1008.0,,
1669166422.558633,Mouse,518.0,1008.0,,
1669166422.568751,Mouse,514.0,1005.0,,
1669166422.589704,Mouse,502.0,993.0,,
1669166422.609572,Mouse,489.0,981.0,,
1669166422.629676,Mouse,480.0,971.0,,
1669166422.649629,Mouse,478.0,965.0,,
1669166422.66957,Mouse,478.0,962.0,,
1669166422.679613,Mouse,477.0,960.0,,
1669166422.689838,Mouse,477.0,959.0,,
1669166422.70966,Mouse,477.0,957.0,,
1669166422.729812,Mouse,477.0,956.0,,
1669166422.748626,Mouse,477.0,955.0,,
1669166422.759913,Mouse,477.0,953.0,,
1669166422.779638,Mouse,478.0,952.0,,
1669166422.799677,Mouse,478.0,949.0,,
1669166422.819654,Mouse,480.0,946.0,,
1669166422.839633,Mouse,484.0,943.0,,
1669166422.859684,Mouse,488.0,940.0,,
1669166422.879578,Mouse,491.0,937.0,,
1669166422.889596,Mouse,494.0,933.0,,
1669166422.899603,Mouse,494.0,931.0,,
1669166422.919609,Mouse,498.0,924.0,,
1669166422.930537,Mouse,499.0,921.0,,
1669166422.940607,Mouse,500.0,919.0,,
1669166422.959916,Mouse,501.0,916.0,,
1669166422.970902,Mouse,501.0,914.0,,
1669166422.990591,Mouse,502.0,912.0,,
1669166423.010652,Mouse,502.0,911.0,,
1669166423.020894,Mouse,502.0,911.0,,
1669166423.060673,Mouse,502.0,909.0,,
1669166423.180824,,,,MouseEvent,"Down, Left"
1669166423.180824,Mouse,502.0,909.0,,
1669166423.291928,Mouse,502.0,909.0,,
1669166423.311704,Mouse,504.0,904.0,,
1669166423.321732,Mouse,506.0,900.0,,
1669166423.340607,Mouse,514.0,889.0,,
1669166423.351579,Mouse,517.0,881.0,,
1669166423.361726,Mouse,523.0,872.0,,
1669166423.381059,Mouse,533.0,858.0,,
1669166423.391708,Mouse,542.0,846.0,,
1669166423.411615,Mouse,557.0,822.0,,
1669166423.421887,Mouse,563.0,811.0,,
1669166423.442582,Mouse,580.0,782.0,,
1669166423.462567,Mouse,597.0,755.0,,
1669166423.482776,Mouse,612.0,735.0,,
1669166423.492885,Mouse,622.0,722.0,,
1669166423.511715,Mouse,635.0,703.0,,
1669166423.52269,Mouse,643.0,692.0,,
1669166423.54258,Mouse,660.0,668.0,,
1669166423.562565,Mouse,678.0,645.0,,
1669166423.572568,Mouse,689.0,633.0,,
1669166423.582716,Mouse,699.0,622.0,,
1669166423.603566,Mouse,717.0,605.0,,
1669166423.61367,Mouse,725.0,598.0,,
1669166423.623901,Mouse,734.0,590.0,,
1669166423.642899,Mouse,747.0,580.0,,
1669166423.653919,Mouse,752.0,575.0,,
1669166423.673579,Mouse,762.0,568.0,,
1669166423.693637,Mouse,768.0,564.0,,
1669166423.71376,Mouse,774.0,561.0,,
1669166423.73357,Mouse,778.0,558.0,,
1669166423.743662,Mouse,779.0,558.0,,
1669166423.753898,Mouse,780.0,557.0,,
1669166423.772537,Mouse,781.0,557.0,,
1669166423.803633,Mouse,781.0,557.0,,
1669166423.833628,Mouse,782.0,557.0,,
1669166423.852892,Mouse,784.0,556.0,,
1669166423.863652,Mouse,785.0,556.0,,
1669166423.883716,Mouse,788.0,556.0,,
1669166423.903632,Mouse,789.0,555.0,,
1669166423.913695,Mouse,790.0,555.0,,
1669166423.933625,Mouse,794.0,555.0,,
1669166423.954867,Mouse,799.0,555.0,,
1669166423.974678,Mouse,807.0,554.0,,
1669166423.994632,Mouse,818.0,554.0,,
1669166424.014616,Mouse,828.0,552.0,,
1669166424.034619,Mouse,833.0,552.0,,
1669166424.054604,Mouse,835.0,551.0,,
1669166424.074661,Mouse,837.0,551.0,,
1669166424.094579,Mouse,840.0,551.0,,
1669166424.10466,Mouse,841.0,551.0,,
1669166424.115674,Mouse,843.0,550.0,,
1669166424.135553,Mouse,845.0,550.0,,
1669166424.145733,Mouse,846.0,550.0,,
1669166424.16558,Mouse,849.0,550.0,,
1669166424.17574,Mouse,852.0,550.0,,
1669166424.194578,Mouse,859.0,550.0,,
1669166424.205596,Mouse,865.0,550.0,,
1669166424.215617,Mouse,870.0,550.0,,
1669166424.234577,Mouse,882.0,548.0,,
1669166424.245572,Mouse,887.0,548.0,,
1669166424.26557,Mouse,897.0,546.0,,
1669166424.284618,Mouse,904.0,545.0,,
1669166424.295579,Mouse,907.0,545.0,,
1669166424.305694,Mouse,909.0,545.0,,
1669166424.315798,Mouse,911.0,545.0,,
1669166424.335622,Mouse,916.0,544.0,,
1669166424.345635,Mouse,919.0,544.0,,
1669166424.364631,Mouse,926.0,543.0,,
1669166424.375885,Mouse,934.0,541.0,,
1669166424.395602,Mouse,945.0,540.0,,
1669166424.41569,Mouse,951.0,540.0,,
1669166424.435543,Mouse,958.0,538.0,,
1669166424.44557,Mouse,959.0,538.0,,
1669166424.466642,Mouse,962.0,537.0,,
1669166424.476888,Mouse,963.0,537.0,,
1669166424.4956,Mouse,965.0,536.0,,
1669166424.506656,Mouse,966.0,536.0,,
1669166424.516677,Mouse,967.0,536.0,,
1669166424.535631,Mouse,971.0,535.0,,
1669166424.546543,Mouse,973.0,535.0,,
1669166424.556546,Mouse,974.0,535.0,,
1669166424.566617,Mouse,976.0,534.0,,
1669166424.586565,Mouse,980.0,533.0,,
1669166424.596573,Mouse,985.0,531.0,,
1669166424.606692,Mouse,989.0,530.0,,
1669166424.627633,Mouse,999.0,527.0,,
1669166424.637895,Mouse,1006.0,526.0,,
1669166424.657577,Mouse,1017.0,522.0,,
1669166424.677678,Mouse,1027.0,519.0,,
1669166424.697642,Mouse,1038.0,515.0,,
1669166424.717615,Mouse,1047.0,511.0,,
1669166424.727637,Mouse,1050.0,509.0,,
1669166424.737756,Mouse,1052.0,507.0,,
1669166424.757635,Mouse,1058.0,503.0,,
1669166424.777729,Mouse,1064.0,498.0,,
1669166424.797579,Mouse,1069.0,494.0,,
1669166424.807717,Mouse,1071.0,490.0,,
1669166424.827637,Mouse,1079.0,481.0,,
1669166424.84764,Mouse,1085.0,466.0,,
1669166424.867612,Mouse,1092.0,450.0,,
1669166424.887567,Mouse,1100.0,432.0,,
1669166424.897621,Mouse,1102.0,422.0,,
1669166424.916565,Mouse,1107.0,403.0,,
1669166424.927573,Mouse,1110.0,394.0,,
1669166424.937739,Mouse,1111.0,384.0,,
1669166424.95757,Mouse,1115.0,362.0,,
1669166424.968803,Mouse,1118.0,353.0,,
1669166424.988579,Mouse,1120.0,330.0,,
1669166424.99866,Mouse,1122.0,322.0,,
1669166425.018662,Mouse,1126.0,306.0,,
1669166425.028667,Mouse,1128.0,301.0,,
1669166425.047578,Mouse,1131.0,288.0,,
1669166425.058581,Mouse,1132.0,283.0,,
1669166425.068813,Mouse,1133.0,277.0,,
1669166425.087568,Mouse,1134.0,270.0,,
1669166425.098623,Mouse,1135.0,266.0,,
1669166425.108766,Mouse,1135.0,263.0,,
1669166425.128649,Mouse,1136.0,257.0,,
1669166425.139766,Mouse,1136.0,255.0,,
1669166425.15988,Mouse,1136.0,251.0,,
1669166425.178629,Mouse,1136.0,249.0,,
1669166425.189636,Mouse,1136.0,246.0,,
1669166425.199672,Mouse,1136.0,245.0,,
1669166425.218534,Mouse,1136.0,240.0,,
1669166425.229744,Mouse,1136.0,239.0,,
1669166425.249623,Mouse,1136.0,234.0,,
1669166425.269677,Mouse,1135.0,229.0,,
1669166425.289659,Mouse,1132.0,227.0,,
1669166425.309584,Mouse,1128.0,225.0,,
1669166425.319614,Mouse,1126.0,225.0,,
1669166425.329654,Mouse,1126.0,225.0,,
1669166425.409921,Mouse,1125.0,225.0,,
1669166425.428696,Mouse,1124.0,224.0,,
1669166425.469884,Mouse,1124.0,223.0,,
1669166425.49067,Mouse,1124.0,223.0,,
1669166425.510613,Mouse,1123.0,222.0,,
1669166425.530626,Mouse,1123.0,220.0,,
1669166425.550639,Mouse,1123.0,217.0,,
1669166425.570708,Mouse,1122.0,214.0,,
1669166425.590581,Mouse,1122.0,211.0,,
1669166425.61065,Mouse,1121.0,209.0,,
1669166425.630643,Mouse,1121.0,208.0,,
1669166425.690711,Mouse,1120.0,208.0,,
1669166425.70187,Mouse,1119.0,208.0,,
1669166425.702469,,,,MouseEvent,"Up, Left"
1669166425.702469,Mouse,1119.0,208.0,,
