Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669945124.6299431,,Mouse,513.0,909.0,,,Fixation,436.0,989.0,,
1669945124.630233,,Eye Tracker,513.0,905.0,Valid,Valid,Fixation,,,,
1669945124.6399791,,Mouse,514.5,906.5,,,Fixation,438.0,989.0,,
1669945124.646887,,Eye Tracker,516.0,908.0,Valid,Valid,Fixation,,,,
1669945124.6502142,,Mouse,510.5,906.0,,,Fixation,439.0,987.0,,
1669945124.663542,,Eye Tracker,505.0,904.0,Valid,Valid,Fixation,,,,
1669945124.6689842,,Mouse,503.0,903.6666666666666,,,Fixation,444.0,986.0,,
1669945124.6800182,,Mouse,501.0,903.3333333333334,,,Fixation,445.0,986.0,,
1669945124.680197,,Eye Tracker,499.0,903.0,Valid,Valid,Fixation,,,,
1669945124.696851,,Eye Tracker,510.0,905.0,Valid,Valid,Fixation,,,,
1669945124.70002,,Mouse,512.0,904.5,,,Fixation,451.0,985.0,,
1669945124.7135062,,Eye Tracker,514.0,904.0,Valid,Valid,Fixation,,,,
1669945124.720155,,Mouse,508.5,903.5,,,Fixation,454.0,985.0,,
1669945124.7301612,,Eye Tracker,503.0,903.0,Valid,Valid,Fixation,,,,
1669945124.7468152,,Eye Tracker,496.0,900.0,Valid,Valid,Fixation,,,,
1669945124.7634702,,Eye Tracker,507.0,909.0,Valid,Valid,Fixation,,,,
1669945124.770018,,Mouse,510.0,908.5,,,Fixation,454.0,985.0,,
1669945124.7801251,,Eye Tracker,513.0,908.0,Valid,Valid,Fixation,,,,
1669945124.79678,,Eye Tracker,507.0,899.0,Valid,Valid,Fixation,,,,
1669945124.8010151,,Mouse,505.0,901.0,,,Fixation,455.0,985.0,,
1669945124.8111072,,Mouse,503.0,903.0,,,Fixation,456.0,985.0,,
1669945124.8134341,,Eye Tracker,501.0,905.0,Valid,Valid,Fixation,,,,
1669945124.8211322,,Mouse,501.0,903.0,,,Fixation,457.0,985.0,,
1669945124.830089,,Eye Tracker,501.0,901.0,Valid,Valid,Fixation,,,,
1669945124.8399532,,Mouse,519.0,896.5,,,Saccade,458.0,984.0,,
1669945124.846745,,Eye Tracker,537.0,892.0,Valid,Valid,Saccade,,,,
1669945124.8512762,,Mouse,543.5,887.0,,,Saccade,459.0,984.0,,
1669945124.863399,,Eye Tracker,550.0,882.0,Valid,Valid,Fixation,,,,
1669945124.87113,,Mouse,552.0,880.5,,,Fixation,462.0,984.0,,
1669945124.880054,,Eye Tracker,554.0,879.0,Valid,Valid,Fixation,,,,
1669945124.8912692,,Mouse,553.5,879.5,,,Fixation,467.0,983.0,,
1669945124.8967092,,Eye Tracker,553.0,880.0,Valid,Valid,Fixation,,,,
1669945124.9109442,,Mouse,551.0,882.0,,,Fixation,473.0,982.0,,
1669945124.9133632,,Eye Tracker,549.0,884.0,Valid,Valid,Fixation,,,,
1669945124.9300182,,Eye Tracker,546.0,894.0,Valid,Valid,Fixation,,,,
1669945124.93103,,Mouse,546.6666666666666,893.0,,,Fixation,477.0,982.0,,
1669945124.9412482,,Mouse,547.3333333333334,892.0,,,Fixation,480.0,982.0,,
1669945124.9466732,,Eye Tracker,548.0,891.0,Valid,Valid,Fixation,,,,
1669945124.951261,,Mouse,547.5,889.5,,,Fixation,481.0,982.0,,
1669945124.9633272,,Eye Tracker,547.0,888.0,Valid,Valid,Fixation,,,,
1669945124.9720151,,Mouse,545.5,888.5,,,Fixation,483.0,982.0,,
1669945124.9799821,,Eye Tracker,544.0,889.0,Valid,Valid,Fixation,,,,
1669945124.982243,,Mouse,543.5,889.5,,,Fixation,484.0,982.0,,
1669945124.996637,,Eye Tracker,543.0,890.0,Valid,Valid,Fixation,,,,
1669945125.002016,,Mouse,542.5,888.0,,,Fixation,487.0,982.0,,
1669945125.0132911,,Eye Tracker,542.0,886.0,Valid,Valid,Fixation,,,,
1669945125.0220141,,Mouse,544.5,887.0,,,Fixation,488.0,982.0,,
1669945125.029946,,Eye Tracker,547.0,888.0,Valid,Valid,Fixation,,,,
1669945125.046601,,Eye Tracker,551.0,887.0,Valid,Valid,Fixation,,,,
1669945125.062047,,Mouse,551.0,886.5,,,Fixation,492.0,981.0,,
1669945125.063256,,Eye Tracker,551.0,886.0,Valid,Valid,Fixation,,,,
1669945125.07991,,Eye Tracker,549.0,888.0,Valid,Valid,Fixation,,,,
1669945125.082225,,Mouse,548.0,888.0,,,Fixation,494.0,981.0,,
1669945125.096565,,Eye Tracker,547.0,888.0,Valid,Valid,Fixation,,,,
1669945125.1020432,,Mouse,548.0,889.3333333333334,,,Fixation,496.0,981.0,,
1669945125.112044,,Mouse,549.0,890.6666666666666,,,Fixation,496.0,981.0,,
1669945125.1132212,,Eye Tracker,550.0,892.0,Valid,Valid,Fixation,,,,
1669945125.1298752,,Eye Tracker,546.0,886.0,Valid,Valid,Fixation,,,,
1669945125.1465302,,Eye Tracker,543.0,881.0,Valid,Valid,Fixation,,,,
1669945125.1631851,,Eye Tracker,548.0,890.0,Valid,Valid,Fixation,,,,
1669945125.171996,,Mouse,551.0,891.0,,,Fixation,497.0,981.0,,
1669945125.1798391,,Eye Tracker,554.0,892.0,Valid,Valid,Fixation,,,,
1669945125.1920521,,Mouse,555.5,892.5,,,Fixation,497.0,981.0,,
1669945125.196494,,Eye Tracker,557.0,893.0,Valid,Valid,Fixation,,,,
1669945125.213149,,Eye Tracker,558.0,890.0,Valid,Valid,Fixation,,,,
1669945125.2210362,,Mouse,556.5,887.5,,,Fixation,498.0,980.0,,
1669945125.229803,,Eye Tracker,555.0,885.0,Valid,Valid,Fixation,,,,
1669945125.2420042,,Mouse,554.5,884.5,,,Fixation,500.0,979.0,,
1669945125.246458,,Eye Tracker,554.0,884.0,Valid,Valid,Fixation,,,,
1669945125.2522712,,Mouse,554.5,887.5,,,Fixation,501.0,978.0,,
1669945125.263113,,Eye Tracker,555.0,891.0,Valid,Valid,Fixation,,,,
1669945125.2711031,,Mouse,555.5,891.5,,,Fixation,504.0,975.0,,
1669945125.279767,,Eye Tracker,556.0,892.0,Valid,Valid,Fixation,,,,
1669945125.282138,,Mouse,555.0,893.5,,,Fixation,504.0,975.0,,
1669945125.296422,,Eye Tracker,554.0,895.0,Valid,Valid,Fixation,,,,
1669945125.3130772,,Eye Tracker,554.0,897.0,Valid,Valid,Fixation,,,,
1669945125.323045,,Mouse,556.5,895.5,,,Fixation,506.0,974.0,,
1669945125.3297322,,Eye Tracker,559.0,894.0,Valid,Valid,Fixation,,,,
1669945125.34307,,Mouse,556.5,893.5,,,Fixation,506.0,973.0,,
1669945125.3463862,,Eye Tracker,554.0,893.0,Valid,Valid,Fixation,,,,
1669945125.3630202,,Mouse,553.0,890.0,,,Fixation,508.0,971.0,,
1669945125.3630412,,Eye Tracker,552.0,887.0,Valid,Valid,Fixation,,,,
1669945125.379697,,Eye Tracker,550.0,885.0,Valid,Valid,Fixation,,,,
1669945125.3830402,,Mouse,550.0,884.0,,,Fixation,510.0,971.0,,
1669945125.396351,,Eye Tracker,550.0,883.0,Valid,Valid,Fixation,,,,
1669945125.413006,,Eye Tracker,549.0,889.0,Valid,Valid,Fixation,,,,
1669945125.423015,,Mouse,549.0,895.0,,,Fixation,511.0,970.0,,
1669945125.429661,,Eye Tracker,549.0,901.0,Valid,Valid,Fixation,,,,
1669945125.4421132,,Mouse,548.0,900.0,,,Fixation,512.0,969.0,,
1669945125.446315,,Eye Tracker,547.0,899.0,Valid,Valid,Fixation,,,,
1669945125.453066,,Mouse,547.0,901.0,,,Fixation,513.0,968.0,,
1669945125.46297,,Eye Tracker,547.0,903.0,Valid,Valid,Fixation,,,,
1669945125.473153,,Mouse,545.5,902.0,,,Fixation,516.0,966.0,,
1669945125.479625,,Eye Tracker,544.0,901.0,Valid,Valid,Fixation,,,,
1669945125.496279,,Eye Tracker,544.0,899.0,Valid,Valid,Fixation,,,,
1669945125.5042832,,Mouse,545.5,898.5,,,Fixation,517.0,965.0,,
1669945125.5129342,,Eye Tracker,547.0,898.0,Valid,Valid,Fixation,,,,
1669945125.523005,,Mouse,542.5,900.0,,,Fixation,517.0,965.0,,
1669945125.5295892,,Eye Tracker,538.0,902.0,Valid,Valid,Fixation,,,,
1669945125.5439332,,Mouse,538.5,902.5,,,Fixation,518.0,965.0,,
1669945125.5462432,,Eye Tracker,539.0,903.0,Valid,Valid,Fixation,,,,
1669945125.5628982,,Eye Tracker,547.0,900.0,Valid,Valid,Fixation,,,,
1669945125.5795531,,Eye Tracker,542.0,905.0,Valid,Valid,Fixation,,,,
1669945125.596208,,Eye Tracker,534.0,910.0,Valid,Valid,Fixation,,,,
1669945125.612862,,Eye Tracker,535.0,909.0,Valid,Valid,Fixation,,,,
1669945125.629517,,Eye Tracker,540.0,908.0,Valid,Valid,Fixation,,,,
1669945125.646173,,Eye Tracker,538.0,909.0,Valid,Valid,Fixation,,,,
1669945125.662827,,Eye Tracker,541.0,903.0,Valid,Valid,Fixation,,,,
1669945125.6794822,,Eye Tracker,541.0,871.0,Valid,Valid,Saccade,,,,
1669945125.6961372,,Eye Tracker,532.0,844.0,Valid,Valid,Saccade,,,,
1669945125.7127912,,Eye Tracker,532.0,829.0,Valid,Valid,Fixation,,,,
1669945125.7241442,,Mouse,533.0,830.0,,,Fixation,518.0,965.0,,
1669945125.7294462,,Eye Tracker,534.0,831.0,Valid,Valid,Fixation,,,,
1669945125.7431061,,Mouse,533.5,830.5,,,Fixation,519.0,965.0,,
1669945125.7461011,,Eye Tracker,533.0,830.0,Valid,Valid,Fixation,,,,
1669945125.753967,,Mouse,536.0,827.0,,,Fixation,520.0,964.0,,
1669945125.7627552,,Eye Tracker,539.0,824.0,Valid,Valid,Fixation,,,,
1669945125.7640152,,Mouse,538.5,825.0,,,Fixation,521.0,964.0,,
1669945125.7794101,,Eye Tracker,538.0,826.0,Valid,Valid,Fixation,,,,
1669945125.783276,,Mouse,535.0,830.0,,,Fixation,521.0,964.0,,
1669945125.796065,,Eye Tracker,532.0,834.0,Valid,Valid,Fixation,,,,
1669945125.8040411,,Mouse,532.5,836.0,,,Fixation,522.0,964.0,,
1669945125.812719,,Eye Tracker,533.0,838.0,Valid,Valid,Fixation,,,,
1669945125.814048,,Mouse,532.0,838.0,,,Fixation,522.0,963.0,,
1669945125.829374,,Eye Tracker,531.0,838.0,Valid,Valid,Fixation,,,,
1669945125.835032,,Mouse,532.5,838.5,,,Fixation,524.0,963.0,,
1669945125.846029,,Eye Tracker,534.0,839.0,Valid,Valid,Fixation,,,,
1669945125.8550062,,Mouse,535.0,840.0,,,Fixation,525.0,963.0,,
1669945125.862684,,Eye Tracker,536.0,841.0,Valid,Valid,Fixation,,,,
1669945125.874998,,Mouse,532.5,841.0,,,Fixation,526.0,962.0,,
1669945125.879338,,Eye Tracker,529.0,841.0,Valid,Valid,Fixation,,,,
1669945125.895008,,Mouse,538.5,837.0,,,Fixation,530.0,959.0,,
1669945125.895993,,Eye Tracker,548.0,833.0,Valid,Valid,Fixation,,,,
1669945125.9126492,,Eye Tracker,567.0,826.0,Valid,Valid,Fixation,,,,
1669945125.913968,,Mouse,566.0,823.0,,,Fixation,539.0,955.0,,
1669945125.9250162,,Mouse,565.0,820.0,,,Fixation,542.0,952.0,,
1669945125.9293032,,Eye Tracker,564.0,817.0,Valid,Valid,Fixation,,,,
1669945125.9351292,,Mouse,564.0,818.5,,,Fixation,545.0,950.0,,
1669945125.9459581,,Eye Tracker,564.0,820.0,Valid,Valid,Fixation,,,,
1669945125.9540472,,Mouse,562.0,821.0,,,Fixation,548.0,947.0,,
1669945125.962613,,Eye Tracker,560.0,822.0,Valid,Valid,Fixation,,,,
1669945125.964971,,Mouse,561.3333333333334,823.0,,,Fixation,549.0,946.0,,
1669945125.9751942,,Mouse,562.6666666666666,824.0,,,Fixation,550.0,946.0,,
1669945125.9792671,,Eye Tracker,564.0,825.0,Valid,Valid,Fixation,,,,
1669945125.9951012,,Mouse,564.5,823.5,,,Fixation,552.0,945.0,,
1669945125.995922,,Eye Tracker,565.0,822.0,Valid,Valid,Fixation,,,,
1669945126.012577,,Eye Tracker,562.0,817.0,Valid,Valid,Fixation,,,,
1669945126.016246,,Mouse,562.0,819.5,,,Fixation,553.0,944.0,,
1669945126.029231,,Eye Tracker,562.0,822.0,Valid,Valid,Fixation,,,,
1669945126.045886,,Eye Tracker,561.0,826.0,Valid,Valid,Fixation,,,,
1669945126.046026,,Mouse,560.5,823.5,,,Fixation,553.0,943.0,,
1669945126.062541,,Eye Tracker,560.0,821.0,Valid,Valid,Fixation,,,,
1669945126.079195,,Eye Tracker,558.0,822.0,Valid,Valid,Fixation,,,,
1669945126.09585,,Eye Tracker,561.0,822.0,Valid,Valid,Fixation,,,,
1669945126.1125052,,Eye Tracker,564.0,820.0,Valid,Valid,Fixation,,,,
1669945126.1150432,,Mouse,562.6666666666666,821.6666666666666,,,Fixation,554.0,943.0,,
1669945126.125132,,Mouse,561.3333333333334,823.3333333333334,,,Fixation,554.0,942.0,,
1669945126.1291602,,Eye Tracker,560.0,825.0,Valid,Valid,Fixation,,,,
1669945126.1458142,,Eye Tracker,558.0,825.0,Valid,Valid,Fixation,,,,
1669945126.146228,,Mouse,560.5,823.0,,,Fixation,554.0,941.0,,
1669945126.1624691,,Eye Tracker,563.0,821.0,Valid,Valid,Fixation,,,,
1669945126.1762571,,Mouse,563.0,818.5,,,Fixation,555.0,940.0,,
1669945126.179125,,Eye Tracker,563.0,816.0,Valid,Valid,Fixation,,,,
1669945126.195779,,Eye Tracker,556.0,816.0,Valid,Valid,Fixation,,,,
1669945126.196002,,Mouse,555.5,816.0,,,Fixation,556.0,938.0,,
1669945126.212434,,Eye Tracker,555.0,816.0,Valid,Valid,Fixation,,,,
1669945126.215964,,Mouse,557.3333333333334,816.6666666666666,,,Fixation,557.0,936.0,,
1669945126.226006,,Mouse,559.6666666666666,817.3333333333334,,,Fixation,557.0,935.0,,
1669945126.229089,,Eye Tracker,562.0,818.0,Valid,Valid,Fixation,,,,
1669945126.236269,,Mouse,561.0,818.0,,,Fixation,558.0,933.0,,
1669945126.245743,,Eye Tracker,560.0,818.0,Valid,Valid,Fixation,,,,
1669945126.255016,,Mouse,559.0,818.0,,,Fixation,558.0,930.0,,
1669945126.262398,,Eye Tracker,558.0,818.0,Valid,Valid,Fixation,,,,
1669945126.265989,,Mouse,558.6666666666666,817.0,,,Fixation,558.0,927.0,,
1669945126.2762501,,Mouse,559.3333333333334,816.0,,,Fixation,558.0,926.0,,
1669945126.2790532,,Eye Tracker,560.0,815.0,Valid,Valid,Fixation,,,,
1669945126.294994,,Mouse,562.0,813.5,,,Fixation,558.0,921.0,,
1669945126.295707,,Eye Tracker,564.0,812.0,Valid,Valid,Fixation,,,,
1669945126.306252,,Mouse,563.5,813.0,,,Fixation,558.0,920.0,,
1669945126.3123622,,Eye Tracker,563.0,814.0,Valid,Valid,Fixation,,,,
1669945126.3259761,,Mouse,557.5,811.5,,,Fixation,558.0,915.0,,
1669945126.3290172,,Eye Tracker,552.0,809.0,Valid,Valid,Fixation,,,,
1669945126.336081,,Mouse,550.0,806.0,,,Fixation,559.0,912.0,,
1669945126.3456712,,Eye Tracker,548.0,803.0,Valid,Valid,Fixation,,,,
1669945126.3470201,,Mouse,552.5,804.0,,,Fixation,559.0,911.0,,
1669945126.3623261,,Eye Tracker,557.0,805.0,Valid,Valid,Fixation,,,,
1669945126.367145,,Mouse,558.0,804.0,,,Fixation,559.0,906.0,,
1669945126.378981,,Eye Tracker,559.0,803.0,Valid,Valid,Fixation,,,,
1669945126.387052,,Mouse,558.5,802.5,,,Fixation,559.0,903.0,,
1669945126.395636,,Eye Tracker,558.0,802.0,Valid,Valid,Fixation,,,,
1669945126.3972132,,Mouse,559.0,802.5,,,Fixation,559.0,902.0,,
1669945126.41229,,Eye Tracker,560.0,803.0,Valid,Valid,Fixation,,,,
1669945126.4160051,,Mouse,557.5,802.0,,,Fixation,560.0,901.0,,
1669945126.428945,,Eye Tracker,555.0,801.0,Valid,Valid,Fixation,,,,
1669945126.4371252,,Mouse,554.5,799.5,,,Fixation,560.0,900.0,,
1669945126.4456,,Eye Tracker,554.0,798.0,Valid,Valid,Fixation,,,,
1669945126.462255,,Eye Tracker,556.0,798.0,Valid,Valid,Fixation,,,,
1669945126.4662402,,Mouse,555.6666666666666,798.6666666666666,,,Fixation,560.0,899.0,,
1669945126.477018,,Mouse,555.3333333333334,799.3333333333334,,,Fixation,560.0,898.0,,
1669945126.4789102,,Eye Tracker,555.0,800.0,Valid,Valid,Fixation,,,,
1669945126.487029,,Mouse,555.0,801.5,,,Fixation,560.0,897.0,,
1669945126.4955652,,Eye Tracker,555.0,803.0,Valid,Valid,Fixation,,,,
1669945126.5122192,,Eye Tracker,555.0,802.0,Valid,Valid,Fixation,,,,
1669945126.518057,,Mouse,552.5,800.0,,,Fixation,560.0,895.0,,
1669945126.5288742,,Eye Tracker,550.0,798.0,Valid,Valid,Fixation,,,,
1669945126.5455291,,Eye Tracker,548.0,800.0,Valid,Valid,Fixation,,,,
1669945126.5621831,,Eye Tracker,545.0,800.0,Valid,Valid,Fixation,,,,
1669945126.578838,,Eye Tracker,558.0,783.0,Valid,Valid,Saccade,,,,
1669945126.595493,,Eye Tracker,587.0,751.0,Valid,Valid,Saccade,,,,
1669945126.612147,,Eye Tracker,598.0,730.0,Valid,Valid,Saccade,,,,
1669945126.628802,,Eye Tracker,603.0,725.0,Valid,Valid,Fixation,,,,
1669945126.645457,,Eye Tracker,603.0,719.0,Valid,Valid,Fixation,,,,
1669945126.6580062,,Mouse,600.0,716.5,,,Fixation,560.0,895.0,,
1669945126.662112,,Eye Tracker,597.0,714.0,Valid,Valid,Fixation,,,,
1669945126.678766,,Eye Tracker,598.0,712.0,Valid,Valid,Fixation,,,,
1669945126.688013,,Mouse,595.5,714.0,,,Fixation,560.0,893.0,,
1669945126.6954212,,Eye Tracker,593.0,716.0,Valid,Valid,Fixation,,,,
1669945126.7080622,,Mouse,592.0,717.0,,,Fixation,560.0,891.0,,
1669945126.7120762,,Eye Tracker,591.0,718.0,Valid,Valid,Fixation,,,,
1669945126.7282572,,Mouse,595.0,718.0,,,Fixation,560.0,888.0,,
1669945126.7287312,,Eye Tracker,599.0,718.0,Valid,Valid,Fixation,,,,
1669945126.7453861,,Eye Tracker,599.0,718.0,Valid,Valid,Fixation,,,,
1669945126.748054,,Mouse,588.0,715.0,,,Fixation,560.0,884.0,,
1669945126.762041,,Eye Tracker,577.0,712.0,Valid,Valid,Saccade,,,,
1669945126.768094,,Mouse,564.5,701.0,,,Saccade,560.0,880.0,,
1669945126.778695,,Eye Tracker,552.0,690.0,Valid,Valid,Saccade,,,,
1669945126.788028,,Mouse,544.0,678.0,,,Saccade,561.0,874.0,,
1669945126.79535,,Eye Tracker,536.0,666.0,Valid,Valid,Saccade,,,,
1669945126.806965,,Mouse,537.0,663.5,,,Fixation,562.0,867.0,,
1669945126.812005,,Eye Tracker,538.0,661.0,Valid,Valid,Fixation,,,,
1669945126.8179722,,Mouse,537.6666666666666,663.0,,,Fixation,562.0,865.0,,
1669945126.828253,,Mouse,537.3333333333334,665.0,,,Fixation,562.0,861.0,,
1669945126.828659,,Eye Tracker,537.0,667.0,Valid,Valid,Fixation,,,,
1669945126.845314,,Eye Tracker,537.0,668.0,Valid,Valid,Fixation,,,,
1669945126.8479762,,Mouse,538.0,667.3333333333334,,,Fixation,563.0,860.0,,
1669945126.859244,,Mouse,539.0,666.6666666666666,,,Fixation,563.0,859.0,,
1669945126.861969,,Eye Tracker,540.0,666.0,Valid,Valid,Fixation,,,,
1669945126.878623,,Eye Tracker,538.0,667.0,Valid,Valid,Fixation,,,,
1669945126.8952782,,Eye Tracker,539.0,668.0,Valid,Valid,Fixation,,,,
1669945126.9119332,,Eye Tracker,540.0,671.0,Valid,Valid,Fixation,,,,
1669945126.928251,,Mouse,540.5,670.0,,,Fixation,563.0,858.0,,
1669945126.9285882,,Eye Tracker,541.0,669.0,Valid,Valid,Fixation,,,,
1669945126.9452422,,Eye Tracker,540.0,667.0,Valid,Valid,Fixation,,,,
1669945126.949023,,Mouse,537.5,664.5,,,Fixation,563.0,857.0,,
1669945126.9618971,,Eye Tracker,535.0,662.0,Valid,Valid,Fixation,,,,
1669945126.968043,,Mouse,534.5,661.0,,,Fixation,563.0,857.0,,
1669945126.978552,,Eye Tracker,534.0,660.0,Valid,Valid,Fixation,,,,
1669945126.9890401,,Mouse,545.0,653.0,,,Saccade,563.0,856.0,,
1669945126.995207,,Eye Tracker,556.0,646.0,Valid,Valid,Saccade,,,,
1669945126.999278,,Mouse,565.0,639.5,,,Saccade,563.0,855.0,,
1669945127.011862,,Eye Tracker,574.0,633.0,Valid,Valid,Fixation,,,,
1669945127.018999,,Mouse,578.0,636.0,,,Fixation,563.0,852.0,,
1669945127.028517,,Eye Tracker,582.0,639.0,Valid,Valid,Fixation,,,,
1669945127.030265,,Mouse,581.5,637.5,,,Fixation,564.0,849.0,,
1669945127.045171,,Eye Tracker,581.0,636.0,Valid,Valid,Fixation,,,,
1669945127.050034,,Mouse,578.0,633.5,,,Fixation,564.0,843.0,,
1669945127.061826,,Eye Tracker,575.0,631.0,Valid,Valid,Fixation,,,,
1669945127.07004,,Mouse,575.0,632.0,,,Fixation,564.0,839.0,,
1669945127.0784812,,Eye Tracker,575.0,633.0,Valid,Valid,Fixation,,,,
1669945127.080089,,Mouse,574.5,630.5,,,Fixation,564.0,838.0,,
1669945127.0951352,,Eye Tracker,574.0,628.0,Valid,Valid,Fixation,,,,
1669945127.0989711,,Mouse,574.5,626.5,,,Fixation,564.0,834.0,,
1669945127.1117902,,Eye Tracker,575.0,625.0,Valid,Valid,Fixation,,,,
1669945127.1202562,,Mouse,576.0,623.5,,,Fixation,564.0,833.0,,
1669945127.1284451,,Eye Tracker,577.0,622.0,Valid,Valid,Fixation,,,,
1669945127.1302662,,Mouse,577.0,622.5,,,Fixation,564.0,833.0,,
1669945127.1450992,,Eye Tracker,577.0,623.0,Valid,Valid,Fixation,,,,
1669945127.1489742,,Mouse,576.6666666666666,623.0,,,Fixation,564.0,831.0,,
1669945127.160012,,Mouse,576.3333333333334,623.0,,,Fixation,564.0,830.0,,
1669945127.1617541,,Eye Tracker,576.0,623.0,Valid,Valid,Fixation,,,,
1669945127.178409,,Eye Tracker,574.0,620.0,Valid,Valid,Fixation,,,,
1669945127.1789641,,Mouse,573.0,620.6666666666666,,,Fixation,564.0,829.0,,
1669945127.1891332,,Mouse,572.0,621.3333333333334,,,Fixation,564.0,825.0,,
1669945127.195064,,Eye Tracker,571.0,622.0,Valid,Valid,Fixation,,,,
1669945127.1999822,,Mouse,571.0,621.0,,,Fixation,564.0,822.0,,
1669945127.2100072,,Mouse,571.0,620.0,,,Fixation,564.0,817.0,,
1669945127.211718,,Eye Tracker,571.0,619.0,Valid,Valid,Fixation,,,,
1669945127.2200181,,Mouse,571.0,617.0,,,Fixation,564.0,813.0,,
1669945127.228373,,Eye Tracker,571.0,615.0,Valid,Valid,Fixation,,,,
1669945127.240019,,Mouse,571.0,617.0,,,Fixation,566.0,803.0,,
1669945127.245028,,Eye Tracker,571.0,619.0,Valid,Valid,Fixation,,,,
1669945127.250091,,Mouse,562.6666666666666,622.0,,,Fixation,566.0,801.0,,
1669945127.260278,,Mouse,554.3333333333334,625.0,,,Saccade,566.0,798.0,,
1669945127.261683,,Eye Tracker,546.0,628.0,Valid,Valid,Saccade,,,,
1669945127.2783382,,Eye Tracker,526.0,634.0,Valid,Valid,Saccade,,,,
1669945127.279977,,Mouse,522.0,635.0,,,Saccade,566.0,795.0,,
1669945127.290255,,Mouse,518.0,636.0,,,Fixation,567.0,793.0,,
1669945127.2949932,,Eye Tracker,514.0,637.0,Valid,Valid,Fixation,,,,
1669945127.308953,,Mouse,513.5,638.0,,,Fixation,567.0,791.0,,
1669945127.3116472,,Eye Tracker,513.0,639.0,Valid,Valid,Fixation,,,,
1669945127.3189762,,Mouse,516.0,637.5,,,Fixation,567.0,790.0,,
1669945127.3283021,,Eye Tracker,519.0,636.0,Valid,Valid,Fixation,,,,
1669945127.339998,,Mouse,520.0,636.0,,,Fixation,567.0,790.0,,
1669945127.344957,,Eye Tracker,521.0,636.0,Valid,Valid,Fixation,,,,
1669945127.360254,,Mouse,520.5,634.5,,,Fixation,567.0,789.0,,
1669945127.3616111,,Eye Tracker,520.0,633.0,Valid,Valid,Fixation,,,,
1669945127.371014,,Mouse,519.5,633.0,,,Fixation,567.0,788.0,,
1669945127.378266,,Eye Tracker,519.0,633.0,Valid,Valid,Fixation,,,,
1669945127.3912332,,Mouse,521.0,634.5,,,Fixation,568.0,786.0,,
1669945127.394921,,Eye Tracker,523.0,636.0,Valid,Valid,Fixation,,,,
1669945127.410985,,Mouse,524.0,636.5,,,Fixation,568.0,783.0,,
1669945127.411575,,Eye Tracker,525.0,637.0,Valid,Valid,Fixation,,,,
1669945127.420993,,Mouse,526.0,637.0,,,Fixation,569.0,780.0,,
1669945127.42823,,Eye Tracker,527.0,637.0,Valid,Valid,Fixation,,,,
1669945127.440027,,Mouse,526.0,637.5,,,Fixation,570.0,774.0,,
1669945127.444885,,Eye Tracker,525.0,638.0,Valid,Valid,Fixation,,,,
1669945127.4512591,,Mouse,523.6666666666666,637.6666666666666,,,Fixation,570.0,771.0,,
1669945127.461266,,Mouse,522.3333333333334,637.3333333333334,,,Fixation,571.0,767.0,,
1669945127.4615402,,Eye Tracker,521.0,637.0,Valid,Valid,Fixation,,,,
1669945127.478194,,Eye Tracker,521.0,635.0,Valid,Valid,Fixation,,,,
1669945127.479968,,Mouse,520.6666666666666,636.3333333333334,,,Fixation,573.0,759.0,,
1669945127.490278,,Mouse,520.3333333333334,637.6666666666666,,,Fixation,574.0,758.0,,
1669945127.4948492,,Eye Tracker,520.0,639.0,Valid,Valid,Fixation,,,,
1669945127.5010412,,Mouse,519.0,638.0,,,Fixation,574.0,754.0,,
1669945127.5115042,,Eye Tracker,518.0,637.0,Valid,Valid,Fixation,,,,
1669945127.5210662,,Mouse,516.0,637.5,,,Fixation,575.0,752.0,,
1669945127.5281591,,Eye Tracker,514.0,638.0,Valid,Valid,Fixation,,,,
1669945127.541999,,Mouse,515.0,639.5,,,Fixation,575.0,749.0,,
1669945127.544814,,Eye Tracker,516.0,641.0,Valid,Valid,Fixation,,,,
1669945127.561469,,Eye Tracker,521.0,638.0,Valid,Valid,Fixation,,,,
1669945127.562123,,Mouse,520.5,638.0,,,Fixation,575.0,748.0,,
1669945127.578123,,Eye Tracker,520.0,638.0,Valid,Valid,Fixation,,,,
1669945127.582252,,Mouse,521.5,640.0,,,Fixation,576.0,744.0,,
1669945127.594778,,Eye Tracker,523.0,642.0,Valid,Valid,Fixation,,,,
1669945127.601967,,Mouse,523.0,643.0,,,Fixation,578.0,736.0,,
1669945127.611433,,Eye Tracker,523.0,644.0,Valid,Valid,Fixation,,,,
