Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-02 10:37:37.122380,,Eye Tracker,1033.0,118.0,Valid,Valid,Fixation
2022-12-02 10:37:37.139035,,Eye Tracker,1030.0,113.0,Valid,Valid,Fixation
2022-12-02 10:37:37.155690,,Eye Tracker,1030.0,114.0,Valid,Valid,Fixation
2022-12-02 10:37:37.172344,,Eye Tracker,1038.0,118.0,Valid,Valid,Fixation
2022-12-02 10:37:37.188999,,Eye Tracker,1040.0,116.0,Valid,Valid,Fixation
2022-12-02 10:37:37.205654,,Eye Tracker,1035.0,119.0,Valid,Valid,Fixation
2022-12-02 10:37:37.222308,,Eye Tracker,1035.0,121.0,Valid,Valid,Fixation
2022-12-02 10:37:37.238963,,Eye Tracker,1040.0,120.0,Valid,Valid,Fixation
2022-12-02 10:37:37.255618,,Eye Tracker,1037.0,122.0,Valid,Valid,Fixation
2022-12-02 10:37:37.272272,,Eye Tracker,1034.0,117.0,Valid,Valid,Fixation
2022-12-02 10:37:37.288927,,Eye Tracker,1035.0,115.0,Valid,Valid,Fixation
2022-12-02 10:37:37.305582,,Eye Tracker,1037.0,109.0,Valid,Valid,Fixation
2022-12-02 10:37:37.322236,,Eye Tracker,1039.0,105.0,Valid,Valid,Fixation
2022-12-02 10:37:37.338891,,Eye Tracker,1035.0,108.0,Valid,Valid,Fixation
2022-12-02 10:37:37.355546,,Eye Tracker,1034.0,109.0,Valid,Valid,Fixation
2022-12-02 10:37:37.372202,,Eye Tracker,1034.0,104.0,Valid,Valid,Fixation
2022-12-02 10:37:37.388856,,Eye Tracker,1033.0,106.0,Valid,Valid,Fixation
2022-12-02 10:37:37.405511,,Eye Tracker,1033.0,116.0,Valid,Valid,Fixation
2022-12-02 10:37:37.422166,,Eye Tracker,1033.0,112.0,Valid,Valid,Fixation
2022-12-02 10:37:37.438820,,Eye Tracker,1033.0,111.0,Valid,Valid,Fixation
2022-12-02 10:37:37.455475,,Eye Tracker,1033.0,112.0,Valid,Valid,Fixation
2022-12-02 10:37:37.472130,,Eye Tracker,1033.0,112.0,Valid,Valid,Fixation
2022-12-02 10:37:37.488784,,Eye Tracker,1032.0,115.0,Valid,Valid,Fixation
2022-12-02 10:37:37.505439,,Eye Tracker,1031.0,111.0,Valid,Valid,Fixation
2022-12-02 10:37:37.522094,,Eye Tracker,1032.0,110.0,Valid,Valid,Fixation
2022-12-02 10:37:37.538748,,Eye Tracker,1027.0,116.0,Valid,Valid,Fixation
2022-12-02 10:37:37.555403,,Eye Tracker,1025.0,115.0,Valid,Valid,Fixation
2022-12-02 10:37:37.572058,,Eye Tracker,1034.0,111.0,Valid,Valid,Fixation
2022-12-02 10:37:37.588712,,Eye Tracker,1036.0,110.0,Valid,Valid,Fixation
2022-12-02 10:37:37.605367,,Eye Tracker,1035.0,115.0,Valid,Valid,Fixation
2022-12-02 10:37:37.622023,,Eye Tracker,1043.0,119.0,Valid,Valid,Fixation
2022-12-02 10:37:37.638678,,Eye Tracker,1070.0,133.0,Valid,Valid,Saccade
2022-12-02 10:37:37.655332,,Eye Tracker,1090.0,152.0,Valid,Valid,Saccade
2022-12-02 10:37:37.671987,,Eye Tracker,1097.0,160.0,Valid,Valid,Fixation
2022-12-02 10:37:37.688642,,Eye Tracker,1100.0,165.0,Valid,Valid,Fixation
2022-12-02 10:37:37.705296,,Eye Tracker,1096.0,165.0,Valid,Valid,Fixation
2022-12-02 10:37:37.721951,,Eye Tracker,1098.0,160.0,Valid,Valid,Fixation
2022-12-02 10:37:37.738606,,Eye Tracker,1104.0,155.0,Valid,Valid,Fixation
2022-12-02 10:37:37.755260,,Eye Tracker,1102.0,157.0,Valid,Valid,Fixation
2022-12-02 10:37:37.771915,,Eye Tracker,1101.0,160.0,Valid,Valid,Fixation
2022-12-02 10:37:37.788570,,Eye Tracker,1101.0,159.0,Valid,Valid,Fixation
2022-12-02 10:37:37.805224,,Eye Tracker,1097.0,168.0,Valid,Valid,Fixation
2022-12-02 10:37:37.821879,,Eye Tracker,1091.0,164.0,Valid,Valid,Fixation
2022-12-02 10:37:37.838534,,Eye Tracker,1088.0,163.0,Valid,Valid,Fixation
2022-12-02 10:37:37.855188,,Eye Tracker,1088.0,165.0,Valid,Valid,Fixation
2022-12-02 10:37:37.871843,,Eye Tracker,1085.0,164.0,Valid,Valid,Fixation
2022-12-02 10:37:37.888499,,Eye Tracker,1088.0,163.0,Valid,Valid,Fixation
2022-12-02 10:37:37.905154,,Eye Tracker,1091.0,158.0,Valid,Valid,Fixation
2022-12-02 10:37:37.921808,,Eye Tracker,1088.0,163.0,Valid,Valid,Fixation
2022-12-02 10:37:37.938463,,Eye Tracker,1086.0,172.0,Valid,Valid,Fixation
2022-12-02 10:37:37.955118,,Eye Tracker,1082.0,172.0,Valid,Valid,Fixation
2022-12-02 10:37:37.971772,,Eye Tracker,1083.0,170.0,Valid,Valid,Fixation
2022-12-02 10:37:37.988427,,Eye Tracker,1086.0,164.0,Valid,Valid,Fixation
2022-12-02 10:37:38.005082,,Eye Tracker,1090.0,161.0,Valid,Valid,Fixation
2022-12-02 10:37:38.021736,,Eye Tracker,1090.0,169.0,Valid,Valid,Fixation
2022-12-02 10:37:38.038391,,Eye Tracker,1087.0,174.0,Valid,Valid,Fixation
2022-12-02 10:37:38.055046,,Eye Tracker,1082.0,174.0,Valid,Valid,Fixation
2022-12-02 10:37:38.071700,,Eye Tracker,1081.0,175.0,Valid,Valid,Fixation
2022-12-02 10:37:38.088355,,Eye Tracker,1084.0,175.0,Valid,Valid,Fixation
2022-12-02 10:37:38.105010,,Eye Tracker,1085.0,176.0,Valid,Valid,Fixation
2022-12-02 10:37:38.121664,,Eye Tracker,1082.0,175.0,Valid,Valid,Fixation
2022-12-02 10:37:38.138320,,Eye Tracker,1081.0,173.0,Valid,Valid,Fixation
2022-12-02 10:37:38.154975,,Eye Tracker,1086.0,178.0,Valid,Valid,Fixation
2022-12-02 10:37:38.171630,,Eye Tracker,1089.0,174.0,Valid,Valid,Fixation
2022-12-02 10:37:38.188284,,Eye Tracker,1087.0,176.0,Valid,Valid,Fixation
2022-12-02 10:37:38.204939,,Eye Tracker,1085.0,179.0,Valid,Valid,Fixation
2022-12-02 10:37:38.221594,,Eye Tracker,1081.0,177.0,Valid,Valid,Fixation
2022-12-02 10:37:38.238248,,Eye Tracker,1078.0,196.0,Valid,Valid,Fixation
2022-12-02 10:37:38.254903,,Eye Tracker,1069.0,201.0,Valid,Valid,Fixation
2022-12-02 10:37:38.271558,,Eye Tracker,1070.0,209.0,Valid,Valid,Fixation
2022-12-02 10:37:38.288212,,Eye Tracker,1073.0,205.0,Valid,Valid,Fixation
2022-12-02 10:37:38.304867,,Eye Tracker,1065.0,199.0,Valid,Valid,Fixation
2022-12-02 10:37:38.321522,,Eye Tracker,1065.0,201.0,Valid,Valid,Fixation
2022-12-02 10:37:38.338176,,Eye Tracker,1067.0,197.0,Valid,Valid,Fixation
2022-12-02 10:37:38.354831,,Eye Tracker,1069.0,200.0,Valid,Valid,Fixation
2022-12-02 10:37:38.371486,,Eye Tracker,1071.0,207.0,Valid,Valid,Fixation
2022-12-02 10:37:38.388140,,Eye Tracker,1070.0,209.0,Valid,Valid,Fixation
2022-12-02 10:37:38.404796,,Eye Tracker,1071.0,208.0,Valid,Valid,Fixation
2022-12-02 10:37:38.421451,,Eye Tracker,1069.0,213.0,Valid,Valid,Fixation
2022-12-02 10:37:38.438106,,Eye Tracker,1067.0,215.0,Valid,Valid,Fixation
2022-12-02 10:37:38.454760,,Eye Tracker,1070.0,217.0,Valid,Valid,Fixation
2022-12-02 10:37:38.471415,,Eye Tracker,1072.0,217.0,Valid,Valid,Fixation
2022-12-02 10:37:38.488070,,Eye Tracker,1066.0,216.0,Valid,Valid,Fixation
2022-12-02 10:37:38.504724,,Eye Tracker,1082.0,244.0,Valid,Valid,Saccade
2022-12-02 10:37:38.521379,,Eye Tracker,1096.0,264.0,Valid,Valid,Saccade
2022-12-02 10:37:38.538034,,Eye Tracker,1093.0,271.0,Valid,Valid,Fixation
2022-12-02 10:37:38.554688,,Eye Tracker,1097.0,276.0,Valid,Valid,Fixation
2022-12-02 10:37:38.571343,,Eye Tracker,1105.0,272.0,Valid,Valid,Fixation
2022-12-02 10:37:38.587998,,Eye Tracker,1103.0,269.0,Valid,Valid,Fixation
2022-12-02 10:37:38.604652,,Eye Tracker,1096.0,258.0,Valid,Valid,Fixation
2022-12-02 10:37:38.621307,,Eye Tracker,1099.0,258.0,Valid,Valid,Fixation
2022-12-02 10:37:38.637962,,Eye Tracker,1106.0,268.0,Valid,Valid,Fixation
2022-12-02 10:37:38.654617,,Eye Tracker,1106.0,277.0,Valid,Valid,Fixation
2022-12-02 10:37:38.671272,,Eye Tracker,1108.0,285.0,Valid,Valid,Fixation
2022-12-02 10:37:38.687927,,Eye Tracker,1108.0,279.0,Valid,Valid,Fixation
2022-12-02 10:37:38.704582,,Eye Tracker,1106.0,274.0,Valid,Valid,Fixation
2022-12-02 10:37:38.721236,,Eye Tracker,1106.0,283.0,Valid,Valid,Fixation
2022-12-02 10:37:38.737891,,Eye Tracker,1104.0,306.0,Valid,Valid,Fixation
2022-12-02 10:37:38.754546,,Eye Tracker,1117.0,307.0,Valid,Valid,Fixation
2022-12-02 10:37:38.771200,,Eye Tracker,1135.0,327.0,Valid,Valid,Saccade
2022-12-02 10:37:38.787855,,Eye Tracker,1138.0,333.0,Valid,Valid,Fixation
2022-12-02 10:37:38.804510,,Eye Tracker,1130.0,333.0,Valid,Valid,Fixation
2022-12-02 10:37:38.821164,,Eye Tracker,1125.0,334.0,Valid,Valid,Fixation
2022-12-02 10:37:38.837819,,Eye Tracker,1126.0,323.0,Valid,Valid,Fixation
2022-12-02 10:37:38.854474,,Eye Tracker,1125.0,323.0,Valid,Valid,Fixation
2022-12-02 10:37:38.871128,,Eye Tracker,1122.0,322.0,Valid,Valid,Fixation
2022-12-02 10:37:38.887783,,Eye Tracker,1120.0,322.0,Valid,Valid,Fixation
2022-12-02 10:37:38.904438,,Eye Tracker,1120.0,317.0,Valid,Valid,Fixation
2022-12-02 10:37:38.921093,,Eye Tracker,1120.0,320.0,Valid,Valid,Fixation
2022-12-02 10:37:38.937748,,Eye Tracker,1119.0,329.0,Valid,Valid,Fixation
2022-12-02 10:37:38.954403,,Eye Tracker,1118.0,332.0,Valid,Valid,Fixation
2022-12-02 10:37:38.971058,,Eye Tracker,1111.0,319.0,Valid,Valid,Fixation
2022-12-02 10:37:38.987712,,Eye Tracker,1103.0,313.0,Valid,Valid,Fixation
2022-12-02 10:37:39.004367,,Eye Tracker,1105.0,324.0,Valid,Valid,Fixation
2022-12-02 10:37:39.021022,,Eye Tracker,1104.0,325.0,Valid,Valid,Fixation
2022-12-02 10:37:39.037676,,Eye Tracker,1107.0,316.0,Valid,Valid,Fixation
2022-12-02 10:37:39.054331,,Eye Tracker,1106.0,316.0,Valid,Valid,Fixation
2022-12-02 10:37:39.070986,,Eye Tracker,1104.0,324.0,Valid,Valid,Fixation
2022-12-02 10:37:39.087640,,Eye Tracker,1103.0,321.0,Valid,Valid,Fixation
2022-12-02 10:37:39.104295,,Eye Tracker,1104.0,324.0,Valid,Valid,Fixation
2022-12-02 10:37:39.120950,,Eye Tracker,1106.0,325.0,Valid,Valid,Fixation
2022-12-02 10:37:39.137604,,Eye Tracker,1103.0,326.0,Valid,Valid,Fixation
2022-12-02 10:37:39.154259,,Eye Tracker,1103.0,323.0,Valid,Valid,Fixation
2022-12-02 10:37:39.170915,,Eye Tracker,1099.0,320.0,Valid,Valid,Fixation
2022-12-02 10:37:39.187569,,Eye Tracker,1098.0,321.0,Valid,Valid,Fixation
2022-12-02 10:37:39.204224,,Eye Tracker,1097.0,320.0,Valid,Valid,Fixation
2022-12-02 10:37:39.220879,,Eye Tracker,1094.0,321.0,Valid,Valid,Fixation
2022-12-02 10:37:39.237534,,Eye Tracker,1099.0,314.0,Valid,Valid,Fixation
2022-12-02 10:37:39.254188,,Eye Tracker,1102.0,316.0,Valid,Valid,Fixation
2022-12-02 10:37:39.270843,,Eye Tracker,1104.0,319.0,Valid,Valid,Fixation
2022-12-02 10:37:39.287498,,Eye Tracker,1105.0,318.0,Valid,Valid,Fixation
2022-12-02 10:37:39.304152,,Eye Tracker,1105.0,321.0,Valid,Valid,Fixation
2022-12-02 10:37:39.320807,,Eye Tracker,1104.0,324.0,Valid,Valid,Fixation
2022-12-02 10:37:39.337462,,Eye Tracker,1104.0,319.0,Valid,Valid,Fixation
2022-12-02 10:37:39.354117,,Eye Tracker,1103.0,320.0,Valid,Valid,Fixation
2022-12-02 10:37:39.370772,,Eye Tracker,1097.0,320.0,Valid,Valid,Fixation
2022-12-02 10:37:39.387427,,Eye Tracker,1098.0,317.0,Valid,Valid,Fixation
2022-12-02 10:37:39.404081,,Eye Tracker,1100.0,323.0,Valid,Valid,Fixation
2022-12-02 10:37:39.420736,,Eye Tracker,1100.0,325.0,Valid,Valid,Fixation
2022-12-02 10:37:39.437391,,Eye Tracker,1089.0,319.0,Valid,Valid,Fixation
2022-12-02 10:37:39.454045,,Eye Tracker,1092.0,318.0,Valid,Valid,Fixation
2022-12-02 10:37:39.470700,,Eye Tracker,1095.0,322.0,Valid,Valid,Fixation
2022-12-02 10:37:39.487355,,Eye Tracker,1096.0,324.0,Valid,Valid,Fixation
2022-12-02 10:37:39.504010,,Eye Tracker,1100.0,326.0,Valid,Valid,Fixation
2022-12-02 10:37:39.520664,,Eye Tracker,1099.0,326.0,Valid,Valid,Fixation
2022-12-02 10:37:39.537319,,Eye Tracker,1097.0,326.0,Valid,Valid,Fixation
2022-12-02 10:37:39.553974,,Eye Tracker,1098.0,323.0,Valid,Valid,Fixation
2022-12-02 10:37:39.570628,,Eye Tracker,1095.0,330.0,Valid,Valid,Fixation
2022-12-02 10:37:39.587283,,Eye Tracker,1092.0,334.0,Valid,Valid,Fixation
2022-12-02 10:37:39.603939,,Eye Tracker,1084.0,332.0,Valid,Valid,Fixation
2022-12-02 10:37:39.620593,,Eye Tracker,1087.0,337.0,Valid,Valid,Fixation
2022-12-02 10:37:39.637248,,Eye Tracker,1089.0,333.0,Valid,Valid,Fixation
2022-12-02 10:37:39.653903,,Eye Tracker,1085.0,335.0,Valid,Valid,Fixation
2022-12-02 10:37:39.670557,,Eye Tracker,1085.0,347.0,Valid,Valid,Fixation
2022-12-02 10:37:39.687212,,Eye Tracker,1084.0,346.0,Valid,Valid,Fixation
2022-12-02 10:37:39.703867,,Eye Tracker,1083.0,348.0,Valid,Valid,Fixation
2022-12-02 10:37:39.720521,,Eye Tracker,1076.0,352.0,Valid,Valid,Fixation
2022-12-02 10:37:39.737176,,Eye Tracker,1050.0,348.0,Valid,Valid,Saccade
2022-12-02 10:37:39.753831,,Eye Tracker,1037.0,351.0,Valid,Valid,Fixation
2022-12-02 10:37:39.770486,,Eye Tracker,1039.0,356.0,Valid,Valid,Fixation
2022-12-02 10:37:39.787140,,Eye Tracker,1036.0,359.0,Valid,Valid,Fixation
2022-12-02 10:37:39.803795,,Eye Tracker,1038.0,359.0,Valid,Valid,Fixation
2022-12-02 10:37:39.820450,,Eye Tracker,1040.0,359.0,Valid,Valid,Fixation
2022-12-02 10:37:39.837104,,Eye Tracker,1039.0,358.0,Valid,Valid,Fixation
2022-12-02 10:37:39.853759,,Eye Tracker,1036.0,351.0,Valid,Valid,Fixation
2022-12-02 10:37:39.870415,,Eye Tracker,1032.0,350.0,Valid,Valid,Fixation
2022-12-02 10:37:39.887069,,Eye Tracker,1033.0,358.0,Valid,Valid,Fixation
2022-12-02 10:37:39.903724,,Eye Tracker,1033.0,355.0,Valid,Valid,Fixation
2022-12-02 10:37:39.920379,,Eye Tracker,1034.0,354.0,Valid,Valid,Fixation
2022-12-02 10:37:39.937033,,Eye Tracker,1032.0,352.0,Valid,Valid,Fixation
2022-12-02 10:37:39.953688,,Eye Tracker,1028.0,355.0,Valid,Valid,Fixation
2022-12-02 10:37:39.970343,,Eye Tracker,1036.0,363.0,Valid,Valid,Fixation
2022-12-02 10:37:39.986997,,Eye Tracker,1038.0,363.0,Valid,Valid,Fixation
2022-12-02 10:37:40.003652,,Eye Tracker,1037.0,365.0,Valid,Valid,Fixation
2022-12-02 10:37:40.020307,,Eye Tracker,1037.0,362.0,Valid,Valid,Fixation
2022-12-02 10:37:40.036962,,Eye Tracker,1031.0,357.0,Valid,Valid,Fixation
2022-12-02 10:37:40.053616,,Eye Tracker,1034.0,354.0,Valid,Valid,Fixation
2022-12-02 10:37:40.070271,,Eye Tracker,1048.0,370.0,Valid,Valid,Fixation
2022-12-02 10:37:40.086926,,Eye Tracker,1066.0,383.0,Valid,Valid,Saccade
2022-12-02 10:37:40.103580,,Eye Tracker,1070.0,389.0,Valid,Valid,Fixation
2022-12-02 10:37:40.120236,,Eye Tracker,1069.0,394.0,Valid,Valid,Fixation
2022-12-02 10:37:40.136891,,Eye Tracker,1067.0,403.0,Valid,Valid,Fixation
2022-12-02 10:37:40.153545,,Eye Tracker,1065.0,407.0,Valid,Valid,Fixation
2022-12-02 10:37:40.170200,,Eye Tracker,1066.0,406.0,Valid,Valid,Fixation
2022-12-02 10:37:40.186855,,Eye Tracker,1067.0,405.0,Valid,Valid,Fixation
2022-12-02 10:37:40.203510,,Eye Tracker,1064.0,406.0,Valid,Valid,Fixation
2022-12-02 10:37:40.220165,,Eye Tracker,1062.0,404.0,Valid,Valid,Fixation
2022-12-02 10:37:40.236820,,Eye Tracker,1066.0,404.0,Valid,Valid,Fixation
2022-12-02 10:37:40.253474,,Eye Tracker,1065.0,406.0,Valid,Valid,Fixation
2022-12-02 10:37:40.270129,,Eye Tracker,1064.0,415.0,Valid,Valid,Fixation
2022-12-02 10:37:40.286784,,Eye Tracker,1066.0,416.0,Valid,Valid,Fixation
2022-12-02 10:37:40.303439,,Eye Tracker,1061.0,411.0,Valid,Valid,Fixation
2022-12-02 10:37:40.320093,,Eye Tracker,1058.0,415.0,Valid,Valid,Fixation
2022-12-02 10:37:40.336748,,Eye Tracker,1065.0,417.0,Valid,Valid,Fixation
2022-12-02 10:37:40.353403,,Eye Tracker,1065.0,418.0,Valid,Valid,Fixation
2022-12-02 10:37:40.370057,,Eye Tracker,1058.0,419.0,Valid,Valid,Fixation
2022-12-02 10:37:40.386712,,Eye Tracker,1056.0,420.0,Valid,Valid,Fixation
2022-12-02 10:37:40.403367,,Eye Tracker,1063.0,439.0,Valid,Valid,Fixation
2022-12-02 10:37:40.420021,,Eye Tracker,1055.0,451.0,Valid,Valid,Fixation
2022-12-02 10:37:40.436676,,Eye Tracker,1055.0,450.0,Valid,Valid,Fixation
2022-12-02 10:37:40.453331,,Eye Tracker,1055.0,447.0,Valid,Valid,Fixation
2022-12-02 10:37:40.469986,,Eye Tracker,1056.0,451.0,Valid,Valid,Fixation
2022-12-02 10:37:40.486641,,Eye Tracker,1057.0,453.0,Valid,Valid,Fixation
2022-12-02 10:37:40.503296,,Eye Tracker,1051.0,450.0,Valid,Valid,Fixation
2022-12-02 10:37:40.519950,,Eye Tracker,1052.0,445.0,Valid,Valid,Fixation
2022-12-02 10:37:40.536605,,Eye Tracker,1058.0,442.0,Valid,Valid,Fixation
2022-12-02 10:37:40.553260,,Eye Tracker,1056.0,440.0,Valid,Valid,Fixation
2022-12-02 10:37:40.569915,,Eye Tracker,1048.0,436.0,Valid,Valid,Fixation
2022-12-02 10:37:40.586569,,Eye Tracker,1048.0,440.0,Valid,Valid,Fixation
2022-12-02 10:37:40.603224,,Eye Tracker,1051.0,441.0,Valid,Valid,Fixation
2022-12-02 10:37:40.619879,,Eye Tracker,1048.0,439.0,Valid,Valid,Fixation
2022-12-02 10:37:40.636533,,Eye Tracker,1046.0,438.0,Valid,Valid,Fixation
2022-12-02 10:37:40.653188,,Eye Tracker,1048.0,441.0,Valid,Valid,Fixation
2022-12-02 10:37:40.669843,,Eye Tracker,1050.0,442.0,Valid,Valid,Fixation
2022-12-02 10:37:40.686497,,Eye Tracker,1046.0,439.0,Valid,Valid,Fixation
2022-12-02 10:37:40.703152,,Eye Tracker,1043.0,435.0,Valid,Valid,Fixation
2022-12-02 10:37:40.719808,,Eye Tracker,1043.0,437.0,Valid,Valid,Fixation
2022-12-02 10:37:40.736462,,Eye Tracker,1036.0,445.0,Valid,Valid,Fixation
2022-12-02 10:37:40.753117,,Eye Tracker,1042.0,441.0,Valid,Valid,Fixation
2022-12-02 10:37:40.769772,,Eye Tracker,1020.0,435.0,Valid,Valid,Fixation
2022-12-02 10:37:40.786426,,Eye Tracker,999.0,433.0,Valid,Valid,Fixation
2022-12-02 10:37:40.803081,,Eye Tracker,993.0,432.0,Valid,Valid,Fixation
2022-12-02 10:37:40.819736,,Eye Tracker,991.0,435.0,Valid,Valid,Fixation
2022-12-02 10:37:40.836391,,Eye Tracker,991.0,435.0,Valid,Valid,Fixation
2022-12-02 10:37:40.853045,,Eye Tracker,988.0,441.0,Valid,Valid,Fixation
2022-12-02 10:37:40.869700,,Eye Tracker,986.0,445.0,Valid,Valid,Fixation
2022-12-02 10:37:40.886355,,Eye Tracker,984.0,444.0,Valid,Valid,Fixation
2022-12-02 10:37:40.903009,,Eye Tracker,982.0,447.0,Valid,Valid,Fixation
2022-12-02 10:37:40.919664,,Eye Tracker,978.0,443.0,Valid,Valid,Fixation
2022-12-02 10:37:40.936319,,Eye Tracker,978.0,443.0,Valid,Valid,Fixation
2022-12-02 10:37:40.952973,,Eye Tracker,974.0,444.0,Valid,Valid,Fixation
2022-12-02 10:37:40.969628,,Eye Tracker,970.0,445.0,Valid,Valid,Fixation
2022-12-02 10:37:40.986284,,Eye Tracker,967.0,447.0,Valid,Valid,Fixation
2022-12-02 10:37:41.002938,,Eye Tracker,964.0,445.0,Valid,Valid,Fixation
2022-12-02 10:37:41.019593,,Eye Tracker,964.0,449.0,Valid,Valid,Fixation
2022-12-02 10:37:41.036248,,Eye Tracker,959.0,454.0,Valid,Valid,Fixation
2022-12-02 10:37:41.052902,,Eye Tracker,961.0,452.0,Valid,Valid,Fixation
2022-12-02 10:37:41.069557,,Eye Tracker,962.0,453.0,Valid,Valid,Fixation
2022-12-02 10:37:41.086212,,Eye Tracker,964.0,449.0,Valid,Valid,Fixation
2022-12-02 10:37:41.102867,,Eye Tracker,961.0,443.0,Valid,Valid,Fixation
2022-12-02 10:37:41.119521,,Eye Tracker,959.0,446.0,Valid,Valid,Fixation
2022-12-02 10:37:41.136176,,Eye Tracker,918.0,464.0,Valid,Valid,Saccade
2022-12-02 10:37:41.152831,,Eye Tracker,883.0,466.0,Valid,Valid,Saccade
2022-12-02 10:37:41.169486,,Eye Tracker,877.0,462.0,Valid,Valid,Fixation
2022-12-02 10:37:41.186141,,Eye Tracker,872.0,461.0,Valid,Valid,Fixation
2022-12-02 10:37:41.202796,,Eye Tracker,873.0,470.0,Valid,Valid,Fixation
2022-12-02 10:37:41.219450,,Eye Tracker,869.0,474.0,Valid,Valid,Fixation
2022-12-02 10:37:41.236105,,Eye Tracker,872.0,473.0,Valid,Valid,Fixation
2022-12-02 10:37:41.252760,,Eye Tracker,872.0,468.0,Valid,Valid,Fixation
2022-12-02 10:37:41.269414,,Eye Tracker,863.0,460.0,Valid,Valid,Fixation
2022-12-02 10:37:41.286069,,Eye Tracker,860.0,457.0,Valid,Valid,Fixation
2022-12-02 10:37:41.302724,,Eye Tracker,852.0,450.0,Valid,Valid,Fixation
2022-12-02 10:37:41.319378,,Eye Tracker,851.0,451.0,Valid,Valid,Fixation
2022-12-02 10:37:41.336033,,Eye Tracker,863.0,460.0,Valid,Valid,Fixation
2022-12-02 10:37:41.352688,,Eye Tracker,892.0,463.0,Valid,Valid,Saccade
2022-12-02 10:37:41.369343,,Eye Tracker,906.0,455.0,Valid,Valid,Fixation
2022-12-02 10:37:41.385997,,Eye Tracker,907.0,456.0,Valid,Valid,Fixation
2022-12-02 10:37:41.402652,,Eye Tracker,910.0,457.0,Valid,Valid,Fixation
2022-12-02 10:37:41.419308,,Eye Tracker,907.0,457.0,Valid,Valid,Fixation
2022-12-02 10:37:41.435962,,Eye Tracker,910.0,458.0,Valid,Valid,Fixation
2022-12-02 10:37:41.452617,,Eye Tracker,907.0,460.0,Valid,Valid,Fixation
2022-12-02 10:37:41.469272,,Eye Tracker,905.0,461.0,Valid,Valid,Fixation
2022-12-02 10:37:41.485926,,Eye Tracker,903.0,465.0,Valid,Valid,Fixation
2022-12-02 10:37:41.502581,,Eye Tracker,903.0,475.0,Valid,Valid,Fixation
2022-12-02 10:37:41.519236,,Eye Tracker,901.0,475.0,Valid,Valid,Fixation
2022-12-02 10:37:41.535890,,Eye Tracker,900.0,470.0,Valid,Valid,Fixation
2022-12-02 10:37:41.552545,,Eye Tracker,899.0,472.0,Valid,Valid,Fixation
2022-12-02 10:37:41.569200,,Eye Tracker,898.0,475.0,Valid,Valid,Fixation
2022-12-02 10:37:41.585854,,Eye Tracker,896.0,475.0,Valid,Valid,Fixation
2022-12-02 10:37:41.602509,,Eye Tracker,900.0,468.0,Valid,Valid,Fixation
2022-12-02 10:37:41.619164,,Eye Tracker,899.0,481.0,Valid,Valid,Fixation
2022-12-02 10:37:41.635819,,Eye Tracker,893.0,507.0,Valid,Valid,Saccade
2022-12-02 10:37:41.652473,,Eye Tracker,894.0,509.0,Valid,Valid,Fixation
2022-12-02 10:37:41.669128,,Eye Tracker,896.0,503.0,Valid,Valid,Fixation
2022-12-02 10:37:41.685784,,Eye Tracker,893.0,500.0,Valid,Valid,Fixation
2022-12-02 10:37:41.702438,,Eye Tracker,889.0,509.0,Valid,Valid,Fixation
2022-12-02 10:37:41.719093,,Eye Tracker,890.0,510.0,Valid,Valid,Fixation
2022-12-02 10:37:41.735748,,Eye Tracker,895.0,506.0,Valid,Valid,Fixation
2022-12-02 10:37:41.752402,,Eye Tracker,897.0,505.0,Valid,Valid,Fixation
2022-12-02 10:37:41.769057,,Eye Tracker,894.0,506.0,Valid,Valid,Fixation
2022-12-02 10:37:41.785712,,Eye Tracker,893.0,507.0,Valid,Valid,Fixation
2022-12-02 10:37:41.802366,,Eye Tracker,894.0,513.0,Valid,Valid,Fixation
2022-12-02 10:37:41.819021,,Eye Tracker,895.0,511.0,Valid,Valid,Fixation
2022-12-02 10:37:41.835676,,Eye Tracker,896.0,511.0,Valid,Valid,Fixation
2022-12-02 10:37:41.852330,,Eye Tracker,895.0,510.0,Valid,Valid,Fixation
2022-12-02 10:37:41.868985,,Eye Tracker,895.0,509.0,Valid,Valid,Fixation
2022-12-02 10:37:41.885640,,Eye Tracker,892.0,510.0,Valid,Valid,Fixation
2022-12-02 10:37:41.902295,,Eye Tracker,890.0,512.0,Valid,Valid,Fixation
2022-12-02 10:37:41.918949,,Eye Tracker,889.0,517.0,Valid,Valid,Fixation
2022-12-02 10:37:41.935605,,Eye Tracker,888.0,514.0,Valid,Valid,Fixation
2022-12-02 10:37:41.952260,,Eye Tracker,890.0,510.0,Valid,Valid,Fixation
2022-12-02 10:37:41.968914,,Eye Tracker,889.0,507.0,Valid,Valid,Fixation
2022-12-02 10:37:41.985569,,Eye Tracker,889.0,511.0,Valid,Valid,Fixation
2022-12-02 10:37:42.002224,,Eye Tracker,889.0,517.0,Valid,Valid,Fixation
2022-12-02 10:37:42.018878,,Eye Tracker,886.0,518.0,Valid,Valid,Fixation
2022-12-02 10:37:42.035533,,Eye Tracker,886.0,516.0,Valid,Valid,Fixation
2022-12-02 10:37:42.052188,,Eye Tracker,889.0,515.0,Valid,Valid,Fixation
2022-12-02 10:37:42.068842,,Eye Tracker,886.0,516.0,Valid,Valid,Fixation
