Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669948561.4473112,,Eye Tracker,1372.0,459.0,Valid,Valid,Fixation,,,,
1669948561.449594,,Mouse,1373.3333333333333,458.6666666666667,,,Fixation,1512.0,523.0,,
1669948561.4597242,,Mouse,1374.6666666666667,458.3333333333333,,,Fixation,1506.0,514.0,,
1669948561.4639661,,Eye Tracker,1376.0,458.0,Valid,Valid,Fixation,,,,
1669948561.478637,,Mouse,1375.0,457.0,,,Fixation,1494.0,494.0,,
1669948561.480621,,Eye Tracker,1374.0,456.0,Valid,Valid,Fixation,,,,
1669948561.488868,,Mouse,1372.0,455.0,,,Fixation,1488.0,482.0,,
1669948561.497275,,Eye Tracker,1370.0,454.0,Valid,Valid,Fixation,,,,
1669948561.499839,,Mouse,1370.5,454.0,,,Fixation,1484.0,473.0,,
1669948561.51393,,Eye Tracker,1371.0,454.0,Valid,Valid,Fixation,,,,
1669948561.519632,,Mouse,1372.0,454.0,,,Fixation,1474.0,453.0,,
1669948561.530585,,Eye Tracker,1373.0,454.0,Valid,Valid,Fixation,,,,
1669948561.540596,,Mouse,1373.0,453.0,,,Fixation,1463.0,433.0,,
1669948561.547239,,Eye Tracker,1373.0,452.0,Valid,Valid,Fixation,,,,
1669948561.559793,,Mouse,1370.5,451.5,,,Fixation,1456.0,418.0,,
1669948561.563894,,Eye Tracker,1368.0,451.0,Valid,Valid,Fixation,,,,
1669948561.580549,,Eye Tracker,1369.0,451.0,Valid,Valid,Fixation,,,,
1669948561.580631,,Mouse,1372.5,449.0,,,Fixation,1453.0,414.0,,
1669948561.597203,,Eye Tracker,1376.0,447.0,Valid,Valid,Fixation,,,,
1669948561.613858,,Eye Tracker,1375.0,450.0,Valid,Valid,Fixation,,,,
1669948561.6305132,,Eye Tracker,1375.0,444.0,Valid,Valid,Fixation,,,,
1669948561.6471672,,Eye Tracker,1375.0,439.0,Valid,Valid,Fixation,,,,
1669948561.6638222,,Eye Tracker,1371.0,447.0,Valid,Valid,Fixation,,,,
1669948561.6804771,,Eye Tracker,1373.0,448.0,Valid,Valid,Fixation,,,,
1669948561.6971312,,Eye Tracker,1379.0,446.0,Valid,Valid,Fixation,,,,
1669948561.7137861,,Eye Tracker,1379.0,448.0,Valid,Valid,Fixation,,,,
1669948561.729618,,Mouse,1377.0,446.0,,,Fixation,1453.0,414.0,,
1669948561.730441,,Eye Tracker,1375.0,444.0,Valid,Valid,Fixation,,,,
1669948561.747097,,Eye Tracker,1376.0,443.0,Valid,Valid,Fixation,,,,
1669948561.7506802,,Mouse,1378.3333333333333,444.0,,,Fixation,1453.0,412.0,,
1669948561.7608871,,Mouse,1380.6666666666667,445.0,,,Fixation,1453.0,410.0,,
1669948561.763751,,Eye Tracker,1383.0,446.0,Valid,Valid,Fixation,,,,
1669948561.7796192,,Mouse,1387.0,443.0,,,Fixation,1453.0,401.0,,
1669948561.780406,,Eye Tracker,1391.0,440.0,Valid,Valid,Fixation,,,,
1669948561.790586,,Mouse,1394.0,437.0,,,Fixation,1453.0,397.0,,
1669948561.7970612,,Eye Tracker,1397.0,434.0,Valid,Valid,Fixation,,,,
1669948561.800616,,Mouse,1396.0,432.0,,,Fixation,1452.0,394.0,,
1669948561.813715,,Eye Tracker,1395.0,430.0,Valid,Valid,Fixation,,,,
1669948561.8198662,,Mouse,1393.0,429.5,,,Fixation,1448.0,384.0,,
1669948561.8303702,,Eye Tracker,1391.0,429.0,Valid,Valid,Fixation,,,,
1669948561.8406022,,Mouse,1392.5,427.5,,,Fixation,1443.0,374.0,,
1669948561.8470252,,Eye Tracker,1394.0,426.0,Valid,Valid,Fixation,,,,
1669948561.85062,,Mouse,1394.6666666666667,426.3333333333333,,,Fixation,1440.0,370.0,,
1669948561.8606231,,Mouse,1395.3333333333333,426.6666666666667,,,Fixation,1437.0,365.0,,
1669948561.8636792,,Eye Tracker,1396.0,427.0,Valid,Valid,Fixation,,,,
1669948561.8803341,,Eye Tracker,1395.0,426.0,Valid,Valid,Fixation,,,,
1669948561.8818102,,Mouse,1394.5,424.0,,,Fixation,1436.0,364.0,,
1669948561.896989,,Eye Tracker,1394.0,422.0,Valid,Valid,Fixation,,,,
1669948561.9136431,,Eye Tracker,1392.0,425.0,Valid,Valid,Fixation,,,,
1669948561.930298,,Eye Tracker,1395.0,420.0,Valid,Valid,Fixation,,,,
1669948561.946953,,Eye Tracker,1396.0,419.0,Valid,Valid,Fixation,,,,
1669948561.963607,,Eye Tracker,1395.0,421.0,Valid,Valid,Fixation,,,,
1669948561.9716642,,Mouse,1395.0,420.5,,,Fixation,1436.0,364.0,,
1669948561.980262,,Eye Tracker,1395.0,420.0,Valid,Valid,Fixation,,,,
1669948561.9906242,,Mouse,1395.0,417.5,,,Fixation,1433.0,363.0,,
1669948561.996917,,Eye Tracker,1395.0,415.0,Valid,Valid,Fixation,,,,
1669948562.00164,,Mouse,1396.0,414.0,,,Fixation,1431.0,363.0,,
1669948562.0135722,,Eye Tracker,1397.0,413.0,Valid,Valid,Fixation,,,,
1669948562.0219162,,Mouse,1393.5,415.5,,,Fixation,1421.0,363.0,,
1669948562.030226,,Eye Tracker,1390.0,418.0,Valid,Valid,Fixation,,,,
1669948562.041618,,Mouse,1389.0,418.0,,,Fixation,1416.0,363.0,,
1669948562.0468822,,Eye Tracker,1388.0,418.0,Valid,Valid,Fixation,,,,
1669948562.0527892,,Mouse,1390.0,417.0,,,Fixation,1410.0,363.0,,
1669948562.062865,,Mouse,1392.0,416.0,,,Fixation,1408.0,363.0,,
1669948562.0635371,,Eye Tracker,1394.0,415.0,Valid,Valid,Fixation,,,,
1669948562.0801911,,Eye Tracker,1393.0,417.0,Valid,Valid,Fixation,,,,
1669948562.0815861,,Mouse,1391.5,419.5,,,Fixation,1404.0,364.0,,
1669948562.096846,,Eye Tracker,1390.0,422.0,Valid,Valid,Fixation,,,,
1669948562.1026242,,Mouse,1390.0,421.5,,,Fixation,1404.0,364.0,,
1669948562.113501,,Eye Tracker,1390.0,421.0,Valid,Valid,Fixation,,,,
1669948562.130155,,Eye Tracker,1389.0,418.0,Valid,Valid,Fixation,,,,
1669948562.14681,,Eye Tracker,1390.0,417.0,Valid,Valid,Fixation,,,,
1669948562.163465,,Eye Tracker,1388.0,415.0,Valid,Valid,Fixation,,,,
1669948562.180119,,Eye Tracker,1387.0,418.0,Valid,Valid,Fixation,,,,
1669948562.196774,,Eye Tracker,1386.0,416.0,Valid,Valid,Fixation,,,,
1669948562.2134292,,Eye Tracker,1386.0,415.0,Valid,Valid,Fixation,,,,
1669948562.230083,,Eye Tracker,1386.0,418.0,Valid,Valid,Fixation,,,,
1669948562.2467382,,Eye Tracker,1385.0,416.0,Valid,Valid,Fixation,,,,
1669948562.2626312,,Mouse,1383.5,418.5,,,Fixation,1403.0,364.0,,
1669948562.2633932,,Eye Tracker,1382.0,421.0,Valid,Valid,Fixation,,,,
1669948562.2726312,,Mouse,1383.0,422.0,,,Fixation,1401.0,366.0,,
1669948562.2800481,,Eye Tracker,1384.0,423.0,Valid,Valid,Fixation,,,,
1669948562.291572,,Mouse,1384.5,410.0,,,Fixation,1394.0,373.0,,
1669948562.2967021,,Eye Tracker,1385.0,397.0,Valid,Valid,Fixation,,,,
1669948562.3026102,,Mouse,1383.5,396.5,,,Fixation,1387.0,376.0,,
1669948562.313357,,Eye Tracker,1382.0,396.0,Valid,Valid,Fixation,,,,
1669948562.3218331,,Mouse,1383.5,405.0,,,Fixation,1372.0,388.0,,
1669948562.330013,,Eye Tracker,1385.0,414.0,Valid,Valid,Fixation,,,,
1669948562.342844,,Mouse,1385.5,413.0,,,Fixation,1360.0,398.0,,
1669948562.346667,,Eye Tracker,1386.0,412.0,Valid,Valid,Fixation,,,,
1669948562.352854,,Mouse,1385.0,413.3333333333333,,,Fixation,1356.0,400.0,,
1669948562.36288,,Mouse,1384.0,414.6666666666667,,,Fixation,1354.0,402.0,,
1669948562.363322,,Eye Tracker,1383.0,416.0,Valid,Valid,Fixation,,,,
1669948562.379977,,Eye Tracker,1381.0,422.0,Valid,Valid,Fixation,,,,
1669948562.396631,,Eye Tracker,1380.0,414.0,Valid,Valid,Fixation,,,,
1669948562.4132862,,Eye Tracker,1380.0,413.0,Valid,Valid,Fixation,,,,
1669948562.4299412,,Eye Tracker,1382.0,416.0,Valid,Valid,Fixation,,,,
1669948562.4465952,,Eye Tracker,1382.0,416.0,Valid,Valid,Fixation,,,,
1669948562.4632502,,Eye Tracker,1378.0,413.0,Valid,Valid,Fixation,,,,
1669948562.4799051,,Eye Tracker,1378.0,417.0,Valid,Valid,Fixation,,,,
1669948562.4965591,,Eye Tracker,1384.0,418.0,Valid,Valid,Fixation,,,,
1669948562.513214,,Eye Tracker,1384.0,414.0,Valid,Valid,Fixation,,,,
1669948562.529869,,Eye Tracker,1385.0,411.0,Valid,Valid,Fixation,,,,
1669948562.546524,,Eye Tracker,1384.0,412.0,Valid,Valid,Fixation,,,,
1669948562.563178,,Eye Tracker,1379.0,412.0,Valid,Valid,Fixation,,,,
1669948562.5746582,,Mouse,1378.5,411.0,,,Fixation,1353.0,404.0,,
1669948562.579833,,Eye Tracker,1378.0,410.0,Valid,Valid,Fixation,,,,
1669948562.593605,,Mouse,1378.5,409.5,,,Fixation,1355.0,408.0,,
1669948562.596488,,Eye Tracker,1379.0,409.0,Valid,Valid,Fixation,,,,
1669948562.604916,,Mouse,1379.5,410.5,,,Fixation,1357.0,409.0,,
1669948562.613142,,Eye Tracker,1380.0,412.0,Valid,Valid,Fixation,,,,
1669948562.6237261,,Mouse,1380.5,414.0,,,Fixation,1362.0,413.0,,
1669948562.6297982,,Eye Tracker,1381.0,416.0,Valid,Valid,Fixation,,,,
1669948562.6448832,,Mouse,1380.5,415.5,,,Fixation,1366.0,415.0,,
1669948562.6464531,,Eye Tracker,1380.0,415.0,Valid,Valid,Fixation,,,,
1669948562.6631072,,Eye Tracker,1381.0,422.0,Valid,Valid,Fixation,,,,
1669948562.6797621,,Eye Tracker,1382.0,422.0,Valid,Valid,Fixation,,,,
1669948562.684783,,Mouse,1384.0,421.5,,,Fixation,1367.0,415.0,,
1669948562.696417,,Eye Tracker,1386.0,421.0,Valid,Valid,Fixation,,,,
1669948562.713071,,Eye Tracker,1385.0,421.0,Valid,Valid,Fixation,,,,
1669948562.713787,,Mouse,1383.3333333333333,420.6666666666667,,,Fixation,1369.0,415.0,,
1669948562.724637,,Mouse,1381.6666666666667,420.3333333333333,,,Fixation,1371.0,415.0,,
1669948562.729726,,Eye Tracker,1380.0,420.0,Valid,Valid,Fixation,,,,
1669948562.744574,,Mouse,1381.5,417.5,,,Fixation,1372.0,415.0,,
1669948562.746381,,Eye Tracker,1383.0,415.0,Valid,Valid,Fixation,,,,
1669948562.763035,,Eye Tracker,1389.0,413.0,Valid,Valid,Fixation,,,,
1669948562.77969,,Eye Tracker,1386.0,416.0,Valid,Valid,Fixation,,,,
1669948562.796345,,Eye Tracker,1386.0,413.0,Valid,Valid,Fixation,,,,
1669948562.8130002,,Eye Tracker,1387.0,413.0,Valid,Valid,Fixation,,,,
1669948562.824824,,Mouse,1386.0,413.0,,,Fixation,1373.0,415.0,,
1669948562.8296542,,Eye Tracker,1385.0,413.0,Valid,Valid,Fixation,,,,
1669948562.8436072,,Mouse,1385.0,412.5,,,Fixation,1373.0,416.0,,
1669948562.8463092,,Eye Tracker,1385.0,412.0,Valid,Valid,Fixation,,,,
1669948562.8548682,,Mouse,1386.0,413.0,,,Fixation,1374.0,417.0,,
1669948562.8629642,,Eye Tracker,1387.0,414.0,Valid,Valid,Fixation,,,,
1669948562.8747451,,Mouse,1387.5,414.5,,,Fixation,1376.0,418.0,,
1669948562.8796182,,Eye Tracker,1388.0,415.0,Valid,Valid,Fixation,,,,
1669948562.8956292,,Mouse,1385.5,417.5,,,Fixation,1378.0,418.0,,
1669948562.8962731,,Eye Tracker,1383.0,420.0,Valid,Valid,Fixation,,,,
1669948562.912928,,Eye Tracker,1381.0,419.0,Valid,Valid,Fixation,,,,
1669948562.9157271,,Mouse,1384.0,419.0,,,Fixation,1382.0,418.0,,
1669948562.929583,,Eye Tracker,1387.0,419.0,Valid,Valid,Fixation,,,,
1669948562.9357212,,Mouse,1387.0,418.3333333333333,,,Fixation,1386.0,418.0,,
1669948562.9458551,,Mouse,1387.0,417.6666666666667,,,Fixation,1389.0,418.0,,
1669948562.946238,,Eye Tracker,1387.0,417.0,Valid,Valid,Fixation,,,,
1669948562.962893,,Eye Tracker,1384.0,415.0,Valid,Valid,Fixation,,,,
1669948562.9646091,,Mouse,1384.0,415.6666666666667,,,Fixation,1391.0,418.0,,
1669948562.974615,,Mouse,1384.0,416.3333333333333,,,Fixation,1392.0,418.0,,
1669948562.979547,,Eye Tracker,1384.0,417.0,Valid,Valid,Fixation,,,,
1669948562.9858952,,Mouse,1382.5,419.5,,,Fixation,1392.0,418.0,,
1669948562.996202,,Eye Tracker,1381.0,422.0,Valid,Valid,Fixation,,,,
1669948563.0128572,,Eye Tracker,1382.0,424.0,Valid,Valid,Fixation,,,,
1669948563.0295112,,Eye Tracker,1386.0,422.0,Valid,Valid,Fixation,,,,
1669948563.0461662,,Eye Tracker,1387.0,422.0,Valid,Valid,Fixation,,,,
1669948563.0628211,,Eye Tracker,1384.0,422.0,Valid,Valid,Fixation,,,,
1669948563.079476,,Eye Tracker,1384.0,422.0,Valid,Valid,Fixation,,,,
1669948563.0961301,,Eye Tracker,1382.0,424.0,Valid,Valid,Fixation,,,,
1669948563.112785,,Eye Tracker,1382.0,426.0,Valid,Valid,Fixation,,,,
1669948563.12944,,Eye Tracker,1383.0,427.0,Valid,Valid,Fixation,,,,
1669948563.146094,,Eye Tracker,1381.0,426.0,Valid,Valid,Fixation,,,,
1669948563.162749,,Eye Tracker,1379.0,428.0,Valid,Valid,Fixation,,,,
1669948563.179404,,Eye Tracker,1381.0,425.0,Valid,Valid,Fixation,,,,
1669948563.196058,,Eye Tracker,1384.0,422.0,Valid,Valid,Fixation,,,,
1669948563.196604,,Mouse,1384.0,422.0,,,Fixation,1395.0,418.0,,
1669948563.206612,,Mouse,1384.0,422.0,,,Fixation,1396.0,416.0,,
1669948563.212713,,Eye Tracker,1384.0,422.0,Valid,Valid,Fixation,,,,
1669948563.225621,,Mouse,1382.0,422.5,,,Fixation,1398.0,414.0,,
1669948563.2293692,,Eye Tracker,1380.0,423.0,Valid,Valid,Fixation,,,,
1669948563.236632,,Mouse,1379.0,424.0,,,Fixation,1398.0,414.0,,
1669948563.2460232,,Eye Tracker,1378.0,425.0,Valid,Valid,Fixation,,,,
1669948563.2468722,,Mouse,1379.0,425.5,,,Fixation,1399.0,413.0,,
1669948563.2626781,,Eye Tracker,1380.0,426.0,Valid,Valid,Fixation,,,,
1669948563.279333,,Eye Tracker,1383.0,428.0,Valid,Valid,Fixation,,,,
1669948563.2959871,,Eye Tracker,1382.0,423.0,Valid,Valid,Fixation,,,,
1669948563.312642,,Eye Tracker,1381.0,422.0,Valid,Valid,Fixation,,,,
1669948563.326657,,Mouse,1379.5,426.0,,,Fixation,1399.0,413.0,,
1669948563.329297,,Eye Tracker,1378.0,430.0,Valid,Valid,Fixation,,,,
1669948563.336838,,Mouse,1377.5,429.5,,,Fixation,1400.0,412.0,,
1669948563.345952,,Eye Tracker,1377.0,429.0,Valid,Valid,Fixation,,,,
1669948563.35557,,Mouse,1378.0,428.0,,,Fixation,1402.0,410.0,,
1669948563.362606,,Eye Tracker,1379.0,427.0,Valid,Valid,Fixation,,,,
1669948563.3766482,,Mouse,1378.5,428.5,,,Fixation,1402.0,409.0,,
1669948563.379261,,Eye Tracker,1378.0,430.0,Valid,Valid,Fixation,,,,
1669948563.395916,,Eye Tracker,1379.0,428.0,Valid,Valid,Fixation,,,,
1669948563.41257,,Eye Tracker,1378.0,429.0,Valid,Valid,Fixation,,,,
1669948563.4292252,,Eye Tracker,1379.0,430.0,Valid,Valid,Fixation,,,,
1669948563.4458802,,Eye Tracker,1381.0,430.0,Valid,Valid,Fixation,,,,
1669948563.4625342,,Eye Tracker,1379.0,426.0,Valid,Valid,Fixation,,,,
1669948563.4791892,,Eye Tracker,1379.0,425.0,Valid,Valid,Fixation,,,,
1669948563.4958441,,Eye Tracker,1379.0,429.0,Valid,Valid,Fixation,,,,
1669948563.5124981,,Eye Tracker,1378.0,427.0,Valid,Valid,Fixation,,,,
1669948563.529154,,Eye Tracker,1379.0,423.0,Valid,Valid,Fixation,,,,
1669948563.545809,,Eye Tracker,1379.0,423.0,Valid,Valid,Fixation,,,,
1669948563.562463,,Eye Tracker,1381.0,422.0,Valid,Valid,Fixation,,,,
1669948563.579118,,Eye Tracker,1381.0,423.0,Valid,Valid,Fixation,,,,
1669948563.595773,,Eye Tracker,1377.0,428.0,Valid,Valid,Fixation,,,,
1669948563.607728,MouseEvent,,1377.0,428.0,,,Fixation,,,MouseEvent,"Down, Left"
1669948563.607728,,Mouse,1377.0,428.0,,,Fixation,1402.0,409.0,,
1669948563.6124282,,Eye Tracker,1377.0,428.0,Valid,Valid,Fixation,,,,
1669948563.6285622,,Mouse,1376.0,427.0,,,Fixation,1402.0,409.0,,
1669948563.6290822,,Eye Tracker,1375.0,426.0,Valid,Valid,Fixation,,,,
1669948563.638585,,Mouse,1374.5,426.0,,,Fixation,1402.0,408.0,,
1669948563.6457372,,Eye Tracker,1374.0,426.0,Valid,Valid,Fixation,,,,
1669948563.658647,,Mouse,1376.5,426.5,,,Fixation,1403.0,407.0,,
1669948563.6623921,,Eye Tracker,1379.0,427.0,Valid,Valid,Fixation,,,,
1669948563.668797,,Mouse,1379.5,427.5,,,Fixation,1403.0,406.0,,
1669948563.6790462,,Eye Tracker,1380.0,428.0,Valid,Valid,Fixation,,,,
1669948563.687576,,Mouse,1379.5,427.0,,,Fixation,1403.0,402.0,,
1669948563.6957011,,Eye Tracker,1379.0,426.0,Valid,Valid,Fixation,,,,
1669948563.697622,,Mouse,1378.3333333333333,426.0,,,Fixation,1403.0,401.0,,
1669948563.7088802,,Mouse,1377.6666666666667,426.0,,,Fixation,1403.0,399.0,,
1669948563.712356,,Eye Tracker,1377.0,426.0,Valid,Valid,Fixation,,,,
1669948563.727606,,Mouse,1375.5,424.5,,,Fixation,1403.0,397.0,,
1669948563.72901,,Eye Tracker,1374.0,423.0,Valid,Valid,Fixation,,,,
1669948563.7376342,,Mouse,1374.5,424.0,,,Fixation,1402.0,395.0,,
1669948563.745665,,Eye Tracker,1375.0,425.0,Valid,Valid,Fixation,,,,
1669948563.748866,,Mouse,1375.0,428.5,,,Fixation,1402.0,393.0,,
1669948563.76232,,Eye Tracker,1375.0,432.0,Valid,Valid,Fixation,,,,
1669948563.7687151,,Mouse,1374.5,432.5,,,Fixation,1399.0,387.0,,
1669948563.778974,,Eye Tracker,1374.0,433.0,Valid,Valid,Fixation,,,,
1669948563.788671,,Mouse,1374.5,427.0,,,Fixation,1393.0,377.0,,
1669948563.795629,,Eye Tracker,1375.0,421.0,Valid,Valid,Fixation,,,,
1669948563.808875,,Mouse,1374.5,418.5,,,Fixation,1386.0,365.0,,
1669948563.8122852,,Eye Tracker,1374.0,416.0,Valid,Valid,Fixation,,,,
1669948563.8285592,,Mouse,1371.0,421.0,,,Fixation,1384.0,358.0,,
1669948563.8289392,,Eye Tracker,1368.0,426.0,Valid,Valid,Fixation,,,,
1669948563.838637,,Mouse,1367.5,428.0,,,Fixation,1383.0,357.0,,
1669948563.8455942,,Eye Tracker,1367.0,430.0,Valid,Valid,Fixation,,,,
1669948563.8575861,,Mouse,1364.0,428.0,,,Fixation,1383.0,356.0,,
1669948563.8622491,,Eye Tracker,1361.0,426.0,Valid,Valid,Fixation,,,,
1669948563.867834,,Mouse,1353.5,415.5,,,Fixation,1383.0,355.0,,
1669948563.878904,,Eye Tracker,1346.0,405.0,Valid,Valid,Saccade,,,,
1669948563.895558,,Eye Tracker,1189.0,310.0,Valid,Valid,Saccade,,,,
1669948563.912213,,Eye Tracker,1154.0,289.0,Valid,Valid,Saccade,,,,
1669948563.928868,,Eye Tracker,1136.0,277.0,Valid,Valid,Saccade,,,,
1669948563.945522,,Eye Tracker,1136.0,271.0,Valid,Valid,Fixation,,,,
1669948563.962177,,Eye Tracker,1136.0,269.0,Valid,Valid,Fixation,,,,
1669948563.969602,,Mouse,1135.0,269.5,,,Fixation,1382.0,354.0,,
1669948563.978832,,Eye Tracker,1134.0,270.0,Valid,Valid,Fixation,,,,
1669948563.9798782,,Mouse,1135.0,270.0,,,Fixation,1379.0,352.0,,
1669948563.995486,,Eye Tracker,1136.0,270.0,Valid,Valid,Fixation,,,,
1669948563.999623,,Mouse,1136.0,272.0,,,Fixation,1369.0,342.0,,
1669948564.009648,,Mouse,1136.0,274.0,,,Fixation,1361.0,337.0,,
1669948564.012141,,Eye Tracker,1136.0,276.0,Valid,Valid,Fixation,,,,
1669948564.0285861,,Mouse,1138.0,272.5,,,Fixation,1341.0,328.0,,
1669948564.0287962,,Eye Tracker,1140.0,269.0,Valid,Valid,Fixation,,,,
1669948564.038857,,Mouse,1141.0,268.5,,,Fixation,1331.0,325.0,,
1669948564.0454502,,Eye Tracker,1142.0,268.0,Valid,Valid,Fixation,,,,
1669948564.0496051,,Mouse,1141.3333333333333,270.0,,,Fixation,1321.0,322.0,,
1669948564.0596142,,Mouse,1140.6666666666667,272.0,,,Fixation,1308.0,319.0,,
1669948564.0621052,,Eye Tracker,1140.0,274.0,Valid,Valid,Fixation,,,,
1669948564.0698671,,Mouse,1139.5,273.0,,,Fixation,1298.0,317.0,,
1669948564.0787601,,Eye Tracker,1139.0,272.0,Valid,Valid,Fixation,,,,
1669948564.09058,,Mouse,1140.0,270.5,,,Fixation,1276.0,315.0,,
1669948564.0954142,,Eye Tracker,1141.0,269.0,Valid,Valid,Fixation,,,,
1669948564.1006331,,Mouse,1141.0,270.3333333333333,,,Fixation,1269.0,315.0,,
1669948564.1107562,,Mouse,1141.0,271.6666666666667,,,Fixation,1261.0,315.0,,
1669948564.11207,,Eye Tracker,1141.0,273.0,Valid,Valid,Fixation,,,,
1669948564.128725,,Eye Tracker,1138.0,276.0,Valid,Valid,Fixation,,,,
1669948564.130829,,Mouse,1138.0,275.0,,,Fixation,1254.0,315.0,,
1669948564.140844,,Mouse,1138.0,274.0,,,Fixation,1249.0,315.0,,
1669948564.14538,,Eye Tracker,1138.0,273.0,Valid,Valid,Fixation,,,,
1669948564.159575,,Mouse,1135.5,273.0,,,Fixation,1243.0,315.0,,
1669948564.162034,,Eye Tracker,1133.0,273.0,Valid,Valid,Fixation,,,,
1669948564.170783,,Mouse,1133.0,272.0,,,Fixation,1239.0,315.0,,
1669948564.178689,,Eye Tracker,1133.0,271.0,Valid,Valid,Fixation,,,,
1669948564.1906161,,Mouse,1133.5,270.0,,,Fixation,1233.0,315.0,,
1669948564.1953442,,Eye Tracker,1134.0,269.0,Valid,Valid,Fixation,,,,
1669948564.2107532,,Mouse,1134.0,269.5,,,Fixation,1226.0,315.0,,
1669948564.211998,,Eye Tracker,1134.0,270.0,Valid,Valid,Fixation,,,,
1669948564.2286532,,Eye Tracker,1135.0,271.0,Valid,Valid,Fixation,,,,
1669948564.230648,,Mouse,1134.0,270.5,,,Fixation,1220.0,315.0,,
1669948564.2453082,,Eye Tracker,1133.0,270.0,Valid,Valid,Fixation,,,,
1669948564.2496002,,Mouse,1127.6666666666667,267.0,,,Fixation,1214.0,315.0,,
1669948564.2605782,,Mouse,1122.3333333333333,264.0,,,Fixation,1211.0,315.0,,
1669948564.2619622,,Eye Tracker,1117.0,261.0,Valid,Valid,Fixation,,,,
1669948564.2706041,,Mouse,1084.5,260.0,,,Saccade,1207.0,315.0,,
1669948564.2786171,,Eye Tracker,1052.0,259.0,Valid,Valid,Saccade,,,,
1669948564.2895782,,Mouse,990.5,267.5,,,Saccade,1198.0,315.0,,
1669948564.295272,,Eye Tracker,929.0,276.0,Valid,Valid,Saccade,,,,
1669948564.300877,,Mouse,832.5,274.0,,,Saccade,1192.0,315.0,,
1669948564.3119261,,Eye Tracker,736.0,272.0,Valid,Valid,Saccade,,,,
1669948564.3205662,,Mouse,719.5,270.5,,,Saccade,1181.0,315.0,,
1669948564.328581,,Eye Tracker,703.0,269.0,Valid,Valid,Saccade,,,,
1669948564.340635,,Mouse,701.0,269.0,,,Fixation,1170.0,315.0,,
1669948564.345236,,Eye Tracker,699.0,269.0,Valid,Valid,Fixation,,,,
1669948564.350639,,Mouse,701.5,273.0,,,Fixation,1164.0,315.0,,
1669948564.36189,,Eye Tracker,704.0,277.0,Valid,Valid,Fixation,,,,
1669948564.36958,,Mouse,706.0,276.5,,,Fixation,1152.0,315.0,,
1669948564.378545,,Eye Tracker,708.0,276.0,Valid,Valid,Fixation,,,,
1669948564.380593,,Mouse,708.0,276.3333333333333,,,Fixation,1148.0,315.0,,
1669948564.3906221,,Mouse,708.0,276.6666666666667,,,Fixation,1142.0,315.0,,
1669948564.3952,,Eye Tracker,708.0,277.0,Valid,Valid,Fixation,,,,
1669948564.400685,,Mouse,708.0,278.5,,,Fixation,1139.0,315.0,,
1669948564.4118562,,Eye Tracker,708.0,280.0,Valid,Valid,Fixation,,,,
1669948564.420602,,Mouse,708.0,278.0,,,Fixation,1133.0,316.0,,
1669948564.4285102,,Eye Tracker,708.0,276.0,Valid,Valid,Fixation,,,,
1669948564.4317012,,Mouse,709.0,277.0,,,Fixation,1129.0,316.0,,
1669948564.4451652,,Eye Tracker,710.0,278.0,Valid,Valid,Fixation,,,,
1669948564.451576,,Mouse,709.0,278.5,,,Fixation,1122.0,316.0,,
1669948564.4618201,,Eye Tracker,708.0,279.0,Valid,Valid,Fixation,,,,
1669948564.471838,,Mouse,708.0,279.0,,,Fixation,1115.0,316.0,,
1669948564.4784741,,Eye Tracker,708.0,279.0,Valid,Valid,Fixation,,,,
1669948564.4915872,,Mouse,710.0,280.0,,,Fixation,1110.0,316.0,,
1669948564.495129,,Eye Tracker,712.0,281.0,Valid,Valid,Fixation,,,,
1669948564.5116022,,Mouse,712.5,280.5,,,Fixation,1099.0,317.0,,
1669948564.511784,,Eye Tracker,713.0,280.0,Valid,Valid,Fixation,,,,
1669948564.5216072,,Mouse,715.0,282.0,,,Fixation,1092.0,317.0,,
1669948564.528438,,Eye Tracker,717.0,284.0,Valid,Valid,Fixation,,,,
1669948564.531927,,Mouse,717.5,286.0,,,Fixation,1081.0,317.0,,
1669948564.545093,,Eye Tracker,718.0,288.0,Valid,Valid,Fixation,,,,
1669948564.5516312,,Mouse,717.0,285.0,,,Fixation,1063.0,319.0,,
1669948564.561748,,Eye Tracker,716.0,282.0,Valid,Valid,Fixation,,,,
1669948564.5718532,,Mouse,715.0,283.0,,,Fixation,1043.0,321.0,,
1669948564.578402,,Eye Tracker,714.0,284.0,Valid,Valid,Fixation,,,,
1669948564.592611,,Mouse,713.0,289.5,,,Fixation,1021.0,322.0,,
1669948564.595057,,Eye Tracker,712.0,295.0,Valid,Valid,Fixation,,,,
1669948564.602714,,Mouse,712.5,294.0,,,Fixation,1014.0,322.0,,
1669948564.6117122,,Eye Tracker,713.0,293.0,Valid,Valid,Fixation,,,,
1669948564.6226192,,Mouse,714.5,291.0,,,Fixation,1001.0,324.0,,
