Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669946664.561392,,Eye Tracker,1797.0,214.0,Valid,Valid,Fixation,,,,
1669946664.563812,,Mouse,1796.5,214.0,,,Fixation,1866.0,190.0,,
1669946664.578046,,Eye Tracker,1796.0,214.0,Valid,Valid,Fixation,,,,
1669946664.582735,,Mouse,1797.3333333333333,212.66666666666666,,,Fixation,1869.0,187.0,,
1669946664.592735,,Mouse,1798.6666666666667,211.33333333333334,,,Fixation,1871.0,186.0,,
1669946664.594701,,Eye Tracker,1800.0,210.0,Valid,Valid,Fixation,,,,
1669946664.6037261,,Mouse,1799.5,212.0,,,Fixation,1872.0,184.0,,
1669946664.611356,,Eye Tracker,1799.0,214.0,Valid,Valid,Fixation,,,,
1669946664.622718,,Mouse,1803.0,214.0,,,Fixation,1875.0,182.0,,
1669946664.62801,,Eye Tracker,1807.0,214.0,Valid,Valid,Fixation,,,,
1669946664.632746,,Mouse,1814.6666666666667,204.66666666666666,,,Fixation,1876.0,181.0,,
1669946664.643703,,Mouse,1822.3333333333333,195.33333333333334,,,Saccade,1876.0,180.0,,
1669946664.644665,,Eye Tracker,1830.0,186.0,Valid,Valid,Saccade,,,,
1669946664.66132,,Eye Tracker,1838.0,132.0,Valid,Valid,Saccade,,,,
1669946664.663217,,Mouse,1837.0,123.5,,,Saccade,1877.0,178.0,,
1669946664.677974,,Eye Tracker,1836.0,115.0,Valid,Valid,Fixation,,,,
1669946664.6837041,,Mouse,1839.0,118.33333333333333,,,Fixation,1879.0,173.0,,
1669946664.693757,,Mouse,1842.0,121.66666666666667,,,Fixation,1881.0,169.0,,
1669946664.694629,,Eye Tracker,1845.0,125.0,Valid,Valid,Fixation,,,,
1669946664.711284,,Eye Tracker,1844.0,118.0,Valid,Valid,Fixation,,,,
1669946664.7127311,,Mouse,1842.4,116.8,,,Fixation,1883.0,160.0,,
1669946664.7227411,,Mouse,1840.8,115.6,,,Fixation,1885.0,155.0,,
1669946664.723162,MouseEvent,,1839.2,114.4,,,Fixation,,,MouseEvent,"Up, Left"
1669946664.723162,,Mouse,1837.6,113.2,,,Fixation,1885.0,155.0,,
1669946664.727938,,Eye Tracker,1836.0,112.0,Valid,Valid,Fixation,,,,
1669946664.73404,,Mouse,1838.0,109.0,,,Fixation,1885.0,150.0,,
1669946664.7445931,,Eye Tracker,1840.0,106.0,Valid,Valid,Fixation,,,,
1669946664.752747,,Mouse,1842.0,103.0,,,Fixation,1885.0,146.0,,
1669946664.761249,,Eye Tracker,1844.0,100.0,Valid,Valid,Fixation,,,,
1669946664.762769,,Mouse,1844.0,100.33333333333333,,,Fixation,1885.0,142.0,,
1669946664.773796,,Mouse,1844.0,100.66666666666667,,,Fixation,1885.0,141.0,,
1669946664.777904,,Eye Tracker,1844.0,101.0,Valid,Valid,Fixation,,,,
1669946664.794558,,Eye Tracker,1849.0,105.0,Valid,Valid,Fixation,,,,
1669946664.811213,,Eye Tracker,1848.0,103.0,Valid,Valid,Fixation,,,,
1669946664.827868,,Eye Tracker,1843.0,103.0,Valid,Valid,Fixation,,,,
1669946664.844522,,Eye Tracker,1848.0,101.0,Valid,Valid,Fixation,,,,
1669946664.861177,,Eye Tracker,1846.0,95.0,Valid,Valid,Fixation,,,,
1669946664.877832,,Eye Tracker,1849.0,99.0,Valid,Valid,Fixation,,,,
1669946664.894486,,Eye Tracker,1848.0,99.0,Valid,Valid,Fixation,,,,
1669946664.911141,,Eye Tracker,1831.0,103.0,Invalid,Valid,Fixation,,,,
1669946664.9277961,,Eye Tracker,1851.0,94.0,Valid,Valid,Fixation,,,,
1669946664.9444501,,Eye Tracker,1847.0,99.0,Valid,Valid,Fixation,,,,
1669946664.944822,,Mouse,1848.5,103.0,,,Fixation,1885.0,139.0,,
1669946664.961105,,Eye Tracker,1850.0,107.0,Valid,Valid,Fixation,,,,
1669946664.9637861,,Mouse,1849.5,107.0,,,Fixation,1885.0,138.0,,
1669946664.97776,,Eye Tracker,1849.0,107.0,Valid,Valid,Fixation,,,,
1669946664.984807,,Mouse,1850.5,111.5,,,Fixation,1885.0,137.0,,
1669946664.994414,,Eye Tracker,1852.0,116.0,Valid,Valid,Fixation,,,,
1669946665.011069,,Eye Tracker,1866.0,149.0,Valid,Valid,Saccade,,,,
1669946665.014744,,Mouse,1867.0,167.5,,,Saccade,1885.0,136.0,,
1669946665.027724,,Eye Tracker,1868.0,186.0,Valid,Valid,Saccade,,,,
1669946665.044379,,Eye Tracker,1868.0,187.0,Valid,Valid,Fixation,,,,
1669946665.061034,,Eye Tracker,1871.0,188.0,Valid,Valid,Fixation,,,,
1669946665.077689,,Eye Tracker,1869.0,188.0,Valid,Valid,Fixation,,,,
1669946665.0943441,,Eye Tracker,1868.0,191.0,Valid,Valid,Fixation,,,,
1669946665.110998,,Eye Tracker,1866.0,196.0,Valid,Valid,Fixation,,,,
1669946665.1276531,,Eye Tracker,1864.0,186.0,Valid,Valid,Fixation,,,,
1669946665.144308,,Eye Tracker,1864.0,183.0,Valid,Valid,Fixation,,,,
1669946665.160962,,Eye Tracker,1870.0,197.0,Valid,Valid,Fixation,,,,
1669946665.1749601,MouseEvent,,1869.3333333333333,199.0,,,Fixation,,,MouseEvent,"Up, Left"
1669946665.1749601,,Mouse,1868.6666666666667,201.0,,,Fixation,1885.0,136.0,,
1669946665.177617,,Eye Tracker,1868.0,203.0,Valid,Valid,Fixation,,,,
1669946665.194272,,Eye Tracker,1858.0,195.0,Valid,Valid,Fixation,,,,
1669946665.210926,,Eye Tracker,1858.0,195.0,Valid,Valid,Fixation,,,,
1669946665.227581,,Eye Tracker,1859.0,198.0,Valid,Valid,Fixation,,,,
1669946665.244236,,Eye Tracker,1857.0,198.0,Valid,Valid,Fixation,,,,
1669946665.26089,,Eye Tracker,1855.0,203.0,Valid,Valid,Fixation,,,,
1669946665.274876,,Mouse,1855.0,204.0,,,Fixation,1885.0,136.0,,
1669946665.277545,,Eye Tracker,1855.0,205.0,Valid,Valid,Fixation,,,,
1669946665.285729,,Mouse,1859.0,207.0,,,Fixation,1885.0,136.0,,
1669946665.2942,,Eye Tracker,1863.0,209.0,Valid,Valid,Fixation,,,,
1669946665.304729,,Mouse,1863.0,209.5,,,Fixation,1888.0,141.0,,
1669946665.3108552,,Eye Tracker,1863.0,210.0,Valid,Valid,Fixation,,,,
1669946665.314744,,Mouse,1859.0,209.33333333333334,,,Fixation,1890.0,143.0,,
1669946665.325727,,Mouse,1855.0,208.66666666666666,,,Fixation,1890.0,146.0,,
1669946665.327509,,Eye Tracker,1851.0,208.0,Valid,Valid,Fixation,,,,
1669946665.3357291,,Mouse,1850.0,209.5,,,Fixation,1891.0,147.0,,
1669946665.3441641,,Eye Tracker,1849.0,211.0,Valid,Valid,Fixation,,,,
1669946665.345738,,Mouse,1848.6666666666667,208.66666666666666,,,Fixation,1892.0,149.0,,
1669946665.355806,,Mouse,1848.3333333333333,206.33333333333334,,,Fixation,1893.0,150.0,,
1669946665.36082,,Eye Tracker,1848.0,204.0,Valid,Valid,Fixation,,,,
1669946665.367039,,Mouse,1848.0,201.5,,,Fixation,1893.0,151.0,,
1669946665.377474,,Eye Tracker,1848.0,199.0,Valid,Valid,Fixation,,,,
1669946665.394129,,Eye Tracker,1858.0,212.0,Valid,Valid,Fixation,,,,
1669946665.410784,,Eye Tracker,1859.0,218.0,Valid,Valid,Fixation,,,,
1669946665.425776,,Mouse,1856.5,213.5,,,Fixation,1893.0,153.0,,
1669946665.427438,,Eye Tracker,1854.0,209.0,Valid,Valid,Fixation,,,,
1669946665.444093,,Eye Tracker,1848.0,206.0,Valid,Valid,Fixation,,,,
1669946665.460748,,Eye Tracker,1847.0,218.0,Valid,Valid,Fixation,,,,
1669946665.465761,,Mouse,1846.5,218.0,,,Fixation,1893.0,153.0,,
1669946665.477402,,Eye Tracker,1846.0,218.0,Valid,Valid,Fixation,,,,
1669946665.48576,,Mouse,1844.5,212.5,,,Fixation,1893.0,154.0,,
1669946665.494057,,Eye Tracker,1843.0,207.0,Valid,Valid,Fixation,,,,
1669946665.5067341,,Mouse,1843.5,207.5,,,Fixation,1893.0,155.0,,
1669946665.5107121,,Eye Tracker,1844.0,208.0,Valid,Valid,Fixation,,,,
1669946665.52673,,Mouse,1841.0,209.0,,,Fixation,1893.0,156.0,,
1669946665.527366,,Eye Tracker,1838.0,210.0,Valid,Valid,Fixation,,,,
1669946665.5440211,,Eye Tracker,1838.0,208.0,Valid,Valid,Fixation,,,,
1669946665.560676,,Eye Tracker,1842.0,209.0,Valid,Valid,Fixation,,,,
1669946665.577331,,Eye Tracker,1838.0,210.0,Valid,Valid,Fixation,,,,
1669946665.588052,,Mouse,1838.5,213.5,,,Fixation,1894.0,156.0,,
1669946665.593985,,Eye Tracker,1839.0,217.0,Valid,Valid,Fixation,,,,
1669946665.61064,,Eye Tracker,1838.0,223.0,Valid,Valid,Fixation,,,,
1669946665.627295,,Eye Tracker,1829.0,211.0,Valid,Valid,Fixation,,,,
1669946665.643949,,Eye Tracker,1832.0,213.0,Valid,Valid,Fixation,,,,
1669946665.660605,,Eye Tracker,1845.0,216.0,Valid,Valid,Fixation,,,,
1669946665.67726,,Eye Tracker,1847.0,213.0,Valid,Valid,Fixation,,,,
1669946665.686781,,Mouse,1848.5,214.0,,,Fixation,1894.0,157.0,,
1669946665.693914,,Eye Tracker,1850.0,215.0,Valid,Valid,Fixation,,,,
1669946665.7105691,,Eye Tracker,1847.0,216.0,Valid,Valid,Fixation,,,,
1669946665.727224,,Eye Tracker,1848.0,209.0,Valid,Valid,Fixation,,,,
1669946665.7438781,,Eye Tracker,1850.0,208.0,Valid,Valid,Fixation,,,,
1669946665.760533,,Eye Tracker,1847.0,213.0,Valid,Valid,Fixation,,,,
1669946665.777188,,Eye Tracker,1847.0,211.0,Valid,Valid,Fixation,,,,
1669946665.793842,,Eye Tracker,1840.0,214.0,Valid,Valid,Fixation,,,,
1669946665.810497,,Eye Tracker,1839.0,213.0,Valid,Valid,Fixation,,,,
1669946665.827152,,Eye Tracker,1840.0,208.0,Valid,Valid,Fixation,,,,
1669946665.843807,,Eye Tracker,1836.0,209.0,Valid,Valid,Fixation,,,,
1669946665.857852,MouseEvent,,1837.6666666666667,211.66666666666666,,,Fixation,,,MouseEvent,"Down, Left"
1669946665.857852,,Mouse,1839.3333333333333,214.33333333333334,,,Fixation,1894.0,157.0,,
1669946665.860461,,Eye Tracker,1841.0,217.0,Valid,Valid,Fixation,,,,
1669946665.877116,,Eye Tracker,1842.0,216.0,Valid,Valid,Fixation,,,,
1669946665.893771,,Eye Tracker,1848.0,215.0,Valid,Valid,Fixation,,,,
1669946665.910425,,Eye Tracker,1849.0,215.0,Valid,Valid,Fixation,,,,
1669946665.92708,,Eye Tracker,1850.0,212.0,Valid,Valid,Fixation,,,,
1669946665.943736,,Eye Tracker,1853.0,213.0,Valid,Valid,Fixation,,,,
1669946665.96039,,Eye Tracker,1855.0,214.0,Valid,Valid,Fixation,,,,
1669946665.977045,,Eye Tracker,1852.0,215.0,Valid,Valid,Fixation,,,,
1669946665.9937,,Eye Tracker,1848.0,200.0,Valid,Valid,Fixation,,,,
1669946666.010354,,Eye Tracker,1852.0,193.0,Valid,Valid,Fixation,,,,
1669946666.027009,,Eye Tracker,1858.0,213.0,Valid,Valid,Fixation,,,,
1669946666.043664,,Eye Tracker,1856.0,221.0,Valid,Valid,Fixation,,,,
1669946666.059778,,Mouse,1852.0,214.5,,,Fixation,1894.0,158.0,,
1669946666.060318,,Eye Tracker,1848.0,208.0,Valid,Valid,Fixation,,,,
1669946666.076973,,Eye Tracker,1849.0,209.0,Valid,Valid,Fixation,,,,
1669946666.078809,,Mouse,1850.0,211.0,,,Fixation,1896.0,161.0,,
1669946666.090024,,Mouse,1851.0,213.0,,,Fixation,1899.0,163.0,,
1669946666.093628,,Eye Tracker,1852.0,215.0,Valid,Valid,Fixation,,,,
1669946666.108843,,Mouse,1852.0,213.5,,,Fixation,1904.0,168.0,,
1669946666.1102831,,Eye Tracker,1852.0,212.0,Valid,Valid,Fixation,,,,
1669946666.1269372,,Eye Tracker,1850.0,209.0,Valid,Valid,Fixation,,,,
1669946666.128731,,Mouse,1850.0,208.33333333333334,,,Fixation,1909.0,173.0,,
1669946666.1397321,,Mouse,1850.0,207.66666666666666,,,Fixation,1910.0,174.0,,
1669946666.1435921,,Eye Tracker,1850.0,207.0,Valid,Valid,Fixation,,,,
1669946666.160247,,Eye Tracker,1846.0,210.0,Valid,Valid,Fixation,,,,
1669946666.176901,,Eye Tracker,1846.0,210.0,Valid,Valid,Fixation,,,,
1669946666.193556,,Eye Tracker,1847.0,215.0,Valid,Valid,Fixation,,,,
1669946666.210211,,Eye Tracker,1842.0,219.0,Valid,Valid,Fixation,,,,
1669946666.226865,,Eye Tracker,1843.0,215.0,Valid,Valid,Fixation,,,,
1669946666.243521,,Eye Tracker,1848.0,213.0,Valid,Valid,Fixation,,,,
1669946666.260176,,Eye Tracker,1844.0,216.0,Valid,Valid,Fixation,,,,
1669946666.27683,,Eye Tracker,1839.0,216.0,Valid,Valid,Fixation,,,,
1669946666.293485,,Eye Tracker,1847.0,207.0,Valid,Valid,Fixation,,,,
1669946666.3101401,,Eye Tracker,1846.0,213.0,Valid,Valid,Fixation,,,,
1669946666.3267941,,Eye Tracker,1845.0,223.0,Valid,Valid,Fixation,,,,
1669946666.343449,,Eye Tracker,1847.0,215.0,Valid,Valid,Fixation,,,,
1669946666.360104,,Eye Tracker,1846.0,210.0,Valid,Valid,Fixation,,,,
1669946666.376759,,Eye Tracker,1845.0,210.0,Valid,Valid,Fixation,,,,
1669946666.393413,,Eye Tracker,1845.0,207.0,Valid,Valid,Fixation,,,,
1669946666.400938,MouseEvent,,1845.3333333333333,207.33333333333334,,,Fixation,,,MouseEvent,"Up, Left"
1669946666.400938,,Mouse,1845.6666666666667,207.66666666666666,,,Fixation,1910.0,174.0,,
1669946666.410068,,Eye Tracker,1846.0,208.0,Valid,Valid,Fixation,,,,
1669946666.426723,,Eye Tracker,1841.0,209.0,Valid,Valid,Fixation,,,,
1669946666.443377,,Eye Tracker,1841.0,212.0,Valid,Valid,Fixation,,,,
1669946666.460032,,Eye Tracker,1837.0,210.0,Valid,Valid,Fixation,,,,
1669946666.476687,,Eye Tracker,1836.0,210.0,Valid,Valid,Fixation,,,,
1669946666.493341,,Eye Tracker,1844.0,216.0,Valid,Valid,Fixation,,,,
1669946666.509996,,Eye Tracker,1843.0,218.0,Valid,Valid,Fixation,,,,
1669946666.510023,,Mouse,1843.3333333333333,217.33333333333334,,,Fixation,1910.0,175.0,,
1669946666.520747,,Mouse,1843.6666666666667,216.66666666666666,,,Fixation,1910.0,176.0,,
1669946666.5266511,,Eye Tracker,1844.0,216.0,Valid,Valid,Fixation,,,,
1669946666.540852,,Mouse,1844.0,215.5,,,Fixation,1906.0,178.0,,
1669946666.543306,,Eye Tracker,1844.0,215.0,Valid,Valid,Fixation,,,,
1669946666.559961,,Eye Tracker,1841.0,217.0,Valid,Valid,Fixation,,,,
1669946666.561767,,Mouse,1841.0,216.33333333333334,,,Fixation,1905.0,178.0,,
1669946666.5720181,,Mouse,1841.0,215.66666666666666,,,Fixation,1904.0,178.0,,
1669946666.576616,,Eye Tracker,1841.0,215.0,Valid,Valid,Fixation,,,,
1669946666.59327,,Eye Tracker,1846.0,216.0,Valid,Valid,Fixation,,,,
1669946666.609925,,Eye Tracker,1847.0,219.0,Valid,Valid,Fixation,,,,
1669946666.62658,,Eye Tracker,1844.0,218.0,Valid,Valid,Fixation,,,,
1669946666.643235,,Eye Tracker,1843.0,222.0,Valid,Valid,Fixation,,,,
1669946666.659889,,Eye Tracker,1845.0,212.0,Valid,Valid,Fixation,,,,
1669946666.676544,,Eye Tracker,1845.0,212.0,Valid,Valid,Fixation,,,,
1669946666.681037,,Mouse,1843.0,218.0,,,Fixation,1904.0,178.0,,
1669946666.69183,,Mouse,1841.0,224.0,,,Fixation,1903.0,178.0,,
1669946666.693199,,Eye Tracker,1839.0,230.0,Valid,Valid,Fixation,,,,
1669946666.709853,,Eye Tracker,1839.0,222.0,Valid,Valid,Fixation,,,,
1669946666.710823,,Mouse,1840.0,217.5,,,Fixation,1901.0,178.0,,
1669946666.7265081,,Eye Tracker,1841.0,213.0,Valid,Valid,Fixation,,,,
1669946666.73173,,Mouse,1841.3333333333333,215.33333333333334,,,Fixation,1899.0,177.0,,
1669946666.7419121,,Mouse,1841.6666666666667,217.66666666666666,,,Fixation,1898.0,177.0,,
1669946666.743163,,Eye Tracker,1842.0,220.0,Valid,Valid,Fixation,,,,
1669946666.7598171,,Eye Tracker,1846.0,227.0,Valid,Valid,Fixation,,,,
1669946666.760783,,Mouse,1846.3333333333333,227.0,,,Fixation,1896.0,175.0,,
1669946666.772015,,Mouse,1846.6666666666667,227.0,,,Fixation,1895.0,175.0,,
1669946666.776472,,Eye Tracker,1847.0,227.0,Valid,Valid,Fixation,,,,
1669946666.793127,,Eye Tracker,1847.0,213.0,Valid,Valid,Fixation,,,,
1669946666.80074,,Mouse,1848.5,213.0,,,Fixation,1894.0,174.0,,
1669946666.809781,,Eye Tracker,1850.0,213.0,Valid,Valid,Fixation,,,,
1669946666.810851,,Mouse,1849.3333333333333,216.0,,,Fixation,1894.0,174.0,,
1669946666.821719,,Mouse,1848.6666666666667,219.0,,,Fixation,1893.0,174.0,,
1669946666.826436,,Eye Tracker,1848.0,222.0,Valid,Valid,Fixation,,,,
1669946666.843092,,Eye Tracker,1845.0,224.0,Valid,Valid,Fixation,,,,
1669946666.859746,,Eye Tracker,1843.0,222.0,Valid,Valid,Fixation,,,,
1669946666.876401,,Eye Tracker,1844.0,217.0,Valid,Valid,Fixation,,,,
1669946666.881879,,Mouse,1845.0,216.5,,,Fixation,1892.0,172.0,,
1669946666.893056,,Eye Tracker,1846.0,216.0,Valid,Valid,Fixation,,,,
1669946666.9097111,,Eye Tracker,1845.0,223.0,Valid,Valid,Fixation,,,,
1669946666.9263651,,Eye Tracker,1847.0,220.0,Valid,Valid,Fixation,,,,
1669946666.94302,,Eye Tracker,1847.0,219.0,Valid,Valid,Fixation,,,,
1669946666.959675,,Eye Tracker,1849.0,217.0,Valid,Valid,Fixation,,,,
1669946666.976329,,Eye Tracker,1850.0,216.0,Valid,Valid,Fixation,,,,
1669946666.992984,,Eye Tracker,1849.0,221.0,Valid,Valid,Fixation,,,,
1669946667.009639,,Eye Tracker,1847.0,218.0,Valid,Valid,Fixation,,,,
1669946667.021742,,Mouse,1848.5,213.0,,,Fixation,1892.0,172.0,,
1669946667.026293,,Eye Tracker,1850.0,208.0,Valid,Valid,Fixation,,,,
1669946667.031759,MouseEvent,,1850.0,207.75,,,Fixation,,,MouseEvent,"Down, Left"
1669946667.031759,,Mouse,1850.0,207.5,,,Fixation,1892.0,172.0,,
1669946667.033133,,Mouse,1850.0,207.25,,,Fixation,1892.0,171.0,,
1669946667.042948,,Eye Tracker,1850.0,207.0,Valid,Valid,Fixation,,,,
1669946667.052795,,Mouse,1846.0,211.5,,,Fixation,1892.0,170.0,,
1669946667.059604,,Eye Tracker,1842.0,216.0,Valid,Valid,Fixation,,,,
1669946667.073851,,Mouse,1842.5,217.0,,,Fixation,1892.0,167.0,,
1669946667.076258,,Eye Tracker,1843.0,218.0,Valid,Valid,Fixation,,,,
1669946667.092745,,Mouse,1841.5,218.5,,,Fixation,1892.0,165.0,,
1669946667.0929132,,Eye Tracker,1840.0,219.0,Valid,Valid,Fixation,,,,
1669946667.103015,,Mouse,1838.5,219.5,,,Fixation,1892.0,165.0,,
1669946667.109568,,Eye Tracker,1837.0,220.0,Valid,Valid,Fixation,,,,
1669946667.113885,,Mouse,1837.5,220.5,,,Fixation,1892.0,164.0,,
1669946667.1262221,,Eye Tracker,1838.0,221.0,Valid,Valid,Fixation,,,,
1669946667.132739,,Mouse,1839.0,218.5,,,Fixation,1892.0,163.0,,
1669946667.142877,,Eye Tracker,1840.0,216.0,Valid,Valid,Fixation,,,,
1669946667.153738,,Mouse,1840.0,216.0,,,Fixation,1892.0,163.0,,
1669946667.159532,,Eye Tracker,1840.0,216.0,Valid,Valid,Fixation,,,,
1669946667.173007,,Mouse,1839.5,217.0,,,Fixation,1892.0,162.0,,
1669946667.176187,,Eye Tracker,1839.0,218.0,Valid,Valid,Fixation,,,,
1669946667.192773,,Mouse,1842.0,221.5,,,Fixation,1892.0,161.0,,
1669946667.192841,,Eye Tracker,1845.0,225.0,Valid,Valid,Fixation,,,,
1669946667.209496,,Eye Tracker,1845.0,229.0,Valid,Valid,Fixation,,,,
1669946667.226152,,Eye Tracker,1842.0,217.0,Valid,Valid,Fixation,,,,
1669946667.242806,,Eye Tracker,1839.0,221.0,Valid,Valid,Fixation,,,,
1669946667.259461,,Eye Tracker,1837.0,223.0,Valid,Valid,Fixation,,,,
1669946667.2761161,,Eye Tracker,1838.0,215.0,Valid,Valid,Fixation,,,,
1669946667.284027,,Mouse,1839.0,220.5,,,Fixation,1891.0,161.0,,
1669946667.2927701,,Eye Tracker,1840.0,226.0,Valid,Valid,Fixation,,,,
1669946667.309425,,Eye Tracker,1841.0,228.0,Valid,Valid,Fixation,,,,
1669946667.32608,,Eye Tracker,1841.0,223.0,Valid,Valid,Fixation,,,,
1669946667.342734,,Eye Tracker,1844.0,228.0,Valid,Valid,Fixation,,,,
1669946667.359389,,Eye Tracker,1831.0,219.0,Valid,Valid,Fixation,,,,
1669946667.3740191,,Mouse,1829.5,219.75,,,Fixation,1891.0,160.0,,
1669946667.374563,MouseEvent,,1828.0,220.5,,,Fixation,,,MouseEvent,"Up, Left"
1669946667.374563,,Mouse,1826.5,221.25,,,Fixation,1891.0,160.0,,
1669946667.376044,,Eye Tracker,1825.0,222.0,Valid,Valid,Fixation,,,,
1669946667.392698,,Eye Tracker,1836.0,230.0,Valid,Valid,Fixation,,,,
1669946667.39377,,Mouse,1836.6666666666667,229.33333333333334,,,Fixation,1889.0,159.0,,
1669946667.403912,,Mouse,1837.3333333333333,228.66666666666666,,,Fixation,1889.0,158.0,,
1669946667.409353,,Eye Tracker,1838.0,228.0,Valid,Valid,Fixation,,,,
1669946667.414798,,Mouse,1833.6666666666667,226.0,,,Fixation,1889.0,157.0,,
1669946667.424969,,Mouse,1829.3333333333333,224.0,,,Fixation,1888.0,154.0,,
1669946667.426008,,Eye Tracker,1825.0,222.0,Valid,Valid,Fixation,,,,
1669946667.442663,,Eye Tracker,1823.0,219.0,Valid,Valid,Fixation,,,,
1669946667.443844,,Mouse,1823.6666666666667,220.33333333333334,,,Fixation,1886.0,146.0,,
1669946667.4547381,,Mouse,1824.3333333333333,221.66666666666666,,,Fixation,1884.0,140.0,,
1669946667.459317,,Eye Tracker,1825.0,223.0,Valid,Valid,Fixation,,,,
1669946667.464881,,Mouse,1823.0,222.0,,,Fixation,1882.0,133.0,,
1669946667.475972,,Eye Tracker,1821.0,221.0,Valid,Valid,Fixation,,,,
1669946667.48379,,Mouse,1818.5,223.5,,,Fixation,1880.0,118.0,,
1669946667.4926271,,Eye Tracker,1816.0,226.0,Valid,Valid,Fixation,,,,
1669946667.495047,,Mouse,1818.5,228.0,,,Fixation,1879.0,108.0,,
1669946667.509281,,Eye Tracker,1821.0,230.0,Valid,Valid,Fixation,,,,
1669946667.513793,,Mouse,1827.0,229.5,,,Fixation,1879.0,93.0,,
1669946667.525937,,Eye Tracker,1833.0,229.0,Valid,Valid,Fixation,,,,
1669946667.533807,,Mouse,1832.0,227.5,,,Fixation,1879.0,82.0,,
1669946667.542592,,Eye Tracker,1831.0,226.0,Valid,Valid,Fixation,,,,
1669946667.5447721,,Mouse,1830.6666666666667,226.66666666666666,,,Fixation,1879.0,80.0,,
1669946667.5547771,,Mouse,1830.3333333333333,227.33333333333334,,,Fixation,1879.0,79.0,,
1669946667.559246,,Eye Tracker,1830.0,228.0,Valid,Valid,Fixation,,,,
1669946667.575901,,Eye Tracker,1827.0,235.0,Valid,Valid,Fixation,,,,
1669946667.592556,,Eye Tracker,1824.0,229.0,Valid,Valid,Fixation,,,,
1669946667.60921,,Eye Tracker,1825.0,221.0,Valid,Valid,Fixation,,,,
1669946667.625865,,Eye Tracker,1826.0,225.0,Valid,Valid,Fixation,,,,
1669946667.64252,,Eye Tracker,1823.0,231.0,Valid,Valid,Fixation,,,,
1669946667.659174,,Eye Tracker,1821.0,219.0,Valid,Valid,Fixation,,,,
1669946667.675829,,Eye Tracker,1821.0,217.0,Valid,Valid,Fixation,,,,
1669946667.6924841,,Eye Tracker,1821.0,226.0,Valid,Valid,Fixation,,,,
1669946667.709139,,Eye Tracker,1822.0,222.0,Valid,Valid,Fixation,,,,
1669946667.7257931,,Eye Tracker,1818.0,224.0,Valid,Valid,Fixation,,,,
1669946667.742448,,Eye Tracker,1819.0,224.0,Valid,Valid,Fixation,,,,
1669946667.759103,,Eye Tracker,1812.0,233.0,Valid,Valid,Fixation,,,,
1669946667.775757,,Eye Tracker,1808.0,234.0,Valid,Valid,Fixation,,,,
1669946667.792412,,Eye Tracker,1807.0,232.0,Valid,Valid,Fixation,,,,
1669946667.7948601,MouseEvent,,1808.0,233.33333333333334,,,Fixation,,,MouseEvent,"Up, Left"
1669946667.7948601,,Mouse,1809.0,234.66666666666666,,,Fixation,1879.0,79.0,,
1669946667.809067,,Eye Tracker,1810.0,236.0,Valid,Valid,Fixation,,,,
1669946667.825722,,Eye Tracker,1811.0,236.0,Valid,Valid,Fixation,,,,
1669946667.842377,,Eye Tracker,1809.0,237.0,Valid,Valid,Fixation,,,,
1669946667.859032,,Eye Tracker,1820.0,236.0,Valid,Valid,Fixation,,,,
1669946667.875686,,Eye Tracker,1821.0,238.0,Valid,Valid,Fixation,,,,
1669946667.8923411,,Eye Tracker,1816.0,238.0,Valid,Valid,Fixation,,,,
1669946667.9057992,,Mouse,1816.0,236.5,,,Fixation,1879.0,79.0,,
1669946667.908996,,Eye Tracker,1816.0,235.0,Valid,Valid,Fixation,,,,
1669946667.915801,,Mouse,1816.0,232.0,,,Fixation,1878.0,79.0,,
1669946667.9256501,,Eye Tracker,1816.0,229.0,Valid,Valid,Fixation,,,,
1669946667.92675,,Mouse,1816.5,227.0,,,Fixation,1878.0,80.0,,
1669946667.942305,,Eye Tracker,1817.0,225.0,Valid,Valid,Fixation,,,,
1669946667.945796,,Mouse,1816.3333333333333,226.0,,,Fixation,1878.0,81.0,,
1669946667.955879,,Mouse,1815.6666666666667,227.0,,,Fixation,1878.0,82.0,,
1669946667.95896,,Eye Tracker,1815.0,228.0,Valid,Valid,Fixation,,,,
1669946667.9669871,,Mouse,1814.0,230.5,,,Fixation,1878.0,83.0,,
1669946667.975615,,Eye Tracker,1813.0,233.0,Valid,Valid,Fixation,,,,
1669946667.9857051,,Mouse,1814.0,233.5,,,Fixation,1878.0,87.0,,
1669946667.992269,,Eye Tracker,1815.0,234.0,Valid,Valid,Fixation,,,,
1669946667.995728,,Mouse,1816.0,233.0,,,Fixation,1879.0,89.0,,
1669946668.006787,,Mouse,1817.0,232.0,,,Fixation,1879.0,91.0,,
1669946668.008924,,Eye Tracker,1818.0,231.0,Valid,Valid,Fixation,,,,
