Recording timestamp,Obj num,Position X,Position Y
1669949727.83217,11,1392.0,387.0
1669949727.841277,11,1393.0,387.0
1669949727.851124,11,1394.0,387.0
1669949727.871534,11,1395.0,387.0
1669949727.881105,11,1396.0,387.0
1669949727.891391,11,1398.0,387.0
1669949727.901241,11,1399.0,387.0
1669949727.912932,11,1401.0,389.0
1669949729.940362,12,301.0,501.0
1669949729.950188,12,305.0,500.0
1669949729.960865,12,310.0,500.0
1669949729.970865,12,320.0,498.0
1669949729.980698,12,328.0,495.0
1669949729.991053,12,338.0,492.0
1669949730.002343,12,350.0,491.0
1669949730.011342,12,362.0,487.0
1669949730.020735,12,376.0,485.0
1669949730.030118,12,389.0,482.0
1669949730.042084,12,402.0,479.0
1669949730.05106,12,416.0,477.0
1669949730.060385,12,427.0,476.0
1669949730.070227,12,437.0,474.0
1669949730.08135,12,449.0,472.0
1669949730.090551,12,460.0,471.0
1669949730.100577,12,468.0,469.0
1669949730.111082,12,479.0,465.0
1669949730.120295,12,490.0,463.0
1669949730.131764,12,502.0,461.0
1669949730.141949,12,519.0,456.0
1669949730.151934,12,531.0,452.0
1669949730.161244,12,550.0,449.0
1669949730.17253,12,565.0,444.0
1669949730.181748,12,582.0,440.0
1669949730.191961,12,593.0,438.0
1669949730.202087,12,604.0,436.0
1669949730.212641,12,615.0,432.0
1669949730.222012,12,625.0,429.0
1669949730.23201,12,630.0,427.0
1669949730.242406,12,636.0,425.0
1669949730.25226,12,644.0,423.0
1669949730.261336,12,649.0,421.0
1669949730.27203,12,652.0,420.0
1669949730.281373,12,655.0,419.0
1669949730.292619,12,658.0,418.0
1669949730.301621,12,664.0,416.0
1669949730.312123,12,665.0,415.0
1669949730.321352,12,670.0,414.0
1669949730.33142,12,673.0,413.0
1669949730.342872,12,676.0,412.0
1669949730.351873,12,679.0,411.0
1669949730.361872,12,682.0,410.0
1669949730.371172,12,684.0,409.0
1669949730.38246,12,687.0,408.0
1669949730.401646,12,688.0,407.0
1669949730.442203,12,690.0,407.0
1669949730.451502,12,691.0,407.0
1669949730.462539,12,691.0,406.0
1669949730.472529,12,692.0,406.0
1669949730.482901,12,694.0,406.0
1669949730.492901,12,696.0,405.0
1669949730.502293,12,698.0,403.0
1669949730.513444,12,702.0,402.0
1669949730.522512,12,707.0,400.0
1669949730.532479,12,712.0,397.0
1669949730.543189,12,717.0,395.0
1669949730.553198,12,724.0,392.0
1669949730.562431,12,730.0,388.0
1669949730.573016,12,734.0,385.0
1669949730.582453,12,740.0,384.0
1669949730.593942,12,744.0,381.0
1669949730.603083,12,750.0,379.0
1669949730.612894,12,753.0,377.0
1669949730.622908,12,756.0,375.0
1669949730.633713,12,760.0,373.0
1669949730.643611,12,762.0,371.0
1669949730.653658,12,765.0,369.0
1669949730.664002,12,768.0,367.0
1669949730.673986,12,770.0,366.0
1669949730.684733,12,773.0,364.0
1669949730.693686,12,777.0,361.0
1669949730.703985,12,780.0,358.0
1669949730.713007,12,784.0,355.0
1669949730.724319,12,789.0,351.0
1669949730.733504,12,794.0,348.0
1669949730.743928,12,799.0,345.0
1669949730.753925,12,804.0,342.0
1669949730.764977,12,810.0,338.0
1669949730.774401,12,816.0,335.0
1669949730.78344,12,817.0,333.0
1669949730.794019,12,820.0,331.0
1669949730.804593,12,822.0,329.0
1669949730.813661,12,825.0,328.0
1669949730.823958,12,826.0,327.0
1669949730.833349,12,828.0,326.0
1669949730.843188,12,828.0,325.0
1669949730.864173,12,830.0,324.0
1669949730.874372,12,831.0,323.0
1669949730.883439,12,832.0,321.0
1669949730.89469,12,833.0,321.0
1669949730.904284,12,837.0,320.0
1669949730.913315,12,838.0,318.0
1669949730.923698,12,840.0,317.0
1669949730.935283,12,844.0,313.0
1669949730.943872,12,847.0,312.0
1669949730.953136,12,850.0,310.0
1669949730.963588,12,853.0,307.0
1669949730.974421,12,855.0,306.0
1669949730.984768,12,858.0,304.0
1669949730.995074,12,860.0,302.0
1669949731.005056,12,863.0,300.0
1669949731.014378,12,864.0,299.0
1669949731.025342,12,865.0,299.0
1669949731.034949,12,866.0,298.0
1669949731.044679,12,867.0,296.0
1669949731.055026,12,870.0,296.0
1669949731.065296,12,872.0,295.0
1669949731.074888,12,874.0,293.0
1669949731.084093,12,877.0,291.0
1669949731.095257,12,881.0,288.0
1669949731.105832,12,885.0,286.0
1669949731.114175,12,891.0,282.0
1669949731.124754,12,897.0,278.0
1669949731.134772,12,903.0,275.0
1669949731.146216,12,909.0,272.0
1669949731.155617,12,916.0,268.0
1669949731.165696,12,921.0,265.0
1669949731.175657,12,926.0,262.0
1669949731.18594,12,932.0,260.0
1669949731.197117,12,935.0,259.0
1669949731.206114,12,939.0,256.0
1669949731.215995,12,942.0,254.0
1669949731.225985,12,944.0,253.0
1669949731.237025,12,948.0,252.0
1669949731.245348,12,949.0,251.0
1669949731.255723,12,951.0,251.0
1669949731.265722,12,952.0,250.0
1669949731.276703,12,954.0,249.0
1669949731.28603,12,955.0,248.0
1669949731.296031,12,958.0,247.0
1669949731.306123,12,960.0,246.0
1669949731.316354,12,961.0,245.0
1669949731.325545,12,964.0,243.0
1669949731.335547,12,966.0,243.0
1669949731.34549,12,967.0,243.0
1669949731.355723,12,968.0,243.0
1669949731.366988,12,969.0,243.0
1669949731.465999,12,971.0,243.0
1669949731.475212,12,973.0,243.0
1669949731.486849,12,974.0,243.0
1669949731.617663,12,975.0,243.0
1669949731.626942,12,976.0,244.0
1669949731.636666,12,977.0,245.0
1669949731.647099,12,978.0,246.0
1669949731.658098,12,981.0,248.0
1669949731.667797,12,982.0,250.0
1669949731.677652,12,987.0,252.0
1669949731.688219,12,990.0,255.0
1669949731.698921,12,993.0,257.0
1669949731.708456,12,996.0,259.0
1669949731.717288,12,997.0,261.0
1669949731.728148,12,999.0,263.0
1669949731.738093,12,1000.0,264.0
1669949731.748891,12,1003.0,266.0
1669949731.758212,12,1006.0,269.0
1669949731.767933,12,1009.0,272.0
1669949731.777586,12,1012.0,275.0
1669949731.788505,12,1015.0,278.0
1669949731.797657,12,1018.0,281.0
1669949731.807686,12,1019.0,283.0
1669949731.817665,12,1021.0,284.0
1669949731.829096,12,1022.0,285.0
1669949731.837104,12,1023.0,286.0
1669949731.848105,12,1024.0,287.0
1669949731.858102,12,1024.0,288.0
1669949731.867531,12,1025.0,289.0
1669949731.878766,12,1027.0,290.0
1669949731.888207,12,1028.0,291.0
1669949731.897944,12,1030.0,293.0
1669949731.906963,12,1031.0,294.0
1669949731.918894,12,1033.0,297.0
1669949731.927885,12,1036.0,300.0
1669949731.937181,12,1038.0,302.0
1669949731.947244,12,1040.0,303.0
1669949731.95907,12,1042.0,305.0
1669949731.967077,12,1044.0,307.0
1669949731.977123,12,1045.0,308.0
1669949731.987379,12,1047.0,310.0
1669949731.998585,12,1049.0,311.0
1669949732.0089,12,1052.0,313.0
1669949732.019,12,1054.0,315.0
1669949732.029075,12,1057.0,317.0
1669949732.039908,12,1062.0,321.0
1669949732.050247,12,1064.0,323.0
1669949732.058938,12,1068.0,327.0
1669949732.068545,12,1071.0,330.0
1669949732.078885,12,1074.0,332.0
1669949732.090281,12,1080.0,335.0
1669949732.098292,12,1085.0,338.0
1669949732.108518,12,1090.0,343.0
1669949732.119153,12,1096.0,348.0
1669949732.129304,12,1104.0,353.0
1669949732.138904,12,1110.0,358.0
1669949732.148902,12,1116.0,361.0
1669949732.158922,12,1122.0,367.0
1669949732.16918,12,1130.0,371.0
1669949732.179462,12,1137.0,377.0
1669949732.190008,12,1143.0,383.0
1669949732.199224,12,1151.0,387.0
1669949732.210362,12,1157.0,393.0
1669949732.220802,12,1161.0,397.0
1669949732.229737,12,1166.0,402.0
1669949732.239894,12,1170.0,406.0
1669949732.249725,12,1174.0,410.0
1669949732.261135,12,1177.0,414.0
1669949732.269925,12,1180.0,417.0
1669949732.279539,12,1183.0,420.0
1669949732.289711,12,1186.0,421.0
1669949732.300709,12,1189.0,423.0
1669949732.309937,12,1191.0,425.0
1669949732.320121,12,1193.0,426.0
1669949732.329516,12,1195.0,428.0
1669949732.340638,12,1197.0,429.0
1669949732.349641,12,1200.0,432.0
1669949732.360142,12,1203.0,434.0
1669949732.369307,12,1206.0,436.0
1669949732.379144,12,1210.0,437.0
1669949732.390367,12,1212.0,439.0
1669949732.399477,12,1214.0,440.0
1669949732.409603,12,1217.0,442.0
1669949732.419749,12,1220.0,444.0
1669949732.430948,12,1222.0,446.0
1669949732.439232,12,1224.0,447.0
1669949732.450065,12,1227.0,448.0
1669949732.459637,12,1231.0,452.0
1669949732.471007,12,1234.0,454.0
1669949732.480015,12,1236.0,456.0
1669949732.489365,12,1238.0,458.0
1669949732.499558,12,1244.0,460.0
1669949732.510259,12,1247.0,461.0
1669949732.520694,12,1251.0,463.0
1669949732.530746,12,1254.0,464.0
1669949732.540992,12,1257.0,466.0
1669949732.552019,12,1261.0,467.0
1669949732.561204,12,1263.0,468.0
1669949732.570284,12,1268.0,470.0
1669949732.581179,12,1269.0,470.0
1669949732.590944,12,1272.0,472.0
1669949732.602052,12,1276.0,472.0
1669949732.61109,12,1281.0,475.0
1669949732.620887,12,1285.0,476.0
1669949732.631073,12,1289.0,478.0
1669949732.642279,12,1292.0,479.0
1669949732.651014,12,1298.0,481.0
1669949732.660371,12,1303.0,483.0
1669949732.6707,12,1308.0,486.0
1669949732.681697,12,1313.0,488.0
1669949732.691148,12,1316.0,489.0
1669949732.701441,12,1318.0,490.0
1669949732.711674,12,1321.0,493.0
1669949732.723026,12,1325.0,493.0
1669949732.732258,12,1326.0,494.0
1669949732.741269,12,1328.0,496.0
1669949732.751817,12,1329.0,497.0
1669949732.762089,12,1331.0,499.0
1669949732.773129,12,1332.0,499.0
1669949732.782128,12,1333.0,500.0
1669949732.791091,12,1335.0,502.0
1669949732.801779,12,1338.0,505.0
1669949732.813148,12,1340.0,508.0
1669949732.821596,12,1343.0,511.0
1669949732.831792,12,1346.0,514.0
1669949732.842021,12,1350.0,518.0
1669949732.852577,12,1354.0,522.0
1669949732.861831,12,1359.0,527.0
1669949732.871831,12,1364.0,531.0
1669949732.881879,12,1370.0,538.0
1669949732.892213,12,1374.0,545.0
1669949732.902283,12,1379.0,551.0
1669949732.912017,12,1381.0,556.0
1669949732.921506,12,1382.0,560.0
1669949732.931545,12,1382.0,561.0
1669949732.942515,12,1384.0,562.0
1669949732.991309,12,1384.0,563.0
1669949733.001349,12,1385.0,564.0
1669949733.011709,12,1387.0,567.0
1669949733.022077,12,1390.0,569.0
1669949733.032086,12,1393.0,572.0
1669949733.042666,12,1398.0,577.0
1669949733.05252,12,1402.0,583.0
1669949733.063522,12,1405.0,589.0
1669949733.073491,12,1411.0,596.0
1669949733.083093,12,1415.0,602.0
1669949733.092206,12,1421.0,608.0
1669949733.102685,12,1427.0,614.0
1669949733.114078,12,1431.0,621.0
1669949733.122496,12,1436.0,626.0
1669949733.13253,12,1439.0,629.0
1669949733.142777,12,1441.0,630.0
1669949733.154137,12,1443.0,632.0
1669949733.172696,12,1444.0,634.0
1669949733.183151,12,1445.0,635.0
1669949733.194224,12,1447.0,637.0
1669949733.203538,12,1449.0,639.0
1669949733.214027,12,1452.0,642.0
1669949733.22327,12,1455.0,645.0
1669949733.234625,12,1460.0,650.0
1669949733.245289,12,1464.0,654.0
1669949733.254589,12,1467.0,657.0
1669949733.263537,12,1471.0,660.0
1669949733.273831,12,1475.0,664.0
1669949733.284646,12,1481.0,670.0
1669949733.293675,12,1487.0,676.0
1669949733.304058,12,1493.0,682.0
1669949733.314203,12,1500.0,689.0
1669949733.324882,12,1507.0,697.0
1669949733.333121,12,1515.0,705.0
1669949733.343523,12,1521.0,711.0
1669949733.354454,12,1529.0,719.0
1669949733.365569,12,1535.0,725.0
1669949733.373697,12,1542.0,732.0
1669949733.383702,12,1550.0,740.0
1669949733.393948,12,1557.0,747.0
1669949733.403369,12,1565.0,755.0
1669949733.415488,12,1573.0,763.0
1669949733.423555,12,1580.0,770.0
1669949733.433586,12,1586.0,776.0
1669949733.443623,12,1592.0,782.0
1669949733.454571,12,1598.0,788.0
1669949733.46311,12,1604.0,794.0
1669949733.473375,12,1610.0,800.0
1669949733.483036,12,1616.0,806.0
1669949733.494856,12,1622.0,812.0
1669949733.504245,12,1628.0,818.0
1669949733.513941,12,1631.0,821.0
1669949733.523308,12,1634.0,824.0
1669949733.554689,12,1635.0,825.0
1669949733.575725,12,1636.0,826.0
1669949733.58533,12,1637.0,827.0
1669949733.594838,12,1640.0,829.0
1669949733.604374,12,1642.0,832.0
1669949733.615093,12,1644.0,834.0
1669949733.625596,12,1646.0,837.0
1669949733.63492,12,1647.0,838.0
1669949733.644916,12,1648.0,839.0
1669949733.654297,12,1648.0,840.0
1669949733.665963,12,1649.0,841.0
1669949733.675017,12,1651.0,842.0
1669949733.684812,12,1652.0,844.0
1669949733.694969,12,1654.0,845.0
1669949733.705339,12,1657.0,848.0
1669949733.716084,12,1658.0,849.0
1669949733.725964,12,1660.0,851.0
1669949733.73537,12,1661.0,852.0
1669949733.746247,12,1662.0,854.0
1669949733.756283,12,1665.0,856.0
1669949733.765612,12,1671.0,860.0
1669949733.775801,12,1675.0,863.0
1669949733.785402,12,1678.0,865.0
1669949733.796769,12,1680.0,868.0
1669949733.816118,12,1683.0,869.0
1669949733.836775,12,1684.0,870.0
1669949733.845596,12,1685.0,870.0
1669949733.855937,12,1686.0,870.0
1669949733.865193,12,1687.0,870.0
1669949733.877202,12,1688.0,870.0
1669949733.885379,12,1690.0,872.0
1669949733.89583,12,1691.0,872.0
1669949733.905602,12,1693.0,872.0
1669949733.916681,12,1697.0,873.0
1669949733.926096,12,1700.0,873.0
1669949733.936109,12,1703.0,874.0
1669949733.945753,12,1707.0,874.0
1669949733.955155,12,1711.0,874.0
1669949733.966422,12,1717.0,875.0
1669949733.976733,12,1724.0,876.0
1669949733.985807,12,1732.0,878.0
1669949733.995804,12,1738.0,878.0
1669949734.007051,12,1749.0,880.0
1669949734.015337,12,1755.0,881.0
1669949734.025769,12,1761.0,881.0
1669949734.035991,12,1766.0,881.0
1669949734.047001,12,1772.0,882.0
1669949734.056438,12,1775.0,882.0
1669949734.097875,12,1776.0,882.0
1669949734.106596,12,1777.0,882.0
1669949734.117068,12,1778.0,882.0
1669949734.126093,12,1779.0,882.0
1669949734.137675,12,1780.0,882.0
1669949734.156312,12,1782.0,881.0
1669949734.166635,12,1783.0,881.0
1669949734.186743,12,1784.0,881.0
1669949734.206998,12,1785.0,881.0
1669949734.227936,12,1786.0,881.0
1669949734.238029,12,1787.0,881.0
1669949734.248027,12,1788.0,881.0
1669949734.259065,12,1789.0,881.0
1669949734.277977,12,1790.0,881.0
1669949734.287006,12,1792.0,881.0
1669949734.299374,12,1794.0,881.0
1669949734.308452,12,1796.0,881.0
1669949734.317458,12,1798.0,881.0
1669949734.327502,12,1807.0,881.0
1669949734.338193,12,1813.0,882.0
1669949734.348231,12,1814.0,882.0
1669949734.408213,12,1815.0,882.0
1669949734.429054,12,1816.0,882.0
1669949734.438358,12,1817.0,883.0
1669949734.497636,12,1818.0,883.0
1669949734.507826,12,1820.0,884.0
1669949734.518824,12,1820.0,885.0
1669949734.537609,12,1821.0,886.0
1669949734.547639,12,1822.0,886.0
1669949734.609543,12,1822.0,887.0
1669949734.751055,12,1823.0,888.0
1669949734.78017,12,1823.0,889.0
1669949734.811085,12,1822.0,890.0
1669949734.849138,12,1821.0,891.0
1669949734.88939,12,1820.0,892.0
1669949734.940619,12,1820.0,893.0
1669949734.951164,12,1819.0,893.0
1669949734.969581,12,1819.0,894.0
1669949734.980845,12,1818.0,894.0
1669949735.049634,12,1818.0,895.0
1669949735.059633,12,1818.0,896.0
1669949735.090881,12,1817.0,896.0
1669949735.112147,12,1816.0,897.0
1669949741.314737,13,201.0,801.0
1669949741.324366,13,202.0,801.0
1669949741.33536,13,205.0,804.0
1669949741.345172,13,211.0,804.0
1669949741.355044,13,221.0,804.0
1669949741.365055,13,231.0,804.0
1669949741.376298,13,240.0,804.0
1669949741.386334,13,252.0,804.0
1669949741.396439,13,262.0,803.0
1669949741.405407,13,274.0,801.0
1669949741.41664,13,287.0,799.0
1669949741.426861,13,297.0,798.0
1669949741.437098,13,307.0,796.0
1669949741.445389,13,317.0,795.0
1669949741.455855,13,326.0,795.0
1669949741.466979,13,333.0,794.0
1669949741.476519,13,341.0,792.0
1669949741.486172,13,347.0,791.0
1669949741.495166,13,351.0,790.0
1669949741.506417,13,357.0,789.0
1669949741.516673,13,363.0,787.0
1669949741.525908,13,370.0,786.0
1669949741.535833,13,379.0,783.0
1669949741.546189,13,387.0,780.0
1669949741.556278,13,394.0,779.0
1669949741.565412,13,399.0,775.0
1669949741.575578,13,406.0,774.0
1669949741.586581,13,410.0,772.0
1669949741.596982,13,412.0,772.0
1669949741.606292,13,415.0,770.0
1669949741.625943,13,416.0,770.0
1669949741.637004,13,417.0,770.0
1669949741.646343,13,418.0,769.0
1669949741.655401,13,419.0,768.0
1669949741.665992,13,421.0,767.0
1669949741.676993,13,424.0,765.0
1669949741.686994,13,426.0,763.0
1669949741.695526,13,430.0,760.0
1669949741.705322,13,431.0,758.0
1669949741.716398,13,433.0,756.0
1669949741.726896,13,435.0,755.0
1669949741.736579,13,437.0,753.0
1669949741.746577,13,438.0,752.0
1669949741.757933,13,440.0,750.0
1669949741.767433,13,441.0,749.0
1669949741.777818,13,443.0,747.0
1669949741.786978,13,445.0,745.0
1669949741.797005,13,446.0,744.0
1669949741.807331,13,447.0,743.0
1669949741.817484,13,449.0,741.0
1669949741.826987,13,450.0,736.0
1669949741.836269,13,452.0,735.0
1669949741.847341,13,453.0,733.0
1669949741.857715,13,453.0,732.0
1669949741.917369,13,453.0,730.0
1669949741.929259,13,453.0,728.0
1669949741.939298,13,454.0,725.0
1669949741.94872,13,455.0,720.0
1669949741.957719,13,456.0,714.0
1669949741.967387,13,457.0,711.0
1669949741.978638,13,458.0,705.0
1669949741.989168,13,459.0,700.0
1669949741.999183,13,460.0,695.0
1669949742.008198,13,462.0,689.0
1669949742.019068,13,464.0,685.0
1669949742.028376,13,466.0,679.0
1669949742.037987,13,467.0,674.0
1669949742.047746,13,471.0,668.0
1669949742.059046,13,473.0,662.0
1669949742.068678,13,475.0,655.0
1669949742.077832,13,478.0,649.0
1669949742.087665,13,481.0,644.0
1669949742.099011,13,483.0,641.0
1669949742.108111,13,484.0,637.0
1669949742.11894,13,486.0,634.0
1669949742.127216,13,487.0,631.0
1669949742.137646,13,488.0,628.0
1669949742.148419,13,489.0,626.0
1669949742.158412,13,491.0,624.0
1669949742.167409,13,493.0,621.0
1669949742.177727,13,494.0,620.0
1669949742.188763,13,495.0,618.0
1669949742.198795,13,498.0,615.0
1669949742.207785,13,501.0,612.0
1669949742.217011,13,504.0,608.0
1669949742.227987,13,508.0,604.0
1669949742.238815,13,511.0,601.0
1669949742.248635,13,514.0,598.0
1669949742.25892,13,518.0,594.0
1669949742.269529,13,520.0,591.0
1669949742.279603,13,523.0,589.0
1669949742.289829,13,525.0,587.0
1669949742.29889,13,527.0,585.0
1669949742.308385,13,528.0,584.0
1669949742.319415,13,530.0,582.0
1669949742.329759,13,531.0,581.0
1669949742.339145,13,532.0,580.0
1669949742.348464,13,533.0,578.0
1669949742.359502,13,535.0,577.0
1669949742.370057,13,536.0,575.0
1669949742.378124,13,538.0,574.0
1669949742.38872,13,539.0,573.0
1669949742.399571,13,542.0,570.0
1669949742.409852,13,545.0,567.0
1669949742.420047,13,548.0,564.0
1669949742.429991,13,550.0,562.0
1669949742.440334,13,553.0,559.0
1669949742.450378,13,556.0,556.0
1669949742.460844,13,558.0,554.0
1669949742.469239,13,559.0,552.0
1669949742.47965,13,561.0,551.0
1669949742.490867,13,562.0,550.0
1669949742.500418,13,564.0,548.0
1669949742.509416,13,565.0,547.0
1669949742.520182,13,568.0,544.0
1669949742.530492,13,569.0,543.0
1669949742.540958,13,572.0,540.0
1669949742.549995,13,577.0,538.0
1669949742.559628,13,581.0,534.0
1669949742.57021,13,585.0,531.0
1669949742.581179,13,593.0,528.0
1669949742.590006,13,599.0,523.0
1669949742.599196,13,605.0,519.0
1669949742.611272,13,613.0,515.0
1669949742.620606,13,622.0,512.0
1669949742.630788,13,631.0,506.0
1669949742.639125,13,638.0,503.0
1669949742.650137,13,648.0,498.0
1669949742.660425,13,655.0,494.0
1669949742.670603,13,665.0,489.0
1669949742.679604,13,674.0,484.0
1669949742.689368,13,682.0,481.0
1669949742.700685,13,693.0,475.0
1669949742.710685,13,703.0,470.0
1669949742.720343,13,710.0,466.0
1669949742.729801,13,717.0,463.0
1669949742.740966,13,725.0,459.0
1669949742.75045,13,733.0,455.0
1669949742.760218,13,740.0,450.0
1669949742.770984,13,748.0,446.0
1669949742.781842,13,756.0,442.0
1669949742.791196,13,764.0,436.0
1669949742.801544,13,772.0,433.0
1669949742.811033,13,777.0,430.0
1669949742.821241,13,781.0,427.0
1669949742.831328,13,783.0,425.0
1669949742.841358,13,787.0,423.0
1669949742.850541,13,788.0,422.0
1669949742.860962,13,790.0,421.0
1669949742.871976,13,790.0,420.0
1669949742.921178,13,791.0,420.0
1669949742.931095,13,791.0,419.0
1669949742.94198,13,792.0,418.0
1669949742.952629,13,794.0,416.0
1669949742.962853,13,796.0,415.0
1669949742.972853,13,799.0,412.0
1669949742.982028,13,802.0,409.0
1669949742.99181,13,805.0,406.0
1669949743.002976,13,806.0,403.0
1669949743.01256,13,807.0,401.0
1669949743.021407,13,809.0,399.0
1669949743.031446,13,809.0,398.0
1669949743.052576,13,810.0,395.0
1669949743.061384,13,811.0,394.0
1669949743.071976,13,811.0,393.0
1669949743.082324,13,811.0,392.0
1669949743.092558,13,812.0,391.0
1669949743.101588,13,814.0,388.0
1669949743.111738,13,814.0,386.0
1669949743.122735,13,815.0,384.0
1669949743.132984,13,815.0,382.0
1669949743.143311,13,816.0,380.0
1669949743.151558,13,817.0,377.0
1669949743.16136,13,820.0,371.0
1669949743.172619,13,822.0,363.0
1669949743.18252,13,826.0,356.0
1669949743.191846,13,830.0,345.0
1669949743.201496,13,833.0,339.0
1669949743.212801,13,835.0,333.0
1669949743.223137,13,839.0,326.0
1669949743.231173,13,842.0,322.0
1669949743.242182,13,843.0,319.0
1669949743.253802,13,843.0,318.0
1669949743.313845,13,843.0,317.0
1669949743.322666,13,844.0,316.0
1669949743.333066,13,845.0,315.0
1669949743.343195,13,845.0,310.0
1669949743.353751,13,845.0,306.0
1669949743.36282,13,845.0,302.0
1669949743.37333,13,845.0,299.0
1669949743.383936,13,845.0,298.0
1669949743.393936,13,845.0,296.0
1669949743.433388,13,845.0,295.0
1669949743.443988,13,845.0,294.0
1669949743.4651,13,845.0,293.0
1669949743.474069,13,845.0,291.0
1669949743.484772,13,845.0,290.0
1669949743.49345,13,844.0,288.0
1669949743.504115,13,843.0,286.0
1669949743.514231,13,842.0,283.0
1669949743.524793,13,841.0,281.0
1669949743.534227,13,840.0,280.0
1669949743.543541,13,839.0,278.0
1669949743.554327,13,838.0,275.0
1669949743.564656,13,837.0,273.0
1669949743.573933,13,836.0,272.0
1669949743.583694,13,836.0,270.0
1669949743.594762,13,835.0,269.0
1669949743.606189,13,835.0,268.0
1669949743.674565,13,835.0,267.0
1669949743.684565,13,835.0,266.0
1669949743.695006,13,835.0,262.0
1669949743.704041,13,834.0,258.0
1669949743.713106,13,834.0,255.0
1669949743.724394,13,834.0,252.0
1669949743.734883,13,834.0,249.0
1669949743.875322,13,834.0,248.0
1669949743.885029,13,835.0,245.0
1669949743.89611,13,838.0,242.0
1669949743.906191,13,843.0,237.0
1669949743.914716,13,846.0,234.0
1669949743.924172,13,850.0,230.0
1669949743.935825,13,852.0,228.0
1669949744.327715,13,853.0,226.0
1669949744.488818,13,855.0,225.0
1669949744.49835,13,855.0,224.0
1669949744.517461,13,856.0,223.0
1669949744.549022,13,858.0,222.0
1669949744.579037,13,859.0,220.0
1669949744.637508,13,860.0,220.0
1669949744.647717,13,860.0,219.0
1669949745.000938,13,860.0,218.0
1669949745.010129,13,860.0,214.0
1669949745.020841,13,864.0,208.0
1669949745.029577,13,866.0,206.0
1669949745.04051,13,867.0,201.0
1669949745.170293,13,869.0,198.0
1669949745.180468,13,870.0,197.0
1669949745.190494,13,871.0,196.0
1669949745.199846,13,871.0,195.0
1669949745.210089,13,872.0,194.0
1669949745.2211,13,873.0,193.0
1669949745.230746,13,875.0,192.0
1669949745.239117,13,876.0,191.0
1669949745.250134,13,876.0,190.0
1669949745.260659,13,877.0,188.0
1669949745.271092,13,879.0,187.0
1669949745.289642,13,880.0,184.0
1669949745.300979,13,881.0,182.0
1669949745.310305,13,883.0,181.0
1669949745.320538,13,884.0,180.0
1669949745.330555,13,884.0,179.0
1669949745.341981,13,885.0,178.0
1669949745.351981,13,885.0,176.0
1669949745.410506,13,886.0,175.0
1669949745.420983,13,886.0,174.0
1669949745.431959,13,887.0,173.0
1669949745.441994,13,888.0,172.0
1669949745.451157,13,888.0,171.0
1669949745.460078,13,889.0,170.0
1669949745.471268,13,889.0,169.0
1669949745.482017,13,891.0,168.0
1669949745.491348,13,892.0,167.0
1669949745.501932,13,892.0,165.0
1669949745.512941,13,893.0,164.0
1669949745.522718,13,893.0,163.0
1669949745.532166,13,895.0,161.0
1669949745.541208,13,896.0,157.0
1669949745.553058,13,897.0,155.0
1669949745.562345,13,898.0,154.0
1669949745.572353,13,900.0,152.0
1669949745.581891,13,901.0,150.0
1669949745.592169,13,901.0,149.0
1669949745.602835,13,901.0,148.0
1669949745.612611,13,903.0,147.0
1669949745.722257,13,904.0,145.0
1669949745.76183,13,905.0,144.0
1669949745.77298,13,906.0,143.0
1669949745.783341,13,909.0,140.0
1669949745.791928,13,912.0,137.0
1669949745.801927,13,915.0,134.0
1669949745.813299,13,919.0,132.0
1669949745.822967,13,925.0,128.0
1669949745.83247,13,931.0,126.0
1669949745.842762,13,935.0,123.0
1669949745.854122,13,940.0,122.0
1669949745.863231,13,945.0,120.0
1669949745.873784,13,946.0,119.0
1669949745.89321,13,949.0,118.0
1669949746.195821,13,950.0,117.0
1669949746.204168,13,951.0,117.0
1669949746.223479,13,952.0,117.0
1669949746.394688,13,953.0,117.0
1669949746.405986,13,954.0,118.0
1669949746.416252,13,955.0,119.0
1669949746.425847,13,956.0,120.0
1669949746.434685,13,958.0,121.0
1669949746.444678,13,959.0,123.0
1669949746.455652,13,960.0,124.0
1669949746.466057,13,961.0,125.0
1669949746.475069,13,962.0,126.0
1669949746.484284,13,963.0,128.0
1669949746.495322,13,963.0,129.0
1669949746.505924,13,964.0,132.0
1669949746.516705,13,965.0,134.0
1669949746.52608,13,967.0,137.0
1669949746.537533,13,968.0,139.0
1669949746.547496,13,969.0,140.0
1669949746.556281,13,969.0,141.0
1669949746.565658,13,970.0,142.0
1669949746.576658,13,971.0,143.0
1669949746.586914,13,972.0,144.0
1669949746.596181,13,973.0,145.0
1669949746.605191,13,974.0,147.0
1669949746.616561,13,975.0,150.0
1669949746.626976,13,978.0,153.0
1669949746.636827,13,980.0,156.0
1669949746.645226,13,982.0,158.0
1669949746.655466,13,984.0,160.0
1669949746.666923,13,985.0,161.0
1669949746.677048,13,985.0,164.0
1669949746.686097,13,986.0,165.0
1669949746.696221,13,988.0,166.0
1669949746.707414,13,989.0,167.0
1669949746.716474,13,990.0,168.0
1669949746.726583,13,990.0,169.0
1669949746.735584,13,991.0,169.0
1669949746.746069,13,992.0,169.0
1669949746.756776,13,993.0,170.0
1669949746.766964,13,994.0,170.0
1669949746.77542,13,997.0,170.0
1669949746.786339,13,999.0,172.0
1669949746.806968,13,1001.0,172.0
1669949746.836963,13,1002.0,172.0
1669949746.857003,13,1003.0,172.0
