Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669948606.86477,,Eye Tracker,1031.0,367.0,Valid,Valid,Saccade
1669948606.881425,,Eye Tracker,1065.0,366.0,Valid,Valid,Saccade
1669948606.898079,,Eye Tracker,1074.0,362.0,Valid,Valid,Fixation
1669948606.914734,,Eye Tracker,1074.0,369.0,Valid,Valid,Fixation
1669948606.931389,,Eye Tracker,1075.0,365.0,Valid,Valid,Fixation
1669948606.948043,,Eye Tracker,1075.0,365.0,Valid,Valid,Fixation
1669948606.964698,,Eye Tracker,1077.0,369.0,Valid,Valid,Fixation
1669948606.981353,,Eye Tracker,1074.0,368.0,Valid,Valid,Fixation
1669948606.998007,,Eye Tracker,1080.0,372.0,Valid,Valid,Fixation
1669948607.014662,,Eye Tracker,1081.0,374.0,Valid,Valid,Fixation
1669948607.031317,,Eye Tracker,1077.0,378.0,Valid,Valid,Fixation
1669948607.047972,,Eye Tracker,1077.0,381.0,Valid,Valid,Fixation
1669948607.064626,,Eye Tracker,1081.0,375.0,Valid,Valid,Fixation
1669948607.081281,,Eye Tracker,1080.0,375.0,Valid,Valid,Fixation
1669948607.097936,,Eye Tracker,1079.0,382.0,Valid,Valid,Fixation
1669948607.11459,,Eye Tracker,1080.0,380.0,Valid,Valid,Fixation
1669948607.131246,,Eye Tracker,1089.0,382.0,Valid,Valid,Fixation
1669948607.147901,,Eye Tracker,1088.0,385.0,Valid,Valid,Fixation
1669948607.164555,,Eye Tracker,1087.0,390.0,Valid,Valid,Fixation
1669948607.18121,,Eye Tracker,1087.0,389.0,Valid,Valid,Fixation
1669948607.197864,,Eye Tracker,1090.0,383.0,Valid,Valid,Fixation
1669948607.214518,,Eye Tracker,1092.0,382.0,Valid,Valid,Fixation
1669948607.231173,,Eye Tracker,1083.0,382.0,Valid,Valid,Fixation
1669948607.247828,,Eye Tracker,1080.0,383.0,Valid,Valid,Fixation
1669948607.264482,,Eye Tracker,1078.0,385.0,Valid,Valid,Fixation
1669948607.281137,,Eye Tracker,1083.0,382.0,Valid,Valid,Fixation
1669948607.297792,,Eye Tracker,1084.0,386.0,Valid,Valid,Fixation
1669948607.314447,,Eye Tracker,1082.0,385.0,Valid,Valid,Fixation
1669948607.331102,,Eye Tracker,1081.0,383.0,Valid,Valid,Fixation
1669948607.347757,,Eye Tracker,1081.0,386.0,Valid,Valid,Fixation
1669948607.364412,,Eye Tracker,1083.0,391.0,Valid,Valid,Fixation
1669948607.381066,,Eye Tracker,1088.0,393.0,Valid,Valid,Fixation
1669948607.397721,,Eye Tracker,1089.0,392.0,Valid,Valid,Fixation
1669948607.414376,,Eye Tracker,1098.0,394.0,Valid,Valid,Fixation
1669948607.43103,,Eye Tracker,1108.0,389.0,Valid,Valid,Fixation
1669948607.447685,,Eye Tracker,1113.0,389.0,Valid,Valid,Fixation
1669948607.46434,,Eye Tracker,1108.0,392.0,Valid,Valid,Fixation
1669948607.480994,,Eye Tracker,1097.0,396.0,Valid,Valid,Fixation
1669948607.497649,,Eye Tracker,1108.0,395.0,Valid,Valid,Fixation
1669948607.514304,,Eye Tracker,1154.0,398.0,Valid,Valid,Saccade
1669948607.530958,,Eye Tracker,1279.0,423.0,Valid,Valid,Saccade
1669948607.547613,,Eye Tracker,1330.0,430.0,Valid,Valid,Saccade
1669948607.564268,,Eye Tracker,1332.0,420.0,Valid,Valid,Fixation
1669948607.580923,,Eye Tracker,1333.0,423.0,Valid,Valid,Fixation
1669948607.597577,,Eye Tracker,1331.0,420.0,Valid,Valid,Fixation
1669948607.614232,,Eye Tracker,1326.0,420.0,Valid,Valid,Fixation
1669948607.630887,,Eye Tracker,1322.0,425.0,Valid,Valid,Fixation
1669948607.647541,,Eye Tracker,1320.0,427.0,Valid,Valid,Fixation
1669948607.664196,,Eye Tracker,1315.0,439.0,Valid,Valid,Fixation
1669948607.680852,,Eye Tracker,1313.0,445.0,Valid,Valid,Fixation
1669948607.697506,,Eye Tracker,1317.0,430.0,Valid,Valid,Fixation
1669948607.714161,,Eye Tracker,1318.0,427.0,Valid,Valid,Fixation
1669948607.730816,,Eye Tracker,1323.0,428.0,Valid,Valid,Fixation
1669948607.74747,,Eye Tracker,1325.0,427.0,Valid,Valid,Fixation
1669948607.764125,,Eye Tracker,1322.0,428.0,Valid,Valid,Fixation
1669948607.78078,,Eye Tracker,1322.0,430.0,Valid,Valid,Fixation
1669948607.797434,,Eye Tracker,1324.0,428.0,Valid,Valid,Fixation
1669948607.814089,,Eye Tracker,1322.0,432.0,Valid,Valid,Fixation
1669948607.830744,,Eye Tracker,1318.0,436.0,Valid,Valid,Fixation
1669948607.847399,,Eye Tracker,1319.0,435.0,Valid,Valid,Fixation
1669948607.864053,,Eye Tracker,1316.0,431.0,Valid,Valid,Fixation
1669948607.880708,,Eye Tracker,1314.0,431.0,Valid,Valid,Fixation
1669948607.897363,,Eye Tracker,1318.0,433.0,Valid,Valid,Fixation
1669948607.914017,,Eye Tracker,1323.0,434.0,Valid,Valid,Fixation
1669948607.930672,,Eye Tracker,1323.0,434.0,Valid,Valid,Fixation
1669948607.947327,,Eye Tracker,1321.0,434.0,Valid,Valid,Fixation
1669948607.963981,,Eye Tracker,1319.0,437.0,Valid,Valid,Fixation
1669948607.980636,,Eye Tracker,1317.0,439.0,Valid,Valid,Fixation
1669948607.997291,,Eye Tracker,1319.0,440.0,Valid,Valid,Fixation
1669948608.013945,,Eye Tracker,1319.0,441.0,Valid,Valid,Fixation
1669948608.0306,,Eye Tracker,1345.0,442.0,Valid,Valid,Saccade
1669948608.047255,,Eye Tracker,1362.0,444.0,Valid,Valid,Fixation
1669948608.063909,,Eye Tracker,1364.0,446.0,Valid,Valid,Fixation
1669948608.080564,,Eye Tracker,1365.0,444.0,Valid,Valid,Fixation
1669948608.097219,,Eye Tracker,1361.0,448.0,Valid,Valid,Fixation
1669948608.113874,,Eye Tracker,1361.0,447.0,Valid,Valid,Fixation
1669948608.130529,,Eye Tracker,1361.0,444.0,Valid,Valid,Fixation
1669948608.147184,,Eye Tracker,1359.0,446.0,Valid,Valid,Fixation
1669948608.163839,,Eye Tracker,1369.0,439.0,Valid,Valid,Fixation
1669948608.180493,,Eye Tracker,1370.0,442.0,Valid,Valid,Fixation
1669948608.197148,,Eye Tracker,1362.0,447.0,Valid,Valid,Fixation
1669948608.213803,,Eye Tracker,1365.0,446.0,Valid,Valid,Fixation
1669948608.230457,,Eye Tracker,1370.0,447.0,Valid,Valid,Fixation
1669948608.247112,,Eye Tracker,1368.0,446.0,Valid,Valid,Fixation
1669948608.263767,,Eye Tracker,1372.0,446.0,Valid,Valid,Fixation
1669948608.280421,,Eye Tracker,1375.0,442.0,Valid,Valid,Fixation
1669948608.297076,,Eye Tracker,1373.0,440.0,Valid,Valid,Fixation
1669948608.313731,,Eye Tracker,1376.0,440.0,Valid,Valid,Fixation
1669948608.330385,,Eye Tracker,1375.0,426.0,Valid,Valid,Fixation
1669948608.34704,,Eye Tracker,1374.0,423.0,Valid,Valid,Fixation
1669948608.363695,,Eye Tracker,1376.0,432.0,Valid,Valid,Fixation
1669948608.38035,,Eye Tracker,1377.0,434.0,Valid,Valid,Fixation
1669948608.397004,,Eye Tracker,1375.0,429.0,Valid,Valid,Fixation
1669948608.413659,,Eye Tracker,1374.0,427.0,Valid,Valid,Fixation
1669948608.430314,,Eye Tracker,1377.0,428.0,Valid,Valid,Fixation
1669948608.446968,,Eye Tracker,1375.0,431.0,Valid,Valid,Fixation
1669948608.463624,,Eye Tracker,1376.0,427.0,Valid,Valid,Fixation
1669948608.480279,,Eye Tracker,1379.0,422.0,Valid,Valid,Fixation
1669948608.496933,,Eye Tracker,1371.0,426.0,Valid,Valid,Fixation
1669948608.513588,,Eye Tracker,1370.0,425.0,Valid,Valid,Fixation
1669948608.530243,,Eye Tracker,1374.0,426.0,Valid,Valid,Fixation
1669948608.546897,,Eye Tracker,1376.0,427.0,Valid,Valid,Fixation
1669948608.563552,,Eye Tracker,1380.0,418.0,Valid,Valid,Fixation
1669948608.580207,,Eye Tracker,1381.0,419.0,Valid,Valid,Fixation
1669948608.596861,,Eye Tracker,1375.0,420.0,Valid,Valid,Fixation
1669948608.613516,,Eye Tracker,1373.0,419.0,Valid,Valid,Fixation
1669948608.630171,,Eye Tracker,1373.0,421.0,Valid,Valid,Fixation
1669948608.646826,,Eye Tracker,1374.0,419.0,Valid,Valid,Fixation
1669948608.66348,,Eye Tracker,1375.0,416.0,Valid,Valid,Fixation
1669948608.680135,,Eye Tracker,1372.0,423.0,Valid,Valid,Fixation
1669948608.69679,,Eye Tracker,1378.0,410.0,Valid,Valid,Fixation
1669948608.713444,,Eye Tracker,1382.0,384.0,Valid,Valid,Fixation
1669948608.730099,,Eye Tracker,1372.0,397.0,Valid,Valid,Fixation
1669948608.746754,,Eye Tracker,1374.0,412.0,Valid,Valid,Fixation
1669948608.763408,,Eye Tracker,1375.0,404.0,Valid,Valid,Fixation
1669948608.780063,,Eye Tracker,1375.0,380.0,Valid,Valid,Fixation
1669948608.796719,,Eye Tracker,1378.0,401.0,Valid,Valid,Fixation
1669948608.813373,,Eye Tracker,1375.0,416.0,Valid,Valid,Fixation
1669948608.830028,,Eye Tracker,1370.0,421.0,Valid,Valid,Fixation
1669948608.846683,,Eye Tracker,1373.0,418.0,Valid,Valid,Fixation
1669948608.863336,,Eye Tracker,1375.0,418.0,Valid,Valid,Fixation
1669948608.879991,,Eye Tracker,1374.0,415.0,Valid,Valid,Fixation
1669948608.896646,,Eye Tracker,1375.0,419.0,Valid,Valid,Fixation
1669948608.913301,,Eye Tracker,1375.0,421.0,Valid,Valid,Fixation
1669948608.929955,,Eye Tracker,1375.0,417.0,Valid,Valid,Fixation
1669948608.94661,,Eye Tracker,1377.0,418.0,Valid,Valid,Fixation
1669948608.963265,,Eye Tracker,1378.0,413.0,Valid,Valid,Fixation
1669948608.979919,,Eye Tracker,1379.0,414.0,Valid,Valid,Fixation
1669948608.996574,,Eye Tracker,1380.0,412.0,Valid,Valid,Fixation
1669948609.013229,,Eye Tracker,1378.0,412.0,Valid,Valid,Fixation
1669948609.029883,,Eye Tracker,1378.0,414.0,Valid,Valid,Fixation
1669948609.046538,,Eye Tracker,1379.0,414.0,Valid,Valid,Fixation
1669948609.063194,,Eye Tracker,1384.0,418.0,Valid,Valid,Fixation
1669948609.079848,,Eye Tracker,1382.0,420.0,Valid,Valid,Fixation
1669948609.096503,,Eye Tracker,1378.0,415.0,Valid,Valid,Fixation
1669948609.113158,,Eye Tracker,1378.0,413.0,Valid,Valid,Fixation
1669948609.129812,,Eye Tracker,1373.0,411.0,Valid,Valid,Fixation
1669948609.146467,,Eye Tracker,1376.0,410.0,Valid,Valid,Fixation
1669948609.163122,,Eye Tracker,1382.0,411.0,Valid,Valid,Fixation
1669948609.179777,,Eye Tracker,1382.0,411.0,Valid,Valid,Fixation
1669948609.196431,,Eye Tracker,1375.0,414.0,Valid,Valid,Fixation
1669948609.213086,,Eye Tracker,1373.0,414.0,Valid,Valid,Fixation
1669948609.229741,,Eye Tracker,1373.0,412.0,Valid,Valid,Fixation
1669948609.246395,,Eye Tracker,1373.0,416.0,Valid,Valid,Fixation
1669948609.26305,,Eye Tracker,1376.0,408.0,Valid,Valid,Fixation
1669948609.279705,,Eye Tracker,1374.0,408.0,Valid,Valid,Fixation
1669948609.296359,,Eye Tracker,1373.0,411.0,Valid,Valid,Fixation
1669948609.313014,,Eye Tracker,1375.0,408.0,Valid,Valid,Fixation
1669948609.329669,,Eye Tracker,1375.0,414.0,Valid,Valid,Fixation
1669948609.346323,,Eye Tracker,1376.0,414.0,Valid,Valid,Fixation
1669948609.362978,,Eye Tracker,1377.0,415.0,Valid,Valid,Fixation
1669948609.379633,,Eye Tracker,1375.0,419.0,Valid,Valid,Fixation
1669948609.396287,,Eye Tracker,1374.0,417.0,Valid,Valid,Fixation
1669948609.412943,,Eye Tracker,1377.0,413.0,Valid,Valid,Fixation
1669948609.429598,,Eye Tracker,1379.0,407.0,Valid,Valid,Fixation
1669948609.446253,,Eye Tracker,1378.0,405.0,Valid,Valid,Fixation
1669948609.462907,,Eye Tracker,1373.0,410.0,Valid,Valid,Fixation
1669948609.479562,,Eye Tracker,1374.0,413.0,Valid,Valid,Fixation
1669948609.496217,,Eye Tracker,1371.0,412.0,Valid,Valid,Fixation
1669948609.512871,,Eye Tracker,1372.0,413.0,Valid,Valid,Fixation
1669948609.529526,,Eye Tracker,1334.0,415.0,Valid,Valid,Saccade
1669948609.546181,,Eye Tracker,1277.0,402.0,Valid,Valid,Saccade
1669948609.562835,,Eye Tracker,1064.0,393.0,Valid,Valid,Saccade
1669948609.57949,,Eye Tracker,1040.0,400.0,Valid,Valid,Saccade
1669948609.596145,,Eye Tracker,1026.0,405.0,Valid,Valid,Unclassified
1669948609.612799,,Eye Tracker,1007.0,404.0,Valid,Valid,Unclassified
1669948609.629454,,Eye Tracker,952.0,391.0,Valid,Valid,Saccade
1669948609.646109,,Eye Tracker,914.0,385.0,Valid,Valid,Saccade
1669948609.662763,,Eye Tracker,894.0,395.0,Valid,Valid,Fixation
1669948609.679418,,Eye Tracker,887.0,400.0,Valid,Valid,Fixation
1669948609.696073,,Eye Tracker,887.0,402.0,Valid,Valid,Fixation
1669948609.712728,,Eye Tracker,889.0,403.0,Valid,Valid,Fixation
1669948609.729382,,Eye Tracker,887.0,403.0,Valid,Valid,Fixation
1669948609.746037,,Eye Tracker,885.0,407.0,Valid,Valid,Fixation
1669948609.762693,,Eye Tracker,887.0,412.0,Valid,Valid,Fixation
1669948609.779347,,Eye Tracker,872.0,405.0,Valid,Valid,Fixation
1669948609.796002,,Eye Tracker,850.0,400.0,Valid,Valid,Saccade
1669948609.812657,,Eye Tracker,651.0,311.0,Valid,Valid,Saccade
1669948609.829311,,Eye Tracker,598.0,306.0,Valid,Valid,Saccade
1669948609.845966,,Eye Tracker,546.0,288.0,Valid,Valid,Saccade
1669948609.862621,,Eye Tracker,542.0,274.0,Valid,Valid,Fixation
1669948609.879275,,Eye Tracker,537.0,276.0,Valid,Valid,Fixation
1669948609.89593,,Eye Tracker,532.0,275.0,Valid,Valid,Fixation
1669948609.912585,,Eye Tracker,530.0,273.0,Valid,Valid,Fixation
1669948609.929239,,Eye Tracker,530.0,281.0,Valid,Valid,Fixation
1669948609.945894,,Eye Tracker,527.0,275.0,Valid,Valid,Fixation
1669948609.962549,,Eye Tracker,525.0,278.0,Valid,Valid,Fixation
1669948609.979204,,Eye Tracker,525.0,280.0,Valid,Valid,Fixation
1669948609.995858,,Eye Tracker,517.0,268.0,Valid,Valid,Fixation
1669948610.012513,,Eye Tracker,516.0,268.0,Valid,Valid,Fixation
1669948610.029168,,Eye Tracker,512.0,269.0,Valid,Valid,Fixation
1669948610.045822,,Eye Tracker,511.0,269.0,Valid,Valid,Fixation
1669948610.062477,,Eye Tracker,504.0,276.0,Valid,Valid,Fixation
1669948610.079132,,Eye Tracker,502.0,277.0,Valid,Valid,Fixation
1669948610.095786,,Eye Tracker,502.0,273.0,Valid,Valid,Fixation
1669948610.112442,,Eye Tracker,504.0,275.0,Valid,Valid,Fixation
1669948610.129097,,Eye Tracker,466.0,305.0,Valid,Valid,Saccade
1669948610.145751,,Eye Tracker,403.0,352.0,Valid,Valid,Saccade
1669948610.162406,,Eye Tracker,328.0,441.0,Valid,Valid,Saccade
1669948610.179061,,Eye Tracker,316.0,466.0,Valid,Valid,Saccade
1669948610.195715,,Eye Tracker,311.0,464.0,Valid,Valid,Fixation
1669948610.21237,,Eye Tracker,311.0,463.0,Valid,Valid,Fixation
1669948610.229025,,Eye Tracker,311.0,467.0,Valid,Valid,Fixation
1669948610.24568,,Eye Tracker,312.0,472.0,Valid,Valid,Fixation
1669948610.262334,,Eye Tracker,315.0,472.0,Valid,Valid,Fixation
1669948610.278989,,Eye Tracker,315.0,472.0,Valid,Valid,Fixation
1669948610.295644,,Eye Tracker,316.0,476.0,Valid,Valid,Fixation
1669948610.312298,,Eye Tracker,315.0,472.0,Valid,Valid,Fixation
1669948610.328953,,Eye Tracker,316.0,471.0,Valid,Valid,Fixation
1669948610.345608,,Eye Tracker,315.0,471.0,Valid,Valid,Fixation
1669948610.362262,,Eye Tracker,311.0,470.0,Valid,Valid,Fixation
1669948610.378917,,Eye Tracker,295.0,493.0,Valid,Valid,Saccade
1669948610.395572,,Eye Tracker,280.0,536.0,Valid,Valid,Saccade
1669948610.412226,,Eye Tracker,282.0,538.0,Valid,Valid,Fixation
1669948610.428881,,Eye Tracker,284.0,537.0,Valid,Valid,Fixation
1669948610.445537,,Eye Tracker,284.0,537.0,Valid,Valid,Fixation
1669948610.462191,,Eye Tracker,287.0,538.0,Valid,Valid,Fixation
1669948610.478846,,Eye Tracker,287.0,536.0,Valid,Valid,Fixation
1669948610.495501,,Eye Tracker,284.0,538.0,Valid,Valid,Fixation
1669948610.512156,,Eye Tracker,283.0,538.0,Valid,Valid,Fixation
1669948610.52881,,Eye Tracker,278.0,526.0,Valid,Valid,Fixation
1669948610.545465,,Eye Tracker,281.0,528.0,Valid,Valid,Fixation
1669948610.56212,,Eye Tracker,284.0,538.0,Valid,Valid,Fixation
1669948610.578774,,Eye Tracker,285.0,540.0,Valid,Valid,Fixation
1669948610.595429,,Eye Tracker,286.0,540.0,Valid,Valid,Fixation
1669948610.612084,,Eye Tracker,284.0,538.0,Valid,Valid,Fixation
1669948610.628738,,Eye Tracker,285.0,535.0,Valid,Valid,Fixation
1669948610.645393,,Eye Tracker,285.0,535.0,Valid,Valid,Fixation
1669948610.662048,,Eye Tracker,289.0,538.0,Valid,Valid,Fixation
1669948610.678702,,Eye Tracker,285.0,532.0,Valid,Valid,Fixation
1669948610.695357,,Eye Tracker,278.0,520.0,Valid,Valid,Fixation
1669948610.712012,,Eye Tracker,279.0,523.0,Valid,Valid,Fixation
1669948610.728666,,Eye Tracker,274.0,527.0,Valid,Valid,Fixation
1669948610.745321,,Eye Tracker,278.0,524.0,Valid,Valid,Fixation
1669948610.761976,,Eye Tracker,283.0,532.0,Valid,Valid,Fixation
1669948610.778631,,Eye Tracker,285.0,537.0,Valid,Valid,Fixation
1669948610.795286,,Eye Tracker,281.0,529.0,Valid,Valid,Fixation
1669948610.811941,,Eye Tracker,281.0,524.0,Valid,Valid,Fixation
1669948610.828596,,Eye Tracker,278.0,530.0,Valid,Valid,Fixation
1669948610.84525,,Eye Tracker,277.0,536.0,Valid,Valid,Fixation
1669948610.861905,,Eye Tracker,285.0,534.0,Valid,Valid,Fixation
1669948610.87856,,Eye Tracker,285.0,537.0,Valid,Valid,Fixation
1669948610.895214,,Eye Tracker,292.0,535.0,Valid,Valid,Fixation
1669948610.911869,,Eye Tracker,295.0,535.0,Valid,Valid,Fixation
1669948610.928524,,Eye Tracker,292.0,538.0,Valid,Valid,Fixation
1669948610.945178,,Eye Tracker,288.0,531.0,Valid,Valid,Fixation
1669948610.961833,,Eye Tracker,282.0,527.0,Valid,Valid,Fixation
1669948610.978488,,Eye Tracker,281.0,531.0,Valid,Valid,Fixation
1669948610.995142,,Eye Tracker,278.0,524.0,Valid,Valid,Fixation
1669948611.011797,,Eye Tracker,279.0,522.0,Valid,Valid,Fixation
1669948611.028452,,Eye Tracker,285.0,521.0,Valid,Valid,Fixation
1669948611.045107,,Eye Tracker,285.0,524.0,Valid,Valid,Fixation
1669948611.061761,,Eye Tracker,280.0,525.0,Valid,Valid,Fixation
1669948611.078416,,Eye Tracker,279.0,523.0,Valid,Valid,Fixation
1669948611.095071,,Eye Tracker,284.0,526.0,Valid,Valid,Fixation
1669948611.111725,,Eye Tracker,282.0,526.0,Valid,Valid,Fixation
1669948611.12838,,Eye Tracker,281.0,525.0,Valid,Valid,Fixation
1669948611.145036,,Eye Tracker,283.0,525.0,Valid,Valid,Fixation
1669948611.16169,,Eye Tracker,282.0,523.0,Valid,Valid,Fixation
1669948611.178345,,Eye Tracker,283.0,526.0,Valid,Valid,Fixation
1669948611.195,,Eye Tracker,280.0,531.0,Valid,Valid,Fixation
1669948611.211654,,Eye Tracker,281.0,527.0,Valid,Valid,Fixation
1669948611.228309,,Eye Tracker,282.0,527.0,Valid,Valid,Fixation
1669948611.244964,,Eye Tracker,280.0,525.0,Valid,Valid,Fixation
1669948611.261618,,Eye Tracker,285.0,523.0,Valid,Valid,Fixation
1669948611.278273,,Eye Tracker,289.0,523.0,Valid,Valid,Fixation
1669948611.294928,,Eye Tracker,283.0,523.0,Valid,Valid,Fixation
1669948611.311583,,Eye Tracker,281.0,524.0,Valid,Valid,Fixation
1669948611.328237,,Eye Tracker,286.0,528.0,Valid,Valid,Fixation
1669948611.344892,,Eye Tracker,290.0,531.0,Valid,Valid,Fixation
1669948611.361547,,Eye Tracker,291.0,534.0,Valid,Valid,Fixation
1669948611.378201,,Eye Tracker,291.0,532.0,Valid,Valid,Fixation
1669948611.394856,,Eye Tracker,285.0,522.0,Valid,Valid,Fixation
1669948611.411511,,Eye Tracker,284.0,524.0,Valid,Valid,Fixation
1669948611.428165,,Eye Tracker,284.0,528.0,Valid,Valid,Fixation
1669948611.44482,,Eye Tracker,282.0,526.0,Valid,Valid,Fixation
1669948611.461475,,Eye Tracker,286.0,527.0,Valid,Valid,Fixation
1669948611.478129,,Eye Tracker,290.0,527.0,Valid,Valid,Fixation
1669948611.494785,,Eye Tracker,296.0,520.0,Valid,Valid,Fixation
1669948611.51144,,Eye Tracker,291.0,520.0,Valid,Valid,Fixation
1669948611.528094,,Eye Tracker,281.0,528.0,Valid,Valid,Fixation
1669948611.544749,,Eye Tracker,284.0,528.0,Valid,Valid,Fixation
1669948611.561404,,Eye Tracker,282.0,529.0,Valid,Valid,Fixation
1669948611.578059,,Eye Tracker,282.0,526.0,Valid,Valid,Fixation
1669948611.594713,,Eye Tracker,292.0,528.0,Valid,Valid,Fixation
1669948611.611368,,Eye Tracker,290.0,528.0,Valid,Valid,Fixation
1669948611.628023,,Eye Tracker,290.0,525.0,Valid,Valid,Fixation
1669948611.644677,,Eye Tracker,293.0,527.0,Valid,Valid,Fixation
1669948611.661332,,Eye Tracker,290.0,527.0,Valid,Valid,Fixation
1669948611.677987,,Eye Tracker,288.0,525.0,Valid,Valid,Fixation
1669948611.694641,,Eye Tracker,287.0,518.0,Valid,Valid,Fixation
1669948611.711296,,Eye Tracker,283.0,521.0,Valid,Valid,Fixation
1669948611.727951,,Eye Tracker,276.0,520.0,Valid,Valid,Fixation
1669948611.744605,,Eye Tracker,282.0,522.0,Valid,Valid,Fixation
1669948611.76126,,Eye Tracker,284.0,525.0,Valid,Valid,Fixation
1669948611.777915,,Eye Tracker,281.0,525.0,Valid,Valid,Fixation
1669948611.794569,,Eye Tracker,290.0,527.0,Valid,Valid,Fixation
1669948611.811224,,Eye Tracker,288.0,524.0,Valid,Valid,Fixation
1669948611.827879,,Eye Tracker,279.0,519.0,Valid,Valid,Fixation
1669948611.844535,,Eye Tracker,280.0,518.0,Valid,Valid,Fixation
1669948611.861189,,Eye Tracker,286.0,520.0,Valid,Valid,Fixation
1669948611.877844,,Eye Tracker,287.0,521.0,Valid,Valid,Fixation
1669948611.894499,,Eye Tracker,280.0,524.0,Valid,Valid,Fixation
1669948611.911153,,Eye Tracker,281.0,522.0,Valid,Valid,Fixation
1669948611.927808,,Eye Tracker,279.0,520.0,Valid,Valid,Fixation
1669948611.944463,,Eye Tracker,279.0,521.0,Valid,Valid,Fixation
1669948611.961117,,Eye Tracker,288.0,521.0,Valid,Valid,Fixation
1669948611.977772,,Eye Tracker,287.0,515.0,Valid,Valid,Fixation
1669948611.994427,,Eye Tracker,284.0,515.0,Valid,Valid,Fixation
1669948612.011081,,Eye Tracker,299.0,520.0,Valid,Valid,Fixation
1669948612.027736,,Eye Tracker,306.0,512.0,Valid,Valid,Fixation
1669948612.044391,,Eye Tracker,302.0,509.0,Valid,Valid,Fixation
1669948612.061045,,Eye Tracker,307.0,514.0,Valid,Valid,Fixation
1669948612.0777,,Eye Tracker,312.0,516.0,Valid,Valid,Fixation
1669948612.094355,,Eye Tracker,307.0,515.0,Valid,Valid,Fixation
1669948612.11101,,Eye Tracker,305.0,513.0,Valid,Valid,Fixation
1669948612.127664,,Eye Tracker,306.0,513.0,Valid,Valid,Fixation
1669948612.144319,,Eye Tracker,309.0,516.0,Valid,Valid,Fixation
1669948612.160974,,Eye Tracker,314.0,517.0,Valid,Valid,Fixation
1669948612.177628,,Eye Tracker,315.0,514.0,Valid,Valid,Fixation
1669948612.194284,,Eye Tracker,315.0,513.0,Valid,Valid,Fixation
1669948612.210939,,Eye Tracker,299.0,516.0,Valid,Valid,Fixation
1669948612.227593,,Eye Tracker,287.0,521.0,Valid,Valid,Fixation
1669948612.244248,,Eye Tracker,292.0,526.0,Valid,Valid,Fixation
1669948612.260903,,Eye Tracker,300.0,524.0,Valid,Valid,Fixation
1669948612.277557,,Eye Tracker,302.0,523.0,Valid,Valid,Fixation
1669948612.294212,,Eye Tracker,300.0,529.0,Valid,Valid,Fixation
1669948612.310867,,Eye Tracker,297.0,528.0,Valid,Valid,Fixation
1669948612.327521,,Eye Tracker,296.0,524.0,Valid,Valid,Fixation
1669948612.344176,,Eye Tracker,292.0,521.0,Valid,Valid,Fixation
1669948612.360831,,Eye Tracker,292.0,526.0,Valid,Valid,Fixation
1669948612.377486,,Eye Tracker,290.0,525.0,Valid,Valid,Fixation
1669948612.39414,,Eye Tracker,289.0,514.0,Valid,Valid,Fixation
1669948612.410795,,Eye Tracker,289.0,512.0,Valid,Valid,Fixation
1669948612.42745,,Eye Tracker,289.0,515.0,Valid,Valid,Fixation
1669948612.444104,,Eye Tracker,289.0,514.0,Valid,Valid,Fixation
1669948612.460759,,Eye Tracker,294.0,517.0,Valid,Valid,Fixation
1669948612.477414,,Eye Tracker,296.0,520.0,Valid,Valid,Fixation
1669948612.494068,,Eye Tracker,289.0,521.0,Valid,Valid,Fixation
1669948612.510723,,Eye Tracker,289.0,521.0,Valid,Valid,Fixation
1669948612.527379,,Eye Tracker,285.0,516.0,Valid,Valid,Fixation
1669948612.544033,,Eye Tracker,285.0,517.0,Valid,Valid,Fixation
1669948612.560688,,Eye Tracker,288.0,522.0,Valid,Valid,Fixation
1669948612.577343,,Eye Tracker,288.0,515.0,Valid,Valid,Fixation
1669948612.593997,,Eye Tracker,279.0,507.0,Valid,Valid,Fixation
1669948612.610652,,Eye Tracker,281.0,510.0,Valid,Valid,Fixation
1669948612.627307,,Eye Tracker,285.0,509.0,Valid,Valid,Fixation
1669948612.643962,,Eye Tracker,286.0,507.0,Valid,Valid,Fixation
1669948612.660616,,Eye Tracker,274.0,514.0,Valid,Valid,Fixation
1669948612.677271,,Eye Tracker,274.0,515.0,Valid,Valid,Fixation
1669948612.693926,,Eye Tracker,288.0,517.0,Valid,Valid,Fixation
1669948612.71058,,Eye Tracker,288.0,519.0,Valid,Valid,Fixation
1669948612.727235,,Eye Tracker,295.0,513.0,Valid,Valid,Fixation
1669948612.74389,,Eye Tracker,295.0,512.0,Valid,Valid,Fixation
1669948612.760544,,Eye Tracker,291.0,514.0,Valid,Valid,Fixation
1669948612.777199,,Eye Tracker,290.0,514.0,Valid,Valid,Fixation
1669948612.793854,,Eye Tracker,296.0,515.0,Valid,Valid,Fixation
1669948612.810508,,Eye Tracker,297.0,516.0,Valid,Valid,Fixation
1669948612.827163,,Eye Tracker,294.0,509.0,Valid,Valid,Fixation
1669948612.843818,,Eye Tracker,293.0,507.0,Valid,Valid,Fixation
1669948612.860472,,Eye Tracker,291.0,518.0,Valid,Valid,Fixation
1669948612.877128,,Eye Tracker,292.0,516.0,Valid,Valid,Fixation
